"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-05-07T05:03:00+00:00";25.845514980261274
"ipl-jenkins.rd5.prod: usage";"2021-05-07T05:04:00+00:00";24.43658578371679
"ipl-jenkins.rd5.prod: usage";"2021-05-07T05:05:00+00:00";23.890276597485784
"ipl-jenkins.rd5.prod: usage";"2021-05-07T05:06:00+00:00";23.011527337224376
"ipl-jenkins.rd5.prod: usage";"2021-05-07T05:07:00+00:00";22.996717366295936
"ipl-jenkins.rd5.prod: usage";"2021-05-07T05:08:00+00:00";22.952311772017886
"ipl-jenkins.rd5.prod: usage";"2021-05-07T05:09:00+00:00";22.91343255851732
"ipl-jenkins.rd5.prod: usage";"2021-05-07T05:10:00+00:00";22.93383578611824
"ipl-jenkins.rd5.prod: usage";"2021-05-07T05:11:00+00:00";22.938900115257564
"ipl-jenkins.rd5.prod: usage";"2021-05-07T05:12:00+00:00";22.929482773316614
"ipl-jenkins.rd5.prod: usage";"2021-05-07T05:13:00+00:00";22.94442041640823
"ipl-jenkins.rd5.prod: usage";"2021-05-07T05:14:00+00:00";22.907784585203476
"ipl-jenkins.rd5.prod: usage";"2021-05-07T05:15:00+00:00";22.91042314324245
"ipl-jenkins.rd5.prod: usage";"2021-05-07T05:16:00+00:00";22.929045040185724
"ipl-jenkins.rd5.prod: usage";"2021-05-07T05:17:00+00:00";22.927385302064433
"ipl-jenkins.rd5.prod: usage";"2021-05-07T05:18:00+00:00";22.920728110698818
"ipl-jenkins.rd5.prod: usage";"2021-05-07T05:19:00+00:00";22.906969915209878
"ipl-jenkins.rd5.prod: usage";"2021-05-07T05:20:00+00:00";22.93705190870492
"ipl-jenkins.rd5.prod: usage";"2021-05-07T05:21:00+00:00";22.93759907511853
"ipl-jenkins.rd5.prod: usage";"2021-05-07T05:22:00+00:00";22.921427267782878
"ipl-jenkins.rd5.prod: usage";"2021-05-07T05:23:00+00:00";22.931428253898346
"ipl-jenkins.rd5.prod: usage";"2021-05-07T05:24:00+00:00";22.90716446326805
"ipl-jenkins.rd5.prod: usage";"2021-05-07T05:25:00+00:00";22.91305562165461
"ipl-jenkins.rd5.prod: usage";"2021-05-07T05:26:00+00:00";22.90771162968166
"ipl-jenkins.rd5.prod: usage";"2021-05-07T05:27:00+00:00";22.897114840138038
"ipl-jenkins.rd5.prod: usage";"2021-05-07T05:28:00+00:00";22.899564929745658
"ipl-jenkins.rd5.prod: usage";"2021-05-07T05:29:00+00:00";22.925834997225866
"ipl-jenkins.rd5.prod: usage";"2021-05-07T05:30:00+00:00";22.92844315713075
"ipl-jenkins.rd5.prod: usage";"2021-05-07T05:31:00+00:00";22.897418821478933
"ipl-jenkins.rd5.prod: usage";"2021-05-07T05:32:00+00:00";22.885460195528093
"ipl-jenkins.rd5.prod: usage";"2021-05-07T05:33:00+00:00";22.894166221131346
"ipl-jenkins.rd5.prod: usage";"2021-05-07T05:34:00+00:00";22.869683563935606
"ipl-jenkins.rd5.prod: usage";"2021-05-07T05:35:00+00:00";22.871574327875976
"ipl-jenkins.rd5.prod: usage";"2021-05-07T05:36:00+00:00";22.88080320138557
"ipl-jenkins.rd5.prod: usage";"2021-05-07T05:37:00+00:00";22.887563746407093
"ipl-jenkins.rd5.prod: usage";"2021-05-07T05:38:00+00:00";22.87509443180355
"ipl-jenkins.rd5.prod: usage";"2021-05-07T05:39:00+00:00";23.14881139039971
"ipl-jenkins.rd5.prod: usage";"2021-05-07T05:40:00+00:00";23.978230558660556
"ipl-jenkins.rd5.prod: usage";"2021-05-07T05:41:00+00:00";23.984200752195747
"ipl-jenkins.rd5.prod: usage";"2021-05-07T05:42:00+00:00";23.977051111057882
"ipl-jenkins.rd5.prod: usage";"2021-05-07T05:43:00+00:00";23.987392556275154
"ipl-jenkins.rd5.prod: usage";"2021-05-07T05:44:00+00:00";23.97632763546655
"ipl-jenkins.rd5.prod: usage";"2021-05-07T05:45:00+00:00";23.964198779964807
"ipl-jenkins.rd5.prod: usage";"2021-05-07T05:46:00+00:00";23.974090332797555
"ipl-jenkins.rd5.prod: usage";"2021-05-07T05:47:00+00:00";23.956976183305127
"ipl-jenkins.rd5.prod: usage";"2021-05-07T05:48:00+00:00";23.960903622229498
"ipl-jenkins.rd5.prod: usage";"2021-05-07T05:49:00+00:00";23.94051255388221
"ipl-jenkins.rd5.prod: usage";"2021-05-07T05:50:00+00:00";23.952161118865337
"ipl-jenkins.rd5.prod: usage";"2021-05-07T05:51:00+00:00";23.777961571651623
"ipl-jenkins.rd5.prod: usage";"2021-05-07T05:52:00+00:00";23.77940244320747
"ipl-jenkins.rd5.prod: usage";"2021-05-07T05:53:00+00:00";22.882426461745954
"ipl-jenkins.rd5.prod: usage";"2021-05-07T05:54:00+00:00";22.845510967707575
"ipl-jenkins.rd5.prod: usage";"2021-05-07T05:55:00+00:00";22.86537918814852
"ipl-jenkins.rd5.prod: usage";"2021-05-07T05:56:00+00:00";22.85841801544201
"ipl-jenkins.rd5.prod: usage";"2021-05-07T05:57:00+00:00";22.85736624000251
"ipl-jenkins.rd5.prod: usage";"2021-05-07T05:58:00+00:00";22.85713521418343
"ipl-jenkins.rd5.prod: usage";"2021-05-07T05:59:00+00:00";22.86450980151356
"ipl-jenkins.rd5.prod: usage";"2021-05-07T06:00:00+00:00";22.872547068166842
"ipl-jenkins.rd5.prod: usage";"2021-05-07T06:01:00+00:00";22.871720238919607
"ipl-jenkins.rd5.prod: usage";"2021-05-07T06:02:00+00:00";22.83450684316715
"ipl-jenkins.rd5.prod: usage";"2021-05-07T06:03:00+00:00";22.837504099188383
"ipl-jenkins.rd5.prod: usage";"2021-05-07T06:04:00+00:00";22.812571549608112
"ipl-jenkins.rd5.prod: usage";"2021-05-07T06:05:00+00:00";22.821490362149994
"ipl-jenkins.rd5.prod: usage";"2021-05-07T06:06:00+00:00";22.826755318974307
"ipl-jenkins.rd5.prod: usage";"2021-05-07T06:07:00+00:00";22.827965164711074
"ipl-jenkins.rd5.prod: usage";"2021-05-07T06:08:00+00:00";22.814322482131672
"ipl-jenkins.rd5.prod: usage";"2021-05-07T06:09:00+00:00";22.834379171003974
"ipl-jenkins.rd5.prod: usage";"2021-05-07T06:10:00+00:00";22.85523229098942
"ipl-jenkins.rd5.prod: usage";"2021-05-07T06:11:00+00:00";22.84879396618925
"ipl-jenkins.rd5.prod: usage";"2021-05-07T06:12:00+00:00";22.85590712956621
"ipl-jenkins.rd5.prod: usage";"2021-05-07T06:13:00+00:00";22.862388011754106
"ipl-jenkins.rd5.prod: usage";"2021-05-07T06:14:00+00:00";22.81220069237222
"ipl-jenkins.rd5.prod: usage";"2021-05-07T06:15:00+00:00";22.769904728599986
"ipl-jenkins.rd5.prod: usage";"2021-05-07T06:16:00+00:00";22.763144183578465
"ipl-jenkins.rd5.prod: usage";"2021-05-07T06:17:00+00:00";22.757204388177364
"ipl-jenkins.rd5.prod: usage";"2021-05-07T06:18:00+00:00";22.757101034521458
"ipl-jenkins.rd5.prod: usage";"2021-05-07T06:19:00+00:00";22.75111868173263
"ipl-jenkins.rd5.prod: usage";"2021-05-07T06:20:00+00:00";22.751130840986267
"ipl-jenkins.rd5.prod: usage";"2021-05-07T06:21:00+00:00";22.76589825452698
"ipl-jenkins.rd5.prod: usage";"2021-05-07T06:22:00+00:00";22.728423434821355
"ipl-jenkins.rd5.prod: usage";"2021-05-07T06:23:00+00:00";22.73330537515614
"ipl-jenkins.rd5.prod: usage";"2021-05-07T06:24:00+00:00";23.03230750168801
"ipl-jenkins.rd5.prod: usage";"2021-05-07T06:25:00+00:00";23.014463796977427
"ipl-jenkins.rd5.prod: usage";"2021-05-07T06:26:00+00:00";23.028550292314538
"ipl-jenkins.rd5.prod: usage";"2021-05-07T06:27:00+00:00";23.039444983572242
"ipl-jenkins.rd5.prod: usage";"2021-05-07T06:28:00+00:00";23.01425708966562
"ipl-jenkins.rd5.prod: usage";"2021-05-07T06:29:00+00:00";23.168205399948857
"ipl-jenkins.rd5.prod: usage";"2021-05-07T06:30:00+00:00";23.17832189897387
"ipl-jenkins.rd5.prod: usage";"2021-05-07T06:31:00+00:00";23.176929664432567
"ipl-jenkins.rd5.prod: usage";"2021-05-07T06:32:00+00:00";23.197424086435756
"ipl-jenkins.rd5.prod: usage";"2021-05-07T06:33:00+00:00";23.182273656405513
"ipl-jenkins.rd5.prod: usage";"2021-05-07T06:34:00+00:00";23.15187552231594
"ipl-jenkins.rd5.prod: usage";"2021-05-07T06:35:00+00:00";23.158028104655667
"ipl-jenkins.rd5.prod: usage";"2021-05-07T06:36:00+00:00";23.165554682656246
"ipl-jenkins.rd5.prod: usage";"2021-05-07T06:37:00+00:00";23.05480820054111
"ipl-jenkins.rd5.prod: usage";"2021-05-07T06:38:00+00:00";23.055586392773805
"ipl-jenkins.rd5.prod: usage";"2021-05-07T06:39:00+00:00";23.077217704991945
"ipl-jenkins.rd5.prod: usage";"2021-05-07T06:40:00+00:00";23.04238752295211
"ipl-jenkins.rd5.prod: usage";"2021-05-07T06:41:00+00:00";23.0298270139463
"ipl-jenkins.rd5.prod: usage";"2021-05-07T06:42:00+00:00";23.019059994851773
"ipl-jenkins.rd5.prod: usage";"2021-05-07T06:43:00+00:00";23.04044204237038
"ipl-jenkins.rd5.prod: usage";"2021-05-07T06:44:00+00:00";23.008031551804073
"ipl-jenkins.rd5.prod: usage";"2021-05-07T06:45:00+00:00";23.236996377393563
"ipl-jenkins.rd5.prod: usage";"2021-05-07T06:46:00+00:00";23.364407116616604
"ipl-jenkins.rd5.prod: usage";"2021-05-07T06:47:00+00:00";23.39970542992142
"ipl-jenkins.rd5.prod: usage";"2021-05-07T06:48:00+00:00";23.430966871019137
"ipl-jenkins.rd5.prod: usage";"2021-05-07T06:49:00+00:00";23.027747781574572
"ipl-jenkins.rd5.prod: usage";"2021-05-07T06:50:00+00:00";23.055683666802892
"ipl-jenkins.rd5.prod: usage";"2021-05-07T06:51:00+00:00";23.054419104424763
"ipl-jenkins.rd5.prod: usage";"2021-05-07T06:52:00+00:00";23.052181801755772
"ipl-jenkins.rd5.prod: usage";"2021-05-07T06:53:00+00:00";23.05574446307107
"ipl-jenkins.rd5.prod: usage";"2021-05-07T06:54:00+00:00";23.036095109195568
"ipl-jenkins.rd5.prod: usage";"2021-05-07T06:55:00+00:00";23.016506551588247
"ipl-jenkins.rd5.prod: usage";"2021-05-07T06:56:00+00:00";22.965164103110958
"ipl-jenkins.rd5.prod: usage";"2021-05-07T06:57:00+00:00";22.97396132311648
"ipl-jenkins.rd5.prod: usage";"2021-05-07T06:58:00+00:00";22.953181158652846
"ipl-jenkins.rd5.prod: usage";"2021-05-07T06:59:00+00:00";22.9622945192529
"ipl-jenkins.rd5.prod: usage";"2021-05-07T07:00:00+00:00";22.99153752424707
"ipl-jenkins.rd5.prod: usage";"2021-05-07T07:01:00+00:00";22.94722920399811
"ipl-jenkins.rd5.prod: usage";"2021-05-07T07:02:00+00:00";22.926984046694454
"ipl-jenkins.rd5.prod: usage";"2021-05-07T07:03:00+00:00";22.94653004691405
"ipl-jenkins.rd5.prod: usage";"2021-05-07T07:04:00+00:00";22.939714785251166
"ipl-jenkins.rd5.prod: usage";"2021-05-07T07:05:00+00:00";22.930765574575194
"ipl-jenkins.rd5.prod: usage";"2021-05-07T07:06:00+00:00";22.925336467826796
"ipl-jenkins.rd5.prod: usage";"2021-05-07T07:07:00+00:00";22.933568282538253
"ipl-jenkins.rd5.prod: usage";"2021-05-07T07:08:00+00:00";22.912046403602837
"ipl-jenkins.rd5.prod: usage";"2021-05-07T07:09:00+00:00";22.91168770562058
"ipl-jenkins.rd5.prod: usage";"2021-05-07T07:10:00+00:00";22.953266273428298
"ipl-jenkins.rd5.prod: usage";"2021-05-07T07:11:00+00:00";22.924673788503643
"ipl-jenkins.rd5.prod: usage";"2021-05-07T07:12:00+00:00";22.87267474033002
"ipl-jenkins.rd5.prod: usage";"2021-05-07T07:13:00+00:00";22.88026211459878
"ipl-jenkins.rd5.prod: usage";"2021-05-07T07:14:00+00:00";22.852569414443174
"ipl-jenkins.rd5.prod: usage";"2021-05-07T07:15:00+00:00";22.874298000690402
"ipl-jenkins.rd5.prod: usage";"2021-05-07T07:16:00+00:00";24.51755425367778
"ipl-jenkins.rd5.prod: usage";"2021-05-07T07:17:00+00:00";25.382612194345242
"ipl-jenkins.rd5.prod: usage";"2021-05-07T07:18:00+00:00";25.602828436943753
"ipl-jenkins.rd5.prod: usage";"2021-05-07T07:19:00+00:00";25.92862347886217
"ipl-jenkins.rd5.prod: usage";"2021-05-07T07:20:00+00:00";26.44416975339453
"ipl-jenkins.rd5.prod: usage";"2021-05-07T07:21:00+00:00";26.41061021335964
"ipl-jenkins.rd5.prod: usage";"2021-05-07T07:22:00+00:00";26.40678612809117
"ipl-jenkins.rd5.prod: usage";"2021-05-07T07:23:00+00:00";26.411771422081863
"ipl-jenkins.rd5.prod: usage";"2021-05-07T07:24:00+00:00";26.396237975562087
"ipl-jenkins.rd5.prod: usage";"2021-05-07T07:25:00+00:00";26.35337052686897
"ipl-jenkins.rd5.prod: usage";"2021-05-07T07:26:00+00:00";26.338907094669153
"ipl-jenkins.rd5.prod: usage";"2021-05-07T07:27:00+00:00";26.232835845576993
"ipl-jenkins.rd5.prod: usage";"2021-05-07T07:28:00+00:00";27.327934705780716
"ipl-jenkins.rd5.prod: usage";"2021-05-07T07:29:00+00:00";28.02333458046745
"ipl-jenkins.rd5.prod: usage";"2021-05-07T07:30:00+00:00";27.36731852830717
"ipl-jenkins.rd5.prod: usage";"2021-05-07T07:31:00+00:00";26.544732860589658
"ipl-jenkins.rd5.prod: usage";"2021-05-07T07:32:00+00:00";27.443800233676537
"ipl-jenkins.rd5.prod: usage";"2021-05-07T07:33:00+00:00";26.501208812200208
"ipl-jenkins.rd5.prod: usage";"2021-05-07T07:34:00+00:00";26.330444254138616
"ipl-jenkins.rd5.prod: usage";"2021-05-07T07:35:00+00:00";26.31666781976922
"ipl-jenkins.rd5.prod: usage";"2021-05-07T07:36:00+00:00";26.329307363923665
"ipl-jenkins.rd5.prod: usage";"2021-05-07T07:37:00+00:00";26.283819596072025
"ipl-jenkins.rd5.prod: usage";"2021-05-07T07:38:00+00:00";26.26509434547285
"ipl-jenkins.rd5.prod: usage";"2021-05-07T07:39:00+00:00";26.180678727106102
"ipl-jenkins.rd5.prod: usage";"2021-05-07T07:40:00+00:00";25.99703143981735
"ipl-jenkins.rd5.prod: usage";"2021-05-07T07:41:00+00:00";25.912913723164678
"ipl-jenkins.rd5.prod: usage";"2021-05-07T07:42:00+00:00";25.251802943730986
"ipl-jenkins.rd5.prod: usage";"2021-05-07T07:43:00+00:00";23.8116852616106
"ipl-jenkins.rd5.prod: usage";"2021-05-07T07:44:00+00:00";23.625964821576936
"ipl-jenkins.rd5.prod: usage";"2021-05-07T07:45:00+00:00";22.882019126749153
"ipl-jenkins.rd5.prod: usage";"2021-05-07T07:46:00+00:00";22.69376348233242
"ipl-jenkins.rd5.prod: usage";"2021-05-07T07:47:00+00:00";22.688504605134927
"ipl-jenkins.rd5.prod: usage";"2021-05-07T07:48:00+00:00";22.695769759182333
"ipl-jenkins.rd5.prod: usage";"2021-05-07T07:49:00+00:00";22.705685630522353
"ipl-jenkins.rd5.prod: usage";"2021-05-07T07:50:00+00:00";23.69490171006527
"ipl-jenkins.rd5.prod: usage";"2021-05-07T07:51:00+00:00";24.05370304597815
"ipl-jenkins.rd5.prod: usage";"2021-05-07T07:52:00+00:00";23.842539367711517
"ipl-jenkins.rd5.prod: usage";"2021-05-07T07:53:00+00:00";23.839517793183013
"ipl-jenkins.rd5.prod: usage";"2021-05-07T07:54:00+00:00";23.809861373565223
"ipl-jenkins.rd5.prod: usage";"2021-05-07T07:55:00+00:00";23.79963544125749
"ipl-jenkins.rd5.prod: usage";"2021-05-07T07:56:00+00:00";23.772131209533242
"ipl-jenkins.rd5.prod: usage";"2021-05-07T07:57:00+00:00";23.785427353384023
"ipl-jenkins.rd5.prod: usage";"2021-05-07T07:58:00+00:00";23.782284186319163
"ipl-jenkins.rd5.prod: usage";"2021-05-07T07:59:00+00:00";23.77438675108269
"ipl-jenkins.rd5.prod: usage";"2021-05-07T08:00:00+00:00";23.78552462741311
"ipl-jenkins.rd5.prod: usage";"2021-05-07T08:01:00+00:00";23.78328732474412
"ipl-jenkins.rd5.prod: usage";"2021-05-07T08:02:00+00:00";23.62913230714907
"ipl-jenkins.rd5.prod: usage";"2021-05-07T08:03:00+00:00";23.66756162826511
"ipl-jenkins.rd5.prod: usage";"2021-05-07T08:04:00+00:00";24.017766371857455
"ipl-jenkins.rd5.prod: usage";"2021-05-07T08:05:00+00:00";22.75280881798801
"ipl-jenkins.rd5.prod: usage";"2021-05-07T08:06:00+00:00";22.674685613377804
"ipl-jenkins.rd5.prod: usage";"2021-05-07T08:07:00+00:00";22.68786016469223
"ipl-jenkins.rd5.prod: usage";"2021-05-07T08:08:00+00:00";22.675676592549127
"ipl-jenkins.rd5.prod: usage";"2021-05-07T08:09:00+00:00";22.68068012542027
"ipl-jenkins.rd5.prod: usage";"2021-05-07T08:10:00+00:00";22.714537567169238
"ipl-jenkins.rd5.prod: usage";"2021-05-07T08:11:00+00:00";22.71163758517709
"ipl-jenkins.rd5.prod: usage";"2021-05-07T08:12:00+00:00";22.68193252854476
"ipl-jenkins.rd5.prod: usage";"2021-05-07T08:13:00+00:00";22.668830932752154
"ipl-jenkins.rd5.prod: usage";"2021-05-07T08:14:00+00:00";22.643436331533724
"ipl-jenkins.rd5.prod: usage";"2021-05-07T08:15:00+00:00";22.637630287922615
"ipl-jenkins.rd5.prod: usage";"2021-05-07T08:16:00+00:00";22.6386091078403
"ipl-jenkins.rd5.prod: usage";"2021-05-07T08:17:00+00:00";22.60696465025305
"ipl-jenkins.rd5.prod: usage";"2021-05-07T08:18:00+00:00";22.57349630462043
"ipl-jenkins.rd5.prod: usage";"2021-05-07T08:19:00+00:00";22.556534145798448
"ipl-jenkins.rd5.prod: usage";"2021-05-07T08:20:00+00:00";22.601596339772833
"ipl-jenkins.rd5.prod: usage";"2021-05-07T08:21:00+00:00";22.583254105663183
"ipl-jenkins.rd5.prod: usage";"2021-05-07T08:22:00+00:00";22.553731437835392
"ipl-jenkins.rd5.prod: usage";"2021-05-07T08:23:00+00:00";22.540368418089614
"ipl-jenkins.rd5.prod: usage";"2021-05-07T08:24:00+00:00";22.528610419823767
"ipl-jenkins.rd5.prod: usage";"2021-05-07T08:25:00+00:00";22.530300556079148
"ipl-jenkins.rd5.prod: usage";"2021-05-07T08:26:00+00:00";22.5205792327973
"ipl-jenkins.rd5.prod: usage";"2021-05-07T08:27:00+00:00";22.52947372683191
"ipl-jenkins.rd5.prod: usage";"2021-05-07T08:28:00+00:00";22.537249569532023
"ipl-jenkins.rd5.prod: usage";"2021-05-07T08:29:00+00:00";22.537492754604738
"ipl-jenkins.rd5.prod: usage";"2021-05-07T08:30:00+00:00";22.538094637659714
"ipl-jenkins.rd5.prod: usage";"2021-05-07T08:31:00+00:00";22.546800663262967
"ipl-jenkins.rd5.prod: usage";"2021-05-07T08:32:00+00:00";22.55029036905645
"ipl-jenkins.rd5.prod: usage";"2021-05-07T08:33:00+00:00";22.538319583851976
"ipl-jenkins.rd5.prod: usage";"2021-05-07T08:34:00+00:00";22.520190136680956
"ipl-jenkins.rd5.prod: usage";"2021-05-07T08:35:00+00:00";22.535060903877575
"ipl-jenkins.rd5.prod: usage";"2021-05-07T08:36:00+00:00";22.526829089166117
"ipl-jenkins.rd5.prod: usage";"2021-05-07T08:37:00+00:00";22.5299783358578
"ipl-jenkins.rd5.prod: usage";"2021-05-07T08:38:00+00:00";22.536483536552964
"ipl-jenkins.rd5.prod: usage";"2021-05-07T08:39:00+00:00";22.52172220263907
"ipl-jenkins.rd5.prod: usage";"2021-05-07T08:40:00+00:00";22.57178184985778
"ipl-jenkins.rd5.prod: usage";"2021-05-07T08:41:00+00:00";22.5623888264241
"ipl-jenkins.rd5.prod: usage";"2021-05-07T08:42:00+00:00";22.528117970051515
"ipl-jenkins.rd5.prod: usage";"2021-05-07T08:43:00+00:00";22.536836154908404
"ipl-jenkins.rd5.prod: usage";"2021-05-07T08:44:00+00:00";22.50142840832087
"ipl-jenkins.rd5.prod: usage";"2021-05-07T08:45:00+00:00";22.51017091168503
"ipl-jenkins.rd5.prod: usage";"2021-05-07T08:46:00+00:00";22.494880650237974
"ipl-jenkins.rd5.prod: usage";"2021-05-07T08:47:00+00:00";22.505592952691142
"ipl-jenkins.rd5.prod: usage";"2021-05-07T08:48:00+00:00";22.508875951172815
"ipl-jenkins.rd5.prod: usage";"2021-05-07T08:49:00+00:00";22.518816141020107
"ipl-jenkins.rd5.prod: usage";"2021-05-07T08:50:00+00:00";22.519077564973276
"ipl-jenkins.rd5.prod: usage";"2021-05-07T08:51:00+00:00";22.522044422860418
"ipl-jenkins.rd5.prod: usage";"2021-05-07T08:52:00+00:00";22.53507306313121
"ipl-jenkins.rd5.prod: usage";"2021-05-07T08:53:00+00:00";22.535443920367104
"ipl-jenkins.rd5.prod: usage";"2021-05-07T08:54:00+00:00";22.52320563158264
"ipl-jenkins.rd5.prod: usage";"2021-05-07T08:55:00+00:00";22.535486477754826
"ipl-jenkins.rd5.prod: usage";"2021-05-07T08:56:00+00:00";22.506158357985207
"ipl-jenkins.rd5.prod: usage";"2021-05-07T08:57:00+00:00";22.509131295499166
"ipl-jenkins.rd5.prod: usage";"2021-05-07T08:58:00+00:00";22.505434882393875
"ipl-jenkins.rd5.prod: usage";"2021-05-07T08:59:00+00:00";22.51510756866118
"ipl-jenkins.rd5.prod: usage";"2021-05-07T09:00:00+00:00";22.533717306350816
"ipl-jenkins.rd5.prod: usage";"2021-05-07T09:01:00+00:00";22.533881456274898
"ipl-jenkins.rd5.prod: usage";"2021-05-07T09:02:00+00:00";22.53174142763499
"ipl-jenkins.rd5.prod: usage";"2021-05-07T09:03:00+00:00";22.509307604676888
"ipl-jenkins.rd5.prod: usage";"2021-05-07T09:04:00+00:00";22.490789061389517
"ipl-jenkins.rd5.prod: usage";"2021-05-07T09:05:00+00:00";22.555579644388036
"ipl-jenkins.rd5.prod: usage";"2021-05-07T09:06:00+00:00";22.556449031022996
"ipl-jenkins.rd5.prod: usage";"2021-05-07T09:07:00+00:00";22.571246842697803
"ipl-jenkins.rd5.prod: usage";"2021-05-07T09:08:00+00:00";22.563015027986346
"ipl-jenkins.rd5.prod: usage";"2021-05-07T09:09:00+00:00";22.5512570297205
"ipl-jenkins.rd5.prod: usage";"2021-05-07T09:10:00+00:00";22.57346590648634
"ipl-jenkins.rd5.prod: usage";"2021-05-07T09:11:00+00:00";23.720904273965495
"ipl-jenkins.rd5.prod: usage";"2021-05-07T09:12:00+00:00";24.217755696032764
"ipl-jenkins.rd5.prod: usage";"2021-05-07T09:13:00+00:00";24.263948700595282
"ipl-jenkins.rd5.prod: usage";"2021-05-07T09:14:00+00:00";24.249041455637755
"ipl-jenkins.rd5.prod: usage";"2021-05-07T09:15:00+00:00";24.259443697123206
"ipl-jenkins.rd5.prod: usage";"2021-05-07T09:16:00+00:00";24.263000278811685
"ipl-jenkins.rd5.prod: usage";"2021-05-07T09:17:00+00:00";24.272338585604004
"ipl-jenkins.rd5.prod: usage";"2021-05-07T09:18:00+00:00";24.254725906712505
"ipl-jenkins.rd5.prod: usage";"2021-05-07T09:19:00+00:00";24.257522535048743
"ipl-jenkins.rd5.prod: usage";"2021-05-07T09:20:00+00:00";24.266538621619713
"ipl-jenkins.rd5.prod: usage";"2021-05-07T09:21:00+00:00";24.212521137342538
"ipl-jenkins.rd5.prod: usage";"2021-05-07T09:22:00+00:00";24.189065937079025
"ipl-jenkins.rd5.prod: usage";"2021-05-07T09:23:00+00:00";23.781664064383733
"ipl-jenkins.rd5.prod: usage";"2021-05-07T09:24:00+00:00";23.457443645811157
"ipl-jenkins.rd5.prod: usage";"2021-05-07T09:25:00+00:00";22.878195041480687
"ipl-jenkins.rd5.prod: usage";"2021-05-07T09:26:00+00:00";22.61215665155555
"ipl-jenkins.rd5.prod: usage";"2021-05-07T09:27:00+00:00";22.601292358431937
"ipl-jenkins.rd5.prod: usage";"2021-05-07T09:28:00+00:00";22.61113527425014
"ipl-jenkins.rd5.prod: usage";"2021-05-07T09:29:00+00:00";22.608356884794354
"ipl-jenkins.rd5.prod: usage";"2021-05-07T09:30:00+00:00";22.647071948370836
"ipl-jenkins.rd5.prod: usage";"2021-05-07T09:31:00+00:00";22.635994868308597
"ipl-jenkins.rd5.prod: usage";"2021-05-07T09:32:00+00:00";22.626954463230355
"ipl-jenkins.rd5.prod: usage";"2021-05-07T09:33:00+00:00";22.634012909965957
"ipl-jenkins.rd5.prod: usage";"2021-05-07T09:34:00+00:00";22.958172532270357
"ipl-jenkins.rd5.prod: usage";"2021-05-07T09:35:00+00:00";22.962300598879718
"ipl-jenkins.rd5.prod: usage";"2021-05-07T09:36:00+00:00";22.99936200396173
"ipl-jenkins.rd5.prod: usage";"2021-05-07T09:37:00+00:00";23.04177956027032
"ipl-jenkins.rd5.prod: usage";"2021-05-07T09:38:00+00:00";22.62629786353402
"ipl-jenkins.rd5.prod: usage";"2021-05-07T09:39:00+00:00";22.625957404432217
"ipl-jenkins.rd5.prod: usage";"2021-05-07T09:40:00+00:00";22.66396723129782
"ipl-jenkins.rd5.prod: usage";"2021-05-07T09:41:00+00:00";22.668077059026732
"ipl-jenkins.rd5.prod: usage";"2021-05-07T09:42:00+00:00";22.694225533970585
"ipl-jenkins.rd5.prod: usage";"2021-05-07T09:43:00+00:00";22.683902327633763
"ipl-jenkins.rd5.prod: usage";"2021-05-07T09:44:00+00:00";22.66519531591504
"ipl-jenkins.rd5.prod: usage";"2021-05-07T09:45:00+00:00";22.66627748948863
"ipl-jenkins.rd5.prod: usage";"2021-05-07T09:46:00+00:00";22.658829946636683
"ipl-jenkins.rd5.prod: usage";"2021-05-07T09:47:00+00:00";22.665803278596833
"ipl-jenkins.rd5.prod: usage";"2021-05-07T09:48:00+00:00";22.662295333922895
"ipl-jenkins.rd5.prod: usage";"2021-05-07T09:49:00+00:00";22.665481058375484
"ipl-jenkins.rd5.prod: usage";"2021-05-07T09:50:00+00:00";24.110687388142466
"ipl-jenkins.rd5.prod: usage";"2021-05-07T09:51:00+00:00";24.896801374579304
"ipl-jenkins.rd5.prod: usage";"2021-05-07T09:52:00+00:00";24.896667622789312
"ipl-jenkins.rd5.prod: usage";"2021-05-07T09:53:00+00:00";24.89783491113835
"ipl-jenkins.rd5.prod: usage";"2021-05-07T09:54:00+00:00";24.894588390417585
"ipl-jenkins.rd5.prod: usage";"2021-05-07T09:55:00+00:00";24.88348699184807
"ipl-jenkins.rd5.prod: usage";"2021-05-07T09:56:00+00:00";24.887298917862903
"ipl-jenkins.rd5.prod: usage";"2021-05-07T09:57:00+00:00";24.910638605216878
"ipl-jenkins.rd5.prod: usage";"2021-05-07T09:58:00+00:00";24.913684498252653
"ipl-jenkins.rd5.prod: usage";"2021-05-07T09:59:00+00:00";24.89739109838064
"ipl-jenkins.rd5.prod: usage";"2021-05-07T10:00:00+00:00";24.88497650041846
"ipl-jenkins.rd5.prod: usage";"2021-05-07T10:01:00+00:00";24.88885530232829
"ipl-jenkins.rd5.prod: usage";"2021-05-07T10:02:00+00:00";24.598960456769657
"ipl-jenkins.rd5.prod: usage";"2021-05-07T10:03:00+00:00";24.56882982626007
"ipl-jenkins.rd5.prod: usage";"2021-05-07T10:04:00+00:00";23.396568342483373
"ipl-jenkins.rd5.prod: usage";"2021-05-07T10:05:00+00:00";22.6615171416902
"ipl-jenkins.rd5.prod: usage";"2021-05-07T10:06:00+00:00";22.65501802062185
