"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-06-11T05:03:00+00:00";34.09376900263357
"ipl-jenkins.rd5.prod: usage";"2021-06-11T05:04:00+00:00";32.9675667716294
"ipl-jenkins.rd5.prod: usage";"2021-06-11T05:05:00+00:00";32.07191006918737
"ipl-jenkins.rd5.prod: usage";"2021-06-11T05:06:00+00:00";31.225571299492266
"ipl-jenkins.rd5.prod: usage";"2021-06-11T05:07:00+00:00";31.177530088377104
"ipl-jenkins.rd5.prod: usage";"2021-06-11T05:08:00+00:00";31.143812478044946
"ipl-jenkins.rd5.prod: usage";"2021-06-11T05:09:00+00:00";31.10614311028115
"ipl-jenkins.rd5.prod: usage";"2021-06-11T05:10:00+00:00";31.131786976199113
"ipl-jenkins.rd5.prod: usage";"2021-06-11T05:11:00+00:00";31.13972088919649
"ipl-jenkins.rd5.prod: usage";"2021-06-11T05:12:00+00:00";31.11022253987597
"ipl-jenkins.rd5.prod: usage";"2021-06-11T05:13:00+00:00";31.116052901994347
"ipl-jenkins.rd5.prod: usage";"2021-06-11T05:14:00+00:00";31.11473970260168
"ipl-jenkins.rd5.prod: usage";"2021-06-11T05:15:00+00:00";31.09045159346411
"ipl-jenkins.rd5.prod: usage";"2021-06-11T05:16:00+00:00";31.0962515574484
"ipl-jenkins.rd5.prod: usage";"2021-06-11T05:17:00+00:00";31.103376880078997
"ipl-jenkins.rd5.prod: usage";"2021-06-11T05:18:00+00:00";31.124795405358512
"ipl-jenkins.rd5.prod: usage";"2021-06-11T05:19:00+00:00";31.107663016985626
"ipl-jenkins.rd5.prod: usage";"2021-06-11T05:20:00+00:00";31.115420620805285
"ipl-jenkins.rd5.prod: usage";"2021-06-11T05:21:00+00:00";31.109395710628732
"ipl-jenkins.rd5.prod: usage";"2021-06-11T05:22:00+00:00";31.126126843631635
"ipl-jenkins.rd5.prod: usage";"2021-06-11T05:23:00+00:00";31.12675304519388
"ipl-jenkins.rd5.prod: usage";"2021-06-11T05:24:00+00:00";31.102069760313146
"ipl-jenkins.rd5.prod: usage";"2021-06-11T05:25:00+00:00";31.090366478688658
"ipl-jenkins.rd5.prod: usage";"2021-06-11T05:26:00+00:00";31.09504779133845
"ipl-jenkins.rd5.prod: usage";"2021-06-11T05:27:00+00:00";31.08811701676603
"ipl-jenkins.rd5.prod: usage";"2021-06-11T05:28:00+00:00";31.09287736456446
"ipl-jenkins.rd5.prod: usage";"2021-06-11T05:29:00+00:00";31.087727920649684
"ipl-jenkins.rd5.prod: usage";"2021-06-11T05:30:00+00:00";31.120460631437336
"ipl-jenkins.rd5.prod: usage";"2021-06-11T05:31:00+00:00";31.123840903948096
"ipl-jenkins.rd5.prod: usage";"2021-06-11T05:32:00+00:00";31.118916406225587
"ipl-jenkins.rd5.prod: usage";"2021-06-11T05:33:00+00:00";31.12911802002605
"ipl-jenkins.rd5.prod: usage";"2021-06-11T05:34:00+00:00";31.123901700216276
"ipl-jenkins.rd5.prod: usage";"2021-06-11T05:35:00+00:00";31.08272438777854
"ipl-jenkins.rd5.prod: usage";"2021-06-11T05:36:00+00:00";31.058363323119156
"ipl-jenkins.rd5.prod: usage";"2021-06-11T05:37:00+00:00";31.05959748736319
"ipl-jenkins.rd5.prod: usage";"2021-06-11T05:38:00+00:00";31.08688893214881
"ipl-jenkins.rd5.prod: usage";"2021-06-11T05:39:00+00:00";31.064625338741607
"ipl-jenkins.rd5.prod: usage";"2021-06-11T05:40:00+00:00";31.09529705603799
"ipl-jenkins.rd5.prod: usage";"2021-06-11T05:41:00+00:00";31.077198007001055
"ipl-jenkins.rd5.prod: usage";"2021-06-11T05:42:00+00:00";31.09926097272327
"ipl-jenkins.rd5.prod: usage";"2021-06-11T05:43:00+00:00";31.128570853612434
"ipl-jenkins.rd5.prod: usage";"2021-06-11T05:44:00+00:00";31.16899429232475
"ipl-jenkins.rd5.prod: usage";"2021-06-11T05:45:00+00:00";31.16777836696117
"ipl-jenkins.rd5.prod: usage";"2021-06-11T05:46:00+00:00";31.185403205106304
"ipl-jenkins.rd5.prod: usage";"2021-06-11T05:47:00+00:00";31.177122753380303
"ipl-jenkins.rd5.prod: usage";"2021-06-11T05:48:00+00:00";31.16963265314063
"ipl-jenkins.rd5.prod: usage";"2021-06-11T05:49:00+00:00";31.183330052361395
"ipl-jenkins.rd5.prod: usage";"2021-06-11T05:50:00+00:00";31.188746999856157
"ipl-jenkins.rd5.prod: usage";"2021-06-11T05:51:00+00:00";31.212220439000124
"ipl-jenkins.rd5.prod: usage";"2021-06-11T05:52:00+00:00";31.185597753164476
"ipl-jenkins.rd5.prod: usage";"2021-06-11T05:53:00+00:00";31.08665790632973
"ipl-jenkins.rd5.prod: usage";"2021-06-11T05:54:00+00:00";31.07966633548913
"ipl-jenkins.rd5.prod: usage";"2021-06-11T05:55:00+00:00";31.083235076431244
"ipl-jenkins.rd5.prod: usage";"2021-06-11T05:56:00+00:00";31.053341551367556
"ipl-jenkins.rd5.prod: usage";"2021-06-11T05:57:00+00:00";31.043036583911192
"ipl-jenkins.rd5.prod: usage";"2021-06-11T05:58:00+00:00";31.026949891350988
"ipl-jenkins.rd5.prod: usage";"2021-06-11T05:59:00+00:00";31.0037743539211
"ipl-jenkins.rd5.prod: usage";"2021-06-11T06:00:00+00:00";31.003397417058387
"ipl-jenkins.rd5.prod: usage";"2021-06-11T06:01:00+00:00";30.999725322460367
"ipl-jenkins.rd5.prod: usage";"2021-06-11T06:02:00+00:00";31.000929088570313
"ipl-jenkins.rd5.prod: usage";"2021-06-11T06:03:00+00:00";30.997542736432735
"ipl-jenkins.rd5.prod: usage";"2021-06-11T06:04:00+00:00";30.99032621939987
"ipl-jenkins.rd5.prod: usage";"2021-06-11T06:05:00+00:00";30.971224031937982
"ipl-jenkins.rd5.prod: usage";"2021-06-11T06:06:00+00:00";30.968980649642173
"ipl-jenkins.rd5.prod: usage";"2021-06-11T06:07:00+00:00";30.974531348926927
"ipl-jenkins.rd5.prod: usage";"2021-06-11T06:08:00+00:00";30.984325627730588
"ipl-jenkins.rd5.prod: usage";"2021-06-11T06:09:00+00:00";30.968950251508083
"ipl-jenkins.rd5.prod: usage";"2021-06-11T06:10:00+00:00";30.989140692170377
"ipl-jenkins.rd5.prod: usage";"2021-06-11T06:11:00+00:00";31.012249353705272
"ipl-jenkins.rd5.prod: usage";"2021-06-11T06:12:00+00:00";30.98825914628178
"ipl-jenkins.rd5.prod: usage";"2021-06-11T06:13:00+00:00";30.95719833286905
"ipl-jenkins.rd5.prod: usage";"2021-06-11T06:14:00+00:00";30.940564473895236
"ipl-jenkins.rd5.prod: usage";"2021-06-11T06:15:00+00:00";30.9536843085683
"ipl-jenkins.rd5.prod: usage";"2021-06-11T06:16:00+00:00";30.945944943629094
"ipl-jenkins.rd5.prod: usage";"2021-06-11T06:17:00+00:00";30.937804323319906
"ipl-jenkins.rd5.prod: usage";"2021-06-11T06:18:00+00:00";30.91793002325214
"ipl-jenkins.rd5.prod: usage";"2021-06-11T06:19:00+00:00";30.913516214182334
"ipl-jenkins.rd5.prod: usage";"2021-06-11T06:20:00+00:00";30.94297808574195
"ipl-jenkins.rd5.prod: usage";"2021-06-11T06:21:00+00:00";30.95332561058604
"ipl-jenkins.rd5.prod: usage";"2021-06-11T06:22:00+00:00";30.941974947316993
"ipl-jenkins.rd5.prod: usage";"2021-06-11T06:23:00+00:00";31.364952823919783
"ipl-jenkins.rd5.prod: usage";"2021-06-11T06:24:00+00:00";31.26846914631947
"ipl-jenkins.rd5.prod: usage";"2021-06-11T06:25:00+00:00";31.295949059536447
"ipl-jenkins.rd5.prod: usage";"2021-06-11T06:26:00+00:00";31.31323343857978
"ipl-jenkins.rd5.prod: usage";"2021-06-11T06:27:00+00:00";31.09718174035154
"ipl-jenkins.rd5.prod: usage";"2021-06-11T06:28:00+00:00";31.249330481096678
"ipl-jenkins.rd5.prod: usage";"2021-06-11T06:29:00+00:00";31.319775117035856
"ipl-jenkins.rd5.prod: usage";"2021-06-11T06:30:00+00:00";31.352927322073946
"ipl-jenkins.rd5.prod: usage";"2021-06-11T06:31:00+00:00";31.399904598495972
"ipl-jenkins.rd5.prod: usage";"2021-06-11T06:32:00+00:00";31.035212104196535
"ipl-jenkins.rd5.prod: usage";"2021-06-11T06:33:00+00:00";31.01432250645018
"ipl-jenkins.rd5.prod: usage";"2021-06-11T06:34:00+00:00";30.99752449755228
"ipl-jenkins.rd5.prod: usage";"2021-06-11T06:35:00+00:00";30.98880631269539
"ipl-jenkins.rd5.prod: usage";"2021-06-11T06:36:00+00:00";30.99650919987369
"ipl-jenkins.rd5.prod: usage";"2021-06-11T06:37:00+00:00";31.009464884622666
"ipl-jenkins.rd5.prod: usage";"2021-06-11T06:38:00+00:00";30.9967159071855
"ipl-jenkins.rd5.prod: usage";"2021-06-11T06:39:00+00:00";30.98906773664856
"ipl-jenkins.rd5.prod: usage";"2021-06-11T06:40:00+00:00";31.025581975316957
"ipl-jenkins.rd5.prod: usage";"2021-06-11T06:41:00+00:00";31.014444098986537
"ipl-jenkins.rd5.prod: usage";"2021-06-11T06:42:00+00:00";30.906421289685827
"ipl-jenkins.rd5.prod: usage";"2021-06-11T06:43:00+00:00";30.88559856783447
"ipl-jenkins.rd5.prod: usage";"2021-06-11T06:44:00+00:00";30.898116519452557
"ipl-jenkins.rd5.prod: usage";"2021-06-11T06:45:00+00:00";30.88268034696187
"ipl-jenkins.rd5.prod: usage";"2021-06-11T06:46:00+00:00";30.87399863986589
"ipl-jenkins.rd5.prod: usage";"2021-06-11T06:47:00+00:00";30.877658575210273
"ipl-jenkins.rd5.prod: usage";"2021-06-11T06:48:00+00:00";30.86684899872802
"ipl-jenkins.rd5.prod: usage";"2021-06-11T06:49:00+00:00";30.884704862692235
"ipl-jenkins.rd5.prod: usage";"2021-06-11T06:50:00+00:00";30.892340873975538
"ipl-jenkins.rd5.prod: usage";"2021-06-11T06:51:00+00:00";31.095631435512974
"ipl-jenkins.rd5.prod: usage";"2021-06-11T06:52:00+00:00";31.22608198814497
"ipl-jenkins.rd5.prod: usage";"2021-06-11T06:53:00+00:00";31.24562190873775
"ipl-jenkins.rd5.prod: usage";"2021-06-11T06:54:00+00:00";31.254783906352348
"ipl-jenkins.rd5.prod: usage";"2021-06-11T06:55:00+00:00";30.855583450234423
"ipl-jenkins.rd5.prod: usage";"2021-06-11T06:56:00+00:00";30.83798293059656
"ipl-jenkins.rd5.prod: usage";"2021-06-11T06:57:00+00:00";30.87112905600783
"ipl-jenkins.rd5.prod: usage";"2021-06-11T06:58:00+00:00";32.12402463027053
"ipl-jenkins.rd5.prod: usage";"2021-06-11T06:59:00+00:00";31.96297531586397
"ipl-jenkins.rd5.prod: usage";"2021-06-11T07:00:00+00:00";31.977566420226967
"ipl-jenkins.rd5.prod: usage";"2021-06-11T07:01:00+00:00";31.989032596405554
"ipl-jenkins.rd5.prod: usage";"2021-06-11T07:02:00+00:00";31.996522696645226
"ipl-jenkins.rd5.prod: usage";"2021-06-11T07:03:00+00:00";31.97954229894279
"ipl-jenkins.rd5.prod: usage";"2021-06-11T07:04:00+00:00";31.962744290044892
"ipl-jenkins.rd5.prod: usage";"2021-06-11T07:05:00+00:00";31.988260483799678
"ipl-jenkins.rd5.prod: usage";"2021-06-11T07:06:00+00:00";31.97514064912662
"ipl-jenkins.rd5.prod: usage";"2021-06-11T07:07:00+00:00";31.93573858771971
"ipl-jenkins.rd5.prod: usage";"2021-06-11T07:08:00+00:00";31.93942892119819
"ipl-jenkins.rd5.prod: usage";"2021-06-11T07:09:00+00:00";31.86232709389339
"ipl-jenkins.rd5.prod: usage";"2021-06-11T07:10:00+00:00";31.68403595783122
"ipl-jenkins.rd5.prod: usage";"2021-06-11T07:11:00+00:00";31.56375054123878
"ipl-jenkins.rd5.prod: usage";"2021-06-11T07:12:00+00:00";30.90388608530276
"ipl-jenkins.rd5.prod: usage";"2021-06-11T07:13:00+00:00";30.700267223917155
"ipl-jenkins.rd5.prod: usage";"2021-06-11T07:14:00+00:00";30.835034311589872
"ipl-jenkins.rd5.prod: usage";"2021-06-11T07:15:00+00:00";31.557512844123597
"ipl-jenkins.rd5.prod: usage";"2021-06-11T07:16:00+00:00";30.854647187704465
"ipl-jenkins.rd5.prod: usage";"2021-06-11T07:17:00+00:00";30.765866397282455
"ipl-jenkins.rd5.prod: usage";"2021-06-11T07:18:00+00:00";30.76935610307594
"ipl-jenkins.rd5.prod: usage";"2021-06-11T07:19:00+00:00";30.778895037553248
"ipl-jenkins.rd5.prod: usage";"2021-06-11T07:20:00+00:00";30.80524414018209
"ipl-jenkins.rd5.prod: usage";"2021-06-11T07:21:00+00:00";30.789181766129158
"ipl-jenkins.rd5.prod: usage";"2021-06-11T07:22:00+00:00";30.79419745825394
"ipl-jenkins.rd5.prod: usage";"2021-06-11T07:23:00+00:00";30.784141755497107
"ipl-jenkins.rd5.prod: usage";"2021-06-11T07:24:00+00:00";30.772651260811248
"ipl-jenkins.rd5.prod: usage";"2021-06-11T07:25:00+00:00";30.747584959440985
"ipl-jenkins.rd5.prod: usage";"2021-06-11T07:26:00+00:00";30.775757950115203
"ipl-jenkins.rd5.prod: usage";"2021-06-11T07:27:00+00:00";30.751846777840345
"ipl-jenkins.rd5.prod: usage";"2021-06-11T07:28:00+00:00";30.760504166429055
"ipl-jenkins.rd5.prod: usage";"2021-06-11T07:29:00+00:00";30.66952863072578
"ipl-jenkins.rd5.prod: usage";"2021-06-11T07:30:00+00:00";30.706474522898247
"ipl-jenkins.rd5.prod: usage";"2021-06-11T07:31:00+00:00";30.69415719896515
"ipl-jenkins.rd5.prod: usage";"2021-06-11T07:32:00+00:00";30.69569534455008
"ipl-jenkins.rd5.prod: usage";"2021-06-11T07:33:00+00:00";30.69954982795264
"ipl-jenkins.rd5.prod: usage";"2021-06-11T07:34:00+00:00";30.676951855070453
"ipl-jenkins.rd5.prod: usage";"2021-06-11T07:35:00+00:00";30.671699057499772
"ipl-jenkins.rd5.prod: usage";"2021-06-11T07:36:00+00:00";30.668896349536713
"ipl-jenkins.rd5.prod: usage";"2021-06-11T07:37:00+00:00";30.680557073773475
"ipl-jenkins.rd5.prod: usage";"2021-06-11T07:38:00+00:00";30.682630226518384
"ipl-jenkins.rd5.prod: usage";"2021-06-11T07:39:00+00:00";30.672197586898843
"ipl-jenkins.rd5.prod: usage";"2021-06-11T07:40:00+00:00";30.70118524756666
"ipl-jenkins.rd5.prod: usage";"2021-06-11T07:41:00+00:00";30.71182459449801
"ipl-jenkins.rd5.prod: usage";"2021-06-11T07:42:00+00:00";30.752083883286243
"ipl-jenkins.rd5.prod: usage";"2021-06-11T07:43:00+00:00";30.688636897814483
"ipl-jenkins.rd5.prod: usage";"2021-06-11T07:44:00+00:00";30.66747979648814
"ipl-jenkins.rd5.prod: usage";"2021-06-11T07:45:00+00:00";30.681827715778418
"ipl-jenkins.rd5.prod: usage";"2021-06-11T07:46:00+00:00";30.68456354784648
"ipl-jenkins.rd5.prod: usage";"2021-06-11T07:47:00+00:00";30.683615126062886
"ipl-jenkins.rd5.prod: usage";"2021-06-11T07:48:00+00:00";30.56639384138667
"ipl-jenkins.rd5.prod: usage";"2021-06-11T07:49:00+00:00";30.564831377294468
"ipl-jenkins.rd5.prod: usage";"2021-06-11T07:50:00+00:00";30.60059174223744
"ipl-jenkins.rd5.prod: usage";"2021-06-11T07:51:00+00:00";30.47732730850422
"ipl-jenkins.rd5.prod: usage";"2021-06-11T07:52:00+00:00";30.479181594683684
"ipl-jenkins.rd5.prod: usage";"2021-06-11T07:53:00+00:00";30.373280575142424
"ipl-jenkins.rd5.prod: usage";"2021-06-11T07:54:00+00:00";30.35535783528321
"ipl-jenkins.rd5.prod: usage";"2021-06-11T07:55:00+00:00";30.351089937257036
"ipl-jenkins.rd5.prod: usage";"2021-06-11T07:56:00+00:00";30.346274872817247
"ipl-jenkins.rd5.prod: usage";"2021-06-11T07:57:00+00:00";30.345679069389092
"ipl-jenkins.rd5.prod: usage";"2021-06-11T07:58:00+00:00";30.331933033153785
"ipl-jenkins.rd5.prod: usage";"2021-06-11T07:59:00+00:00";30.346226235802703
"ipl-jenkins.rd5.prod: usage";"2021-06-11T08:00:00+00:00";30.367243505712235
"ipl-jenkins.rd5.prod: usage";"2021-06-11T08:01:00+00:00";30.37168771291613
"ipl-jenkins.rd5.prod: usage";"2021-06-11T08:02:00+00:00";30.350433337560702
"ipl-jenkins.rd5.prod: usage";"2021-06-11T08:03:00+00:00";30.366064058109558
"ipl-jenkins.rd5.prod: usage";"2021-06-11T08:04:00+00:00";30.34974026010346
"ipl-jenkins.rd5.prod: usage";"2021-06-11T08:05:00+00:00";30.383275481631077
"ipl-jenkins.rd5.prod: usage";"2021-06-11T08:06:00+00:00";30.341733391584263
"ipl-jenkins.rd5.prod: usage";"2021-06-11T08:07:00+00:00";30.34805012384808
"ipl-jenkins.rd5.prod: usage";"2021-06-11T08:08:00+00:00";30.349120138168033
"ipl-jenkins.rd5.prod: usage";"2021-06-11T08:09:00+00:00";30.35519368535913
"ipl-jenkins.rd5.prod: usage";"2021-06-11T08:10:00+00:00";30.420628708800344
"ipl-jenkins.rd5.prod: usage";"2021-06-11T08:11:00+00:00";30.419060165081323
"ipl-jenkins.rd5.prod: usage";"2021-06-11T08:12:00+00:00";30.3910209261971
"ipl-jenkins.rd5.prod: usage";"2021-06-11T08:13:00+00:00";30.397793630472258
"ipl-jenkins.rd5.prod: usage";"2021-06-11T08:14:00+00:00";30.395769114741892
"ipl-jenkins.rd5.prod: usage";"2021-06-11T08:15:00+00:00";30.3980124970377
"ipl-jenkins.rd5.prod: usage";"2021-06-11T08:16:00+00:00";30.39973303142717
"ipl-jenkins.rd5.prod: usage";"2021-06-11T08:17:00+00:00";30.37810171920903
"ipl-jenkins.rd5.prod: usage";"2021-06-11T08:18:00+00:00";30.38512368818372
"ipl-jenkins.rd5.prod: usage";"2021-06-11T08:19:00+00:00";30.402401987600236
"ipl-jenkins.rd5.prod: usage";"2021-06-11T08:20:00+00:00";30.414032313702908
"ipl-jenkins.rd5.prod: usage";"2021-06-11T08:21:00+00:00";30.401210380743926
"ipl-jenkins.rd5.prod: usage";"2021-06-11T08:22:00+00:00";30.42583286935648
"ipl-jenkins.rd5.prod: usage";"2021-06-11T08:23:00+00:00";30.392704982825663
"ipl-jenkins.rd5.prod: usage";"2021-06-11T08:24:00+00:00";30.207154772342903
"ipl-jenkins.rd5.prod: usage";"2021-06-11T08:25:00+00:00";30.20302670573354
"ipl-jenkins.rd5.prod: usage";"2021-06-11T08:26:00+00:00";30.212103588572685
"ipl-jenkins.rd5.prod: usage";"2021-06-11T08:27:00+00:00";30.194272043115742
"ipl-jenkins.rd5.prod: usage";"2021-06-11T08:28:00+00:00";30.210918061343193
"ipl-jenkins.rd5.prod: usage";"2021-06-11T08:29:00+00:00";30.2200496608237
"ipl-jenkins.rd5.prod: usage";"2021-06-11T08:30:00+00:00";30.2245303457885
"ipl-jenkins.rd5.prod: usage";"2021-06-11T08:31:00+00:00";30.226773728084314
"ipl-jenkins.rd5.prod: usage";"2021-06-11T08:32:00+00:00";30.219794316497346
"ipl-jenkins.rd5.prod: usage";"2021-06-11T08:33:00+00:00";31.389465879249613
"ipl-jenkins.rd5.prod: usage";"2021-06-11T08:34:00+00:00";31.32821971868594
"ipl-jenkins.rd5.prod: usage";"2021-06-11T08:35:00+00:00";31.41598521142936
"ipl-jenkins.rd5.prod: usage";"2021-06-11T08:36:00+00:00";31.837145279613587
"ipl-jenkins.rd5.prod: usage";"2021-06-11T08:37:00+00:00";31.854739719624636
"ipl-jenkins.rd5.prod: usage";"2021-06-11T08:38:00+00:00";31.852435541060643
"ipl-jenkins.rd5.prod: usage";"2021-06-11T08:39:00+00:00";32.991052370027
"ipl-jenkins.rd5.prod: usage";"2021-06-11T08:40:00+00:00";33.40331794417662
"ipl-jenkins.rd5.prod: usage";"2021-06-11T08:41:00+00:00";33.32346812555013
"ipl-jenkins.rd5.prod: usage";"2021-06-11T08:42:00+00:00";34.69496505977671
"ipl-jenkins.rd5.prod: usage";"2021-06-11T08:43:00+00:00";34.36912138084375
"ipl-jenkins.rd5.prod: usage";"2021-06-11T08:44:00+00:00";34.35021982106686
"ipl-jenkins.rd5.prod: usage";"2021-06-11T08:45:00+00:00";34.05661032352248
"ipl-jenkins.rd5.prod: usage";"2021-06-11T08:46:00+00:00";33.66083269730304
"ipl-jenkins.rd5.prod: usage";"2021-06-11T08:47:00+00:00";32.70204514998379
"ipl-jenkins.rd5.prod: usage";"2021-06-11T08:48:00+00:00";32.53739669650102
"ipl-jenkins.rd5.prod: usage";"2021-06-11T08:49:00+00:00";32.52179637408625
"ipl-jenkins.rd5.prod: usage";"2021-06-11T08:50:00+00:00";32.167554758286805
"ipl-jenkins.rd5.prod: usage";"2021-06-11T08:51:00+00:00";32.02185650159548
"ipl-jenkins.rd5.prod: usage";"2021-06-11T08:52:00+00:00";31.939380284183645
"ipl-jenkins.rd5.prod: usage";"2021-06-11T08:53:00+00:00";31.21170975034742
"ipl-jenkins.rd5.prod: usage";"2021-06-11T08:54:00+00:00";30.922690371050567
"ipl-jenkins.rd5.prod: usage";"2021-06-11T08:55:00+00:00";30.522711722699952
"ipl-jenkins.rd5.prod: usage";"2021-06-11T08:56:00+00:00";30.016661825257177
"ipl-jenkins.rd5.prod: usage";"2021-06-11T08:57:00+00:00";29.994039533867717
"ipl-jenkins.rd5.prod: usage";"2021-06-11T08:58:00+00:00";30.013555135953222
"ipl-jenkins.rd5.prod: usage";"2021-06-11T08:59:00+00:00";30.005384117509944
"ipl-jenkins.rd5.prod: usage";"2021-06-11T09:00:00+00:00";30.024887560341817
"ipl-jenkins.rd5.prod: usage";"2021-06-11T09:01:00+00:00";30.03896189642529
"ipl-jenkins.rd5.prod: usage";"2021-06-11T09:02:00+00:00";30.014461000349094
"ipl-jenkins.rd5.prod: usage";"2021-06-11T09:03:00+00:00";30.0146677076609
"ipl-jenkins.rd5.prod: usage";"2021-06-11T09:04:00+00:00";29.991510409111463
"ipl-jenkins.rd5.prod: usage";"2021-06-11T09:05:00+00:00";30.01123271850878
"ipl-jenkins.rd5.prod: usage";"2021-06-11T09:06:00+00:00";29.992495308655965
"ipl-jenkins.rd5.prod: usage";"2021-06-11T09:07:00+00:00";29.993729472900004
"ipl-jenkins.rd5.prod: usage";"2021-06-11T09:08:00+00:00";29.995565520199012
"ipl-jenkins.rd5.prod: usage";"2021-06-11T09:09:00+00:00";30.012393927231003
"ipl-jenkins.rd5.prod: usage";"2021-06-11T09:10:00+00:00";30.00893461957161
"ipl-jenkins.rd5.prod: usage";"2021-06-11T09:11:00+00:00";30.022753611328728
"ipl-jenkins.rd5.prod: usage";"2021-06-11T09:12:00+00:00";30.006107593101277
"ipl-jenkins.rd5.prod: usage";"2021-06-11T09:13:00+00:00";30.036840106665835
"ipl-jenkins.rd5.prod: usage";"2021-06-11T09:14:00+00:00";29.990805172400584
"ipl-jenkins.rd5.prod: usage";"2021-06-11T09:15:00+00:00";29.993778109914548
"ipl-jenkins.rd5.prod: usage";"2021-06-11T09:16:00+00:00";29.992933041786856
"ipl-jenkins.rd5.prod: usage";"2021-06-11T09:17:00+00:00";29.995413529528566
"ipl-jenkins.rd5.prod: usage";"2021-06-11T09:18:00+00:00";29.982184261572783
"ipl-jenkins.rd5.prod: usage";"2021-06-11T09:19:00+00:00";29.976439014229854
"ipl-jenkins.rd5.prod: usage";"2021-06-11T09:20:00+00:00";30.010837542765614
"ipl-jenkins.rd5.prod: usage";"2021-06-11T09:21:00+00:00";29.998860677934324
"ipl-jenkins.rd5.prod: usage";"2021-06-11T09:22:00+00:00";29.78341086276106
"ipl-jenkins.rd5.prod: usage";"2021-06-11T09:23:00+00:00";29.78518003416507
"ipl-jenkins.rd5.prod: usage";"2021-06-11T09:24:00+00:00";29.77368953947921
"ipl-jenkins.rd5.prod: usage";"2021-06-11T09:25:00+00:00";29.77196900508974
"ipl-jenkins.rd5.prod: usage";"2021-06-11T09:26:00+00:00";29.773379478511497
"ipl-jenkins.rd5.prod: usage";"2021-06-11T09:27:00+00:00";29.777531863628134
"ipl-jenkins.rd5.prod: usage";"2021-06-11T09:28:00+00:00";29.775367516480955
"ipl-jenkins.rd5.prod: usage";"2021-06-11T09:29:00+00:00";29.76914805824623
"ipl-jenkins.rd5.prod: usage";"2021-06-11T09:30:00+00:00";29.792974115745636
"ipl-jenkins.rd5.prod: usage";"2021-06-11T09:31:00+00:00";29.783477738656053
"ipl-jenkins.rd5.prod: usage";"2021-06-11T09:32:00+00:00";29.806507365042314
"ipl-jenkins.rd5.prod: usage";"2021-06-11T09:33:00+00:00";29.78923514525262
"ipl-jenkins.rd5.prod: usage";"2021-06-11T09:34:00+00:00";29.771640705241573
"ipl-jenkins.rd5.prod: usage";"2021-06-11T09:35:00+00:00";29.776340256771824
"ipl-jenkins.rd5.prod: usage";"2021-06-11T09:36:00+00:00";29.76147556920202
"ipl-jenkins.rd5.prod: usage";"2021-06-11T09:37:00+00:00";29.772887028739248
"ipl-jenkins.rd5.prod: usage";"2021-06-11T09:38:00+00:00";29.788371838244476
"ipl-jenkins.rd5.prod: usage";"2021-06-11T09:39:00+00:00";29.780279854949832
"ipl-jenkins.rd5.prod: usage";"2021-06-11T09:40:00+00:00";29.7880070606354
"ipl-jenkins.rd5.prod: usage";"2021-06-11T09:41:00+00:00";29.78635340214093
"ipl-jenkins.rd5.prod: usage";"2021-06-11T09:42:00+00:00";29.784833495436448
"ipl-jenkins.rd5.prod: usage";"2021-06-11T09:43:00+00:00";29.780766225095263
"ipl-jenkins.rd5.prod: usage";"2021-06-11T09:44:00+00:00";29.76973170242075
"ipl-jenkins.rd5.prod: usage";"2021-06-11T09:45:00+00:00";29.766533818714525
"ipl-jenkins.rd5.prod: usage";"2021-06-11T09:46:00+00:00";29.765852900510918
"ipl-jenkins.rd5.prod: usage";"2021-06-11T09:47:00+00:00";29.590206402114543
"ipl-jenkins.rd5.prod: usage";"2021-06-11T09:48:00+00:00";29.57653940102787
"ipl-jenkins.rd5.prod: usage";"2021-06-11T09:49:00+00:00";29.587282101615127
"ipl-jenkins.rd5.prod: usage";"2021-06-11T09:50:00+00:00";29.449833898515706
"ipl-jenkins.rd5.prod: usage";"2021-06-11T09:51:00+00:00";31.6607145093577
"ipl-jenkins.rd5.prod: usage";"2021-06-11T09:52:00+00:00";31.623944926362952
"ipl-jenkins.rd5.prod: usage";"2021-06-11T09:53:00+00:00";31.625021020309724
"ipl-jenkins.rd5.prod: usage";"2021-06-11T09:54:00+00:00";31.617348531265513
"ipl-jenkins.rd5.prod: usage";"2021-06-11T09:55:00+00:00";31.434187614122195
"ipl-jenkins.rd5.prod: usage";"2021-06-11T09:56:00+00:00";31.440249002059655
"ipl-jenkins.rd5.prod: usage";"2021-06-11T09:57:00+00:00";31.4400605336283
"ipl-jenkins.rd5.prod: usage";"2021-06-11T09:58:00+00:00";31.438650060206545
"ipl-jenkins.rd5.prod: usage";"2021-06-11T09:59:00+00:00";31.36518992936568
"ipl-jenkins.rd5.prod: usage";"2021-06-11T10:00:00+00:00";31.347911629949166
"ipl-jenkins.rd5.prod: usage";"2021-06-11T10:01:00+00:00";31.353778469828452
"ipl-jenkins.rd5.prod: usage";"2021-06-11T10:02:00+00:00";31.051523742949
"ipl-jenkins.rd5.prod: usage";"2021-06-11T10:03:00+00:00";31.016024801959198
"ipl-jenkins.rd5.prod: usage";"2021-06-11T10:04:00+00:00";29.152266563912868
"ipl-jenkins.rd5.prod: usage";"2021-06-11T10:05:00+00:00";29.13551719202951
"ipl-jenkins.rd5.prod: usage";"2021-06-11T10:06:00+00:00";29.119789197451567
