"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-07-02T05:03:00+00:00";29.422925470219617
"ipl-jenkins.rd5.prod: usage";"2021-07-02T05:04:00+00:00";28.254877167827733
"ipl-jenkins.rd5.prod: usage";"2021-07-02T05:05:00+00:00";27.30824279451749
"ipl-jenkins.rd5.prod: usage";"2021-07-02T05:06:00+00:00";26.583581675956133
"ipl-jenkins.rd5.prod: usage";"2021-07-02T05:07:00+00:00";26.403503129609497
"ipl-jenkins.rd5.prod: usage";"2021-07-02T05:08:00+00:00";26.256947645536844
"ipl-jenkins.rd5.prod: usage";"2021-07-02T05:09:00+00:00";26.24753638322271
"ipl-jenkins.rd5.prod: usage";"2021-07-02T05:10:00+00:00";26.252442642064768
"ipl-jenkins.rd5.prod: usage";"2021-07-02T05:11:00+00:00";26.24270307990247
"ipl-jenkins.rd5.prod: usage";"2021-07-02T05:12:00+00:00";26.22989938582394
"ipl-jenkins.rd5.prod: usage";"2021-07-02T05:13:00+00:00";26.246502846663663
"ipl-jenkins.rd5.prod: usage";"2021-07-02T05:14:00+00:00";26.21026827082889
"ipl-jenkins.rd5.prod: usage";"2021-07-02T05:15:00+00:00";26.22581995622912
"ipl-jenkins.rd5.prod: usage";"2021-07-02T05:16:00+00:00";26.218773668747154
"ipl-jenkins.rd5.prod: usage";"2021-07-02T05:17:00+00:00";26.20569639146182
"ipl-jenkins.rd5.prod: usage";"2021-07-02T05:18:00+00:00";26.166902292736708
"ipl-jenkins.rd5.prod: usage";"2021-07-02T05:19:00+00:00";26.16135767307877
"ipl-jenkins.rd5.prod: usage";"2021-07-02T05:20:00+00:00";26.1682580495171
"ipl-jenkins.rd5.prod: usage";"2021-07-02T05:21:00+00:00";26.185238447219536
"ipl-jenkins.rd5.prod: usage";"2021-07-02T05:22:00+00:00";26.148578297507513
"ipl-jenkins.rd5.prod: usage";"2021-07-02T05:23:00+00:00";26.127311762898444
"ipl-jenkins.rd5.prod: usage";"2021-07-02T05:24:00+00:00";26.13604818663579
"ipl-jenkins.rd5.prod: usage";"2021-07-02T05:25:00+00:00";26.11735941379752
"ipl-jenkins.rd5.prod: usage";"2021-07-02T05:26:00+00:00";26.139118398178837
"ipl-jenkins.rd5.prod: usage";"2021-07-02T05:27:00+00:00";26.1244117809063
"ipl-jenkins.rd5.prod: usage";"2021-07-02T05:28:00+00:00";26.125621626643063
"ipl-jenkins.rd5.prod: usage";"2021-07-02T05:29:00+00:00";26.116763610369365
"ipl-jenkins.rd5.prod: usage";"2021-07-02T05:30:00+00:00";26.15814155049209
"ipl-jenkins.rd5.prod: usage";"2021-07-02T05:31:00+00:00";26.145240582384474
"ipl-jenkins.rd5.prod: usage";"2021-07-02T05:32:00+00:00";26.131506705402806
"ipl-jenkins.rd5.prod: usage";"2021-07-02T05:33:00+00:00";26.133105647255917
"ipl-jenkins.rd5.prod: usage";"2021-07-02T05:34:00+00:00";26.09592872926437
"ipl-jenkins.rd5.prod: usage";"2021-07-02T05:35:00+00:00";27.206141541737427
"ipl-jenkins.rd5.prod: usage";"2021-07-02T05:36:00+00:00";27.17464299519381
"ipl-jenkins.rd5.prod: usage";"2021-07-02T05:37:00+00:00";27.163237615283403
"ipl-jenkins.rd5.prod: usage";"2021-07-02T05:38:00+00:00";27.169609064188577
"ipl-jenkins.rd5.prod: usage";"2021-07-02T05:39:00+00:00";27.168423536959086
"ipl-jenkins.rd5.prod: usage";"2021-07-02T05:40:00+00:00";27.2223194286999
"ipl-jenkins.rd5.prod: usage";"2021-07-02T05:41:00+00:00";27.21074989886541
"ipl-jenkins.rd5.prod: usage";"2021-07-02T05:42:00+00:00";27.19342904206117
"ipl-jenkins.rd5.prod: usage";"2021-07-02T05:43:00+00:00";27.215042115398855
"ipl-jenkins.rd5.prod: usage";"2021-07-02T05:44:00+00:00";27.37518556540955
"ipl-jenkins.rd5.prod: usage";"2021-07-02T05:45:00+00:00";27.16242902491662
"ipl-jenkins.rd5.prod: usage";"2021-07-02T05:46:00+00:00";27.142183867612964
"ipl-jenkins.rd5.prod: usage";"2021-07-02T05:47:00+00:00";26.996230266595283
"ipl-jenkins.rd5.prod: usage";"2021-07-02T05:48:00+00:00";27.011587403937337
"ipl-jenkins.rd5.prod: usage";"2021-07-02T05:49:00+00:00";26.104689471508983
"ipl-jenkins.rd5.prod: usage";"2021-07-02T05:50:00+00:00";26.12732392215208
"ipl-jenkins.rd5.prod: usage";"2021-07-02T05:51:00+00:00";26.091916175564545
"ipl-jenkins.rd5.prod: usage";"2021-07-02T05:52:00+00:00";26.094858714944415
"ipl-jenkins.rd5.prod: usage";"2021-07-02T05:53:00+00:00";26.078887535293752
"ipl-jenkins.rd5.prod: usage";"2021-07-02T05:54:00+00:00";26.03065177612042
"ipl-jenkins.rd5.prod: usage";"2021-07-02T05:55:00+00:00";26.025344261908376
"ipl-jenkins.rd5.prod: usage";"2021-07-02T05:56:00+00:00";26.02102164724084
"ipl-jenkins.rd5.prod: usage";"2021-07-02T05:57:00+00:00";25.999554484946785
"ipl-jenkins.rd5.prod: usage";"2021-07-02T05:58:00+00:00";25.988173423543646
"ipl-jenkins.rd5.prod: usage";"2021-07-02T05:59:00+00:00";25.977017308332773
"ipl-jenkins.rd5.prod: usage";"2021-07-02T06:00:00+00:00";25.9972867841437
"ipl-jenkins.rd5.prod: usage";"2021-07-02T06:01:00+00:00";26.008084201372316
"ipl-jenkins.rd5.prod: usage";"2021-07-02T06:02:00+00:00";26.011276005451723
"ipl-jenkins.rd5.prod: usage";"2021-07-02T06:03:00+00:00";25.991912394036664
"ipl-jenkins.rd5.prod: usage";"2021-07-02T06:04:00+00:00";25.97443346693516
"ipl-jenkins.rd5.prod: usage";"2021-07-02T06:05:00+00:00";25.976378947516892
"ipl-jenkins.rd5.prod: usage";"2021-07-02T06:06:00+00:00";25.990161461513104
"ipl-jenkins.rd5.prod: usage";"2021-07-02T06:07:00+00:00";25.98857467891363
"ipl-jenkins.rd5.prod: usage";"2021-07-02T06:08:00+00:00";25.98647112803463
"ipl-jenkins.rd5.prod: usage";"2021-07-02T06:09:00+00:00";25.96809849579089
"ipl-jenkins.rd5.prod: usage";"2021-07-02T06:10:00+00:00";26.016024193996515
"ipl-jenkins.rd5.prod: usage";"2021-07-02T06:11:00+00:00";26.000898082473544
"ipl-jenkins.rd5.prod: usage";"2021-07-02T06:12:00+00:00";26.003567038646608
"ipl-jenkins.rd5.prod: usage";"2021-07-02T06:13:00+00:00";25.99706183795144
"ipl-jenkins.rd5.prod: usage";"2021-07-02T06:14:00+00:00";26.043802008927567
"ipl-jenkins.rd5.prod: usage";"2021-07-02T06:15:00+00:00";26.03778925800465
"ipl-jenkins.rd5.prod: usage";"2021-07-02T06:16:00+00:00";27.86719760452976
"ipl-jenkins.rd5.prod: usage";"2021-07-02T06:17:00+00:00";28.37588606001151
"ipl-jenkins.rd5.prod: usage";"2021-07-02T06:18:00+00:00";28.795538380744897
"ipl-jenkins.rd5.prod: usage";"2021-07-02T06:19:00+00:00";29.705214702629036
"ipl-jenkins.rd5.prod: usage";"2021-07-02T06:20:00+00:00";29.8722706883317
"ipl-jenkins.rd5.prod: usage";"2021-07-02T06:21:00+00:00";29.83596315697511
"ipl-jenkins.rd5.prod: usage";"2021-07-02T06:22:00+00:00";30.02085676776154
"ipl-jenkins.rd5.prod: usage";"2021-07-02T06:23:00+00:00";30.0215559248456
"ipl-jenkins.rd5.prod: usage";"2021-07-02T06:24:00+00:00";30.09121020929845
"ipl-jenkins.rd5.prod: usage";"2021-07-02T06:25:00+00:00";29.661921680058665
"ipl-jenkins.rd5.prod: usage";"2021-07-02T06:26:00+00:00";29.653677706093575
"ipl-jenkins.rd5.prod: usage";"2021-07-02T06:27:00+00:00";29.57208303457034
"ipl-jenkins.rd5.prod: usage";"2021-07-02T06:28:00+00:00";29.38856949907158
"ipl-jenkins.rd5.prod: usage";"2021-07-02T06:29:00+00:00";29.25469003691428
"ipl-jenkins.rd5.prod: usage";"2021-07-02T06:30:00+00:00";28.016422044775478
"ipl-jenkins.rd5.prod: usage";"2021-07-02T06:31:00+00:00";27.12974495114351
"ipl-jenkins.rd5.prod: usage";"2021-07-02T06:32:00+00:00";26.980107096274175
"ipl-jenkins.rd5.prod: usage";"2021-07-02T06:33:00+00:00";26.29177174794986
"ipl-jenkins.rd5.prod: usage";"2021-07-02T06:34:00+00:00";26.12368222568815
"ipl-jenkins.rd5.prod: usage";"2021-07-02T06:35:00+00:00";26.13586579783125
"ipl-jenkins.rd5.prod: usage";"2021-07-02T06:36:00+00:00";26.122131920849583
"ipl-jenkins.rd5.prod: usage";"2021-07-02T06:37:00+00:00";26.119420407288793
"ipl-jenkins.rd5.prod: usage";"2021-07-02T06:38:00+00:00";26.123499836883614
"ipl-jenkins.rd5.prod: usage";"2021-07-02T06:39:00+00:00";26.542501637547485
"ipl-jenkins.rd5.prod: usage";"2021-07-02T06:40:00+00:00";27.08560686044545
"ipl-jenkins.rd5.prod: usage";"2021-07-02T06:41:00+00:00";27.64219669562555
"ipl-jenkins.rd5.prod: usage";"2021-07-02T06:42:00+00:00";27.27911530243286
"ipl-jenkins.rd5.prod: usage";"2021-07-02T06:43:00+00:00";27.286039997378467
"ipl-jenkins.rd5.prod: usage";"2021-07-02T06:44:00+00:00";27.46854431482545
"ipl-jenkins.rd5.prod: usage";"2021-07-02T06:45:00+00:00";27.57624490390481
"ipl-jenkins.rd5.prod: usage";"2021-07-02T06:46:00+00:00";27.60511097203627
"ipl-jenkins.rd5.prod: usage";"2021-07-02T06:47:00+00:00";27.620437711244232
"ipl-jenkins.rd5.prod: usage";"2021-07-02T06:48:00+00:00";27.232800705333986
"ipl-jenkins.rd5.prod: usage";"2021-07-02T06:49:00+00:00";27.55700288502611
"ipl-jenkins.rd5.prod: usage";"2021-07-02T06:50:00+00:00";27.457217970063674
"ipl-jenkins.rd5.prod: usage";"2021-07-02T06:51:00+00:00";27.29801078258294
"ipl-jenkins.rd5.prod: usage";"2021-07-02T06:52:00+00:00";27.16809523711092
"ipl-jenkins.rd5.prod: usage";"2021-07-02T06:53:00+00:00";27.038872769096137
"ipl-jenkins.rd5.prod: usage";"2021-07-02T06:54:00+00:00";26.160494366070623
"ipl-jenkins.rd5.prod: usage";"2021-07-02T06:55:00+00:00";26.16837356242664
"ipl-jenkins.rd5.prod: usage";"2021-07-02T06:56:00+00:00";26.438412346797964
"ipl-jenkins.rd5.prod: usage";"2021-07-02T06:57:00+00:00";26.65499905218618
"ipl-jenkins.rd5.prod: usage";"2021-07-02T06:58:00+00:00";26.81806680269629
"ipl-jenkins.rd5.prod: usage";"2021-07-02T06:59:00+00:00";26.81631587017273
"ipl-jenkins.rd5.prod: usage";"2021-07-02T07:00:00+00:00";26.857219599403663
"ipl-jenkins.rd5.prod: usage";"2021-07-02T07:01:00+00:00";26.459380979692952
"ipl-jenkins.rd5.prod: usage";"2021-07-02T07:02:00+00:00";26.020109703218154
"ipl-jenkins.rd5.prod: usage";"2021-07-02T07:03:00+00:00";25.92929831743896
"ipl-jenkins.rd5.prod: usage";"2021-07-02T07:04:00+00:00";25.93999846063849
"ipl-jenkins.rd5.prod: usage";"2021-07-02T07:05:00+00:00";25.916865480596325
"ipl-jenkins.rd5.prod: usage";"2021-07-02T07:06:00+00:00";25.92253777241744
"ipl-jenkins.rd5.prod: usage";"2021-07-02T07:07:00+00:00";25.913570322861013
"ipl-jenkins.rd5.prod: usage";"2021-07-02T07:08:00+00:00";25.897471471047176
"ipl-jenkins.rd5.prod: usage";"2021-07-02T07:09:00+00:00";25.91328458040057
"ipl-jenkins.rd5.prod: usage";"2021-07-02T07:10:00+00:00";25.937408539614058
"ipl-jenkins.rd5.prod: usage";"2021-07-02T07:11:00+00:00";25.904414404873233
"ipl-jenkins.rd5.prod: usage";"2021-07-02T07:12:00+00:00";25.910907446314766
"ipl-jenkins.rd5.prod: usage";"2021-07-02T07:13:00+00:00";25.905071004569567
"ipl-jenkins.rd5.prod: usage";"2021-07-02T07:14:00+00:00";25.887792705153057
"ipl-jenkins.rd5.prod: usage";"2021-07-02T07:15:00+00:00";25.875815840321764
"ipl-jenkins.rd5.prod: usage";"2021-07-02T07:16:00+00:00";25.87553617748814
"ipl-jenkins.rd5.prod: usage";"2021-07-02T07:17:00+00:00";26.1776571525776
"ipl-jenkins.rd5.prod: usage";"2021-07-02T07:18:00+00:00";26.201981739476075
"ipl-jenkins.rd5.prod: usage";"2021-07-02T07:19:00+00:00";26.25964092021718
"ipl-jenkins.rd5.prod: usage";"2021-07-02T07:20:00+00:00";26.297267730593255
"ipl-jenkins.rd5.prod: usage";"2021-07-02T07:21:00+00:00";25.900967256467478
"ipl-jenkins.rd5.prod: usage";"2021-07-02T07:22:00+00:00";25.883761912572776
"ipl-jenkins.rd5.prod: usage";"2021-07-02T07:23:00+00:00";25.87011315036656
"ipl-jenkins.rd5.prod: usage";"2021-07-02T07:24:00+00:00";25.852226888268255
"ipl-jenkins.rd5.prod: usage";"2021-07-02T07:25:00+00:00";25.8546526593686
"ipl-jenkins.rd5.prod: usage";"2021-07-02T07:26:00+00:00";25.859072548065225
"ipl-jenkins.rd5.prod: usage";"2021-07-02T07:27:00+00:00";25.858878000007053
"ipl-jenkins.rd5.prod: usage";"2021-07-02T07:28:00+00:00";25.861230815585586
"ipl-jenkins.rd5.prod: usage";"2021-07-02T07:29:00+00:00";25.835258649819455
"ipl-jenkins.rd5.prod: usage";"2021-07-02T07:30:00+00:00";25.88068562140291
"ipl-jenkins.rd5.prod: usage";"2021-07-02T07:31:00+00:00";25.877214154489884
"ipl-jenkins.rd5.prod: usage";"2021-07-02T07:32:00+00:00";25.883622081155966
"ipl-jenkins.rd5.prod: usage";"2021-07-02T07:33:00+00:00";25.87870974268709
"ipl-jenkins.rd5.prod: usage";"2021-07-02T07:34:00+00:00";25.840906623133296
"ipl-jenkins.rd5.prod: usage";"2021-07-02T07:35:00+00:00";25.8427061926714
"ipl-jenkins.rd5.prod: usage";"2021-07-02T07:36:00+00:00";25.842827785207756
"ipl-jenkins.rd5.prod: usage";"2021-07-02T07:37:00+00:00";25.84896820829385
"ipl-jenkins.rd5.prod: usage";"2021-07-02T07:38:00+00:00";25.851059599919214
"ipl-jenkins.rd5.prod: usage";"2021-07-02T07:39:00+00:00";25.83179934216006
"ipl-jenkins.rd5.prod: usage";"2021-07-02T07:40:00+00:00";25.847849556959353
"ipl-jenkins.rd5.prod: usage";"2021-07-02T07:41:00+00:00";25.861328089614673
"ipl-jenkins.rd5.prod: usage";"2021-07-02T07:42:00+00:00";25.849387702544288
"ipl-jenkins.rd5.prod: usage";"2021-07-02T07:43:00+00:00";25.835897010635335
"ipl-jenkins.rd5.prod: usage";"2021-07-02T07:44:00+00:00";25.811286681276414
"ipl-jenkins.rd5.prod: usage";"2021-07-02T07:45:00+00:00";25.801832861574557
"ipl-jenkins.rd5.prod: usage";"2021-07-02T07:46:00+00:00";25.796476710347974
"ipl-jenkins.rd5.prod: usage";"2021-07-02T07:47:00+00:00";25.798641057495153
"ipl-jenkins.rd5.prod: usage";"2021-07-02T07:48:00+00:00";25.804836197222606
"ipl-jenkins.rd5.prod: usage";"2021-07-02T07:49:00+00:00";25.79121783315048
"ipl-jenkins.rd5.prod: usage";"2021-07-02T07:50:00+00:00";25.830826601869195
"ipl-jenkins.rd5.prod: usage";"2021-07-02T07:51:00+00:00";25.837143334133007
"ipl-jenkins.rd5.prod: usage";"2021-07-02T07:52:00+00:00";25.829245898896534
"ipl-jenkins.rd5.prod: usage";"2021-07-02T07:53:00+00:00";25.822181372534118
"ipl-jenkins.rd5.prod: usage";"2021-07-02T07:54:00+00:00";26.13624881432078
"ipl-jenkins.rd5.prod: usage";"2021-07-02T07:55:00+00:00";26.14342277396592
"ipl-jenkins.rd5.prod: usage";"2021-07-02T07:56:00+00:00";27.307270054226624
"ipl-jenkins.rd5.prod: usage";"2021-07-02T07:57:00+00:00";27.37856583792031
"ipl-jenkins.rd5.prod: usage";"2021-07-02T07:58:00+00:00";27.412994764590163
"ipl-jenkins.rd5.prod: usage";"2021-07-02T07:59:00+00:00";27.426831995227737
"ipl-jenkins.rd5.prod: usage";"2021-07-02T08:00:00+00:00";27.462951058152967
"ipl-jenkins.rd5.prod: usage";"2021-07-02T08:01:00+00:00";27.4458916253019
"ipl-jenkins.rd5.prod: usage";"2021-07-02T08:02:00+00:00";27.442663343461586
"ipl-jenkins.rd5.prod: usage";"2021-07-02T08:03:00+00:00";27.456202672385082
"ipl-jenkins.rd5.prod: usage";"2021-07-02T08:04:00+00:00";27.432522525929304
"ipl-jenkins.rd5.prod: usage";"2021-07-02T08:05:00+00:00";27.381557014314726
"ipl-jenkins.rd5.prod: usage";"2021-07-02T08:06:00+00:00";27.376559561070398
"ipl-jenkins.rd5.prod: usage";"2021-07-02T08:07:00+00:00";27.300442633310105
"ipl-jenkins.rd5.prod: usage";"2021-07-02T08:08:00+00:00";27.19978225208589
"ipl-jenkins.rd5.prod: usage";"2021-07-02T08:09:00+00:00";26.820942466181165
"ipl-jenkins.rd5.prod: usage";"2021-07-02T08:10:00+00:00";26.208426143903065
"ipl-jenkins.rd5.prod: usage";"2021-07-02T08:11:00+00:00";26.122320389280937
"ipl-jenkins.rd5.prod: usage";"2021-07-02T08:12:00+00:00";25.96527754894738
"ipl-jenkins.rd5.prod: usage";"2021-07-02T08:13:00+00:00";25.97060938166669
"ipl-jenkins.rd5.prod: usage";"2021-07-02T08:14:00+00:00";25.956176347600962
"ipl-jenkins.rd5.prod: usage";"2021-07-02T08:15:00+00:00";25.93763348580632
"ipl-jenkins.rd5.prod: usage";"2021-07-02T08:16:00+00:00";25.94827891236449
"ipl-jenkins.rd5.prod: usage";"2021-07-02T08:17:00+00:00";25.961295393381647
"ipl-jenkins.rd5.prod: usage";"2021-07-02T08:18:00+00:00";25.95597571991597
"ipl-jenkins.rd5.prod: usage";"2021-07-02T08:19:00+00:00";25.956437771554132
"ipl-jenkins.rd5.prod: usage";"2021-07-02T08:20:00+00:00";25.973016913886585
"ipl-jenkins.rd5.prod: usage";"2021-07-02T08:21:00+00:00";25.989188721222238
"ipl-jenkins.rd5.prod: usage";"2021-07-02T08:22:00+00:00";25.977935331982277
"ipl-jenkins.rd5.prod: usage";"2021-07-02T08:23:00+00:00";25.97104711479758
"ipl-jenkins.rd5.prod: usage";"2021-07-02T08:24:00+00:00";25.98008751987582
"ipl-jenkins.rd5.prod: usage";"2021-07-02T08:25:00+00:00";26.0200914643377
"ipl-jenkins.rd5.prod: usage";"2021-07-02T08:26:00+00:00";26.005342289677436
"ipl-jenkins.rd5.prod: usage";"2021-07-02T08:27:00+00:00";26.01277159364893
"ipl-jenkins.rd5.prod: usage";"2021-07-02T08:28:00+00:00";26.00460665483247
"ipl-jenkins.rd5.prod: usage";"2021-07-02T08:29:00+00:00";26.01330052118209
"ipl-jenkins.rd5.prod: usage";"2021-07-02T08:30:00+00:00";26.033320732293483
"ipl-jenkins.rd5.prod: usage";"2021-07-02T08:31:00+00:00";26.032001453273995
"ipl-jenkins.rd5.prod: usage";"2021-07-02T08:32:00+00:00";26.036086962495634
"ipl-jenkins.rd5.prod: usage";"2021-07-02T08:33:00+00:00";26.023927708859805
"ipl-jenkins.rd5.prod: usage";"2021-07-02T08:34:00+00:00";25.994234811481107
"ipl-jenkins.rd5.prod: usage";"2021-07-02T08:35:00+00:00";25.98886650100089
"ipl-jenkins.rd5.prod: usage";"2021-07-02T08:36:00+00:00";25.99731718227779
"ipl-jenkins.rd5.prod: usage";"2021-07-02T08:37:00+00:00";26.0012567804558
"ipl-jenkins.rd5.prod: usage";"2021-07-02T08:38:00+00:00";25.99977335151223
"ipl-jenkins.rd5.prod: usage";"2021-07-02T08:39:00+00:00";26.00423579759658
"ipl-jenkins.rd5.prod: usage";"2021-07-02T08:40:00+00:00";26.040075197688186
"ipl-jenkins.rd5.prod: usage";"2021-07-02T08:41:00+00:00";26.010716679784476
"ipl-jenkins.rd5.prod: usage";"2021-07-02T08:42:00+00:00";26.034767683476147
"ipl-jenkins.rd5.prod: usage";"2021-07-02T08:43:00+00:00";26.008941428753644
"ipl-jenkins.rd5.prod: usage";"2021-07-02T08:44:00+00:00";26.01731915450873
"ipl-jenkins.rd5.prod: usage";"2021-07-02T08:45:00+00:00";26.021118921269927
"ipl-jenkins.rd5.prod: usage";"2021-07-02T08:46:00+00:00";26.012953982453467
"ipl-jenkins.rd5.prod: usage";"2021-07-02T08:47:00+00:00";26.012893186185288
"ipl-jenkins.rd5.prod: usage";"2021-07-02T08:48:00+00:00";26.024620786317048
"ipl-jenkins.rd5.prod: usage";"2021-07-02T08:49:00+00:00";26.021064204628566
"ipl-jenkins.rd5.prod: usage";"2021-07-02T08:50:00+00:00";26.05224661057765
"ipl-jenkins.rd5.prod: usage";"2021-07-02T08:51:00+00:00";26.046513522488357
"ipl-jenkins.rd5.prod: usage";"2021-07-02T08:52:00+00:00";26.03843369844735
"ipl-jenkins.rd5.prod: usage";"2021-07-02T08:53:00+00:00";26.05276945848399
"ipl-jenkins.rd5.prod: usage";"2021-07-02T08:54:00+00:00";26.028846126955496
"ipl-jenkins.rd5.prod: usage";"2021-07-02T08:55:00+00:00";26.0370597027865
"ipl-jenkins.rd5.prod: usage";"2021-07-02T08:56:00+00:00";26.0287123751655
"ipl-jenkins.rd5.prod: usage";"2021-07-02T08:57:00+00:00";26.020109703218154
"ipl-jenkins.rd5.prod: usage";"2021-07-02T08:58:00+00:00";26.169321984210235
"ipl-jenkins.rd5.prod: usage";"2021-07-02T08:59:00+00:00";26.166099781996742
"ipl-jenkins.rd5.prod: usage";"2021-07-02T09:00:00+00:00";26.187943881153508
"ipl-jenkins.rd5.prod: usage";"2021-07-02T09:01:00+00:00";26.185828171020876
"ipl-jenkins.rd5.prod: usage";"2021-07-02T09:02:00+00:00";26.18321393148917
"ipl-jenkins.rd5.prod: usage";"2021-07-02T09:03:00+00:00";26.177341011983067
"ipl-jenkins.rd5.prod: usage";"2021-07-02T09:04:00+00:00";26.168574190111634
"ipl-jenkins.rd5.prod: usage";"2021-07-02T09:05:00+00:00";26.158311780042993
"ipl-jenkins.rd5.prod: usage";"2021-07-02T09:06:00+00:00";26.180587532703832
"ipl-jenkins.rd5.prod: usage";"2021-07-02T09:07:00+00:00";26.159618899808844
"ipl-jenkins.rd5.prod: usage";"2021-07-02T09:08:00+00:00";26.161631256285574
"ipl-jenkins.rd5.prod: usage";"2021-07-02T09:09:00+00:00";26.16123608054241
"ipl-jenkins.rd5.prod: usage";"2021-07-02T09:10:00+00:00";26.18729944071081
"ipl-jenkins.rd5.prod: usage";"2021-07-02T09:11:00+00:00";26.17405801350139
"ipl-jenkins.rd5.prod: usage";"2021-07-02T09:12:00+00:00";26.175766388637225
"ipl-jenkins.rd5.prod: usage";"2021-07-02T09:13:00+00:00";26.182247270825123
"ipl-jenkins.rd5.prod: usage";"2021-07-02T09:14:00+00:00";26.21817178569218
"ipl-jenkins.rd5.prod: usage";"2021-07-02T09:15:00+00:00";26.213186491701492
"ipl-jenkins.rd5.prod: usage";"2021-07-02T09:16:00+00:00";26.21325336759649
"ipl-jenkins.rd5.prod: usage";"2021-07-02T09:17:00+00:00";26.237936652477224
"ipl-jenkins.rd5.prod: usage";"2021-07-02T09:18:00+00:00";26.216147269961816
"ipl-jenkins.rd5.prod: usage";"2021-07-02T09:19:00+00:00";26.215247485192766
"ipl-jenkins.rd5.prod: usage";"2021-07-02T09:20:00+00:00";26.244891745556917
"ipl-jenkins.rd5.prod: usage";"2021-07-02T09:21:00+00:00";26.568291414509076
"ipl-jenkins.rd5.prod: usage";"2021-07-02T09:22:00+00:00";26.59172837589214
"ipl-jenkins.rd5.prod: usage";"2021-07-02T09:23:00+00:00";26.668507982975587
"ipl-jenkins.rd5.prod: usage";"2021-07-02T09:24:00+00:00";26.681791967572728
"ipl-jenkins.rd5.prod: usage";"2021-07-02T09:25:00+00:00";26.27838440969681
"ipl-jenkins.rd5.prod: usage";"2021-07-02T09:26:00+00:00";26.286829011346892
"ipl-jenkins.rd5.prod: usage";"2021-07-02T09:27:00+00:00";26.268577971639512
"ipl-jenkins.rd5.prod: usage";"2021-07-02T09:28:00+00:00";26.27794667656592
"ipl-jenkins.rd5.prod: usage";"2021-07-02T09:29:00+00:00";26.28287117428843
"ipl-jenkins.rd5.prod: usage";"2021-07-02T09:30:00+00:00";26.306362852312855
"ipl-jenkins.rd5.prod: usage";"2021-07-02T09:31:00+00:00";26.295577594337875
"ipl-jenkins.rd5.prod: usage";"2021-07-02T09:32:00+00:00";26.314521711502497
"ipl-jenkins.rd5.prod: usage";"2021-07-02T09:33:00+00:00";26.314004943222972
"ipl-jenkins.rd5.prod: usage";"2021-07-02T09:34:00+00:00";26.262194363480702
"ipl-jenkins.rd5.prod: usage";"2021-07-02T09:35:00+00:00";26.275721533150563
"ipl-jenkins.rd5.prod: usage";"2021-07-02T09:36:00+00:00";26.27674899008279
"ipl-jenkins.rd5.prod: usage";"2021-07-02T09:37:00+00:00";26.265592874871917
"ipl-jenkins.rd5.prod: usage";"2021-07-02T09:38:00+00:00";26.28118711765987
"ipl-jenkins.rd5.prod: usage";"2021-07-02T09:39:00+00:00";26.28351561473113
"ipl-jenkins.rd5.prod: usage";"2021-07-02T09:40:00+00:00";26.29709750104235
"ipl-jenkins.rd5.prod: usage";"2021-07-02T09:41:00+00:00";26.28170996556621
"ipl-jenkins.rd5.prod: usage";"2021-07-02T09:42:00+00:00";26.277496784181395
"ipl-jenkins.rd5.prod: usage";"2021-07-02T09:43:00+00:00";26.298787637297732
"ipl-jenkins.rd5.prod: usage";"2021-07-02T09:44:00+00:00";26.268213194030437
"ipl-jenkins.rd5.prod: usage";"2021-07-02T09:45:00+00:00";26.27197040340391
"ipl-jenkins.rd5.prod: usage";"2021-07-02T09:46:00+00:00";26.25750697120409
"ipl-jenkins.rd5.prod: usage";"2021-07-02T09:47:00+00:00";26.28003806819128
"ipl-jenkins.rd5.prod: usage";"2021-07-02T09:48:00+00:00";26.264753886371047
"ipl-jenkins.rd5.prod: usage";"2021-07-02T09:49:00+00:00";26.270505213340794
"ipl-jenkins.rd5.prod: usage";"2021-07-02T09:50:00+00:00";27.3034277300777
"ipl-jenkins.rd5.prod: usage";"2021-07-02T09:51:00+00:00";28.485848270267134
"ipl-jenkins.rd5.prod: usage";"2021-07-02T09:52:00+00:00";28.496286989513496
"ipl-jenkins.rd5.prod: usage";"2021-07-02T09:53:00+00:00";28.504275619152235
"ipl-jenkins.rd5.prod: usage";"2021-07-02T09:54:00+00:00";28.478212258983834
"ipl-jenkins.rd5.prod: usage";"2021-07-02T09:55:00+00:00";28.489988496130135
"ipl-jenkins.rd5.prod: usage";"2021-07-02T09:56:00+00:00";28.486821010558
"ipl-jenkins.rd5.prod: usage";"2021-07-02T09:57:00+00:00";28.511005766039666
"ipl-jenkins.rd5.prod: usage";"2021-07-02T09:58:00+00:00";28.50230582006323
"ipl-jenkins.rd5.prod: usage";"2021-07-02T09:59:00+00:00";28.493745705503606
"ipl-jenkins.rd5.prod: usage";"2021-07-02T10:00:00+00:00";28.504050672959973
"ipl-jenkins.rd5.prod: usage";"2021-07-02T10:01:00+00:00";28.4611649853864
"ipl-jenkins.rd5.prod: usage";"2021-07-02T10:02:00+00:00";28.14165019797089
"ipl-jenkins.rd5.prod: usage";"2021-07-02T10:03:00+00:00";28.140659218799566
"ipl-jenkins.rd5.prod: usage";"2021-07-02T10:04:00+00:00";26.920964486589497
"ipl-jenkins.rd5.prod: usage";"2021-07-02T10:05:00+00:00";26.281570134149398
"ipl-jenkins.rd5.prod: usage";"2021-07-02T10:06:00+00:00";26.264522860551963
