"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-09-10T05:03:00+00:00";28.619004256833104
"ipl-jenkins.rd5.prod: usage";"2021-09-10T05:04:00+00:00";27.33242147037234
"ipl-jenkins.rd5.prod: usage";"2021-09-10T05:05:00+00:00";26.432958921542294
"ipl-jenkins.rd5.prod: usage";"2021-09-10T05:06:00+00:00";25.714918516585648
"ipl-jenkins.rd5.prod: usage";"2021-09-10T05:07:00+00:00";25.5543494926977
"ipl-jenkins.rd5.prod: usage";"2021-09-10T05:08:00+00:00";25.537770350365246
"ipl-jenkins.rd5.prod: usage";"2021-09-10T05:09:00+00:00";25.533459894951346
"ipl-jenkins.rd5.prod: usage";"2021-09-10T05:10:00+00:00";25.53081525728555
"ipl-jenkins.rd5.prod: usage";"2021-09-10T05:11:00+00:00";25.49073227767504
"ipl-jenkins.rd5.prod: usage";"2021-09-10T05:12:00+00:00";25.467179803382436
"ipl-jenkins.rd5.prod: usage";"2021-09-10T05:13:00+00:00";25.481594598567714
"ipl-jenkins.rd5.prod: usage";"2021-09-10T05:14:00+00:00";25.45314802468669
"ipl-jenkins.rd5.prod: usage";"2021-09-10T05:15:00+00:00";25.47449359444439
"ipl-jenkins.rd5.prod: usage";"2021-09-10T05:16:00+00:00";25.474444957429846
"ipl-jenkins.rd5.prod: usage";"2021-09-10T05:17:00+00:00";25.45340944863986
"ipl-jenkins.rd5.prod: usage";"2021-09-10T05:18:00+00:00";25.459987604856842
"ipl-jenkins.rd5.prod: usage";"2021-09-10T05:19:00+00:00";25.445299226464762
"ipl-jenkins.rd5.prod: usage";"2021-09-10T05:20:00+00:00";25.496483604644787
"ipl-jenkins.rd5.prod: usage";"2021-09-10T05:21:00+00:00";25.488239630679693
"ipl-jenkins.rd5.prod: usage";"2021-09-10T05:22:00+00:00";25.460923867386803
"ipl-jenkins.rd5.prod: usage";"2021-09-10T05:23:00+00:00";25.477126072856546
"ipl-jenkins.rd5.prod: usage";"2021-09-10T05:24:00+00:00";25.456619491599717
"ipl-jenkins.rd5.prod: usage";"2021-09-10T05:25:00+00:00";25.434410614833876
"ipl-jenkins.rd5.prod: usage";"2021-09-10T05:26:00+00:00";25.421144869117185
"ipl-jenkins.rd5.prod: usage";"2021-09-10T05:27:00+00:00";25.426823240565117
"ipl-jenkins.rd5.prod: usage";"2021-09-10T05:28:00+00:00";25.426136242734692
"ipl-jenkins.rd5.prod: usage";"2021-09-10T05:29:00+00:00";25.42107191359537
"ipl-jenkins.rd5.prod: usage";"2021-09-10T05:30:00+00:00";25.46361714206714
"ipl-jenkins.rd5.prod: usage";"2021-09-10T05:31:00+00:00";25.44740885697058
"ipl-jenkins.rd5.prod: usage";"2021-09-10T05:32:00+00:00";25.461695979992676
"ipl-jenkins.rd5.prod: usage";"2021-09-10T05:33:00+00:00";25.45261909715353
"ipl-jenkins.rd5.prod: usage";"2021-09-10T05:34:00+00:00";25.419862067858606
"ipl-jenkins.rd5.prod: usage";"2021-09-10T05:35:00+00:00";25.435024657142485
"ipl-jenkins.rd5.prod: usage";"2021-09-10T05:36:00+00:00";25.420439632406307
"ipl-jenkins.rd5.prod: usage";"2021-09-10T05:37:00+00:00";25.43134040329083
"ipl-jenkins.rd5.prod: usage";"2021-09-10T05:38:00+00:00";25.419722236441793
"ipl-jenkins.rd5.prod: usage";"2021-09-10T05:39:00+00:00";25.418846770180014
"ipl-jenkins.rd5.prod: usage";"2021-09-10T05:40:00+00:00";25.45758615226377
"ipl-jenkins.rd5.prod: usage";"2021-09-10T05:41:00+00:00";25.44370636423847
"ipl-jenkins.rd5.prod: usage";"2021-09-10T05:42:00+00:00";25.462237066779473
"ipl-jenkins.rd5.prod: usage";"2021-09-10T05:43:00+00:00";25.439839721582274
"ipl-jenkins.rd5.prod: usage";"2021-09-10T05:44:00+00:00";25.42061594158403
"ipl-jenkins.rd5.prod: usage";"2021-09-10T05:45:00+00:00";25.437778728091
"ipl-jenkins.rd5.prod: usage";"2021-09-10T05:46:00+00:00";25.42448258424022
"ipl-jenkins.rd5.prod: usage";"2021-09-10T05:47:00+00:00";25.441469061569475
"ipl-jenkins.rd5.prod: usage";"2021-09-10T05:48:00+00:00";25.430902670159938
"ipl-jenkins.rd5.prod: usage";"2021-09-10T05:49:00+00:00";25.425728907737895
"ipl-jenkins.rd5.prod: usage";"2021-09-10T05:50:00+00:00";25.431638305004906
"ipl-jenkins.rd5.prod: usage";"2021-09-10T05:51:00+00:00";25.42194737985715
"ipl-jenkins.rd5.prod: usage";"2021-09-10T05:52:00+00:00";25.4369640580974
"ipl-jenkins.rd5.prod: usage";"2021-09-10T05:53:00+00:00";25.44929962091095
"ipl-jenkins.rd5.prod: usage";"2021-09-10T05:54:00+00:00";25.412754984108464
"ipl-jenkins.rd5.prod: usage";"2021-09-10T05:55:00+00:00";25.413441981938888
"ipl-jenkins.rd5.prod: usage";"2021-09-10T05:56:00+00:00";25.413302150522075
"ipl-jenkins.rd5.prod: usage";"2021-09-10T05:57:00+00:00";25.421898742842608
"ipl-jenkins.rd5.prod: usage";"2021-09-10T05:58:00+00:00";25.42194737985715
"ipl-jenkins.rd5.prod: usage";"2021-09-10T05:59:00+00:00";25.42034843800404
"ipl-jenkins.rd5.prod: usage";"2021-09-10T06:00:00+00:00";25.39156748464803
"ipl-jenkins.rd5.prod: usage";"2021-09-10T06:01:00+00:00";25.389755755856292
"ipl-jenkins.rd5.prod: usage";"2021-09-10T06:02:00+00:00";25.403009342319347
"ipl-jenkins.rd5.prod: usage";"2021-09-10T06:03:00+00:00";25.39404189276292
"ipl-jenkins.rd5.prod: usage";"2021-09-10T06:04:00+00:00";25.3676319938659
"ipl-jenkins.rd5.prod: usage";"2021-09-10T06:05:00+00:00";25.35903540154537
"ipl-jenkins.rd5.prod: usage";"2021-09-10T06:06:00+00:00";25.376538647154145
"ipl-jenkins.rd5.prod: usage";"2021-09-10T06:07:00+00:00";25.366683572082305
"ipl-jenkins.rd5.prod: usage";"2021-09-10T06:08:00+00:00";25.387129357070954
"ipl-jenkins.rd5.prod: usage";"2021-09-10T06:09:00+00:00";25.38377948269428
"ipl-jenkins.rd5.prod: usage";"2021-09-10T06:10:00+00:00";25.404973061781533
"ipl-jenkins.rd5.prod: usage";"2021-09-10T06:11:00+00:00";25.39087440719079
"ipl-jenkins.rd5.prod: usage";"2021-09-10T06:12:00+00:00";25.402018363148027
"ipl-jenkins.rd5.prod: usage";"2021-09-10T06:13:00+00:00";25.37678183222686
"ipl-jenkins.rd5.prod: usage";"2021-09-10T06:14:00+00:00";27.12053431651437
"ipl-jenkins.rd5.prod: usage";"2021-09-10T06:15:00+00:00";27.847001084240645
"ipl-jenkins.rd5.prod: usage";"2021-09-10T06:16:00+00:00";28.108054180175092
"ipl-jenkins.rd5.prod: usage";"2021-09-10T06:17:00+00:00";28.76244089234817
"ipl-jenkins.rd5.prod: usage";"2021-09-10T06:18:00+00:00";28.96987775937542
"ipl-jenkins.rd5.prod: usage";"2021-09-10T06:19:00+00:00";28.894320157282376
"ipl-jenkins.rd5.prod: usage";"2021-09-10T06:20:00+00:00";28.90329368646562
"ipl-jenkins.rd5.prod: usage";"2021-09-10T06:21:00+00:00";28.85911911800665
"ipl-jenkins.rd5.prod: usage";"2021-09-10T06:22:00+00:00";28.883711208485117
"ipl-jenkins.rd5.prod: usage";"2021-09-10T06:23:00+00:00";28.83264842284145
"ipl-jenkins.rd5.prod: usage";"2021-09-10T06:24:00+00:00";28.743156316081745
"ipl-jenkins.rd5.prod: usage";"2021-09-10T06:25:00+00:00";28.719682876937775
"ipl-jenkins.rd5.prod: usage";"2021-09-10T06:26:00+00:00";28.542182092361934
"ipl-jenkins.rd5.prod: usage";"2021-09-10T06:27:00+00:00";28.390768986461765
"ipl-jenkins.rd5.prod: usage";"2021-09-10T06:28:00+00:00";27.49606070580333
"ipl-jenkins.rd5.prod: usage";"2021-09-10T06:29:00+00:00";26.365803363711606
"ipl-jenkins.rd5.prod: usage";"2021-09-10T06:30:00+00:00";26.14955103779838
"ipl-jenkins.rd5.prod: usage";"2021-09-10T06:31:00+00:00";25.472627149011288
"ipl-jenkins.rd5.prod: usage";"2021-09-10T06:32:00+00:00";25.32200439459745
"ipl-jenkins.rd5.prod: usage";"2021-09-10T06:33:00+00:00";25.29884709604801
"ipl-jenkins.rd5.prod: usage";"2021-09-10T06:34:00+00:00";25.301540370728347
"ipl-jenkins.rd5.prod: usage";"2021-09-10T06:35:00+00:00";25.283866895568668
"ipl-jenkins.rd5.prod: usage";"2021-09-10T06:36:00+00:00";25.27307555796687
"ipl-jenkins.rd5.prod: usage";"2021-09-10T06:37:00+00:00";25.286359542564014
"ipl-jenkins.rd5.prod: usage";"2021-09-10T06:38:00+00:00";25.254812359005854
"ipl-jenkins.rd5.prod: usage";"2021-09-10T06:39:00+00:00";25.255158897734475
"ipl-jenkins.rd5.prod: usage";"2021-09-10T06:40:00+00:00";25.296384847186754
"ipl-jenkins.rd5.prod: usage";"2021-09-10T06:41:00+00:00";25.283423082810963
"ipl-jenkins.rd5.prod: usage";"2021-09-10T06:42:00+00:00";25.285107139439525
"ipl-jenkins.rd5.prod: usage";"2021-09-10T06:43:00+00:00";25.280450145297003
"ipl-jenkins.rd5.prod: usage";"2021-09-10T06:44:00+00:00";25.260204987993344
"ipl-jenkins.rd5.prod: usage";"2021-09-10T06:45:00+00:00";25.253784902073626
"ipl-jenkins.rd5.prod: usage";"2021-09-10T06:46:00+00:00";25.268363847182986
"ipl-jenkins.rd5.prod: usage";"2021-09-10T06:47:00+00:00";25.266612914659426
"ipl-jenkins.rd5.prod: usage";"2021-09-10T06:48:00+00:00";25.27334914117368
"ipl-jenkins.rd5.prod: usage";"2021-09-10T06:49:00+00:00";25.257608987342095
"ipl-jenkins.rd5.prod: usage";"2021-09-10T06:50:00+00:00";25.304507228615492
"ipl-jenkins.rd5.prod: usage";"2021-09-10T06:51:00+00:00";25.28043190641655
"ipl-jenkins.rd5.prod: usage";"2021-09-10T06:52:00+00:00";25.31013696304888
"ipl-jenkins.rd5.prod: usage";"2021-09-10T06:53:00+00:00";25.27044915918153
"ipl-jenkins.rd5.prod: usage";"2021-09-10T06:54:00+00:00";25.239503858678344
"ipl-jenkins.rd5.prod: usage";"2021-09-10T06:55:00+00:00";25.230548568375557
"ipl-jenkins.rd5.prod: usage";"2021-09-10T06:56:00+00:00";25.25823518890434
"ipl-jenkins.rd5.prod: usage";"2021-09-10T06:57:00+00:00";25.259718617847913
"ipl-jenkins.rd5.prod: usage";"2021-09-10T06:58:00+00:00";25.25980373262336
"ipl-jenkins.rd5.prod: usage";"2021-09-10T06:59:00+00:00";25.257347563388926
"ipl-jenkins.rd5.prod: usage";"2021-09-10T07:00:00+00:00";25.27785414464575
"ipl-jenkins.rd5.prod: usage";"2021-09-10T07:01:00+00:00";25.573336167250048
"ipl-jenkins.rd5.prod: usage";"2021-09-10T07:02:00+00:00";25.314702762789132
"ipl-jenkins.rd5.prod: usage";"2021-09-10T07:03:00+00:00";25.318076955673074
"ipl-jenkins.rd5.prod: usage";"2021-09-10T07:04:00+00:00";25.32229013705789
"ipl-jenkins.rd5.prod: usage";"2021-09-10T07:05:00+00:00";25.321438989303385
"ipl-jenkins.rd5.prod: usage";"2021-09-10T07:06:00+00:00";25.32322031996103
"ipl-jenkins.rd5.prod: usage";"2021-09-10T07:07:00+00:00";25.335160707031417
"ipl-jenkins.rd5.prod: usage";"2021-09-10T07:08:00+00:00";25.347678658649503
"ipl-jenkins.rd5.prod: usage";"2021-09-10T07:09:00+00:00";25.33575651045957
"ipl-jenkins.rd5.prod: usage";"2021-09-10T07:10:00+00:00";25.346778873880453
"ipl-jenkins.rd5.prod: usage";"2021-09-10T07:11:00+00:00";25.352597076745198
"ipl-jenkins.rd5.prod: usage";"2021-09-10T07:12:00+00:00";25.342486657347003
"ipl-jenkins.rd5.prod: usage";"2021-09-10T07:13:00+00:00";25.373091498748387
"ipl-jenkins.rd5.prod: usage";"2021-09-10T07:14:00+00:00";25.337683752160853
"ipl-jenkins.rd5.prod: usage";"2021-09-10T07:15:00+00:00";25.338662572078537
"ipl-jenkins.rd5.prod: usage";"2021-09-10T07:16:00+00:00";25.33237623794881
"ipl-jenkins.rd5.prod: usage";"2021-09-10T07:17:00+00:00";25.328114419549454
"ipl-jenkins.rd5.prod: usage";"2021-09-10T07:18:00+00:00";26.69042503765417
"ipl-jenkins.rd5.prod: usage";"2021-09-10T07:19:00+00:00";26.860387084975795
"ipl-jenkins.rd5.prod: usage";"2021-09-10T07:20:00+00:00";27.44554508657328
"ipl-jenkins.rd5.prod: usage";"2021-09-10T07:21:00+00:00";27.47636271491329
"ipl-jenkins.rd5.prod: usage";"2021-09-10T07:22:00+00:00";27.096744736775868
"ipl-jenkins.rd5.prod: usage";"2021-09-10T07:23:00+00:00";27.10033171659844
"ipl-jenkins.rd5.prod: usage";"2021-09-10T07:24:00+00:00";27.092373485093788
"ipl-jenkins.rd5.prod: usage";"2021-09-10T07:25:00+00:00";27.092531555391055
"ipl-jenkins.rd5.prod: usage";"2021-09-10T07:26:00+00:00";27.07743584200217
"ipl-jenkins.rd5.prod: usage";"2021-09-10T07:27:00+00:00";27.064370723970473
"ipl-jenkins.rd5.prod: usage";"2021-09-10T07:28:00+00:00";27.075380928137715
"ipl-jenkins.rd5.prod: usage";"2021-09-10T07:29:00+00:00";27.037790595522548
"ipl-jenkins.rd5.prod: usage";"2021-09-10T07:30:00+00:00";26.951563248364064
"ipl-jenkins.rd5.prod: usage";"2021-09-10T07:31:00+00:00";26.877264129022326
"ipl-jenkins.rd5.prod: usage";"2021-09-10T07:32:00+00:00";25.877402622921238
"ipl-jenkins.rd5.prod: usage";"2021-09-10T07:33:00+00:00";25.446478674067436
"ipl-jenkins.rd5.prod: usage";"2021-09-10T07:34:00+00:00";25.41934529957908
"ipl-jenkins.rd5.prod: usage";"2021-09-10T07:35:00+00:00";25.412086225158493
"ipl-jenkins.rd5.prod: usage";"2021-09-10T07:36:00+00:00";25.417278226460994
"ipl-jenkins.rd5.prod: usage";"2021-09-10T07:37:00+00:00";25.418147613095954
"ipl-jenkins.rd5.prod: usage";"2021-09-10T07:38:00+00:00";25.402340583369377
"ipl-jenkins.rd5.prod: usage";"2021-09-10T07:39:00+00:00";25.42603288907879
"ipl-jenkins.rd5.prod: usage";"2021-09-10T07:40:00+00:00";25.444782458185237
"ipl-jenkins.rd5.prod: usage";"2021-09-10T07:41:00+00:00";25.41932706069863
"ipl-jenkins.rd5.prod: usage";"2021-09-10T07:42:00+00:00";25.41871301839002
"ipl-jenkins.rd5.prod: usage";"2021-09-10T07:43:00+00:00";25.43670263414423
"ipl-jenkins.rd5.prod: usage";"2021-09-10T07:44:00+00:00";25.418263126005495
"ipl-jenkins.rd5.prod: usage";"2021-09-10T07:45:00+00:00";25.409623976297237
"ipl-jenkins.rd5.prod: usage";"2021-09-10T07:46:00+00:00";25.418907566448194
"ipl-jenkins.rd5.prod: usage";"2021-09-10T07:47:00+00:00";25.424883839610203
"ipl-jenkins.rd5.prod: usage";"2021-09-10T07:48:00+00:00";25.41819017048368
"ipl-jenkins.rd5.prod: usage";"2021-09-10T07:49:00+00:00";25.420919922924924
"ipl-jenkins.rd5.prod: usage";"2021-09-10T07:50:00+00:00";25.463337479233516
"ipl-jenkins.rd5.prod: usage";"2021-09-10T07:51:00+00:00";25.449135470986867
"ipl-jenkins.rd5.prod: usage";"2021-09-10T07:52:00+00:00";25.446606346230613
"ipl-jenkins.rd5.prod: usage";"2021-09-10T07:53:00+00:00";25.45510566452206
"ipl-jenkins.rd5.prod: usage";"2021-09-10T07:54:00+00:00";25.446071339070638
"ipl-jenkins.rd5.prod: usage";"2021-09-10T07:55:00+00:00";25.430337264865873
"ipl-jenkins.rd5.prod: usage";"2021-09-10T07:56:00+00:00";25.45781717808285
"ipl-jenkins.rd5.prod: usage";"2021-09-10T07:57:00+00:00";25.442490438874884
"ipl-jenkins.rd5.prod: usage";"2021-09-10T07:58:00+00:00";25.45956203097959
"ipl-jenkins.rd5.prod: usage";"2021-09-10T07:59:00+00:00";25.441578494852198
"ipl-jenkins.rd5.prod: usage";"2021-09-10T08:00:00+00:00";25.46399407892985
"ipl-jenkins.rd5.prod: usage";"2021-09-10T08:01:00+00:00";25.46148319305405
"ipl-jenkins.rd5.prod: usage";"2021-09-10T08:02:00+00:00";25.46745946621606
"ipl-jenkins.rd5.prod: usage";"2021-09-10T08:03:00+00:00";25.46297878125126
"ipl-jenkins.rd5.prod: usage";"2021-09-10T08:04:00+00:00";25.444235291771626
"ipl-jenkins.rd5.prod: usage";"2021-09-10T08:05:00+00:00";25.441152920974943
"ipl-jenkins.rd5.prod: usage";"2021-09-10T08:06:00+00:00";25.446156453846086
"ipl-jenkins.rd5.prod: usage";"2021-09-10T08:07:00+00:00";25.44247827962125
"ipl-jenkins.rd5.prod: usage";"2021-09-10T08:08:00+00:00";25.444010345579365
"ipl-jenkins.rd5.prod: usage";"2021-09-10T08:09:00+00:00";25.45286228222625
"ipl-jenkins.rd5.prod: usage";"2021-09-10T08:10:00+00:00";25.486233353829782
"ipl-jenkins.rd5.prod: usage";"2021-09-10T08:11:00+00:00";25.460923867386803
"ipl-jenkins.rd5.prod: usage";"2021-09-10T08:12:00+00:00";25.461738537380402
"ipl-jenkins.rd5.prod: usage";"2021-09-10T08:13:00+00:00";25.46288758684899
"ipl-jenkins.rd5.prod: usage";"2021-09-10T08:14:00+00:00";25.43089659053312
"ipl-jenkins.rd5.prod: usage";"2021-09-10T08:15:00+00:00";25.436283139893792
"ipl-jenkins.rd5.prod: usage";"2021-09-10T08:16:00+00:00";25.438301575997343
"ipl-jenkins.rd5.prod: usage";"2021-09-10T08:17:00+00:00";25.442964649766683
"ipl-jenkins.rd5.prod: usage";"2021-09-10T08:18:00+00:00";25.445554570791113
"ipl-jenkins.rd5.prod: usage";"2021-09-10T08:19:00+00:00";25.439018971961854
"ipl-jenkins.rd5.prod: usage";"2021-09-10T08:20:00+00:00";25.467003494204718
"ipl-jenkins.rd5.prod: usage";"2021-09-10T08:21:00+00:00";25.472055664090405
"ipl-jenkins.rd5.prod: usage";"2021-09-10T08:22:00+00:00";25.459896410454576
"ipl-jenkins.rd5.prod: usage";"2021-09-10T08:23:00+00:00";25.449317859791403
"ipl-jenkins.rd5.prod: usage";"2021-09-10T08:24:00+00:00";25.440186260310895
"ipl-jenkins.rd5.prod: usage";"2021-09-10T08:25:00+00:00";25.43282991186122
"ipl-jenkins.rd5.prod: usage";"2021-09-10T08:26:00+00:00";25.44308016267622
"ipl-jenkins.rd5.prod: usage";"2021-09-10T08:27:00+00:00";25.435255682961568
"ipl-jenkins.rd5.prod: usage";"2021-09-10T08:28:00+00:00";25.431632225378088
"ipl-jenkins.rd5.prod: usage";"2021-09-10T08:29:00+00:00";25.432373939849874
"ipl-jenkins.rd5.prod: usage";"2021-09-10T08:30:00+00:00";25.45239415096127
"ipl-jenkins.rd5.prod: usage";"2021-09-10T08:31:00+00:00";25.444338645427532
"ipl-jenkins.rd5.prod: usage";"2021-09-10T08:32:00+00:00";25.457276091296055
"ipl-jenkins.rd5.prod: usage";"2021-09-10T08:33:00+00:00";25.454856399822525
"ipl-jenkins.rd5.prod: usage";"2021-09-10T08:34:00+00:00";25.42405701036297
"ipl-jenkins.rd5.prod: usage";"2021-09-10T08:35:00+00:00";25.423339614398454
"ipl-jenkins.rd5.prod: usage";"2021-09-10T08:36:00+00:00";25.43484226833795
"ipl-jenkins.rd5.prod: usage";"2021-09-10T08:37:00+00:00";25.43844748704097
"ipl-jenkins.rd5.prod: usage";"2021-09-10T08:38:00+00:00";25.44533570422567
"ipl-jenkins.rd5.prod: usage";"2021-09-10T08:39:00+00:00";25.437237641304208
"ipl-jenkins.rd5.prod: usage";"2021-09-10T08:40:00+00:00";25.44731158294149
"ipl-jenkins.rd5.prod: usage";"2021-09-10T08:41:00+00:00";25.464249423256202
"ipl-jenkins.rd5.prod: usage";"2021-09-10T08:42:00+00:00";25.458558892554635
"ipl-jenkins.rd5.prod: usage";"2021-09-10T08:43:00+00:00";25.450448670379537
"ipl-jenkins.rd5.prod: usage";"2021-09-10T08:44:00+00:00";25.43903113121549
"ipl-jenkins.rd5.prod: usage";"2021-09-10T08:45:00+00:00";25.439316873675935
"ipl-jenkins.rd5.prod: usage";"2021-09-10T08:46:00+00:00";25.439857960462728
"ipl-jenkins.rd5.prod: usage";"2021-09-10T08:47:00+00:00";25.446800894288785
"ipl-jenkins.rd5.prod: usage";"2021-09-10T08:48:00+00:00";25.437644976301005
"ipl-jenkins.rd5.prod: usage";"2021-09-10T08:49:00+00:00";25.444308247293442
"ipl-jenkins.rd5.prod: usage";"2021-09-10T08:50:00+00:00";25.438879140545044
"ipl-jenkins.rd5.prod: usage";"2021-09-10T08:51:00+00:00";25.45174363089175
"ipl-jenkins.rd5.prod: usage";"2021-09-10T08:52:00+00:00";25.435018577515667
"ipl-jenkins.rd5.prod: usage";"2021-09-10T08:53:00+00:00";25.45733688756423
"ipl-jenkins.rd5.prod: usage";"2021-09-10T08:54:00+00:00";25.429455718977277
"ipl-jenkins.rd5.prod: usage";"2021-09-10T08:55:00+00:00";25.414815977599737
"ipl-jenkins.rd5.prod: usage";"2021-09-10T08:56:00+00:00";25.42055514531585
"ipl-jenkins.rd5.prod: usage";"2021-09-10T08:57:00+00:00";25.413077204329813
"ipl-jenkins.rd5.prod: usage";"2021-09-10T08:58:00+00:00";25.4272244959351
"ipl-jenkins.rd5.prod: usage";"2021-09-10T08:59:00+00:00";25.430270388970875
"ipl-jenkins.rd5.prod: usage";"2021-09-10T09:00:00+00:00";25.457573993010133
"ipl-jenkins.rd5.prod: usage";"2021-09-10T09:01:00+00:00";25.446369240784716
"ipl-jenkins.rd5.prod: usage";"2021-09-10T09:02:00+00:00";25.432404337983964
"ipl-jenkins.rd5.prod: usage";"2021-09-10T09:03:00+00:00";25.435784610494725
"ipl-jenkins.rd5.prod: usage";"2021-09-10T09:04:00+00:00";25.41991070487315
"ipl-jenkins.rd5.prod: usage";"2021-09-10T09:05:00+00:00";25.422233122317593
"ipl-jenkins.rd5.prod: usage";"2021-09-10T09:06:00+00:00";25.433857368793447
"ipl-jenkins.rd5.prod: usage";"2021-09-10T09:07:00+00:00";25.445773437356557
"ipl-jenkins.rd5.prod: usage";"2021-09-10T09:08:00+00:00";25.436356095415608
"ipl-jenkins.rd5.prod: usage";"2021-09-10T09:09:00+00:00";25.42319978298164
"ipl-jenkins.rd5.prod: usage";"2021-09-10T09:10:00+00:00";25.44562752631293
"ipl-jenkins.rd5.prod: usage";"2021-09-10T09:11:00+00:00";25.45055202403544
"ipl-jenkins.rd5.prod: usage";"2021-09-10T09:12:00+00:00";25.449244904269587
"ipl-jenkins.rd5.prod: usage";"2021-09-10T09:13:00+00:00";25.453865420651205
"ipl-jenkins.rd5.prod: usage";"2021-09-10T09:14:00+00:00";25.42906662286093
"ipl-jenkins.rd5.prod: usage";"2021-09-10T09:15:00+00:00";25.4305500518045
"ipl-jenkins.rd5.prod: usage";"2021-09-10T09:16:00+00:00";25.4122929324703
"ipl-jenkins.rd5.prod: usage";"2021-09-10T09:17:00+00:00";25.419576325398165
"ipl-jenkins.rd5.prod: usage";"2021-09-10T09:18:00+00:00";25.44760948465557
"ipl-jenkins.rd5.prod: usage";"2021-09-10T09:19:00+00:00";25.427856777124163
"ipl-jenkins.rd5.prod: usage";"2021-09-10T09:20:00+00:00";25.44320175521258
"ipl-jenkins.rd5.prod: usage";"2021-09-10T09:21:00+00:00";25.445694402207927
"ipl-jenkins.rd5.prod: usage";"2021-09-10T09:22:00+00:00";25.446332763023808
"ipl-jenkins.rd5.prod: usage";"2021-09-10T09:23:00+00:00";25.459902490081394
"ipl-jenkins.rd5.prod: usage";"2021-09-10T09:24:00+00:00";25.436720873024683
"ipl-jenkins.rd5.prod: usage";"2021-09-10T09:25:00+00:00";25.400534934204455
"ipl-jenkins.rd5.prod: usage";"2021-09-10T09:26:00+00:00";25.392905002547973
"ipl-jenkins.rd5.prod: usage";"2021-09-10T09:27:00+00:00";25.421138789490367
"ipl-jenkins.rd5.prod: usage";"2021-09-10T09:28:00+00:00";25.39973242346449
"ipl-jenkins.rd5.prod: usage";"2021-09-10T09:29:00+00:00";25.39509974782924
"ipl-jenkins.rd5.prod: usage";"2021-09-10T09:30:00+00:00";25.371790458609354
"ipl-jenkins.rd5.prod: usage";"2021-09-10T09:31:00+00:00";25.35566728828824
"ipl-jenkins.rd5.prod: usage";"2021-09-10T09:32:00+00:00";25.34410383808057
"ipl-jenkins.rd5.prod: usage";"2021-09-10T09:33:00+00:00";25.336127367695465
"ipl-jenkins.rd5.prod: usage";"2021-09-10T09:34:00+00:00";25.33109951631705
"ipl-jenkins.rd5.prod: usage";"2021-09-10T09:35:00+00:00";25.328728461858063
"ipl-jenkins.rd5.prod: usage";"2021-09-10T09:36:00+00:00";25.33868689058581
"ipl-jenkins.rd5.prod: usage";"2021-09-10T09:37:00+00:00";25.324229538012805
"ipl-jenkins.rd5.prod: usage";"2021-09-10T09:38:00+00:00";25.33812148529174
"ipl-jenkins.rd5.prod: usage";"2021-09-10T09:39:00+00:00";25.32343918652648
"ipl-jenkins.rd5.prod: usage";"2021-09-10T09:40:00+00:00";25.36249470920476
"ipl-jenkins.rd5.prod: usage";"2021-09-10T09:41:00+00:00";25.351466266157065
"ipl-jenkins.rd5.prod: usage";"2021-09-10T09:42:00+00:00";25.367929895579977
"ipl-jenkins.rd5.prod: usage";"2021-09-10T09:43:00+00:00";25.335689634564574
"ipl-jenkins.rd5.prod: usage";"2021-09-10T09:44:00+00:00";25.323244638468303
"ipl-jenkins.rd5.prod: usage";"2021-09-10T09:45:00+00:00";25.334267001889184
"ipl-jenkins.rd5.prod: usage";"2021-09-10T09:46:00+00:00";25.332832209960156
"ipl-jenkins.rd5.prod: usage";"2021-09-10T09:47:00+00:00";25.33109951631705
"ipl-jenkins.rd5.prod: usage";"2021-09-10T09:48:00+00:00";25.319298960663478
"ipl-jenkins.rd5.prod: usage";"2021-09-10T09:49:00+00:00";25.33057666841071
"ipl-jenkins.rd5.prod: usage";"2021-09-10T09:50:00+00:00";26.566583039373246
"ipl-jenkins.rd5.prod: usage";"2021-09-10T09:51:00+00:00";27.776823951881457
"ipl-jenkins.rd5.prod: usage";"2021-09-10T09:52:00+00:00";27.777638621875056
"ipl-jenkins.rd5.prod: usage";"2021-09-10T09:53:00+00:00";27.812183061454448
"ipl-jenkins.rd5.prod: usage";"2021-09-10T09:54:00+00:00";27.78876433895184
"ipl-jenkins.rd5.prod: usage";"2021-09-10T09:55:00+00:00";27.804151874427983
"ipl-jenkins.rd5.prod: usage";"2021-09-10T09:56:00+00:00";27.810213262365444
"ipl-jenkins.rd5.prod: usage";"2021-09-10T09:57:00+00:00";27.79567687464381
"ipl-jenkins.rd5.prod: usage";"2021-09-10T09:58:00+00:00";27.789135196187733
"ipl-jenkins.rd5.prod: usage";"2021-09-10T09:59:00+00:00";27.89268340015046
"ipl-jenkins.rd5.prod: usage";"2021-09-10T10:00:00+00:00";27.86818858370108
"ipl-jenkins.rd5.prod: usage";"2021-09-10T10:01:00+00:00";27.846642386258388
"ipl-jenkins.rd5.prod: usage";"2021-09-10T10:02:00+00:00";27.510609252778604
"ipl-jenkins.rd5.prod: usage";"2021-09-10T10:03:00+00:00";27.50482144804795
"ipl-jenkins.rd5.prod: usage";"2021-09-10T10:04:00+00:00";26.409394287996058
"ipl-jenkins.rd5.prod: usage";"2021-09-10T10:05:00+00:00";25.41355141522161
"ipl-jenkins.rd5.prod: usage";"2021-09-10T10:06:00+00:00";25.409891479877224
