"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-09-28T05:03:00+00:00";29.298864605373247
"ipl-jenkins.rd5.prod: usage";"2021-09-28T05:04:00+00:00";26.801378227081113
"ipl-jenkins.rd5.prod: usage";"2021-09-28T05:05:00+00:00";25.901034132362472
"ipl-jenkins.rd5.prod: usage";"2021-09-28T05:06:00+00:00";25.07250866924386
"ipl-jenkins.rd5.prod: usage";"2021-09-28T05:07:00+00:00";24.90226695908861
"ipl-jenkins.rd5.prod: usage";"2021-09-28T05:08:00+00:00";24.921618411250034
"ipl-jenkins.rd5.prod: usage";"2021-09-28T05:09:00+00:00";24.87830714979921
"ipl-jenkins.rd5.prod: usage";"2021-09-28T05:10:00+00:00";24.859910199048198
"ipl-jenkins.rd5.prod: usage";"2021-09-28T05:11:00+00:00";24.825238087305628
"ipl-jenkins.rd5.prod: usage";"2021-09-28T05:12:00+00:00";24.820994507786725
"ipl-jenkins.rd5.prod: usage";"2021-09-28T05:13:00+00:00";24.842145529486253
"ipl-jenkins.rd5.prod: usage";"2021-09-28T05:14:00+00:00";24.820909393011274
"ipl-jenkins.rd5.prod: usage";"2021-09-28T05:15:00+00:00";24.80401411008429
"ipl-jenkins.rd5.prod: usage";"2021-09-28T05:16:00+00:00";24.79476091806742
"ipl-jenkins.rd5.prod: usage";"2021-09-28T05:17:00+00:00";24.79418335351972
"ipl-jenkins.rd5.prod: usage";"2021-09-28T05:18:00+00:00";24.792651287561608
"ipl-jenkins.rd5.prod: usage";"2021-09-28T05:19:00+00:00";24.8021172665171
"ipl-jenkins.rd5.prod: usage";"2021-09-28T05:20:00+00:00";24.82931143727363
"ipl-jenkins.rd5.prod: usage";"2021-09-28T05:21:00+00:00";24.820994507786725
"ipl-jenkins.rd5.prod: usage";"2021-09-28T05:22:00+00:00";24.82349323440889
"ipl-jenkins.rd5.prod: usage";"2021-09-28T05:23:00+00:00";24.787021553128216
"ipl-jenkins.rd5.prod: usage";"2021-09-28T05:24:00+00:00";24.7638703342056
"ipl-jenkins.rd5.prod: usage";"2021-09-28T05:25:00+00:00";24.766733838436835
"ipl-jenkins.rd5.prod: usage";"2021-09-28T05:26:00+00:00";24.755978978595945
"ipl-jenkins.rd5.prod: usage";"2021-09-28T05:27:00+00:00";24.74651907926727
"ipl-jenkins.rd5.prod: usage";"2021-09-28T05:28:00+00:00";24.75656870239728
"ipl-jenkins.rd5.prod: usage";"2021-09-28T05:29:00+00:00";24.763377884433346
"ipl-jenkins.rd5.prod: usage";"2021-09-28T05:30:00+00:00";24.76846653207994
"ipl-jenkins.rd5.prod: usage";"2021-09-28T05:31:00+00:00";24.777440061263185
"ipl-jenkins.rd5.prod: usage";"2021-09-28T05:32:00+00:00";24.772606757942942
"ipl-jenkins.rd5.prod: usage";"2021-09-28T05:33:00+00:00";24.82287311247346
"ipl-jenkins.rd5.prod: usage";"2021-09-28T05:34:00+00:00";24.715452186227726
"ipl-jenkins.rd5.prod: usage";"2021-09-28T05:35:00+00:00";24.72424940623325
"ipl-jenkins.rd5.prod: usage";"2021-09-28T05:36:00+00:00";24.723240188181475
"ipl-jenkins.rd5.prod: usage";"2021-09-28T05:37:00+00:00";24.720315887682055
"ipl-jenkins.rd5.prod: usage";"2021-09-28T05:38:00+00:00";24.7209420892443
"ipl-jenkins.rd5.prod: usage";"2021-09-28T05:39:00+00:00";24.717543577853085
"ipl-jenkins.rd5.prod: usage";"2021-09-28T05:40:00+00:00";24.693705361100044
"ipl-jenkins.rd5.prod: usage";"2021-09-28T05:41:00+00:00";24.70718389375536
"ipl-jenkins.rd5.prod: usage";"2021-09-28T05:42:00+00:00";24.69546845287724
"ipl-jenkins.rd5.prod: usage";"2021-09-28T05:43:00+00:00";24.695042878999985
"ipl-jenkins.rd5.prod: usage";"2021-09-28T05:44:00+00:00";24.665495892664918
"ipl-jenkins.rd5.prod: usage";"2021-09-28T05:45:00+00:00";24.69893384016345
"ipl-jenkins.rd5.prod: usage";"2021-09-28T05:46:00+00:00";24.683673976850482
"ipl-jenkins.rd5.prod: usage";"2021-09-28T05:47:00+00:00";24.67802600353664
"ipl-jenkins.rd5.prod: usage";"2021-09-28T05:48:00+00:00";24.67479164206951
"ipl-jenkins.rd5.prod: usage";"2021-09-28T05:49:00+00:00";24.672627294922332
"ipl-jenkins.rd5.prod: usage";"2021-09-28T05:50:00+00:00";24.693498653788232
"ipl-jenkins.rd5.prod: usage";"2021-09-28T05:51:00+00:00";24.648916750332464
"ipl-jenkins.rd5.prod: usage";"2021-09-28T05:52:00+00:00";24.660601793076495
"ipl-jenkins.rd5.prod: usage";"2021-09-28T05:53:00+00:00";24.66397598596044
"ipl-jenkins.rd5.prod: usage";"2021-09-28T05:54:00+00:00";24.63326779090315
"ipl-jenkins.rd5.prod: usage";"2021-09-28T05:55:00+00:00";24.664553550508142
"ipl-jenkins.rd5.prod: usage";"2021-09-28T05:56:00+00:00";24.65869279025567
"ipl-jenkins.rd5.prod: usage";"2021-09-28T05:57:00+00:00";24.65595695818761
"ipl-jenkins.rd5.prod: usage";"2021-09-28T05:58:00+00:00";24.642557460680926
"ipl-jenkins.rd5.prod: usage";"2021-09-28T05:59:00+00:00";24.665447255650374
"ipl-jenkins.rd5.prod: usage";"2021-09-28T06:00:00+00:00";24.817991172138676
"ipl-jenkins.rd5.prod: usage";"2021-09-28T06:01:00+00:00";24.815601878799235
"ipl-jenkins.rd5.prod: usage";"2021-09-28T06:02:00+00:00";24.83766484452145
"ipl-jenkins.rd5.prod: usage";"2021-09-28T06:03:00+00:00";24.829329676154085
"ipl-jenkins.rd5.prod: usage";"2021-09-28T06:04:00+00:00";24.79774601483502
"ipl-jenkins.rd5.prod: usage";"2021-09-28T06:05:00+00:00";24.81772366855869
"ipl-jenkins.rd5.prod: usage";"2021-09-28T06:06:00+00:00";24.80509020403106
"ipl-jenkins.rd5.prod: usage";"2021-09-28T06:07:00+00:00";24.806239253499648
"ipl-jenkins.rd5.prod: usage";"2021-09-28T06:08:00+00:00";24.806099422082834
"ipl-jenkins.rd5.prod: usage";"2021-09-28T06:09:00+00:00";24.81558363991878
"ipl-jenkins.rd5.prod: usage";"2021-09-28T06:10:00+00:00";24.952277969292776
"ipl-jenkins.rd5.prod: usage";"2021-09-28T06:11:00+00:00";24.951062043929195
"ipl-jenkins.rd5.prod: usage";"2021-09-28T06:12:00+00:00";24.944970257857644
"ipl-jenkins.rd5.prod: usage";"2021-09-28T06:13:00+00:00";25.122349449897126
"ipl-jenkins.rd5.prod: usage";"2021-09-28T06:14:00+00:00";25.098322764712726
"ipl-jenkins.rd5.prod: usage";"2021-09-28T06:15:00+00:00";25.10586150196694
"ipl-jenkins.rd5.prod: usage";"2021-09-28T06:16:00+00:00";25.12723746985873
"ipl-jenkins.rd5.prod: usage";"2021-09-28T06:17:00+00:00";25.107040949569615
"ipl-jenkins.rd5.prod: usage";"2021-09-28T06:18:00+00:00";25.10615940368102
"ipl-jenkins.rd5.prod: usage";"2021-09-28T06:19:00+00:00";25.120112147228134
"ipl-jenkins.rd5.prod: usage";"2021-09-28T06:20:00+00:00";25.14826081939508
"ipl-jenkins.rd5.prod: usage";"2021-09-28T06:21:00+00:00";25.142156874069894
"ipl-jenkins.rd5.prod: usage";"2021-09-28T06:22:00+00:00";25.122987810713006
"ipl-jenkins.rd5.prod: usage";"2021-09-28T06:23:00+00:00";25.46338003662124
"ipl-jenkins.rd5.prod: usage";"2021-09-28T06:24:00+00:00";27.769279135000424
"ipl-jenkins.rd5.prod: usage";"2021-09-28T06:25:00+00:00";27.629453797815202
"ipl-jenkins.rd5.prod: usage";"2021-09-28T06:26:00+00:00";28.051015121369414
"ipl-jenkins.rd5.prod: usage";"2021-09-28T06:27:00+00:00";28.769675648261487
"ipl-jenkins.rd5.prod: usage";"2021-09-28T06:28:00+00:00";28.67981268426589
"ipl-jenkins.rd5.prod: usage";"2021-09-28T06:29:00+00:00";28.696100004511084
"ipl-jenkins.rd5.prod: usage";"2021-09-28T06:30:00+00:00";28.730857231029102
"ipl-jenkins.rd5.prod: usage";"2021-09-28T06:31:00+00:00";28.737575218662897
"ipl-jenkins.rd5.prod: usage";"2021-09-28T06:32:00+00:00";28.739234956784188
"ipl-jenkins.rd5.prod: usage";"2021-09-28T06:33:00+00:00";28.735508145544806
"ipl-jenkins.rd5.prod: usage";"2021-09-28T06:34:00+00:00";28.652363169183005
"ipl-jenkins.rd5.prod: usage";"2021-09-28T06:35:00+00:00";28.45085393830322
"ipl-jenkins.rd5.prod: usage";"2021-09-28T06:36:00+00:00";28.309958586798043
"ipl-jenkins.rd5.prod: usage";"2021-09-28T06:37:00+00:00";27.175098967205155
"ipl-jenkins.rd5.prod: usage";"2021-09-28T06:38:00+00:00";26.16447652163636
"ipl-jenkins.rd5.prod: usage";"2021-09-28T06:39:00+00:00";26.042701596473524
"ipl-jenkins.rd5.prod: usage";"2021-09-28T06:40:00+00:00";25.36862297303722
"ipl-jenkins.rd5.prod: usage";"2021-09-28T06:41:00+00:00";25.330297005577084
"ipl-jenkins.rd5.prod: usage";"2021-09-28T06:42:00+00:00";25.325311711586394
"ipl-jenkins.rd5.prod: usage";"2021-09-28T06:43:00+00:00";25.325402905988664
"ipl-jenkins.rd5.prod: usage";"2021-09-28T06:44:00+00:00";25.305467809652722
"ipl-jenkins.rd5.prod: usage";"2021-09-28T06:45:00+00:00";25.29884709604801
"ipl-jenkins.rd5.prod: usage";"2021-09-28T06:46:00+00:00";25.305479968906358
"ipl-jenkins.rd5.prod: usage";"2021-09-28T06:47:00+00:00";25.30684788494039
"ipl-jenkins.rd5.prod: usage";"2021-09-28T06:48:00+00:00";25.30544349114545
"ipl-jenkins.rd5.prod: usage";"2021-09-28T06:49:00+00:00";25.300525073049755
"ipl-jenkins.rd5.prod: usage";"2021-09-28T06:50:00+00:00";25.353575896662882
"ipl-jenkins.rd5.prod: usage";"2021-09-28T06:51:00+00:00";25.345435276353694
"ipl-jenkins.rd5.prod: usage";"2021-09-28T06:52:00+00:00";25.361752994732978
"ipl-jenkins.rd5.prod: usage";"2021-09-28T06:53:00+00:00";25.347064616340894
"ipl-jenkins.rd5.prod: usage";"2021-09-28T06:54:00+00:00";25.33804245014311
"ipl-jenkins.rd5.prod: usage";"2021-09-28T06:55:00+00:00";25.33148253280658
"ipl-jenkins.rd5.prod: usage";"2021-09-28T06:56:00+00:00";25.33159804571612
"ipl-jenkins.rd5.prod: usage";"2021-09-28T06:57:00+00:00";25.69354254869386
"ipl-jenkins.rd5.prod: usage";"2021-09-28T06:58:00+00:00";25.684526462122893
"ipl-jenkins.rd5.prod: usage";"2021-09-28T06:59:00+00:00";25.82634591690439
"ipl-jenkins.rd5.prod: usage";"2021-09-28T07:00:00+00:00";25.826893083318
"ipl-jenkins.rd5.prod: usage";"2021-09-28T07:01:00+00:00";25.824485551098107
"ipl-jenkins.rd5.prod: usage";"2021-09-28T07:02:00+00:00";26.292720169733453
"ipl-jenkins.rd5.prod: usage";"2021-09-28T07:03:00+00:00";27.20293149877757
"ipl-jenkins.rd5.prod: usage";"2021-09-28T07:04:00+00:00";27.03187511862872
"ipl-jenkins.rd5.prod: usage";"2021-09-28T07:05:00+00:00";27.370571128654753
"ipl-jenkins.rd5.prod: usage";"2021-09-28T07:06:00+00:00";27.34101198306605
"ipl-jenkins.rd5.prod: usage";"2021-09-28T07:07:00+00:00";27.352508557378727
"ipl-jenkins.rd5.prod: usage";"2021-09-28T07:08:00+00:00";27.362546021255106
"ipl-jenkins.rd5.prod: usage";"2021-09-28T07:09:00+00:00";27.35851522867483
"ipl-jenkins.rd5.prod: usage";"2021-09-28T07:10:00+00:00";27.38087609611112
"ipl-jenkins.rd5.prod: usage";"2021-09-28T07:11:00+00:00";27.381465819912457
"ipl-jenkins.rd5.prod: usage";"2021-09-28T07:12:00+00:00";27.40982119939121
"ipl-jenkins.rd5.prod: usage";"2021-09-28T07:13:00+00:00";27.395904933605003
"ipl-jenkins.rd5.prod: usage";"2021-09-28T07:14:00+00:00";27.26068187392094
"ipl-jenkins.rd5.prod: usage";"2021-09-28T07:15:00+00:00";27.925288438774935
"ipl-jenkins.rd5.prod: usage";"2021-09-28T07:16:00+00:00";26.77625720906949
"ipl-jenkins.rd5.prod: usage";"2021-09-28T07:17:00+00:00";26.58796508689185
"ipl-jenkins.rd5.prod: usage";"2021-09-28T07:18:00+00:00";26.636869605015157
"ipl-jenkins.rd5.prod: usage";"2021-09-28T07:19:00+00:00";26.666410511723406
"ipl-jenkins.rd5.prod: usage";"2021-09-28T07:20:00+00:00";26.658738022679195
"ipl-jenkins.rd5.prod: usage";"2021-09-28T07:21:00+00:00";26.671426203848185
"ipl-jenkins.rd5.prod: usage";"2021-09-28T07:22:00+00:00";26.669669191697807
"ipl-jenkins.rd5.prod: usage";"2021-09-28T07:23:00+00:00";26.681244801159117
"ipl-jenkins.rd5.prod: usage";"2021-09-28T07:24:00+00:00";26.654901778157093
"ipl-jenkins.rd5.prod: usage";"2021-09-28T07:25:00+00:00";26.851699298252996
"ipl-jenkins.rd5.prod: usage";"2021-09-28T07:26:00+00:00";26.852726755185223
"ipl-jenkins.rd5.prod: usage";"2021-09-28T07:27:00+00:00";27.38716850986766
"ipl-jenkins.rd5.prod: usage";"2021-09-28T07:28:00+00:00";27.332731531340052
"ipl-jenkins.rd5.prod: usage";"2021-09-28T07:29:00+00:00";27.293037647845885
"ipl-jenkins.rd5.prod: usage";"2021-09-28T07:30:00+00:00";27.336075326089905
"ipl-jenkins.rd5.prod: usage";"2021-09-28T07:31:00+00:00";27.33302335342731
"ipl-jenkins.rd5.prod: usage";"2021-09-28T07:32:00+00:00";27.310626008230113
"ipl-jenkins.rd5.prod: usage";"2021-09-28T07:33:00+00:00";27.38314987654102
"ipl-jenkins.rd5.prod: usage";"2021-09-28T07:34:00+00:00";27.376881781291747
"ipl-jenkins.rd5.prod: usage";"2021-09-28T07:35:00+00:00";27.3896246791021
"ipl-jenkins.rd5.prod: usage";"2021-09-28T07:36:00+00:00";27.383040443258295
"ipl-jenkins.rd5.prod: usage";"2021-09-28T07:37:00+00:00";27.370102997389772
"ipl-jenkins.rd5.prod: usage";"2021-09-28T07:38:00+00:00";27.38490080906458
"ipl-jenkins.rd5.prod: usage";"2021-09-28T07:39:00+00:00";27.367464439350798
"ipl-jenkins.rd5.prod: usage";"2021-09-28T07:40:00+00:00";27.396573692554973
"ipl-jenkins.rd5.prod: usage";"2021-09-28T07:41:00+00:00";27.38673077673677
"ipl-jenkins.rd5.prod: usage";"2021-09-28T07:42:00+00:00";27.392324033409253
"ipl-jenkins.rd5.prod: usage";"2021-09-28T07:43:00+00:00";27.39319949967103
"ipl-jenkins.rd5.prod: usage";"2021-09-28T07:44:00+00:00";27.37457152310094
"ipl-jenkins.rd5.prod: usage";"2021-09-28T07:45:00+00:00";27.372382857446492
"ipl-jenkins.rd5.prod: usage";"2021-09-28T07:46:00+00:00";27.38772175590809
"ipl-jenkins.rd5.prod: usage";"2021-09-28T07:47:00+00:00";27.368552692551205
"ipl-jenkins.rd5.prod: usage";"2021-09-28T07:48:00+00:00";27.364856279445913
"ipl-jenkins.rd5.prod: usage";"2021-09-28T07:49:00+00:00";27.37037658059658
"ipl-jenkins.rd5.prod: usage";"2021-09-28T07:50:00+00:00";27.399820213275742
"ipl-jenkins.rd5.prod: usage";"2021-09-28T07:51:00+00:00";27.415675880016863
"ipl-jenkins.rd5.prod: usage";"2021-09-28T07:52:00+00:00";27.406191662180916
"ipl-jenkins.rd5.prod: usage";"2021-09-28T07:53:00+00:00";27.39877451746306
"ipl-jenkins.rd5.prod: usage";"2021-09-28T07:54:00+00:00";27.372595644385118
"ipl-jenkins.rd5.prod: usage";"2021-09-28T07:55:00+00:00";27.37888805814166
"ipl-jenkins.rd5.prod: usage";"2021-09-28T07:56:00+00:00";27.386779413751313
"ipl-jenkins.rd5.prod: usage";"2021-09-28T07:57:00+00:00";27.364619174000016
"ipl-jenkins.rd5.prod: usage";"2021-09-28T07:58:00+00:00";27.385691160550905
"ipl-jenkins.rd5.prod: usage";"2021-09-28T07:59:00+00:00";27.370820393354286
"ipl-jenkins.rd5.prod: usage";"2021-09-28T08:00:00+00:00";27.39489571555323
"ipl-jenkins.rd5.prod: usage";"2021-09-28T08:01:00+00:00";27.384286766755967
"ipl-jenkins.rd5.prod: usage";"2021-09-28T08:02:00+00:00";27.396117720543632
"ipl-jenkins.rd5.prod: usage";"2021-09-28T08:03:00+00:00";27.347644855924397
"ipl-jenkins.rd5.prod: usage";"2021-09-28T08:04:00+00:00";27.32320475611638
"ipl-jenkins.rd5.prod: usage";"2021-09-28T08:05:00+00:00";27.314529128647212
"ipl-jenkins.rd5.prod: usage";"2021-09-28T08:06:00+00:00";27.314316341708587
"ipl-jenkins.rd5.prod: usage";"2021-09-28T08:07:00+00:00";27.34741990973213
"ipl-jenkins.rd5.prod: usage";"2021-09-28T08:08:00+00:00";27.319453626369725
"ipl-jenkins.rd5.prod: usage";"2021-09-28T08:09:00+00:00";27.32696196548985
"ipl-jenkins.rd5.prod: usage";"2021-09-28T08:10:00+00:00";27.33950423561521
"ipl-jenkins.rd5.prod: usage";"2021-09-28T08:11:00+00:00";27.335321452364482
"ipl-jenkins.rd5.prod: usage";"2021-09-28T08:12:00+00:00";27.344562485127714
"ipl-jenkins.rd5.prod: usage";"2021-09-28T08:13:00+00:00";27.338148478834814
"ipl-jenkins.rd5.prod: usage";"2021-09-28T08:14:00+00:00";27.303148067244077
"ipl-jenkins.rd5.prod: usage";"2021-09-28T08:15:00+00:00";27.315811929905795
"ipl-jenkins.rd5.prod: usage";"2021-09-28T08:16:00+00:00";27.270008021459624
"ipl-jenkins.rd5.prod: usage";"2021-09-28T08:17:00+00:00";27.23990778908413
"ipl-jenkins.rd5.prod: usage";"2021-09-28T08:18:00+00:00";27.313453034700444
"ipl-jenkins.rd5.prod: usage";"2021-09-28T08:19:00+00:00";27.333746829018644
"ipl-jenkins.rd5.prod: usage";"2021-09-28T08:20:00+00:00";27.31710689041801
"ipl-jenkins.rd5.prod: usage";"2021-09-28T08:21:00+00:00";27.319459705996543
"ipl-jenkins.rd5.prod: usage";"2021-09-28T08:22:00+00:00";27.36416928161549
"ipl-jenkins.rd5.prod: usage";"2021-09-28T08:23:00+00:00";27.367324607933988
"ipl-jenkins.rd5.prod: usage";"2021-09-28T08:24:00+00:00";27.345936480788563
"ipl-jenkins.rd5.prod: usage";"2021-09-28T08:25:00+00:00";27.35798022151485
"ipl-jenkins.rd5.prod: usage";"2021-09-28T08:26:00+00:00";27.34393020393865
"ipl-jenkins.rd5.prod: usage";"2021-09-28T08:27:00+00:00";27.344817829454065
"ipl-jenkins.rd5.prod: usage";"2021-09-28T08:28:00+00:00";27.345279881092228
"ipl-jenkins.rd5.prod: usage";"2021-09-28T08:29:00+00:00";27.344562485127714
"ipl-jenkins.rd5.prod: usage";"2021-09-28T08:30:00+00:00";27.346599160111715
"ipl-jenkins.rd5.prod: usage";"2021-09-28T08:31:00+00:00";27.32922966629293
"ipl-jenkins.rd5.prod: usage";"2021-09-28T08:32:00+00:00";27.886597693705728
"ipl-jenkins.rd5.prod: usage";"2021-09-28T08:33:00+00:00";27.746304225255525
"ipl-jenkins.rd5.prod: usage";"2021-09-28T08:34:00+00:00";27.741653310739817
"ipl-jenkins.rd5.prod: usage";"2021-09-28T08:35:00+00:00";27.74281451946204
"ipl-jenkins.rd5.prod: usage";"2021-09-28T08:36:00+00:00";27.719821370836687
"ipl-jenkins.rd5.prod: usage";"2021-09-28T08:37:00+00:00";27.74368998572382
"ipl-jenkins.rd5.prod: usage";"2021-09-28T08:38:00+00:00";27.728460520544942
"ipl-jenkins.rd5.prod: usage";"2021-09-28T08:39:00+00:00";27.731026123062104
"ipl-jenkins.rd5.prod: usage";"2021-09-28T08:40:00+00:00";27.65368719031141
"ipl-jenkins.rd5.prod: usage";"2021-09-28T08:41:00+00:00";27.62761775051619
"ipl-jenkins.rd5.prod: usage";"2021-09-28T08:42:00+00:00";27.648513427889363
"ipl-jenkins.rd5.prod: usage";"2021-09-28T08:43:00+00:00";28.573261144655113
"ipl-jenkins.rd5.prod: usage";"2021-09-28T08:44:00+00:00";28.698464979343253
"ipl-jenkins.rd5.prod: usage";"2021-09-28T08:45:00+00:00";28.617362757592268
"ipl-jenkins.rd5.prod: usage";"2021-09-28T08:46:00+00:00";28.30758145271224
"ipl-jenkins.rd5.prod: usage";"2021-09-28T08:47:00+00:00";28.300930340973437
"ipl-jenkins.rd5.prod: usage";"2021-09-28T08:48:00+00:00";28.28366420081056
"ipl-jenkins.rd5.prod: usage";"2021-09-28T08:49:00+00:00";28.297233927868145
"ipl-jenkins.rd5.prod: usage";"2021-09-28T08:50:00+00:00";28.307666567487686
"ipl-jenkins.rd5.prod: usage";"2021-09-28T08:51:00+00:00";28.334137262652888
"ipl-jenkins.rd5.prod: usage";"2021-09-28T08:52:00+00:00";28.312262765362032
"ipl-jenkins.rd5.prod: usage";"2021-09-28T08:53:00+00:00";28.30270559200427
"ipl-jenkins.rd5.prod: usage";"2021-09-28T08:54:00+00:00";28.249484538840242
"ipl-jenkins.rd5.prod: usage";"2021-09-28T08:55:00+00:00";28.100393850384517
"ipl-jenkins.rd5.prod: usage";"2021-09-28T08:56:00+00:00";28.117483681369677
"ipl-jenkins.rd5.prod: usage";"2021-09-28T08:57:00+00:00";27.162739085884336
"ipl-jenkins.rd5.prod: usage";"2021-09-28T08:58:00+00:00";27.147138763469567
"ipl-jenkins.rd5.prod: usage";"2021-09-28T08:59:00+00:00";27.173585140127496
"ipl-jenkins.rd5.prod: usage";"2021-09-28T09:00:00+00:00";27.18171360118305
"ipl-jenkins.rd5.prod: usage";"2021-09-28T09:01:00+00:00";27.17739098651551
"ipl-jenkins.rd5.prod: usage";"2021-09-28T09:02:00+00:00";27.16668476368916
"ipl-jenkins.rd5.prod: usage";"2021-09-28T09:03:00+00:00";27.188249200012304
"ipl-jenkins.rd5.prod: usage";"2021-09-28T09:04:00+00:00";27.165857934441924
"ipl-jenkins.rd5.prod: usage";"2021-09-28T09:05:00+00:00";27.146068749149613
"ipl-jenkins.rd5.prod: usage";"2021-09-28T09:06:00+00:00";27.122042063965214
"ipl-jenkins.rd5.prod: usage";"2021-09-28T09:07:00+00:00";27.13864552480494
"ipl-jenkins.rd5.prod: usage";"2021-09-28T09:08:00+00:00";27.641065885037417
"ipl-jenkins.rd5.prod: usage";"2021-09-28T09:09:00+00:00";28.060870196441254
"ipl-jenkins.rd5.prod: usage";"2021-09-28T09:10:00+00:00";28.07185000247441
"ipl-jenkins.rd5.prod: usage";"2021-09-28T09:11:00+00:00";28.109561927625933
"ipl-jenkins.rd5.prod: usage";"2021-09-28T09:12:00+00:00";28.34139633707348
"ipl-jenkins.rd5.prod: usage";"2021-09-28T09:13:00+00:00";28.71759756493923
"ipl-jenkins.rd5.prod: usage";"2021-09-28T09:14:00+00:00";28.98726549207466
"ipl-jenkins.rd5.prod: usage";"2021-09-28T09:15:00+00:00";28.99049985354179
"ipl-jenkins.rd5.prod: usage";"2021-09-28T09:16:00+00:00";28.957420604025515
"ipl-jenkins.rd5.prod: usage";"2021-09-28T09:17:00+00:00";28.951644958548496
"ipl-jenkins.rd5.prod: usage";"2021-09-28T09:18:00+00:00";28.901524515061606
"ipl-jenkins.rd5.prod: usage";"2021-09-28T09:19:00+00:00";28.92163592057527
"ipl-jenkins.rd5.prod: usage";"2021-09-28T09:20:00+00:00";28.848753354282106
"ipl-jenkins.rd5.prod: usage";"2021-09-28T09:21:00+00:00";28.78273468666637
"ipl-jenkins.rd5.prod: usage";"2021-09-28T09:22:00+00:00";28.7381527832106
"ipl-jenkins.rd5.prod: usage";"2021-09-28T09:23:00+00:00";30.33632252371632
"ipl-jenkins.rd5.prod: usage";"2021-09-28T09:24:00+00:00";31.20453579070228
"ipl-jenkins.rd5.prod: usage";"2021-09-28T09:25:00+00:00";31.076675159094716
"ipl-jenkins.rd5.prod: usage";"2021-09-28T09:26:00+00:00";30.94219381388244
"ipl-jenkins.rd5.prod: usage";"2021-09-28T09:27:00+00:00";30.447561455603708
"ipl-jenkins.rd5.prod: usage";"2021-09-28T09:28:00+00:00";30.01557357205677
"ipl-jenkins.rd5.prod: usage";"2021-09-28T09:29:00+00:00";29.98842195868796
"ipl-jenkins.rd5.prod: usage";"2021-09-28T09:30:00+00:00";29.77532495909323
"ipl-jenkins.rd5.prod: usage";"2021-09-28T09:31:00+00:00";29.829518752548125
"ipl-jenkins.rd5.prod: usage";"2021-09-28T09:32:00+00:00";28.968236260134585
"ipl-jenkins.rd5.prod: usage";"2021-09-28T09:33:00+00:00";28.960734000641278
"ipl-jenkins.rd5.prod: usage";"2021-09-28T09:34:00+00:00";28.754069246219903
"ipl-jenkins.rd5.prod: usage";"2021-09-28T09:35:00+00:00";28.677727372267345
"ipl-jenkins.rd5.prod: usage";"2021-09-28T09:36:00+00:00";27.620042535501067
"ipl-jenkins.rd5.prod: usage";"2021-09-28T09:37:00+00:00";27.201381193939
"ipl-jenkins.rd5.prod: usage";"2021-09-28T09:38:00+00:00";27.13074200994165
"ipl-jenkins.rd5.prod: usage";"2021-09-28T09:39:00+00:00";27.138128756525415
"ipl-jenkins.rd5.prod: usage";"2021-09-28T09:40:00+00:00";27.147570416973636
"ipl-jenkins.rd5.prod: usage";"2021-09-28T09:41:00+00:00";27.14280398954839
"ipl-jenkins.rd5.prod: usage";"2021-09-28T09:42:00+00:00";27.13134997262344
"ipl-jenkins.rd5.prod: usage";"2021-09-28T09:43:00+00:00";27.145479025348273
"ipl-jenkins.rd5.prod: usage";"2021-09-28T09:44:00+00:00";27.129258580998076
"ipl-jenkins.rd5.prod: usage";"2021-09-28T09:45:00+00:00";27.118692189588543
"ipl-jenkins.rd5.prod: usage";"2021-09-28T09:46:00+00:00";27.07166627615197
"ipl-jenkins.rd5.prod: usage";"2021-09-28T09:47:00+00:00";27.086117549098155
"ipl-jenkins.rd5.prod: usage";"2021-09-28T09:48:00+00:00";27.085418392014095
"ipl-jenkins.rd5.prod: usage";"2021-09-28T09:49:00+00:00";27.06827992401439
"ipl-jenkins.rd5.prod: usage";"2021-09-28T09:50:00+00:00";28.31258498558338
"ipl-jenkins.rd5.prod: usage";"2021-09-28T09:51:00+00:00";29.55723658588099
"ipl-jenkins.rd5.prod: usage";"2021-09-28T09:52:00+00:00";29.55345505800025
"ipl-jenkins.rd5.prod: usage";"2021-09-28T09:53:00+00:00";29.57857607601187
"ipl-jenkins.rd5.prod: usage";"2021-09-28T09:54:00+00:00";29.55514519425563
"ipl-jenkins.rd5.prod: usage";"2021-09-28T09:55:00+00:00";29.570052439213157
"ipl-jenkins.rd5.prod: usage";"2021-09-28T09:56:00+00:00";29.55957116257907
"ipl-jenkins.rd5.prod: usage";"2021-09-28T09:57:00+00:00";29.578308572431883
"ipl-jenkins.rd5.prod: usage";"2021-09-28T09:58:00+00:00";29.593264454403954
"ipl-jenkins.rd5.prod: usage";"2021-09-28T09:59:00+00:00";29.579208357200933
"ipl-jenkins.rd5.prod: usage";"2021-09-28T10:00:00+00:00";29.56901890265411
"ipl-jenkins.rd5.prod: usage";"2021-09-28T10:01:00+00:00";29.562769046285293
"ipl-jenkins.rd5.prod: usage";"2021-09-28T10:02:00+00:00";29.264490395344758
"ipl-jenkins.rd5.prod: usage";"2021-09-28T10:03:00+00:00";29.17109516816795
"ipl-jenkins.rd5.prod: usage";"2021-09-28T10:04:00+00:00";28.028800164976754
"ipl-jenkins.rd5.prod: usage";"2021-09-28T10:05:00+00:00";27.09181415942654
"ipl-jenkins.rd5.prod: usage";"2021-09-28T10:06:00+00:00";27.079606268776168
