"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-02-02T05:03:00+00:00";30.162621505901676
"ipl-jenkins.rd5.prod: usage";"2021-02-02T05:04:00+00:00";26.319944738624077
"ipl-jenkins.rd5.prod: usage";"2021-02-02T05:05:00+00:00";25.441079965453127
"ipl-jenkins.rd5.prod: usage";"2021-02-02T05:06:00+00:00";25.218802729363347
"ipl-jenkins.rd5.prod: usage";"2021-02-02T05:07:00+00:00";24.304761235423943
"ipl-jenkins.rd5.prod: usage";"2021-02-02T05:08:00+00:00";23.46830185930795
"ipl-jenkins.rd5.prod: usage";"2021-02-02T05:09:00+00:00";23.346587730413297
"ipl-jenkins.rd5.prod: usage";"2021-02-02T05:10:00+00:00";23.36836495367507
"ipl-jenkins.rd5.prod: usage";"2021-02-02T05:11:00+00:00";23.38468267205435
"ipl-jenkins.rd5.prod: usage";"2021-02-02T05:12:00+00:00";23.35925767270183
"ipl-jenkins.rd5.prod: usage";"2021-02-02T05:13:00+00:00";23.36488740713522
"ipl-jenkins.rd5.prod: usage";"2021-02-02T05:14:00+00:00";23.37514373757704
"ipl-jenkins.rd5.prod: usage";"2021-02-02T05:15:00+00:00";23.359093522777748
"ipl-jenkins.rd5.prod: usage";"2021-02-02T05:16:00+00:00";23.353621858641624
"ipl-jenkins.rd5.prod: usage";"2021-02-02T05:17:00+00:00";23.343389846707073
"ipl-jenkins.rd5.prod: usage";"2021-02-02T05:18:00+00:00";23.35961029105727
"ipl-jenkins.rd5.prod: usage";"2021-02-02T05:19:00+00:00";23.328488681376363
"ipl-jenkins.rd5.prod: usage";"2021-02-02T05:20:00+00:00";23.34702546354419
"ipl-jenkins.rd5.prod: usage";"2021-02-02T05:21:00+00:00";23.36809137046826
"ipl-jenkins.rd5.prod: usage";"2021-02-02T05:22:00+00:00";23.3514757503749
"ipl-jenkins.rd5.prod: usage";"2021-02-02T05:23:00+00:00";23.34314058200754
"ipl-jenkins.rd5.prod: usage";"2021-02-02T05:24:00+00:00";23.34459361281702
"ipl-jenkins.rd5.prod: usage";"2021-02-02T05:25:00+00:00";23.33692720339963
"ipl-jenkins.rd5.prod: usage";"2021-02-02T05:26:00+00:00";23.342100965821675
"ipl-jenkins.rd5.prod: usage";"2021-02-02T05:27:00+00:00";23.35963460956454
"ipl-jenkins.rd5.prod: usage";"2021-02-02T05:28:00+00:00";23.349147253303638
"ipl-jenkins.rd5.prod: usage";"2021-02-02T05:29:00+00:00";23.33054359524082
"ipl-jenkins.rd5.prod: usage";"2021-02-02T05:30:00+00:00";23.348703440545933
"ipl-jenkins.rd5.prod: usage";"2021-02-02T05:31:00+00:00";23.351031937617194
"ipl-jenkins.rd5.prod: usage";"2021-02-02T05:32:00+00:00";23.36170776230945
"ipl-jenkins.rd5.prod: usage";"2021-02-02T05:33:00+00:00";23.36421864818525
"ipl-jenkins.rd5.prod: usage";"2021-02-02T05:34:00+00:00";23.315374926330122
"ipl-jenkins.rd5.prod: usage";"2021-02-02T05:35:00+00:00";23.319709700251295
"ipl-jenkins.rd5.prod: usage";"2021-02-02T05:36:00+00:00";23.321971321427558
"ipl-jenkins.rd5.prod: usage";"2021-02-02T05:37:00+00:00";23.30773891504682
"ipl-jenkins.rd5.prod: usage";"2021-02-02T05:38:00+00:00";23.317223132882766
"ipl-jenkins.rd5.prod: usage";"2021-02-02T05:39:00+00:00";23.309690475255373
"ipl-jenkins.rd5.prod: usage";"2021-02-02T05:40:00+00:00";23.497970438179376
"ipl-jenkins.rd5.prod: usage";"2021-02-02T05:41:00+00:00";23.525498988410895
"ipl-jenkins.rd5.prod: usage";"2021-02-02T05:42:00+00:00";23.610650241622608
"ipl-jenkins.rd5.prod: usage";"2021-02-02T05:43:00+00:00";23.614747910097883
"ipl-jenkins.rd5.prod: usage";"2021-02-02T05:44:00+00:00";23.618784782304978
"ipl-jenkins.rd5.prod: usage";"2021-02-02T05:45:00+00:00";23.587310554268633
"ipl-jenkins.rd5.prod: usage";"2021-02-02T05:46:00+00:00";23.7542996640763
"ipl-jenkins.rd5.prod: usage";"2021-02-02T05:47:00+00:00";23.911093239710322
"ipl-jenkins.rd5.prod: usage";"2021-02-02T05:48:00+00:00";23.902758071342962
"ipl-jenkins.rd5.prod: usage";"2021-02-02T05:49:00+00:00";23.89801596242499
"ipl-jenkins.rd5.prod: usage";"2021-02-02T05:50:00+00:00";24.01708545365385
"ipl-jenkins.rd5.prod: usage";"2021-02-02T05:51:00+00:00";24.047447109982517
"ipl-jenkins.rd5.prod: usage";"2021-02-02T05:52:00+00:00";24.051617733979604
"ipl-jenkins.rd5.prod: usage";"2021-02-02T05:53:00+00:00";24.057271786920268
"ipl-jenkins.rd5.prod: usage";"2021-02-02T05:54:00+00:00";24.037093505511606
"ipl-jenkins.rd5.prod: usage";"2021-02-02T05:55:00+00:00";24.070908389872848
"ipl-jenkins.rd5.prod: usage";"2021-02-02T05:56:00+00:00";24.08301292686732
"ipl-jenkins.rd5.prod: usage";"2021-02-02T05:57:00+00:00";24.085967625500825
"ipl-jenkins.rd5.prod: usage";"2021-02-02T05:58:00+00:00";24.088028618992098
"ipl-jenkins.rd5.prod: usage";"2021-02-02T05:59:00+00:00";24.09399273290047
"ipl-jenkins.rd5.prod: usage";"2021-02-02T06:00:00+00:00";26.393046171482684
"ipl-jenkins.rd5.prod: usage";"2021-02-02T06:01:00+00:00";26.75387202312593
"ipl-jenkins.rd5.prod: usage";"2021-02-02T06:02:00+00:00";26.78865356815122
"ipl-jenkins.rd5.prod: usage";"2021-02-02T06:03:00+00:00";28.035086499106477
"ipl-jenkins.rd5.prod: usage";"2021-02-02T06:04:00+00:00";27.806972821271497
"ipl-jenkins.rd5.prod: usage";"2021-02-02T06:05:00+00:00";27.74983648843673
"ipl-jenkins.rd5.prod: usage";"2021-02-02T06:06:00+00:00";27.784642351969296
"ipl-jenkins.rd5.prod: usage";"2021-02-02T06:07:00+00:00";27.801112061019026
"ipl-jenkins.rd5.prod: usage";"2021-02-02T06:08:00+00:00";27.824311916956187
"ipl-jenkins.rd5.prod: usage";"2021-02-02T06:09:00+00:00";27.790582147370397
"ipl-jenkins.rd5.prod: usage";"2021-02-02T06:10:00+00:00";27.722800387977465
"ipl-jenkins.rd5.prod: usage";"2021-02-02T06:11:00+00:00";27.560638501863224
"ipl-jenkins.rd5.prod: usage";"2021-02-02T06:12:00+00:00";27.39361291429465
"ipl-jenkins.rd5.prod: usage";"2021-02-02T06:13:00+00:00";26.82176321580158
"ipl-jenkins.rd5.prod: usage";"2021-02-02T06:14:00+00:00";25.50742693291703
"ipl-jenkins.rd5.prod: usage";"2021-02-02T06:15:00+00:00";25.23424498148085
"ipl-jenkins.rd5.prod: usage";"2021-02-02T06:16:00+00:00";25.09058339977352
"ipl-jenkins.rd5.prod: usage";"2021-02-02T06:17:00+00:00";24.434354560674613
"ipl-jenkins.rd5.prod: usage";"2021-02-02T06:18:00+00:00";24.33063004753417
"ipl-jenkins.rd5.prod: usage";"2021-02-02T06:19:00+00:00";24.578405238498288
"ipl-jenkins.rd5.prod: usage";"2021-02-02T06:20:00+00:00";24.573146361300793
"ipl-jenkins.rd5.prod: usage";"2021-02-02T06:21:00+00:00";26.149386887874293
"ipl-jenkins.rd5.prod: usage";"2021-02-02T06:22:00+00:00";27.056163227766287
"ipl-jenkins.rd5.prod: usage";"2021-02-02T06:23:00+00:00";26.93918512816279
"ipl-jenkins.rd5.prod: usage";"2021-02-02T06:24:00+00:00";27.301026277484624
"ipl-jenkins.rd5.prod: usage";"2021-02-02T06:25:00+00:00";27.52574752355521
"ipl-jenkins.rd5.prod: usage";"2021-02-02T06:26:00+00:00";27.47761511803778
"ipl-jenkins.rd5.prod: usage";"2021-02-02T06:27:00+00:00";27.493464705152082
"ipl-jenkins.rd5.prod: usage";"2021-02-02T06:28:00+00:00";27.483664346721604
"ipl-jenkins.rd5.prod: usage";"2021-02-02T06:29:00+00:00";27.454409182473796
"ipl-jenkins.rd5.prod: usage";"2021-02-02T06:30:00+00:00";27.411365424602963
"ipl-jenkins.rd5.prod: usage";"2021-02-02T06:31:00+00:00";27.35777959382986
"ipl-jenkins.rd5.prod: usage";"2021-02-02T06:32:00+00:00";27.184984440411085
"ipl-jenkins.rd5.prod: usage";"2021-02-02T06:33:00+00:00";26.817209575314966
"ipl-jenkins.rd5.prod: usage";"2021-02-02T06:34:00+00:00";26.763368400215512
"ipl-jenkins.rd5.prod: usage";"2021-02-02T06:35:00+00:00";25.55616122148944
"ipl-jenkins.rd5.prod: usage";"2021-02-02T06:36:00+00:00";25.013238387396008
"ipl-jenkins.rd5.prod: usage";"2021-02-02T06:37:00+00:00";24.864287530357096
"ipl-jenkins.rd5.prod: usage";"2021-02-02T06:38:00+00:00";24.204708816881517
"ipl-jenkins.rd5.prod: usage";"2021-02-02T06:39:00+00:00";24.048577920570647
"ipl-jenkins.rd5.prod: usage";"2021-02-02T06:40:00+00:00";24.047416711848427
"ipl-jenkins.rd5.prod: usage";"2021-02-02T06:41:00+00:00";24.079407708164293
"ipl-jenkins.rd5.prod: usage";"2021-02-02T06:42:00+00:00";24.04068048533418
"ipl-jenkins.rd5.prod: usage";"2021-02-02T06:43:00+00:00";24.07321864806366
"ipl-jenkins.rd5.prod: usage";"2021-02-02T06:44:00+00:00";23.989107011037806
"ipl-jenkins.rd5.prod: usage";"2021-02-02T06:45:00+00:00";23.947267019276914
"ipl-jenkins.rd5.prod: usage";"2021-02-02T06:46:00+00:00";23.929867127324044
"ipl-jenkins.rd5.prod: usage";"2021-02-02T06:47:00+00:00";23.910120499419456
"ipl-jenkins.rd5.prod: usage";"2021-02-02T06:48:00+00:00";23.670060354887273
"ipl-jenkins.rd5.prod: usage";"2021-02-02T06:49:00+00:00";23.706854256389292
"ipl-jenkins.rd5.prod: usage";"2021-02-02T06:50:00+00:00";23.697844249445144
"ipl-jenkins.rd5.prod: usage";"2021-02-02T06:51:00+00:00";24.00250650854449
"ipl-jenkins.rd5.prod: usage";"2021-02-02T06:52:00+00:00";24.03381658665675
"ipl-jenkins.rd5.prod: usage";"2021-02-02T06:53:00+00:00";24.068731883472037
"ipl-jenkins.rd5.prod: usage";"2021-02-02T06:54:00+00:00";24.08420453372363
"ipl-jenkins.rd5.prod: usage";"2021-02-02T06:55:00+00:00";23.65007054190997
"ipl-jenkins.rd5.prod: usage";"2021-02-02T06:56:00+00:00";23.63307190532708
"ipl-jenkins.rd5.prod: usage";"2021-02-02T06:57:00+00:00";23.641893443839873
"ipl-jenkins.rd5.prod: usage";"2021-02-02T06:58:00+00:00";23.642379813985308
"ipl-jenkins.rd5.prod: usage";"2021-02-02T06:59:00+00:00";23.61845648245681
"ipl-jenkins.rd5.prod: usage";"2021-02-02T07:00:00+00:00";23.63210524466303
"ipl-jenkins.rd5.prod: usage";"2021-02-02T07:01:00+00:00";23.65797405677326
"ipl-jenkins.rd5.prod: usage";"2021-02-02T07:02:00+00:00";23.63962574303679
"ipl-jenkins.rd5.prod: usage";"2021-02-02T07:03:00+00:00";23.596545507405047
"ipl-jenkins.rd5.prod: usage";"2021-02-02T07:04:00+00:00";23.59003422708306
"ipl-jenkins.rd5.prod: usage";"2021-02-02T07:05:00+00:00";23.562359765807912
"ipl-jenkins.rd5.prod: usage";"2021-02-02T07:06:00+00:00";23.570737491562998
"ipl-jenkins.rd5.prod: usage";"2021-02-02T07:07:00+00:00";23.56865825919127
"ipl-jenkins.rd5.prod: usage";"2021-02-02T07:08:00+00:00";23.56769767815404
"ipl-jenkins.rd5.prod: usage";"2021-02-02T07:09:00+00:00";23.570421350968466
"ipl-jenkins.rd5.prod: usage";"2021-02-02T07:10:00+00:00";23.803416969138233
"ipl-jenkins.rd5.prod: usage";"2021-02-02T07:11:00+00:00";23.897699821830457
"ipl-jenkins.rd5.prod: usage";"2021-02-02T07:12:00+00:00";23.89058057882668
"ipl-jenkins.rd5.prod: usage";"2021-02-02T07:13:00+00:00";23.912041661493916
"ipl-jenkins.rd5.prod: usage";"2021-02-02T07:14:00+00:00";24.12589253481407
"ipl-jenkins.rd5.prod: usage";"2021-02-02T07:15:00+00:00";24.9092889280633
"ipl-jenkins.rd5.prod: usage";"2021-02-02T07:16:00+00:00";24.661829877693716
"ipl-jenkins.rd5.prod: usage";"2021-02-02T07:17:00+00:00";24.658747506897033
"ipl-jenkins.rd5.prod: usage";"2021-02-02T07:18:00+00:00";24.644770444842646
"ipl-jenkins.rd5.prod: usage";"2021-02-02T07:19:00+00:00";24.63836859780338
"ipl-jenkins.rd5.prod: usage";"2021-02-02T07:20:00+00:00";24.59796339797152
"ipl-jenkins.rd5.prod: usage";"2021-02-02T07:21:00+00:00";24.96746487708393
"ipl-jenkins.rd5.prod: usage";"2021-02-02T07:22:00+00:00";24.96186554078463
"ipl-jenkins.rd5.prod: usage";"2021-02-02T07:23:00+00:00";25.015639839989085
"ipl-jenkins.rd5.prod: usage";"2021-02-02T07:24:00+00:00";24.978201498044367
"ipl-jenkins.rd5.prod: usage";"2021-02-02T07:25:00+00:00";24.50912789090815
"ipl-jenkins.rd5.prod: usage";"2021-02-02T07:26:00+00:00";24.374871491888136
"ipl-jenkins.rd5.prod: usage";"2021-02-02T07:27:00+00:00";24.356675168822118
"ipl-jenkins.rd5.prod: usage";"2021-02-02T07:28:00+00:00";23.924121879981115
"ipl-jenkins.rd5.prod: usage";"2021-02-02T07:29:00+00:00";23.485525442083105
"ipl-jenkins.rd5.prod: usage";"2021-02-02T07:30:00+00:00";23.38001959828501
"ipl-jenkins.rd5.prod: usage";"2021-02-02T07:31:00+00:00";23.41915415611193
"ipl-jenkins.rd5.prod: usage";"2021-02-02T07:32:00+00:00";23.400149242679127
"ipl-jenkins.rd5.prod: usage";"2021-02-02T07:33:00+00:00";23.410891943266382
"ipl-jenkins.rd5.prod: usage";"2021-02-02T07:34:00+00:00";23.4061133565875
"ipl-jenkins.rd5.prod: usage";"2021-02-02T07:35:00+00:00";23.37150812073993
"ipl-jenkins.rd5.prod: usage";"2021-02-02T07:36:00+00:00";23.370906237684956
"ipl-jenkins.rd5.prod: usage";"2021-02-02T07:37:00+00:00";23.39485996734754
"ipl-jenkins.rd5.prod: usage";"2021-02-02T07:38:00+00:00";23.387844077999667
"ipl-jenkins.rd5.prod: usage";"2021-02-02T07:39:00+00:00";23.3736359901262
"ipl-jenkins.rd5.prod: usage";"2021-02-02T07:40:00+00:00";23.381533425362672
"ipl-jenkins.rd5.prod: usage";"2021-02-02T07:41:00+00:00";23.382129228790827
"ipl-jenkins.rd5.prod: usage";"2021-02-02T07:42:00+00:00";23.274276649041017
"ipl-jenkins.rd5.prod: usage";"2021-02-02T07:43:00+00:00";23.28342648740198
"ipl-jenkins.rd5.prod: usage";"2021-02-02T07:44:00+00:00";23.26937646982578
"ipl-jenkins.rd5.prod: usage";"2021-02-02T07:45:00+00:00";23.27526154858552
"ipl-jenkins.rd5.prod: usage";"2021-02-02T07:46:00+00:00";23.25538116889094
"ipl-jenkins.rd5.prod: usage";"2021-02-02T07:47:00+00:00";23.266616319250446
"ipl-jenkins.rd5.prod: usage";"2021-02-02T07:48:00+00:00";23.256287033286807
"ipl-jenkins.rd5.prod: usage";"2021-02-02T07:49:00+00:00";23.25514406344504
"ipl-jenkins.rd5.prod: usage";"2021-02-02T07:50:00+00:00";23.24683321358495
"ipl-jenkins.rd5.prod: usage";"2021-02-02T07:51:00+00:00";23.282946196883366
"ipl-jenkins.rd5.prod: usage";"2021-02-02T07:52:00+00:00";23.262646322938348
"ipl-jenkins.rd5.prod: usage";"2021-02-02T07:53:00+00:00";23.2657530122423
"ipl-jenkins.rd5.prod: usage";"2021-02-02T07:54:00+00:00";23.25850001744853
"ipl-jenkins.rd5.prod: usage";"2021-02-02T07:55:00+00:00";23.24566592523591
"ipl-jenkins.rd5.prod: usage";"2021-02-02T07:56:00+00:00";23.259995605645734
"ipl-jenkins.rd5.prod: usage";"2021-02-02T07:57:00+00:00";23.254365871212347
"ipl-jenkins.rd5.prod: usage";"2021-02-02T07:58:00+00:00";23.248942844090767
"ipl-jenkins.rd5.prod: usage";"2021-02-02T07:59:00+00:00";23.22146293087379
"ipl-jenkins.rd5.prod: usage";"2021-02-02T08:00:00+00:00";23.230308787893858
"ipl-jenkins.rd5.prod: usage";"2021-02-02T08:01:00+00:00";23.245392342029106
"ipl-jenkins.rd5.prod: usage";"2021-02-02T08:02:00+00:00";23.259193094905772
"ipl-jenkins.rd5.prod: usage";"2021-02-02T08:03:00+00:00";23.235658859493622
"ipl-jenkins.rd5.prod: usage";"2021-02-02T08:04:00+00:00";23.24006658893661
"ipl-jenkins.rd5.prod: usage";"2021-02-02T08:05:00+00:00";23.194007336164088
"ipl-jenkins.rd5.prod: usage";"2021-02-02T08:06:00+00:00";23.19925405410795
"ipl-jenkins.rd5.prod: usage";"2021-02-02T08:07:00+00:00";23.20181357699829
"ipl-jenkins.rd5.prod: usage";"2021-02-02T08:08:00+00:00";23.207443311431682
"ipl-jenkins.rd5.prod: usage";"2021-02-02T08:09:00+00:00";23.20193516953465
"ipl-jenkins.rd5.prod: usage";"2021-02-02T08:10:00+00:00";23.208221503664372
"ipl-jenkins.rd5.prod: usage";"2021-02-02T08:11:00+00:00";23.2148482968959
"ipl-jenkins.rd5.prod: usage";"2021-02-02T08:12:00+00:00";23.243550215103276
"ipl-jenkins.rd5.prod: usage";"2021-02-02T08:13:00+00:00";23.19420796384908
"ipl-jenkins.rd5.prod: usage";"2021-02-02T08:14:00+00:00";23.199758663133835
"ipl-jenkins.rd5.prod: usage";"2021-02-02T08:15:00+00:00";23.1887849367275
"ipl-jenkins.rd5.prod: usage";"2021-02-02T08:16:00+00:00";23.179993796348796
"ipl-jenkins.rd5.prod: usage";"2021-02-02T08:17:00+00:00";23.167147544882543
"ipl-jenkins.rd5.prod: usage";"2021-02-02T08:18:00+00:00";23.197953013968917
"ipl-jenkins.rd5.prod: usage";"2021-02-02T08:19:00+00:00";23.146343061911637
"ipl-jenkins.rd5.prod: usage";"2021-02-02T08:20:00+00:00";23.16901399031564
"ipl-jenkins.rd5.prod: usage";"2021-02-02T08:21:00+00:00";23.18199399357189
"ipl-jenkins.rd5.prod: usage";"2021-02-02T08:22:00+00:00";23.18240740819551
"ipl-jenkins.rd5.prod: usage";"2021-02-02T08:23:00+00:00";23.186286210105337
"ipl-jenkins.rd5.prod: usage";"2021-02-02T08:24:00+00:00";23.177312680922096
"ipl-jenkins.rd5.prod: usage";"2021-02-02T08:25:00+00:00";23.16289180611
"ipl-jenkins.rd5.prod: usage";"2021-02-02T08:26:00+00:00";23.163730794610874
"ipl-jenkins.rd5.prod: usage";"2021-02-02T08:27:00+00:00";23.156119101834843
"ipl-jenkins.rd5.prod: usage";"2021-02-02T08:28:00+00:00";23.18741702069347
"ipl-jenkins.rd5.prod: usage";"2021-02-02T08:29:00+00:00";23.184188738853155
"ipl-jenkins.rd5.prod: usage";"2021-02-02T08:30:00+00:00";23.166557821081202
"ipl-jenkins.rd5.prod: usage";"2021-02-02T08:31:00+00:00";23.196694531217606
"ipl-jenkins.rd5.prod: usage";"2021-02-02T08:32:00+00:00";23.18805538150935
"ipl-jenkins.rd5.prod: usage";"2021-02-02T08:33:00+00:00";23.20957118081795
"ipl-jenkins.rd5.prod: usage";"2021-02-02T08:34:00+00:00";23.19038387858061
"ipl-jenkins.rd5.prod: usage";"2021-02-02T08:35:00+00:00";23.19287044594914
"ipl-jenkins.rd5.prod: usage";"2021-02-02T08:36:00+00:00";24.29794597376106
"ipl-jenkins.rd5.prod: usage";"2021-02-02T08:37:00+00:00";24.820210235927213
"ipl-jenkins.rd5.prod: usage";"2021-02-02T08:38:00+00:00";24.831725049120344
"ipl-jenkins.rd5.prod: usage";"2021-02-02T08:39:00+00:00";24.823827613883875
"ipl-jenkins.rd5.prod: usage";"2021-02-02T08:40:00+00:00";24.823474995528436
"ipl-jenkins.rd5.prod: usage";"2021-02-02T08:41:00+00:00";24.86657954966745
"ipl-jenkins.rd5.prod: usage";"2021-02-02T08:42:00+00:00";24.862694668130803
"ipl-jenkins.rd5.prod: usage";"2021-02-02T08:43:00+00:00";24.84865073018142
"ipl-jenkins.rd5.prod: usage";"2021-02-02T08:44:00+00:00";24.853253007682582
"ipl-jenkins.rd5.prod: usage";"2021-02-02T08:45:00+00:00";24.789483801989473
"ipl-jenkins.rd5.prod: usage";"2021-02-02T08:46:00+00:00";24.773470064951084
"ipl-jenkins.rd5.prod: usage";"2021-02-02T08:47:00+00:00";24.709688700004342
"ipl-jenkins.rd5.prod: usage";"2021-02-02T08:48:00+00:00";24.590607049521843
"ipl-jenkins.rd5.prod: usage";"2021-02-02T08:49:00+00:00";24.543070447432566
"ipl-jenkins.rd5.prod: usage";"2021-02-02T08:50:00+00:00";23.588514320378582
"ipl-jenkins.rd5.prod: usage";"2021-02-02T08:51:00+00:00";23.319186852344956
"ipl-jenkins.rd5.prod: usage";"2021-02-02T08:52:00+00:00";23.3825608822949
"ipl-jenkins.rd5.prod: usage";"2021-02-02T08:53:00+00:00";23.34509214221609
"ipl-jenkins.rd5.prod: usage";"2021-02-02T08:54:00+00:00";23.350174710235866
"ipl-jenkins.rd5.prod: usage";"2021-02-02T08:55:00+00:00";23.495374437528127
"ipl-jenkins.rd5.prod: usage";"2021-02-02T08:56:00+00:00";23.484194003809982
"ipl-jenkins.rd5.prod: usage";"2021-02-02T08:57:00+00:00";23.471372070850997
"ipl-jenkins.rd5.prod: usage";"2021-02-02T08:58:00+00:00";23.485640954992643
"ipl-jenkins.rd5.prod: usage";"2021-02-02T08:59:00+00:00";23.48357996150137
"ipl-jenkins.rd5.prod: usage";"2021-02-02T09:00:00+00:00";24.50553483145876
"ipl-jenkins.rd5.prod: usage";"2021-02-02T09:01:00+00:00";27.49636468714423
"ipl-jenkins.rd5.prod: usage";"2021-02-02T09:02:00+00:00";27.82908442400825
"ipl-jenkins.rd5.prod: usage";"2021-02-02T09:03:00+00:00";27.928291774422984
"ipl-jenkins.rd5.prod: usage";"2021-02-02T09:04:00+00:00";28.394203975613888
"ipl-jenkins.rd5.prod: usage";"2021-02-02T09:05:00+00:00";28.412813713303525
"ipl-jenkins.rd5.prod: usage";"2021-02-02T09:06:00+00:00";28.42772703788787
"ipl-jenkins.rd5.prod: usage";"2021-02-02T09:07:00+00:00";28.217311153719837
"ipl-jenkins.rd5.prod: usage";"2021-02-02T09:08:00+00:00";27.785554295991982
"ipl-jenkins.rd5.prod: usage";"2021-02-02T09:09:00+00:00";27.811879080113552
"ipl-jenkins.rd5.prod: usage";"2021-02-02T09:10:00+00:00";27.78801046522642
"ipl-jenkins.rd5.prod: usage";"2021-02-02T09:11:00+00:00";27.795883581955618
"ipl-jenkins.rd5.prod: usage";"2021-02-02T09:12:00+00:00";27.746565649208694
"ipl-jenkins.rd5.prod: usage";"2021-02-02T09:13:00+00:00";27.681100227633387
"ipl-jenkins.rd5.prod: usage";"2021-02-02T09:14:00+00:00";27.12049783875346
"ipl-jenkins.rd5.prod: usage";"2021-02-02T09:15:00+00:00";26.820474334916184
"ipl-jenkins.rd5.prod: usage";"2021-02-02T09:16:00+00:00";27.41776119201541
"ipl-jenkins.rd5.prod: usage";"2021-02-02T09:17:00+00:00";27.43932562833855
"ipl-jenkins.rd5.prod: usage";"2021-02-02T09:18:00+00:00";27.157875384430003
"ipl-jenkins.rd5.prod: usage";"2021-02-02T09:19:00+00:00";27.144135427821514
"ipl-jenkins.rd5.prod: usage";"2021-02-02T09:20:00+00:00";27.356691340629453
"ipl-jenkins.rd5.prod: usage";"2021-02-02T09:21:00+00:00";27.39316910153694
"ipl-jenkins.rd5.prod: usage";"2021-02-02T09:22:00+00:00";27.360971397909264
"ipl-jenkins.rd5.prod: usage";"2021-02-02T09:23:00+00:00";27.345012377512237
"ipl-jenkins.rd5.prod: usage";"2021-02-02T09:24:00+00:00";27.70468310006008
"ipl-jenkins.rd5.prod: usage";"2021-02-02T09:25:00+00:00";27.70118731463978
"ipl-jenkins.rd5.prod: usage";"2021-02-02T09:26:00+00:00";27.688450496456245
"ipl-jenkins.rd5.prod: usage";"2021-02-02T09:27:00+00:00";27.678230643775333
"ipl-jenkins.rd5.prod: usage";"2021-02-02T09:28:00+00:00";27.68060169823432
"ipl-jenkins.rd5.prod: usage";"2021-02-02T09:29:00+00:00";27.69243265202198
"ipl-jenkins.rd5.prod: usage";"2021-02-02T09:30:00+00:00";27.711431485827966
"ipl-jenkins.rd5.prod: usage";"2021-02-02T09:31:00+00:00";27.718465614056292
"ipl-jenkins.rd5.prod: usage";"2021-02-02T09:32:00+00:00";27.71042226777619
"ipl-jenkins.rd5.prod: usage";"2021-02-02T09:33:00+00:00";27.7025187529129
"ipl-jenkins.rd5.prod: usage";"2021-02-02T09:34:00+00:00";27.604278063162216
"ipl-jenkins.rd5.prod: usage";"2021-02-02T09:35:00+00:00";27.56039531679051
"ipl-jenkins.rd5.prod: usage";"2021-02-02T09:36:00+00:00";27.547938161440598
"ipl-jenkins.rd5.prod: usage";"2021-02-02T09:37:00+00:00";27.265381425451192
"ipl-jenkins.rd5.prod: usage";"2021-02-02T09:38:00+00:00";27.25879110998057
"ipl-jenkins.rd5.prod: usage";"2021-02-02T09:39:00+00:00";27.262280815774055
"ipl-jenkins.rd5.prod: usage";"2021-02-02T09:40:00+00:00";27.27072541742414
"ipl-jenkins.rd5.prod: usage";"2021-02-02T09:41:00+00:00";27.273588921655374
"ipl-jenkins.rd5.prod: usage";"2021-02-02T09:42:00+00:00";27.25482719329529
"ipl-jenkins.rd5.prod: usage";"2021-02-02T09:43:00+00:00";27.243531246667605
"ipl-jenkins.rd5.prod: usage";"2021-02-02T09:44:00+00:00";27.259508505945085
"ipl-jenkins.rd5.prod: usage";"2021-02-02T09:45:00+00:00";27.60709901000573
"ipl-jenkins.rd5.prod: usage";"2021-02-02T09:46:00+00:00";27.615999583667154
"ipl-jenkins.rd5.prod: usage";"2021-02-02T09:47:00+00:00";27.622760128688675
"ipl-jenkins.rd5.prod: usage";"2021-02-02T09:48:00+00:00";27.617932904995254
"ipl-jenkins.rd5.prod: usage";"2021-02-02T09:49:00+00:00";28.04100197600031
"ipl-jenkins.rd5.prod: usage";"2021-02-02T09:50:00+00:00";28.008944103789442
"ipl-jenkins.rd5.prod: usage";"2021-02-02T09:51:00+00:00";29.00950476697459
"ipl-jenkins.rd5.prod: usage";"2021-02-02T09:52:00+00:00";30.17945599256048
"ipl-jenkins.rd5.prod: usage";"2021-02-02T09:53:00+00:00";30.2004003069482
"ipl-jenkins.rd5.prod: usage";"2021-02-02T09:54:00+00:00";30.21263859573266
"ipl-jenkins.rd5.prod: usage";"2021-02-02T09:55:00+00:00";30.095648336875527
"ipl-jenkins.rd5.prod: usage";"2021-02-02T09:56:00+00:00";30.118769157664058
"ipl-jenkins.rd5.prod: usage";"2021-02-02T09:57:00+00:00";30.06274539653697
"ipl-jenkins.rd5.prod: usage";"2021-02-02T09:58:00+00:00";30.07618745143138
"ipl-jenkins.rd5.prod: usage";"2021-02-02T09:59:00+00:00";29.77355578768922
"ipl-jenkins.rd5.prod: usage";"2021-02-02T10:00:00+00:00";29.740908191677015
"ipl-jenkins.rd5.prod: usage";"2021-02-02T10:01:00+00:00";29.62648353533704
"ipl-jenkins.rd5.prod: usage";"2021-02-02T10:02:00+00:00";29.607849479140132
"ipl-jenkins.rd5.prod: usage";"2021-02-02T10:03:00+00:00";28.99941866608367
"ipl-jenkins.rd5.prod: usage";"2021-02-02T10:04:00+00:00";28.908765350601744
"ipl-jenkins.rd5.prod: usage";"2021-02-02T10:05:00+00:00";27.01203729632186
"ipl-jenkins.rd5.prod: usage";"2021-02-02T10:06:00+00:00";26.999440309555144
