"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-12-21T05:03:00+00:00";33.805491337808505
"ipl-jenkins.rd5.prod: usage";"2021-12-21T05:04:00+00:00";32.36964763334111
"ipl-jenkins.rd5.prod: usage";"2021-12-21T05:05:00+00:00";31.373136001616693
"ipl-jenkins.rd5.prod: usage";"2021-12-21T05:06:00+00:00";29.98592931169262
"ipl-jenkins.rd5.prod: usage";"2021-12-21T05:07:00+00:00";29.818046496742717
"ipl-jenkins.rd5.prod: usage";"2021-12-21T05:08:00+00:00";29.77728867855542
"ipl-jenkins.rd5.prod: usage";"2021-12-21T05:09:00+00:00";29.69791307082072
"ipl-jenkins.rd5.prod: usage";"2021-12-21T05:10:00+00:00";29.721514182127866
"ipl-jenkins.rd5.prod: usage";"2021-12-21T05:11:00+00:00";29.715671660755852
"ipl-jenkins.rd5.prod: usage";"2021-12-21T05:12:00+00:00";29.71147063862467
"ipl-jenkins.rd5.prod: usage";"2021-12-21T05:13:00+00:00";29.707251377613037
"ipl-jenkins.rd5.prod: usage";"2021-12-21T05:14:00+00:00";29.687024459189836
"ipl-jenkins.rd5.prod: usage";"2021-12-21T05:15:00+00:00";29.688665958430672
"ipl-jenkins.rd5.prod: usage";"2021-12-21T05:16:00+00:00";29.68850180850659
"ipl-jenkins.rd5.prod: usage";"2021-12-21T05:17:00+00:00";29.693620854287275
"ipl-jenkins.rd5.prod: usage";"2021-12-21T05:18:00+00:00";29.73226904196876
"ipl-jenkins.rd5.prod: usage";"2021-12-21T05:19:00+00:00";29.73415980590913
"ipl-jenkins.rd5.prod: usage";"2021-12-21T05:20:00+00:00";29.7790821684667
"ipl-jenkins.rd5.prod: usage";"2021-12-21T05:21:00+00:00";29.773847609776478
"ipl-jenkins.rd5.prod: usage";"2021-12-21T05:22:00+00:00";29.79363679506879
"ipl-jenkins.rd5.prod: usage";"2021-12-21T05:23:00+00:00";29.890235985578638
"ipl-jenkins.rd5.prod: usage";"2021-12-21T05:24:00+00:00";29.991559046126007
"ipl-jenkins.rd5.prod: usage";"2021-12-21T05:25:00+00:00";29.772254747550186
"ipl-jenkins.rd5.prod: usage";"2021-12-21T05:26:00+00:00";29.772455375235175
"ipl-jenkins.rd5.prod: usage";"2021-12-21T05:27:00+00:00";29.75859382609033
"ipl-jenkins.rd5.prod: usage";"2021-12-21T05:28:00+00:00";29.968353110562028
"ipl-jenkins.rd5.prod: usage";"2021-12-21T05:29:00+00:00";29.963075994484075
"ipl-jenkins.rd5.prod: usage";"2021-12-21T05:30:00+00:00";29.775428312749135
"ipl-jenkins.rd5.prod: usage";"2021-12-21T05:31:00+00:00";29.767032348113595
"ipl-jenkins.rd5.prod: usage";"2021-12-21T05:32:00+00:00";29.75949361085938
"ipl-jenkins.rd5.prod: usage";"2021-12-21T05:33:00+00:00";29.745188248956826
"ipl-jenkins.rd5.prod: usage";"2021-12-21T05:34:00+00:00";29.99790009689709
"ipl-jenkins.rd5.prod: usage";"2021-12-21T05:35:00+00:00";29.971392923970985
"ipl-jenkins.rd5.prod: usage";"2021-12-21T05:36:00+00:00";29.96834703093521
"ipl-jenkins.rd5.prod: usage";"2021-12-21T05:37:00+00:00";30.010357252247
"ipl-jenkins.rd5.prod: usage";"2021-12-21T05:38:00+00:00";29.718231183646193
"ipl-jenkins.rd5.prod: usage";"2021-12-21T05:39:00+00:00";30.057991128365362
"ipl-jenkins.rd5.prod: usage";"2021-12-21T05:40:00+00:00";29.739759142208428
"ipl-jenkins.rd5.prod: usage";"2021-12-21T05:41:00+00:00";29.72722295170989
"ipl-jenkins.rd5.prod: usage";"2021-12-21T05:42:00+00:00";29.728372001178474
"ipl-jenkins.rd5.prod: usage";"2021-12-21T05:43:00+00:00";29.738032528192143
"ipl-jenkins.rd5.prod: usage";"2021-12-21T05:44:00+00:00";29.72149594324741
"ipl-jenkins.rd5.prod: usage";"2021-12-21T05:45:00+00:00";29.724377686359105
"ipl-jenkins.rd5.prod: usage";"2021-12-21T05:46:00+00:00";29.7118536551142
"ipl-jenkins.rd5.prod: usage";"2021-12-21T05:47:00+00:00";29.71261360846644
"ipl-jenkins.rd5.prod: usage";"2021-12-21T05:48:00+00:00";29.701828350491457
"ipl-jenkins.rd5.prod: usage";"2021-12-21T05:49:00+00:00";29.697609089479826
"ipl-jenkins.rd5.prod: usage";"2021-12-21T05:50:00+00:00";29.724085864271846
"ipl-jenkins.rd5.prod: usage";"2021-12-21T05:51:00+00:00";29.713732259800935
"ipl-jenkins.rd5.prod: usage";"2021-12-21T05:52:00+00:00";29.722365329882376
"ipl-jenkins.rd5.prod: usage";"2021-12-21T05:53:00+00:00";29.716370817839913
"ipl-jenkins.rd5.prod: usage";"2021-12-21T05:54:00+00:00";29.59522817386614
"ipl-jenkins.rd5.prod: usage";"2021-12-21T05:55:00+00:00";29.57653940102787
"ipl-jenkins.rd5.prod: usage";"2021-12-21T05:56:00+00:00";29.575718651407453
"ipl-jenkins.rd5.prod: usage";"2021-12-21T05:57:00+00:00";29.571718256961265
"ipl-jenkins.rd5.prod: usage";"2021-12-21T05:58:00+00:00";29.576466445506057
"ipl-jenkins.rd5.prod: usage";"2021-12-21T05:59:00+00:00";29.569936926303615
"ipl-jenkins.rd5.prod: usage";"2021-12-21T06:00:00+00:00";29.59634074557382
"ipl-jenkins.rd5.prod: usage";"2021-12-21T06:01:00+00:00";30.04129039349655
"ipl-jenkins.rd5.prod: usage";"2021-12-21T06:02:00+00:00";30.800210209176857
"ipl-jenkins.rd5.prod: usage";"2021-12-21T06:03:00+00:00";30.71257846822343
"ipl-jenkins.rd5.prod: usage";"2021-12-21T06:04:00+00:00";31.55418120862738
"ipl-jenkins.rd5.prod: usage";"2021-12-21T06:05:00+00:00";31.849663231231677
"ipl-jenkins.rd5.prod: usage";"2021-12-21T06:06:00+00:00";31.65451329000343
"ipl-jenkins.rd5.prod: usage";"2021-12-21T06:07:00+00:00";31.67372491074804
"ipl-jenkins.rd5.prod: usage";"2021-12-21T06:08:00+00:00";31.67025344383501
"ipl-jenkins.rd5.prod: usage";"2021-12-21T06:09:00+00:00";31.60365721167157
"ipl-jenkins.rd5.prod: usage";"2021-12-21T06:10:00+00:00";31.622042003168946
"ipl-jenkins.rd5.prod: usage";"2021-12-21T06:11:00+00:00";31.592829396308865
"ipl-jenkins.rd5.prod: usage";"2021-12-21T06:12:00+00:00";31.589102585069483
"ipl-jenkins.rd5.prod: usage";"2021-12-21T06:13:00+00:00";31.47951123204975
"ipl-jenkins.rd5.prod: usage";"2021-12-21T06:14:00+00:00";31.408969322081486
"ipl-jenkins.rd5.prod: usage";"2021-12-21T06:15:00+00:00";31.18118394409467
"ipl-jenkins.rd5.prod: usage";"2021-12-21T06:16:00+00:00";30.770486913664072
"ipl-jenkins.rd5.prod: usage";"2021-12-21T06:17:00+00:00";31.62514261284608
"ipl-jenkins.rd5.prod: usage";"2021-12-21T06:18:00+00:00";32.29820593860379
"ipl-jenkins.rd5.prod: usage";"2021-12-21T06:19:00+00:00";33.01998531405346
"ipl-jenkins.rd5.prod: usage";"2021-12-21T06:20:00+00:00";33.041756457688415
"ipl-jenkins.rd5.prod: usage";"2021-12-21T06:21:00+00:00";32.98709453296854
"ipl-jenkins.rd5.prod: usage";"2021-12-21T06:22:00+00:00";32.86699758480745
"ipl-jenkins.rd5.prod: usage";"2021-12-21T06:23:00+00:00";32.52714036605919
"ipl-jenkins.rd5.prod: usage";"2021-12-21T06:24:00+00:00";32.47255747648796
"ipl-jenkins.rd5.prod: usage";"2021-12-21T06:25:00+00:00";31.566905867557274
"ipl-jenkins.rd5.prod: usage";"2021-12-21T06:26:00+00:00";31.42393736330719
"ipl-jenkins.rd5.prod: usage";"2021-12-21T06:27:00+00:00";30.693269573449733
"ipl-jenkins.rd5.prod: usage";"2021-12-21T06:28:00+00:00";30.627263065087632
"ipl-jenkins.rd5.prod: usage";"2021-12-21T06:29:00+00:00";30.573057112379104
"ipl-jenkins.rd5.prod: usage";"2021-12-21T06:30:00+00:00";30.042536716994224
"ipl-jenkins.rd5.prod: usage";"2021-12-21T06:31:00+00:00";30.032006803345595
"ipl-jenkins.rd5.prod: usage";"2021-12-21T06:32:00+00:00";29.490859220282996
"ipl-jenkins.rd5.prod: usage";"2021-12-21T06:33:00+00:00";29.4738241059392
"ipl-jenkins.rd5.prod: usage";"2021-12-21T06:34:00+00:00";29.45402276139325
"ipl-jenkins.rd5.prod: usage";"2021-12-21T06:35:00+00:00";29.468097097476726
"ipl-jenkins.rd5.prod: usage";"2021-12-21T06:36:00+00:00";29.463403625573292
"ipl-jenkins.rd5.prod: usage";"2021-12-21T06:37:00+00:00";29.461391269096563
"ipl-jenkins.rd5.prod: usage";"2021-12-21T06:38:00+00:00";29.443322618193722
"ipl-jenkins.rd5.prod: usage";"2021-12-21T06:39:00+00:00";29.406163939082624
"ipl-jenkins.rd5.prod: usage";"2021-12-21T06:40:00+00:00";29.426020000269936
"ipl-jenkins.rd5.prod: usage";"2021-12-21T06:41:00+00:00";29.395348282973554
"ipl-jenkins.rd5.prod: usage";"2021-12-21T06:42:00+00:00";29.39334808575046
"ipl-jenkins.rd5.prod: usage";"2021-12-21T06:43:00+00:00";29.39868599809659
"ipl-jenkins.rd5.prod: usage";"2021-12-21T06:44:00+00:00";29.368573606467457
"ipl-jenkins.rd5.prod: usage";"2021-12-21T06:45:00+00:00";29.36859792497473
"ipl-jenkins.rd5.prod: usage";"2021-12-21T06:46:00+00:00";29.387481245871175
"ipl-jenkins.rd5.prod: usage";"2021-12-21T06:47:00+00:00";29.37378384665041
"ipl-jenkins.rd5.prod: usage";"2021-12-21T06:48:00+00:00";29.371911321590492
"ipl-jenkins.rd5.prod: usage";"2021-12-21T06:49:00+00:00";29.37308468956635
"ipl-jenkins.rd5.prod: usage";"2021-12-21T06:50:00+00:00";29.436841736005825
"ipl-jenkins.rd5.prod: usage";"2021-12-21T06:51:00+00:00";29.429345556139335
"ipl-jenkins.rd5.prod: usage";"2021-12-21T06:52:00+00:00";29.411033720163775
"ipl-jenkins.rd5.prod: usage";"2021-12-21T06:53:00+00:00";29.41156872732375
"ipl-jenkins.rd5.prod: usage";"2021-12-21T06:54:00+00:00";29.326393155604766
"ipl-jenkins.rd5.prod: usage";"2021-12-21T06:55:00+00:00";29.360937595184158
"ipl-jenkins.rd5.prod: usage";"2021-12-21T06:56:00+00:00";29.364883272988983
"ipl-jenkins.rd5.prod: usage";"2021-12-21T06:57:00+00:00";29.357162146930232
"ipl-jenkins.rd5.prod: usage";"2021-12-21T06:58:00+00:00";29.35707703215478
"ipl-jenkins.rd5.prod: usage";"2021-12-21T06:59:00+00:00";29.412182769632363
"ipl-jenkins.rd5.prod: usage";"2021-12-21T07:00:00+00:00";29.433589135658238
"ipl-jenkins.rd5.prod: usage";"2021-12-21T07:01:00+00:00";29.40784191608437
"ipl-jenkins.rd5.prod: usage";"2021-12-21T07:02:00+00:00";29.407999986381636
"ipl-jenkins.rd5.prod: usage";"2021-12-21T07:03:00+00:00";29.414158648348184
"ipl-jenkins.rd5.prod: usage";"2021-12-21T07:04:00+00:00";29.38148065420189
"ipl-jenkins.rd5.prod: usage";"2021-12-21T07:05:00+00:00";29.366682842527087
"ipl-jenkins.rd5.prod: usage";"2021-12-21T07:06:00+00:00";29.69503740733585
"ipl-jenkins.rd5.prod: usage";"2021-12-21T07:07:00+00:00";30.674118748973303
"ipl-jenkins.rd5.prod: usage";"2021-12-21T07:08:00+00:00";30.749366290098635
"ipl-jenkins.rd5.prod: usage";"2021-12-21T07:09:00+00:00";30.527812529600183
"ipl-jenkins.rd5.prod: usage";"2021-12-21T07:10:00+00:00";30.559013174429722
"ipl-jenkins.rd5.prod: usage";"2021-12-21T07:11:00+00:00";30.553395599249967
"ipl-jenkins.rd5.prod: usage";"2021-12-21T07:12:00+00:00";30.54808808503793
"ipl-jenkins.rd5.prod: usage";"2021-12-21T07:13:00+00:00";30.446345530240123
"ipl-jenkins.rd5.prod: usage";"2021-12-21T07:14:00+00:00";30.42862949769272
"ipl-jenkins.rd5.prod: usage";"2021-12-21T07:15:00+00:00";30.502709750469013
"ipl-jenkins.rd5.prod: usage";"2021-12-21T07:16:00+00:00";30.488732688414625
"ipl-jenkins.rd5.prod: usage";"2021-12-21T07:17:00+00:00";31.658799426910058
"ipl-jenkins.rd5.prod: usage";"2021-12-21T07:18:00+00:00";32.04209557927231
"ipl-jenkins.rd5.prod: usage";"2021-12-21T07:19:00+00:00";33.04933167270353
"ipl-jenkins.rd5.prod: usage";"2021-12-21T07:20:00+00:00";32.393151470619166
"ipl-jenkins.rd5.prod: usage";"2021-12-21T07:21:00+00:00";31.476386303865343
"ipl-jenkins.rd5.prod: usage";"2021-12-21T07:22:00+00:00";31.115098400583936
"ipl-jenkins.rd5.prod: usage";"2021-12-21T07:23:00+00:00";30.975795911305052
"ipl-jenkins.rd5.prod: usage";"2021-12-21T07:24:00+00:00";30.86210081018323
"ipl-jenkins.rd5.prod: usage";"2021-12-21T07:25:00+00:00";30.68024701280576
"ipl-jenkins.rd5.prod: usage";"2021-12-21T07:26:00+00:00";29.959981464433756
"ipl-jenkins.rd5.prod: usage";"2021-12-21T07:27:00+00:00";29.969064426899724
"ipl-jenkins.rd5.prod: usage";"2021-12-21T07:28:00+00:00";29.764904478727324
"ipl-jenkins.rd5.prod: usage";"2021-12-21T07:29:00+00:00";29.75059911682477
"ipl-jenkins.rd5.prod: usage";"2021-12-21T07:30:00+00:00";29.754094902245072
"ipl-jenkins.rd5.prod: usage";"2021-12-21T07:31:00+00:00";29.213901820592888
"ipl-jenkins.rd5.prod: usage";"2021-12-21T07:32:00+00:00";29.208801013692657
"ipl-jenkins.rd5.prod: usage";"2021-12-21T07:33:00+00:00";29.137225567165345
"ipl-jenkins.rd5.prod: usage";"2021-12-21T07:34:00+00:00";29.75206430688789
"ipl-jenkins.rd5.prod: usage";"2021-12-21T07:35:00+00:00";30.402304713571148
"ipl-jenkins.rd5.prod: usage";"2021-12-21T07:36:00+00:00";31.012243274078454
"ipl-jenkins.rd5.prod: usage";"2021-12-21T07:37:00+00:00";31.142389845369557
"ipl-jenkins.rd5.prod: usage";"2021-12-21T07:38:00+00:00";30.886893528346686
"ipl-jenkins.rd5.prod: usage";"2021-12-21T07:39:00+00:00";30.69827310632088
"ipl-jenkins.rd5.prod: usage";"2021-12-21T07:40:00+00:00";30.59800182121301
"ipl-jenkins.rd5.prod: usage";"2021-12-21T07:41:00+00:00";30.537023164229325
"ipl-jenkins.rd5.prod: usage";"2021-12-21T07:42:00+00:00";30.415473185258755
"ipl-jenkins.rd5.prod: usage";"2021-12-21T07:43:00+00:00";29.62067749172593
"ipl-jenkins.rd5.prod: usage";"2021-12-21T07:44:00+00:00";29.932921045467218
"ipl-jenkins.rd5.prod: usage";"2021-12-21T07:45:00+00:00";29.92892673064785
"ipl-jenkins.rd5.prod: usage";"2021-12-21T07:46:00+00:00";29.84947208776452
"ipl-jenkins.rd5.prod: usage";"2021-12-21T07:47:00+00:00";29.840510717834913
"ipl-jenkins.rd5.prod: usage";"2021-12-21T07:48:00+00:00";29.29737509680286
"ipl-jenkins.rd5.prod: usage";"2021-12-21T07:49:00+00:00";29.306780279490173
"ipl-jenkins.rd5.prod: usage";"2021-12-21T07:50:00+00:00";29.25803991129095
"ipl-jenkins.rd5.prod: usage";"2021-12-21T07:51:00+00:00";29.205736881776428
"ipl-jenkins.rd5.prod: usage";"2021-12-21T07:52:00+00:00";29.133808816893676
"ipl-jenkins.rd5.prod: usage";"2021-12-21T07:53:00+00:00";29.12195962422556
"ipl-jenkins.rd5.prod: usage";"2021-12-21T07:54:00+00:00";29.09896039597339
"ipl-jenkins.rd5.prod: usage";"2021-12-21T07:55:00+00:00";29.098771927542035
"ipl-jenkins.rd5.prod: usage";"2021-12-21T07:56:00+00:00";29.03894839965375
"ipl-jenkins.rd5.prod: usage";"2021-12-21T07:57:00+00:00";28.996202543496995
"ipl-jenkins.rd5.prod: usage";"2021-12-21T07:58:00+00:00";28.656327085868284
"ipl-jenkins.rd5.prod: usage";"2021-12-21T07:59:00+00:00";28.692774448641682
"ipl-jenkins.rd5.prod: usage";"2021-12-21T08:00:00+00:00";28.711773282447666
"ipl-jenkins.rd5.prod: usage";"2021-12-21T08:01:00+00:00";28.71514139570479
"ipl-jenkins.rd5.prod: usage";"2021-12-21T08:02:00+00:00";28.71121395678042
"ipl-jenkins.rd5.prod: usage";"2021-12-21T08:03:00+00:00";28.714922529139347
"ipl-jenkins.rd5.prod: usage";"2021-12-21T08:04:00+00:00";28.69114510865448
"ipl-jenkins.rd5.prod: usage";"2021-12-21T08:05:00+00:00";28.69045203119724
"ipl-jenkins.rd5.prod: usage";"2021-12-21T08:06:00+00:00";28.703571865870302
"ipl-jenkins.rd5.prod: usage";"2021-12-21T08:07:00+00:00";28.69592977496018
"ipl-jenkins.rd5.prod: usage";"2021-12-21T08:08:00+00:00";28.704641880190252
"ipl-jenkins.rd5.prod: usage";"2021-12-21T08:09:00+00:00";28.703444193707124
"ipl-jenkins.rd5.prod: usage";"2021-12-21T08:10:00+00:00";28.72527005398344
"ipl-jenkins.rd5.prod: usage";"2021-12-21T08:11:00+00:00";28.716825452333353
"ipl-jenkins.rd5.prod: usage";"2021-12-21T08:12:00+00:00";28.597342546480874
"ipl-jenkins.rd5.prod: usage";"2021-12-21T08:13:00+00:00";28.56295009757193
"ipl-jenkins.rd5.prod: usage";"2021-12-21T08:14:00+00:00";28.545009118832265
"ipl-jenkins.rd5.prod: usage";"2021-12-21T08:15:00+00:00";28.542583347731917
"ipl-jenkins.rd5.prod: usage";"2021-12-21T08:16:00+00:00";28.53622405808038
"ipl-jenkins.rd5.prod: usage";"2021-12-21T08:17:00+00:00";28.55303422623191
"ipl-jenkins.rd5.prod: usage";"2021-12-21T08:18:00+00:00";28.546377034866296
"ipl-jenkins.rd5.prod: usage";"2021-12-21T08:19:00+00:00";28.5441397321973
"ipl-jenkins.rd5.prod: usage";"2021-12-21T08:20:00+00:00";28.57423388494598
"ipl-jenkins.rd5.prod: usage";"2021-12-21T08:21:00+00:00";28.56873182267577
"ipl-jenkins.rd5.prod: usage";"2021-12-21T08:22:00+00:00";28.563029132720565
"ipl-jenkins.rd5.prod: usage";"2021-12-21T08:23:00+00:00";28.562682593991944
"ipl-jenkins.rd5.prod: usage";"2021-12-21T08:24:00+00:00";28.540048143348844
"ipl-jenkins.rd5.prod: usage";"2021-12-21T08:25:00+00:00";28.545975779496313
"ipl-jenkins.rd5.prod: usage";"2021-12-21T08:26:00+00:00";28.546820847624
"ipl-jenkins.rd5.prod: usage";"2021-12-21T08:27:00+00:00";28.458240684886984
"ipl-jenkins.rd5.prod: usage";"2021-12-21T08:28:00+00:00";28.458581143988788
"ipl-jenkins.rd5.prod: usage";"2021-12-21T08:29:00+00:00";28.45845347182561
"ipl-jenkins.rd5.prod: usage";"2021-12-21T08:30:00+00:00";28.48507615766126
"ipl-jenkins.rd5.prod: usage";"2021-12-21T08:31:00+00:00";28.479713926807857
"ipl-jenkins.rd5.prod: usage";"2021-12-21T08:32:00+00:00";28.47781100361385
"ipl-jenkins.rd5.prod: usage";"2021-12-21T08:33:00+00:00";28.742305168327235
"ipl-jenkins.rd5.prod: usage";"2021-12-21T08:34:00+00:00";29.764010773585092
"ipl-jenkins.rd5.prod: usage";"2021-12-21T08:35:00+00:00";29.872313245719425
"ipl-jenkins.rd5.prod: usage";"2021-12-21T08:36:00+00:00";30.183742129467113
"ipl-jenkins.rd5.prod: usage";"2021-12-21T08:37:00+00:00";30.13995057749767
"ipl-jenkins.rd5.prod: usage";"2021-12-21T08:38:00+00:00";30.1560798274456
"ipl-jenkins.rd5.prod: usage";"2021-12-21T08:39:00+00:00";30.149094336231816
"ipl-jenkins.rd5.prod: usage";"2021-12-21T08:40:00+00:00";30.17910945383186
"ipl-jenkins.rd5.prod: usage";"2021-12-21T08:41:00+00:00";30.179066896444137
"ipl-jenkins.rd5.prod: usage";"2021-12-21T08:42:00+00:00";30.07376775995785
"ipl-jenkins.rd5.prod: usage";"2021-12-21T08:43:00+00:00";30.062939944595144
"ipl-jenkins.rd5.prod: usage";"2021-12-21T08:44:00+00:00";30.02516722317544
"ipl-jenkins.rd5.prod: usage";"2021-12-21T08:45:00+00:00";29.901434658177237
"ipl-jenkins.rd5.prod: usage";"2021-12-21T08:46:00+00:00";30.812466736841774
"ipl-jenkins.rd5.prod: usage";"2021-12-21T08:47:00+00:00";30.25232639960001
"ipl-jenkins.rd5.prod: usage";"2021-12-21T08:48:00+00:00";29.91428090964349
"ipl-jenkins.rd5.prod: usage";"2021-12-21T08:49:00+00:00";30.89119182450695
"ipl-jenkins.rd5.prod: usage";"2021-12-21T08:50:00+00:00";30.453142553022552
"ipl-jenkins.rd5.prod: usage";"2021-12-21T08:51:00+00:00";30.405776180484178
"ipl-jenkins.rd5.prod: usage";"2021-12-21T08:52:00+00:00";30.314995192839074
"ipl-jenkins.rd5.prod: usage";"2021-12-21T08:53:00+00:00";30.32264944300283
"ipl-jenkins.rd5.prod: usage";"2021-12-21T08:54:00+00:00";30.306568830069445
"ipl-jenkins.rd5.prod: usage";"2021-12-21T08:55:00+00:00";30.251900825722757
"ipl-jenkins.rd5.prod: usage";"2021-12-21T08:56:00+00:00";30.235157533466218
"ipl-jenkins.rd5.prod: usage";"2021-12-21T08:57:00+00:00";30.226044172866164
"ipl-jenkins.rd5.prod: usage";"2021-12-21T08:58:00+00:00";30.092480851303392
"ipl-jenkins.rd5.prod: usage";"2021-12-21T08:59:00+00:00";29.98394735334998
"ipl-jenkins.rd5.prod: usage";"2021-12-21T09:00:00+00:00";29.276151119581517
"ipl-jenkins.rd5.prod: usage";"2021-12-21T09:01:00+00:00";29.004732259922527
"ipl-jenkins.rd5.prod: usage";"2021-12-21T09:02:00+00:00";28.89031976283619
"ipl-jenkins.rd5.prod: usage";"2021-12-21T09:03:00+00:00";28.05807964773183
"ipl-jenkins.rd5.prod: usage";"2021-12-21T09:04:00+00:00";28.02923789810764
"ipl-jenkins.rd5.prod: usage";"2021-12-21T09:05:00+00:00";28.03616259305325
"ipl-jenkins.rd5.prod: usage";"2021-12-21T09:06:00+00:00";28.027134347228646
"ipl-jenkins.rd5.prod: usage";"2021-12-21T09:07:00+00:00";28.038588364153597
"ipl-jenkins.rd5.prod: usage";"2021-12-21T09:08:00+00:00";28.045008450073315
"ipl-jenkins.rd5.prod: usage";"2021-12-21T09:09:00+00:00";28.02951148131445
"ipl-jenkins.rd5.prod: usage";"2021-12-21T09:10:00+00:00";28.626001907300527
"ipl-jenkins.rd5.prod: usage";"2021-12-21T09:11:00+00:00";29.76375542925874
"ipl-jenkins.rd5.prod: usage";"2021-12-21T09:12:00+00:00";31.00572591412965
"ipl-jenkins.rd5.prod: usage";"2021-12-21T09:13:00+00:00";31.94425614489161
"ipl-jenkins.rd5.prod: usage";"2021-12-21T09:14:00+00:00";32.06853587630343
"ipl-jenkins.rd5.prod: usage";"2021-12-21T09:15:00+00:00";31.9778825608215
"ipl-jenkins.rd5.prod: usage";"2021-12-21T09:16:00+00:00";31.82460300948823
"ipl-jenkins.rd5.prod: usage";"2021-12-21T09:17:00+00:00";31.65645877058516
"ipl-jenkins.rd5.prod: usage";"2021-12-21T09:18:00+00:00";31.548800738893526
"ipl-jenkins.rd5.prod: usage";"2021-12-21T09:19:00+00:00";30.836542059040717
"ipl-jenkins.rd5.prod: usage";"2021-12-21T09:20:00+00:00";30.84119297355642
"ipl-jenkins.rd5.prod: usage";"2021-12-21T09:21:00+00:00";30.81305646064311
"ipl-jenkins.rd5.prod: usage";"2021-12-21T09:22:00+00:00";30.74713506705646
"ipl-jenkins.rd5.prod: usage";"2021-12-21T09:23:00+00:00";30.623797677801424
"ipl-jenkins.rd5.prod: usage";"2021-12-21T09:24:00+00:00";30.193293223198058
"ipl-jenkins.rd5.prod: usage";"2021-12-21T09:25:00+00:00";29.55872609445138
"ipl-jenkins.rd5.prod: usage";"2021-12-21T09:26:00+00:00";28.82034933778881
"ipl-jenkins.rd5.prod: usage";"2021-12-21T09:27:00+00:00";28.16108676490776
"ipl-jenkins.rd5.prod: usage";"2021-12-21T09:28:00+00:00";28.11403653296392
"ipl-jenkins.rd5.prod: usage";"2021-12-21T09:29:00+00:00";28.126110671824296
"ipl-jenkins.rd5.prod: usage";"2021-12-21T09:30:00+00:00";28.03481899552649
"ipl-jenkins.rd5.prod: usage";"2021-12-21T09:31:00+00:00";27.973463401680092
"ipl-jenkins.rd5.prod: usage";"2021-12-21T09:32:00+00:00";27.952810909379636
"ipl-jenkins.rd5.prod: usage";"2021-12-21T09:33:00+00:00";27.918497495619324
"ipl-jenkins.rd5.prod: usage";"2021-12-21T09:34:00+00:00";27.90153533679734
"ipl-jenkins.rd5.prod: usage";"2021-12-21T09:35:00+00:00";27.89128508598234
"ipl-jenkins.rd5.prod: usage";"2021-12-21T09:36:00+00:00";27.899687130244697
"ipl-jenkins.rd5.prod: usage";"2021-12-21T09:37:00+00:00";27.899577696961973
"ipl-jenkins.rd5.prod: usage";"2021-12-21T09:38:00+00:00";27.891467474786875
"ipl-jenkins.rd5.prod: usage";"2021-12-21T09:39:00+00:00";27.88442726693173
"ipl-jenkins.rd5.prod: usage";"2021-12-21T09:40:00+00:00";27.85013817167869
"ipl-jenkins.rd5.prod: usage";"2021-12-21T09:41:00+00:00";27.8352430859748
"ipl-jenkins.rd5.prod: usage";"2021-12-21T09:42:00+00:00";27.8312730896627
"ipl-jenkins.rd5.prod: usage";"2021-12-21T09:43:00+00:00";27.826567458505636
"ipl-jenkins.rd5.prod: usage";"2021-12-21T09:44:00+00:00";27.8143048512139
"ipl-jenkins.rd5.prod: usage";"2021-12-21T09:45:00+00:00";28.314025857139228
"ipl-jenkins.rd5.prod: usage";"2021-12-21T09:46:00+00:00";28.286649297578155
"ipl-jenkins.rd5.prod: usage";"2021-12-21T09:47:00+00:00";28.289610075838482
"ipl-jenkins.rd5.prod: usage";"2021-12-21T09:48:00+00:00";28.23106934920878
"ipl-jenkins.rd5.prod: usage";"2021-12-21T09:49:00+00:00";28.21599187470035
"ipl-jenkins.rd5.prod: usage";"2021-12-21T09:50:00+00:00";29.448624052778943
"ipl-jenkins.rd5.prod: usage";"2021-12-21T09:51:00+00:00";30.696570810811863
"ipl-jenkins.rd5.prod: usage";"2021-12-21T09:52:00+00:00";30.69841293773769
"ipl-jenkins.rd5.prod: usage";"2021-12-21T09:53:00+00:00";30.720007772194926
"ipl-jenkins.rd5.prod: usage";"2021-12-21T09:54:00+00:00";30.700169949888068
"ipl-jenkins.rd5.prod: usage";"2021-12-21T09:55:00+00:00";30.708565914523607
"ipl-jenkins.rd5.prod: usage";"2021-12-21T09:56:00+00:00";30.63392025645325
"ipl-jenkins.rd5.prod: usage";"2021-12-21T09:57:00+00:00";30.5327735050836
"ipl-jenkins.rd5.prod: usage";"2021-12-21T09:58:00+00:00";30.190004145089564
"ipl-jenkins.rd5.prod: usage";"2021-12-21T09:59:00+00:00";30.14339772590343
"ipl-jenkins.rd5.prod: usage";"2021-12-21T10:00:00+00:00";30.142133163525305
"ipl-jenkins.rd5.prod: usage";"2021-12-21T10:01:00+00:00";30.130138059813557
"ipl-jenkins.rd5.prod: usage";"2021-12-21T10:02:00+00:00";29.861157130508552
"ipl-jenkins.rd5.prod: usage";"2021-12-21T10:03:00+00:00";29.759122753623487
"ipl-jenkins.rd5.prod: usage";"2021-12-21T10:04:00+00:00";27.807209926717395
"ipl-jenkins.rd5.prod: usage";"2021-12-21T10:05:00+00:00";27.665092570221816
"ipl-jenkins.rd5.prod: usage";"2021-12-21T10:06:00+00:00";27.651437728388782
