"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2022-01-04T10:07:00+00:00";25.671102646108935
"ipl-jenkins.rd5.prod: usage";"2022-01-04T10:08:00+00:00";25.727466866337824
"ipl-jenkins.rd5.prod: usage";"2022-01-04T10:09:00+00:00";25.73143686264992
"ipl-jenkins.rd5.prod: usage";"2022-01-04T10:10:00+00:00";25.75564593663886
"ipl-jenkins.rd5.prod: usage";"2022-01-04T10:11:00+00:00";25.749505513552766
"ipl-jenkins.rd5.prod: usage";"2022-01-04T10:12:00+00:00";25.747438440434674
"ipl-jenkins.rd5.prod: usage";"2022-01-04T10:13:00+00:00";25.752107593830832
"ipl-jenkins.rd5.prod: usage";"2022-01-04T10:14:00+00:00";25.745310571048403
"ipl-jenkins.rd5.prod: usage";"2022-01-04T10:15:00+00:00";25.740787328695877
"ipl-jenkins.rd5.prod: usage";"2022-01-04T10:16:00+00:00";25.733643767184827
"ipl-jenkins.rd5.prod: usage";"2022-01-04T10:17:00+00:00";25.725679456053356
"ipl-jenkins.rd5.prod: usage";"2022-01-04T10:18:00+00:00";25.727120327609203
"ipl-jenkins.rd5.prod: usage";"2022-01-04T10:19:00+00:00";25.72934547102456
"ipl-jenkins.rd5.prod: usage";"2022-01-04T10:20:00+00:00";25.755311557163875
"ipl-jenkins.rd5.prod: usage";"2022-01-04T10:21:00+00:00";25.756126227157473
"ipl-jenkins.rd5.prod: usage";"2022-01-04T10:22:00+00:00";25.757293515506515
"ipl-jenkins.rd5.prod: usage";"2022-01-04T10:23:00+00:00";25.75635117334974
"ipl-jenkins.rd5.prod: usage";"2022-01-04T10:24:00+00:00";25.73374712084073
"ipl-jenkins.rd5.prod: usage";"2022-01-04T10:25:00+00:00";25.741225061826764
"ipl-jenkins.rd5.prod: usage";"2022-01-04T10:26:00+00:00";25.729479222814554
"ipl-jenkins.rd5.prod: usage";"2022-01-04T10:27:00+00:00";25.739322138632758
"ipl-jenkins.rd5.prod: usage";"2022-01-04T10:28:00+00:00";25.74586989671565
"ipl-jenkins.rd5.prod: usage";"2022-01-04T10:29:00+00:00";25.732075223465802
"ipl-jenkins.rd5.prod: usage";"2022-01-04T10:30:00+00:00";25.757226639611517
"ipl-jenkins.rd5.prod: usage";"2022-01-04T10:31:00+00:00";25.76345825709988
"ipl-jenkins.rd5.prod: usage";"2022-01-04T10:32:00+00:00";25.74272672965079
"ipl-jenkins.rd5.prod: usage";"2022-01-04T10:33:00+00:00";25.742951675843052
"ipl-jenkins.rd5.prod: usage";"2022-01-04T10:34:00+00:00";25.72412307158797
"ipl-jenkins.rd5.prod: usage";"2022-01-04T10:35:00+00:00";25.72700481469966
"ipl-jenkins.rd5.prod: usage";"2022-01-04T10:36:00+00:00";25.72968593012636
"ipl-jenkins.rd5.prod: usage";"2022-01-04T10:37:00+00:00";25.704522354727015
"ipl-jenkins.rd5.prod: usage";"2022-01-04T10:38:00+00:00";25.70954412647861
"ipl-jenkins.rd5.prod: usage";"2022-01-04T10:39:00+00:00";25.706157774341033
"ipl-jenkins.rd5.prod: usage";"2022-01-04T10:40:00+00:00";25.719210733119095
"ipl-jenkins.rd5.prod: usage";"2022-01-04T10:41:00+00:00";25.730932253624037
"ipl-jenkins.rd5.prod: usage";"2022-01-04T10:42:00+00:00";25.728129545660977
"ipl-jenkins.rd5.prod: usage";"2022-01-04T10:43:00+00:00";25.722019520708972
"ipl-jenkins.rd5.prod: usage";"2022-01-04T10:44:00+00:00";25.703130120185712
"ipl-jenkins.rd5.prod: usage";"2022-01-04T10:45:00+00:00";25.704874973082454
"ipl-jenkins.rd5.prod: usage";"2022-01-04T10:46:00+00:00";25.69516580905424
"ipl-jenkins.rd5.prod: usage";"2022-01-04T10:47:00+00:00";25.699762006928587
"ipl-jenkins.rd5.prod: usage";"2022-01-04T10:48:00+00:00";25.700120704910844
"ipl-jenkins.rd5.prod: usage";"2022-01-04T10:49:00+00:00";25.703756321747957
"ipl-jenkins.rd5.prod: usage";"2022-01-04T10:50:00+00:00";25.71998892535179
"ipl-jenkins.rd5.prod: usage";"2022-01-04T10:51:00+00:00";25.721788494889893
"ipl-jenkins.rd5.prod: usage";"2022-01-04T10:52:00+00:00";25.727168964623747
"ipl-jenkins.rd5.prod: usage";"2022-01-04T10:53:00+00:00";25.721229169222642
"ipl-jenkins.rd5.prod: usage";"2022-01-04T10:54:00+00:00";25.68514658405832
"ipl-jenkins.rd5.prod: usage";"2022-01-04T10:55:00+00:00";25.679395257088572
"ipl-jenkins.rd5.prod: usage";"2022-01-04T10:56:00+00:00";25.68712854240096
"ipl-jenkins.rd5.prod: usage";"2022-01-04T10:57:00+00:00";25.668032434565887
"ipl-jenkins.rd5.prod: usage";"2022-01-04T10:58:00+00:00";25.676033223458266
"ipl-jenkins.rd5.prod: usage";"2022-01-04T10:59:00+00:00";25.67522463309148
"ipl-jenkins.rd5.prod: usage";"2022-01-04T11:00:00+00:00";25.699245238649063
"ipl-jenkins.rd5.prod: usage";"2022-01-04T11:01:00+00:00";25.69898989432271
"ipl-jenkins.rd5.prod: usage";"2022-01-04T11:02:00+00:00";25.70140958579624
"ipl-jenkins.rd5.prod: usage";"2022-01-04T11:03:00+00:00";25.69452744823836
"ipl-jenkins.rd5.prod: usage";"2022-01-04T11:04:00+00:00";25.67065275372441
"ipl-jenkins.rd5.prod: usage";"2022-01-04T11:05:00+00:00";25.669977915147623
"ipl-jenkins.rd5.prod: usage";"2022-01-04T11:06:00+00:00";25.670458205666236
"ipl-jenkins.rd5.prod: usage";"2022-01-04T11:07:00+00:00";25.67712147665867
"ipl-jenkins.rd5.prod: usage";"2022-01-04T11:08:00+00:00";25.678617064855878
"ipl-jenkins.rd5.prod: usage";"2022-01-04T11:09:00+00:00";25.669157165527203
"ipl-jenkins.rd5.prod: usage";"2022-01-04T11:10:00+00:00";25.69257588802981
"ipl-jenkins.rd5.prod: usage";"2022-01-04T11:11:00+00:00";25.70686909067873
"ipl-jenkins.rd5.prod: usage";"2022-01-04T11:12:00+00:00";25.687523718144124
"ipl-jenkins.rd5.prod: usage";"2022-01-04T11:13:00+00:00";25.695792010616486
"ipl-jenkins.rd5.prod: usage";"2022-01-04T11:14:00+00:00";25.675996745697358
"ipl-jenkins.rd5.prod: usage";"2022-01-04T11:15:00+00:00";25.67919462940358
"ipl-jenkins.rd5.prod: usage";"2022-01-04T11:16:00+00:00";25.676957326734588
"ipl-jenkins.rd5.prod: usage";"2022-01-04T11:17:00+00:00";25.670938496184853
"ipl-jenkins.rd5.prod: usage";"2022-01-04T11:18:00+00:00";25.67788143001091
"ipl-jenkins.rd5.prod: usage";"2022-01-04T11:19:00+00:00";25.679383097834936
"ipl-jenkins.rd5.prod: usage";"2022-01-04T11:20:00+00:00";25.698588638952728
"ipl-jenkins.rd5.prod: usage";"2022-01-04T11:21:00+00:00";25.697415270976872
"ipl-jenkins.rd5.prod: usage";"2022-01-04T11:22:00+00:00";25.68861805097135
"ipl-jenkins.rd5.prod: usage";"2022-01-04T11:23:00+00:00";25.695481949648773
"ipl-jenkins.rd5.prod: usage";"2022-01-04T11:24:00+00:00";25.677784155981826
"ipl-jenkins.rd5.prod: usage";"2022-01-04T11:25:00+00:00";25.67701204337595
"ipl-jenkins.rd5.prod: usage";"2022-01-04T11:26:00+00:00";25.671242477525748
"ipl-jenkins.rd5.prod: usage";"2022-01-04T11:27:00+00:00";25.673029887810216
"ipl-jenkins.rd5.prod: usage";"2022-01-04T11:28:00+00:00";25.67079866476804
"ipl-jenkins.rd5.prod: usage";"2022-01-04T11:29:00+00:00";25.67299341004931
"ipl-jenkins.rd5.prod: usage";"2022-01-04T11:30:00+00:00";25.680173449321263
"ipl-jenkins.rd5.prod: usage";"2022-01-04T11:31:00+00:00";25.674136379891074
"ipl-jenkins.rd5.prod: usage";"2022-01-04T11:32:00+00:00";25.6721422622948
"ipl-jenkins.rd5.prod: usage";"2022-01-04T11:33:00+00:00";25.66846408806996
"ipl-jenkins.rd5.prod: usage";"2022-01-04T11:34:00+00:00";25.65634131219504
"ipl-jenkins.rd5.prod: usage";"2022-01-04T11:35:00+00:00";25.64980571336578
"ipl-jenkins.rd5.prod: usage";"2022-01-04T11:36:00+00:00";25.649884748514413
"ipl-jenkins.rd5.prod: usage";"2022-01-04T11:37:00+00:00";25.655392890411445
"ipl-jenkins.rd5.prod: usage";"2022-01-04T11:38:00+00:00";25.662962025799747
"ipl-jenkins.rd5.prod: usage";"2022-01-04T11:39:00+00:00";25.669941437386715
"ipl-jenkins.rd5.prod: usage";"2022-01-04T11:40:00+00:00";25.670318374249426
"ipl-jenkins.rd5.prod: usage";"2022-01-04T11:41:00+00:00";25.675717082863734
"ipl-jenkins.rd5.prod: usage";"2022-01-04T11:42:00+00:00";25.669090289632205
"ipl-jenkins.rd5.prod: usage";"2022-01-04T11:43:00+00:00";25.675595490327375
"ipl-jenkins.rd5.prod: usage";"2022-01-04T11:44:00+00:00";25.651708636559786
"ipl-jenkins.rd5.prod: usage";"2022-01-04T11:45:00+00:00";25.651945742005687
"ipl-jenkins.rd5.prod: usage";"2022-01-04T11:46:00+00:00";25.65336837468108
"ipl-jenkins.rd5.prod: usage";"2022-01-04T11:47:00+00:00";25.656031251227326
"ipl-jenkins.rd5.prod: usage";"2022-01-04T11:48:00+00:00";25.65607988824187
"ipl-jenkins.rd5.prod: usage";"2022-01-04T11:49:00+00:00";25.662512133415223
"ipl-jenkins.rd5.prod: usage";"2022-01-04T11:50:00+00:00";25.67768080232592
"ipl-jenkins.rd5.prod: usage";"2022-01-04T11:51:00+00:00";25.673175798853844
"ipl-jenkins.rd5.prod: usage";"2022-01-04T11:52:00+00:00";25.66798987717816
"ipl-jenkins.rd5.prod: usage";"2022-01-04T11:53:00+00:00";25.673905354071994
"ipl-jenkins.rd5.prod: usage";"2022-01-04T11:54:00+00:00";25.651386416338436
"ipl-jenkins.rd5.prod: usage";"2022-01-04T11:55:00+00:00";25.657435645022264
"ipl-jenkins.rd5.prod: usage";"2022-01-04T11:56:00+00:00";25.65904674612901
"ipl-jenkins.rd5.prod: usage";"2022-01-04T11:57:00+00:00";25.658621172251756
"ipl-jenkins.rd5.prod: usage";"2022-01-04T11:58:00+00:00";25.65050487044984
"ipl-jenkins.rd5.prod: usage";"2022-01-04T11:59:00+00:00";25.654979475787826
"ipl-jenkins.rd5.prod: usage";"2022-01-04T12:00:00+00:00";25.65129522193617
"ipl-jenkins.rd5.prod: usage";"2022-01-04T12:01:00+00:00";25.65306439334018
"ipl-jenkins.rd5.prod: usage";"2022-01-04T12:02:00+00:00";25.655125386831454
"ipl-jenkins.rd5.prod: usage";"2022-01-04T12:03:00+00:00";25.649495652398066
"ipl-jenkins.rd5.prod: usage";"2022-01-04T12:04:00+00:00";25.63036306680209
"ipl-jenkins.rd5.prod: usage";"2022-01-04T12:05:00+00:00";25.6391906849417
"ipl-jenkins.rd5.prod: usage";"2022-01-04T12:06:00+00:00";25.623183027530132
"ipl-jenkins.rd5.prod: usage";"2022-01-04T12:07:00+00:00";25.627627234734028
"ipl-jenkins.rd5.prod: usage";"2022-01-04T12:08:00+00:00";25.621267945082487
"ipl-jenkins.rd5.prod: usage";"2022-01-04T12:09:00+00:00";25.628879637858518
"ipl-jenkins.rd5.prod: usage";"2022-01-04T12:10:00+00:00";25.643951032740127
"ipl-jenkins.rd5.prod: usage";"2022-01-04T12:11:00+00:00";25.65573334951325
"ipl-jenkins.rd5.prod: usage";"2022-01-04T12:12:00+00:00";25.64737994226543
"ipl-jenkins.rd5.prod: usage";"2022-01-04T12:13:00+00:00";25.63899005725671
"ipl-jenkins.rd5.prod: usage";"2022-01-04T12:14:00+00:00";25.631287170078412
"ipl-jenkins.rd5.prod: usage";"2022-01-04T12:15:00+00:00";25.62199142067382
"ipl-jenkins.rd5.prod: usage";"2022-01-04T12:16:00+00:00";25.621419935752936
"ipl-jenkins.rd5.prod: usage";"2022-01-04T12:17:00+00:00";25.630083403968463
"ipl-jenkins.rd5.prod: usage";"2022-01-04T12:18:00+00:00";25.62878236382943
"ipl-jenkins.rd5.prod: usage";"2022-01-04T12:19:00+00:00";25.628557417637168
"ipl-jenkins.rd5.prod: usage";"2022-01-04T12:20:00+00:00";25.643853758711042
"ipl-jenkins.rd5.prod: usage";"2022-01-04T12:21:00+00:00";25.641744128205225
"ipl-jenkins.rd5.prod: usage";"2022-01-04T12:22:00+00:00";25.641300315447516
"ipl-jenkins.rd5.prod: usage";"2022-01-04T12:23:00+00:00";25.640959856345713
"ipl-jenkins.rd5.prod: usage";"2022-01-04T12:24:00+00:00";25.622763533279695
"ipl-jenkins.rd5.prod: usage";"2022-01-04T12:25:00+00:00";25.62988885591029
"ipl-jenkins.rd5.prod: usage";"2022-01-04T12:26:00+00:00";25.630964949857063
"ipl-jenkins.rd5.prod: usage";"2022-01-04T12:27:00+00:00";25.62411929006009
"ipl-jenkins.rd5.prod: usage";"2022-01-04T12:28:00+00:00";25.628514860249442
"ipl-jenkins.rd5.prod: usage";"2022-01-04T12:29:00+00:00";25.62379706983874
"ipl-jenkins.rd5.prod: usage";"2022-01-04T12:30:00+00:00";25.643549777370147
"ipl-jenkins.rd5.prod: usage";"2022-01-04T12:31:00+00:00";25.645957309590038
"ipl-jenkins.rd5.prod: usage";"2022-01-04T12:32:00+00:00";25.646869253612728
"ipl-jenkins.rd5.prod: usage";"2022-01-04T12:33:00+00:00";25.641330713581606
"ipl-jenkins.rd5.prod: usage";"2022-01-04T12:34:00+00:00";25.622173809478358
"ipl-jenkins.rd5.prod: usage";"2022-01-04T12:35:00+00:00";25.627864340179926
"ipl-jenkins.rd5.prod: usage";"2022-01-04T12:36:00+00:00";25.629694307852116
"ipl-jenkins.rd5.prod: usage";"2022-01-04T12:37:00+00:00";25.620246567777077
"ipl-jenkins.rd5.prod: usage";"2022-01-04T12:38:00+00:00";25.624362475132806
"ipl-jenkins.rd5.prod: usage";"2022-01-04T12:39:00+00:00";25.623140470142406
"ipl-jenkins.rd5.prod: usage";"2022-01-04T12:40:00+00:00";25.64354369774333
"ipl-jenkins.rd5.prod: usage";"2022-01-04T12:41:00+00:00";25.63814498912902
"ipl-jenkins.rd5.prod: usage";"2022-01-04T12:42:00+00:00";25.628192640028093
"ipl-jenkins.rd5.prod: usage";"2022-01-04T12:43:00+00:00";25.619644684722104
"ipl-jenkins.rd5.prod: usage";"2022-01-04T12:44:00+00:00";25.605509552370453
"ipl-jenkins.rd5.prod: usage";"2022-01-04T12:45:00+00:00";25.60376469947371
"ipl-jenkins.rd5.prod: usage";"2022-01-04T12:46:00+00:00";25.60383157536871
"ipl-jenkins.rd5.prod: usage";"2022-01-04T12:47:00+00:00";25.605235969163648
"ipl-jenkins.rd5.prod: usage";"2022-01-04T12:48:00+00:00";25.609029656298024
"ipl-jenkins.rd5.prod: usage";"2022-01-04T12:49:00+00:00";25.60816634928988
"ipl-jenkins.rd5.prod: usage";"2022-01-04T12:50:00+00:00";25.631603310672944
"ipl-jenkins.rd5.prod: usage";"2022-01-04T12:51:00+00:00";25.630569774113898
"ipl-jenkins.rd5.prod: usage";"2022-01-04T12:52:00+00:00";25.618963766518497
"ipl-jenkins.rd5.prod: usage";"2022-01-04T12:53:00+00:00";25.617364824665387
"ipl-jenkins.rd5.prod: usage";"2022-01-04T12:54:00+00:00";25.599411686672084
"ipl-jenkins.rd5.prod: usage";"2022-01-04T12:55:00+00:00";25.602463659334678
"ipl-jenkins.rd5.prod: usage";"2022-01-04T12:56:00+00:00";25.61437972789779
"ipl-jenkins.rd5.prod: usage";"2022-01-04T12:57:00+00:00";25.60085863785475
"ipl-jenkins.rd5.prod: usage";"2022-01-04T12:58:00+00:00";25.608658799062134
"ipl-jenkins.rd5.prod: usage";"2022-01-04T12:59:00+00:00";25.59927793488209
"ipl-jenkins.rd5.prod: usage";"2022-01-04T13:00:00+00:00";25.626143805790456
"ipl-jenkins.rd5.prod: usage";"2022-01-04T13:01:00+00:00";25.622155570597904
"ipl-jenkins.rd5.prod: usage";"2022-01-04T13:02:00+00:00";25.625012995202322
"ipl-jenkins.rd5.prod: usage";"2022-01-04T13:03:00+00:00";25.626271477953633
"ipl-jenkins.rd5.prod: usage";"2022-01-04T13:04:00+00:00";25.59939344779163
"ipl-jenkins.rd5.prod: usage";"2022-01-04T13:05:00+00:00";25.60622086870815
"ipl-jenkins.rd5.prod: usage";"2022-01-04T13:06:00+00:00";25.604719200884123
"ipl-jenkins.rd5.prod: usage";"2022-01-04T13:07:00+00:00";25.599478562567082
"ipl-jenkins.rd5.prod: usage";"2022-01-04T13:08:00+00:00";25.606688999973127
"ipl-jenkins.rd5.prod: usage";"2022-01-04T13:09:00+00:00";25.60417811409733
"ipl-jenkins.rd5.prod: usage";"2022-01-04T13:10:00+00:00";25.6274144477954
"ipl-jenkins.rd5.prod: usage";"2022-01-04T13:11:00+00:00";25.628283834430363
"ipl-jenkins.rd5.prod: usage";"2022-01-04T13:12:00+00:00";25.623760592077833
"ipl-jenkins.rd5.prod: usage";"2022-01-04T13:13:00+00:00";25.625073791470502
"ipl-jenkins.rd5.prod: usage";"2022-01-04T13:14:00+00:00";25.601363246880634
"ipl-jenkins.rd5.prod: usage";"2022-01-04T13:15:00+00:00";25.60213535948651
"ipl-jenkins.rd5.prod: usage";"2022-01-04T13:16:00+00:00";25.60919380622211
"ipl-jenkins.rd5.prod: usage";"2022-01-04T13:17:00+00:00";25.61825852980762
"ipl-jenkins.rd5.prod: usage";"2022-01-04T13:18:00+00:00";25.605211650656376
"ipl-jenkins.rd5.prod: usage";"2022-01-04T13:19:00+00:00";25.60377077910053
"ipl-jenkins.rd5.prod: usage";"2022-01-04T13:20:00+00:00";25.606470133407683
"ipl-jenkins.rd5.prod: usage";"2022-01-04T13:21:00+00:00";25.60543051722182
"ipl-jenkins.rd5.prod: usage";"2022-01-04T13:22:00+00:00";25.59708926922764
"ipl-jenkins.rd5.prod: usage";"2022-01-04T13:23:00+00:00";25.599284014508907
"ipl-jenkins.rd5.prod: usage";"2022-01-04T13:24:00+00:00";25.580649958311998
"ipl-jenkins.rd5.prod: usage";"2022-01-04T13:25:00+00:00";25.58501513036726
"ipl-jenkins.rd5.prod: usage";"2022-01-04T13:26:00+00:00";25.586091224314032
"ipl-jenkins.rd5.prod: usage";"2022-01-04T13:27:00+00:00";25.580923541518803
"ipl-jenkins.rd5.prod: usage";"2022-01-04T13:28:00+00:00";25.588298128848937
"ipl-jenkins.rd5.prod: usage";"2022-01-04T13:29:00+00:00";25.58242520934283
"ipl-jenkins.rd5.prod: usage";"2022-01-04T13:30:00+00:00";25.609588981965274
"ipl-jenkins.rd5.prod: usage";"2022-01-04T13:31:00+00:00";25.610032794722983
"ipl-jenkins.rd5.prod: usage";"2022-01-04T13:32:00+00:00";25.600639771289302
"ipl-jenkins.rd5.prod: usage";"2022-01-04T13:33:00+00:00";25.606561327809953
"ipl-jenkins.rd5.prod: usage";"2022-01-04T13:34:00+00:00";25.579810969811128
"ipl-jenkins.rd5.prod: usage";"2022-01-04T13:35:00+00:00";25.580941780399257
"ipl-jenkins.rd5.prod: usage";"2022-01-04T13:36:00+00:00";25.587896873478954
"ipl-jenkins.rd5.prod: usage";"2022-01-04T13:37:00+00:00";25.587641529152602
"ipl-jenkins.rd5.prod: usage";"2022-01-04T13:38:00+00:00";25.58781783833032
"ipl-jenkins.rd5.prod: usage";"2022-01-04T13:39:00+00:00";25.586340489013566
"ipl-jenkins.rd5.prod: usage";"2022-01-04T13:40:00+00:00";25.602913551719205
"ipl-jenkins.rd5.prod: usage";"2022-01-04T13:41:00+00:00";25.603399921864636
"ipl-jenkins.rd5.prod: usage";"2022-01-04T13:42:00+00:00";25.610956897999305
"ipl-jenkins.rd5.prod: usage";"2022-01-04T13:43:00+00:00";25.602098881725603
"ipl-jenkins.rd5.prod: usage";"2022-01-04T13:44:00+00:00";25.57840657601619
"ipl-jenkins.rd5.prod: usage";"2022-01-04T13:45:00+00:00";25.5911373145729
"ipl-jenkins.rd5.prod: usage";"2022-01-04T13:46:00+00:00";25.583367551499606
"ipl-jenkins.rd5.prod: usage";"2022-01-04T13:47:00+00:00";25.592523469487386
"ipl-jenkins.rd5.prod: usage";"2022-01-04T13:48:00+00:00";25.582498164864646
"ipl-jenkins.rd5.prod: usage";"2022-01-04T13:49:00+00:00";25.57945835145569
"ipl-jenkins.rd5.prod: usage";"2022-01-04T13:50:00+00:00";25.60836697697487
"ipl-jenkins.rd5.prod: usage";"2022-01-04T13:51:00+00:00";25.607017299821294
"ipl-jenkins.rd5.prod: usage";"2022-01-04T13:52:00+00:00";25.606834911016758
"ipl-jenkins.rd5.prod: usage";"2022-01-04T13:53:00+00:00";25.596086130802686
"ipl-jenkins.rd5.prod: usage";"2022-01-04T13:54:00+00:00";25.59548424774771
"ipl-jenkins.rd5.prod: usage";"2022-01-04T13:55:00+00:00";25.586966690575814
"ipl-jenkins.rd5.prod: usage";"2022-01-04T13:56:00+00:00";25.578595044447543
"ipl-jenkins.rd5.prod: usage";"2022-01-04T13:57:00+00:00";25.567013355359418
"ipl-jenkins.rd5.prod: usage";"2022-01-04T13:58:00+00:00";25.567213983044407
"ipl-jenkins.rd5.prod: usage";"2022-01-04T13:59:00+00:00";25.560775658244236
"ipl-jenkins.rd5.prod: usage";"2022-01-04T14:00:00+00:00";25.59671841199175
"ipl-jenkins.rd5.prod: usage";"2022-01-04T14:01:00+00:00";25.586522877818105
"ipl-jenkins.rd5.prod: usage";"2022-01-04T14:02:00+00:00";25.579123971980703
"ipl-jenkins.rd5.prod: usage";"2022-01-04T14:03:00+00:00";25.582935897995537
"ipl-jenkins.rd5.prod: usage";"2022-01-04T14:04:00+00:00";25.570405787123814
"ipl-jenkins.rd5.prod: usage";"2022-01-04T14:05:00+00:00";25.5603561639938
"ipl-jenkins.rd5.prod: usage";"2022-01-04T14:06:00+00:00";25.562812333228237
"ipl-jenkins.rd5.prod: usage";"2022-01-04T14:07:00+00:00";25.57295315076052
"ipl-jenkins.rd5.prod: usage";"2022-01-04T14:08:00+00:00";25.561103958092403
"ipl-jenkins.rd5.prod: usage";"2022-01-04T14:09:00+00:00";25.559881953102003
"ipl-jenkins.rd5.prod: usage";"2022-01-04T14:10:00+00:00";25.58389039940595
"ipl-jenkins.rd5.prod: usage";"2022-01-04T14:11:00+00:00";25.580972178533347
"ipl-jenkins.rd5.prod: usage";"2022-01-04T14:12:00+00:00";25.578759194371628
"ipl-jenkins.rd5.prod: usage";"2022-01-04T14:13:00+00:00";25.589927468836137
"ipl-jenkins.rd5.prod: usage";"2022-01-04T14:14:00+00:00";25.55989411235564
"ipl-jenkins.rd5.prod: usage";"2022-01-04T14:15:00+00:00";25.561675443013286
"ipl-jenkins.rd5.prod: usage";"2022-01-04T14:16:00+00:00";25.56732949595395
"ipl-jenkins.rd5.prod: usage";"2022-01-04T14:17:00+00:00";25.562429316738708
"ipl-jenkins.rd5.prod: usage";"2022-01-04T14:18:00+00:00";25.561365382045572
"ipl-jenkins.rd5.prod: usage";"2022-01-04T14:19:00+00:00";25.56589470402492
"ipl-jenkins.rd5.prod: usage";"2022-01-04T14:20:00+00:00";25.582370492701468
"ipl-jenkins.rd5.prod: usage";"2022-01-04T14:21:00+00:00";25.585629172675873
"ipl-jenkins.rd5.prod: usage";"2022-01-04T14:22:00+00:00";25.58469291014591
"ipl-jenkins.rd5.prod: usage";"2022-01-04T14:23:00+00:00";25.579446192202052
"ipl-jenkins.rd5.prod: usage";"2022-01-04T14:24:00+00:00";25.56021633257699
"ipl-jenkins.rd5.prod: usage";"2022-01-04T14:25:00+00:00";25.558890973930684
"ipl-jenkins.rd5.prod: usage";"2022-01-04T14:26:00+00:00";25.560368323247435
"ipl-jenkins.rd5.prod: usage";"2022-01-04T14:27:00+00:00";25.566259481633995
"ipl-jenkins.rd5.prod: usage";"2022-01-04T14:28:00+00:00";25.560015704891995
"ipl-jenkins.rd5.prod: usage";"2022-01-04T14:29:00+00:00";25.56749364587803
"ipl-jenkins.rd5.prod: usage";"2022-01-04T14:30:00+00:00";25.581154567337887
"ipl-jenkins.rd5.prod: usage";"2022-01-04T14:31:00+00:00";25.583306755231426
"ipl-jenkins.rd5.prod: usage";"2022-01-04T14:32:00+00:00";25.81354830245268
"ipl-jenkins.rd5.prod: usage";"2022-01-04T14:33:00+00:00";25.824832089826728
"ipl-jenkins.rd5.prod: usage";"2022-01-04T14:34:00+00:00";25.830960353659187
"ipl-jenkins.rd5.prod: usage";"2022-01-04T14:35:00+00:00";25.869486948804315
"ipl-jenkins.rd5.prod: usage";"2022-01-04T14:36:00+00:00";25.881755635722865
"ipl-jenkins.rd5.prod: usage";"2022-01-04T14:37:00+00:00";25.88127534520425
"ipl-jenkins.rd5.prod: usage";"2022-01-04T14:38:00+00:00";25.87468502973363
"ipl-jenkins.rd5.prod: usage";"2022-01-04T14:39:00+00:00";25.878971166640262
"ipl-jenkins.rd5.prod: usage";"2022-01-04T14:40:00+00:00";25.9003653734125
"ipl-jenkins.rd5.prod: usage";"2022-01-04T14:41:00+00:00";25.90801962357626
"ipl-jenkins.rd5.prod: usage";"2022-01-04T14:42:00+00:00";25.90099157497475
"ipl-jenkins.rd5.prod: usage";"2022-01-04T14:43:00+00:00";25.89302726384328
"ipl-jenkins.rd5.prod: usage";"2022-01-04T14:44:00+00:00";25.88025396789884
"ipl-jenkins.rd5.prod: usage";"2022-01-04T14:45:00+00:00";25.87627181233311
"ipl-jenkins.rd5.prod: usage";"2022-01-04T14:46:00+00:00";25.875724645919494
"ipl-jenkins.rd5.prod: usage";"2022-01-04T14:47:00+00:00";25.88179819311059
"ipl-jenkins.rd5.prod: usage";"2022-01-04T14:48:00+00:00";25.87410746518593
"ipl-jenkins.rd5.prod: usage";"2022-01-04T14:49:00+00:00";25.874642472345904
"ipl-jenkins.rd5.prod: usage";"2022-01-04T14:50:00+00:00";25.903788203310988
"ipl-jenkins.rd5.prod: usage";"2022-01-04T14:51:00+00:00";25.895981962476785
"ipl-jenkins.rd5.prod: usage";"2022-01-04T14:52:00+00:00";25.894583648308664
"ipl-jenkins.rd5.prod: usage";"2022-01-04T14:53:00+00:00";25.92093275093751
"ipl-jenkins.rd5.prod: usage";"2022-01-04T14:54:00+00:00";25.89772073574671
"ipl-jenkins.rd5.prod: usage";"2022-01-04T14:55:00+00:00";25.892242991983768
"ipl-jenkins.rd5.prod: usage";"2022-01-04T14:56:00+00:00";25.896103555013145
"ipl-jenkins.rd5.prod: usage";"2022-01-04T14:57:00+00:00";25.887093548068997
"ipl-jenkins.rd5.prod: usage";"2022-01-04T14:58:00+00:00";25.89437086137004
"ipl-jenkins.rd5.prod: usage";"2022-01-04T14:59:00+00:00";25.890005689314776
"ipl-jenkins.rd5.prod: usage";"2022-01-04T15:00:00+00:00";25.928672115876715
"ipl-jenkins.rd5.prod: usage";"2022-01-04T15:01:00+00:00";25.927018457382243
"ipl-jenkins.rd5.prod: usage";"2022-01-04T15:02:00+00:00";25.929395591468047
"ipl-jenkins.rd5.prod: usage";"2022-01-04T15:03:00+00:00";25.92148599697794
"ipl-jenkins.rd5.prod: usage";"2022-01-04T15:04:00+00:00";25.903788203310988
"ipl-jenkins.rd5.prod: usage";"2022-01-04T15:05:00+00:00";25.90364229226736
"ipl-jenkins.rd5.prod: usage";"2022-01-04T15:06:00+00:00";25.90342950532873
"ipl-jenkins.rd5.prod: usage";"2022-01-04T15:07:00+00:00";25.904852138004124
"ipl-jenkins.rd5.prod: usage";"2022-01-04T15:08:00+00:00";25.903532858984637
"ipl-jenkins.rd5.prod: usage";"2022-01-04T15:09:00+00:00";25.90801962357626
"ipl-jenkins.rd5.prod: usage";"2022-01-04T15:10:00+00:00";25.922841753758334
