"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-08-06T05:03:00+00:00";33.54905267862886
"ipl-jenkins.rd5.prod: usage";"2021-08-06T05:04:00+00:00";32.43546567327186
"ipl-jenkins.rd5.prod: usage";"2021-08-06T05:05:00+00:00";31.43195639108002
"ipl-jenkins.rd5.prod: usage";"2021-08-06T05:06:00+00:00";30.672781231073362
"ipl-jenkins.rd5.prod: usage";"2021-08-06T05:07:00+00:00";30.648523520069883
"ipl-jenkins.rd5.prod: usage";"2021-08-06T05:08:00+00:00";30.55516477065398
"ipl-jenkins.rd5.prod: usage";"2021-08-06T05:09:00+00:00";30.540257525696454
"ipl-jenkins.rd5.prod: usage";"2021-08-06T05:10:00+00:00";30.555620742665326
"ipl-jenkins.rd5.prod: usage";"2021-08-06T05:11:00+00:00";30.561037690160088
"ipl-jenkins.rd5.prod: usage";"2021-08-06T05:12:00+00:00";30.5638586370036
"ipl-jenkins.rd5.prod: usage";"2021-08-06T05:13:00+00:00";30.55152307419005
"ipl-jenkins.rd5.prod: usage";"2021-08-06T05:14:00+00:00";30.55461760424037
"ipl-jenkins.rd5.prod: usage";"2021-08-06T05:15:00+00:00";30.53890176891606
"ipl-jenkins.rd5.prod: usage";"2021-08-06T05:16:00+00:00";30.533873917537644
"ipl-jenkins.rd5.prod: usage";"2021-08-06T05:17:00+00:00";30.53187372031455
"ipl-jenkins.rd5.prod: usage";"2021-08-06T05:18:00+00:00";30.53919359100332
"ipl-jenkins.rd5.prod: usage";"2021-08-06T05:19:00+00:00";30.546434426543456
"ipl-jenkins.rd5.prod: usage";"2021-08-06T05:20:00+00:00";30.566412080267124
"ipl-jenkins.rd5.prod: usage";"2021-08-06T05:21:00+00:00";30.557870204587953
"ipl-jenkins.rd5.prod: usage";"2021-08-06T05:22:00+00:00";30.574029852669973
"ipl-jenkins.rd5.prod: usage";"2021-08-06T05:23:00+00:00";30.557164967877075
"ipl-jenkins.rd5.prod: usage";"2021-08-06T05:24:00+00:00";30.56968899912198
"ipl-jenkins.rd5.prod: usage";"2021-08-06T05:25:00+00:00";30.553693500964048
"ipl-jenkins.rd5.prod: usage";"2021-08-06T05:26:00+00:00";30.550927270761896
"ipl-jenkins.rd5.prod: usage";"2021-08-06T05:27:00+00:00";30.535010807752595
"ipl-jenkins.rd5.prod: usage";"2021-08-06T05:28:00+00:00";30.535582292673478
"ipl-jenkins.rd5.prod: usage";"2021-08-06T05:29:00+00:00";30.54447678670809
"ipl-jenkins.rd5.prod: usage";"2021-08-06T05:30:00+00:00";30.553961004544036
"ipl-jenkins.rd5.prod: usage";"2021-08-06T05:31:00+00:00";30.548410305259278
"ipl-jenkins.rd5.prod: usage";"2021-08-06T05:32:00+00:00";30.549085143836066
"ipl-jenkins.rd5.prod: usage";"2021-08-06T05:33:00+00:00";30.5486899680929
"ipl-jenkins.rd5.prod: usage";"2021-08-06T05:34:00+00:00";30.54421536275492
"ipl-jenkins.rd5.prod: usage";"2021-08-06T05:35:00+00:00";30.571658798210986
"ipl-jenkins.rd5.prod: usage";"2021-08-06T05:36:00+00:00";30.777502803011945
"ipl-jenkins.rd5.prod: usage";"2021-08-06T05:37:00+00:00";31.547864476363568
"ipl-jenkins.rd5.prod: usage";"2021-08-06T05:38:00+00:00";31.737542753455692
"ipl-jenkins.rd5.prod: usage";"2021-08-06T05:39:00+00:00";31.9676687877674
"ipl-jenkins.rd5.prod: usage";"2021-08-06T05:40:00+00:00";31.866832097365467
"ipl-jenkins.rd5.prod: usage";"2021-08-06T05:41:00+00:00";31.926661704880566
"ipl-jenkins.rd5.prod: usage";"2021-08-06T05:42:00+00:00";31.530233558591615
"ipl-jenkins.rd5.prod: usage";"2021-08-06T05:43:00+00:00";31.53222767618789
"ipl-jenkins.rd5.prod: usage";"2021-08-06T05:44:00+00:00";31.492448677918272
"ipl-jenkins.rd5.prod: usage";"2021-08-06T05:45:00+00:00";31.485505744092215
"ipl-jenkins.rd5.prod: usage";"2021-08-06T05:46:00+00:00";31.47653829453579
"ipl-jenkins.rd5.prod: usage";"2021-08-06T05:47:00+00:00";31.789292536929782
"ipl-jenkins.rd5.prod: usage";"2021-08-06T05:48:00+00:00";31.662793741729427
"ipl-jenkins.rd5.prod: usage";"2021-08-06T05:49:00+00:00";31.689306994282354
"ipl-jenkins.rd5.prod: usage";"2021-08-06T05:50:00+00:00";31.611870787502575
"ipl-jenkins.rd5.prod: usage";"2021-08-06T05:51:00+00:00";30.423516531538855
"ipl-jenkins.rd5.prod: usage";"2021-08-06T05:52:00+00:00";30.415752848092378
"ipl-jenkins.rd5.prod: usage";"2021-08-06T05:53:00+00:00";30.404918953102854
"ipl-jenkins.rd5.prod: usage";"2021-08-06T05:54:00+00:00";30.42589366562466
"ipl-jenkins.rd5.prod: usage";"2021-08-06T05:55:00+00:00";31.681391320165428
"ipl-jenkins.rd5.prod: usage";"2021-08-06T05:56:00+00:00";32.74696751254136
"ipl-jenkins.rd5.prod: usage";"2021-08-06T05:57:00+00:00";32.82497520424202
"ipl-jenkins.rd5.prod: usage";"2021-08-06T05:58:00+00:00";33.49492576106896
"ipl-jenkins.rd5.prod: usage";"2021-08-06T05:59:00+00:00";33.77626049206797
"ipl-jenkins.rd5.prod: usage";"2021-08-06T06:00:00+00:00";33.66156833214801
"ipl-jenkins.rd5.prod: usage";"2021-08-06T06:01:00+00:00";33.66716158882049
"ipl-jenkins.rd5.prod: usage";"2021-08-06T06:02:00+00:00";33.680299662374004
"ipl-jenkins.rd5.prod: usage";"2021-08-06T06:03:00+00:00";33.685479504422865
"ipl-jenkins.rd5.prod: usage";"2021-08-06T06:04:00+00:00";33.64185210237751
"ipl-jenkins.rd5.prod: usage";"2021-08-06T06:05:00+00:00";33.59692366019312
"ipl-jenkins.rd5.prod: usage";"2021-08-06T06:06:00+00:00";33.540839102797854
"ipl-jenkins.rd5.prod: usage";"2021-08-06T06:07:00+00:00";33.310105105804354
"ipl-jenkins.rd5.prod: usage";"2021-08-06T06:08:00+00:00";33.22677774063801
"ipl-jenkins.rd5.prod: usage";"2021-08-06T06:09:00+00:00";32.17531844173328
"ipl-jenkins.rd5.prod: usage";"2021-08-06T06:10:00+00:00";31.463886591127707
"ipl-jenkins.rd5.prod: usage";"2021-08-06T06:11:00+00:00";31.305846691996013
"ipl-jenkins.rd5.prod: usage";"2021-08-06T06:12:00+00:00";30.642249345193793
"ipl-jenkins.rd5.prod: usage";"2021-08-06T06:13:00+00:00";30.10543045642555
"ipl-jenkins.rd5.prod: usage";"2021-08-06T06:14:00+00:00";30.11896370572223
"ipl-jenkins.rd5.prod: usage";"2021-08-06T06:15:00+00:00";30.142449304119836
"ipl-jenkins.rd5.prod: usage";"2021-08-06T06:16:00+00:00";30.456121570163333
"ipl-jenkins.rd5.prod: usage";"2021-08-06T06:17:00+00:00";30.47825141178054
"ipl-jenkins.rd5.prod: usage";"2021-08-06T06:18:00+00:00";30.733790286191137
"ipl-jenkins.rd5.prod: usage";"2021-08-06T06:19:00+00:00";32.70906711895848
"ipl-jenkins.rd5.prod: usage";"2021-08-06T06:20:00+00:00";32.32709024561571
"ipl-jenkins.rd5.prod: usage";"2021-08-06T06:21:00+00:00";32.34366330832135
"ipl-jenkins.rd5.prod: usage";"2021-08-06T06:22:00+00:00";32.33378999436905
"ipl-jenkins.rd5.prod: usage";"2021-08-06T06:23:00+00:00";32.34656329031349
"ipl-jenkins.rd5.prod: usage";"2021-08-06T06:24:00+00:00";32.32306553266225
"ipl-jenkins.rd5.prod: usage";"2021-08-06T06:25:00+00:00";32.14330920653696
"ipl-jenkins.rd5.prod: usage";"2021-08-06T06:26:00+00:00";32.14226351072428
"ipl-jenkins.rd5.prod: usage";"2021-08-06T06:27:00+00:00";32.14982048685895
"ipl-jenkins.rd5.prod: usage";"2021-08-06T06:28:00+00:00";32.112819878045116
"ipl-jenkins.rd5.prod: usage";"2021-08-06T06:29:00+00:00";32.10813248576851
"ipl-jenkins.rd5.prod: usage";"2021-08-06T06:30:00+00:00";31.896895851980055
"ipl-jenkins.rd5.prod: usage";"2021-08-06T06:31:00+00:00";31.792058767131934
"ipl-jenkins.rd5.prod: usage";"2021-08-06T06:32:00+00:00";31.38219464557539
"ipl-jenkins.rd5.prod: usage";"2021-08-06T06:33:00+00:00";29.98079202703148
"ipl-jenkins.rd5.prod: usage";"2021-08-06T06:34:00+00:00";29.944192673587633
"ipl-jenkins.rd5.prod: usage";"2021-08-06T06:35:00+00:00";29.95802382459839
"ipl-jenkins.rd5.prod: usage";"2021-08-06T06:36:00+00:00";29.955926353346207
"ipl-jenkins.rd5.prod: usage";"2021-08-06T06:37:00+00:00";29.94942723227786
"ipl-jenkins.rd5.prod: usage";"2021-08-06T06:38:00+00:00";29.95419973932992
"ipl-jenkins.rd5.prod: usage";"2021-08-06T06:39:00+00:00";29.950722192790074
"ipl-jenkins.rd5.prod: usage";"2021-08-06T06:40:00+00:00";29.971745542326424
"ipl-jenkins.rd5.prod: usage";"2021-08-06T06:41:00+00:00";29.96507619170717
"ipl-jenkins.rd5.prod: usage";"2021-08-06T06:42:00+00:00";29.987978145930256
"ipl-jenkins.rd5.prod: usage";"2021-08-06T06:43:00+00:00";29.960583347488733
"ipl-jenkins.rd5.prod: usage";"2021-08-06T06:44:00+00:00";29.948241705048364
"ipl-jenkins.rd5.prod: usage";"2021-08-06T06:45:00+00:00";29.970018928310136
"ipl-jenkins.rd5.prod: usage";"2021-08-06T06:46:00+00:00";29.946314463347086
"ipl-jenkins.rd5.prod: usage";"2021-08-06T06:47:00+00:00";29.956947730651617
"ipl-jenkins.rd5.prod: usage";"2021-08-06T06:48:00+00:00";29.938617655795603
"ipl-jenkins.rd5.prod: usage";"2021-08-06T06:49:00+00:00";29.955768283048943
"ipl-jenkins.rd5.prod: usage";"2021-08-06T06:50:00+00:00";29.976439014229854
"ipl-jenkins.rd5.prod: usage";"2021-08-06T06:51:00+00:00";29.989637884051547
"ipl-jenkins.rd5.prod: usage";"2021-08-06T06:52:00+00:00";29.958327805939284
"ipl-jenkins.rd5.prod: usage";"2021-08-06T06:53:00+00:00";29.981424308220543
"ipl-jenkins.rd5.prod: usage";"2021-08-06T06:54:00+00:00";29.941280532341853
"ipl-jenkins.rd5.prod: usage";"2021-08-06T06:55:00+00:00";29.939499201684203
"ipl-jenkins.rd5.prod: usage";"2021-08-06T06:56:00+00:00";29.941529797041387
"ipl-jenkins.rd5.prod: usage";"2021-08-06T06:57:00+00:00";29.946296224466632
"ipl-jenkins.rd5.prod: usage";"2021-08-06T06:58:00+00:00";29.961835750613222
"ipl-jenkins.rd5.prod: usage";"2021-08-06T06:59:00+00:00";30.269750610060154
"ipl-jenkins.rd5.prod: usage";"2021-08-06T07:00:00+00:00";30.942120858360624
"ipl-jenkins.rd5.prod: usage";"2021-08-06T07:01:00+00:00";31.03062198594901
"ipl-jenkins.rd5.prod: usage";"2021-08-06T07:02:00+00:00";30.97802713434723
"ipl-jenkins.rd5.prod: usage";"2021-08-06T07:03:00+00:00";30.98292123393565
"ipl-jenkins.rd5.prod: usage";"2021-08-06T07:04:00+00:00";30.958359541591275
"ipl-jenkins.rd5.prod: usage";"2021-08-06T07:05:00+00:00";30.95825618793537
"ipl-jenkins.rd5.prod: usage";"2021-08-06T07:06:00+00:00";30.959350520762595
"ipl-jenkins.rd5.prod: usage";"2021-08-06T07:07:00+00:00";30.976543705403657
"ipl-jenkins.rd5.prod: usage";"2021-08-06T07:08:00+00:00";30.963879842741942
"ipl-jenkins.rd5.prod: usage";"2021-08-06T07:09:00+00:00";30.927505435490357
"ipl-jenkins.rd5.prod: usage";"2021-08-06T07:10:00+00:00";31.6744240678321
"ipl-jenkins.rd5.prod: usage";"2021-08-06T07:11:00+00:00";31.012225035198
"ipl-jenkins.rd5.prod: usage";"2021-08-06T07:12:00+00:00";30.889738793697468
"ipl-jenkins.rd5.prod: usage";"2021-08-06T07:13:00+00:00";30.74203426015623
"ipl-jenkins.rd5.prod: usage";"2021-08-06T07:14:00+00:00";30.028036807033494
"ipl-jenkins.rd5.prod: usage";"2021-08-06T07:15:00+00:00";29.912001049586774
"ipl-jenkins.rd5.prod: usage";"2021-08-06T07:16:00+00:00";29.91037778922639
"ipl-jenkins.rd5.prod: usage";"2021-08-06T07:17:00+00:00";29.912353667942213
"ipl-jenkins.rd5.prod: usage";"2021-08-06T07:18:00+00:00";29.91487671307165
"ipl-jenkins.rd5.prod: usage";"2021-08-06T07:19:00+00:00";29.899294629537334
"ipl-jenkins.rd5.prod: usage";"2021-08-06T07:20:00+00:00";29.942648448375884
"ipl-jenkins.rd5.prod: usage";"2021-08-06T07:21:00+00:00";29.908559980807834
"ipl-jenkins.rd5.prod: usage";"2021-08-06T07:22:00+00:00";29.91399516718305
"ipl-jenkins.rd5.prod: usage";"2021-08-06T07:23:00+00:00";29.90671177425519
"ipl-jenkins.rd5.prod: usage";"2021-08-06T07:24:00+00:00";29.831117694401236
"ipl-jenkins.rd5.prod: usage";"2021-08-06T07:25:00+00:00";29.813243591556567
"ipl-jenkins.rd5.prod: usage";"2021-08-06T07:26:00+00:00";29.836674473312808
"ipl-jenkins.rd5.prod: usage";"2021-08-06T07:27:00+00:00";29.812757221411132
"ipl-jenkins.rd5.prod: usage";"2021-08-06T07:28:00+00:00";29.8099301949408
"ipl-jenkins.rd5.prod: usage";"2021-08-06T07:29:00+00:00";29.81346853774883
"ipl-jenkins.rd5.prod: usage";"2021-08-06T07:30:00+00:00";29.84530754339425
"ipl-jenkins.rd5.prod: usage";"2021-08-06T07:31:00+00:00";29.594449981633446
"ipl-jenkins.rd5.prod: usage";"2021-08-06T07:32:00+00:00";29.584126775296628
"ipl-jenkins.rd5.prod: usage";"2021-08-06T07:33:00+00:00";29.58971395234229
"ipl-jenkins.rd5.prod: usage";"2021-08-06T07:34:00+00:00";29.563255416430728
"ipl-jenkins.rd5.prod: usage";"2021-08-06T07:35:00+00:00";29.55782630968233
"ipl-jenkins.rd5.prod: usage";"2021-08-06T07:36:00+00:00";29.556695499094197
"ipl-jenkins.rd5.prod: usage";"2021-08-06T07:37:00+00:00";29.553345624717526
"ipl-jenkins.rd5.prod: usage";"2021-08-06T07:38:00+00:00";29.549667450492688
"ipl-jenkins.rd5.prod: usage";"2021-08-06T07:39:00+00:00";29.55771079677279
"ipl-jenkins.rd5.prod: usage";"2021-08-06T07:40:00+00:00";29.649652993140116
"ipl-jenkins.rd5.prod: usage";"2021-08-06T07:41:00+00:00";29.631195246120924
"ipl-jenkins.rd5.prod: usage";"2021-08-06T07:42:00+00:00";29.628033840175608
"ipl-jenkins.rd5.prod: usage";"2021-08-06T07:43:00+00:00";29.6208355620232
"ipl-jenkins.rd5.prod: usage";"2021-08-06T07:44:00+00:00";29.624744762067117
"ipl-jenkins.rd5.prod: usage";"2021-08-06T07:45:00+00:00";29.619637875540068
"ipl-jenkins.rd5.prod: usage";"2021-08-06T07:46:00+00:00";29.629377437702367
"ipl-jenkins.rd5.prod: usage";"2021-08-06T07:47:00+00:00";29.614020300360316
"ipl-jenkins.rd5.prod: usage";"2021-08-06T07:48:00+00:00";29.611509414484516
"ipl-jenkins.rd5.prod: usage";"2021-08-06T07:49:00+00:00";29.608828299057816
"ipl-jenkins.rd5.prod: usage";"2021-08-06T07:50:00+00:00";29.63458767788532
"ipl-jenkins.rd5.prod: usage";"2021-08-06T07:51:00+00:00";29.421533235678314
"ipl-jenkins.rd5.prod: usage";"2021-08-06T07:52:00+00:00";29.451712503202444
"ipl-jenkins.rd5.prod: usage";"2021-08-06T07:53:00+00:00";29.426366538998558
"ipl-jenkins.rd5.prod: usage";"2021-08-06T07:54:00+00:00";29.428293780699835
"ipl-jenkins.rd5.prod: usage";"2021-08-06T07:55:00+00:00";29.399579703238825
"ipl-jenkins.rd5.prod: usage";"2021-08-06T07:56:00+00:00";29.427685818018045
"ipl-jenkins.rd5.prod: usage";"2021-08-06T07:57:00+00:00";29.39959794211928
"ipl-jenkins.rd5.prod: usage";"2021-08-06T07:58:00+00:00";29.42731496078215
"ipl-jenkins.rd5.prod: usage";"2021-08-06T07:59:00+00:00";29.431613256942416
"ipl-jenkins.rd5.prod: usage";"2021-08-06T08:00:00+00:00";29.437893511445324
"ipl-jenkins.rd5.prod: usage";"2021-08-06T08:01:00+00:00";29.431011373887443
"ipl-jenkins.rd5.prod: usage";"2021-08-06T08:02:00+00:00";29.432257697385115
"ipl-jenkins.rd5.prod: usage";"2021-08-06T08:03:00+00:00";29.449086104417106
"ipl-jenkins.rd5.prod: usage";"2021-08-06T08:04:00+00:00";29.427661499510773
"ipl-jenkins.rd5.prod: usage";"2021-08-06T08:05:00+00:00";29.424354182521828
"ipl-jenkins.rd5.prod: usage";"2021-08-06T08:06:00+00:00";29.40970836151747
"ipl-jenkins.rd5.prod: usage";"2021-08-06T08:07:00+00:00";29.415082751624507
"ipl-jenkins.rd5.prod: usage";"2021-08-06T08:08:00+00:00";29.40361657544592
"ipl-jenkins.rd5.prod: usage";"2021-08-06T08:09:00+00:00";29.425174932142244
"ipl-jenkins.rd5.prod: usage";"2021-08-06T08:10:00+00:00";29.433339870958704
"ipl-jenkins.rd5.prod: usage";"2021-08-06T08:11:00+00:00";29.42728456264806
"ipl-jenkins.rd5.prod: usage";"2021-08-06T08:12:00+00:00";29.43999706232432
"ipl-jenkins.rd5.prod: usage";"2021-08-06T08:13:00+00:00";29.419861338303388
"ipl-jenkins.rd5.prod: usage";"2021-08-06T08:14:00+00:00";29.428263382565746
"ipl-jenkins.rd5.prod: usage";"2021-08-06T08:15:00+00:00";29.415903501244927
"ipl-jenkins.rd5.prod: usage";"2021-08-06T08:16:00+00:00";29.40779327906983
"ipl-jenkins.rd5.prod: usage";"2021-08-06T08:17:00+00:00";29.422396542686457
"ipl-jenkins.rd5.prod: usage";"2021-08-06T08:18:00+00:00";29.408650506451153
"ipl-jenkins.rd5.prod: usage";"2021-08-06T08:19:00+00:00";29.422816036936894
"ipl-jenkins.rd5.prod: usage";"2021-08-06T08:20:00+00:00";29.439395179269347
"ipl-jenkins.rd5.prod: usage";"2021-08-06T08:21:00+00:00";29.435188077511352
"ipl-jenkins.rd5.prod: usage";"2021-08-06T08:22:00+00:00";29.42574641706313
"ipl-jenkins.rd5.prod: usage";"2021-08-06T08:23:00+00:00";29.43472602587319
"ipl-jenkins.rd5.prod: usage";"2021-08-06T08:24:00+00:00";29.348340608417438
"ipl-jenkins.rd5.prod: usage";"2021-08-06T08:25:00+00:00";29.340242545495975
"ipl-jenkins.rd5.prod: usage";"2021-08-06T08:26:00+00:00";29.355320020004402
"ipl-jenkins.rd5.prod: usage";"2021-08-06T08:27:00+00:00";29.34912488027695
"ipl-jenkins.rd5.prod: usage";"2021-08-06T08:28:00+00:00";29.332199199215875
"ipl-jenkins.rd5.prod: usage";"2021-08-06T08:29:00+00:00";29.33299563032902
"ipl-jenkins.rd5.prod: usage";"2021-08-06T08:30:00+00:00";29.345665572617555
"ipl-jenkins.rd5.prod: usage";"2021-08-06T08:31:00+00:00";29.357970737297016
"ipl-jenkins.rd5.prod: usage";"2021-08-06T08:32:00+00:00";29.34745906252884
"ipl-jenkins.rd5.prod: usage";"2021-08-06T08:33:00+00:00";29.340467491688237
"ipl-jenkins.rd5.prod: usage";"2021-08-06T08:34:00+00:00";29.33932452184647
"ipl-jenkins.rd5.prod: usage";"2021-08-06T08:35:00+00:00";29.068300837930646
"ipl-jenkins.rd5.prod: usage";"2021-08-06T08:36:00+00:00";29.061041763510055
"ipl-jenkins.rd5.prod: usage";"2021-08-06T08:37:00+00:00";29.06633711846846
"ipl-jenkins.rd5.prod: usage";"2021-08-06T08:38:00+00:00";29.242573340666173
"ipl-jenkins.rd5.prod: usage";"2021-08-06T08:39:00+00:00";30.154839583574745
"ipl-jenkins.rd5.prod: usage";"2021-08-06T08:40:00+00:00";30.28116206959738
"ipl-jenkins.rd5.prod: usage";"2021-08-06T08:41:00+00:00";30.3831478094679
"ipl-jenkins.rd5.prod: usage";"2021-08-06T08:42:00+00:00";30.854294569349026
"ipl-jenkins.rd5.prod: usage";"2021-08-06T08:43:00+00:00";30.874916663515393
"ipl-jenkins.rd5.prod: usage";"2021-08-06T08:44:00+00:00";30.848810745959266
"ipl-jenkins.rd5.prod: usage";"2021-08-06T08:45:00+00:00";30.870369102655594
"ipl-jenkins.rd5.prod: usage";"2021-08-06T08:46:00+00:00";30.850531280348736
"ipl-jenkins.rd5.prod: usage";"2021-08-06T08:47:00+00:00";30.83865776917335
"ipl-jenkins.rd5.prod: usage";"2021-08-06T08:48:00+00:00";30.836560297921167
"ipl-jenkins.rd5.prod: usage";"2021-08-06T08:49:00+00:00";30.833775828838565
"ipl-jenkins.rd5.prod: usage";"2021-08-06T08:50:00+00:00";30.670787113477086
"ipl-jenkins.rd5.prod: usage";"2021-08-06T08:51:00+00:00";30.655746116729564
"ipl-jenkins.rd5.prod: usage";"2021-08-06T08:52:00+00:00";29.692514362206413
"ipl-jenkins.rd5.prod: usage";"2021-08-06T08:53:00+00:00";29.466175935402262
"ipl-jenkins.rd5.prod: usage";"2021-08-06T08:54:00+00:00";29.37197211785867
"ipl-jenkins.rd5.prod: usage";"2021-08-06T08:55:00+00:00";29.000081345406823
"ipl-jenkins.rd5.prod: usage";"2021-08-06T08:56:00+00:00";28.98897994683731
"ipl-jenkins.rd5.prod: usage";"2021-08-06T08:57:00+00:00";29.415818386469475
"ipl-jenkins.rd5.prod: usage";"2021-08-06T08:58:00+00:00";29.32504347845119
"ipl-jenkins.rd5.prod: usage";"2021-08-06T08:59:00+00:00";29.381559689350524
"ipl-jenkins.rd5.prod: usage";"2021-08-06T09:00:00+00:00";29.422287109403737
"ipl-jenkins.rd5.prod: usage";"2021-08-06T09:01:00+00:00";29.419922134571568
"ipl-jenkins.rd5.prod: usage";"2021-08-06T09:02:00+00:00";29.26618053160014
"ipl-jenkins.rd5.prod: usage";"2021-08-06T09:03:00+00:00";29.345580457842104
"ipl-jenkins.rd5.prod: usage";"2021-08-06T09:04:00+00:00";29.187637832739497
"ipl-jenkins.rd5.prod: usage";"2021-08-06T09:05:00+00:00";29.251996762233944
"ipl-jenkins.rd5.prod: usage";"2021-08-06T09:06:00+00:00";29.25909168673045
"ipl-jenkins.rd5.prod: usage";"2021-08-06T09:07:00+00:00";28.85483906072684
"ipl-jenkins.rd5.prod: usage";"2021-08-06T09:08:00+00:00";28.852461926641034
"ipl-jenkins.rd5.prod: usage";"2021-08-06T09:09:00+00:00";28.872628048796056
"ipl-jenkins.rd5.prod: usage";"2021-08-06T09:10:00+00:00";28.880300537840267
"ipl-jenkins.rd5.prod: usage";"2021-08-06T09:11:00+00:00";28.88877553762444
"ipl-jenkins.rd5.prod: usage";"2021-08-06T09:12:00+00:00";28.86921737815121
"ipl-jenkins.rd5.prod: usage";"2021-08-06T09:13:00+00:00";28.868092647189894
"ipl-jenkins.rd5.prod: usage";"2021-08-06T09:14:00+00:00";28.865058913407754
"ipl-jenkins.rd5.prod: usage";"2021-08-06T09:15:00+00:00";28.870615692319326
"ipl-jenkins.rd5.prod: usage";"2021-08-06T09:16:00+00:00";28.868870839422588
"ipl-jenkins.rd5.prod: usage";"2021-08-06T09:17:00+00:00";28.84593848706541
"ipl-jenkins.rd5.prod: usage";"2021-08-06T09:18:00+00:00";28.860450556279773
"ipl-jenkins.rd5.prod: usage";"2021-08-06T09:19:00+00:00";28.542875169819176
"ipl-jenkins.rd5.prod: usage";"2021-08-06T09:20:00+00:00";28.55525329002045
"ipl-jenkins.rd5.prod: usage";"2021-08-06T09:21:00+00:00";28.55741155754081
"ipl-jenkins.rd5.prod: usage";"2021-08-06T09:22:00+00:00";28.54002990446839
"ipl-jenkins.rd5.prod: usage";"2021-08-06T09:23:00+00:00";28.566610032916316
"ipl-jenkins.rd5.prod: usage";"2021-08-06T09:24:00+00:00";28.522040288714184
"ipl-jenkins.rd5.prod: usage";"2021-08-06T09:25:00+00:00";28.536376048750824
"ipl-jenkins.rd5.prod: usage";"2021-08-06T09:26:00+00:00";28.543142673399164
"ipl-jenkins.rd5.prod: usage";"2021-08-06T09:27:00+00:00";28.532430370946
"ipl-jenkins.rd5.prod: usage";"2021-08-06T09:28:00+00:00";28.67220099148986
"ipl-jenkins.rd5.prod: usage";"2021-08-06T09:29:00+00:00";28.66007213598812
"ipl-jenkins.rd5.prod: usage";"2021-08-06T09:30:00+00:00";28.686026062873797
"ipl-jenkins.rd5.prod: usage";"2021-08-06T09:31:00+00:00";28.685412020565188
"ipl-jenkins.rd5.prod: usage";"2021-08-06T09:32:00+00:00";28.68601390362016
"ipl-jenkins.rd5.prod: usage";"2021-08-06T09:33:00+00:00";28.677113329958736
"ipl-jenkins.rd5.prod: usage";"2021-08-06T09:34:00+00:00";28.675283362286542
"ipl-jenkins.rd5.prod: usage";"2021-08-06T09:35:00+00:00";28.66115430956171
"ipl-jenkins.rd5.prod: usage";"2021-08-06T09:36:00+00:00";28.684615589452044
"ipl-jenkins.rd5.prod: usage";"2021-08-06T09:37:00+00:00";28.353476555560675
"ipl-jenkins.rd5.prod: usage";"2021-08-06T09:38:00+00:00";28.356893305832344
"ipl-jenkins.rd5.prod: usage";"2021-08-06T09:39:00+00:00";28.352400461613904
"ipl-jenkins.rd5.prod: usage";"2021-08-06T09:40:00+00:00";28.366596390233735
"ipl-jenkins.rd5.prod: usage";"2021-08-06T09:41:00+00:00";28.00454853360009
"ipl-jenkins.rd5.prod: usage";"2021-08-06T09:42:00+00:00";27.997623838654487
"ipl-jenkins.rd5.prod: usage";"2021-08-06T09:43:00+00:00";28.00417159673738
"ipl-jenkins.rd5.prod: usage";"2021-08-06T09:44:00+00:00";27.995216306434592
"ipl-jenkins.rd5.prod: usage";"2021-08-06T09:45:00+00:00";28.000456944751633
"ipl-jenkins.rd5.prod: usage";"2021-08-06T09:46:00+00:00";28.239039739967065
"ipl-jenkins.rd5.prod: usage";"2021-08-06T09:47:00+00:00";28.28532393893185
"ipl-jenkins.rd5.prod: usage";"2021-08-06T09:48:00+00:00";28.015698569184146
"ipl-jenkins.rd5.prod: usage";"2021-08-06T09:49:00+00:00";28.022781334427016
"ipl-jenkins.rd5.prod: usage";"2021-08-06T09:50:00+00:00";28.07616045788831
"ipl-jenkins.rd5.prod: usage";"2021-08-06T09:51:00+00:00";30.513312619639457
"ipl-jenkins.rd5.prod: usage";"2021-08-06T09:52:00+00:00";30.50705668364382
"ipl-jenkins.rd5.prod: usage";"2021-08-06T09:53:00+00:00";30.525544828797102
"ipl-jenkins.rd5.prod: usage";"2021-08-06T09:54:00+00:00";30.51170759815953
"ipl-jenkins.rd5.prod: usage";"2021-08-06T09:55:00+00:00";30.524596407013505
"ipl-jenkins.rd5.prod: usage";"2021-08-06T09:56:00+00:00";30.505713086117062
"ipl-jenkins.rd5.prod: usage";"2021-08-06T09:57:00+00:00";30.512613462555397
"ipl-jenkins.rd5.prod: usage";"2021-08-06T09:58:00+00:00";30.510491672795943
"ipl-jenkins.rd5.prod: usage";"2021-08-06T09:59:00+00:00";30.501159445630446
"ipl-jenkins.rd5.prod: usage";"2021-08-06T10:00:00+00:00";30.514540704256675
"ipl-jenkins.rd5.prod: usage";"2021-08-06T10:01:00+00:00";30.499007257736903
"ipl-jenkins.rd5.prod: usage";"2021-08-06T10:02:00+00:00";30.148455975415935
"ipl-jenkins.rd5.prod: usage";"2021-08-06T10:03:00+00:00";30.102937809430205
"ipl-jenkins.rd5.prod: usage";"2021-08-06T10:04:00+00:00";28.661719714855774
"ipl-jenkins.rd5.prod: usage";"2021-08-06T10:05:00+00:00";28.048096900496816
"ipl-jenkins.rd5.prod: usage";"2021-08-06T10:06:00+00:00";28.01318160368153
