"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-02-09T05:03:00+00:00";33.00412964731234
"ipl-jenkins.rd5.prod: usage";"2021-02-09T05:04:00+00:00";32.10531761855181
"ipl-jenkins.rd5.prod: usage";"2021-02-09T05:05:00+00:00";31.194765830405892
"ipl-jenkins.rd5.prod: usage";"2021-02-09T05:06:00+00:00";30.470305339529528
"ipl-jenkins.rd5.prod: usage";"2021-02-09T05:07:00+00:00";30.32582300820178
"ipl-jenkins.rd5.prod: usage";"2021-02-09T05:08:00+00:00";30.28071825683967
"ipl-jenkins.rd5.prod: usage";"2021-02-09T05:09:00+00:00";30.230494459696878
"ipl-jenkins.rd5.prod: usage";"2021-02-09T05:10:00+00:00";30.258558017088372
"ipl-jenkins.rd5.prod: usage";"2021-02-09T05:11:00+00:00";30.248629986494716
"ipl-jenkins.rd5.prod: usage";"2021-02-09T05:12:00+00:00";30.245024767791694
"ipl-jenkins.rd5.prod: usage";"2021-02-09T05:13:00+00:00";30.24133443431322
"ipl-jenkins.rd5.prod: usage";"2021-02-09T05:14:00+00:00";30.23904849462968
"ipl-jenkins.rd5.prod: usage";"2021-02-09T05:15:00+00:00";30.21494885392347
"ipl-jenkins.rd5.prod: usage";"2021-02-09T05:16:00+00:00";30.21541090556163
"ipl-jenkins.rd5.prod: usage";"2021-02-09T05:17:00+00:00";30.212827064164017
"ipl-jenkins.rd5.prod: usage";"2021-02-09T05:18:00+00:00";30.249882389619206
"ipl-jenkins.rd5.prod: usage";"2021-02-09T05:19:00+00:00";30.247967307171564
"ipl-jenkins.rd5.prod: usage";"2021-02-09T05:20:00+00:00";30.07371912294331
"ipl-jenkins.rd5.prod: usage";"2021-02-09T05:21:00+00:00";30.06210703572109
"ipl-jenkins.rd5.prod: usage";"2021-02-09T05:22:00+00:00";30.07175540348112
"ipl-jenkins.rd5.prod: usage";"2021-02-09T05:23:00+00:00";30.078139011639934
"ipl-jenkins.rd5.prod: usage";"2021-02-09T05:24:00+00:00";30.05116978707566
"ipl-jenkins.rd5.prod: usage";"2021-02-09T05:25:00+00:00";30.037715572927617
"ipl-jenkins.rd5.prod: usage";"2021-02-09T05:26:00+00:00";30.059480636935753
"ipl-jenkins.rd5.prod: usage";"2021-02-09T05:27:00+00:00";30.075038401962797
"ipl-jenkins.rd5.prod: usage";"2021-02-09T05:28:00+00:00";30.056343549497708
"ipl-jenkins.rd5.prod: usage";"2021-02-09T05:29:00+00:00";30.058270791198986
"ipl-jenkins.rd5.prod: usage";"2021-02-09T05:30:00+00:00";30.06689170202679
"ipl-jenkins.rd5.prod: usage";"2021-02-09T05:31:00+00:00";30.079756192373498
"ipl-jenkins.rd5.prod: usage";"2021-02-09T05:32:00+00:00";30.073816396972394
"ipl-jenkins.rd5.prod: usage";"2021-02-09T05:33:00+00:00";30.068223140299914
"ipl-jenkins.rd5.prod: usage";"2021-02-09T05:34:00+00:00";30.049370217537557
"ipl-jenkins.rd5.prod: usage";"2021-02-09T05:35:00+00:00";30.03327136572372
"ipl-jenkins.rd5.prod: usage";"2021-02-09T05:36:00+00:00";30.040372369847045
"ipl-jenkins.rd5.prod: usage";"2021-02-09T05:37:00+00:00";30.036353736520404
"ipl-jenkins.rd5.prod: usage";"2021-02-09T05:38:00+00:00";30.063280403696947
"ipl-jenkins.rd5.prod: usage";"2021-02-09T05:39:00+00:00";30.04769832016263
"ipl-jenkins.rd5.prod: usage";"2021-02-09T05:40:00+00:00";30.061869930275193
"ipl-jenkins.rd5.prod: usage";"2021-02-09T05:41:00+00:00";30.068685191938073
"ipl-jenkins.rd5.prod: usage";"2021-02-09T05:42:00+00:00";30.096116468140504
"ipl-jenkins.rd5.prod: usage";"2021-02-09T05:43:00+00:00";30.083093907496533
"ipl-jenkins.rd5.prod: usage";"2021-02-09T05:44:00+00:00";30.037150167633552
"ipl-jenkins.rd5.prod: usage";"2021-02-09T05:45:00+00:00";30.03473655578684
"ipl-jenkins.rd5.prod: usage";"2021-02-09T05:46:00+00:00";30.056927193672227
"ipl-jenkins.rd5.prod: usage";"2021-02-09T05:47:00+00:00";30.048762254855767
"ipl-jenkins.rd5.prod: usage";"2021-02-09T05:48:00+00:00";30.04268870766467
"ipl-jenkins.rd5.prod: usage";"2021-02-09T05:49:00+00:00";30.058100561648086
"ipl-jenkins.rd5.prod: usage";"2021-02-09T05:50:00+00:00";30.08013312923621
"ipl-jenkins.rd5.prod: usage";"2021-02-09T05:51:00+00:00";30.068350812463088
"ipl-jenkins.rd5.prod: usage";"2021-02-09T05:52:00+00:00";30.199719388744594
"ipl-jenkins.rd5.prod: usage";"2021-02-09T05:53:00+00:00";30.239060653883318
"ipl-jenkins.rd5.prod: usage";"2021-02-09T05:54:00+00:00";30.177814493319644
"ipl-jenkins.rd5.prod: usage";"2021-02-09T05:55:00+00:00";30.17441598192843
"ipl-jenkins.rd5.prod: usage";"2021-02-09T05:56:00+00:00";29.96493636029036
"ipl-jenkins.rd5.prod: usage";"2021-02-09T05:57:00+00:00";31.061895586300363
"ipl-jenkins.rd5.prod: usage";"2021-02-09T05:58:00+00:00";31.050046393632247
"ipl-jenkins.rd5.prod: usage";"2021-02-09T05:59:00+00:00";31.083526898518503
"ipl-jenkins.rd5.prod: usage";"2021-02-09T06:00:00+00:00";31.08231097315492
"ipl-jenkins.rd5.prod: usage";"2021-02-09T06:01:00+00:00";31.070425302725898
"ipl-jenkins.rd5.prod: usage";"2021-02-09T06:02:00+00:00";31.083204678297154
"ipl-jenkins.rd5.prod: usage";"2021-02-09T06:03:00+00:00";31.089764595633685
"ipl-jenkins.rd5.prod: usage";"2021-02-09T06:04:00+00:00";31.108842464588303
"ipl-jenkins.rd5.prod: usage";"2021-02-09T06:05:00+00:00";31.10097542748592
"ipl-jenkins.rd5.prod: usage";"2021-02-09T06:06:00+00:00";32.17133020654073
"ipl-jenkins.rd5.prod: usage";"2021-02-09T06:07:00+00:00";32.4897445815022
"ipl-jenkins.rd5.prod: usage";"2021-02-09T06:08:00+00:00";32.802583938671646
"ipl-jenkins.rd5.prod: usage";"2021-02-09T06:09:00+00:00";33.410899238818565
"ipl-jenkins.rd5.prod: usage";"2021-02-09T06:10:00+00:00";33.86539390084542
"ipl-jenkins.rd5.prod: usage";"2021-02-09T06:11:00+00:00";32.481920101787544
"ipl-jenkins.rd5.prod: usage";"2021-02-09T06:12:00+00:00";32.47647883578551
"ipl-jenkins.rd5.prod: usage";"2021-02-09T06:13:00+00:00";32.47235684880297
"ipl-jenkins.rd5.prod: usage";"2021-02-09T06:14:00+00:00";32.45776574443997
"ipl-jenkins.rd5.prod: usage";"2021-02-09T06:15:00+00:00";32.462556490372485
"ipl-jenkins.rd5.prod: usage";"2021-02-09T06:16:00+00:00";32.41993222675208
"ipl-jenkins.rd5.prod: usage";"2021-02-09T06:17:00+00:00";32.36425500435362
"ipl-jenkins.rd5.prod: usage";"2021-02-09T06:18:00+00:00";32.235196686262924
"ipl-jenkins.rd5.prod: usage";"2021-02-09T06:19:00+00:00";31.946080032936987
"ipl-jenkins.rd5.prod: usage";"2021-02-09T06:20:00+00:00";31.188412620381172
"ipl-jenkins.rd5.prod: usage";"2021-02-09T06:21:00+00:00";30.949531923451662
"ipl-jenkins.rd5.prod: usage";"2021-02-09T06:22:00+00:00";30.81555518726527
"ipl-jenkins.rd5.prod: usage";"2021-02-09T06:23:00+00:00";29.964310158728114
"ipl-jenkins.rd5.prod: usage";"2021-02-09T06:24:00+00:00";29.77940438868805
"ipl-jenkins.rd5.prod: usage";"2021-02-09T06:25:00+00:00";30.026899916818547
"ipl-jenkins.rd5.prod: usage";"2021-02-09T06:26:00+00:00";30.02575086734996
"ipl-jenkins.rd5.prod: usage";"2021-02-09T06:27:00+00:00";30.03257220863966
"ipl-jenkins.rd5.prod: usage";"2021-02-09T06:28:00+00:00";30.043874234894165
"ipl-jenkins.rd5.prod: usage";"2021-02-09T06:29:00+00:00";30.02044335313792
"ipl-jenkins.rd5.prod: usage";"2021-02-09T06:30:00+00:00";30.05116978707566
"ipl-jenkins.rd5.prod: usage";"2021-02-09T06:31:00+00:00";30.06192464691655
"ipl-jenkins.rd5.prod: usage";"2021-02-09T06:32:00+00:00";30.063292562950583
"ipl-jenkins.rd5.prod: usage";"2021-02-09T06:33:00+00:00";30.065323158307766
"ipl-jenkins.rd5.prod: usage";"2021-02-09T06:34:00+00:00";30.021385695294697
"ipl-jenkins.rd5.prod: usage";"2021-02-09T06:35:00+00:00";30.016722621525357
"ipl-jenkins.rd5.prod: usage";"2021-02-09T06:36:00+00:00";30.013646330355492
"ipl-jenkins.rd5.prod: usage";"2021-02-09T06:37:00+00:00";30.0019065709701
"ipl-jenkins.rd5.prod: usage";"2021-02-09T06:38:00+00:00";30.439487711189518
"ipl-jenkins.rd5.prod: usage";"2021-02-09T06:39:00+00:00";30.245401704654405
"ipl-jenkins.rd5.prod: usage";"2021-02-09T06:40:00+00:00";30.268048314551137
"ipl-jenkins.rd5.prod: usage";"2021-02-09T06:41:00+00:00";30.47408686741027
"ipl-jenkins.rd5.prod: usage";"2021-02-09T06:42:00+00:00";30.864040211138143
"ipl-jenkins.rd5.prod: usage";"2021-02-09T06:43:00+00:00";31.830184106907076
"ipl-jenkins.rd5.prod: usage";"2021-02-09T06:44:00+00:00";31.59502414159013
"ipl-jenkins.rd5.prod: usage";"2021-02-09T06:45:00+00:00";31.613998656888842
"ipl-jenkins.rd5.prod: usage";"2021-02-09T06:46:00+00:00";31.589485601559012
"ipl-jenkins.rd5.prod: usage";"2021-02-09T06:47:00+00:00";31.590263793791703
"ipl-jenkins.rd5.prod: usage";"2021-02-09T06:48:00+00:00";31.603778804207927
"ipl-jenkins.rd5.prod: usage";"2021-02-09T06:49:00+00:00";31.621810977349863
"ipl-jenkins.rd5.prod: usage";"2021-02-09T06:50:00+00:00";31.65289610926986
"ipl-jenkins.rd5.prod: usage";"2021-02-09T06:51:00+00:00";31.65585080790337
"ipl-jenkins.rd5.prod: usage";"2021-02-09T06:52:00+00:00";31.700244242927784
"ipl-jenkins.rd5.prod: usage";"2021-02-09T06:53:00+00:00";31.710014203224173
"ipl-jenkins.rd5.prod: usage";"2021-02-09T06:54:00+00:00";31.556765050024993
"ipl-jenkins.rd5.prod: usage";"2021-02-09T06:55:00+00:00";31.524087055878702
"ipl-jenkins.rd5.prod: usage";"2021-02-09T06:56:00+00:00";30.808296112844683
"ipl-jenkins.rd5.prod: usage";"2021-02-09T06:57:00+00:00";30.595223431757223
"ipl-jenkins.rd5.prod: usage";"2021-02-09T06:58:00+00:00";30.786999180101528
"ipl-jenkins.rd5.prod: usage";"2021-02-09T06:59:00+00:00";33.003248101423736
"ipl-jenkins.rd5.prod: usage";"2021-02-09T07:00:00+00:00";33.215572988412596
"ipl-jenkins.rd5.prod: usage";"2021-02-09T07:01:00+00:00";33.53288087129321
"ipl-jenkins.rd5.prod: usage";"2021-02-09T07:02:00+00:00";34.38256343573816
"ipl-jenkins.rd5.prod: usage";"2021-02-09T07:03:00+00:00";34.27787834156049
"ipl-jenkins.rd5.prod: usage";"2021-02-09T07:04:00+00:00";34.248878521639035
"ipl-jenkins.rd5.prod: usage";"2021-02-09T07:05:00+00:00";34.26560357501512
"ipl-jenkins.rd5.prod: usage";"2021-02-09T07:06:00+00:00";34.265749486058745
"ipl-jenkins.rd5.prod: usage";"2021-02-09T07:07:00+00:00";34.52430385537103
"ipl-jenkins.rd5.prod: usage";"2021-02-09T07:08:00+00:00";34.2970230864101
"ipl-jenkins.rd5.prod: usage";"2021-02-09T07:09:00+00:00";34.27891187811953
"ipl-jenkins.rd5.prod: usage";"2021-02-09T07:10:00+00:00";34.107253614915706
"ipl-jenkins.rd5.prod: usage";"2021-02-09T07:11:00+00:00";34.67835551931017
"ipl-jenkins.rd5.prod: usage";"2021-02-09T07:12:00+00:00";34.03125827969177
"ipl-jenkins.rd5.prod: usage";"2021-02-09T07:13:00+00:00";32.584775228293026
"ipl-jenkins.rd5.prod: usage";"2021-02-09T07:14:00+00:00";32.37110674377741
"ipl-jenkins.rd5.prod: usage";"2021-02-09T07:15:00+00:00";32.26083447255407
"ipl-jenkins.rd5.prod: usage";"2021-02-09T07:16:00+00:00";31.45624450021759
"ipl-jenkins.rd5.prod: usage";"2021-02-09T07:17:00+00:00";31.458475723259763
"ipl-jenkins.rd5.prod: usage";"2021-02-09T07:18:00+00:00";31.435123876652153
"ipl-jenkins.rd5.prod: usage";"2021-02-09T07:19:00+00:00";31.421973643845003
"ipl-jenkins.rd5.prod: usage";"2021-02-09T07:20:00+00:00";31.465333542310372
"ipl-jenkins.rd5.prod: usage";"2021-02-09T07:21:00+00:00";31.377276227479694
"ipl-jenkins.rd5.prod: usage";"2021-02-09T07:22:00+00:00";31.378528630604183
"ipl-jenkins.rd5.prod: usage";"2021-02-09T07:23:00+00:00";31.365493910706576
"ipl-jenkins.rd5.prod: usage";"2021-02-09T07:24:00+00:00";31.364357020491624
"ipl-jenkins.rd5.prod: usage";"2021-02-09T07:25:00+00:00";31.352453111182147
"ipl-jenkins.rd5.prod: usage";"2021-02-09T07:26:00+00:00";31.356301514957888
"ipl-jenkins.rd5.prod: usage";"2021-02-09T07:27:00+00:00";31.354125008557073
"ipl-jenkins.rd5.prod: usage";"2021-02-09T07:28:00+00:00";31.367044215545143
"ipl-jenkins.rd5.prod: usage";"2021-02-09T07:29:00+00:00";31.346434280632412
"ipl-jenkins.rd5.prod: usage";"2021-02-09T07:30:00+00:00";31.369433508884583
"ipl-jenkins.rd5.prod: usage";"2021-02-09T07:31:00+00:00";31.37098989334997
"ipl-jenkins.rd5.prod: usage";"2021-02-09T07:32:00+00:00";31.355869861453815
"ipl-jenkins.rd5.prod: usage";"2021-02-09T07:33:00+00:00";31.366345058461082
"ipl-jenkins.rd5.prod: usage";"2021-02-09T07:34:00+00:00";31.360417422313617
"ipl-jenkins.rd5.prod: usage";"2021-02-09T07:35:00+00:00";31.346245812201058
"ipl-jenkins.rd5.prod: usage";"2021-02-09T07:36:00+00:00";31.345206196015194
"ipl-jenkins.rd5.prod: usage";"2021-02-09T07:37:00+00:00";31.35200929842444
"ipl-jenkins.rd5.prod: usage";"2021-02-09T07:38:00+00:00";31.390213673348217
"ipl-jenkins.rd5.prod: usage";"2021-02-09T07:39:00+00:00";31.401011090576834
"ipl-jenkins.rd5.prod: usage";"2021-02-09T07:40:00+00:00";31.595078858231492
"ipl-jenkins.rd5.prod: usage";"2021-02-09T07:41:00+00:00";31.57840244186995
"ipl-jenkins.rd5.prod: usage";"2021-02-09T07:42:00+00:00";31.58091332774575
"ipl-jenkins.rd5.prod: usage";"2021-02-09T07:43:00+00:00";31.58727261739729
"ipl-jenkins.rd5.prod: usage";"2021-02-09T07:44:00+00:00";31.578061982768148
"ipl-jenkins.rd5.prod: usage";"2021-02-09T07:45:00+00:00";31.56465032600783
"ipl-jenkins.rd5.prod: usage";"2021-02-09T07:46:00+00:00";31.565848012490957
"ipl-jenkins.rd5.prod: usage";"2021-02-09T07:47:00+00:00";31.573021972136097
"ipl-jenkins.rd5.prod: usage";"2021-02-09T07:48:00+00:00";31.55881388426263
"ipl-jenkins.rd5.prod: usage";"2021-02-09T07:49:00+00:00";31.55182231342203
"ipl-jenkins.rd5.prod: usage";"2021-02-09T07:50:00+00:00";31.595212610021488
"ipl-jenkins.rd5.prod: usage";"2021-02-09T07:51:00+00:00";31.588373029851333
"ipl-jenkins.rd5.prod: usage";"2021-02-09T07:52:00+00:00";31.56931339977717
"ipl-jenkins.rd5.prod: usage";"2021-02-09T07:53:00+00:00";31.591941770793447
"ipl-jenkins.rd5.prod: usage";"2021-02-09T07:54:00+00:00";31.55590174301685
"ipl-jenkins.rd5.prod: usage";"2021-02-09T07:55:00+00:00";31.571398711775714
"ipl-jenkins.rd5.prod: usage";"2021-02-09T07:56:00+00:00";31.566650523230923
"ipl-jenkins.rd5.prod: usage";"2021-02-09T07:57:00+00:00";31.567690139416786
"ipl-jenkins.rd5.prod: usage";"2021-02-09T07:58:00+00:00";31.569514027462162
"ipl-jenkins.rd5.prod: usage";"2021-02-09T07:59:00+00:00";31.583491089516546
"ipl-jenkins.rd5.prod: usage";"2021-02-09T08:00:00+00:00";31.593753499585187
"ipl-jenkins.rd5.prod: usage";"2021-02-09T08:01:00+00:00";31.575101204507824
"ipl-jenkins.rd5.prod: usage";"2021-02-09T08:02:00+00:00";31.60651463627599
"ipl-jenkins.rd5.prod: usage";"2021-02-09T08:03:00+00:00";31.683330721120345
"ipl-jenkins.rd5.prod: usage";"2021-02-09T08:04:00+00:00";31.73969494134923
"ipl-jenkins.rd5.prod: usage";"2021-02-09T08:05:00+00:00";31.7373421257707
"ipl-jenkins.rd5.prod: usage";"2021-02-09T08:06:00+00:00";31.753070120348646
"ipl-jenkins.rd5.prod: usage";"2021-02-09T08:07:00+00:00";31.727237785999325
"ipl-jenkins.rd5.prod: usage";"2021-02-09T08:08:00+00:00";31.763283893402743
"ipl-jenkins.rd5.prod: usage";"2021-02-09T08:09:00+00:00";31.750905773201467
"ipl-jenkins.rd5.prod: usage";"2021-02-09T08:10:00+00:00";31.759465887761092
"ipl-jenkins.rd5.prod: usage";"2021-02-09T08:11:00+00:00";31.77118740826603
"ipl-jenkins.rd5.prod: usage";"2021-02-09T08:12:00+00:00";31.780130539315184
"ipl-jenkins.rd5.prod: usage";"2021-02-09T08:13:00+00:00";31.761259377672378
"ipl-jenkins.rd5.prod: usage";"2021-02-09T08:14:00+00:00";32.871539066040434
"ipl-jenkins.rd5.prod: usage";"2021-02-09T08:15:00+00:00";32.9578272094671
"ipl-jenkins.rd5.prod: usage";"2021-02-09T08:16:00+00:00";33.388921387871804
"ipl-jenkins.rd5.prod: usage";"2021-02-09T08:17:00+00:00";33.4004240418113
"ipl-jenkins.rd5.prod: usage";"2021-02-09T08:18:00+00:00";33.40174332083078
"ipl-jenkins.rd5.prod: usage";"2021-02-09T08:19:00+00:00";33.41144640523218
"ipl-jenkins.rd5.prod: usage";"2021-02-09T08:20:00+00:00";33.446148915108836
"ipl-jenkins.rd5.prod: usage";"2021-02-09T08:21:00+00:00";33.44099339156724
"ipl-jenkins.rd5.prod: usage";"2021-02-09T08:22:00+00:00";33.439771386576844
"ipl-jenkins.rd5.prod: usage";"2021-02-09T08:23:00+00:00";33.396162223411935
"ipl-jenkins.rd5.prod: usage";"2021-02-09T08:24:00+00:00";33.388921387871804
"ipl-jenkins.rd5.prod: usage";"2021-02-09T08:25:00+00:00";33.334873505460536
"ipl-jenkins.rd5.prod: usage";"2021-02-09T08:26:00+00:00";33.219518666217425
"ipl-jenkins.rd5.prod: usage";"2021-02-09T08:27:00+00:00";33.16028486213048
"ipl-jenkins.rd5.prod: usage";"2021-02-09T08:28:00+00:00";32.220003698844955
"ipl-jenkins.rd5.prod: usage";"2021-02-09T08:29:00+00:00";31.766129158753525
"ipl-jenkins.rd5.prod: usage";"2021-02-09T08:30:00+00:00";31.77781420149756
"ipl-jenkins.rd5.prod: usage";"2021-02-09T08:31:00+00:00";31.978089268133306
"ipl-jenkins.rd5.prod: usage";"2021-02-09T08:32:00+00:00";31.9553149860734
"ipl-jenkins.rd5.prod: usage";"2021-02-09T08:33:00+00:00";32.38978335736204
"ipl-jenkins.rd5.prod: usage";"2021-02-09T08:34:00+00:00";34.24582654897644
"ipl-jenkins.rd5.prod: usage";"2021-02-09T08:35:00+00:00";34.695335917012606
"ipl-jenkins.rd5.prod: usage";"2021-02-09T08:36:00+00:00";34.91347292723939
"ipl-jenkins.rd5.prod: usage";"2021-02-09T08:37:00+00:00";35.47977800607452
"ipl-jenkins.rd5.prod: usage";"2021-02-09T08:38:00+00:00";35.5181526105492
"ipl-jenkins.rd5.prod: usage";"2021-02-09T08:39:00+00:00";35.478945097200466
"ipl-jenkins.rd5.prod: usage";"2021-02-09T08:40:00+00:00";35.50920947950004
"ipl-jenkins.rd5.prod: usage";"2021-02-09T08:41:00+00:00";35.52810495965012
"ipl-jenkins.rd5.prod: usage";"2021-02-09T08:42:00+00:00";35.52498003146572
"ipl-jenkins.rd5.prod: usage";"2021-02-09T08:43:00+00:00";35.46395273746749
"ipl-jenkins.rd5.prod: usage";"2021-02-09T08:44:00+00:00";35.44241261965161
"ipl-jenkins.rd5.prod: usage";"2021-02-09T08:45:00+00:00";35.29900638227064
"ipl-jenkins.rd5.prod: usage";"2021-02-09T08:46:00+00:00";35.06023511862386
"ipl-jenkins.rd5.prod: usage";"2021-02-09T08:47:00+00:00";34.35335082887808
"ipl-jenkins.rd5.prod: usage";"2021-02-09T08:48:00+00:00";33.41753819130373
"ipl-jenkins.rd5.prod: usage";"2021-02-09T08:49:00+00:00";33.04497865990191
"ipl-jenkins.rd5.prod: usage";"2021-02-09T08:50:00+00:00";32.86612211854567
"ipl-jenkins.rd5.prod: usage";"2021-02-09T08:51:00+00:00";32.16902602797674
"ipl-jenkins.rd5.prod: usage";"2021-02-09T08:52:00+00:00";32.125872836823184
"ipl-jenkins.rd5.prod: usage";"2021-02-09T08:53:00+00:00";33.966200193113266
"ipl-jenkins.rd5.prod: usage";"2021-02-09T08:54:00+00:00";34.67150377988638
"ipl-jenkins.rd5.prod: usage";"2021-02-09T08:55:00+00:00";34.97255474065589
"ipl-jenkins.rd5.prod: usage";"2021-02-09T08:56:00+00:00";35.69739216839496
"ipl-jenkins.rd5.prod: usage";"2021-02-09T08:57:00+00:00";36.08439081348933
"ipl-jenkins.rd5.prod: usage";"2021-02-09T08:58:00+00:00";35.65422073836095
"ipl-jenkins.rd5.prod: usage";"2021-02-09T08:59:00+00:00";35.64397048754594
"ipl-jenkins.rd5.prod: usage";"2021-02-09T09:00:00+00:00";35.68541530356367
"ipl-jenkins.rd5.prod: usage";"2021-02-09T09:01:00+00:00";35.700334707774836
"ipl-jenkins.rd5.prod: usage";"2021-02-09T09:02:00+00:00";35.63623112260674
"ipl-jenkins.rd5.prod: usage";"2021-02-09T09:03:00+00:00";35.60281141398866
"ipl-jenkins.rd5.prod: usage";"2021-02-09T09:04:00+00:00";35.47484742872519
"ipl-jenkins.rd5.prod: usage";"2021-02-09T09:05:00+00:00";35.235601954186606
"ipl-jenkins.rd5.prod: usage";"2021-02-09T09:06:00+00:00";35.20841386305689
"ipl-jenkins.rd5.prod: usage";"2021-02-09T09:07:00+00:00";33.91559945910776
"ipl-jenkins.rd5.prod: usage";"2021-02-09T09:08:00+00:00";34.40718592435072
"ipl-jenkins.rd5.prod: usage";"2021-02-09T09:09:00+00:00";34.226414300546836
"ipl-jenkins.rd5.prod: usage";"2021-02-09T09:10:00+00:00";34.63132352624678
"ipl-jenkins.rd5.prod: usage";"2021-02-09T09:11:00+00:00";34.8006715312598
"ipl-jenkins.rd5.prod: usage";"2021-02-09T09:12:00+00:00";34.350110387784135
"ipl-jenkins.rd5.prod: usage";"2021-02-09T09:13:00+00:00";34.32114704562359
"ipl-jenkins.rd5.prod: usage";"2021-02-09T09:14:00+00:00";34.30882364206367
"ipl-jenkins.rd5.prod: usage";"2021-02-09T09:15:00+00:00";34.51029639518255
"ipl-jenkins.rd5.prod: usage";"2021-02-09T09:16:00+00:00";34.49971784451938
"ipl-jenkins.rd5.prod: usage";"2021-02-09T09:17:00+00:00";34.44380351667502
"ipl-jenkins.rd5.prod: usage";"2021-02-09T09:18:00+00:00";34.423947455487706
"ipl-jenkins.rd5.prod: usage";"2021-02-09T09:19:00+00:00";34.3320113387472
"ipl-jenkins.rd5.prod: usage";"2021-02-09T09:20:00+00:00";34.21883908553172
"ipl-jenkins.rd5.prod: usage";"2021-02-09T09:21:00+00:00";33.43513263131477
"ipl-jenkins.rd5.prod: usage";"2021-02-09T09:22:00+00:00";33.242019365070526
"ipl-jenkins.rd5.prod: usage";"2021-02-09T09:23:00+00:00";33.12494399143794
"ipl-jenkins.rd5.prod: usage";"2021-02-09T09:24:00+00:00";32.30748344912793
"ipl-jenkins.rd5.prod: usage";"2021-02-09T09:25:00+00:00";32.31451149772944
"ipl-jenkins.rd5.prod: usage";"2021-02-09T09:26:00+00:00";32.31244442461135
"ipl-jenkins.rd5.prod: usage";"2021-02-09T09:27:00+00:00";32.31187293969047
"ipl-jenkins.rd5.prod: usage";"2021-02-09T09:28:00+00:00";32.32297433825998
"ipl-jenkins.rd5.prod: usage";"2021-02-09T09:29:00+00:00";32.28755443241881
"ipl-jenkins.rd5.prod: usage";"2021-02-09T09:30:00+00:00";32.334087896083126
"ipl-jenkins.rd5.prod: usage";"2021-02-09T09:31:00+00:00";32.32003179888011
"ipl-jenkins.rd5.prod: usage";"2021-02-09T09:32:00+00:00";32.32788667672885
"ipl-jenkins.rd5.prod: usage";"2021-02-09T09:33:00+00:00";32.32979567954968
"ipl-jenkins.rd5.prod: usage";"2021-02-09T09:34:00+00:00";32.29078879388594
"ipl-jenkins.rd5.prod: usage";"2021-02-09T09:35:00+00:00";32.30795158039291
"ipl-jenkins.rd5.prod: usage";"2021-02-09T09:36:00+00:00";32.29902668822421
"ipl-jenkins.rd5.prod: usage";"2021-02-09T09:37:00+00:00";32.290460494037774
"ipl-jenkins.rd5.prod: usage";"2021-02-09T09:38:00+00:00";32.33309083728499
"ipl-jenkins.rd5.prod: usage";"2021-02-09T09:39:00+00:00";32.28664248839612
"ipl-jenkins.rd5.prod: usage";"2021-02-09T09:40:00+00:00";32.31564838794439
"ipl-jenkins.rd5.prod: usage";"2021-02-09T09:41:00+00:00";32.31584901562938
"ipl-jenkins.rd5.prod: usage";"2021-02-09T09:42:00+00:00";32.32837304687429
"ipl-jenkins.rd5.prod: usage";"2021-02-09T09:43:00+00:00";32.32820281732339
"ipl-jenkins.rd5.prod: usage";"2021-02-09T09:44:00+00:00";32.29947050098192
"ipl-jenkins.rd5.prod: usage";"2021-02-09T09:45:00+00:00";32.30639519592753
"ipl-jenkins.rd5.prod: usage";"2021-02-09T09:46:00+00:00";32.30164700738273
"ipl-jenkins.rd5.prod: usage";"2021-02-09T09:47:00+00:00";32.301592290741375
"ipl-jenkins.rd5.prod: usage";"2021-02-09T09:48:00+00:00";32.3023461644668
"ipl-jenkins.rd5.prod: usage";"2021-02-09T09:49:00+00:00";32.304522670867605
"ipl-jenkins.rd5.prod: usage";"2021-02-09T09:50:00+00:00";34.08502649926941
"ipl-jenkins.rd5.prod: usage";"2021-02-09T09:51:00+00:00";34.531149515168
"ipl-jenkins.rd5.prod: usage";"2021-02-09T09:52:00+00:00";34.54246370067614
"ipl-jenkins.rd5.prod: usage";"2021-02-09T09:53:00+00:00";34.56404029625292
"ipl-jenkins.rd5.prod: usage";"2021-02-09T09:54:00+00:00";34.5425184173175
"ipl-jenkins.rd5.prod: usage";"2021-02-09T09:55:00+00:00";34.53304635873519
"ipl-jenkins.rd5.prod: usage";"2021-02-09T09:56:00+00:00";34.5233432743338
"ipl-jenkins.rd5.prod: usage";"2021-02-09T09:57:00+00:00";34.550896143072585
"ipl-jenkins.rd5.prod: usage";"2021-02-09T09:58:00+00:00";34.5448590736424
"ipl-jenkins.rd5.prod: usage";"2021-02-09T09:59:00+00:00";34.53094280785619
"ipl-jenkins.rd5.prod: usage";"2021-02-09T10:00:00+00:00";34.5220543934484
"ipl-jenkins.rd5.prod: usage";"2021-02-09T10:01:00+00:00";34.505572525145034
"ipl-jenkins.rd5.prod: usage";"2021-02-09T10:02:00+00:00";35.18402847989024
"ipl-jenkins.rd5.prod: usage";"2021-02-09T10:03:00+00:00";35.26648645842162
"ipl-jenkins.rd5.prod: usage";"2021-02-09T10:04:00+00:00";34.08869251424061
"ipl-jenkins.rd5.prod: usage";"2021-02-09T10:05:00+00:00";33.92066378824708
"ipl-jenkins.rd5.prod: usage";"2021-02-09T10:06:00+00:00";33.94518900283055
