"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-05-14T05:03:00+00:00";29.102182598186886
"ipl-jenkins.rd5.prod: usage";"2021-05-14T05:04:00+00:00";28.92003697872216
"ipl-jenkins.rd5.prod: usage";"2021-05-14T05:05:00+00:00";27.905444536841262
"ipl-jenkins.rd5.prod: usage";"2021-05-14T05:06:00+00:00";27.155242906017847
"ipl-jenkins.rd5.prod: usage";"2021-05-14T05:07:00+00:00";27.15345549573338
"ipl-jenkins.rd5.prod: usage";"2021-05-14T05:08:00+00:00";27.095844952006818
"ipl-jenkins.rd5.prod: usage";"2021-05-14T05:09:00+00:00";27.079873772356155
"ipl-jenkins.rd5.prod: usage";"2021-05-14T05:10:00+00:00";27.107219933783135
"ipl-jenkins.rd5.prod: usage";"2021-05-14T05:11:00+00:00";27.085649417833174
"ipl-jenkins.rd5.prod: usage";"2021-05-14T05:12:00+00:00";27.095443696636835
"ipl-jenkins.rd5.prod: usage";"2021-05-14T05:13:00+00:00";27.091309550400652
"ipl-jenkins.rd5.prod: usage";"2021-05-14T05:14:00+00:00";27.083630981729627
"ipl-jenkins.rd5.prod: usage";"2021-05-14T05:15:00+00:00";27.06986062698705
"ipl-jenkins.rd5.prod: usage";"2021-05-14T05:16:00+00:00";27.08405655560688
"ipl-jenkins.rd5.prod: usage";"2021-05-14T05:17:00+00:00";27.061008690340167
"ipl-jenkins.rd5.prod: usage";"2021-05-14T05:18:00+00:00";27.076809640439926
"ipl-jenkins.rd5.prod: usage";"2021-05-14T05:19:00+00:00";27.077338567973086
"ipl-jenkins.rd5.prod: usage";"2021-05-14T05:20:00+00:00";27.095443696636835
"ipl-jenkins.rd5.prod: usage";"2021-05-14T05:21:00+00:00";27.08705989125493
"ipl-jenkins.rd5.prod: usage";"2021-05-14T05:22:00+00:00";27.082129313905604
"ipl-jenkins.rd5.prod: usage";"2021-05-14T05:23:00+00:00";27.108569610936712
"ipl-jenkins.rd5.prod: usage";"2021-05-14T05:24:00+00:00";27.07472432844138
"ipl-jenkins.rd5.prod: usage";"2021-05-14T05:25:00+00:00";27.069732954823873
"ipl-jenkins.rd5.prod: usage";"2021-05-14T05:26:00+00:00";27.075186380079543
"ipl-jenkins.rd5.prod: usage";"2021-05-14T05:27:00+00:00";27.084786110825032
"ipl-jenkins.rd5.prod: usage";"2021-05-14T05:28:00+00:00";27.07373334927006
"ipl-jenkins.rd5.prod: usage";"2021-05-14T05:29:00+00:00";27.062638030327367
"ipl-jenkins.rd5.prod: usage";"2021-05-14T05:30:00+00:00";27.089205999521656
"ipl-jenkins.rd5.prod: usage";"2021-05-14T05:31:00+00:00";27.081478793836084
"ipl-jenkins.rd5.prod: usage";"2021-05-14T05:32:00+00:00";27.073927897328236
"ipl-jenkins.rd5.prod: usage";"2021-05-14T05:33:00+00:00";27.081253847643822
"ipl-jenkins.rd5.prod: usage";"2021-05-14T05:34:00+00:00";27.063440541067333
"ipl-jenkins.rd5.prod: usage";"2021-05-14T05:35:00+00:00";27.05618146664674
"ipl-jenkins.rd5.prod: usage";"2021-05-14T05:36:00+00:00";27.078019486176693
"ipl-jenkins.rd5.prod: usage";"2021-05-14T05:37:00+00:00";27.05739131238351
"ipl-jenkins.rd5.prod: usage";"2021-05-14T05:38:00+00:00";27.060680390492
"ipl-jenkins.rd5.prod: usage";"2021-05-14T05:39:00+00:00";26.986983154205234
"ipl-jenkins.rd5.prod: usage";"2021-05-14T05:40:00+00:00";28.09415615326934
"ipl-jenkins.rd5.prod: usage";"2021-05-14T05:41:00+00:00";28.09189453209307
"ipl-jenkins.rd5.prod: usage";"2021-05-14T05:42:00+00:00";28.100436407772243
"ipl-jenkins.rd5.prod: usage";"2021-05-14T05:43:00+00:00";28.107920428385096
"ipl-jenkins.rd5.prod: usage";"2021-05-14T05:44:00+00:00";28.080647222479932
"ipl-jenkins.rd5.prod: usage";"2021-05-14T05:45:00+00:00";28.08438619297295
"ipl-jenkins.rd5.prod: usage";"2021-05-14T05:46:00+00:00";28.101214600004937
"ipl-jenkins.rd5.prod: usage";"2021-05-14T05:47:00+00:00";28.109014761212322
"ipl-jenkins.rd5.prod: usage";"2021-05-14T05:48:00+00:00";28.107962985772822
"ipl-jenkins.rd5.prod: usage";"2021-05-14T05:49:00+00:00";28.03394352926471
"ipl-jenkins.rd5.prod: usage";"2021-05-14T05:50:00+00:00";28.057976294075928
"ipl-jenkins.rd5.prod: usage";"2021-05-14T05:51:00+00:00";27.99166580437293
"ipl-jenkins.rd5.prod: usage";"2021-05-14T05:52:00+00:00";27.782581358478023
"ipl-jenkins.rd5.prod: usage";"2021-05-14T05:53:00+00:00";27.231408470792683
"ipl-jenkins.rd5.prod: usage";"2021-05-14T05:54:00+00:00";26.860028386993537
"ipl-jenkins.rd5.prod: usage";"2021-05-14T05:55:00+00:00";28.42856602638874
"ipl-jenkins.rd5.prod: usage";"2021-05-14T05:56:00+00:00";29.16158663182473
"ipl-jenkins.rd5.prod: usage";"2021-05-14T05:57:00+00:00";29.31841668521966
"ipl-jenkins.rd5.prod: usage";"2021-05-14T05:58:00+00:00";29.500981798934824
"ipl-jenkins.rd5.prod: usage";"2021-05-14T05:59:00+00:00";30.692673770021578
"ipl-jenkins.rd5.prod: usage";"2021-05-14T06:00:00+00:00";30.283879662784987
"ipl-jenkins.rd5.prod: usage";"2021-05-14T06:01:00+00:00";30.293382119501388
"ipl-jenkins.rd5.prod: usage";"2021-05-14T06:02:00+00:00";30.28119246773147
"ipl-jenkins.rd5.prod: usage";"2021-05-14T06:03:00+00:00";30.278134415442057
"ipl-jenkins.rd5.prod: usage";"2021-05-14T06:04:00+00:00";30.24340150743131
"ipl-jenkins.rd5.prod: usage";"2021-05-14T06:05:00+00:00";30.229740585971456
"ipl-jenkins.rd5.prod: usage";"2021-05-14T06:06:00+00:00";30.246106941365284
"ipl-jenkins.rd5.prod: usage";"2021-05-14T06:07:00+00:00";29.844809013995178
"ipl-jenkins.rd5.prod: usage";"2021-05-14T06:08:00+00:00";29.739601071911164
"ipl-jenkins.rd5.prod: usage";"2021-05-14T06:09:00+00:00";28.63409997022199
"ipl-jenkins.rd5.prod: usage";"2021-05-14T06:10:00+00:00";27.71620399288003
"ipl-jenkins.rd5.prod: usage";"2021-05-14T06:11:00+00:00";27.489208966379543
"ipl-jenkins.rd5.prod: usage";"2021-05-14T06:12:00+00:00";27.134365467525125
"ipl-jenkins.rd5.prod: usage";"2021-05-14T06:13:00+00:00";26.65592923508932
"ipl-jenkins.rd5.prod: usage";"2021-05-14T06:14:00+00:00";26.60414905348114
"ipl-jenkins.rd5.prod: usage";"2021-05-14T06:15:00+00:00";26.629032966046864
"ipl-jenkins.rd5.prod: usage";"2021-05-14T06:16:00+00:00";26.478847944763917
"ipl-jenkins.rd5.prod: usage";"2021-05-14T06:17:00+00:00";26.469831858192947
"ipl-jenkins.rd5.prod: usage";"2021-05-14T06:18:00+00:00";26.478616918944834
"ipl-jenkins.rd5.prod: usage";"2021-05-14T06:19:00+00:00";26.47868987446665
"ipl-jenkins.rd5.prod: usage";"2021-05-14T06:20:00+00:00";26.524512021793274
"ipl-jenkins.rd5.prod: usage";"2021-05-14T06:21:00+00:00";26.498770881846223
"ipl-jenkins.rd5.prod: usage";"2021-05-14T06:22:00+00:00";26.493280978829645
"ipl-jenkins.rd5.prod: usage";"2021-05-14T06:23:00+00:00";26.50953790094075
"ipl-jenkins.rd5.prod: usage";"2021-05-14T06:24:00+00:00";26.471977966459672
"ipl-jenkins.rd5.prod: usage";"2021-05-14T06:25:00+00:00";26.47279263645327
"ipl-jenkins.rd5.prod: usage";"2021-05-14T06:26:00+00:00";26.472701442051005
"ipl-jenkins.rd5.prod: usage";"2021-05-14T06:27:00+00:00";26.474428056067293
"ipl-jenkins.rd5.prod: usage";"2021-05-14T06:28:00+00:00";26.48160201571243
"ipl-jenkins.rd5.prod: usage";"2021-05-14T06:29:00+00:00";26.47306014003326
"ipl-jenkins.rd5.prod: usage";"2021-05-14T06:30:00+00:00";26.504795792022776
"ipl-jenkins.rd5.prod: usage";"2021-05-14T06:31:00+00:00";26.311518375854448
"ipl-jenkins.rd5.prod: usage";"2021-05-14T06:32:00+00:00";26.30986471735997
"ipl-jenkins.rd5.prod: usage";"2021-05-14T06:33:00+00:00";26.314169093147058
"ipl-jenkins.rd5.prod: usage";"2021-05-14T06:34:00+00:00";26.281138480645325
"ipl-jenkins.rd5.prod: usage";"2021-05-14T06:35:00+00:00";26.295304011131066
"ipl-jenkins.rd5.prod: usage";"2021-05-14T06:36:00+00:00";26.277259678735497
"ipl-jenkins.rd5.prod: usage";"2021-05-14T06:37:00+00:00";26.29094491870262
"ipl-jenkins.rd5.prod: usage";"2021-05-14T06:38:00+00:00";26.283995905249746
"ipl-jenkins.rd5.prod: usage";"2021-05-14T06:39:00+00:00";26.27732655463049
"ipl-jenkins.rd5.prod: usage";"2021-05-14T06:40:00+00:00";26.336973773341054
"ipl-jenkins.rd5.prod: usage";"2021-05-14T06:41:00+00:00";26.158044276463006
"ipl-jenkins.rd5.prod: usage";"2021-05-14T06:42:00+00:00";26.152493577178248
"ipl-jenkins.rd5.prod: usage";"2021-05-14T06:43:00+00:00";26.153271769410942
"ipl-jenkins.rd5.prod: usage";"2021-05-14T06:44:00+00:00";26.148614775268417
"ipl-jenkins.rd5.prod: usage";"2021-05-14T06:45:00+00:00";26.13076499093102
"ipl-jenkins.rd5.prod: usage";"2021-05-14T06:46:00+00:00";26.150013089436538
"ipl-jenkins.rd5.prod: usage";"2021-05-14T06:47:00+00:00";26.127038179691638
"ipl-jenkins.rd5.prod: usage";"2021-05-14T06:48:00+00:00";26.125797935820785
"ipl-jenkins.rd5.prod: usage";"2021-05-14T06:49:00+00:00";26.127074657452546
"ipl-jenkins.rd5.prod: usage";"2021-05-14T06:50:00+00:00";26.388085195999267
"ipl-jenkins.rd5.prod: usage";"2021-05-14T06:51:00+00:00";27.453545875465654
"ipl-jenkins.rd5.prod: usage";"2021-05-14T06:52:00+00:00";27.648628940798904
"ipl-jenkins.rd5.prod: usage";"2021-05-14T06:53:00+00:00";27.298144534372934
"ipl-jenkins.rd5.prod: usage";"2021-05-14T06:54:00+00:00";27.138590808163578
"ipl-jenkins.rd5.prod: usage";"2021-05-14T06:55:00+00:00";27.131508042920707
"ipl-jenkins.rd5.prod: usage";"2021-05-14T06:56:00+00:00";27.17185244648439
"ipl-jenkins.rd5.prod: usage";"2021-05-14T06:57:00+00:00";27.138420578612674
"ipl-jenkins.rd5.prod: usage";"2021-05-14T06:58:00+00:00";27.134681608119656
"ipl-jenkins.rd5.prod: usage";"2021-05-14T06:59:00+00:00";26.97160169835591
"ipl-jenkins.rd5.prod: usage";"2021-05-14T07:00:00+00:00";26.97534066884893
"ipl-jenkins.rd5.prod: usage";"2021-05-14T07:01:00+00:00";26.947301429964707
"ipl-jenkins.rd5.prod: usage";"2021-05-14T07:02:00+00:00";26.906574009911495
"ipl-jenkins.rd5.prod: usage";"2021-05-14T07:03:00+00:00";26.796125429510436
"ipl-jenkins.rd5.prod: usage";"2021-05-14T07:04:00+00:00";27.414946324798713
"ipl-jenkins.rd5.prod: usage";"2021-05-14T07:05:00+00:00";25.994563111329274
"ipl-jenkins.rd5.prod: usage";"2021-05-14T07:06:00+00:00";25.962195178150697
"ipl-jenkins.rd5.prod: usage";"2021-05-14T07:07:00+00:00";25.931669371897947
"ipl-jenkins.rd5.prod: usage";"2021-05-14T07:08:00+00:00";25.80238002798817
"ipl-jenkins.rd5.prod: usage";"2021-05-14T07:09:00+00:00";25.81075167411644
"ipl-jenkins.rd5.prod: usage";"2021-05-14T07:10:00+00:00";25.824096454981763
"ipl-jenkins.rd5.prod: usage";"2021-05-14T07:11:00+00:00";25.814618316772634
"ipl-jenkins.rd5.prod: usage";"2021-05-14T07:12:00+00:00";25.82762871816297
"ipl-jenkins.rd5.prod: usage";"2021-05-14T07:13:00+00:00";25.81798643002976
"ipl-jenkins.rd5.prod: usage";"2021-05-14T07:14:00+00:00";25.616574473179057
"ipl-jenkins.rd5.prod: usage";"2021-05-14T07:15:00+00:00";25.57199256972329
"ipl-jenkins.rd5.prod: usage";"2021-05-14T07:16:00+00:00";25.576582687970813
"ipl-jenkins.rd5.prod: usage";"2021-05-14T07:17:00+00:00";25.547971964165708
"ipl-jenkins.rd5.prod: usage";"2021-05-14T07:18:00+00:00";25.51227239549091
"ipl-jenkins.rd5.prod: usage";"2021-05-14T07:19:00+00:00";25.503420458844026
"ipl-jenkins.rd5.prod: usage";"2021-05-14T07:20:00+00:00";25.530608549973742
"ipl-jenkins.rd5.prod: usage";"2021-05-14T07:21:00+00:00";25.520565006470548
"ipl-jenkins.rd5.prod: usage";"2021-05-14T07:22:00+00:00";25.533666602263153
"ipl-jenkins.rd5.prod: usage";"2021-05-14T07:23:00+00:00";25.527131003433894
"ipl-jenkins.rd5.prod: usage";"2021-05-14T07:24:00+00:00";25.512922915560427
"ipl-jenkins.rd5.prod: usage";"2021-05-14T07:25:00+00:00";25.514534016667174
"ipl-jenkins.rd5.prod: usage";"2021-05-14T07:26:00+00:00";25.499486940292837
"ipl-jenkins.rd5.prod: usage";"2021-05-14T07:27:00+00:00";25.32590751501455
"ipl-jenkins.rd5.prod: usage";"2021-05-14T07:28:00+00:00";25.302537429526485
"ipl-jenkins.rd5.prod: usage";"2021-05-14T07:29:00+00:00";25.302276005573315
"ipl-jenkins.rd5.prod: usage";"2021-05-14T07:30:00+00:00";25.332686298916524
"ipl-jenkins.rd5.prod: usage";"2021-05-14T07:31:00+00:00";25.19978565667691
"ipl-jenkins.rd5.prod: usage";"2021-05-14T07:32:00+00:00";25.18864778034649
"ipl-jenkins.rd5.prod: usage";"2021-05-14T07:33:00+00:00";25.18887880616557
"ipl-jenkins.rd5.prod: usage";"2021-05-14T07:34:00+00:00";25.166907034845625
"ipl-jenkins.rd5.prod: usage";"2021-05-14T07:35:00+00:00";25.179181801390996
"ipl-jenkins.rd5.prod: usage";"2021-05-14T07:36:00+00:00";25.173618942852602
"ipl-jenkins.rd5.prod: usage";"2021-05-14T07:37:00+00:00";25.18082938025865
"ipl-jenkins.rd5.prod: usage";"2021-05-14T07:38:00+00:00";25.186373999916587
"ipl-jenkins.rd5.prod: usage";"2021-05-14T07:39:00+00:00";25.187364979087906
"ipl-jenkins.rd5.prod: usage";"2021-05-14T07:40:00+00:00";25.19940264018738
"ipl-jenkins.rd5.prod: usage";"2021-05-14T07:41:00+00:00";25.192769767329033
"ipl-jenkins.rd5.prod: usage";"2021-05-14T07:42:00+00:00";25.190781729359575
"ipl-jenkins.rd5.prod: usage";"2021-05-14T07:43:00+00:00";25.191347134653643
"ipl-jenkins.rd5.prod: usage";"2021-05-14T07:44:00+00:00";25.18252559614085
"ipl-jenkins.rd5.prod: usage";"2021-05-14T07:45:00+00:00";24.95439975905223
"ipl-jenkins.rd5.prod: usage";"2021-05-14T07:46:00+00:00";24.966832595894864
"ipl-jenkins.rd5.prod: usage";"2021-05-14T07:47:00+00:00";24.961488603921918
"ipl-jenkins.rd5.prod: usage";"2021-05-14T07:48:00+00:00";24.973422911365486
"ipl-jenkins.rd5.prod: usage";"2021-05-14T07:49:00+00:00";24.956983600449842
"ipl-jenkins.rd5.prod: usage";"2021-05-14T07:50:00+00:00";24.727757350907183
"ipl-jenkins.rd5.prod: usage";"2021-05-14T07:51:00+00:00";24.729009754031676
"ipl-jenkins.rd5.prod: usage";"2021-05-14T07:52:00+00:00";24.526083970103315
"ipl-jenkins.rd5.prod: usage";"2021-05-14T07:53:00+00:00";24.52387706556841
"ipl-jenkins.rd5.prod: usage";"2021-05-14T07:54:00+00:00";24.497442848164116
"ipl-jenkins.rd5.prod: usage";"2021-05-14T07:55:00+00:00";24.522229486700756
"ipl-jenkins.rd5.prod: usage";"2021-05-14T07:56:00+00:00";24.496889602123687
"ipl-jenkins.rd5.prod: usage";"2021-05-14T07:57:00+00:00";24.504914709523334
"ipl-jenkins.rd5.prod: usage";"2021-05-14T07:58:00+00:00";24.38902486312024
"ipl-jenkins.rd5.prod: usage";"2021-05-14T07:59:00+00:00";24.132063356034255
"ipl-jenkins.rd5.prod: usage";"2021-05-14T08:00:00+00:00";24.146162010624998
"ipl-jenkins.rd5.prod: usage";"2021-05-14T08:01:00+00:00";24.144021981985095
"ipl-jenkins.rd5.prod: usage";"2021-05-14T08:02:00+00:00";24.141632688645654
"ipl-jenkins.rd5.prod: usage";"2021-05-14T08:03:00+00:00";24.160528168795732
"ipl-jenkins.rd5.prod: usage";"2021-05-14T08:04:00+00:00";24.127363804504007
"ipl-jenkins.rd5.prod: usage";"2021-05-14T08:05:00+00:00";24.13457424191005
"ipl-jenkins.rd5.prod: usage";"2021-05-14T08:06:00+00:00";24.122001573650607
"ipl-jenkins.rd5.prod: usage";"2021-05-14T08:07:00+00:00";24.137583657184923
"ipl-jenkins.rd5.prod: usage";"2021-05-14T08:08:00+00:00";24.148800568663972
"ipl-jenkins.rd5.prod: usage";"2021-05-14T08:09:00+00:00";24.143322824901034
"ipl-jenkins.rd5.prod: usage";"2021-05-14T08:10:00+00:00";24.04778756908432
"ipl-jenkins.rd5.prod: usage";"2021-05-14T08:11:00+00:00";24.030162730939185
"ipl-jenkins.rd5.prod: usage";"2021-05-14T08:12:00+00:00";23.85590238745729
"ipl-jenkins.rd5.prod: usage";"2021-05-14T08:13:00+00:00";23.851038686002962
"ipl-jenkins.rd5.prod: usage";"2021-05-14T08:14:00+00:00";23.846594478799066
"ipl-jenkins.rd5.prod: usage";"2021-05-14T08:15:00+00:00";23.8559388652182
"ipl-jenkins.rd5.prod: usage";"2021-05-14T08:16:00+00:00";23.846941017527687
"ipl-jenkins.rd5.prod: usage";"2021-05-14T08:17:00+00:00";23.839384041393018
"ipl-jenkins.rd5.prod: usage";"2021-05-14T08:18:00+00:00";23.837760781032635
"ipl-jenkins.rd5.prod: usage";"2021-05-14T08:19:00+00:00";24.552980239145768
"ipl-jenkins.rd5.prod: usage";"2021-05-14T08:20:00+00:00";25.37305502098748
"ipl-jenkins.rd5.prod: usage";"2021-05-14T08:21:00+00:00";26.63295432534442
"ipl-jenkins.rd5.prod: usage";"2021-05-14T08:22:00+00:00";26.80477065884551
"ipl-jenkins.rd5.prod: usage";"2021-05-14T08:23:00+00:00";27.63750322372212
"ipl-jenkins.rd5.prod: usage";"2021-05-14T08:24:00+00:00";27.6088195443952
"ipl-jenkins.rd5.prod: usage";"2021-05-14T08:25:00+00:00";27.591103511847795
"ipl-jenkins.rd5.prod: usage";"2021-05-14T08:26:00+00:00";27.60085523326373
"ipl-jenkins.rd5.prod: usage";"2021-05-14T08:27:00+00:00";27.56142885334955
"ipl-jenkins.rd5.prod: usage";"2021-05-14T08:28:00+00:00";27.547998957708778
"ipl-jenkins.rd5.prod: usage";"2021-05-14T08:29:00+00:00";27.53233783902583
"ipl-jenkins.rd5.prod: usage";"2021-05-14T08:30:00+00:00";27.875867152372106
"ipl-jenkins.rd5.prod: usage";"2021-05-14T08:31:00+00:00";28.37560031755107
"ipl-jenkins.rd5.prod: usage";"2021-05-14T08:32:00+00:00";28.71002234992411
"ipl-jenkins.rd5.prod: usage";"2021-05-14T08:33:00+00:00";28.466229314525723
"ipl-jenkins.rd5.prod: usage";"2021-05-14T08:34:00+00:00";27.76602045502602
"ipl-jenkins.rd5.prod: usage";"2021-05-14T08:35:00+00:00";26.771952833282405
"ipl-jenkins.rd5.prod: usage";"2021-05-14T08:36:00+00:00";26.643435601978506
"ipl-jenkins.rd5.prod: usage";"2021-05-14T08:37:00+00:00";25.84494957496721
"ipl-jenkins.rd5.prod: usage";"2021-05-14T08:38:00+00:00";25.805948768930286
"ipl-jenkins.rd5.prod: usage";"2021-05-14T08:39:00+00:00";25.790968568450943
"ipl-jenkins.rd5.prod: usage";"2021-05-14T08:40:00+00:00";25.79884776480696
"ipl-jenkins.rd5.prod: usage";"2021-05-14T08:41:00+00:00";25.750149953995464
"ipl-jenkins.rd5.prod: usage";"2021-05-14T08:42:00+00:00";25.621353059857938
"ipl-jenkins.rd5.prod: usage";"2021-05-14T08:43:00+00:00";25.53635379731667
"ipl-jenkins.rd5.prod: usage";"2021-05-14T08:44:00+00:00";25.39034547965763
"ipl-jenkins.rd5.prod: usage";"2021-05-14T08:45:00+00:00";24.61622051730572
"ipl-jenkins.rd5.prod: usage";"2021-05-14T08:46:00+00:00";24.55811144418009
"ipl-jenkins.rd5.prod: usage";"2021-05-14T08:47:00+00:00";23.90544526639648
"ipl-jenkins.rd5.prod: usage";"2021-05-14T08:48:00+00:00";23.718964873010577
"ipl-jenkins.rd5.prod: usage";"2021-05-14T08:49:00+00:00";23.717578718096096
"ipl-jenkins.rd5.prod: usage";"2021-05-14T08:50:00+00:00";23.734170019682185
"ipl-jenkins.rd5.prod: usage";"2021-05-14T08:51:00+00:00";23.74301587670225
"ipl-jenkins.rd5.prod: usage";"2021-05-14T08:52:00+00:00";23.74068130000417
"ipl-jenkins.rd5.prod: usage";"2021-05-14T08:53:00+00:00";23.73656539264844
"ipl-jenkins.rd5.prod: usage";"2021-05-14T08:54:00+00:00";23.714660497223495
"ipl-jenkins.rd5.prod: usage";"2021-05-14T08:55:00+00:00";23.715000956325298
"ipl-jenkins.rd5.prod: usage";"2021-05-14T08:56:00+00:00";23.709261788609187
"ipl-jenkins.rd5.prod: usage";"2021-05-14T08:57:00+00:00";23.710088617856425
"ipl-jenkins.rd5.prod: usage";"2021-05-14T08:58:00+00:00";23.703498302385803
"ipl-jenkins.rd5.prod: usage";"2021-05-14T08:59:00+00:00";23.493410718065938
"ipl-jenkins.rd5.prod: usage";"2021-05-14T09:00:00+00:00";23.508232848248017
"ipl-jenkins.rd5.prod: usage";"2021-05-14T09:01:00+00:00";23.496079674239002
"ipl-jenkins.rd5.prod: usage";"2021-05-14T09:02:00+00:00";23.50670686191672
"ipl-jenkins.rd5.prod: usage";"2021-05-14T09:03:00+00:00";23.497946119672104
"ipl-jenkins.rd5.prod: usage";"2021-05-14T09:04:00+00:00";23.48047327219742
"ipl-jenkins.rd5.prod: usage";"2021-05-14T09:05:00+00:00";23.47396199187543
"ipl-jenkins.rd5.prod: usage";"2021-05-14T09:06:00+00:00";23.475177917239012
"ipl-jenkins.rd5.prod: usage";"2021-05-14T09:07:00+00:00";23.495344039394038
"ipl-jenkins.rd5.prod: usage";"2021-05-14T09:08:00+00:00";23.43588528911483
"ipl-jenkins.rd5.prod: usage";"2021-05-14T09:09:00+00:00";23.437259284775678
"ipl-jenkins.rd5.prod: usage";"2021-05-14T09:10:00+00:00";23.421294184751833
"ipl-jenkins.rd5.prod: usage";"2021-05-14T09:11:00+00:00";23.98714329157562
"ipl-jenkins.rd5.prod: usage";"2021-05-14T09:12:00+00:00";25.75748198393787
"ipl-jenkins.rd5.prod: usage";"2021-05-14T09:13:00+00:00";26.272219668103446
"ipl-jenkins.rd5.prod: usage";"2021-05-14T09:14:00+00:00";26.2875099295505
"ipl-jenkins.rd5.prod: usage";"2021-05-14T09:15:00+00:00";27.183914426091132
"ipl-jenkins.rd5.prod: usage";"2021-05-14T09:16:00+00:00";26.925499888195663
"ipl-jenkins.rd5.prod: usage";"2021-05-14T09:17:00+00:00";26.92854578123144
"ipl-jenkins.rd5.prod: usage";"2021-05-14T09:18:00+00:00";26.94644420258338
"ipl-jenkins.rd5.prod: usage";"2021-05-14T09:19:00+00:00";26.94092998105953
"ipl-jenkins.rd5.prod: usage";"2021-05-14T09:20:00+00:00";26.95375799364533
"ipl-jenkins.rd5.prod: usage";"2021-05-14T09:21:00+00:00";26.936716799674716
"ipl-jenkins.rd5.prod: usage";"2021-05-14T09:22:00+00:00";26.907467715053727
"ipl-jenkins.rd5.prod: usage";"2021-05-14T09:23:00+00:00";26.619840570298177
"ipl-jenkins.rd5.prod: usage";"2021-05-14T09:24:00+00:00";26.516316684842725
"ipl-jenkins.rd5.prod: usage";"2021-05-14T09:25:00+00:00";26.205106667660484
"ipl-jenkins.rd5.prod: usage";"2021-05-14T09:26:00+00:00";24.496099250637357
"ipl-jenkins.rd5.prod: usage";"2021-05-14T09:27:00+00:00";24.220588802129914
"ipl-jenkins.rd5.prod: usage";"2021-05-14T09:28:00+00:00";23.859781189367123
"ipl-jenkins.rd5.prod: usage";"2021-05-14T09:29:00+00:00";23.311131346811216
"ipl-jenkins.rd5.prod: usage";"2021-05-14T09:30:00+00:00";23.319539470700395
"ipl-jenkins.rd5.prod: usage";"2021-05-14T09:31:00+00:00";23.317180575495044
"ipl-jenkins.rd5.prod: usage";"2021-05-14T09:32:00+00:00";23.318815995109063
"ipl-jenkins.rd5.prod: usage";"2021-05-14T09:33:00+00:00";23.319642824356297
"ipl-jenkins.rd5.prod: usage";"2021-05-14T09:34:00+00:00";23.291159772714366
"ipl-jenkins.rd5.prod: usage";"2021-05-14T09:35:00+00:00";23.218745337686183
"ipl-jenkins.rd5.prod: usage";"2021-05-14T09:36:00+00:00";23.21846567485256
"ipl-jenkins.rd5.prod: usage";"2021-05-14T09:37:00+00:00";23.22135957721789
"ipl-jenkins.rd5.prod: usage";"2021-05-14T09:38:00+00:00";23.21869670067164
"ipl-jenkins.rd5.prod: usage";"2021-05-14T09:39:00+00:00";23.225268777261807
"ipl-jenkins.rd5.prod: usage";"2021-05-14T09:40:00+00:00";23.20727308188078
"ipl-jenkins.rd5.prod: usage";"2021-05-14T09:41:00+00:00";23.215298189280425
"ipl-jenkins.rd5.prod: usage";"2021-05-14T09:42:00+00:00";23.213182479147793
"ipl-jenkins.rd5.prod: usage";"2021-05-14T09:43:00+00:00";23.20791144269666
"ipl-jenkins.rd5.prod: usage";"2021-05-14T09:44:00+00:00";23.18534994757538
"ipl-jenkins.rd5.prod: usage";"2021-05-14T09:45:00+00:00";23.176966142193475
"ipl-jenkins.rd5.prod: usage";"2021-05-14T09:46:00+00:00";23.16974962516061
"ipl-jenkins.rd5.prod: usage";"2021-05-14T09:47:00+00:00";23.086951187527426
"ipl-jenkins.rd5.prod: usage";"2021-05-14T09:48:00+00:00";23.0809019588436
"ipl-jenkins.rd5.prod: usage";"2021-05-14T09:49:00+00:00";23.09831401005011
"ipl-jenkins.rd5.prod: usage";"2021-05-14T09:50:00+00:00";24.090405753077903
"ipl-jenkins.rd5.prod: usage";"2021-05-14T09:51:00+00:00";25.02250981829333
"ipl-jenkins.rd5.prod: usage";"2021-05-14T09:52:00+00:00";24.96909421707113
"ipl-jenkins.rd5.prod: usage";"2021-05-14T09:53:00+00:00";24.919077127240143
"ipl-jenkins.rd5.prod: usage";"2021-05-14T09:54:00+00:00";24.90848641732334
"ipl-jenkins.rd5.prod: usage";"2021-05-14T09:55:00+00:00";24.892612511701763
"ipl-jenkins.rd5.prod: usage";"2021-05-14T09:56:00+00:00";24.903470725198556
"ipl-jenkins.rd5.prod: usage";"2021-05-14T09:57:00+00:00";24.918104386949278
"ipl-jenkins.rd5.prod: usage";"2021-05-14T09:58:00+00:00";24.90086864492049
"ipl-jenkins.rd5.prod: usage";"2021-05-14T09:59:00+00:00";24.89372508340944
"ipl-jenkins.rd5.prod: usage";"2021-05-14T10:00:00+00:00";24.84305747350894
"ipl-jenkins.rd5.prod: usage";"2021-05-14T10:01:00+00:00";24.808136097066836
"ipl-jenkins.rd5.prod: usage";"2021-05-14T10:02:00+00:00";24.57402790718939
"ipl-jenkins.rd5.prod: usage";"2021-05-14T10:03:00+00:00";24.539234202910464
"ipl-jenkins.rd5.prod: usage";"2021-05-14T10:04:00+00:00";23.54052174627796
"ipl-jenkins.rd5.prod: usage";"2021-05-14T10:05:00+00:00";22.651546553708823
"ipl-jenkins.rd5.prod: usage";"2021-05-14T10:06:00+00:00";22.648354749629416
