"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-02-16T05:03:00+00:00";26.139319025863827
"ipl-jenkins.rd5.prod: usage";"2021-02-16T05:04:00+00:00";25.607862367948986
"ipl-jenkins.rd5.prod: usage";"2021-02-16T05:05:00+00:00";24.404649504042283
"ipl-jenkins.rd5.prod: usage";"2021-02-16T05:06:00+00:00";23.917337016452322
"ipl-jenkins.rd5.prod: usage";"2021-02-16T05:07:00+00:00";23.816737431496286
"ipl-jenkins.rd5.prod: usage";"2021-02-16T05:08:00+00:00";23.79640715941718
"ipl-jenkins.rd5.prod: usage";"2021-02-16T05:09:00+00:00";23.761899197598694
"ipl-jenkins.rd5.prod: usage";"2021-02-16T05:10:00+00:00";23.78460052413679
"ipl-jenkins.rd5.prod: usage";"2021-02-16T05:11:00+00:00";23.770094534549244
"ipl-jenkins.rd5.prod: usage";"2021-02-16T05:12:00+00:00";23.75068228611964
"ipl-jenkins.rd5.prod: usage";"2021-02-16T05:13:00+00:00";23.7561661095094
"ipl-jenkins.rd5.prod: usage";"2021-02-16T05:14:00+00:00";23.751199054399162
"ipl-jenkins.rd5.prod: usage";"2021-02-16T05:15:00+00:00";23.7436785560254
"ipl-jenkins.rd5.prod: usage";"2021-02-16T05:16:00+00:00";23.730339854786898
"ipl-jenkins.rd5.prod: usage";"2021-02-16T05:17:00+00:00";23.74654813988346
"ipl-jenkins.rd5.prod: usage";"2021-02-16T05:18:00+00:00";23.73100253411005
"ipl-jenkins.rd5.prod: usage";"2021-02-16T05:19:00+00:00";23.754719158326736
"ipl-jenkins.rd5.prod: usage";"2021-02-16T05:20:00+00:00";23.758403412178392
"ipl-jenkins.rd5.prod: usage";"2021-02-16T05:21:00+00:00";23.772337916845053
"ipl-jenkins.rd5.prod: usage";"2021-02-16T05:22:00+00:00";23.76657443062167
"ipl-jenkins.rd5.prod: usage";"2021-02-16T05:23:00+00:00";23.75350323296315
"ipl-jenkins.rd5.prod: usage";"2021-02-16T05:24:00+00:00";23.746505582495733
"ipl-jenkins.rd5.prod: usage";"2021-02-16T05:25:00+00:00";23.735811518923022
"ipl-jenkins.rd5.prod: usage";"2021-02-16T05:26:00+00:00";23.72908137203559
"ipl-jenkins.rd5.prod: usage";"2021-02-16T05:27:00+00:00";23.743532644981773
"ipl-jenkins.rd5.prod: usage";"2021-02-16T05:28:00+00:00";23.74169659768276
"ipl-jenkins.rd5.prod: usage";"2021-02-16T05:29:00+00:00";23.748919194342445
"ipl-jenkins.rd5.prod: usage";"2021-02-16T05:30:00+00:00";23.757321238604803
"ipl-jenkins.rd5.prod: usage";"2021-02-16T05:31:00+00:00";23.753849771691772
"ipl-jenkins.rd5.prod: usage";"2021-02-16T05:32:00+00:00";23.760354972386942
"ipl-jenkins.rd5.prod: usage";"2021-02-16T05:33:00+00:00";23.768544229710674
"ipl-jenkins.rd5.prod: usage";"2021-02-16T05:34:00+00:00";23.73741654040295
"ipl-jenkins.rd5.prod: usage";"2021-02-16T05:35:00+00:00";23.735775041162114
"ipl-jenkins.rd5.prod: usage";"2021-02-16T05:36:00+00:00";23.726436734369795
"ipl-jenkins.rd5.prod: usage";"2021-02-16T05:37:00+00:00";23.758190625239767
"ipl-jenkins.rd5.prod: usage";"2021-02-16T05:38:00+00:00";23.735933111459378
"ipl-jenkins.rd5.prod: usage";"2021-02-16T05:39:00+00:00";23.734954291541694
"ipl-jenkins.rd5.prod: usage";"2021-02-16T05:40:00+00:00";23.777675829191182
"ipl-jenkins.rd5.prod: usage";"2021-02-16T05:41:00+00:00";23.75598980033168
"ipl-jenkins.rd5.prod: usage";"2021-02-16T05:42:00+00:00";23.766592669502124
"ipl-jenkins.rd5.prod: usage";"2021-02-16T05:43:00+00:00";23.764586392652213
"ipl-jenkins.rd5.prod: usage";"2021-02-16T05:44:00+00:00";23.752621687074555
"ipl-jenkins.rd5.prod: usage";"2021-02-16T05:45:00+00:00";23.702659313884933
"ipl-jenkins.rd5.prod: usage";"2021-02-16T05:46:00+00:00";23.72619354929708
"ipl-jenkins.rd5.prod: usage";"2021-02-16T05:47:00+00:00";23.71560891900709
"ipl-jenkins.rd5.prod: usage";"2021-02-16T05:48:00+00:00";23.716666774073406
"ipl-jenkins.rd5.prod: usage";"2021-02-16T05:49:00+00:00";23.713177068279926
"ipl-jenkins.rd5.prod: usage";"2021-02-16T05:50:00+00:00";23.728066074357
"ipl-jenkins.rd5.prod: usage";"2021-02-16T05:51:00+00:00";23.73263795372407
"ipl-jenkins.rd5.prod: usage";"2021-02-16T05:52:00+00:00";23.72601724011936
"ipl-jenkins.rd5.prod: usage";"2021-02-16T05:53:00+00:00";23.738486554722904
"ipl-jenkins.rd5.prod: usage";"2021-02-16T05:54:00+00:00";23.71339593484537
"ipl-jenkins.rd5.prod: usage";"2021-02-16T05:55:00+00:00";23.72156087366183
"ipl-jenkins.rd5.prod: usage";"2021-02-16T05:56:00+00:00";23.711079597027744
"ipl-jenkins.rd5.prod: usage";"2021-02-16T05:57:00+00:00";23.71251438895677
"ipl-jenkins.rd5.prod: usage";"2021-02-16T05:58:00+00:00";23.71779150503472
"ipl-jenkins.rd5.prod: usage";"2021-02-16T05:59:00+00:00";23.7089274091342
"ipl-jenkins.rd5.prod: usage";"2021-02-16T06:00:00+00:00";23.7314949838823
"ipl-jenkins.rd5.prod: usage";"2021-02-16T06:01:00+00:00";23.743587361623135
"ipl-jenkins.rd5.prod: usage";"2021-02-16T06:02:00+00:00";23.71132278210046
"ipl-jenkins.rd5.prod: usage";"2021-02-16T06:03:00+00:00";23.722618728728147
"ipl-jenkins.rd5.prod: usage";"2021-02-16T06:04:00+00:00";23.698488689887842
"ipl-jenkins.rd5.prod: usage";"2021-02-16T06:05:00+00:00";23.724831712889866
"ipl-jenkins.rd5.prod: usage";"2021-02-16T06:06:00+00:00";23.70982719390325
"ipl-jenkins.rd5.prod: usage";"2021-02-16T06:07:00+00:00";23.710982322998657
"ipl-jenkins.rd5.prod: usage";"2021-02-16T06:08:00+00:00";23.716265518703423
"ipl-jenkins.rd5.prod: usage";"2021-02-16T06:09:00+00:00";23.704112344694412
"ipl-jenkins.rd5.prod: usage";"2021-02-16T06:10:00+00:00";23.738456156588814
"ipl-jenkins.rd5.prod: usage";"2021-02-16T06:11:00+00:00";23.752767598118186
"ipl-jenkins.rd5.prod: usage";"2021-02-16T06:12:00+00:00";23.740985281345065
"ipl-jenkins.rd5.prod: usage";"2021-02-16T06:13:00+00:00";23.714271401107148
"ipl-jenkins.rd5.prod: usage";"2021-02-16T06:14:00+00:00";23.717074109070207
"ipl-jenkins.rd5.prod: usage";"2021-02-16T06:15:00+00:00";23.716770127729312
"ipl-jenkins.rd5.prod: usage";"2021-02-16T06:16:00+00:00";23.699850526295055
"ipl-jenkins.rd5.prod: usage";"2021-02-16T06:17:00+00:00";23.703753646712155
"ipl-jenkins.rd5.prod: usage";"2021-02-16T06:18:00+00:00";23.7236887430481
"ipl-jenkins.rd5.prod: usage";"2021-02-16T06:19:00+00:00";23.700081552114135
"ipl-jenkins.rd5.prod: usage";"2021-02-16T06:20:00+00:00";23.724321024237163
"ipl-jenkins.rd5.prod: usage";"2021-02-16T06:21:00+00:00";23.742541665810453
"ipl-jenkins.rd5.prod: usage";"2021-02-16T06:22:00+00:00";23.744906640642622
"ipl-jenkins.rd5.prod: usage";"2021-02-16T06:23:00+00:00";23.733440464464035
"ipl-jenkins.rd5.prod: usage";"2021-02-16T06:24:00+00:00";23.719408685768286
"ipl-jenkins.rd5.prod: usage";"2021-02-16T06:25:00+00:00";23.706349647363407
"ipl-jenkins.rd5.prod: usage";"2021-02-16T06:26:00+00:00";23.704720307376206
"ipl-jenkins.rd5.prod: usage";"2021-02-16T06:27:00+00:00";23.702221580754042
"ipl-jenkins.rd5.prod: usage";"2021-02-16T06:28:00+00:00";23.70102997389773
"ipl-jenkins.rd5.prod: usage";"2021-02-16T06:29:00+00:00";23.718508900999236
"ipl-jenkins.rd5.prod: usage";"2021-02-16T06:30:00+00:00";23.741015679479155
"ipl-jenkins.rd5.prod: usage";"2021-02-16T06:31:00+00:00";23.72475875736805
"ipl-jenkins.rd5.prod: usage";"2021-02-16T06:32:00+00:00";23.719451243156012
"ipl-jenkins.rd5.prod: usage";"2021-02-16T06:33:00+00:00";23.71504959333984
"ipl-jenkins.rd5.prod: usage";"2021-02-16T06:34:00+00:00";23.710429076958228
"ipl-jenkins.rd5.prod: usage";"2021-02-16T06:35:00+00:00";23.707316308027455
"ipl-jenkins.rd5.prod: usage";"2021-02-16T06:36:00+00:00";23.71747536444019
"ipl-jenkins.rd5.prod: usage";"2021-02-16T06:37:00+00:00";23.714891523042574
"ipl-jenkins.rd5.prod: usage";"2021-02-16T06:38:00+00:00";23.69262792963537
"ipl-jenkins.rd5.prod: usage";"2021-02-16T06:39:00+00:00";23.7139491808858
"ipl-jenkins.rd5.prod: usage";"2021-02-16T06:40:00+00:00";23.742572063944543
"ipl-jenkins.rd5.prod: usage";"2021-02-16T06:41:00+00:00";23.723293567304935
"ipl-jenkins.rd5.prod: usage";"2021-02-16T06:42:00+00:00";23.73225493723454
"ipl-jenkins.rd5.prod: usage";"2021-02-16T06:43:00+00:00";23.72542751631802
"ipl-jenkins.rd5.prod: usage";"2021-02-16T06:44:00+00:00";23.6921962761313
"ipl-jenkins.rd5.prod: usage";"2021-02-16T06:45:00+00:00";23.718970952637395
"ipl-jenkins.rd5.prod: usage";"2021-02-16T06:46:00+00:00";23.703607735668527
"ipl-jenkins.rd5.prod: usage";"2021-02-16T06:47:00+00:00";23.700719912930015
"ipl-jenkins.rd5.prod: usage";"2021-02-16T06:48:00+00:00";23.706027427142057
"ipl-jenkins.rd5.prod: usage";"2021-02-16T06:49:00+00:00";23.721797979107727
"ipl-jenkins.rd5.prod: usage";"2021-02-16T06:50:00+00:00";23.722649126862237
"ipl-jenkins.rd5.prod: usage";"2021-02-16T06:51:00+00:00";23.75727260159026
"ipl-jenkins.rd5.prod: usage";"2021-02-16T06:52:00+00:00";23.71782798279563
"ipl-jenkins.rd5.prod: usage";"2021-02-16T06:53:00+00:00";23.729962917924187
"ipl-jenkins.rd5.prod: usage";"2021-02-16T06:54:00+00:00";23.713997817900342
"ipl-jenkins.rd5.prod: usage";"2021-02-16T06:55:00+00:00";23.700239622411402
"ipl-jenkins.rd5.prod: usage";"2021-02-16T06:56:00+00:00";23.69555830976161
"ipl-jenkins.rd5.prod: usage";"2021-02-16T06:57:00+00:00";23.70354085977353
"ipl-jenkins.rd5.prod: usage";"2021-02-16T06:58:00+00:00";23.719214137710114
"ipl-jenkins.rd5.prod: usage";"2021-02-16T06:59:00+00:00";23.7067205045993
"ipl-jenkins.rd5.prod: usage";"2021-02-16T07:00:00+00:00";23.735337308031223
"ipl-jenkins.rd5.prod: usage";"2021-02-16T07:01:00+00:00";23.735586572730757
"ipl-jenkins.rd5.prod: usage";"2021-02-16T07:02:00+00:00";23.73313040349632
"ipl-jenkins.rd5.prod: usage";"2021-02-16T07:03:00+00:00";23.745192383103063
"ipl-jenkins.rd5.prod: usage";"2021-02-16T07:04:00+00:00";23.71335945708446
"ipl-jenkins.rd5.prod: usage";"2021-02-16T07:05:00+00:00";23.713067634997202
"ipl-jenkins.rd5.prod: usage";"2021-02-16T07:06:00+00:00";23.705802480949792
"ipl-jenkins.rd5.prod: usage";"2021-02-16T07:07:00+00:00";23.70744398019063
"ipl-jenkins.rd5.prod: usage";"2021-02-16T07:08:00+00:00";23.72510529609667
"ipl-jenkins.rd5.prod: usage";"2021-02-16T07:09:00+00:00";23.699887004055963
"ipl-jenkins.rd5.prod: usage";"2021-02-16T07:10:00+00:00";23.741964101262752
"ipl-jenkins.rd5.prod: usage";"2021-02-16T07:11:00+00:00";23.724521651922153
"ipl-jenkins.rd5.prod: usage";"2021-02-16T07:12:00+00:00";23.737902910548385
"ipl-jenkins.rd5.prod: usage";"2021-02-16T07:13:00+00:00";23.733008810959962
"ipl-jenkins.rd5.prod: usage";"2021-02-16T07:14:00+00:00";23.705796401322974
"ipl-jenkins.rd5.prod: usage";"2021-02-16T07:15:00+00:00";23.711803072619077
"ipl-jenkins.rd5.prod: usage";"2021-02-16T07:16:00+00:00";23.69817862892013
"ipl-jenkins.rd5.prod: usage";"2021-02-16T07:17:00+00:00";23.71604057251116
"ipl-jenkins.rd5.prod: usage";"2021-02-16T07:18:00+00:00";23.68971578838959
"ipl-jenkins.rd5.prod: usage";"2021-02-16T07:19:00+00:00";23.71356008476945
"ipl-jenkins.rd5.prod: usage";"2021-02-16T07:20:00+00:00";23.744189244678108
"ipl-jenkins.rd5.prod: usage";"2021-02-16T07:21:00+00:00";23.73508804333169
"ipl-jenkins.rd5.prod: usage";"2021-02-16T07:22:00+00:00";23.73793938830929
"ipl-jenkins.rd5.prod: usage";"2021-02-16T07:23:00+00:00";23.71811372525607
"ipl-jenkins.rd5.prod: usage";"2021-02-16T07:24:00+00:00";23.706908973030654
"ipl-jenkins.rd5.prod: usage";"2021-02-16T07:25:00+00:00";23.689928575328217
"ipl-jenkins.rd5.prod: usage";"2021-02-16T07:26:00+00:00";23.71852713987969
"ipl-jenkins.rd5.prod: usage";"2021-02-16T07:27:00+00:00";23.713310820069918
"ipl-jenkins.rd5.prod: usage";"2021-02-16T07:28:00+00:00";23.72356715051174
"ipl-jenkins.rd5.prod: usage";"2021-02-16T07:29:00+00:00";23.710568908375038
"ipl-jenkins.rd5.prod: usage";"2021-02-16T07:30:00+00:00";23.616194861280547
"ipl-jenkins.rd5.prod: usage";"2021-02-16T07:31:00+00:00";23.616061109490552
"ipl-jenkins.rd5.prod: usage";"2021-02-16T07:32:00+00:00";23.613319197795672
"ipl-jenkins.rd5.prod: usage";"2021-02-16T07:33:00+00:00";23.60846765559498
"ipl-jenkins.rd5.prod: usage";"2021-02-16T07:34:00+00:00";23.58779084478725
"ipl-jenkins.rd5.prod: usage";"2021-02-16T07:35:00+00:00";23.589894395666246
"ipl-jenkins.rd5.prod: usage";"2021-02-16T07:36:00+00:00";23.595828111440532
"ipl-jenkins.rd5.prod: usage";"2021-02-16T07:37:00+00:00";23.61117308952895
"ipl-jenkins.rd5.prod: usage";"2021-02-16T07:38:00+00:00";23.58985791790534
"ipl-jenkins.rd5.prod: usage";"2021-02-16T07:39:00+00:00";23.609677501331742
"ipl-jenkins.rd5.prod: usage";"2021-02-16T07:40:00+00:00";23.622231930710736
"ipl-jenkins.rd5.prod: usage";"2021-02-16T07:41:00+00:00";23.628901281329988
"ipl-jenkins.rd5.prod: usage";"2021-02-16T07:42:00+00:00";23.614626317561523
"ipl-jenkins.rd5.prod: usage";"2021-02-16T07:43:00+00:00";23.62466986106472
"ipl-jenkins.rd5.prod: usage";"2021-02-16T07:44:00+00:00";23.603293893172932
"ipl-jenkins.rd5.prod: usage";"2021-02-16T07:45:00+00:00";23.59697716090912
"ipl-jenkins.rd5.prod: usage";"2021-02-16T07:46:00+00:00";23.58671475084048
"ipl-jenkins.rd5.prod: usage";"2021-02-16T07:47:00+00:00";23.602035410421625
"ipl-jenkins.rd5.prod: usage";"2021-02-16T07:48:00+00:00";23.59003422708306
"ipl-jenkins.rd5.prod: usage";"2021-02-16T07:49:00+00:00";23.60933096260312
"ipl-jenkins.rd5.prod: usage";"2021-02-16T07:50:00+00:00";23.616523161128715
"ipl-jenkins.rd5.prod: usage";"2021-02-16T07:51:00+00:00";23.61160474303302
"ipl-jenkins.rd5.prod: usage";"2021-02-16T07:52:00+00:00";23.625490610685137
"ipl-jenkins.rd5.prod: usage";"2021-02-16T07:53:00+00:00";23.617957953057743
"ipl-jenkins.rd5.prod: usage";"2021-02-16T07:54:00+00:00";23.598016777094983
"ipl-jenkins.rd5.prod: usage";"2021-02-16T07:55:00+00:00";23.595524130099637
"ipl-jenkins.rd5.prod: usage";"2021-02-16T07:56:00+00:00";23.594168373319242
"ipl-jenkins.rd5.prod: usage";"2021-02-16T07:57:00+00:00";23.601020112743033
"ipl-jenkins.rd5.prod: usage";"2021-02-16T07:58:00+00:00";23.58737743016363
"ipl-jenkins.rd5.prod: usage";"2021-02-16T07:59:00+00:00";23.60164023467846
"ipl-jenkins.rd5.prod: usage";"2021-02-16T08:00:00+00:00";23.6317222281735
"ipl-jenkins.rd5.prod: usage";"2021-02-16T08:01:00+00:00";23.621356464448958
"ipl-jenkins.rd5.prod: usage";"2021-02-16T08:02:00+00:00";23.619465700508584
"ipl-jenkins.rd5.prod: usage";"2021-02-16T08:03:00+00:00";23.604066005778808
"ipl-jenkins.rd5.prod: usage";"2021-02-16T08:04:00+00:00";23.585997354875964
"ipl-jenkins.rd5.prod: usage";"2021-02-16T08:05:00+00:00";23.593846153097893
"ipl-jenkins.rd5.prod: usage";"2021-02-16T08:06:00+00:00";23.601445686620284
"ipl-jenkins.rd5.prod: usage";"2021-02-16T08:07:00+00:00";23.578531573143565
"ipl-jenkins.rd5.prod: usage";"2021-02-16T08:08:00+00:00";23.598411952838145
"ipl-jenkins.rd5.prod: usage";"2021-02-16T08:09:00+00:00";23.60288655817613
"ipl-jenkins.rd5.prod: usage";"2021-02-16T08:10:00+00:00";23.600363513046698
"ipl-jenkins.rd5.prod: usage";"2021-02-16T08:11:00+00:00";23.596965001655484
"ipl-jenkins.rd5.prod: usage";"2021-02-16T08:12:00+00:00";23.614766148978337
"ipl-jenkins.rd5.prod: usage";"2021-02-16T08:13:00+00:00";23.60346412272383
"ipl-jenkins.rd5.prod: usage";"2021-02-16T08:14:00+00:00";23.613288799661582
"ipl-jenkins.rd5.prod: usage";"2021-02-16T08:15:00+00:00";23.59922054320493
"ipl-jenkins.rd5.prod: usage";"2021-02-16T08:16:00+00:00";23.600898520206673
"ipl-jenkins.rd5.prod: usage";"2021-02-16T08:17:00+00:00";23.599937939169443
"ipl-jenkins.rd5.prod: usage";"2021-02-16T08:18:00+00:00";23.587012652554556
"ipl-jenkins.rd5.prod: usage";"2021-02-16T08:19:00+00:00";23.57915169507899
"ipl-jenkins.rd5.prod: usage";"2021-02-16T08:20:00+00:00";23.64464143516157
"ipl-jenkins.rd5.prod: usage";"2021-02-16T08:21:00+00:00";23.600655335133958
"ipl-jenkins.rd5.prod: usage";"2021-02-16T08:22:00+00:00";23.616839301723246
"ipl-jenkins.rd5.prod: usage";"2021-02-16T08:23:00+00:00";23.62216505481574
"ipl-jenkins.rd5.prod: usage";"2021-02-16T08:24:00+00:00";23.59498304331284
"ipl-jenkins.rd5.prod: usage";"2021-02-16T08:25:00+00:00";23.577285249645893
"ipl-jenkins.rd5.prod: usage";"2021-02-16T08:26:00+00:00";23.603135822875664
"ipl-jenkins.rd5.prod: usage";"2021-02-16T08:27:00+00:00";23.610802232293057
"ipl-jenkins.rd5.prod: usage";"2021-02-16T08:28:00+00:00";23.58568729390825
"ipl-jenkins.rd5.prod: usage";"2021-02-16T08:29:00+00:00";23.60566494763192
"ipl-jenkins.rd5.prod: usage";"2021-02-16T08:30:00+00:00";23.615599057852393
"ipl-jenkins.rd5.prod: usage";"2021-02-16T08:31:00+00:00";23.627314498730513
"ipl-jenkins.rd5.prod: usage";"2021-02-16T08:32:00+00:00";23.614389212115626
"ipl-jenkins.rd5.prod: usage";"2021-02-16T08:33:00+00:00";23.60475908323605
"ipl-jenkins.rd5.prod: usage";"2021-02-16T08:34:00+00:00";23.585729851295977
"ipl-jenkins.rd5.prod: usage";"2021-02-16T08:35:00+00:00";23.57647057965229
"ipl-jenkins.rd5.prod: usage";"2021-02-16T08:36:00+00:00";23.610802232293057
"ipl-jenkins.rd5.prod: usage";"2021-02-16T08:37:00+00:00";23.581370758867532
"ipl-jenkins.rd5.prod: usage";"2021-02-16T08:38:00+00:00";23.57784457531314
"ipl-jenkins.rd5.prod: usage";"2021-02-16T08:39:00+00:00";23.59131702834164
"ipl-jenkins.rd5.prod: usage";"2021-02-16T08:40:00+00:00";23.627685355966406
"ipl-jenkins.rd5.prod: usage";"2021-02-16T08:41:00+00:00";23.622317045486188
"ipl-jenkins.rd5.prod: usage";"2021-02-16T08:42:00+00:00";23.609507271780842
"ipl-jenkins.rd5.prod: usage";"2021-02-16T08:43:00+00:00";23.609282325588577
"ipl-jenkins.rd5.prod: usage";"2021-02-16T08:44:00+00:00";23.60154904027619
"ipl-jenkins.rd5.prod: usage";"2021-02-16T08:45:00+00:00";23.60959238655629
"ipl-jenkins.rd5.prod: usage";"2021-02-16T08:46:00+00:00";23.585912240100512
"ipl-jenkins.rd5.prod: usage";"2021-02-16T08:47:00+00:00";23.60807855947863
"ipl-jenkins.rd5.prod: usage";"2021-02-16T08:48:00+00:00";23.594514912047863
"ipl-jenkins.rd5.prod: usage";"2021-02-16T08:49:00+00:00";23.586812024869566
"ipl-jenkins.rd5.prod: usage";"2021-02-16T08:50:00+00:00";23.615179563601956
"ipl-jenkins.rd5.prod: usage";"2021-02-16T08:51:00+00:00";23.60539744405193
"ipl-jenkins.rd5.prod: usage";"2021-02-16T08:52:00+00:00";23.608127196493175
"ipl-jenkins.rd5.prod: usage";"2021-02-16T08:53:00+00:00";23.62225016959119
"ipl-jenkins.rd5.prod: usage";"2021-02-16T08:54:00+00:00";23.58607031039778
"ipl-jenkins.rd5.prod: usage";"2021-02-16T08:55:00+00:00";23.59994401879626
"ipl-jenkins.rd5.prod: usage";"2021-02-16T08:56:00+00:00";23.601451766247102
"ipl-jenkins.rd5.prod: usage";"2021-02-16T08:57:00+00:00";23.614456088010623
"ipl-jenkins.rd5.prod: usage";"2021-02-16T08:58:00+00:00";23.604272713090616
"ipl-jenkins.rd5.prod: usage";"2021-02-16T08:59:00+00:00";23.592417440795682
"ipl-jenkins.rd5.prod: usage";"2021-02-16T09:00:00+00:00";23.612182307580724
"ipl-jenkins.rd5.prod: usage";"2021-02-16T09:01:00+00:00";23.62212857705483
"ipl-jenkins.rd5.prod: usage";"2021-02-16T09:02:00+00:00";23.602327232508884
"ipl-jenkins.rd5.prod: usage";"2021-02-16T09:03:00+00:00";23.611823609598467
"ipl-jenkins.rd5.prod: usage";"2021-02-16T09:04:00+00:00";23.60900874238177
"ipl-jenkins.rd5.prod: usage";"2021-02-16T09:05:00+00:00";23.585231321896906
"ipl-jenkins.rd5.prod: usage";"2021-02-16T09:06:00+00:00";23.58026426678667
"ipl-jenkins.rd5.prod: usage";"2021-02-16T09:07:00+00:00";23.5882832945595
"ipl-jenkins.rd5.prod: usage";"2021-02-16T09:08:00+00:00";23.59496480443239
"ipl-jenkins.rd5.prod: usage";"2021-02-16T09:09:00+00:00";23.60224819736025
"ipl-jenkins.rd5.prod: usage";"2021-02-16T09:10:00+00:00";23.610200349238085
"ipl-jenkins.rd5.prod: usage";"2021-02-16T09:11:00+00:00";23.60505090532331
"ipl-jenkins.rd5.prod: usage";"2021-02-16T09:12:00+00:00";23.612097192805273
"ipl-jenkins.rd5.prod: usage";"2021-02-16T09:13:00+00:00";23.612705155487063
"ipl-jenkins.rd5.prod: usage";"2021-02-16T09:14:00+00:00";23.60542784218602
"ipl-jenkins.rd5.prod: usage";"2021-02-16T09:15:00+00:00";23.59621112793006
"ipl-jenkins.rd5.prod: usage";"2021-02-16T09:16:00+00:00";23.586672193452753
"ipl-jenkins.rd5.prod: usage";"2021-02-16T09:17:00+00:00";23.579285446868987
"ipl-jenkins.rd5.prod: usage";"2021-02-16T09:18:00+00:00";23.594156214065606
"ipl-jenkins.rd5.prod: usage";"2021-02-16T09:19:00+00:00";23.5994150912631
"ipl-jenkins.rd5.prod: usage";"2021-02-16T09:20:00+00:00";23.63248218152574
"ipl-jenkins.rd5.prod: usage";"2021-02-16T09:21:00+00:00";23.62283381376571
"ipl-jenkins.rd5.prod: usage";"2021-02-16T09:22:00+00:00";23.6132948792884
"ipl-jenkins.rd5.prod: usage";"2021-02-16T09:23:00+00:00";23.610109154835815
"ipl-jenkins.rd5.prod: usage";"2021-02-16T09:24:00+00:00";23.585991275249146
"ipl-jenkins.rd5.prod: usage";"2021-02-16T09:25:00+00:00";23.601208581174387
"ipl-jenkins.rd5.prod: usage";"2021-02-16T09:26:00+00:00";23.587079528449554
"ipl-jenkins.rd5.prod: usage";"2021-02-16T09:27:00+00:00";23.607221332097303
"ipl-jenkins.rd5.prod: usage";"2021-02-16T09:28:00+00:00";23.57985693178987
"ipl-jenkins.rd5.prod: usage";"2021-02-16T09:29:00+00:00";23.59545117457782
"ipl-jenkins.rd5.prod: usage";"2021-02-16T09:30:00+00:00";23.612060715044365
"ipl-jenkins.rd5.prod: usage";"2021-02-16T09:31:00+00:00";23.61452904353244
"ipl-jenkins.rd5.prod: usage";"2021-02-16T09:32:00+00:00";23.602266436240704
"ipl-jenkins.rd5.prod: usage";"2021-02-16T09:33:00+00:00";23.625916184562392
"ipl-jenkins.rd5.prod: usage";"2021-02-16T09:34:00+00:00";23.600424309314874
"ipl-jenkins.rd5.prod: usage";"2021-02-16T09:35:00+00:00";23.586112867785506
"ipl-jenkins.rd5.prod: usage";"2021-02-16T09:36:00+00:00";23.599117189549023
"ipl-jenkins.rd5.prod: usage";"2021-02-16T09:37:00+00:00";23.598831447088582
"ipl-jenkins.rd5.prod: usage";"2021-02-16T09:38:00+00:00";23.60075868878986
"ipl-jenkins.rd5.prod: usage";"2021-02-16T09:39:00+00:00";23.597743193888174
"ipl-jenkins.rd5.prod: usage";"2021-02-16T09:40:00+00:00";23.601950295646173
"ipl-jenkins.rd5.prod: usage";"2021-02-16T09:41:00+00:00";23.61297873869387
"ipl-jenkins.rd5.prod: usage";"2021-02-16T09:42:00+00:00";23.63735196260689
"ipl-jenkins.rd5.prod: usage";"2021-02-16T09:43:00+00:00";23.608090718732267
"ipl-jenkins.rd5.prod: usage";"2021-02-16T09:44:00+00:00";23.59528702465374
"ipl-jenkins.rd5.prod: usage";"2021-02-16T09:45:00+00:00";23.5829210637061
"ipl-jenkins.rd5.prod: usage";"2021-02-16T09:46:00+00:00";23.601597677290734
"ipl-jenkins.rd5.prod: usage";"2021-02-16T09:47:00+00:00";23.58735311165636
"ipl-jenkins.rd5.prod: usage";"2021-02-16T09:48:00+00:00";23.58990655491988
"ipl-jenkins.rd5.prod: usage";"2021-02-16T09:49:00+00:00";23.613234083020224
"ipl-jenkins.rd5.prod: usage";"2021-02-16T09:50:00+00:00";23.712289442764508
"ipl-jenkins.rd5.prod: usage";"2021-02-16T09:51:00+00:00";25.82917902300154
"ipl-jenkins.rd5.prod: usage";"2021-02-16T09:52:00+00:00";25.842870342595482
"ipl-jenkins.rd5.prod: usage";"2021-02-16T09:53:00+00:00";25.838803072254297
"ipl-jenkins.rd5.prod: usage";"2021-02-16T09:54:00+00:00";25.8189166129329
"ipl-jenkins.rd5.prod: usage";"2021-02-16T09:55:00+00:00";25.826649898245286
"ipl-jenkins.rd5.prod: usage";"2021-02-16T09:56:00+00:00";25.81768244868886
"ipl-jenkins.rd5.prod: usage";"2021-02-16T09:57:00+00:00";25.83511881840264
"ipl-jenkins.rd5.prod: usage";"2021-02-16T09:58:00+00:00";25.84795291061526
"ipl-jenkins.rd5.prod: usage";"2021-02-16T09:59:00+00:00";25.818448481667918
"ipl-jenkins.rd5.prod: usage";"2021-02-16T10:00:00+00:00";25.819396903451512
"ipl-jenkins.rd5.prod: usage";"2021-02-16T10:01:00+00:00";25.819506336734236
"ipl-jenkins.rd5.prod: usage";"2021-02-16T10:02:00+00:00";25.568527182437077
"ipl-jenkins.rd5.prod: usage";"2021-02-16T10:03:00+00:00";25.486111761293422
"ipl-jenkins.rd5.prod: usage";"2021-02-16T10:04:00+00:00";24.635790836032587
"ipl-jenkins.rd5.prod: usage";"2021-02-16T10:05:00+00:00";23.586763387855022
"ipl-jenkins.rd5.prod: usage";"2021-02-16T10:06:00+00:00";23.60205364930208
