"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-03-05T05:03:00+00:00";31.324450350058832
"ipl-jenkins.rd5.prod: usage";"2021-03-05T05:04:00+00:00";29.606724748178816
"ipl-jenkins.rd5.prod: usage";"2021-03-05T05:05:00+00:00";29.357703233717025
"ipl-jenkins.rd5.prod: usage";"2021-03-05T05:06:00+00:00";28.588016398942194
"ipl-jenkins.rd5.prod: usage";"2021-03-05T05:07:00+00:00";28.429398935262796
"ipl-jenkins.rd5.prod: usage";"2021-03-05T05:08:00+00:00";28.392525998612143
"ipl-jenkins.rd5.prod: usage";"2021-03-05T05:09:00+00:00";28.377241816791905
"ipl-jenkins.rd5.prod: usage";"2021-03-05T05:10:00+00:00";28.36725298993007
"ipl-jenkins.rd5.prod: usage";"2021-03-05T05:11:00+00:00";28.387583262009176
"ipl-jenkins.rd5.prod: usage";"2021-03-05T05:12:00+00:00";28.377187100150543
"ipl-jenkins.rd5.prod: usage";"2021-03-05T05:13:00+00:00";28.354595206895173
"ipl-jenkins.rd5.prod: usage";"2021-03-05T05:14:00+00:00";28.35448577361245
"ipl-jenkins.rd5.prod: usage";"2021-03-05T05:15:00+00:00";28.36899784282681
"ipl-jenkins.rd5.prod: usage";"2021-03-05T05:16:00+00:00";28.348260235750907
"ipl-jenkins.rd5.prod: usage";"2021-03-05T05:17:00+00:00";28.342283962588894
"ipl-jenkins.rd5.prod: usage";"2021-03-05T05:18:00+00:00";28.35646165232827
"ipl-jenkins.rd5.prod: usage";"2021-03-05T05:19:00+00:00";28.357610701796858
"ipl-jenkins.rd5.prod: usage";"2021-03-05T05:20:00+00:00";28.301447109252962
"ipl-jenkins.rd5.prod: usage";"2021-03-05T05:21:00+00:00";28.304255896842836
"ipl-jenkins.rd5.prod: usage";"2021-03-05T05:22:00+00:00";28.301447109252962
"ipl-jenkins.rd5.prod: usage";"2021-03-05T05:23:00+00:00";28.30439572825965
"ipl-jenkins.rd5.prod: usage";"2021-03-05T05:24:00+00:00";28.26736472131173
"ipl-jenkins.rd5.prod: usage";"2021-03-05T05:25:00+00:00";28.263771661862343
"ipl-jenkins.rd5.prod: usage";"2021-03-05T05:26:00+00:00";28.270726754942036
"ipl-jenkins.rd5.prod: usage";"2021-03-05T05:27:00+00:00";28.292345907906544
"ipl-jenkins.rd5.prod: usage";"2021-03-05T05:28:00+00:00";28.268714398465306
"ipl-jenkins.rd5.prod: usage";"2021-03-05T05:29:00+00:00";28.28465517998188
"ipl-jenkins.rd5.prod: usage";"2021-03-05T05:30:00+00:00";28.282284125522892
"ipl-jenkins.rd5.prod: usage";"2021-03-05T05:31:00+00:00";28.301355914850692
"ipl-jenkins.rd5.prod: usage";"2021-03-05T05:32:00+00:00";28.293276090809684
"ipl-jenkins.rd5.prod: usage";"2021-03-05T05:33:00+00:00";28.31428120146558
"ipl-jenkins.rd5.prod: usage";"2021-03-05T05:34:00+00:00";28.276101145049076
"ipl-jenkins.rd5.prod: usage";"2021-03-05T05:35:00+00:00";28.2684408152585
"ipl-jenkins.rd5.prod: usage";"2021-03-05T05:36:00+00:00";28.269699298009808
"ipl-jenkins.rd5.prod: usage";"2021-03-05T05:37:00+00:00";28.28077637807205
"ipl-jenkins.rd5.prod: usage";"2021-03-05T05:38:00+00:00";28.267468074967635
"ipl-jenkins.rd5.prod: usage";"2021-03-05T05:39:00+00:00";28.259832063684335
"ipl-jenkins.rd5.prod: usage";"2021-03-05T05:40:00+00:00";28.28351828976693
"ipl-jenkins.rd5.prod: usage";"2021-03-05T05:41:00+00:00";28.31136298059298
"ipl-jenkins.rd5.prod: usage";"2021-03-05T05:42:00+00:00";28.293215294541504
"ipl-jenkins.rd5.prod: usage";"2021-03-05T05:43:00+00:00";28.27768792764855
"ipl-jenkins.rd5.prod: usage";"2021-03-05T05:44:00+00:00";28.281986223808815
"ipl-jenkins.rd5.prod: usage";"2021-03-05T05:45:00+00:00";28.26591169050225
"ipl-jenkins.rd5.prod: usage";"2021-03-05T05:46:00+00:00";28.286837766009512
"ipl-jenkins.rd5.prod: usage";"2021-03-05T05:47:00+00:00";28.263668308206437
"ipl-jenkins.rd5.prod: usage";"2021-03-05T05:48:00+00:00";28.29290523357379
"ipl-jenkins.rd5.prod: usage";"2021-03-05T05:49:00+00:00";28.275335112070017
"ipl-jenkins.rd5.prod: usage";"2021-03-05T05:50:00+00:00";28.289737748001656
"ipl-jenkins.rd5.prod: usage";"2021-03-05T05:51:00+00:00";28.304140383933298
"ipl-jenkins.rd5.prod: usage";"2021-03-05T05:52:00+00:00";28.27987051367618
"ipl-jenkins.rd5.prod: usage";"2021-03-05T05:53:00+00:00";28.280770298445233
"ipl-jenkins.rd5.prod: usage";"2021-03-05T05:54:00+00:00";28.245739488720407
"ipl-jenkins.rd5.prod: usage";"2021-03-05T05:55:00+00:00";28.257673796163974
"ipl-jenkins.rd5.prod: usage";"2021-03-05T05:56:00+00:00";28.25436039954821
"ipl-jenkins.rd5.prod: usage";"2021-03-05T05:57:00+00:00";28.273219401937382
"ipl-jenkins.rd5.prod: usage";"2021-03-05T05:58:00+00:00";28.27302485387921
"ipl-jenkins.rd5.prod: usage";"2021-03-05T05:59:00+00:00";28.291008390006603
"ipl-jenkins.rd5.prod: usage";"2021-03-05T06:00:00+00:00";28.295312765793685
"ipl-jenkins.rd5.prod: usage";"2021-03-05T06:01:00+00:00";29.71727668223578
"ipl-jenkins.rd5.prod: usage";"2021-03-05T06:02:00+00:00";30.74737217250236
"ipl-jenkins.rd5.prod: usage";"2021-03-05T06:03:00+00:00";31.146791495185727
"ipl-jenkins.rd5.prod: usage";"2021-03-05T06:04:00+00:00";31.58197118281207
"ipl-jenkins.rd5.prod: usage";"2021-03-05T06:05:00+00:00";31.978715469695555
"ipl-jenkins.rd5.prod: usage";"2021-03-05T06:06:00+00:00";31.79935431931343
"ipl-jenkins.rd5.prod: usage";"2021-03-05T06:07:00+00:00";31.808455520659848
"ipl-jenkins.rd5.prod: usage";"2021-03-05T06:08:00+00:00";31.821441603542915
"ipl-jenkins.rd5.prod: usage";"2021-03-05T06:09:00+00:00";31.824317267027787
"ipl-jenkins.rd5.prod: usage";"2021-03-05T06:10:00+00:00";31.786070334716285
"ipl-jenkins.rd5.prod: usage";"2021-03-05T06:11:00+00:00";31.739397039635154
"ipl-jenkins.rd5.prod: usage";"2021-03-05T06:12:00+00:00";31.701715512617717
"ipl-jenkins.rd5.prod: usage";"2021-03-05T06:13:00+00:00";31.492825614780983
"ipl-jenkins.rd5.prod: usage";"2021-03-05T06:14:00+00:00";31.31209654836483
"ipl-jenkins.rd5.prod: usage";"2021-03-05T06:15:00+00:00";30.107406335141373
"ipl-jenkins.rd5.prod: usage";"2021-03-05T06:16:00+00:00";29.28573261144655
"ipl-jenkins.rd5.prod: usage";"2021-03-05T06:17:00+00:00";29.231806321571646
"ipl-jenkins.rd5.prod: usage";"2021-03-05T06:18:00+00:00";29.03572619744026
"ipl-jenkins.rd5.prod: usage";"2021-03-05T06:19:00+00:00";28.323017625202922
"ipl-jenkins.rd5.prod: usage";"2021-03-05T06:20:00+00:00";28.325169813096466
"ipl-jenkins.rd5.prod: usage";"2021-03-05T06:21:00+00:00";28.332988213184304
"ipl-jenkins.rd5.prod: usage";"2021-03-05T06:22:00+00:00";28.34162128326574
"ipl-jenkins.rd5.prod: usage";"2021-03-05T06:23:00+00:00";28.311381219473432
"ipl-jenkins.rd5.prod: usage";"2021-03-05T06:24:00+00:00";28.305605573996413
"ipl-jenkins.rd5.prod: usage";"2021-03-05T06:25:00+00:00";28.304663231839637
"ipl-jenkins.rd5.prod: usage";"2021-03-05T06:26:00+00:00";28.313235505652898
"ipl-jenkins.rd5.prod: usage";"2021-03-05T06:27:00+00:00";28.290977991872513
"ipl-jenkins.rd5.prod: usage";"2021-03-05T06:28:00+00:00";28.30899192613399
"ipl-jenkins.rd5.prod: usage";"2021-03-05T06:29:00+00:00";28.314548705045567
"ipl-jenkins.rd5.prod: usage";"2021-03-05T06:30:00+00:00";28.319625193438526
"ipl-jenkins.rd5.prod: usage";"2021-03-05T06:31:00+00:00";28.34019257096353
"ipl-jenkins.rd5.prod: usage";"2021-03-05T06:32:00+00:00";28.30497329280735
"ipl-jenkins.rd5.prod: usage";"2021-03-05T06:33:00+00:00";28.282205090374262
"ipl-jenkins.rd5.prod: usage";"2021-03-05T06:34:00+00:00";28.27995562845163
"ipl-jenkins.rd5.prod: usage";"2021-03-05T06:35:00+00:00";28.28176735724337
"ipl-jenkins.rd5.prod: usage";"2021-03-05T06:36:00+00:00";28.264908552077294
"ipl-jenkins.rd5.prod: usage";"2021-03-05T06:37:00+00:00";28.270702436434767
"ipl-jenkins.rd5.prod: usage";"2021-03-05T06:38:00+00:00";28.277529857351283
"ipl-jenkins.rd5.prod: usage";"2021-03-05T06:39:00+00:00";28.26668988273494
"ipl-jenkins.rd5.prod: usage";"2021-03-05T06:40:00+00:00";28.306778941972272
"ipl-jenkins.rd5.prod: usage";"2021-03-05T06:41:00+00:00";28.289652633226208
"ipl-jenkins.rd5.prod: usage";"2021-03-05T06:42:00+00:00";28.291494760152034
"ipl-jenkins.rd5.prod: usage";"2021-03-05T06:43:00+00:00";28.27724411489084
"ipl-jenkins.rd5.prod: usage";"2021-03-05T06:44:00+00:00";28.280320406060707
"ipl-jenkins.rd5.prod: usage";"2021-03-05T06:45:00+00:00";28.268015241381246
"ipl-jenkins.rd5.prod: usage";"2021-03-05T06:46:00+00:00";28.27101249740248
"ipl-jenkins.rd5.prod: usage";"2021-03-05T06:47:00+00:00";28.272125069110157
"ipl-jenkins.rd5.prod: usage";"2021-03-05T06:48:00+00:00";28.139941822835056
"ipl-jenkins.rd5.prod: usage";"2021-03-05T06:49:00+00:00";28.149243651866463
"ipl-jenkins.rd5.prod: usage";"2021-03-05T06:50:00+00:00";28.162545875344062
"ipl-jenkins.rd5.prod: usage";"2021-03-05T06:51:00+00:00";28.173027151978147
"ipl-jenkins.rd5.prod: usage";"2021-03-05T06:52:00+00:00";28.14631327174023
"ipl-jenkins.rd5.prod: usage";"2021-03-05T06:53:00+00:00";28.167087356577042
"ipl-jenkins.rd5.prod: usage";"2021-03-05T06:54:00+00:00";28.283293343574666
"ipl-jenkins.rd5.prod: usage";"2021-03-05T06:55:00+00:00";29.044158639836706
"ipl-jenkins.rd5.prod: usage";"2021-03-05T06:56:00+00:00";29.229654133678103
"ipl-jenkins.rd5.prod: usage";"2021-03-05T06:57:00+00:00";29.211165988524826
"ipl-jenkins.rd5.prod: usage";"2021-03-05T06:58:00+00:00";29.12533989673632
"ipl-jenkins.rd5.prod: usage";"2021-03-05T06:59:00+00:00";29.137219487538527
"ipl-jenkins.rd5.prod: usage";"2021-03-05T07:00:00+00:00";29.146345007392217
"ipl-jenkins.rd5.prod: usage";"2021-03-05T07:01:00+00:00";29.15012653527296
"ipl-jenkins.rd5.prod: usage";"2021-03-05T07:02:00+00:00";29.160674687802043
"ipl-jenkins.rd5.prod: usage";"2021-03-05T07:03:00+00:00";29.16033422870024
"ipl-jenkins.rd5.prod: usage";"2021-03-05T07:04:00+00:00";29.120853132144703
"ipl-jenkins.rd5.prod: usage";"2021-03-05T07:05:00+00:00";29.747693055205808
"ipl-jenkins.rd5.prod: usage";"2021-03-05T07:06:00+00:00";29.126750370158078
"ipl-jenkins.rd5.prod: usage";"2021-03-05T07:07:00+00:00";29.145475620757257
"ipl-jenkins.rd5.prod: usage";"2021-03-05T07:08:00+00:00";29.036437513777955
"ipl-jenkins.rd5.prod: usage";"2021-03-05T07:09:00+00:00";28.34247851064707
"ipl-jenkins.rd5.prod: usage";"2021-03-05T07:10:00+00:00";28.18561805911805
"ipl-jenkins.rd5.prod: usage";"2021-03-05T07:11:00+00:00";28.194664543823105
"ipl-jenkins.rd5.prod: usage";"2021-03-05T07:12:00+00:00";28.178267790295187
"ipl-jenkins.rd5.prod: usage";"2021-03-05T07:13:00+00:00";28.179891050655574
"ipl-jenkins.rd5.prod: usage";"2021-03-05T07:14:00+00:00";28.15027110879869
"ipl-jenkins.rd5.prod: usage";"2021-03-05T07:15:00+00:00";28.166108536659358
"ipl-jenkins.rd5.prod: usage";"2021-03-05T07:16:00+00:00";28.139625682240524
"ipl-jenkins.rd5.prod: usage";"2021-03-05T07:17:00+00:00";28.15669119471841
"ipl-jenkins.rd5.prod: usage";"2021-03-05T07:18:00+00:00";28.095894926539263
"ipl-jenkins.rd5.prod: usage";"2021-03-05T07:19:00+00:00";28.053519927618396
"ipl-jenkins.rd5.prod: usage";"2021-03-05T07:20:00+00:00";28.03878291221177
"ipl-jenkins.rd5.prod: usage";"2021-03-05T07:21:00+00:00";28.039792130263542
"ipl-jenkins.rd5.prod: usage";"2021-03-05T07:22:00+00:00";28.025061194483737
"ipl-jenkins.rd5.prod: usage";"2021-03-05T07:23:00+00:00";28.03011944399624
"ipl-jenkins.rd5.prod: usage";"2021-03-05T07:24:00+00:00";28.016166700449126
"ipl-jenkins.rd5.prod: usage";"2021-03-05T07:25:00+00:00";28.016902335294095
"ipl-jenkins.rd5.prod: usage";"2021-03-05T07:26:00+00:00";28.03501354358466
"ipl-jenkins.rd5.prod: usage";"2021-03-05T07:27:00+00:00";27.999289656402595
"ipl-jenkins.rd5.prod: usage";"2021-03-05T07:28:00+00:00";27.960921131554734
"ipl-jenkins.rd5.prod: usage";"2021-03-05T07:29:00+00:00";27.955400830404066
"ipl-jenkins.rd5.prod: usage";"2021-03-05T07:30:00+00:00";27.977366522097196
"ipl-jenkins.rd5.prod: usage";"2021-03-05T07:31:00+00:00";27.95574128950587
"ipl-jenkins.rd5.prod: usage";"2021-03-05T07:32:00+00:00";27.96862401873303
"ipl-jenkins.rd5.prod: usage";"2021-03-05T07:33:00+00:00";27.967274341579454
"ipl-jenkins.rd5.prod: usage";"2021-03-05T07:34:00+00:00";27.94048750581972
"ipl-jenkins.rd5.prod: usage";"2021-03-05T07:35:00+00:00";27.953637738626874
"ipl-jenkins.rd5.prod: usage";"2021-03-05T07:36:00+00:00";27.95410586989185
"ipl-jenkins.rd5.prod: usage";"2021-03-05T07:37:00+00:00";27.955145486077715
"ipl-jenkins.rd5.prod: usage";"2021-03-05T07:38:00+00:00";27.956282376292666
"ipl-jenkins.rd5.prod: usage";"2021-03-05T07:39:00+00:00";27.78643584188058
"ipl-jenkins.rd5.prod: usage";"2021-03-05T07:40:00+00:00";27.81876729729825
"ipl-jenkins.rd5.prod: usage";"2021-03-05T07:41:00+00:00";27.81693124999924
"ipl-jenkins.rd5.prod: usage";"2021-03-05T07:42:00+00:00";27.84229545308358
"ipl-jenkins.rd5.prod: usage";"2021-03-05T07:43:00+00:00";27.83501206015572
"ipl-jenkins.rd5.prod: usage";"2021-03-05T07:44:00+00:00";27.95898173059982
"ipl-jenkins.rd5.prod: usage";"2021-03-05T07:45:00+00:00";27.97209548564606
"ipl-jenkins.rd5.prod: usage";"2021-03-05T07:46:00+00:00";27.993963903310103
"ipl-jenkins.rd5.prod: usage";"2021-03-05T07:47:00+00:00";27.96104880371791
"ipl-jenkins.rd5.prod: usage";"2021-03-05T07:48:00+00:00";27.979840930212085
"ipl-jenkins.rd5.prod: usage";"2021-03-05T07:49:00+00:00";27.973189818473287
"ipl-jenkins.rd5.prod: usage";"2021-03-05T07:50:00+00:00";28.009090014833074
"ipl-jenkins.rd5.prod: usage";"2021-03-05T07:51:00+00:00";27.983823085777818
"ipl-jenkins.rd5.prod: usage";"2021-03-05T07:52:00+00:00";28.003405563758324
"ipl-jenkins.rd5.prod: usage";"2021-03-05T07:53:00+00:00";27.98330023787148
"ipl-jenkins.rd5.prod: usage";"2021-03-05T07:54:00+00:00";27.987276313810394
"ipl-jenkins.rd5.prod: usage";"2021-03-05T07:55:00+00:00";27.993252586972407
"ipl-jenkins.rd5.prod: usage";"2021-03-05T07:56:00+00:00";27.909542205316537
"ipl-jenkins.rd5.prod: usage";"2021-03-05T07:57:00+00:00";27.9160109282508
"ipl-jenkins.rd5.prod: usage";"2021-03-05T07:58:00+00:00";27.90726234525982
"ipl-jenkins.rd5.prod: usage";"2021-03-05T07:59:00+00:00";27.8032764081662
"ipl-jenkins.rd5.prod: usage";"2021-03-05T08:00:00+00:00";27.833996762477128
"ipl-jenkins.rd5.prod: usage";"2021-03-05T08:01:00+00:00";27.834094036506215
"ipl-jenkins.rd5.prod: usage";"2021-03-05T08:02:00+00:00";27.839462346986434
"ipl-jenkins.rd5.prod: usage";"2021-03-05T08:03:00+00:00";27.841261916524534
"ipl-jenkins.rd5.prod: usage";"2021-03-05T08:04:00+00:00";27.806529008513788
"ipl-jenkins.rd5.prod: usage";"2021-03-05T08:05:00+00:00";27.6265355769426
"ipl-jenkins.rd5.prod: usage";"2021-03-05T08:06:00+00:00";27.656404783499017
"ipl-jenkins.rd5.prod: usage";"2021-03-05T08:07:00+00:00";27.636530483431255
"ipl-jenkins.rd5.prod: usage";"2021-03-05T08:08:00+00:00";27.631253367353303
"ipl-jenkins.rd5.prod: usage";"2021-03-05T08:09:00+00:00";27.643807796732297
"ipl-jenkins.rd5.prod: usage";"2021-03-05T08:10:00+00:00";27.665183764624086
"ipl-jenkins.rd5.prod: usage";"2021-03-05T08:11:00+00:00";27.649668556984768
"ipl-jenkins.rd5.prod: usage";"2021-03-05T08:12:00+00:00";27.742638210284323
"ipl-jenkins.rd5.prod: usage";"2021-03-05T08:13:00+00:00";27.74331912848793
"ipl-jenkins.rd5.prod: usage";"2021-03-05T08:14:00+00:00";27.726016510564143
"ipl-jenkins.rd5.prod: usage";"2021-03-05T08:15:00+00:00";27.745568590410556
"ipl-jenkins.rd5.prod: usage";"2021-03-05T08:16:00+00:00";27.918005045847075
"ipl-jenkins.rd5.prod: usage";"2021-03-05T08:17:00+00:00";28.883127564310595
"ipl-jenkins.rd5.prod: usage";"2021-03-05T08:18:00+00:00";29.32383971234124
"ipl-jenkins.rd5.prod: usage";"2021-03-05T08:19:00+00:00";29.240068534417194
"ipl-jenkins.rd5.prod: usage";"2021-03-05T08:20:00+00:00";29.24532741161469
"ipl-jenkins.rd5.prod: usage";"2021-03-05T08:21:00+00:00";29.27072201283312
"ipl-jenkins.rd5.prod: usage";"2021-03-05T08:22:00+00:00";29.272399989834863
"ipl-jenkins.rd5.prod: usage";"2021-03-05T08:23:00+00:00";29.279865771567263
"ipl-jenkins.rd5.prod: usage";"2021-03-05T08:24:00+00:00";29.245436844897412
"ipl-jenkins.rd5.prod: usage";"2021-03-05T08:25:00+00:00";29.257669054055057
"ipl-jenkins.rd5.prod: usage";"2021-03-05T08:26:00+00:00";29.23302224693523
"ipl-jenkins.rd5.prod: usage";"2021-03-05T08:27:00+00:00";29.212795328512026
"ipl-jenkins.rd5.prod: usage";"2021-03-05T08:28:00+00:00";29.081353796708708
"ipl-jenkins.rd5.prod: usage";"2021-03-05T08:29:00+00:00";29.051752093732283
"ipl-jenkins.rd5.prod: usage";"2021-03-05T08:30:00+00:00";28.259455126821624
"ipl-jenkins.rd5.prod: usage";"2021-03-05T08:31:00+00:00";28.060292631893553
"ipl-jenkins.rd5.prod: usage";"2021-03-05T08:32:00+00:00";27.609816603193337
"ipl-jenkins.rd5.prod: usage";"2021-03-05T08:33:00+00:00";27.630396139971978
"ipl-jenkins.rd5.prod: usage";"2021-03-05T08:34:00+00:00";27.57469459906624
"ipl-jenkins.rd5.prod: usage";"2021-03-05T08:35:00+00:00";27.589960542006025
"ipl-jenkins.rd5.prod: usage";"2021-03-05T08:36:00+00:00";27.588689900001082
"ipl-jenkins.rd5.prod: usage";"2021-03-05T08:37:00+00:00";27.604928583231732
"ipl-jenkins.rd5.prod: usage";"2021-03-05T08:38:00+00:00";27.588999960968795
"ipl-jenkins.rd5.prod: usage";"2021-03-05T08:39:00+00:00";27.582306291842272
"ipl-jenkins.rd5.prod: usage";"2021-03-05T08:40:00+00:00";27.601517912586882
"ipl-jenkins.rd5.prod: usage";"2021-03-05T08:41:00+00:00";27.608618916710206
"ipl-jenkins.rd5.prod: usage";"2021-03-05T08:42:00+00:00";27.613847395773615
"ipl-jenkins.rd5.prod: usage";"2021-03-05T08:43:00+00:00";27.600581650056924
"ipl-jenkins.rd5.prod: usage";"2021-03-05T08:44:00+00:00";27.58288993601679
"ipl-jenkins.rd5.prod: usage";"2021-03-05T08:45:00+00:00";27.510828119344048
"ipl-jenkins.rd5.prod: usage";"2021-03-05T08:46:00+00:00";27.509879697560454
"ipl-jenkins.rd5.prod: usage";"2021-03-05T08:47:00+00:00";27.51898697853369
"ipl-jenkins.rd5.prod: usage";"2021-03-05T08:48:00+00:00";27.442632945327496
"ipl-jenkins.rd5.prod: usage";"2021-03-05T08:49:00+00:00";27.42143328661343
"ipl-jenkins.rd5.prod: usage";"2021-03-05T08:50:00+00:00";27.450749247129412
"ipl-jenkins.rd5.prod: usage";"2021-03-05T08:51:00+00:00";27.44440211673151
"ipl-jenkins.rd5.prod: usage";"2021-03-05T08:52:00+00:00";27.46108461271987
"ipl-jenkins.rd5.prod: usage";"2021-03-05T08:53:00+00:00";27.470994404433068
"ipl-jenkins.rd5.prod: usage";"2021-03-05T08:54:00+00:00";27.44472433695286
"ipl-jenkins.rd5.prod: usage";"2021-03-05T08:55:00+00:00";27.442468795403414
"ipl-jenkins.rd5.prod: usage";"2021-03-05T08:56:00+00:00";27.439112841399925
"ipl-jenkins.rd5.prod: usage";"2021-03-05T08:57:00+00:00";27.435234039490094
"ipl-jenkins.rd5.prod: usage";"2021-03-05T08:58:00+00:00";27.419603318941235
"ipl-jenkins.rd5.prod: usage";"2021-03-05T08:59:00+00:00";27.420703731395278
"ipl-jenkins.rd5.prod: usage";"2021-03-05T09:00:00+00:00";27.45291967390341
"ipl-jenkins.rd5.prod: usage";"2021-03-05T09:01:00+00:00";27.44507087568148
"ipl-jenkins.rd5.prod: usage";"2021-03-05T09:02:00+00:00";27.458494691695435
"ipl-jenkins.rd5.prod: usage";"2021-03-05T09:03:00+00:00";27.450445265788517
"ipl-jenkins.rd5.prod: usage";"2021-03-05T09:04:00+00:00";27.425372884791436
"ipl-jenkins.rd5.prod: usage";"2021-03-05T09:05:00+00:00";27.42522089412099
"ipl-jenkins.rd5.prod: usage";"2021-03-05T09:06:00+00:00";27.41501928032053
"ipl-jenkins.rd5.prod: usage";"2021-03-05T09:07:00+00:00";27.430382497289397
"ipl-jenkins.rd5.prod: usage";"2021-03-05T09:08:00+00:00";27.416800610978175
"ipl-jenkins.rd5.prod: usage";"2021-03-05T09:09:00+00:00";27.436778264701843
"ipl-jenkins.rd5.prod: usage";"2021-03-05T09:10:00+00:00";27.439726883708534
"ipl-jenkins.rd5.prod: usage";"2021-03-05T09:11:00+00:00";27.454968508141047
"ipl-jenkins.rd5.prod: usage";"2021-03-05T09:12:00+00:00";27.44909558863494
"ipl-jenkins.rd5.prod: usage";"2021-03-05T09:13:00+00:00";27.44003086504943
"ipl-jenkins.rd5.prod: usage";"2021-03-05T09:14:00+00:00";27.43407283076787
"ipl-jenkins.rd5.prod: usage";"2021-03-05T09:15:00+00:00";27.442639024954314
"ipl-jenkins.rd5.prod: usage";"2021-03-05T09:16:00+00:00";27.4158582688214
"ipl-jenkins.rd5.prod: usage";"2021-03-05T09:17:00+00:00";27.426144997397312
"ipl-jenkins.rd5.prod: usage";"2021-03-05T09:18:00+00:00";27.446013217838257
"ipl-jenkins.rd5.prod: usage";"2021-03-05T09:19:00+00:00";27.46227621957618
"ipl-jenkins.rd5.prod: usage";"2021-03-05T09:20:00+00:00";27.46822817423092
"ipl-jenkins.rd5.prod: usage";"2021-03-05T09:21:00+00:00";27.472696699942084
"ipl-jenkins.rd5.prod: usage";"2021-03-05T09:22:00+00:00";27.464616875901076
"ipl-jenkins.rd5.prod: usage";"2021-03-05T09:23:00+00:00";27.449429968109925
"ipl-jenkins.rd5.prod: usage";"2021-03-05T09:24:00+00:00";27.466227977007826
"ipl-jenkins.rd5.prod: usage";"2021-03-05T09:25:00+00:00";27.430947902583465
"ipl-jenkins.rd5.prod: usage";"2021-03-05T09:26:00+00:00";27.440079502063973
"ipl-jenkins.rd5.prod: usage";"2021-03-05T09:27:00+00:00";27.465705129101483
"ipl-jenkins.rd5.prod: usage";"2021-03-05T09:28:00+00:00";27.481499999574424
"ipl-jenkins.rd5.prod: usage";"2021-03-05T09:29:00+00:00";27.462343095471176
"ipl-jenkins.rd5.prod: usage";"2021-03-05T09:30:00+00:00";27.483396843141616
"ipl-jenkins.rd5.prod: usage";"2021-03-05T09:31:00+00:00";27.476338396406017
"ipl-jenkins.rd5.prod: usage";"2021-03-05T09:32:00+00:00";27.472958123895257
"ipl-jenkins.rd5.prod: usage";"2021-03-05T09:33:00+00:00";27.464483124111084
"ipl-jenkins.rd5.prod: usage";"2021-03-05T09:34:00+00:00";27.45583181514919
"ipl-jenkins.rd5.prod: usage";"2021-03-05T09:35:00+00:00";27.470307406602647
"ipl-jenkins.rd5.prod: usage";"2021-03-05T09:36:00+00:00";27.458737876768154
"ipl-jenkins.rd5.prod: usage";"2021-03-05T09:37:00+00:00";27.458385258412715
"ipl-jenkins.rd5.prod: usage";"2021-03-05T09:38:00+00:00";27.4678147596073
"ipl-jenkins.rd5.prod: usage";"2021-03-05T09:39:00+00:00";27.514336064017986
"ipl-jenkins.rd5.prod: usage";"2021-03-05T09:40:00+00:00";27.536617896305643
"ipl-jenkins.rd5.prod: usage";"2021-03-05T09:41:00+00:00";27.553689488410345
"ipl-jenkins.rd5.prod: usage";"2021-03-05T09:42:00+00:00";27.536143685413844
"ipl-jenkins.rd5.prod: usage";"2021-03-05T09:43:00+00:00";27.54922096269918
"ipl-jenkins.rd5.prod: usage";"2021-03-05T09:44:00+00:00";27.522908337831243
"ipl-jenkins.rd5.prod: usage";"2021-03-05T09:45:00+00:00";27.53143197462996
"ipl-jenkins.rd5.prod: usage";"2021-03-05T09:46:00+00:00";27.51717524974195
"ipl-jenkins.rd5.prod: usage";"2021-03-05T09:47:00+00:00";27.5295108125555
"ipl-jenkins.rd5.prod: usage";"2021-03-05T09:48:00+00:00";27.534240762219838
"ipl-jenkins.rd5.prod: usage";"2021-03-05T09:49:00+00:00";27.53749336256742
"ipl-jenkins.rd5.prod: usage";"2021-03-05T09:50:00+00:00";27.70532146087596
"ipl-jenkins.rd5.prod: usage";"2021-03-05T09:51:00+00:00";29.764199242016446
"ipl-jenkins.rd5.prod: usage";"2021-03-05T09:52:00+00:00";29.748404371543504
"ipl-jenkins.rd5.prod: usage";"2021-03-05T09:53:00+00:00";29.781058047182526
"ipl-jenkins.rd5.prod: usage";"2021-03-05T09:54:00+00:00";29.75438672433233
"ipl-jenkins.rd5.prod: usage";"2021-03-05T09:55:00+00:00";29.769464198840762
"ipl-jenkins.rd5.prod: usage";"2021-03-05T09:56:00+00:00";29.77739811183814
"ipl-jenkins.rd5.prod: usage";"2021-03-05T09:57:00+00:00";29.772485773369265
"ipl-jenkins.rd5.prod: usage";"2021-03-05T09:58:00+00:00";29.775428312749135
"ipl-jenkins.rd5.prod: usage";"2021-03-05T09:59:00+00:00";29.758162172586257
"ipl-jenkins.rd5.prod: usage";"2021-03-05T10:00:00+00:00";29.770570690921623
"ipl-jenkins.rd5.prod: usage";"2021-03-05T10:01:00+00:00";29.76002253839254
"ipl-jenkins.rd5.prod: usage";"2021-03-05T10:02:00+00:00";29.494841375848733
"ipl-jenkins.rd5.prod: usage";"2021-03-05T10:03:00+00:00";29.46365289027283
"ipl-jenkins.rd5.prod: usage";"2021-03-05T10:04:00+00:00";27.795087150842473
"ipl-jenkins.rd5.prod: usage";"2021-03-05T10:05:00+00:00";27.570700284246872
"ipl-jenkins.rd5.prod: usage";"2021-03-05T10:06:00+00:00";27.55752573293245
