"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-11-30T05:03:00+00:00";41.81516864459219
"ipl-jenkins.rd5.prod: usage";"2021-11-30T05:04:00+00:00";38.919795009574806
"ipl-jenkins.rd5.prod: usage";"2021-11-30T05:05:00+00:00";36.97542699954974
"ipl-jenkins.rd5.prod: usage";"2021-11-30T05:06:00+00:00";34.971557681857746
"ipl-jenkins.rd5.prod: usage";"2021-11-30T05:07:00+00:00";34.14894161600615
"ipl-jenkins.rd5.prod: usage";"2021-11-30T05:08:00+00:00";33.946812263190935
"ipl-jenkins.rd5.prod: usage";"2021-11-30T05:09:00+00:00";33.91411603016419
"ipl-jenkins.rd5.prod: usage";"2021-11-30T05:10:00+00:00";33.8850006973332
"ipl-jenkins.rd5.prod: usage";"2021-11-30T05:11:00+00:00";33.88421642547368
"ipl-jenkins.rd5.prod: usage";"2021-11-30T05:12:00+00:00";33.87541312584134
"ipl-jenkins.rd5.prod: usage";"2021-11-30T05:13:00+00:00";33.881474513778805
"ipl-jenkins.rd5.prod: usage";"2021-11-30T05:14:00+00:00";33.850517054021985
"ipl-jenkins.rd5.prod: usage";"2021-11-30T05:15:00+00:00";33.85029818745654
"ipl-jenkins.rd5.prod: usage";"2021-11-30T05:16:00+00:00";33.8556482590563
"ipl-jenkins.rd5.prod: usage";"2021-11-30T05:17:00+00:00";33.85531995920814
"ipl-jenkins.rd5.prod: usage";"2021-11-30T05:18:00+00:00";33.73637814014245
"ipl-jenkins.rd5.prod: usage";"2021-11-30T05:19:00+00:00";33.737764295056934
"ipl-jenkins.rd5.prod: usage";"2021-11-30T05:20:00+00:00";33.75291472508718
"ipl-jenkins.rd5.prod: usage";"2021-11-30T05:21:00+00:00";33.75580254782569
"ipl-jenkins.rd5.prod: usage";"2021-11-30T05:22:00+00:00";33.76034402905867
"ipl-jenkins.rd5.prod: usage";"2021-11-30T05:23:00+00:00";33.75897611302464
"ipl-jenkins.rd5.prod: usage";"2021-11-30T05:24:00+00:00";33.73533244432977
"ipl-jenkins.rd5.prod: usage";"2021-11-30T05:25:00+00:00";33.73623222909882
"ipl-jenkins.rd5.prod: usage";"2021-11-30T05:26:00+00:00";33.73280331957351
"ipl-jenkins.rd5.prod: usage";"2021-11-30T05:27:00+00:00";33.73506494074978
"ipl-jenkins.rd5.prod: usage";"2021-11-30T05:28:00+00:00";33.73647541417154
"ipl-jenkins.rd5.prod: usage";"2021-11-30T05:29:00+00:00";33.73623222909882
"ipl-jenkins.rd5.prod: usage";"2021-11-30T05:30:00+00:00";33.76307378149991
"ipl-jenkins.rd5.prod: usage";"2021-11-30T05:31:00+00:00";33.75576607006478
"ipl-jenkins.rd5.prod: usage";"2021-11-30T05:32:00+00:00";33.75836207071603
"ipl-jenkins.rd5.prod: usage";"2021-11-30T05:33:00+00:00";33.76186393576315
"ipl-jenkins.rd5.prod: usage";"2021-11-30T05:34:00+00:00";33.7317454645072
"ipl-jenkins.rd5.prod: usage";"2021-11-30T05:35:00+00:00";33.74574684506886
"ipl-jenkins.rd5.prod: usage";"2021-11-30T05:36:00+00:00";33.7407737103318
"ipl-jenkins.rd5.prod: usage";"2021-11-30T05:37:00+00:00";33.74127831935769
"ipl-jenkins.rd5.prod: usage";"2021-11-30T05:38:00+00:00";33.637608522858606
"ipl-jenkins.rd5.prod: usage";"2021-11-30T05:39:00+00:00";33.62994819306803
"ipl-jenkins.rd5.prod: usage";"2021-11-30T05:40:00+00:00";33.65350066736064
"ipl-jenkins.rd5.prod: usage";"2021-11-30T05:41:00+00:00";33.6583765280686
"ipl-jenkins.rd5.prod: usage";"2021-11-30T05:42:00+00:00";33.65353714512155
"ipl-jenkins.rd5.prod: usage";"2021-11-30T05:43:00+00:00";34.60439077944342
"ipl-jenkins.rd5.prod: usage";"2021-11-30T05:44:00+00:00";34.71565402983808
"ipl-jenkins.rd5.prod: usage";"2021-11-30T05:45:00+00:00";34.751931163060576
"ipl-jenkins.rd5.prod: usage";"2021-11-30T05:46:00+00:00";34.742234158286
"ipl-jenkins.rd5.prod: usage";"2021-11-30T05:47:00+00:00";34.71339240866182
"ipl-jenkins.rd5.prod: usage";"2021-11-30T05:48:00+00:00";34.718201393474786
"ipl-jenkins.rd5.prod: usage";"2021-11-30T05:49:00+00:00";34.71764814743435
"ipl-jenkins.rd5.prod: usage";"2021-11-30T05:50:00+00:00";34.750149832402926
"ipl-jenkins.rd5.prod: usage";"2021-11-30T05:51:00+00:00";34.7448787959518
"ipl-jenkins.rd5.prod: usage";"2021-11-30T05:52:00+00:00";34.700734625626914
"ipl-jenkins.rd5.prod: usage";"2021-11-30T05:53:00+00:00";34.70541593827671
"ipl-jenkins.rd5.prod: usage";"2021-11-30T05:54:00+00:00";34.668135666629254
"ipl-jenkins.rd5.prod: usage";"2021-11-30T05:55:00+00:00";34.53994065554671
"ipl-jenkins.rd5.prod: usage";"2021-11-30T05:56:00+00:00";34.577403315998694
"ipl-jenkins.rd5.prod: usage";"2021-11-30T05:57:00+00:00";33.65672286957413
"ipl-jenkins.rd5.prod: usage";"2021-11-30T05:58:00+00:00";33.45263587692355
"ipl-jenkins.rd5.prod: usage";"2021-11-30T05:59:00+00:00";33.442847677746705
"ipl-jenkins.rd5.prod: usage";"2021-11-30T06:00:00+00:00";33.46580434861115
"ipl-jenkins.rd5.prod: usage";"2021-11-30T06:01:00+00:00";33.45997398649277
"ipl-jenkins.rd5.prod: usage";"2021-11-30T06:02:00+00:00";33.456909854576544
"ipl-jenkins.rd5.prod: usage";"2021-11-30T06:03:00+00:00";33.45637484741657
"ipl-jenkins.rd5.prod: usage";"2021-11-30T06:04:00+00:00";33.4392485386705
"ipl-jenkins.rd5.prod: usage";"2021-11-30T06:05:00+00:00";33.44593004854339
"ipl-jenkins.rd5.prod: usage";"2021-11-30T06:06:00+00:00";33.43766175607102
"ipl-jenkins.rd5.prod: usage";"2021-11-30T06:07:00+00:00";33.45233189558265
"ipl-jenkins.rd5.prod: usage";"2021-11-30T06:08:00+00:00";33.476376819647506
"ipl-jenkins.rd5.prod: usage";"2021-11-30T06:09:00+00:00";33.45557841630342
"ipl-jenkins.rd5.prod: usage";"2021-11-30T06:10:00+00:00";33.47408480033715
"ipl-jenkins.rd5.prod: usage";"2021-11-30T06:11:00+00:00";33.46764647553698
"ipl-jenkins.rd5.prod: usage";"2021-11-30T06:12:00+00:00";33.46326914422808
"ipl-jenkins.rd5.prod: usage";"2021-11-30T06:13:00+00:00";33.467901819863336
"ipl-jenkins.rd5.prod: usage";"2021-11-30T06:14:00+00:00";33.44579021712658
"ipl-jenkins.rd5.prod: usage";"2021-11-30T06:15:00+00:00";33.45010067254048
"ipl-jenkins.rd5.prod: usage";"2021-11-30T06:16:00+00:00";33.446367781674276
"ipl-jenkins.rd5.prod: usage";"2021-11-30T06:17:00+00:00";33.446550170478815
"ipl-jenkins.rd5.prod: usage";"2021-11-30T06:18:00+00:00";33.45131659790406
"ipl-jenkins.rd5.prod: usage";"2021-11-30T06:19:00+00:00";33.4491583303837
"ipl-jenkins.rd5.prod: usage";"2021-11-30T06:20:00+00:00";33.349586202359895
"ipl-jenkins.rd5.prod: usage";"2021-11-30T06:21:00+00:00";33.3423271279393
"ipl-jenkins.rd5.prod: usage";"2021-11-30T06:22:00+00:00";33.3479933401336
"ipl-jenkins.rd5.prod: usage";"2021-11-30T06:23:00+00:00";33.34016278079213
"ipl-jenkins.rd5.prod: usage";"2021-11-30T06:24:00+00:00";33.32748675887677
"ipl-jenkins.rd5.prod: usage";"2021-11-30T06:25:00+00:00";33.324392228826454
"ipl-jenkins.rd5.prod: usage";"2021-11-30T06:26:00+00:00";33.210186439051924
"ipl-jenkins.rd5.prod: usage";"2021-11-30T06:27:00+00:00";33.20095148591551
"ipl-jenkins.rd5.prod: usage";"2021-11-30T06:28:00+00:00";33.1940936668649
"ipl-jenkins.rd5.prod: usage";"2021-11-30T06:29:00+00:00";33.20111563583959
"ipl-jenkins.rd5.prod: usage";"2021-11-30T06:30:00+00:00";33.224534358342204
"ipl-jenkins.rd5.prod: usage";"2021-11-30T06:31:00+00:00";33.05246268051476
"ipl-jenkins.rd5.prod: usage";"2021-11-30T06:32:00+00:00";33.05497356639056
"ipl-jenkins.rd5.prod: usage";"2021-11-30T06:33:00+00:00";33.04975116695397
"ipl-jenkins.rd5.prod: usage";"2021-11-30T06:34:00+00:00";33.03607808624048
"ipl-jenkins.rd5.prod: usage";"2021-11-30T06:35:00+00:00";33.03018692785392
"ipl-jenkins.rd5.prod: usage";"2021-11-30T06:36:00+00:00";33.03208377142111
"ipl-jenkins.rd5.prod: usage";"2021-11-30T06:37:00+00:00";33.029998459422565
"ipl-jenkins.rd5.prod: usage";"2021-11-30T06:38:00+00:00";33.03374958916922
"ipl-jenkins.rd5.prod: usage";"2021-11-30T06:39:00+00:00";33.03564035310959
"ipl-jenkins.rd5.prod: usage";"2021-11-30T06:40:00+00:00";33.07124872738212
"ipl-jenkins.rd5.prod: usage";"2021-11-30T06:41:00+00:00";33.057375018983635
"ipl-jenkins.rd5.prod: usage";"2021-11-30T06:42:00+00:00";33.05168448828206
"ipl-jenkins.rd5.prod: usage";"2021-11-30T06:43:00+00:00";33.055064760792824
"ipl-jenkins.rd5.prod: usage";"2021-11-30T06:44:00+00:00";33.045458950420525
"ipl-jenkins.rd5.prod: usage";"2021-11-30T06:45:00+00:00";33.0403277453862
"ipl-jenkins.rd5.prod: usage";"2021-11-30T06:46:00+00:00";33.03081920904298
"ipl-jenkins.rd5.prod: usage";"2021-11-30T06:47:00+00:00";33.04341011618288
"ipl-jenkins.rd5.prod: usage";"2021-11-30T06:48:00+00:00";33.043051418200626
"ipl-jenkins.rd5.prod: usage";"2021-11-30T06:49:00+00:00";33.03678940257817
"ipl-jenkins.rd5.prod: usage";"2021-11-30T06:50:00+00:00";33.057052798762285
"ipl-jenkins.rd5.prod: usage";"2021-11-30T06:51:00+00:00";33.05121635701709
"ipl-jenkins.rd5.prod: usage";"2021-11-30T06:52:00+00:00";33.04717340518317
"ipl-jenkins.rd5.prod: usage";"2021-11-30T06:53:00+00:00";33.05724126719364
"ipl-jenkins.rd5.prod: usage";"2021-11-30T06:54:00+00:00";33.031335977322506
"ipl-jenkins.rd5.prod: usage";"2021-11-30T06:55:00+00:00";32.83478772192614
"ipl-jenkins.rd5.prod: usage";"2021-11-30T06:56:00+00:00";32.83507346438658
"ipl-jenkins.rd5.prod: usage";"2021-11-30T06:57:00+00:00";32.84308033290577
"ipl-jenkins.rd5.prod: usage";"2021-11-30T06:58:00+00:00";32.84197384082491
"ipl-jenkins.rd5.prod: usage";"2021-11-30T06:59:00+00:00";32.841414515157666
"ipl-jenkins.rd5.prod: usage";"2021-11-30T07:00:00+00:00";32.86874851733101
"ipl-jenkins.rd5.prod: usage";"2021-11-30T07:01:00+00:00";32.85649806929291
"ipl-jenkins.rd5.prod: usage";"2021-11-30T07:02:00+00:00";32.85312387640897
"ipl-jenkins.rd5.prod: usage";"2021-11-30T07:03:00+00:00";32.85737961518151
"ipl-jenkins.rd5.prod: usage";"2021-11-30T07:04:00+00:00";32.832343711945335
"ipl-jenkins.rd5.prod: usage";"2021-11-30T07:05:00+00:00";32.834368227675704
"ipl-jenkins.rd5.prod: usage";"2021-11-30T07:06:00+00:00";32.83445942207797
"ipl-jenkins.rd5.prod: usage";"2021-11-30T07:07:00+00:00";32.83171751038309
"ipl-jenkins.rd5.prod: usage";"2021-11-30T07:08:00+00:00";32.84716584212741
"ipl-jenkins.rd5.prod: usage";"2021-11-30T07:09:00+00:00";32.83270848955441
"ipl-jenkins.rd5.prod: usage";"2021-11-30T07:10:00+00:00";32.85559828452386
"ipl-jenkins.rd5.prod: usage";"2021-11-30T07:11:00+00:00";32.862614173871734
"ipl-jenkins.rd5.prod: usage";"2021-11-30T07:12:00+00:00";32.7839377232211
"ipl-jenkins.rd5.prod: usage";"2021-11-30T07:13:00+00:00";32.77931720683948
"ipl-jenkins.rd5.prod: usage";"2021-11-30T07:14:00+00:00";32.75898693476037
"ipl-jenkins.rd5.prod: usage";"2021-11-30T07:15:00+00:00";32.75572825478597
"ipl-jenkins.rd5.prod: usage";"2021-11-30T07:16:00+00:00";33.19713955990068
"ipl-jenkins.rd5.prod: usage";"2021-11-30T07:17:00+00:00";34.08558582493666
"ipl-jenkins.rd5.prod: usage";"2021-11-30T07:18:00+00:00";33.895822433069085
"ipl-jenkins.rd5.prod: usage";"2021-11-30T07:19:00+00:00";33.90212700607926
"ipl-jenkins.rd5.prod: usage";"2021-11-30T07:20:00+00:00";33.92093737145389
"ipl-jenkins.rd5.prod: usage";"2021-11-30T07:21:00+00:00";33.657877998669534
"ipl-jenkins.rd5.prod: usage";"2021-11-30T07:22:00+00:00";33.66525258599967
"ipl-jenkins.rd5.prod: usage";"2021-11-30T07:23:00+00:00";33.660589512230324
"ipl-jenkins.rd5.prod: usage";"2021-11-30T07:24:00+00:00";33.65392624123789
"ipl-jenkins.rd5.prod: usage";"2021-11-30T07:25:00+00:00";33.6359791828714
"ipl-jenkins.rd5.prod: usage";"2021-11-30T07:26:00+00:00";33.61214096611836
"ipl-jenkins.rd5.prod: usage";"2021-11-30T07:27:00+00:00";33.60501564348777
"ipl-jenkins.rd5.prod: usage";"2021-11-30T07:28:00+00:00";34.71719825504983
"ipl-jenkins.rd5.prod: usage";"2021-11-30T07:29:00+00:00";33.53841941132433
"ipl-jenkins.rd5.prod: usage";"2021-11-30T07:30:00+00:00";33.46290436661901
"ipl-jenkins.rd5.prod: usage";"2021-11-30T07:31:00+00:00";32.635223971628086
"ipl-jenkins.rd5.prod: usage";"2021-11-30T07:32:00+00:00";32.596733854243865
"ipl-jenkins.rd5.prod: usage";"2021-11-30T07:33:00+00:00";32.59655754506615
"ipl-jenkins.rd5.prod: usage";"2021-11-30T07:34:00+00:00";32.576494776567024
"ipl-jenkins.rd5.prod: usage";"2021-11-30T07:35:00+00:00";32.381472507501954
"ipl-jenkins.rd5.prod: usage";"2021-11-30T07:36:00+00:00";32.375988684112194
"ipl-jenkins.rd5.prod: usage";"2021-11-30T07:37:00+00:00";32.37807399611074
"ipl-jenkins.rd5.prod: usage";"2021-11-30T07:38:00+00:00";32.20819706356457
"ipl-jenkins.rd5.prod: usage";"2021-11-30T07:39:00+00:00";32.1948036456847
"ipl-jenkins.rd5.prod: usage";"2021-11-30T07:40:00+00:00";32.21659910782692
"ipl-jenkins.rd5.prod: usage";"2021-11-30T07:41:00+00:00";32.21559596940197
"ipl-jenkins.rd5.prod: usage";"2021-11-30T07:42:00+00:00";32.1449871835387
"ipl-jenkins.rd5.prod: usage";"2021-11-30T07:43:00+00:00";32.13910818440578
"ipl-jenkins.rd5.prod: usage";"2021-11-30T07:44:00+00:00";32.1202127042557
"ipl-jenkins.rd5.prod: usage";"2021-11-30T07:45:00+00:00";32.12227369774698
"ipl-jenkins.rd5.prod: usage";"2021-11-30T07:46:00+00:00";32.12427997459689
"ipl-jenkins.rd5.prod: usage";"2021-11-30T07:47:00+00:00";32.12246216617833
"ipl-jenkins.rd5.prod: usage";"2021-11-30T07:48:00+00:00";32.12316740288921
"ipl-jenkins.rd5.prod: usage";"2021-11-30T07:49:00+00:00";32.11849824949305
"ipl-jenkins.rd5.prod: usage";"2021-11-30T07:50:00+00:00";32.13994717290665
"ipl-jenkins.rd5.prod: usage";"2021-11-30T07:51:00+00:00";32.138658292021255
"ipl-jenkins.rd5.prod: usage";"2021-11-30T07:52:00+00:00";32.13190990625337
"ipl-jenkins.rd5.prod: usage";"2021-11-30T07:53:00+00:00";32.14082871879525
"ipl-jenkins.rd5.prod: usage";"2021-11-30T07:54:00+00:00";32.11683243174494
"ipl-jenkins.rd5.prod: usage";"2021-11-30T07:55:00+00:00";32.117574146216725
"ipl-jenkins.rd5.prod: usage";"2021-11-30T07:56:00+00:00";32.1244866819087
"ipl-jenkins.rd5.prod: usage";"2021-11-30T07:57:00+00:00";32.11906365478712
"ipl-jenkins.rd5.prod: usage";"2021-11-30T07:58:00+00:00";32.11772613688718
"ipl-jenkins.rd5.prod: usage";"2021-11-30T07:59:00+00:00";31.898610306742707
"ipl-jenkins.rd5.prod: usage";"2021-11-30T08:00:00+00:00";31.91501921952426
"ipl-jenkins.rd5.prod: usage";"2021-11-30T08:01:00+00:00";31.910331827247646
"ipl-jenkins.rd5.prod: usage";"2021-11-30T08:02:00+00:00";31.907067067646427
"ipl-jenkins.rd5.prod: usage";"2021-11-30T08:03:00+00:00";31.908246515249104
"ipl-jenkins.rd5.prod: usage";"2021-11-30T08:04:00+00:00";31.885265525877383
"ipl-jenkins.rd5.prod: usage";"2021-11-30T08:05:00+00:00";31.8852716055042
"ipl-jenkins.rd5.prod: usage";"2021-11-30T08:06:00+00:00";31.88358146924882
"ipl-jenkins.rd5.prod: usage";"2021-11-30T08:07:00+00:00";31.8851682518483
"ipl-jenkins.rd5.prod: usage";"2021-11-30T08:08:00+00:00";31.89474974371333
"ipl-jenkins.rd5.prod: usage";"2021-11-30T08:09:00+00:00";31.88440829849606
"ipl-jenkins.rd5.prod: usage";"2021-11-30T08:10:00+00:00";31.91376073677295
"ipl-jenkins.rd5.prod: usage";"2021-11-30T08:11:00+00:00";31.908769363155443
"ipl-jenkins.rd5.prod: usage";"2021-11-30T08:12:00+00:00";31.90256206417435
"ipl-jenkins.rd5.prod: usage";"2021-11-30T08:13:00+00:00";31.904458907741542
"ipl-jenkins.rd5.prod: usage";"2021-11-30T08:14:00+00:00";31.891697771050737
"ipl-jenkins.rd5.prod: usage";"2021-11-30T08:15:00+00:00";31.884766996478316
"ipl-jenkins.rd5.prod: usage";"2021-11-30T08:16:00+00:00";31.883879370962898
"ipl-jenkins.rd5.prod: usage";"2021-11-30T08:17:00+00:00";31.88358754887564
"ipl-jenkins.rd5.prod: usage";"2021-11-30T08:18:00+00:00";31.88705293616185
"ipl-jenkins.rd5.prod: usage";"2021-11-30T08:19:00+00:00";31.889782688603095
"ipl-jenkins.rd5.prod: usage";"2021-11-30T08:20:00+00:00";31.90857481509727
"ipl-jenkins.rd5.prod: usage";"2021-11-30T08:21:00+00:00";31.65094454906131
"ipl-jenkins.rd5.prod: usage";"2021-11-30T08:22:00+00:00";31.63780039588098
"ipl-jenkins.rd5.prod: usage";"2021-11-30T08:23:00+00:00";31.63372096628616
"ipl-jenkins.rd5.prod: usage";"2021-11-30T08:24:00+00:00";31.613031996224795
"ipl-jenkins.rd5.prod: usage";"2021-11-30T08:25:00+00:00";31.624425216881566
"ipl-jenkins.rd5.prod: usage";"2021-11-30T08:26:00+00:00";31.60937206088041
"ipl-jenkins.rd5.prod: usage";"2021-11-30T08:27:00+00:00";31.61776802551595
"ipl-jenkins.rd5.prod: usage";"2021-11-30T08:28:00+00:00";31.61943384326406
"ipl-jenkins.rd5.prod: usage";"2021-11-30T08:29:00+00:00";31.617877458798674
"ipl-jenkins.rd5.prod: usage";"2021-11-30T08:30:00+00:00";31.35553548197883
"ipl-jenkins.rd5.prod: usage";"2021-11-30T08:31:00+00:00";31.348999883149574
"ipl-jenkins.rd5.prod: usage";"2021-11-30T08:32:00+00:00";31.34302968961438
"ipl-jenkins.rd5.prod: usage";"2021-11-30T08:33:00+00:00";31.353273860802567
"ipl-jenkins.rd5.prod: usage";"2021-11-30T08:34:00+00:00";31.331095382170812
"ipl-jenkins.rd5.prod: usage";"2021-11-30T08:35:00+00:00";31.330146960387218
"ipl-jenkins.rd5.prod: usage";"2021-11-30T08:36:00+00:00";31.330414463967205
"ipl-jenkins.rd5.prod: usage";"2021-11-30T08:37:00+00:00";31.32906478681363
"ipl-jenkins.rd5.prod: usage";"2021-11-30T08:38:00+00:00";31.326657254593737
"ipl-jenkins.rd5.prod: usage";"2021-11-30T08:39:00+00:00";31.326778847130093
"ipl-jenkins.rd5.prod: usage";"2021-11-30T08:40:00+00:00";31.345528416236544
"ipl-jenkins.rd5.prod: usage";"2021-11-30T08:41:00+00:00";31.33918736546546
"ipl-jenkins.rd5.prod: usage";"2021-11-30T08:42:00+00:00";32.51432451272703
"ipl-jenkins.rd5.prod: usage";"2021-11-30T08:43:00+00:00";32.453412731638345
"ipl-jenkins.rd5.prod: usage";"2021-11-30T08:44:00+00:00";32.19223804316754
"ipl-jenkins.rd5.prod: usage";"2021-11-30T08:45:00+00:00";32.624742694994
"ipl-jenkins.rd5.prod: usage";"2021-11-30T08:46:00+00:00";32.62610453140121
"ipl-jenkins.rd5.prod: usage";"2021-11-30T08:47:00+00:00";32.64528575401173
"ipl-jenkins.rd5.prod: usage";"2021-11-30T08:48:00+00:00";32.6387258366752
"ipl-jenkins.rd5.prod: usage";"2021-11-30T08:49:00+00:00";32.63901765876246
"ipl-jenkins.rd5.prod: usage";"2021-11-30T08:50:00+00:00";32.67395727408502
"ipl-jenkins.rd5.prod: usage";"2021-11-30T08:51:00+00:00";32.652094936047796
"ipl-jenkins.rd5.prod: usage";"2021-11-30T08:52:00+00:00";32.65147481411237
"ipl-jenkins.rd5.prod: usage";"2021-11-30T08:53:00+00:00";32.622432436803194
"ipl-jenkins.rd5.prod: usage";"2021-11-30T08:54:00+00:00";32.444913413346896
"ipl-jenkins.rd5.prod: usage";"2021-11-30T08:55:00+00:00";32.42595713692864
"ipl-jenkins.rd5.prod: usage";"2021-11-30T08:56:00+00:00";31.454128790084955
"ipl-jenkins.rd5.prod: usage";"2021-11-30T08:57:00+00:00";31.34701792480693
"ipl-jenkins.rd5.prod: usage";"2021-11-30T08:58:00+00:00";31.34430641124614
"ipl-jenkins.rd5.prod: usage";"2021-11-30T08:59:00+00:00";30.98750527255636
"ipl-jenkins.rd5.prod: usage";"2021-11-30T09:00:00+00:00";31.000947327450767
"ipl-jenkins.rd5.prod: usage";"2021-11-30T09:01:00+00:00";31.0047592534656
"ipl-jenkins.rd5.prod: usage";"2021-11-30T09:02:00+00:00";31.008151685229997
"ipl-jenkins.rd5.prod: usage";"2021-11-30T09:03:00+00:00";30.998424282321334
"ipl-jenkins.rd5.prod: usage";"2021-11-30T09:04:00+00:00";30.982665889609297
"ipl-jenkins.rd5.prod: usage";"2021-11-30T09:05:00+00:00";30.983121861620642
"ipl-jenkins.rd5.prod: usage";"2021-11-30T09:06:00+00:00";30.975127152355082
"ipl-jenkins.rd5.prod: usage";"2021-11-30T09:07:00+00:00";30.77480344870479
"ipl-jenkins.rd5.prod: usage";"2021-11-30T09:08:00+00:00";30.770827372765876
"ipl-jenkins.rd5.prod: usage";"2021-11-30T09:09:00+00:00";30.76897308658641
"ipl-jenkins.rd5.prod: usage";"2021-11-30T09:10:00+00:00";30.78888386441508
"ipl-jenkins.rd5.prod: usage";"2021-11-30T09:11:00+00:00";30.801553806703616
"ipl-jenkins.rd5.prod: usage";"2021-11-30T09:12:00+00:00";30.82588447322891
"ipl-jenkins.rd5.prod: usage";"2021-11-30T09:13:00+00:00";30.787874646363306
"ipl-jenkins.rd5.prod: usage";"2021-11-30T09:14:00+00:00";30.77206761663673
"ipl-jenkins.rd5.prod: usage";"2021-11-30T09:15:00+00:00";30.777758147338297
"ipl-jenkins.rd5.prod: usage";"2021-11-30T09:16:00+00:00";30.771642042759474
"ipl-jenkins.rd5.prod: usage";"2021-11-30T09:17:00+00:00";30.771690679774018
"ipl-jenkins.rd5.prod: usage";"2021-11-30T09:18:00+00:00";30.777964854650104
"ipl-jenkins.rd5.prod: usage";"2021-11-30T09:19:00+00:00";30.767246472570122
"ipl-jenkins.rd5.prod: usage";"2021-11-30T09:20:00+00:00";30.78916960687552
"ipl-jenkins.rd5.prod: usage";"2021-11-30T09:21:00+00:00";30.788233344345564
"ipl-jenkins.rd5.prod: usage";"2021-11-30T09:22:00+00:00";30.79938337992962
"ipl-jenkins.rd5.prod: usage";"2021-11-30T09:23:00+00:00";30.78964989739414
"ipl-jenkins.rd5.prod: usage";"2021-11-30T09:24:00+00:00";30.76908859949595
"ipl-jenkins.rd5.prod: usage";"2021-11-30T09:25:00+00:00";30.778232358230095
"ipl-jenkins.rd5.prod: usage";"2021-11-30T09:26:00+00:00";30.77250534976762
"ipl-jenkins.rd5.prod: usage";"2021-11-30T09:27:00+00:00";30.805548121522985
"ipl-jenkins.rd5.prod: usage";"2021-11-30T09:28:00+00:00";30.748934636594562
"ipl-jenkins.rd5.prod: usage";"2021-11-30T09:29:00+00:00";30.74337785768299
"ipl-jenkins.rd5.prod: usage";"2021-11-30T09:30:00+00:00";30.76786051487873
"ipl-jenkins.rd5.prod: usage";"2021-11-30T09:31:00+00:00";30.771581246491294
"ipl-jenkins.rd5.prod: usage";"2021-11-30T09:32:00+00:00";30.764613994157965
"ipl-jenkins.rd5.prod: usage";"2021-11-30T09:33:00+00:00";31.467455332069825
"ipl-jenkins.rd5.prod: usage";"2021-11-30T09:34:00+00:00";33.20368731798357
"ipl-jenkins.rd5.prod: usage";"2021-11-30T09:35:00+00:00";33.40726362198145
"ipl-jenkins.rd5.prod: usage";"2021-11-30T09:36:00+00:00";33.40884432495411
"ipl-jenkins.rd5.prod: usage";"2021-11-30T09:37:00+00:00";34.38520199377714
"ipl-jenkins.rd5.prod: usage";"2021-11-30T09:38:00+00:00";34.704637746044014
"ipl-jenkins.rd5.prod: usage";"2021-11-30T09:39:00+00:00";34.273762434204755
"ipl-jenkins.rd5.prod: usage";"2021-11-30T09:40:00+00:00";34.30240355614396
"ipl-jenkins.rd5.prod: usage";"2021-11-30T09:41:00+00:00";34.305935819325164
"ipl-jenkins.rd5.prod: usage";"2021-11-30T09:42:00+00:00";34.19325601588193
"ipl-jenkins.rd5.prod: usage";"2021-11-30T09:43:00+00:00";34.154905729914525
"ipl-jenkins.rd5.prod: usage";"2021-11-30T09:44:00+00:00";34.1283924773616
"ipl-jenkins.rd5.prod: usage";"2021-11-30T09:45:00+00:00";33.893676324802364
"ipl-jenkins.rd5.prod: usage";"2021-11-30T09:46:00+00:00";33.66835927530362
"ipl-jenkins.rd5.prod: usage";"2021-11-30T09:47:00+00:00";32.427708069452194
"ipl-jenkins.rd5.prod: usage";"2021-11-30T09:48:00+00:00";31.69998889860143
"ipl-jenkins.rd5.prod: usage";"2021-11-30T09:49:00+00:00";31.48505585170769
"ipl-jenkins.rd5.prod: usage";"2021-11-30T09:50:00+00:00";32.15028861812392
"ipl-jenkins.rd5.prod: usage";"2021-11-30T09:51:00+00:00";33.47602420129207
"ipl-jenkins.rd5.prod: usage";"2021-11-30T09:52:00+00:00";33.95143277957255
"ipl-jenkins.rd5.prod: usage";"2021-11-30T09:53:00+00:00";34.79206277968563
"ipl-jenkins.rd5.prod: usage";"2021-11-30T09:54:00+00:00";34.7673126189099
"ipl-jenkins.rd5.prod: usage";"2021-11-30T09:55:00+00:00";35.542805497295845
"ipl-jenkins.rd5.prod: usage";"2021-11-30T09:56:00+00:00";36.053366477837514
"ipl-jenkins.rd5.prod: usage";"2021-11-30T09:57:00+00:00";35.669650831224814
"ipl-jenkins.rd5.prod: usage";"2021-11-30T09:58:00+00:00";35.687257430489495
"ipl-jenkins.rd5.prod: usage";"2021-11-30T09:59:00+00:00";35.677827929294914
"ipl-jenkins.rd5.prod: usage";"2021-11-30T10:00:00+00:00";35.656299970732675
"ipl-jenkins.rd5.prod: usage";"2021-11-30T10:01:00+00:00";35.66367455806281
"ipl-jenkins.rd5.prod: usage";"2021-11-30T10:02:00+00:00";35.271824370767746
"ipl-jenkins.rd5.prod: usage";"2021-11-30T10:03:00+00:00";35.19214478169215
"ipl-jenkins.rd5.prod: usage";"2021-11-30T10:04:00+00:00";33.25259183610688
"ipl-jenkins.rd5.prod: usage";"2021-11-30T10:05:00+00:00";32.592569309873596
"ipl-jenkins.rd5.prod: usage";"2021-11-30T10:06:00+00:00";32.14672595680863
