"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-03-19T10:07:00+00:00";29.102760162734587
"ipl-jenkins.rd5.prod: usage";"2021-03-19T10:08:00+00:00";29.128318913877102
"ipl-jenkins.rd5.prod: usage";"2021-03-19T10:09:00+00:00";29.11094942005832
"ipl-jenkins.rd5.prod: usage";"2021-03-19T10:10:00+00:00";29.117278311575767
"ipl-jenkins.rd5.prod: usage";"2021-03-19T10:11:00+00:00";29.12613024822265
"ipl-jenkins.rd5.prod: usage";"2021-03-19T10:12:00+00:00";29.132477378620553
"ipl-jenkins.rd5.prod: usage";"2021-03-19T10:13:00+00:00";29.11607454546582
"ipl-jenkins.rd5.prod: usage";"2021-03-19T10:14:00+00:00";29.11178232893237
"ipl-jenkins.rd5.prod: usage";"2021-03-19T10:15:00+00:00";29.10418279540998
"ipl-jenkins.rd5.prod: usage";"2021-03-19T10:16:00+00:00";29.11234773422644
"ipl-jenkins.rd5.prod: usage";"2021-03-19T10:17:00+00:00";29.11432969256908
"ipl-jenkins.rd5.prod: usage";"2021-03-19T10:18:00+00:00";29.103781540039996
"ipl-jenkins.rd5.prod: usage";"2021-03-19T10:19:00+00:00";29.117168878293047
"ipl-jenkins.rd5.prod: usage";"2021-03-19T10:20:00+00:00";28.97900935885593
"ipl-jenkins.rd5.prod: usage";"2021-03-19T10:21:00+00:00";28.951261942058967
"ipl-jenkins.rd5.prod: usage";"2021-03-19T10:22:00+00:00";28.944446680396084
"ipl-jenkins.rd5.prod: usage";"2021-03-19T10:23:00+00:00";28.95391265935158
"ipl-jenkins.rd5.prod: usage";"2021-03-19T10:24:00+00:00";28.963506310470247
"ipl-jenkins.rd5.prod: usage";"2021-03-19T10:25:00+00:00";28.943017968093876
"ipl-jenkins.rd5.prod: usage";"2021-03-19T10:26:00+00:00";28.957882655663678
"ipl-jenkins.rd5.prod: usage";"2021-03-19T10:27:00+00:00";28.958095442602303
"ipl-jenkins.rd5.prod: usage";"2021-03-19T10:28:00+00:00";28.961281167054892
"ipl-jenkins.rd5.prod: usage";"2021-03-19T10:29:00+00:00";28.943097003242507
"ipl-jenkins.rd5.prod: usage";"2021-03-19T10:30:00+00:00";28.952350195259374
"ipl-jenkins.rd5.prod: usage";"2021-03-19T10:31:00+00:00";28.97913095139229
"ipl-jenkins.rd5.prod: usage";"2021-03-19T10:32:00+00:00";28.97367752613662
"ipl-jenkins.rd5.prod: usage";"2021-03-19T10:33:00+00:00";28.974218612923416
"ipl-jenkins.rd5.prod: usage";"2021-03-19T10:34:00+00:00";28.933874209359733
"ipl-jenkins.rd5.prod: usage";"2021-03-19T10:35:00+00:00";28.9506965367649
"ipl-jenkins.rd5.prod: usage";"2021-03-19T10:36:00+00:00";28.96662515902784
"ipl-jenkins.rd5.prod: usage";"2021-03-19T10:37:00+00:00";28.940950894975785
"ipl-jenkins.rd5.prod: usage";"2021-03-19T10:38:00+00:00";28.940695550649433
"ipl-jenkins.rd5.prod: usage";"2021-03-19T10:39:00+00:00";28.931758499227097
"ipl-jenkins.rd5.prod: usage";"2021-03-19T10:40:00+00:00";28.938616318277706
"ipl-jenkins.rd5.prod: usage";"2021-03-19T10:41:00+00:00";28.960740080268096
"ipl-jenkins.rd5.prod: usage";"2021-03-19T10:42:00+00:00";28.949225267074965
"ipl-jenkins.rd5.prod: usage";"2021-03-19T10:43:00+00:00";28.924019134287892
"ipl-jenkins.rd5.prod: usage";"2021-03-19T10:44:00+00:00";28.934159951820174
"ipl-jenkins.rd5.prod: usage";"2021-03-19T10:45:00+00:00";28.90454608959011
"ipl-jenkins.rd5.prod: usage";"2021-03-19T10:46:00+00:00";28.920073456483063
"ipl-jenkins.rd5.prod: usage";"2021-03-19T10:47:00+00:00";28.91186596027888
"ipl-jenkins.rd5.prod: usage";"2021-03-19T10:48:00+00:00";28.927484521574105
"ipl-jenkins.rd5.prod: usage";"2021-03-19T10:49:00+00:00";28.924712211745135
"ipl-jenkins.rd5.prod: usage";"2021-03-19T10:50:00+00:00";28.93906013103541
"ipl-jenkins.rd5.prod: usage";"2021-03-19T10:51:00+00:00";28.923751630707905
"ipl-jenkins.rd5.prod: usage";"2021-03-19T10:52:00+00:00";28.942738305260253
"ipl-jenkins.rd5.prod: usage";"2021-03-19T10:53:00+00:00";28.930621609012146
"ipl-jenkins.rd5.prod: usage";"2021-03-19T10:54:00+00:00";28.91184164177161
"ipl-jenkins.rd5.prod: usage";"2021-03-19T10:55:00+00:00";28.919526290069452
"ipl-jenkins.rd5.prod: usage";"2021-03-19T10:56:00+00:00";28.903482154896974
"ipl-jenkins.rd5.prod: usage";"2021-03-19T10:57:00+00:00";28.93283459317387
"ipl-jenkins.rd5.prod: usage";"2021-03-19T10:58:00+00:00";28.90854040440948
"ipl-jenkins.rd5.prod: usage";"2021-03-19T10:59:00+00:00";28.908126989785863
"ipl-jenkins.rd5.prod: usage";"2021-03-19T11:00:00+00:00";28.93860415902407
"ipl-jenkins.rd5.prod: usage";"2021-03-19T11:01:00+00:00";28.95064182012354
"ipl-jenkins.rd5.prod: usage";"2021-03-19T11:02:00+00:00";28.927393327171835
"ipl-jenkins.rd5.prod: usage";"2021-03-19T11:03:00+00:00";28.95349924472796
"ipl-jenkins.rd5.prod: usage";"2021-03-19T11:04:00+00:00";28.927393327171835
"ipl-jenkins.rd5.prod: usage";"2021-03-19T11:05:00+00:00";28.90198048707295
"ipl-jenkins.rd5.prod: usage";"2021-03-19T11:06:00+00:00";28.927715547393184
"ipl-jenkins.rd5.prod: usage";"2021-03-19T11:07:00+00:00";28.92708326620412
"ipl-jenkins.rd5.prod: usage";"2021-03-19T11:08:00+00:00";28.93510229397695
"ipl-jenkins.rd5.prod: usage";"2021-03-19T11:09:00+00:00";28.915623169652353
"ipl-jenkins.rd5.prod: usage";"2021-03-19T11:10:00+00:00";28.933083857873402
"ipl-jenkins.rd5.prod: usage";"2021-03-19T11:11:00+00:00";28.938938538499055
"ipl-jenkins.rd5.prod: usage";"2021-03-19T11:12:00+00:00";28.94862946364681
"ipl-jenkins.rd5.prod: usage";"2021-03-19T11:13:00+00:00";28.93000148707672
"ipl-jenkins.rd5.prod: usage";"2021-03-19T11:14:00+00:00";28.91293597459883
"ipl-jenkins.rd5.prod: usage";"2021-03-19T11:15:00+00:00";28.916103460170966
"ipl-jenkins.rd5.prod: usage";"2021-03-19T11:16:00+00:00";28.91767200388999
"ipl-jenkins.rd5.prod: usage";"2021-03-19T11:17:00+00:00";28.90446097481466
"ipl-jenkins.rd5.prod: usage";"2021-03-19T11:18:00+00:00";28.931618667810284
"ipl-jenkins.rd5.prod: usage";"2021-03-19T11:19:00+00:00";28.922632979373407
"ipl-jenkins.rd5.prod: usage";"2021-03-19T11:20:00+00:00";28.933023061605223
"ipl-jenkins.rd5.prod: usage";"2021-03-19T11:21:00+00:00";28.938792627455424
"ipl-jenkins.rd5.prod: usage";"2021-03-19T11:22:00+00:00";28.926730647848682
"ipl-jenkins.rd5.prod: usage";"2021-03-19T11:23:00+00:00";28.95274537100254
"ipl-jenkins.rd5.prod: usage";"2021-03-19T11:24:00+00:00";28.93040882207352
"ipl-jenkins.rd5.prod: usage";"2021-03-19T11:25:00+00:00";28.92274241265613
"ipl-jenkins.rd5.prod: usage";"2021-03-19T11:26:00+00:00";28.932840672800687
"ipl-jenkins.rd5.prod: usage";"2021-03-19T11:27:00+00:00";28.923240942055198
"ipl-jenkins.rd5.prod: usage";"2021-03-19T11:28:00+00:00";28.902570210874288
"ipl-jenkins.rd5.prod: usage";"2021-03-19T11:29:00+00:00";28.9108202644662
"ipl-jenkins.rd5.prod: usage";"2021-03-19T11:30:00+00:00";28.945492376208765
"ipl-jenkins.rd5.prod: usage";"2021-03-19T11:31:00+00:00";28.94113936340714
"ipl-jenkins.rd5.prod: usage";"2021-03-19T11:32:00+00:00";28.935527867854205
"ipl-jenkins.rd5.prod: usage";"2021-03-19T11:33:00+00:00";28.926609055312323
"ipl-jenkins.rd5.prod: usage";"2021-03-19T11:34:00+00:00";28.91941077715991
"ipl-jenkins.rd5.prod: usage";"2021-03-19T11:35:00+00:00";28.918267807318145
"ipl-jenkins.rd5.prod: usage";"2021-03-19T11:36:00+00:00";28.926718488595046
"ipl-jenkins.rd5.prod: usage";"2021-03-19T11:37:00+00:00";28.926718488595046
"ipl-jenkins.rd5.prod: usage";"2021-03-19T11:38:00+00:00";28.93384989085246
"ipl-jenkins.rd5.prod: usage";"2021-03-19T11:39:00+00:00";28.924645335850137
"ipl-jenkins.rd5.prod: usage";"2021-03-19T11:40:00+00:00";28.926457064641877
"ipl-jenkins.rd5.prod: usage";"2021-03-19T11:41:00+00:00";28.959548473411786
"ipl-jenkins.rd5.prod: usage";"2021-03-19T11:42:00+00:00";28.94358945301476
"ipl-jenkins.rd5.prod: usage";"2021-03-19T11:43:00+00:00";28.944246052711094
"ipl-jenkins.rd5.prod: usage";"2021-03-19T11:44:00+00:00";28.911641014086616
"ipl-jenkins.rd5.prod: usage";"2021-03-19T11:45:00+00:00";28.925800464945542
"ipl-jenkins.rd5.prod: usage";"2021-03-19T11:46:00+00:00";28.924450787791965
"ipl-jenkins.rd5.prod: usage";"2021-03-19T11:47:00+00:00";28.934615923831515
"ipl-jenkins.rd5.prod: usage";"2021-03-19T11:48:00+00:00";28.923654356678817
"ipl-jenkins.rd5.prod: usage";"2021-03-19T11:49:00+00:00";28.91806717963315
"ipl-jenkins.rd5.prod: usage";"2021-03-19T11:50:00+00:00";28.925283696666018
"ipl-jenkins.rd5.prod: usage";"2021-03-19T11:51:00+00:00";28.925642394648275
"ipl-jenkins.rd5.prod: usage";"2021-03-19T11:52:00+00:00";28.952234682349832
"ipl-jenkins.rd5.prod: usage";"2021-03-19T11:53:00+00:00";28.959694384455414
"ipl-jenkins.rd5.prod: usage";"2021-03-19T11:54:00+00:00";28.903804375118323
"ipl-jenkins.rd5.prod: usage";"2021-03-19T11:55:00+00:00";28.910826344093017
"ipl-jenkins.rd5.prod: usage";"2021-03-19T11:56:00+00:00";28.908953819033098
"ipl-jenkins.rd5.prod: usage";"2021-03-19T11:57:00+00:00";28.91055884051303
"ipl-jenkins.rd5.prod: usage";"2021-03-19T11:58:00+00:00";28.926639453446413
"ipl-jenkins.rd5.prod: usage";"2021-03-19T11:59:00+00:00";28.91175044736934
"ipl-jenkins.rd5.prod: usage";"2021-03-19T12:00:00+00:00";28.90116581707935
"ipl-jenkins.rd5.prod: usage";"2021-03-19T12:01:00+00:00";28.894697094145087
"ipl-jenkins.rd5.prod: usage";"2021-03-19T12:02:00+00:00";28.881352313279766
"ipl-jenkins.rd5.prod: usage";"2021-03-19T12:03:00+00:00";28.91052844237894
"ipl-jenkins.rd5.prod: usage";"2021-03-19T12:04:00+00:00";28.891055397681157
"ipl-jenkins.rd5.prod: usage";"2021-03-19T12:05:00+00:00";28.864256402667788
"ipl-jenkins.rd5.prod: usage";"2021-03-19T12:06:00+00:00";28.873290728119212
"ipl-jenkins.rd5.prod: usage";"2021-03-19T12:07:00+00:00";28.870153640681167
"ipl-jenkins.rd5.prod: usage";"2021-03-19T12:08:00+00:00";28.871904573204727
"ipl-jenkins.rd5.prod: usage";"2021-03-19T12:09:00+00:00";28.883656491843755
"ipl-jenkins.rd5.prod: usage";"2021-03-19T12:10:00+00:00";28.89055686828209
"ipl-jenkins.rd5.prod: usage";"2021-03-19T12:11:00+00:00";28.886021466675924
"ipl-jenkins.rd5.prod: usage";"2021-03-19T12:12:00+00:00";28.88827700822537
"ipl-jenkins.rd5.prod: usage";"2021-03-19T12:13:00+00:00";28.88309108654969
"ipl-jenkins.rd5.prod: usage";"2021-03-19T12:14:00+00:00";28.86921737815121
"ipl-jenkins.rd5.prod: usage";"2021-03-19T12:15:00+00:00";28.873637266847833
"ipl-jenkins.rd5.prod: usage";"2021-03-19T12:16:00+00:00";28.895548241899597
"ipl-jenkins.rd5.prod: usage";"2021-03-19T12:17:00+00:00";28.865751990864997
"ipl-jenkins.rd5.prod: usage";"2021-03-19T12:18:00+00:00";28.87538211974457
"ipl-jenkins.rd5.prod: usage";"2021-03-19T12:19:00+00:00";28.866846323692222
"ipl-jenkins.rd5.prod: usage";"2021-03-19T12:20:00+00:00";28.902023044460677
"ipl-jenkins.rd5.prod: usage";"2021-03-19T12:21:00+00:00";28.871813378802457
"ipl-jenkins.rd5.prod: usage";"2021-03-19T12:22:00+00:00";28.876312302647715
"ipl-jenkins.rd5.prod: usage";"2021-03-19T12:23:00+00:00";28.877771413084012
"ipl-jenkins.rd5.prod: usage";"2021-03-19T12:24:00+00:00";28.859380541959823
"ipl-jenkins.rd5.prod: usage";"2021-03-19T12:25:00+00:00";28.871345247537477
"ipl-jenkins.rd5.prod: usage";"2021-03-19T12:26:00+00:00";28.857435061378087
"ipl-jenkins.rd5.prod: usage";"2021-03-19T12:27:00+00:00";28.85439524796913
"ipl-jenkins.rd5.prod: usage";"2021-03-19T12:28:00+00:00";28.80150857428009
"ipl-jenkins.rd5.prod: usage";"2021-03-19T12:29:00+00:00";28.781196541081435
"ipl-jenkins.rd5.prod: usage";"2021-03-19T12:30:00+00:00";28.813485439111382
"ipl-jenkins.rd5.prod: usage";"2021-03-19T12:31:00+00:00";28.807381493786195
"ipl-jenkins.rd5.prod: usage";"2021-03-19T12:32:00+00:00";28.802511712705044
"ipl-jenkins.rd5.prod: usage";"2021-03-19T12:33:00+00:00";28.801222831819647
"ipl-jenkins.rd5.prod: usage";"2021-03-19T12:34:00+00:00";28.7996117307129
"ipl-jenkins.rd5.prod: usage";"2021-03-19T12:35:00+00:00";28.784528176577656
"ipl-jenkins.rd5.prod: usage";"2021-03-19T12:36:00+00:00";28.7774514909616
"ipl-jenkins.rd5.prod: usage";"2021-03-19T12:37:00+00:00";28.786716842232103
"ipl-jenkins.rd5.prod: usage";"2021-03-19T12:38:00+00:00";28.790091035116046
"ipl-jenkins.rd5.prod: usage";"2021-03-19T12:39:00+00:00";28.79016399063786
"ipl-jenkins.rd5.prod: usage";"2021-03-19T12:40:00+00:00";28.819157730932496
"ipl-jenkins.rd5.prod: usage";"2021-03-19T12:41:00+00:00";28.804207928587243
"ipl-jenkins.rd5.prod: usage";"2021-03-19T12:42:00+00:00";28.813126741129125
"ipl-jenkins.rd5.prod: usage";"2021-03-19T12:43:00+00:00";28.82098769860469
"ipl-jenkins.rd5.prod: usage";"2021-03-19T12:44:00+00:00";28.78483823754537
"ipl-jenkins.rd5.prod: usage";"2021-03-19T12:45:00+00:00";28.790887466229194
"ipl-jenkins.rd5.prod: usage";"2021-03-19T12:46:00+00:00";28.793854324116335
"ipl-jenkins.rd5.prod: usage";"2021-03-19T12:47:00+00:00";28.80699239766985
"ipl-jenkins.rd5.prod: usage";"2021-03-19T12:48:00+00:00";28.79217634711459
"ipl-jenkins.rd5.prod: usage";"2021-03-19T12:49:00+00:00";28.771438740038683
"ipl-jenkins.rd5.prod: usage";"2021-03-19T12:50:00+00:00";28.788990622662002
"ipl-jenkins.rd5.prod: usage";"2021-03-19T12:51:00+00:00";28.812634291356876
"ipl-jenkins.rd5.prod: usage";"2021-03-19T12:52:00+00:00";28.798547796019765
"ipl-jenkins.rd5.prod: usage";"2021-03-19T12:53:00+00:00";28.805636640889453
"ipl-jenkins.rd5.prod: usage";"2021-03-19T12:54:00+00:00";28.78494767082809
"ipl-jenkins.rd5.prod: usage";"2021-03-19T12:55:00+00:00";28.77839383311838
"ipl-jenkins.rd5.prod: usage";"2021-03-19T12:56:00+00:00";28.792808628303654
"ipl-jenkins.rd5.prod: usage";"2021-03-19T12:57:00+00:00";28.77406513882402
"ipl-jenkins.rd5.prod: usage";"2021-03-19T12:58:00+00:00";28.777299500291154
"ipl-jenkins.rd5.prod: usage";"2021-03-19T12:59:00+00:00";28.7774514909616
"ipl-jenkins.rd5.prod: usage";"2021-03-19T13:00:00+00:00";28.803131834640475
"ipl-jenkins.rd5.prod: usage";"2021-03-19T13:01:00+00:00";28.813941411122727
"ipl-jenkins.rd5.prod: usage";"2021-03-19T13:02:00+00:00";28.80716870684757
"ipl-jenkins.rd5.prod: usage";"2021-03-19T13:03:00+00:00";28.79004847772832
"ipl-jenkins.rd5.prod: usage";"2021-03-19T13:04:00+00:00";28.77016201840692
"ipl-jenkins.rd5.prod: usage";"2021-03-19T13:05:00+00:00";28.791167129062817
"ipl-jenkins.rd5.prod: usage";"2021-03-19T13:06:00+00:00";28.786364223876664
"ipl-jenkins.rd5.prod: usage";"2021-03-19T13:07:00+00:00";28.77616868970302
"ipl-jenkins.rd5.prod: usage";"2021-03-19T13:08:00+00:00";28.793222042927272
"ipl-jenkins.rd5.prod: usage";"2021-03-19T13:09:00+00:00";28.772496595105
"ipl-jenkins.rd5.prod: usage";"2021-03-19T13:10:00+00:00";28.82223402210236
"ipl-jenkins.rd5.prod: usage";"2021-03-19T13:11:00+00:00";28.80501043932721
"ipl-jenkins.rd5.prod: usage";"2021-03-19T13:12:00+00:00";28.82159566128648
"ipl-jenkins.rd5.prod: usage";"2021-03-19T13:13:00+00:00";28.815929449092184
"ipl-jenkins.rd5.prod: usage";"2021-03-19T13:14:00+00:00";28.79285118569138
"ipl-jenkins.rd5.prod: usage";"2021-03-19T13:15:00+00:00";28.795398549328084
"ipl-jenkins.rd5.prod: usage";"2021-03-19T13:16:00+00:00";28.804347760004056
"ipl-jenkins.rd5.prod: usage";"2021-03-19T13:17:00+00:00";28.769426383561953
"ipl-jenkins.rd5.prod: usage";"2021-03-19T13:18:00+00:00";28.772417559956367
"ipl-jenkins.rd5.prod: usage";"2021-03-19T13:19:00+00:00";28.77063622929872
"ipl-jenkins.rd5.prod: usage";"2021-03-19T13:20:00+00:00";28.831937106503755
"ipl-jenkins.rd5.prod: usage";"2021-03-19T13:21:00+00:00";28.79287550419865
"ipl-jenkins.rd5.prod: usage";"2021-03-19T13:22:00+00:00";28.8095883983211
"ipl-jenkins.rd5.prod: usage";"2021-03-19T13:23:00+00:00";28.812081045316443
"ipl-jenkins.rd5.prod: usage";"2021-03-19T13:24:00+00:00";28.770180257287375
"ipl-jenkins.rd5.prod: usage";"2021-03-19T13:25:00+00:00";28.785136139259446
"ipl-jenkins.rd5.prod: usage";"2021-03-19T13:26:00+00:00";28.790857068095104
"ipl-jenkins.rd5.prod: usage";"2021-03-19T13:27:00+00:00";28.80150249465327
"ipl-jenkins.rd5.prod: usage";"2021-03-19T13:28:00+00:00";28.77182783615503
"ipl-jenkins.rd5.prod: usage";"2021-03-19T13:29:00+00:00";28.80261506636095
"ipl-jenkins.rd5.prod: usage";"2021-03-19T13:30:00+00:00";28.802110457335065
"ipl-jenkins.rd5.prod: usage";"2021-03-19T13:31:00+00:00";28.8000859416047
"ipl-jenkins.rd5.prod: usage";"2021-03-19T13:32:00+00:00";28.809740388991546
"ipl-jenkins.rd5.prod: usage";"2021-03-19T13:33:00+00:00";28.825365029913588
"ipl-jenkins.rd5.prod: usage";"2021-03-19T13:34:00+00:00";28.801326185475553
"ipl-jenkins.rd5.prod: usage";"2021-03-19T13:35:00+00:00";28.784765282023553
"ipl-jenkins.rd5.prod: usage";"2021-03-19T13:36:00+00:00";28.78494767082809
"ipl-jenkins.rd5.prod: usage";"2021-03-19T13:37:00+00:00";28.772691143163176
"ipl-jenkins.rd5.prod: usage";"2021-03-19T13:38:00+00:00";28.770709184820532
"ipl-jenkins.rd5.prod: usage";"2021-03-19T13:39:00+00:00";28.789185170720177
"ipl-jenkins.rd5.prod: usage";"2021-03-19T13:40:00+00:00";28.810798244057864
"ipl-jenkins.rd5.prod: usage";"2021-03-19T13:41:00+00:00";28.73529535860618
"ipl-jenkins.rd5.prod: usage";"2021-03-19T13:42:00+00:00";28.73080251438774
"ipl-jenkins.rd5.prod: usage";"2021-03-19T13:43:00+00:00";28.73771505007971
"ipl-jenkins.rd5.prod: usage";"2021-03-19T13:44:00+00:00";28.734729953312115
"ipl-jenkins.rd5.prod: usage";"2021-03-19T13:45:00+00:00";28.727404002996526
"ipl-jenkins.rd5.prod: usage";"2021-03-19T13:46:00+00:00";28.733246524368543
"ipl-jenkins.rd5.prod: usage";"2021-03-19T13:47:00+00:00";28.714959006900255
"ipl-jenkins.rd5.prod: usage";"2021-03-19T13:48:00+00:00";28.719153949404618
"ipl-jenkins.rd5.prod: usage";"2021-03-19T13:49:00+00:00";28.71095253282725
"ipl-jenkins.rd5.prod: usage";"2021-03-19T13:50:00+00:00";28.756780759780693
"ipl-jenkins.rd5.prod: usage";"2021-03-19T13:51:00+00:00";28.73570269360298
"ipl-jenkins.rd5.prod: usage";"2021-03-19T13:52:00+00:00";28.742590910787676
"ipl-jenkins.rd5.prod: usage";"2021-03-19T13:53:00+00:00";28.764963937477603
"ipl-jenkins.rd5.prod: usage";"2021-03-19T13:54:00+00:00";28.730267507227765
"ipl-jenkins.rd5.prod: usage";"2021-03-19T13:55:00+00:00";28.733264763248997
"ipl-jenkins.rd5.prod: usage";"2021-03-19T13:56:00+00:00";28.728084921200132
"ipl-jenkins.rd5.prod: usage";"2021-03-19T13:57:00+00:00";28.727185136431082
"ipl-jenkins.rd5.prod: usage";"2021-03-19T13:58:00+00:00";28.719889584249582
"ipl-jenkins.rd5.prod: usage";"2021-03-19T13:59:00+00:00";28.727622869561973
"ipl-jenkins.rd5.prod: usage";"2021-03-19T14:00:00+00:00";28.747934902760626
"ipl-jenkins.rd5.prod: usage";"2021-03-19T14:01:00+00:00";28.755309490090756
"ipl-jenkins.rd5.prod: usage";"2021-03-19T14:02:00+00:00";28.7470776753793
"ipl-jenkins.rd5.prod: usage";"2021-03-19T14:03:00+00:00";28.75412396286126
"ipl-jenkins.rd5.prod: usage";"2021-03-19T14:04:00+00:00";28.713943709221663
"ipl-jenkins.rd5.prod: usage";"2021-03-19T14:05:00+00:00";28.742475397878138
"ipl-jenkins.rd5.prod: usage";"2021-03-19T14:06:00+00:00";28.72789645276878
"ipl-jenkins.rd5.prod: usage";"2021-03-19T14:07:00+00:00";28.753011391153585
"ipl-jenkins.rd5.prod: usage";"2021-03-19T14:08:00+00:00";28.725653070472966
"ipl-jenkins.rd5.prod: usage";"2021-03-19T14:09:00+00:00";28.732942543027647
"ipl-jenkins.rd5.prod: usage";"2021-03-19T14:10:00+00:00";28.735489906664352
"ipl-jenkins.rd5.prod: usage";"2021-03-19T14:11:00+00:00";28.764203984125366
"ipl-jenkins.rd5.prod: usage";"2021-03-19T14:12:00+00:00";28.739855078719614
"ipl-jenkins.rd5.prod: usage";"2021-03-19T14:13:00+00:00";28.738462844178315
"ipl-jenkins.rd5.prod: usage";"2021-03-19T14:14:00+00:00";28.725926653679775
"ipl-jenkins.rd5.prod: usage";"2021-03-19T14:15:00+00:00";28.727227693818808
"ipl-jenkins.rd5.prod: usage";"2021-03-19T14:16:00+00:00";28.74934537618238
"ipl-jenkins.rd5.prod: usage";"2021-03-19T14:17:00+00:00";28.719160029031435
"ipl-jenkins.rd5.prod: usage";"2021-03-19T14:18:00+00:00";28.716071578607934
"ipl-jenkins.rd5.prod: usage";"2021-03-19T14:19:00+00:00";28.736535602477034
"ipl-jenkins.rd5.prod: usage";"2021-03-19T14:20:00+00:00";28.73800687216697
"ipl-jenkins.rd5.prod: usage";"2021-03-19T14:21:00+00:00";28.761638381608204
"ipl-jenkins.rd5.prod: usage";"2021-03-19T14:22:00+00:00";28.75214200451862
"ipl-jenkins.rd5.prod: usage";"2021-03-19T14:23:00+00:00";28.747533647390643
"ipl-jenkins.rd5.prod: usage";"2021-03-19T14:24:00+00:00";28.730000003647778
"ipl-jenkins.rd5.prod: usage";"2021-03-19T14:25:00+00:00";28.739386947454637
"ipl-jenkins.rd5.prod: usage";"2021-03-19T14:26:00+00:00";28.729537952009615
"ipl-jenkins.rd5.prod: usage";"2021-03-19T14:27:00+00:00";28.735866843527063
"ipl-jenkins.rd5.prod: usage";"2021-03-19T14:28:00+00:00";28.727501277025613
"ipl-jenkins.rd5.prod: usage";"2021-03-19T14:29:00+00:00";28.73252912840403
"ipl-jenkins.rd5.prod: usage";"2021-03-19T14:30:00+00:00";28.731769175051788
"ipl-jenkins.rd5.prod: usage";"2021-03-19T14:31:00+00:00";28.748877244917402
"ipl-jenkins.rd5.prod: usage";"2021-03-19T14:32:00+00:00";28.73622554150932
"ipl-jenkins.rd5.prod: usage";"2021-03-19T14:33:00+00:00";28.757674464922925
"ipl-jenkins.rd5.prod: usage";"2021-03-19T14:34:00+00:00";28.720606980214097
"ipl-jenkins.rd5.prod: usage";"2021-03-19T14:35:00+00:00";28.73491842174347
"ipl-jenkins.rd5.prod: usage";"2021-03-19T14:36:00+00:00";28.734468529358942
"ipl-jenkins.rd5.prod: usage";"2021-03-19T14:37:00+00:00";28.73511904942846
"ipl-jenkins.rd5.prod: usage";"2021-03-19T14:38:00+00:00";28.718400075679195
"ipl-jenkins.rd5.prod: usage";"2021-03-19T14:39:00+00:00";28.72951971312916
"ipl-jenkins.rd5.prod: usage";"2021-03-19T14:40:00+00:00";28.753819981520365
"ipl-jenkins.rd5.prod: usage";"2021-03-19T14:41:00+00:00";28.752075128623623
"ipl-jenkins.rd5.prod: usage";"2021-03-19T14:42:00+00:00";28.740159060060513
"ipl-jenkins.rd5.prod: usage";"2021-03-19T14:43:00+00:00";28.761261444745493
"ipl-jenkins.rd5.prod: usage";"2021-03-19T14:44:00+00:00";28.712709544977628
"ipl-jenkins.rd5.prod: usage";"2021-03-19T14:45:00+00:00";28.727337127101528
"ipl-jenkins.rd5.prod: usage";"2021-03-19T14:46:00+00:00";28.735246721591636
"ipl-jenkins.rd5.prod: usage";"2021-03-19T14:47:00+00:00";28.724504021004382
"ipl-jenkins.rd5.prod: usage";"2021-03-19T14:48:00+00:00";28.729854092604146
"ipl-jenkins.rd5.prod: usage";"2021-03-19T14:49:00+00:00";28.735854684273427
"ipl-jenkins.rd5.prod: usage";"2021-03-19T14:50:00+00:00";28.765875881500293
"ipl-jenkins.rd5.prod: usage";"2021-03-19T14:51:00+00:00";28.762574644138162
"ipl-jenkins.rd5.prod: usage";"2021-03-19T14:52:00+00:00";28.753436965030836
"ipl-jenkins.rd5.prod: usage";"2021-03-19T14:53:00+00:00";28.755431082627112
"ipl-jenkins.rd5.prod: usage";"2021-03-19T14:54:00+00:00";28.74783154910472
"ipl-jenkins.rd5.prod: usage";"2021-03-19T14:55:00+00:00";28.732571685791754
"ipl-jenkins.rd5.prod: usage";"2021-03-19T14:56:00+00:00";28.741788400047714
"ipl-jenkins.rd5.prod: usage";"2021-03-19T14:57:00+00:00";28.732741915342654
"ipl-jenkins.rd5.prod: usage";"2021-03-19T14:58:00+00:00";28.72846793768966
"ipl-jenkins.rd5.prod: usage";"2021-03-19T14:59:00+00:00";28.74448167472805
"ipl-jenkins.rd5.prod: usage";"2021-03-19T15:00:00+00:00";28.75422123689035
"ipl-jenkins.rd5.prod: usage";"2021-03-19T15:01:00+00:00";28.756501096947066
"ipl-jenkins.rd5.prod: usage";"2021-03-19T15:02:00+00:00";28.76116417071641
"ipl-jenkins.rd5.prod: usage";"2021-03-19T15:03:00+00:00";28.74777075283654
"ipl-jenkins.rd5.prod: usage";"2021-03-19T15:04:00+00:00";28.727720143591057
"ipl-jenkins.rd5.prod: usage";"2021-03-19T15:05:00+00:00";28.741374985424095
"ipl-jenkins.rd5.prod: usage";"2021-03-19T15:06:00+00:00";28.71232044886128
"ipl-jenkins.rd5.prod: usage";"2021-03-19T15:07:00+00:00";28.71861286261782
"ipl-jenkins.rd5.prod: usage";"2021-03-19T15:08:00+00:00";28.73098490319228
"ipl-jenkins.rd5.prod: usage";"2021-03-19T15:09:00+00:00";28.71861894224464
"ipl-jenkins.rd5.prod: usage";"2021-03-19T15:10:00+00:00";28.74486469121758
