"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-12-17T05:03:00+00:00";35.86824792085882
"ipl-jenkins.rd5.prod: usage";"2021-12-17T05:04:00+00:00";33.65748890255319
"ipl-jenkins.rd5.prod: usage";"2021-12-17T05:05:00+00:00";32.37840229595891
"ipl-jenkins.rd5.prod: usage";"2021-12-17T05:06:00+00:00";31.352282881631247
"ipl-jenkins.rd5.prod: usage";"2021-12-17T05:07:00+00:00";31.1128124609004
"ipl-jenkins.rd5.prod: usage";"2021-12-17T05:08:00+00:00";30.518443824673778
"ipl-jenkins.rd5.prod: usage";"2021-12-17T05:09:00+00:00";30.509725639816885
"ipl-jenkins.rd5.prod: usage";"2021-12-17T05:10:00+00:00";30.52709513363567
"ipl-jenkins.rd5.prod: usage";"2021-12-17T05:11:00+00:00";30.518905876311937
"ipl-jenkins.rd5.prod: usage";"2021-12-17T05:12:00+00:00";30.5168570420743
"ipl-jenkins.rd5.prod: usage";"2021-12-17T05:13:00+00:00";30.518589735717406
"ipl-jenkins.rd5.prod: usage";"2021-12-17T05:14:00+00:00";30.505007849406184
"ipl-jenkins.rd5.prod: usage";"2021-12-17T05:15:00+00:00";30.48887251983144
"ipl-jenkins.rd5.prod: usage";"2021-12-17T05:16:00+00:00";30.511975101739516
"ipl-jenkins.rd5.prod: usage";"2021-12-17T05:17:00+00:00";30.424422395934723
"ipl-jenkins.rd5.prod: usage";"2021-12-17T05:18:00+00:00";30.420920530887607
"ipl-jenkins.rd5.prod: usage";"2021-12-17T05:19:00+00:00";30.421175875213958
"ipl-jenkins.rd5.prod: usage";"2021-12-17T05:20:00+00:00";30.450394561700858
"ipl-jenkins.rd5.prod: usage";"2021-12-17T05:21:00+00:00";30.44162773982942
"ipl-jenkins.rd5.prod: usage";"2021-12-17T05:22:00+00:00";30.448339647836402
"ipl-jenkins.rd5.prod: usage";"2021-12-17T05:23:00+00:00";30.44002879797631
"ipl-jenkins.rd5.prod: usage";"2021-12-17T05:24:00+00:00";30.4247871735438
"ipl-jenkins.rd5.prod: usage";"2021-12-17T05:25:00+00:00";30.42506683637742
"ipl-jenkins.rd5.prod: usage";"2021-12-17T05:26:00+00:00";30.42568087868603
"ipl-jenkins.rd5.prod: usage";"2021-12-17T05:27:00+00:00";30.420373364473992
"ipl-jenkins.rd5.prod: usage";"2021-12-17T05:28:00+00:00";30.43344456213251
"ipl-jenkins.rd5.prod: usage";"2021-12-17T05:29:00+00:00";30.427030555839607
"ipl-jenkins.rd5.prod: usage";"2021-12-17T05:30:00+00:00";30.44452772182157
"ipl-jenkins.rd5.prod: usage";"2021-12-17T05:31:00+00:00";30.44402311279568
"ipl-jenkins.rd5.prod: usage";"2021-12-17T05:32:00+00:00";30.438940544775903
"ipl-jenkins.rd5.prod: usage";"2021-12-17T05:33:00+00:00";30.451300426096726
"ipl-jenkins.rd5.prod: usage";"2021-12-17T05:34:00+00:00";30.425845028610116
"ipl-jenkins.rd5.prod: usage";"2021-12-17T05:35:00+00:00";30.426489469052814
"ipl-jenkins.rd5.prod: usage";"2021-12-17T05:36:00+00:00";30.419899153582197
"ipl-jenkins.rd5.prod: usage";"2021-12-17T05:37:00+00:00";30.42299976325933
"ipl-jenkins.rd5.prod: usage";"2021-12-17T05:38:00+00:00";30.439062137312263
"ipl-jenkins.rd5.prod: usage";"2021-12-17T05:39:00+00:00";30.419345907541764
"ipl-jenkins.rd5.prod: usage";"2021-12-17T05:40:00+00:00";30.44091642349173
"ipl-jenkins.rd5.prod: usage";"2021-12-17T05:41:00+00:00";30.443634016679333
"ipl-jenkins.rd5.prod: usage";"2021-12-17T05:42:00+00:00";30.444333173763393
"ipl-jenkins.rd5.prod: usage";"2021-12-17T05:43:00+00:00";30.437238249266887
"ipl-jenkins.rd5.prod: usage";"2021-12-17T05:44:00+00:00";30.416841101292786
"ipl-jenkins.rd5.prod: usage";"2021-12-17T05:45:00+00:00";30.41868930784543
"ipl-jenkins.rd5.prod: usage";"2021-12-17T05:46:00+00:00";30.422963285498426
"ipl-jenkins.rd5.prod: usage";"2021-12-17T05:47:00+00:00";30.42653202644054
"ipl-jenkins.rd5.prod: usage";"2021-12-17T05:48:00+00:00";30.423784035118842
"ipl-jenkins.rd5.prod: usage";"2021-12-17T05:49:00+00:00";30.41856771530907
"ipl-jenkins.rd5.prod: usage";"2021-12-17T05:50:00+00:00";30.434125480336117
"ipl-jenkins.rd5.prod: usage";"2021-12-17T05:51:00+00:00";30.44227218027212
"ipl-jenkins.rd5.prod: usage";"2021-12-17T05:52:00+00:00";30.439809931410867
"ipl-jenkins.rd5.prod: usage";"2021-12-17T05:53:00+00:00";30.434034285933848
"ipl-jenkins.rd5.prod: usage";"2021-12-17T05:54:00+00:00";30.420300408952176
"ipl-jenkins.rd5.prod: usage";"2021-12-17T05:55:00+00:00";30.446296893225583
"ipl-jenkins.rd5.prod: usage";"2021-12-17T05:56:00+00:00";30.437341602922793
"ipl-jenkins.rd5.prod: usage";"2021-12-17T05:57:00+00:00";30.438290024706387
"ipl-jenkins.rd5.prod: usage";"2021-12-17T05:58:00+00:00";30.44909960118864
"ipl-jenkins.rd5.prod: usage";"2021-12-17T05:59:00+00:00";30.44557949726107
"ipl-jenkins.rd5.prod: usage";"2021-12-17T06:00:00+00:00";30.473132365999856
"ipl-jenkins.rd5.prod: usage";"2021-12-17T06:01:00+00:00";30.545972374905293
"ipl-jenkins.rd5.prod: usage";"2021-12-17T06:02:00+00:00";30.526906665204315
"ipl-jenkins.rd5.prod: usage";"2021-12-17T06:03:00+00:00";30.523921568436716
"ipl-jenkins.rd5.prod: usage";"2021-12-17T06:04:00+00:00";30.548246155335196
"ipl-jenkins.rd5.prod: usage";"2021-12-17T06:05:00+00:00";30.557000817952993
"ipl-jenkins.rd5.prod: usage";"2021-12-17T06:06:00+00:00";30.54954719547423
"ipl-jenkins.rd5.prod: usage";"2021-12-17T06:07:00+00:00";30.539375979807858
"ipl-jenkins.rd5.prod: usage";"2021-12-17T06:08:00+00:00";30.54855621630291
"ipl-jenkins.rd5.prod: usage";"2021-12-17T06:09:00+00:00";30.520608171820953
"ipl-jenkins.rd5.prod: usage";"2021-12-17T06:10:00+00:00";30.532536399637703
"ipl-jenkins.rd5.prod: usage";"2021-12-17T06:11:00+00:00";30.538719380111523
"ipl-jenkins.rd5.prod: usage";"2021-12-17T06:12:00+00:00";30.53277958471042
"ipl-jenkins.rd5.prod: usage";"2021-12-17T06:13:00+00:00";30.538646424589707
"ipl-jenkins.rd5.prod: usage";"2021-12-17T06:14:00+00:00";30.518687009746493
"ipl-jenkins.rd5.prod: usage";"2021-12-17T06:15:00+00:00";30.511251626148184
"ipl-jenkins.rd5.prod: usage";"2021-12-17T06:16:00+00:00";30.52562994357255
"ipl-jenkins.rd5.prod: usage";"2021-12-17T06:17:00+00:00";30.509640525041437
"ipl-jenkins.rd5.prod: usage";"2021-12-17T06:18:00+00:00";30.471478707505383
"ipl-jenkins.rd5.prod: usage";"2021-12-17T06:19:00+00:00";30.47910863916187
"ipl-jenkins.rd5.prod: usage";"2021-12-17T06:20:00+00:00";30.492672286592637
"ipl-jenkins.rd5.prod: usage";"2021-12-17T06:21:00+00:00";30.497925084163313
"ipl-jenkins.rd5.prod: usage";"2021-12-17T06:22:00+00:00";30.494794076352086
"ipl-jenkins.rd5.prod: usage";"2021-12-17T06:23:00+00:00";30.487796425884667
"ipl-jenkins.rd5.prod: usage";"2021-12-17T06:24:00+00:00";30.469490669535926
"ipl-jenkins.rd5.prod: usage";"2021-12-17T06:25:00+00:00";30.476403205227896
"ipl-jenkins.rd5.prod: usage";"2021-12-17T06:26:00+00:00";30.474530680167977
"ipl-jenkins.rd5.prod: usage";"2021-12-17T06:27:00+00:00";30.47071267452633
"ipl-jenkins.rd5.prod: usage";"2021-12-17T06:28:00+00:00";30.47163677780265
"ipl-jenkins.rd5.prod: usage";"2021-12-17T06:29:00+00:00";30.472676393988515
"ipl-jenkins.rd5.prod: usage";"2021-12-17T06:30:00+00:00";30.495839772164768
"ipl-jenkins.rd5.prod: usage";"2021-12-17T06:31:00+00:00";30.493316727035335
"ipl-jenkins.rd5.prod: usage";"2021-12-17T06:32:00+00:00";30.501943717489954
"ipl-jenkins.rd5.prod: usage";"2021-12-17T06:33:00+00:00";30.496028240596125
"ipl-jenkins.rd5.prod: usage";"2021-12-17T06:34:00+00:00";30.4736552139062
"ipl-jenkins.rd5.prod: usage";"2021-12-17T06:35:00+00:00";30.457836024925985
"ipl-jenkins.rd5.prod: usage";"2021-12-17T06:36:00+00:00";30.450540472744485
"ipl-jenkins.rd5.prod: usage";"2021-12-17T06:37:00+00:00";30.4591309854382
"ipl-jenkins.rd5.prod: usage";"2021-12-17T06:38:00+00:00";30.45871757081458
"ipl-jenkins.rd5.prod: usage";"2021-12-17T06:39:00+00:00";31.618102404990935
"ipl-jenkins.rd5.prod: usage";"2021-12-17T06:40:00+00:00";31.645472884925187
"ipl-jenkins.rd5.prod: usage";"2021-12-17T06:41:00+00:00";31.91766993681687
"ipl-jenkins.rd5.prod: usage";"2021-12-17T06:42:00+00:00";32.362716858768685
"ipl-jenkins.rd5.prod: usage";"2021-12-17T06:43:00+00:00";32.36420028771226
"ipl-jenkins.rd5.prod: usage";"2021-12-17T06:44:00+00:00";32.40795536192079
"ipl-jenkins.rd5.prod: usage";"2021-12-17T06:45:00+00:00";32.41162137689199
"ipl-jenkins.rd5.prod: usage";"2021-12-17T06:46:00+00:00";32.41677690043359
"ipl-jenkins.rd5.prod: usage";"2021-12-17T06:47:00+00:00";32.41641212282451
"ipl-jenkins.rd5.prod: usage";"2021-12-17T06:48:00+00:00";32.37833542006391
"ipl-jenkins.rd5.prod: usage";"2021-12-17T06:49:00+00:00";32.38856743199846
"ipl-jenkins.rd5.prod: usage";"2021-12-17T06:50:00+00:00";32.265369874160235
"ipl-jenkins.rd5.prod: usage";"2021-12-17T06:51:00+00:00";32.213328268598886
"ipl-jenkins.rd5.prod: usage";"2021-12-17T06:52:00+00:00";32.189447494458115
"ipl-jenkins.rd5.prod: usage";"2021-12-17T06:53:00+00:00";31.127227256085675
"ipl-jenkins.rd5.prod: usage";"2021-12-17T06:54:00+00:00";31.00123306991121
"ipl-jenkins.rd5.prod: usage";"2021-12-17T06:55:00+00:00";30.816801510762946
"ipl-jenkins.rd5.prod: usage";"2021-12-17T06:56:00+00:00";30.459702470359083
"ipl-jenkins.rd5.prod: usage";"2021-12-17T06:57:00+00:00";30.481510091754945
"ipl-jenkins.rd5.prod: usage";"2021-12-17T06:58:00+00:00";30.467739737012366
"ipl-jenkins.rd5.prod: usage";"2021-12-17T06:59:00+00:00";30.488908997592347
"ipl-jenkins.rd5.prod: usage";"2021-12-17T07:00:00+00:00";30.53301669015632
"ipl-jenkins.rd5.prod: usage";"2021-12-17T07:01:00+00:00";30.54782058145794
"ipl-jenkins.rd5.prod: usage";"2021-12-17T07:02:00+00:00";30.544513264468996
"ipl-jenkins.rd5.prod: usage";"2021-12-17T07:03:00+00:00";30.542932561496336
"ipl-jenkins.rd5.prod: usage";"2021-12-17T07:04:00+00:00";30.533053167917224
"ipl-jenkins.rd5.prod: usage";"2021-12-17T07:05:00+00:00";30.52692490408477
"ipl-jenkins.rd5.prod: usage";"2021-12-17T07:06:00+00:00";30.525265165963475
"ipl-jenkins.rd5.prod: usage";"2021-12-17T07:07:00+00:00";30.524389699701697
"ipl-jenkins.rd5.prod: usage";"2021-12-17T07:08:00+00:00";30.549206736372426
"ipl-jenkins.rd5.prod: usage";"2021-12-17T07:09:00+00:00";30.558222822943392
"ipl-jenkins.rd5.prod: usage";"2021-12-17T07:10:00+00:00";30.595509174217664
"ipl-jenkins.rd5.prod: usage";"2021-12-17T07:11:00+00:00";30.575908457356707
"ipl-jenkins.rd5.prod: usage";"2021-12-17T07:12:00+00:00";30.584304421992247
"ipl-jenkins.rd5.prod: usage";"2021-12-17T07:13:00+00:00";30.565360304827625
"ipl-jenkins.rd5.prod: usage";"2021-12-17T07:14:00+00:00";30.52373917963218
"ipl-jenkins.rd5.prod: usage";"2021-12-17T07:15:00+00:00";30.505962350816596
"ipl-jenkins.rd5.prod: usage";"2021-12-17T07:16:00+00:00";30.505032167913456
"ipl-jenkins.rd5.prod: usage";"2021-12-17T07:17:00+00:00";30.501007454959996
"ipl-jenkins.rd5.prod: usage";"2021-12-17T07:18:00+00:00";30.506959409614737
"ipl-jenkins.rd5.prod: usage";"2021-12-17T07:19:00+00:00";30.500192784966398
"ipl-jenkins.rd5.prod: usage";"2021-12-17T07:20:00+00:00";30.534159659998085
"ipl-jenkins.rd5.prod: usage";"2021-12-17T07:21:00+00:00";30.497724456478323
"ipl-jenkins.rd5.prod: usage";"2021-12-17T07:22:00+00:00";30.498715435649643
"ipl-jenkins.rd5.prod: usage";"2021-12-17T07:23:00+00:00";30.47773464350102
"ipl-jenkins.rd5.prod: usage";"2021-12-17T07:24:00+00:00";30.45919178170638
"ipl-jenkins.rd5.prod: usage";"2021-12-17T07:25:00+00:00";30.434502417198825
"ipl-jenkins.rd5.prod: usage";"2021-12-17T07:26:00+00:00";30.41705388823141
"ipl-jenkins.rd5.prod: usage";"2021-12-17T07:27:00+00:00";30.416543199578705
"ipl-jenkins.rd5.prod: usage";"2021-12-17T07:28:00+00:00";30.416810703158696
"ipl-jenkins.rd5.prod: usage";"2021-12-17T07:29:00+00:00";30.42458654585881
"ipl-jenkins.rd5.prod: usage";"2021-12-17T07:30:00+00:00";30.41371009348156
"ipl-jenkins.rd5.prod: usage";"2021-12-17T07:31:00+00:00";30.438733837464095
"ipl-jenkins.rd5.prod: usage";"2021-12-17T07:32:00+00:00";30.43594936838149
"ipl-jenkins.rd5.prod: usage";"2021-12-17T07:33:00+00:00";30.4411109715499
"ipl-jenkins.rd5.prod: usage";"2021-12-17T07:34:00+00:00";30.422458676472537
"ipl-jenkins.rd5.prod: usage";"2021-12-17T07:35:00+00:00";30.523398720530377
"ipl-jenkins.rd5.prod: usage";"2021-12-17T07:36:00+00:00";30.4433847519798
"ipl-jenkins.rd5.prod: usage";"2021-12-17T07:37:00+00:00";30.447713446274154
"ipl-jenkins.rd5.prod: usage";"2021-12-17T07:38:00+00:00";30.44747026120144
"ipl-jenkins.rd5.prod: usage";"2021-12-17T07:39:00+00:00";30.453635002794805
"ipl-jenkins.rd5.prod: usage";"2021-12-17T07:40:00+00:00";30.47079170967496
"ipl-jenkins.rd5.prod: usage";"2021-12-17T07:41:00+00:00";30.467837011041453
"ipl-jenkins.rd5.prod: usage";"2021-12-17T07:42:00+00:00";30.475625012995202
"ipl-jenkins.rd5.prod: usage";"2021-12-17T07:43:00+00:00";30.479236311325042
"ipl-jenkins.rd5.prod: usage";"2021-12-17T07:44:00+00:00";30.468821910585955
"ipl-jenkins.rd5.prod: usage";"2021-12-17T07:45:00+00:00";30.461471641763097
"ipl-jenkins.rd5.prod: usage";"2021-12-17T07:46:00+00:00";30.46694330589922
"ipl-jenkins.rd5.prod: usage";"2021-12-17T07:47:00+00:00";30.4690407771514
"ipl-jenkins.rd5.prod: usage";"2021-12-17T07:48:00+00:00";30.464225712711613
"ipl-jenkins.rd5.prod: usage";"2021-12-17T07:49:00+00:00";30.46175130459672
"ipl-jenkins.rd5.prod: usage";"2021-12-17T07:50:00+00:00";30.489346730723238
"ipl-jenkins.rd5.prod: usage";"2021-12-17T07:51:00+00:00";30.50374328702806
"ipl-jenkins.rd5.prod: usage";"2021-12-17T07:52:00+00:00";30.535150639169405
"ipl-jenkins.rd5.prod: usage";"2021-12-17T07:53:00+00:00";30.545218501179875
"ipl-jenkins.rd5.prod: usage";"2021-12-17T07:54:00+00:00";30.51886939855103
"ipl-jenkins.rd5.prod: usage";"2021-12-17T07:55:00+00:00";30.52390940918308
"ipl-jenkins.rd5.prod: usage";"2021-12-17T07:56:00+00:00";30.515324976116187
"ipl-jenkins.rd5.prod: usage";"2021-12-17T07:57:00+00:00";30.498332419160114
"ipl-jenkins.rd5.prod: usage";"2021-12-17T07:58:00+00:00";30.505159840076633
"ipl-jenkins.rd5.prod: usage";"2021-12-17T07:59:00+00:00";30.5046065940362
"ipl-jenkins.rd5.prod: usage";"2021-12-17T08:00:00+00:00";30.518978831833753
"ipl-jenkins.rd5.prod: usage";"2021-12-17T08:01:00+00:00";30.52048049965778
"ipl-jenkins.rd5.prod: usage";"2021-12-17T08:02:00+00:00";30.523775657393088
"ipl-jenkins.rd5.prod: usage";"2021-12-17T08:03:00+00:00";30.51260738292858
"ipl-jenkins.rd5.prod: usage";"2021-12-17T08:04:00+00:00";30.482859768908522
"ipl-jenkins.rd5.prod: usage";"2021-12-17T08:05:00+00:00";30.47802038596146
"ipl-jenkins.rd5.prod: usage";"2021-12-17T08:06:00+00:00";30.484331038598455
"ipl-jenkins.rd5.prod: usage";"2021-12-17T08:07:00+00:00";30.47435437099026
"ipl-jenkins.rd5.prod: usage";"2021-12-17T08:08:00+00:00";30.527070815128397
"ipl-jenkins.rd5.prod: usage";"2021-12-17T08:09:00+00:00";30.51280193098675
"ipl-jenkins.rd5.prod: usage";"2021-12-17T08:10:00+00:00";30.543607400073125
"ipl-jenkins.rd5.prod: usage";"2021-12-17T08:11:00+00:00";30.542944720749972
"ipl-jenkins.rd5.prod: usage";"2021-12-17T08:12:00+00:00";30.55085431524008
"ipl-jenkins.rd5.prod: usage";"2021-12-17T08:13:00+00:00";30.54394177954811
"ipl-jenkins.rd5.prod: usage";"2021-12-17T08:14:00+00:00";30.52705865587476
"ipl-jenkins.rd5.prod: usage";"2021-12-17T08:15:00+00:00";30.518334391391054
"ipl-jenkins.rd5.prod: usage";"2021-12-17T08:16:00+00:00";30.734428647007018
"ipl-jenkins.rd5.prod: usage";"2021-12-17T08:17:00+00:00";30.79745613822834
"ipl-jenkins.rd5.prod: usage";"2021-12-17T08:18:00+00:00";30.840062162968287
"ipl-jenkins.rd5.prod: usage";"2021-12-17T08:19:00+00:00";30.85495116904536
"ipl-jenkins.rd5.prod: usage";"2021-12-17T08:20:00+00:00";30.583526229759553
"ipl-jenkins.rd5.prod: usage";"2021-12-17T08:21:00+00:00";30.541096514197328
"ipl-jenkins.rd5.prod: usage";"2021-12-17T08:22:00+00:00";30.546021011919837
"ipl-jenkins.rd5.prod: usage";"2021-12-17T08:23:00+00:00";30.53886529115515
"ipl-jenkins.rd5.prod: usage";"2021-12-17T08:24:00+00:00";30.533132203065858
"ipl-jenkins.rd5.prod: usage";"2021-12-17T08:25:00+00:00";30.521805858304084
"ipl-jenkins.rd5.prod: usage";"2021-12-17T08:26:00+00:00";30.494836633739812
"ipl-jenkins.rd5.prod: usage";"2021-12-17T08:27:00+00:00";30.49464208568164
"ipl-jenkins.rd5.prod: usage";"2021-12-17T08:28:00+00:00";30.49403412299985
"ipl-jenkins.rd5.prod: usage";"2021-12-17T08:29:00+00:00";30.492660127339
"ipl-jenkins.rd5.prod: usage";"2021-12-17T08:30:00+00:00";30.513519326951265
"ipl-jenkins.rd5.prod: usage";"2021-12-17T08:31:00+00:00";30.78194701021584
"ipl-jenkins.rd5.prod: usage";"2021-12-17T08:32:00+00:00";30.80396133892351
"ipl-jenkins.rd5.prod: usage";"2021-12-17T08:33:00+00:00";30.828589907162883
"ipl-jenkins.rd5.prod: usage";"2021-12-17T08:34:00+00:00";30.56997474158242
"ipl-jenkins.rd5.prod: usage";"2021-12-17T08:35:00+00:00";30.577513478836636
"ipl-jenkins.rd5.prod: usage";"2021-12-17T08:36:00+00:00";30.562235376643216
"ipl-jenkins.rd5.prod: usage";"2021-12-17T08:37:00+00:00";30.56380392036224
"ipl-jenkins.rd5.prod: usage";"2021-12-17T08:38:00+00:00";30.567840792569335
"ipl-jenkins.rd5.prod: usage";"2021-12-17T08:39:00+00:00";30.56977411389743
"ipl-jenkins.rd5.prod: usage";"2021-12-17T08:40:00+00:00";30.5793677650161
"ipl-jenkins.rd5.prod: usage";"2021-12-17T08:41:00+00:00";30.580176355382882
"ipl-jenkins.rd5.prod: usage";"2021-12-17T08:42:00+00:00";30.58855408113797
"ipl-jenkins.rd5.prod: usage";"2021-12-17T08:43:00+00:00";30.734659672826098
"ipl-jenkins.rd5.prod: usage";"2021-12-17T08:44:00+00:00";30.57548896310627
"ipl-jenkins.rd5.prod: usage";"2021-12-17T08:45:00+00:00";30.59152701865193
"ipl-jenkins.rd5.prod: usage";"2021-12-17T08:46:00+00:00";30.589271477102486
"ipl-jenkins.rd5.prod: usage";"2021-12-17T08:47:00+00:00";30.57602397026625
"ipl-jenkins.rd5.prod: usage";"2021-12-17T08:48:00+00:00";30.58450504967724
"ipl-jenkins.rd5.prod: usage";"2021-12-17T08:49:00+00:00";30.57535521131628
"ipl-jenkins.rd5.prod: usage";"2021-12-17T08:50:00+00:00";30.60490827727816
"ipl-jenkins.rd5.prod: usage";"2021-12-17T08:51:00+00:00";30.606574095026268
"ipl-jenkins.rd5.prod: usage";"2021-12-17T08:52:00+00:00";30.600129690599278
"ipl-jenkins.rd5.prod: usage";"2021-12-17T08:53:00+00:00";30.59665822368625
"ipl-jenkins.rd5.prod: usage";"2021-12-17T08:54:00+00:00";30.589964554559725
"ipl-jenkins.rd5.prod: usage";"2021-12-17T08:55:00+00:00";30.46673659858741
"ipl-jenkins.rd5.prod: usage";"2021-12-17T08:56:00+00:00";30.463313768688923
"ipl-jenkins.rd5.prod: usage";"2021-12-17T08:57:00+00:00";30.443390831606617
"ipl-jenkins.rd5.prod: usage";"2021-12-17T08:58:00+00:00";30.40740552047138
"ipl-jenkins.rd5.prod: usage";"2021-12-17T08:59:00+00:00";30.387847360998148
"ipl-jenkins.rd5.prod: usage";"2021-12-17T09:00:00+00:00";30.414415330192437
"ipl-jenkins.rd5.prod: usage";"2021-12-17T09:01:00+00:00";30.408736958744505
"ipl-jenkins.rd5.prod: usage";"2021-12-17T09:02:00+00:00";30.409873848959453
"ipl-jenkins.rd5.prod: usage";"2021-12-17T09:03:00+00:00";30.403046428042934
"ipl-jenkins.rd5.prod: usage";"2021-12-17T09:04:00+00:00";30.31803500624803
"ipl-jenkins.rd5.prod: usage";"2021-12-17T09:05:00+00:00";30.325871645216324
"ipl-jenkins.rd5.prod: usage";"2021-12-17T09:06:00+00:00";30.315135024255888
"ipl-jenkins.rd5.prod: usage";"2021-12-17T09:07:00+00:00";30.331531777783802
"ipl-jenkins.rd5.prod: usage";"2021-12-17T09:08:00+00:00";30.32486242716455
"ipl-jenkins.rd5.prod: usage";"2021-12-17T09:09:00+00:00";30.31725681401534
"ipl-jenkins.rd5.prod: usage";"2021-12-17T09:10:00+00:00";30.341240941812014
"ipl-jenkins.rd5.prod: usage";"2021-12-17T09:11:00+00:00";30.34708346318403
"ipl-jenkins.rd5.prod: usage";"2021-12-17T09:12:00+00:00";30.334887731787294
"ipl-jenkins.rd5.prod: usage";"2021-12-17T09:13:00+00:00";30.274085383981326
"ipl-jenkins.rd5.prod: usage";"2021-12-17T09:14:00+00:00";30.201081225151807
"ipl-jenkins.rd5.prod: usage";"2021-12-17T09:15:00+00:00";30.225667236003453
"ipl-jenkins.rd5.prod: usage";"2021-12-17T09:16:00+00:00";30.190751939188168
"ipl-jenkins.rd5.prod: usage";"2021-12-17T09:17:00+00:00";30.188806458606436
"ipl-jenkins.rd5.prod: usage";"2021-12-17T09:18:00+00:00";30.192508951338546
"ipl-jenkins.rd5.prod: usage";"2021-12-17T09:19:00+00:00";30.234136156160808
"ipl-jenkins.rd5.prod: usage";"2021-12-17T09:20:00+00:00";30.15998902748952
"ipl-jenkins.rd5.prod: usage";"2021-12-17T09:21:00+00:00";30.157003930721924
"ipl-jenkins.rd5.prod: usage";"2021-12-17T09:22:00+00:00";30.152182786655317
"ipl-jenkins.rd5.prod: usage";"2021-12-17T09:23:00+00:00";30.082121167205667
"ipl-jenkins.rd5.prod: usage";"2021-12-17T09:24:00+00:00";30.022157807900573
"ipl-jenkins.rd5.prod: usage";"2021-12-17T09:25:00+00:00";30.0291919361289
"ipl-jenkins.rd5.prod: usage";"2021-12-17T09:26:00+00:00";30.032329023566945
"ipl-jenkins.rd5.prod: usage";"2021-12-17T09:27:00+00:00";30.024571419747286
"ipl-jenkins.rd5.prod: usage";"2021-12-17T09:28:00+00:00";30.022236843049207
"ipl-jenkins.rd5.prod: usage";"2021-12-17T09:29:00+00:00";30.028650849342107
"ipl-jenkins.rd5.prod: usage";"2021-12-17T09:30:00+00:00";30.04424509213006
"ipl-jenkins.rd5.prod: usage";"2021-12-17T09:31:00+00:00";30.0428346187083
"ipl-jenkins.rd5.prod: usage";"2021-12-17T09:32:00+00:00";30.040244697683868
"ipl-jenkins.rd5.prod: usage";"2021-12-17T09:33:00+00:00";30.039156444483464
"ipl-jenkins.rd5.prod: usage";"2021-12-17T09:34:00+00:00";30.031714981258336
"ipl-jenkins.rd5.prod: usage";"2021-12-17T09:35:00+00:00";30.026851279804003
"ipl-jenkins.rd5.prod: usage";"2021-12-17T09:36:00+00:00";30.022321957824655
"ipl-jenkins.rd5.prod: usage";"2021-12-17T09:37:00+00:00";30.022218604168753
"ipl-jenkins.rd5.prod: usage";"2021-12-17T09:38:00+00:00";30.02015761067748
"ipl-jenkins.rd5.prod: usage";"2021-12-17T09:39:00+00:00";30.022054454244667
"ipl-jenkins.rd5.prod: usage";"2021-12-17T09:40:00+00:00";30.048859528884854
"ipl-jenkins.rd5.prod: usage";"2021-12-17T09:41:00+00:00";30.05560183502592
"ipl-jenkins.rd5.prod: usage";"2021-12-17T09:42:00+00:00";30.045035443616385
"ipl-jenkins.rd5.prod: usage";"2021-12-17T09:43:00+00:00";30.038840303888932
"ipl-jenkins.rd5.prod: usage";"2021-12-17T09:44:00+00:00";30.028103682928492
"ipl-jenkins.rd5.prod: usage";"2021-12-17T09:45:00+00:00";30.02983029694478
"ipl-jenkins.rd5.prod: usage";"2021-12-17T09:46:00+00:00";30.03091247051837
"ipl-jenkins.rd5.prod: usage";"2021-12-17T09:47:00+00:00";30.021245863877883
"ipl-jenkins.rd5.prod: usage";"2021-12-17T09:48:00+00:00";30.021829508052406
"ipl-jenkins.rd5.prod: usage";"2021-12-17T09:49:00+00:00";30.023939138558223
"ipl-jenkins.rd5.prod: usage";"2021-12-17T09:50:00+00:00";31.286477000954136
"ipl-jenkins.rd5.prod: usage";"2021-12-17T09:51:00+00:00";32.49336803908568
"ipl-jenkins.rd5.prod: usage";"2021-12-17T09:52:00+00:00";32.49499129944606
"ipl-jenkins.rd5.prod: usage";"2021-12-17T09:53:00+00:00";32.529389827981824
"ipl-jenkins.rd5.prod: usage";"2021-12-17T09:54:00+00:00";32.503636528781136
"ipl-jenkins.rd5.prod: usage";"2021-12-17T09:55:00+00:00";32.462349783060674
"ipl-jenkins.rd5.prod: usage";"2021-12-17T09:56:00+00:00";32.45437939230239
"ipl-jenkins.rd5.prod: usage";"2021-12-17T09:57:00+00:00";32.46952982233263
"ipl-jenkins.rd5.prod: usage";"2021-12-17T09:58:00+00:00";32.4627327995502
"ipl-jenkins.rd5.prod: usage";"2021-12-17T09:59:00+00:00";32.46270240141612
"ipl-jenkins.rd5.prod: usage";"2021-12-17T10:00:00+00:00";32.46907385032129
"ipl-jenkins.rd5.prod: usage";"2021-12-17T10:01:00+00:00";32.44543018162642
"ipl-jenkins.rd5.prod: usage";"2021-12-17T10:02:00+00:00";32.172108398773425
"ipl-jenkins.rd5.prod: usage";"2021-12-17T10:03:00+00:00";32.0601763894288
"ipl-jenkins.rd5.prod: usage";"2021-12-17T10:04:00+00:00";31.414404508456702
"ipl-jenkins.rd5.prod: usage";"2021-12-17T10:05:00+00:00";29.965143067602167
"ipl-jenkins.rd5.prod: usage";"2021-12-17T10:06:00+00:00";29.96324622403498
