"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-10-12T05:03:00+00:00";32.74063254139709
"ipl-jenkins.rd5.prod: usage";"2021-10-12T05:04:00+00:00";30.56109240680145
"ipl-jenkins.rd5.prod: usage";"2021-10-12T05:05:00+00:00";29.131954530714214
"ipl-jenkins.rd5.prod: usage";"2021-10-12T05:06:00+00:00";28.121611747979042
"ipl-jenkins.rd5.prod: usage";"2021-10-12T05:07:00+00:00";28.085857462662883
"ipl-jenkins.rd5.prod: usage";"2021-10-12T05:08:00+00:00";28.017309670290896
"ipl-jenkins.rd5.prod: usage";"2021-10-12T05:09:00+00:00";28.016549716938655
"ipl-jenkins.rd5.prod: usage";"2021-10-12T05:10:00+00:00";28.003952730171935
"ipl-jenkins.rd5.prod: usage";"2021-10-12T05:11:00+00:00";28.004238472632377
"ipl-jenkins.rd5.prod: usage";"2021-10-12T05:12:00+00:00";28.000505581766177
"ipl-jenkins.rd5.prod: usage";"2021-10-12T05:13:00+00:00";28.00310158241743
"ipl-jenkins.rd5.prod: usage";"2021-10-12T05:14:00+00:00";27.994596184499166
"ipl-jenkins.rd5.prod: usage";"2021-10-12T05:15:00+00:00";28.006153555080022
"ipl-jenkins.rd5.prod: usage";"2021-10-12T05:16:00+00:00";27.98679602329178
"ipl-jenkins.rd5.prod: usage";"2021-10-12T05:17:00+00:00";27.994359079053265
"ipl-jenkins.rd5.prod: usage";"2021-10-12T05:18:00+00:00";27.975439280395914
"ipl-jenkins.rd5.prod: usage";"2021-10-12T05:19:00+00:00";27.691016098973407
"ipl-jenkins.rd5.prod: usage";"2021-10-12T05:20:00+00:00";27.707102791533607
"ipl-jenkins.rd5.prod: usage";"2021-10-12T05:21:00+00:00";27.721073773961177
"ipl-jenkins.rd5.prod: usage";"2021-10-12T05:22:00+00:00";27.718660162114464
"ipl-jenkins.rd5.prod: usage";"2021-10-12T05:23:00+00:00";27.707084552653154
"ipl-jenkins.rd5.prod: usage";"2021-10-12T05:24:00+00:00";27.67490508790593
"ipl-jenkins.rd5.prod: usage";"2021-10-12T05:25:00+00:00";27.68112454614066
"ipl-jenkins.rd5.prod: usage";"2021-10-12T05:26:00+00:00";27.686888032364042
"ipl-jenkins.rd5.prod: usage";"2021-10-12T05:27:00+00:00";27.68596392908772
"ipl-jenkins.rd5.prod: usage";"2021-10-12T05:28:00+00:00";27.690146712338443
"ipl-jenkins.rd5.prod: usage";"2021-10-12T05:29:00+00:00";27.687690543104008
"ipl-jenkins.rd5.prod: usage";"2021-10-12T05:30:00+00:00";27.698335969662175
"ipl-jenkins.rd5.prod: usage";"2021-10-12T05:31:00+00:00";27.726703508394568
"ipl-jenkins.rd5.prod: usage";"2021-10-12T05:32:00+00:00";27.712422464999285
"ipl-jenkins.rd5.prod: usage";"2021-10-12T05:33:00+00:00";27.708507185328546
"ipl-jenkins.rd5.prod: usage";"2021-10-12T05:34:00+00:00";27.675658961631353
"ipl-jenkins.rd5.prod: usage";"2021-10-12T05:35:00+00:00";27.69432949558917
"ipl-jenkins.rd5.prod: usage";"2021-10-12T05:36:00+00:00";27.68051050383205
"ipl-jenkins.rd5.prod: usage";"2021-10-12T05:37:00+00:00";27.663590902397793
"ipl-jenkins.rd5.prod: usage";"2021-10-12T05:38:00+00:00";27.662922143447823
"ipl-jenkins.rd5.prod: usage";"2021-10-12T05:39:00+00:00";27.686614449157236
"ipl-jenkins.rd5.prod: usage";"2021-10-12T05:40:00+00:00";27.698512278839896
"ipl-jenkins.rd5.prod: usage";"2021-10-12T05:41:00+00:00";27.688754477797143
"ipl-jenkins.rd5.prod: usage";"2021-10-12T05:42:00+00:00";27.69477330834688
"ipl-jenkins.rd5.prod: usage";"2021-10-12T05:43:00+00:00";27.679446569138914
"ipl-jenkins.rd5.prod: usage";"2021-10-12T05:44:00+00:00";27.683355769182835
"ipl-jenkins.rd5.prod: usage";"2021-10-12T05:45:00+00:00";27.597839738362044
"ipl-jenkins.rd5.prod: usage";"2021-10-12T05:46:00+00:00";27.62038907422969
"ipl-jenkins.rd5.prod: usage";"2021-10-12T05:47:00+00:00";27.60516568867763
"ipl-jenkins.rd5.prod: usage";"2021-10-12T05:48:00+00:00";27.809343875730484
"ipl-jenkins.rd5.prod: usage";"2021-10-12T05:49:00+00:00";28.504178345123147
"ipl-jenkins.rd5.prod: usage";"2021-10-12T05:50:00+00:00";28.578015412826723
"ipl-jenkins.rd5.prod: usage";"2021-10-12T05:51:00+00:00";28.839609595547962
"ipl-jenkins.rd5.prod: usage";"2021-10-12T05:52:00+00:00";28.670358864564033
"ipl-jenkins.rd5.prod: usage";"2021-10-12T05:53:00+00:00";28.664923678188817
"ipl-jenkins.rd5.prod: usage";"2021-10-12T05:54:00+00:00";28.55808031649078
"ipl-jenkins.rd5.prod: usage";"2021-10-12T05:55:00+00:00";28.561193085421554
"ipl-jenkins.rd5.prod: usage";"2021-10-12T05:56:00+00:00";28.55316189839509
"ipl-jenkins.rd5.prod: usage";"2021-10-12T05:57:00+00:00";28.376220439486495
"ipl-jenkins.rd5.prod: usage";"2021-10-12T05:58:00+00:00";28.377174940896907
"ipl-jenkins.rd5.prod: usage";"2021-10-12T05:59:00+00:00";28.410655445783163
"ipl-jenkins.rd5.prod: usage";"2021-10-12T06:00:00+00:00";28.373594040701157
"ipl-jenkins.rd5.prod: usage";"2021-10-12T06:01:00+00:00";28.266908749300388
"ipl-jenkins.rd5.prod: usage";"2021-10-12T06:02:00+00:00";28.19631212269076
"ipl-jenkins.rd5.prod: usage";"2021-10-12T06:03:00+00:00";27.464349372321088
"ipl-jenkins.rd5.prod: usage";"2021-10-12T06:04:00+00:00";27.29946989301924
"ipl-jenkins.rd5.prod: usage";"2021-10-12T06:05:00+00:00";29.06114511716596
"ipl-jenkins.rd5.prod: usage";"2021-10-12T06:06:00+00:00";29.644600823254425
"ipl-jenkins.rd5.prod: usage";"2021-10-12T06:07:00+00:00";29.670402759469656
"ipl-jenkins.rd5.prod: usage";"2021-10-12T06:08:00+00:00";29.704278440099078
"ipl-jenkins.rd5.prod: usage";"2021-10-12T06:09:00+00:00";29.694204498461794
"ipl-jenkins.rd5.prod: usage";"2021-10-12T06:10:00+00:00";29.717811689395756
"ipl-jenkins.rd5.prod: usage";"2021-10-12T06:11:00+00:00";29.73546692567498
"ipl-jenkins.rd5.prod: usage";"2021-10-12T06:12:00+00:00";29.709500839535668
"ipl-jenkins.rd5.prod: usage";"2021-10-12T06:13:00+00:00";29.707956614323916
"ipl-jenkins.rd5.prod: usage";"2021-10-12T06:14:00+00:00";29.648637695461524
"ipl-jenkins.rd5.prod: usage";"2021-10-12T06:15:00+00:00";29.635043649896666
"ipl-jenkins.rd5.prod: usage";"2021-10-12T06:16:00+00:00";29.564684128732935
"ipl-jenkins.rd5.prod: usage";"2021-10-12T06:17:00+00:00";29.295460014355214
"ipl-jenkins.rd5.prod: usage";"2021-10-12T06:18:00+00:00";29.28057708790496
"ipl-jenkins.rd5.prod: usage";"2021-10-12T06:19:00+00:00";27.81643880022699
"ipl-jenkins.rd5.prod: usage";"2021-10-12T06:20:00+00:00";27.287389674532044
"ipl-jenkins.rd5.prod: usage";"2021-10-12T06:21:00+00:00";27.27296272009313
"ipl-jenkins.rd5.prod: usage";"2021-10-12T06:22:00+00:00";27.301640319793233
"ipl-jenkins.rd5.prod: usage";"2021-10-12T06:23:00+00:00";27.317295358849364
"ipl-jenkins.rd5.prod: usage";"2021-10-12T06:24:00+00:00";27.433835725321973
"ipl-jenkins.rd5.prod: usage";"2021-10-12T06:25:00+00:00";27.406021432630013
"ipl-jenkins.rd5.prod: usage";"2021-10-12T06:26:00+00:00";27.417858466044493
"ipl-jenkins.rd5.prod: usage";"2021-10-12T06:27:00+00:00";27.33468917117542
"ipl-jenkins.rd5.prod: usage";"2021-10-12T06:28:00+00:00";27.346702513767617
"ipl-jenkins.rd5.prod: usage";"2021-10-12T06:29:00+00:00";27.35579763548722
"ipl-jenkins.rd5.prod: usage";"2021-10-12T06:30:00+00:00";27.384651544365042
"ipl-jenkins.rd5.prod: usage";"2021-10-12T06:31:00+00:00";27.382256171398783
"ipl-jenkins.rd5.prod: usage";"2021-10-12T06:32:00+00:00";27.35946973008524
"ipl-jenkins.rd5.prod: usage";"2021-10-12T06:33:00+00:00";27.7638074708643
"ipl-jenkins.rd5.prod: usage";"2021-10-12T06:34:00+00:00";28.778162807299296
"ipl-jenkins.rd5.prod: usage";"2021-10-12T06:35:00+00:00";28.546583742178104
"ipl-jenkins.rd5.prod: usage";"2021-10-12T06:36:00+00:00";29.489983754021218
"ipl-jenkins.rd5.prod: usage";"2021-10-12T06:37:00+00:00";29.984214856929967
"ipl-jenkins.rd5.prod: usage";"2021-10-12T06:38:00+00:00";29.41414040946773
"ipl-jenkins.rd5.prod: usage";"2021-10-12T06:39:00+00:00";29.445444407953172
"ipl-jenkins.rd5.prod: usage";"2021-10-12T06:40:00+00:00";29.466376563087255
"ipl-jenkins.rd5.prod: usage";"2021-10-12T06:41:00+00:00";29.369029578478802
"ipl-jenkins.rd5.prod: usage";"2021-10-12T06:42:00+00:00";29.37684797856664
"ipl-jenkins.rd5.prod: usage";"2021-10-12T06:43:00+00:00";29.334509457406682
"ipl-jenkins.rd5.prod: usage";"2021-10-12T06:44:00+00:00";29.298007377991922
"ipl-jenkins.rd5.prod: usage";"2021-10-12T06:45:00+00:00";29.078569327626106
"ipl-jenkins.rd5.prod: usage";"2021-10-12T06:46:00+00:00";28.983046231063028
"ipl-jenkins.rd5.prod: usage";"2021-10-12T06:47:00+00:00";28.25596542102814
"ipl-jenkins.rd5.prod: usage";"2021-10-12T06:48:00+00:00";27.98140339430429
"ipl-jenkins.rd5.prod: usage";"2021-10-12T06:49:00+00:00";27.8031730545103
"ipl-jenkins.rd5.prod: usage";"2021-10-12T06:50:00+00:00";27.017436004936172
"ipl-jenkins.rd5.prod: usage";"2021-10-12T06:51:00+00:00";26.985815865856196
"ipl-jenkins.rd5.prod: usage";"2021-10-12T06:52:00+00:00";26.936114916619744
"ipl-jenkins.rd5.prod: usage";"2021-10-12T06:53:00+00:00";26.913681093661637
"ipl-jenkins.rd5.prod: usage";"2021-10-12T06:54:00+00:00";26.792666121851042
"ipl-jenkins.rd5.prod: usage";"2021-10-12T06:55:00+00:00";26.7927877143874
"ipl-jenkins.rd5.prod: usage";"2021-10-12T06:56:00+00:00";26.78151000664017
"ipl-jenkins.rd5.prod: usage";"2021-10-12T06:57:00+00:00";26.74605970266491
"ipl-jenkins.rd5.prod: usage";"2021-10-12T06:58:00+00:00";26.712415047854567
"ipl-jenkins.rd5.prod: usage";"2021-10-12T06:59:00+00:00";26.66272625787175
"ipl-jenkins.rd5.prod: usage";"2021-10-12T07:00:00+00:00";26.714555076494474
"ipl-jenkins.rd5.prod: usage";"2021-10-12T07:01:00+00:00";26.664458951514856
"ipl-jenkins.rd5.prod: usage";"2021-10-12T07:02:00+00:00";26.652159866462213
"ipl-jenkins.rd5.prod: usage";"2021-10-12T07:03:00+00:00";26.68108673086185
"ipl-jenkins.rd5.prod: usage";"2021-10-12T07:04:00+00:00";26.682308735852253
"ipl-jenkins.rd5.prod: usage";"2021-10-12T07:05:00+00:00";26.658221254399674
"ipl-jenkins.rd5.prod: usage";"2021-10-12T07:06:00+00:00";26.624631316230694
"ipl-jenkins.rd5.prod: usage";"2021-10-12T07:07:00+00:00";26.62402943317572
"ipl-jenkins.rd5.prod: usage";"2021-10-12T07:08:00+00:00";26.621469910285377
"ipl-jenkins.rd5.prod: usage";"2021-10-12T07:09:00+00:00";26.608945879040473
"ipl-jenkins.rd5.prod: usage";"2021-10-12T07:10:00+00:00";26.56035142188488
"ipl-jenkins.rd5.prod: usage";"2021-10-12T07:11:00+00:00";26.541802480463424
"ipl-jenkins.rd5.prod: usage";"2021-10-12T07:12:00+00:00";26.531977803525674
"ipl-jenkins.rd5.prod: usage";"2021-10-12T07:13:00+00:00";26.531831892482042
"ipl-jenkins.rd5.prod: usage";"2021-10-12T07:14:00+00:00";26.49332353621737
"ipl-jenkins.rd5.prod: usage";"2021-10-12T07:15:00+00:00";26.493566721290087
"ipl-jenkins.rd5.prod: usage";"2021-10-12T07:16:00+00:00";26.504291182996887
"ipl-jenkins.rd5.prod: usage";"2021-10-12T07:17:00+00:00";26.438959513211575
"ipl-jenkins.rd5.prod: usage";"2021-10-12T07:18:00+00:00";26.469606912000685
"ipl-jenkins.rd5.prod: usage";"2021-10-12T07:19:00+00:00";26.83990482222624
"ipl-jenkins.rd5.prod: usage";"2021-10-12T07:20:00+00:00";27.914916595423573
"ipl-jenkins.rd5.prod: usage";"2021-10-12T07:21:00+00:00";27.646087656789017
"ipl-jenkins.rd5.prod: usage";"2021-10-12T07:22:00+00:00";27.628572251926602
"ipl-jenkins.rd5.prod: usage";"2021-10-12T07:23:00+00:00";27.659912728172955
"ipl-jenkins.rd5.prod: usage";"2021-10-12T07:24:00+00:00";28.632780691202502
"ipl-jenkins.rd5.prod: usage";"2021-10-12T07:25:00+00:00";29.0935008910909
"ipl-jenkins.rd5.prod: usage";"2021-10-12T07:26:00+00:00";28.808335995196607
"ipl-jenkins.rd5.prod: usage";"2021-10-12T07:27:00+00:00";28.815169495739944
"ipl-jenkins.rd5.prod: usage";"2021-10-12T07:28:00+00:00";28.7894648335538
"ipl-jenkins.rd5.prod: usage";"2021-10-12T07:29:00+00:00";28.786102799923494
"ipl-jenkins.rd5.prod: usage";"2021-10-12T07:30:00+00:00";28.805983179618075
"ipl-jenkins.rd5.prod: usage";"2021-10-12T07:31:00+00:00";28.663245701187073
"ipl-jenkins.rd5.prod: usage";"2021-10-12T07:32:00+00:00";28.575930100828177
"ipl-jenkins.rd5.prod: usage";"2021-10-12T07:33:00+00:00";27.727846478236334
"ipl-jenkins.rd5.prod: usage";"2021-10-12T07:34:00+00:00";27.479645713394962
"ipl-jenkins.rd5.prod: usage";"2021-10-12T07:35:00+00:00";27.438012428945882
"ipl-jenkins.rd5.prod: usage";"2021-10-12T07:36:00+00:00";27.324432840733596
"ipl-jenkins.rd5.prod: usage";"2021-10-12T07:37:00+00:00";27.32016494270742
"ipl-jenkins.rd5.prod: usage";"2021-10-12T07:38:00+00:00";26.829314112309433
"ipl-jenkins.rd5.prod: usage";"2021-10-12T07:39:00+00:00";26.624254379367983
"ipl-jenkins.rd5.prod: usage";"2021-10-12T07:40:00+00:00";26.693245984497683
"ipl-jenkins.rd5.prod: usage";"2021-10-12T07:41:00+00:00";26.420896941935553
"ipl-jenkins.rd5.prod: usage";"2021-10-12T07:42:00+00:00";26.529959367422126
"ipl-jenkins.rd5.prod: usage";"2021-10-12T07:43:00+00:00";26.549085873391284
"ipl-jenkins.rd5.prod: usage";"2021-10-12T07:44:00+00:00";27.00253483960546
"ipl-jenkins.rd5.prod: usage";"2021-10-12T07:45:00+00:00";26.33722911766741
"ipl-jenkins.rd5.prod: usage";"2021-10-12T07:46:00+00:00";26.251652290578438
"ipl-jenkins.rd5.prod: usage";"2021-10-12T07:47:00+00:00";26.25616945330415
"ipl-jenkins.rd5.prod: usage";"2021-10-12T07:48:00+00:00";26.239797018283504
"ipl-jenkins.rd5.prod: usage";"2021-10-12T07:49:00+00:00";26.2266954224909
"ipl-jenkins.rd5.prod: usage";"2021-10-12T07:50:00+00:00";26.577757393464573
"ipl-jenkins.rd5.prod: usage";"2021-10-12T07:51:00+00:00";26.585496758403778
"ipl-jenkins.rd5.prod: usage";"2021-10-12T07:52:00+00:00";26.56262520231478
"ipl-jenkins.rd5.prod: usage";"2021-10-12T07:53:00+00:00";27.184613583175192
"ipl-jenkins.rd5.prod: usage";"2021-10-12T07:54:00+00:00";26.589843691578587
"ipl-jenkins.rd5.prod: usage";"2021-10-12T07:55:00+00:00";26.657540336196067
"ipl-jenkins.rd5.prod: usage";"2021-10-12T07:56:00+00:00";26.95930261330327
"ipl-jenkins.rd5.prod: usage";"2021-10-12T07:57:00+00:00";26.837582404781795
"ipl-jenkins.rd5.prod: usage";"2021-10-12T07:58:00+00:00";26.81576870375912
"ipl-jenkins.rd5.prod: usage";"2021-10-12T07:59:00+00:00";26.83949748722944
"ipl-jenkins.rd5.prod: usage";"2021-10-12T08:00:00+00:00";26.84734020582455
"ipl-jenkins.rd5.prod: usage";"2021-10-12T08:01:00+00:00";26.843765385255615
"ipl-jenkins.rd5.prod: usage";"2021-10-12T08:02:00+00:00";26.838202526717225
"ipl-jenkins.rd5.prod: usage";"2021-10-12T08:03:00+00:00";26.816711045915895
"ipl-jenkins.rd5.prod: usage";"2021-10-12T08:04:00+00:00";26.78488419952411
"ipl-jenkins.rd5.prod: usage";"2021-10-12T08:05:00+00:00";26.73599184065444
"ipl-jenkins.rd5.prod: usage";"2021-10-12T08:06:00+00:00";26.674709202329858
"ipl-jenkins.rd5.prod: usage";"2021-10-12T08:07:00+00:00";26.264735647490593
"ipl-jenkins.rd5.prod: usage";"2021-10-12T08:08:00+00:00";26.1840042829755
"ipl-jenkins.rd5.prod: usage";"2021-10-12T08:09:00+00:00";26.199397898078463
"ipl-jenkins.rd5.prod: usage";"2021-10-12T08:10:00+00:00";25.82877168800474
"ipl-jenkins.rd5.prod: usage";"2021-10-12T08:11:00+00:00";25.83040102799194
"ipl-jenkins.rd5.prod: usage";"2021-10-12T08:12:00+00:00";25.85005646149426
"ipl-jenkins.rd5.prod: usage";"2021-10-12T08:13:00+00:00";25.849387702544288
"ipl-jenkins.rd5.prod: usage";"2021-10-12T08:14:00+00:00";25.80010624755827
"ipl-jenkins.rd5.prod: usage";"2021-10-12T08:15:00+00:00";25.866854470392155
"ipl-jenkins.rd5.prod: usage";"2021-10-12T08:16:00+00:00";25.842694033417764
"ipl-jenkins.rd5.prod: usage";"2021-10-12T08:17:00+00:00";25.838231587333414
"ipl-jenkins.rd5.prod: usage";"2021-10-12T08:18:00+00:00";25.847563814498912
"ipl-jenkins.rd5.prod: usage";"2021-10-12T08:19:00+00:00";25.829805224563785
"ipl-jenkins.rd5.prod: usage";"2021-10-12T08:20:00+00:00";25.88623632068767
"ipl-jenkins.rd5.prod: usage";"2021-10-12T08:21:00+00:00";25.883050596235083
"ipl-jenkins.rd5.prod: usage";"2021-10-12T08:22:00+00:00";25.873159043402335
"ipl-jenkins.rd5.prod: usage";"2021-10-12T08:23:00+00:00";25.890644050130657
"ipl-jenkins.rd5.prod: usage";"2021-10-12T08:24:00+00:00";26.18216215604967
"ipl-jenkins.rd5.prod: usage";"2021-10-12T08:25:00+00:00";26.20380562752145
"ipl-jenkins.rd5.prod: usage";"2021-10-12T08:26:00+00:00";26.18120765463926
"ipl-jenkins.rd5.prod: usage";"2021-10-12T08:27:00+00:00";25.783241362765374
"ipl-jenkins.rd5.prod: usage";"2021-10-12T08:28:00+00:00";25.77776361900243
"ipl-jenkins.rd5.prod: usage";"2021-10-12T08:29:00+00:00";25.76024821414002
"ipl-jenkins.rd5.prod: usage";"2021-10-12T08:30:00+00:00";25.823366899763613
"ipl-jenkins.rd5.prod: usage";"2021-10-12T08:31:00+00:00";25.793382180297655
"ipl-jenkins.rd5.prod: usage";"2021-10-12T08:32:00+00:00";25.778523572354672
"ipl-jenkins.rd5.prod: usage";"2021-10-12T08:33:00+00:00";25.798160766976537
"ipl-jenkins.rd5.prod: usage";"2021-10-12T08:34:00+00:00";25.769452769142344
"ipl-jenkins.rd5.prod: usage";"2021-10-12T08:35:00+00:00";26.076224658747506
"ipl-jenkins.rd5.prod: usage";"2021-10-12T08:36:00+00:00";26.011567827538983
"ipl-jenkins.rd5.prod: usage";"2021-10-12T08:37:00+00:00";26.02248683730396
"ipl-jenkins.rd5.prod: usage";"2021-10-12T08:38:00+00:00";25.601478759790176
"ipl-jenkins.rd5.prod: usage";"2021-10-12T08:39:00+00:00";25.605175172895468
"ipl-jenkins.rd5.prod: usage";"2021-10-12T08:40:00+00:00";25.594748612902745
"ipl-jenkins.rd5.prod: usage";"2021-10-12T08:41:00+00:00";25.57356111344231
"ipl-jenkins.rd5.prod: usage";"2021-10-12T08:42:00+00:00";25.598931396153468
"ipl-jenkins.rd5.prod: usage";"2021-10-12T08:43:00+00:00";25.59075429808337
"ipl-jenkins.rd5.prod: usage";"2021-10-12T08:44:00+00:00";25.56169368189374
"ipl-jenkins.rd5.prod: usage";"2021-10-12T08:45:00+00:00";26.021362106342643
"ipl-jenkins.rd5.prod: usage";"2021-10-12T08:46:00+00:00";25.971624679345283
"ipl-jenkins.rd5.prod: usage";"2021-10-12T08:47:00+00:00";25.972372473443887
"ipl-jenkins.rd5.prod: usage";"2021-10-12T08:48:00+00:00";25.97434227253289
"ipl-jenkins.rd5.prod: usage";"2021-10-12T08:49:00+00:00";25.936691143649544
"ipl-jenkins.rd5.prod: usage";"2021-10-12T08:50:00+00:00";25.909752317219365
"ipl-jenkins.rd5.prod: usage";"2021-10-12T08:51:00+00:00";26.236173560700028
"ipl-jenkins.rd5.prod: usage";"2021-10-12T08:52:00+00:00";26.270055320956267
"ipl-jenkins.rd5.prod: usage";"2021-10-12T08:53:00+00:00";26.419456070379706
"ipl-jenkins.rd5.prod: usage";"2021-10-12T08:54:00+00:00";27.415584685614593
"ipl-jenkins.rd5.prod: usage";"2021-10-12T08:55:00+00:00";27.97509882129411
"ipl-jenkins.rd5.prod: usage";"2021-10-12T08:56:00+00:00";28.73168406027634
"ipl-jenkins.rd5.prod: usage";"2021-10-12T08:57:00+00:00";28.38023299318632
"ipl-jenkins.rd5.prod: usage";"2021-10-12T08:58:00+00:00";28.1480338061297
"ipl-jenkins.rd5.prod: usage";"2021-10-12T08:59:00+00:00";27.862400778970425
"ipl-jenkins.rd5.prod: usage";"2021-10-12T09:00:00+00:00";28.292412783801538
"ipl-jenkins.rd5.prod: usage";"2021-10-12T09:01:00+00:00";29.14496493210455
"ipl-jenkins.rd5.prod: usage";"2021-10-12T09:02:00+00:00";29.20275786463565
"ipl-jenkins.rd5.prod: usage";"2021-10-12T09:03:00+00:00";28.933424316975206
"ipl-jenkins.rd5.prod: usage";"2021-10-12T09:04:00+00:00";28.94793030656275
"ipl-jenkins.rd5.prod: usage";"2021-10-12T09:05:00+00:00";28.444148109923056
"ipl-jenkins.rd5.prod: usage";"2021-10-12T09:06:00+00:00";28.359896641480393
"ipl-jenkins.rd5.prod: usage";"2021-10-12T09:07:00+00:00";27.930419643809255
"ipl-jenkins.rd5.prod: usage";"2021-10-12T09:08:00+00:00";27.324524035135866
"ipl-jenkins.rd5.prod: usage";"2021-10-12T09:09:00+00:00";27.304686212829008
"ipl-jenkins.rd5.prod: usage";"2021-10-12T09:10:00+00:00";26.951380859559528
"ipl-jenkins.rd5.prod: usage";"2021-10-12T09:11:00+00:00";26.947453420635153
"ipl-jenkins.rd5.prod: usage";"2021-10-12T09:12:00+00:00";26.664489349648942
"ipl-jenkins.rd5.prod: usage";"2021-10-12T09:13:00+00:00";26.655509740838884
"ipl-jenkins.rd5.prod: usage";"2021-10-12T09:14:00+00:00";25.941062395331624
"ipl-jenkins.rd5.prod: usage";"2021-10-12T09:15:00+00:00";25.591678401359697
"ipl-jenkins.rd5.prod: usage";"2021-10-12T09:16:00+00:00";25.432428656491236
"ipl-jenkins.rd5.prod: usage";"2021-10-12T09:17:00+00:00";25.067979347264515
"ipl-jenkins.rd5.prod: usage";"2021-10-12T09:18:00+00:00";25.04755180115632
"ipl-jenkins.rd5.prod: usage";"2021-10-12T09:19:00+00:00";25.077506122488188
"ipl-jenkins.rd5.prod: usage";"2021-10-12T09:20:00+00:00";25.05052473867028
"ipl-jenkins.rd5.prod: usage";"2021-10-12T09:21:00+00:00";25.07239923596114
"ipl-jenkins.rd5.prod: usage";"2021-10-12T09:22:00+00:00";25.046980316235437
"ipl-jenkins.rd5.prod: usage";"2021-10-12T09:23:00+00:00";25.067632808535894
"ipl-jenkins.rd5.prod: usage";"2021-10-12T09:24:00+00:00";25.040997963446607
"ipl-jenkins.rd5.prod: usage";"2021-10-12T09:25:00+00:00";25.050980710681625
"ipl-jenkins.rd5.prod: usage";"2021-10-12T09:26:00+00:00";25.02505110230322
"ipl-jenkins.rd5.prod: usage";"2021-10-12T09:27:00+00:00";25.04810504719675
"ipl-jenkins.rd5.prod: usage";"2021-10-12T09:28:00+00:00";25.032826945003332
"ipl-jenkins.rd5.prod: usage";"2021-10-12T09:29:00+00:00";25.022230155459706
"ipl-jenkins.rd5.prod: usage";"2021-10-12T09:30:00+00:00";25.043131912459696
"ipl-jenkins.rd5.prod: usage";"2021-10-12T09:31:00+00:00";25.038936969955337
"ipl-jenkins.rd5.prod: usage";"2021-10-12T09:32:00+00:00";25.04464573953736
"ipl-jenkins.rd5.prod: usage";"2021-10-12T09:33:00+00:00";25.037046206014963
"ipl-jenkins.rd5.prod: usage";"2021-10-12T09:34:00+00:00";25.010660625625214
"ipl-jenkins.rd5.prod: usage";"2021-10-12T09:35:00+00:00";25.011213871665642
"ipl-jenkins.rd5.prod: usage";"2021-10-12T09:36:00+00:00";25.004149345303226
"ipl-jenkins.rd5.prod: usage";"2021-10-12T09:37:00+00:00";25.02722760870403
"ipl-jenkins.rd5.prod: usage";"2021-10-12T09:38:00+00:00";25.007389786397177
"ipl-jenkins.rd5.prod: usage";"2021-10-12T09:39:00+00:00";24.99047018496292
"ipl-jenkins.rd5.prod: usage";"2021-10-12T09:40:00+00:00";25.018503344220324
"ipl-jenkins.rd5.prod: usage";"2021-10-12T09:41:00+00:00";25.02413915828053
"ipl-jenkins.rd5.prod: usage";"2021-10-12T09:42:00+00:00";25.029167009658945
"ipl-jenkins.rd5.prod: usage";"2021-10-12T09:43:00+00:00";25.022673968217415
"ipl-jenkins.rd5.prod: usage";"2021-10-12T09:44:00+00:00";24.995339966044067
"ipl-jenkins.rd5.prod: usage";"2021-10-12T09:45:00+00:00";24.99057961824564
"ipl-jenkins.rd5.prod: usage";"2021-10-12T09:46:00+00:00";24.992877717182814
"ipl-jenkins.rd5.prod: usage";"2021-10-12T09:47:00+00:00";24.972030676824183
"ipl-jenkins.rd5.prod: usage";"2021-10-12T09:48:00+00:00";24.984949883812252
"ipl-jenkins.rd5.prod: usage";"2021-10-12T09:49:00+00:00";24.97194556204873
"ipl-jenkins.rd5.prod: usage";"2021-10-12T09:50:00+00:00";26.32879667527096
"ipl-jenkins.rd5.prod: usage";"2021-10-12T09:51:00+00:00";27.439976148408068
"ipl-jenkins.rd5.prod: usage";"2021-10-12T09:52:00+00:00";27.432662357346118
"ipl-jenkins.rd5.prod: usage";"2021-10-12T09:53:00+00:00";27.45407480299881
"ipl-jenkins.rd5.prod: usage";"2021-10-12T09:54:00+00:00";27.46504852940515
"ipl-jenkins.rd5.prod: usage";"2021-10-12T09:55:00+00:00";27.483257011724803
"ipl-jenkins.rd5.prod: usage";"2021-10-12T09:56:00+00:00";27.46536466999968
"ipl-jenkins.rd5.prod: usage";"2021-10-12T09:57:00+00:00";27.484418220447026
"ipl-jenkins.rd5.prod: usage";"2021-10-12T09:58:00+00:00";27.4731769904607
"ipl-jenkins.rd5.prod: usage";"2021-10-12T09:59:00+00:00";27.460434092650353
"ipl-jenkins.rd5.prod: usage";"2021-10-12T10:00:00+00:00";27.4472838598432
"ipl-jenkins.rd5.prod: usage";"2021-10-12T10:01:00+00:00";27.43604262985688
"ipl-jenkins.rd5.prod: usage";"2021-10-12T10:02:00+00:00";27.171597102158035
"ipl-jenkins.rd5.prod: usage";"2021-10-12T10:03:00+00:00";27.074043410237774
"ipl-jenkins.rd5.prod: usage";"2021-10-12T10:04:00+00:00";25.11345495586252
"ipl-jenkins.rd5.prod: usage";"2021-10-12T10:05:00+00:00";24.98233564428055
"ipl-jenkins.rd5.prod: usage";"2021-10-12T10:06:00+00:00";24.98798969722121
