"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2022-01-07T05:03:00+00:00";33.33502549613099
"ipl-jenkins.rd5.prod: usage";"2022-01-07T05:04:00+00:00";30.972762177522913
"ipl-jenkins.rd5.prod: usage";"2022-01-07T05:05:00+00:00";28.809898459288814
"ipl-jenkins.rd5.prod: usage";"2022-01-07T05:06:00+00:00";26.85462967837923
"ipl-jenkins.rd5.prod: usage";"2022-01-07T05:07:00+00:00";26.073750250632617
"ipl-jenkins.rd5.prod: usage";"2022-01-07T05:08:00+00:00";25.883506568246425
"ipl-jenkins.rd5.prod: usage";"2022-01-07T05:09:00+00:00";25.849515374707465
"ipl-jenkins.rd5.prod: usage";"2022-01-07T05:10:00+00:00";25.834407502064945
"ipl-jenkins.rd5.prod: usage";"2022-01-07T05:11:00+00:00";25.832966630509098
"ipl-jenkins.rd5.prod: usage";"2022-01-07T05:12:00+00:00";25.798428270556524
"ipl-jenkins.rd5.prod: usage";"2022-01-07T05:13:00+00:00";25.796221366021623
"ipl-jenkins.rd5.prod: usage";"2022-01-07T05:14:00+00:00";25.773793622690334
"ipl-jenkins.rd5.prod: usage";"2022-01-07T05:15:00+00:00";25.77249866217812
"ipl-jenkins.rd5.prod: usage";"2022-01-07T05:16:00+00:00";25.78045081405595
"ipl-jenkins.rd5.prod: usage";"2022-01-07T05:17:00+00:00";25.78360006074763
"ipl-jenkins.rd5.prod: usage";"2022-01-07T05:18:00+00:00";25.77999484204461
"ipl-jenkins.rd5.prod: usage";"2022-01-07T05:19:00+00:00";25.77445022238667
"ipl-jenkins.rd5.prod: usage";"2022-01-07T05:20:00+00:00";25.80182678194774
"ipl-jenkins.rd5.prod: usage";"2022-01-07T05:21:00+00:00";25.80143768583139
"ipl-jenkins.rd5.prod: usage";"2022-01-07T05:22:00+00:00";25.787788923625175
"ipl-jenkins.rd5.prod: usage";"2022-01-07T05:23:00+00:00";25.79827020025926
"ipl-jenkins.rd5.prod: usage";"2022-01-07T05:24:00+00:00";25.765725957902962
"ipl-jenkins.rd5.prod: usage";"2022-01-07T05:25:00+00:00";25.7724925825513
"ipl-jenkins.rd5.prod: usage";"2022-01-07T05:26:00+00:00";25.764370201122567
"ipl-jenkins.rd5.prod: usage";"2022-01-07T05:27:00+00:00";25.81326255999224
"ipl-jenkins.rd5.prod: usage";"2022-01-07T05:28:00+00:00";25.82616352809985
"ipl-jenkins.rd5.prod: usage";"2022-01-07T05:29:00+00:00";25.813481426557683
"ipl-jenkins.rd5.prod: usage";"2022-01-07T05:30:00+00:00";25.827391612717072
"ipl-jenkins.rd5.prod: usage";"2022-01-07T05:31:00+00:00";25.823853269909044
"ipl-jenkins.rd5.prod: usage";"2022-01-07T05:32:00+00:00";25.82109919896053
"ipl-jenkins.rd5.prod: usage";"2022-01-07T05:33:00+00:00";25.821001924931444
"ipl-jenkins.rd5.prod: usage";"2022-01-07T05:34:00+00:00";25.80278736298497
"ipl-jenkins.rd5.prod: usage";"2022-01-07T05:35:00+00:00";25.78241453351814
"ipl-jenkins.rd5.prod: usage";"2022-01-07T05:36:00+00:00";25.779447675630994
"ipl-jenkins.rd5.prod: usage";"2022-01-07T05:37:00+00:00";25.79378343566764
"ipl-jenkins.rd5.prod: usage";"2022-01-07T05:38:00+00:00";25.77870596115921
"ipl-jenkins.rd5.prod: usage";"2022-01-07T05:39:00+00:00";25.760497478839554
"ipl-jenkins.rd5.prod: usage";"2022-01-07T05:40:00+00:00";25.79258574918451
"ipl-jenkins.rd5.prod: usage";"2022-01-07T05:41:00+00:00";25.798714013016966
"ipl-jenkins.rd5.prod: usage";"2022-01-07T05:42:00+00:00";25.74858141027644
"ipl-jenkins.rd5.prod: usage";"2022-01-07T05:43:00+00:00";25.75875262594281
"ipl-jenkins.rd5.prod: usage";"2022-01-07T05:44:00+00:00";25.718219753947775
"ipl-jenkins.rd5.prod: usage";"2022-01-07T05:45:00+00:00";25.733096600771212
"ipl-jenkins.rd5.prod: usage";"2022-01-07T05:46:00+00:00";25.718025205889603
"ipl-jenkins.rd5.prod: usage";"2022-01-07T05:47:00+00:00";25.724110912334336
"ipl-jenkins.rd5.prod: usage";"2022-01-07T05:48:00+00:00";25.718122479918687
"ipl-jenkins.rd5.prod: usage";"2022-01-07T05:49:00+00:00";25.720633365794487
"ipl-jenkins.rd5.prod: usage";"2022-01-07T05:50:00+00:00";25.746933831408786
"ipl-jenkins.rd5.prod: usage";"2022-01-07T05:51:00+00:00";25.744884997171148
"ipl-jenkins.rd5.prod: usage";"2022-01-07T05:52:00+00:00";25.758600635272366
"ipl-jenkins.rd5.prod: usage";"2022-01-07T05:53:00+00:00";25.722135033618514
"ipl-jenkins.rd5.prod: usage";"2022-01-07T05:54:00+00:00";25.729150922966387
"ipl-jenkins.rd5.prod: usage";"2022-01-07T05:55:00+00:00";25.68945703947222
"ipl-jenkins.rd5.prod: usage";"2022-01-07T05:56:00+00:00";26.965084338407106
"ipl-jenkins.rd5.prod: usage";"2022-01-07T05:57:00+00:00";27.05498985979043
"ipl-jenkins.rd5.prod: usage";"2022-01-07T05:58:00+00:00";27.131976174185684
"ipl-jenkins.rd5.prod: usage";"2022-01-07T05:59:00+00:00";27.15050687672669
"ipl-jenkins.rd5.prod: usage";"2022-01-07T06:00:00+00:00";27.23456379711118
"ipl-jenkins.rd5.prod: usage";"2022-01-07T06:01:00+00:00";27.241318262505885
"ipl-jenkins.rd5.prod: usage";"2022-01-07T06:02:00+00:00";27.24444319069029
"ipl-jenkins.rd5.prod: usage";"2022-01-07T06:03:00+00:00";27.250492419374115
"ipl-jenkins.rd5.prod: usage";"2022-01-07T06:04:00+00:00";27.366978069205366
"ipl-jenkins.rd5.prod: usage";"2022-01-07T06:05:00+00:00";27.33806944368618
"ipl-jenkins.rd5.prod: usage";"2022-01-07T06:06:00+00:00";27.320833701657392
"ipl-jenkins.rd5.prod: usage";"2022-01-07T06:07:00+00:00";27.261198642200466
"ipl-jenkins.rd5.prod: usage";"2022-01-07T06:08:00+00:00";27.186856965471
"ipl-jenkins.rd5.prod: usage";"2022-01-07T06:09:00+00:00";27.41221657235747
"ipl-jenkins.rd5.prod: usage";"2022-01-07T06:10:00+00:00";27.87424997163854
"ipl-jenkins.rd5.prod: usage";"2022-01-07T06:11:00+00:00";27.34771173181939
"ipl-jenkins.rd5.prod: usage";"2022-01-07T06:12:00+00:00";28.54399990078049
"ipl-jenkins.rd5.prod: usage";"2022-01-07T06:13:00+00:00";28.400472070863156
"ipl-jenkins.rd5.prod: usage";"2022-01-07T06:14:00+00:00";28.414406575529817
"ipl-jenkins.rd5.prod: usage";"2022-01-07T06:15:00+00:00";28.398556988415514
"ipl-jenkins.rd5.prod: usage";"2022-01-07T06:16:00+00:00";28.410831754960885
"ipl-jenkins.rd5.prod: usage";"2022-01-07T06:17:00+00:00";28.48924678165835
"ipl-jenkins.rd5.prod: usage";"2022-01-07T06:18:00+00:00";28.488559783827924
"ipl-jenkins.rd5.prod: usage";"2022-01-07T06:19:00+00:00";28.53102597715106
"ipl-jenkins.rd5.prod: usage";"2022-01-07T06:20:00+00:00";28.727264171579716
"ipl-jenkins.rd5.prod: usage";"2022-01-07T06:21:00+00:00";28.615557108427346
"ipl-jenkins.rd5.prod: usage";"2022-01-07T06:22:00+00:00";28.612231552557947
"ipl-jenkins.rd5.prod: usage";"2022-01-07T06:23:00+00:00";28.156186585692524
"ipl-jenkins.rd5.prod: usage";"2022-01-07T06:24:00+00:00";27.29518375611261
"ipl-jenkins.rd5.prod: usage";"2022-01-07T06:25:00+00:00";27.039559766926562
"ipl-jenkins.rd5.prod: usage";"2022-01-07T06:26:00+00:00";26.411941651632763
"ipl-jenkins.rd5.prod: usage";"2022-01-07T06:27:00+00:00";26.375050476101656
"ipl-jenkins.rd5.prod: usage";"2022-01-07T06:28:00+00:00";26.382479780073147
"ipl-jenkins.rd5.prod: usage";"2022-01-07T06:29:00+00:00";26.36771844615925
"ipl-jenkins.rd5.prod: usage";"2022-01-07T06:30:00+00:00";26.396098144145277
"ipl-jenkins.rd5.prod: usage";"2022-01-07T06:31:00+00:00";26.390796709560057
"ipl-jenkins.rd5.prod: usage";"2022-01-07T06:32:00+00:00";26.423091687216818
"ipl-jenkins.rd5.prod: usage";"2022-01-07T06:33:00+00:00";26.410306232018744
"ipl-jenkins.rd5.prod: usage";"2022-01-07T06:34:00+00:00";26.388632362412878
"ipl-jenkins.rd5.prod: usage";"2022-01-07T06:35:00+00:00";26.388462132861974
"ipl-jenkins.rd5.prod: usage";"2022-01-07T06:36:00+00:00";26.395903596087102
"ipl-jenkins.rd5.prod: usage";"2022-01-07T06:37:00+00:00";26.38958686382329
"ipl-jenkins.rd5.prod: usage";"2022-01-07T06:38:00+00:00";26.373275225070824
"ipl-jenkins.rd5.prod: usage";"2022-01-07T06:39:00+00:00";26.372861810447205
"ipl-jenkins.rd5.prod: usage";"2022-01-07T06:40:00+00:00";26.36807714414151
"ipl-jenkins.rd5.prod: usage";"2022-01-07T06:41:00+00:00";26.362258941276764
"ipl-jenkins.rd5.prod: usage";"2022-01-07T06:42:00+00:00";26.36262371888584
"ipl-jenkins.rd5.prod: usage";"2022-01-07T06:43:00+00:00";26.37599889788525
"ipl-jenkins.rd5.prod: usage";"2022-01-07T06:44:00+00:00";26.34147877681313
"ipl-jenkins.rd5.prod: usage";"2022-01-07T06:45:00+00:00";26.342104978375374
"ipl-jenkins.rd5.prod: usage";"2022-01-07T06:46:00+00:00";26.32337364814938
"ipl-jenkins.rd5.prod: usage";"2022-01-07T06:47:00+00:00";26.31354897121163
"ipl-jenkins.rd5.prod: usage";"2022-01-07T06:48:00+00:00";26.321197141748566
"ipl-jenkins.rd5.prod: usage";"2022-01-07T06:49:00+00:00";26.315682920224717
"ipl-jenkins.rd5.prod: usage";"2022-01-07T06:50:00+00:00";26.336992012221508
"ipl-jenkins.rd5.prod: usage";"2022-01-07T06:51:00+00:00";26.308685269757298
"ipl-jenkins.rd5.prod: usage";"2022-01-07T06:52:00+00:00";26.302982579802094
"ipl-jenkins.rd5.prod: usage";"2022-01-07T06:53:00+00:00";26.265684069274187
"ipl-jenkins.rd5.prod: usage";"2022-01-07T06:54:00+00:00";26.264997071443762
"ipl-jenkins.rd5.prod: usage";"2022-01-07T06:55:00+00:00";26.241584428567972
"ipl-jenkins.rd5.prod: usage";"2022-01-07T06:56:00+00:00";26.24461816235011
"ipl-jenkins.rd5.prod: usage";"2022-01-07T06:57:00+00:00";26.24853344202085
"ipl-jenkins.rd5.prod: usage";"2022-01-07T06:58:00+00:00";26.241523632299792
"ipl-jenkins.rd5.prod: usage";"2022-01-07T06:59:00+00:00";26.248721910452204
"ipl-jenkins.rd5.prod: usage";"2022-01-07T07:00:00+00:00";26.2312429833507
"ipl-jenkins.rd5.prod: usage";"2022-01-07T07:01:00+00:00";26.231936060807943
"ipl-jenkins.rd5.prod: usage";"2022-01-07T07:02:00+00:00";26.231638159093862
"ipl-jenkins.rd5.prod: usage";"2022-01-07T07:03:00+00:00";26.234161204223298
"ipl-jenkins.rd5.prod: usage";"2022-01-07T07:04:00+00:00";26.172240205082836
"ipl-jenkins.rd5.prod: usage";"2022-01-07T07:05:00+00:00";26.172708336347814
"ipl-jenkins.rd5.prod: usage";"2022-01-07T07:06:00+00:00";26.173899943204127
"ipl-jenkins.rd5.prod: usage";"2022-01-07T07:07:00+00:00";26.179043307492083
"ipl-jenkins.rd5.prod: usage";"2022-01-07T07:08:00+00:00";26.173298060149154
"ipl-jenkins.rd5.prod: usage";"2022-01-07T07:09:00+00:00";26.173371015670966
"ipl-jenkins.rd5.prod: usage";"2022-01-07T07:10:00+00:00";26.185657941469973
"ipl-jenkins.rd5.prod: usage";"2022-01-07T07:11:00+00:00";26.18476423632774
"ipl-jenkins.rd5.prod: usage";"2022-01-07T07:12:00+00:00";26.187457511008077
"ipl-jenkins.rd5.prod: usage";"2022-01-07T07:13:00+00:00";26.17727413608807
"ipl-jenkins.rd5.prod: usage";"2022-01-07T07:14:00+00:00";26.16114488614014
"ipl-jenkins.rd5.prod: usage";"2022-01-07T07:15:00+00:00";26.156226468044448
"ipl-jenkins.rd5.prod: usage";"2022-01-07T07:16:00+00:00";26.157636941466205
"ipl-jenkins.rd5.prod: usage";"2022-01-07T07:17:00+00:00";26.077021089860654
"ipl-jenkins.rd5.prod: usage";"2022-01-07T07:18:00+00:00";26.08388498853808
"ipl-jenkins.rd5.prod: usage";"2022-01-07T07:19:00+00:00";26.0912899740023
"ipl-jenkins.rd5.prod: usage";"2022-01-07T07:20:00+00:00";26.140820693687854
"ipl-jenkins.rd5.prod: usage";"2022-01-07T07:21:00+00:00";26.141501611891456
"ipl-jenkins.rd5.prod: usage";"2022-01-07T07:22:00+00:00";26.13295973621229
"ipl-jenkins.rd5.prod: usage";"2022-01-07T07:23:00+00:00";26.13190796077279
"ipl-jenkins.rd5.prod: usage";"2022-01-07T07:24:00+00:00";26.11073262056599
"ipl-jenkins.rd5.prod: usage";"2022-01-07T07:25:00+00:00";26.516225490440455
"ipl-jenkins.rd5.prod: usage";"2022-01-07T07:26:00+00:00";27.351389906044233
"ipl-jenkins.rd5.prod: usage";"2022-01-07T07:27:00+00:00";27.25254733323857
"ipl-jenkins.rd5.prod: usage";"2022-01-07T07:28:00+00:00";27.26162421607772
"ipl-jenkins.rd5.prod: usage";"2022-01-07T07:29:00+00:00";27.256626762833392
"ipl-jenkins.rd5.prod: usage";"2022-01-07T07:30:00+00:00";27.319860961366526
"ipl-jenkins.rd5.prod: usage";"2022-01-07T07:31:00+00:00";27.282574610092254
"ipl-jenkins.rd5.prod: usage";"2022-01-07T07:32:00+00:00";27.27321806441948
"ipl-jenkins.rd5.prod: usage";"2022-01-07T07:33:00+00:00";27.275716791041646
"ipl-jenkins.rd5.prod: usage";"2022-01-07T07:34:00+00:00";27.228168029698733
"ipl-jenkins.rd5.prod: usage";"2022-01-07T07:35:00+00:00";27.22817410932555
"ipl-jenkins.rd5.prod: usage";"2022-01-07T07:36:00+00:00";27.356356961154468
"ipl-jenkins.rd5.prod: usage";"2022-01-07T07:37:00+00:00";27.178916972846807
"ipl-jenkins.rd5.prod: usage";"2022-01-07T07:38:00+00:00";27.12601206027731
"ipl-jenkins.rd5.prod: usage";"2022-01-07T07:39:00+00:00";26.342925727995794
"ipl-jenkins.rd5.prod: usage";"2022-01-07T07:40:00+00:00";26.199829551582532
"ipl-jenkins.rd5.prod: usage";"2022-01-07T07:41:00+00:00";26.15755790631757
"ipl-jenkins.rd5.prod: usage";"2022-01-07T07:42:00+00:00";26.16033629577336
"ipl-jenkins.rd5.prod: usage";"2022-01-07T07:43:00+00:00";26.15130197032194
"ipl-jenkins.rd5.prod: usage";"2022-01-07T07:44:00+00:00";26.110483355866457
"ipl-jenkins.rd5.prod: usage";"2022-01-07T07:45:00+00:00";26.141714398830086
"ipl-jenkins.rd5.prod: usage";"2022-01-07T07:46:00+00:00";26.103309396221317
"ipl-jenkins.rd5.prod: usage";"2022-01-07T07:47:00+00:00";26.06883791216374
"ipl-jenkins.rd5.prod: usage";"2022-01-07T07:48:00+00:00";26.07429741704623
"ipl-jenkins.rd5.prod: usage";"2022-01-07T07:49:00+00:00";26.03204401066172
"ipl-jenkins.rd5.prod: usage";"2022-01-07T07:50:00+00:00";25.988611156674537
"ipl-jenkins.rd5.prod: usage";"2022-01-07T07:51:00+00:00";25.99055663725627
"ipl-jenkins.rd5.prod: usage";"2022-01-07T07:52:00+00:00";25.983072616643415
"ipl-jenkins.rd5.prod: usage";"2022-01-07T07:53:00+00:00";25.9579880763927
"ipl-jenkins.rd5.prod: usage";"2022-01-07T07:54:00+00:00";25.94649758170684
"ipl-jenkins.rd5.prod: usage";"2022-01-07T07:55:00+00:00";25.918658970507607
"ipl-jenkins.rd5.prod: usage";"2022-01-07T07:56:00+00:00";26.084073456969435
"ipl-jenkins.rd5.prod: usage";"2022-01-07T07:57:00+00:00";27.038811972827958
"ipl-jenkins.rd5.prod: usage";"2022-01-07T07:58:00+00:00";27.025151051368105
"ipl-jenkins.rd5.prod: usage";"2022-01-07T07:59:00+00:00";27.294964889547163
"ipl-jenkins.rd5.prod: usage";"2022-01-07T08:00:00+00:00";27.298819372949723
"ipl-jenkins.rd5.prod: usage";"2022-01-07T08:01:00+00:00";27.303221022765893
"ipl-jenkins.rd5.prod: usage";"2022-01-07T08:02:00+00:00";27.311027263600096
"ipl-jenkins.rd5.prod: usage";"2022-01-07T08:03:00+00:00";27.312224950083223
"ipl-jenkins.rd5.prod: usage";"2022-01-07T08:04:00+00:00";27.294448121267642
"ipl-jenkins.rd5.prod: usage";"2022-01-07T08:05:00+00:00";27.286508128643444
"ipl-jenkins.rd5.prod: usage";"2022-01-07T08:06:00+00:00";27.252073122346776
"ipl-jenkins.rd5.prod: usage";"2022-01-07T08:07:00+00:00";27.22996151961002
"ipl-jenkins.rd5.prod: usage";"2022-01-07T08:08:00+00:00";27.1316417947107
"ipl-jenkins.rd5.prod: usage";"2022-01-07T08:09:00+00:00";27.049086542150235
"ipl-jenkins.rd5.prod: usage";"2022-01-07T08:10:00+00:00";26.630334006185898
"ipl-jenkins.rd5.prod: usage";"2022-01-07T08:11:00+00:00";26.093253693464487
"ipl-jenkins.rd5.prod: usage";"2022-01-07T08:12:00+00:00";26.063433123922614
"ipl-jenkins.rd5.prod: usage";"2022-01-07T08:13:00+00:00";25.834826996315382
"ipl-jenkins.rd5.prod: usage";"2022-01-07T08:14:00+00:00";25.803298051637675
"ipl-jenkins.rd5.prod: usage";"2022-01-07T08:15:00+00:00";25.802513779778163
"ipl-jenkins.rd5.prod: usage";"2022-01-07T08:16:00+00:00";25.803814819917196
"ipl-jenkins.rd5.prod: usage";"2022-01-07T08:17:00+00:00";25.783004257319476
"ipl-jenkins.rd5.prod: usage";"2022-01-07T08:18:00+00:00";25.781691057926807
"ipl-jenkins.rd5.prod: usage";"2022-01-07T08:19:00+00:00";25.782754992619942
"ipl-jenkins.rd5.prod: usage";"2022-01-07T08:20:00+00:00";25.786609476022498
"ipl-jenkins.rd5.prod: usage";"2022-01-07T08:21:00+00:00";25.78509564894484
"ipl-jenkins.rd5.prod: usage";"2022-01-07T08:22:00+00:00";25.776565932519304
"ipl-jenkins.rd5.prod: usage";"2022-01-07T08:23:00+00:00";26.16479266223089
"ipl-jenkins.rd5.prod: usage";"2022-01-07T08:24:00+00:00";26.21779484882947
"ipl-jenkins.rd5.prod: usage";"2022-01-07T08:25:00+00:00";26.21829337822854
"ipl-jenkins.rd5.prod: usage";"2022-01-07T08:26:00+00:00";26.219156685236683
"ipl-jenkins.rd5.prod: usage";"2022-01-07T08:27:00+00:00";26.397818678534748
"ipl-jenkins.rd5.prod: usage";"2022-01-07T08:28:00+00:00";26.39457215781398
"ipl-jenkins.rd5.prod: usage";"2022-01-07T08:29:00+00:00";26.3901340302369
"ipl-jenkins.rd5.prod: usage";"2022-01-07T08:30:00+00:00";26.413619628634507
"ipl-jenkins.rd5.prod: usage";"2022-01-07T08:31:00+00:00";26.410889876193263
"ipl-jenkins.rd5.prod: usage";"2022-01-07T08:32:00+00:00";26.402220328350918
"ipl-jenkins.rd5.prod: usage";"2022-01-07T08:33:00+00:00";26.40999617105103
"ipl-jenkins.rd5.prod: usage";"2022-01-07T08:34:00+00:00";26.42028289962694
"ipl-jenkins.rd5.prod: usage";"2022-01-07T08:35:00+00:00";26.385136576992576
"ipl-jenkins.rd5.prod: usage";"2022-01-07T08:36:00+00:00";26.406099130260746
"ipl-jenkins.rd5.prod: usage";"2022-01-07T08:37:00+00:00";26.38527032878257
"ipl-jenkins.rd5.prod: usage";"2022-01-07T08:38:00+00:00";26.390966939110957
"ipl-jenkins.rd5.prod: usage";"2022-01-07T08:39:00+00:00";26.386133635790713
"ipl-jenkins.rd5.prod: usage";"2022-01-07T08:40:00+00:00";26.454559835626345
"ipl-jenkins.rd5.prod: usage";"2022-01-07T08:41:00+00:00";26.449027375222045
"ipl-jenkins.rd5.prod: usage";"2022-01-07T08:42:00+00:00";26.444346062572247
"ipl-jenkins.rd5.prod: usage";"2022-01-07T08:43:00+00:00";26.44471691980814
"ipl-jenkins.rd5.prod: usage";"2022-01-07T08:44:00+00:00";26.430910087304657
"ipl-jenkins.rd5.prod: usage";"2022-01-07T08:45:00+00:00";26.42646588010076
"ipl-jenkins.rd5.prod: usage";"2022-01-07T08:46:00+00:00";26.42974279895562
"ipl-jenkins.rd5.prod: usage";"2022-01-07T08:47:00+00:00";26.425073645559458
"ipl-jenkins.rd5.prod: usage";"2022-01-07T08:48:00+00:00";26.423018731695002
"ipl-jenkins.rd5.prod: usage";"2022-01-07T08:49:00+00:00";26.4303811597715
"ipl-jenkins.rd5.prod: usage";"2022-01-07T08:50:00+00:00";26.453404706530943
"ipl-jenkins.rd5.prod: usage";"2022-01-07T08:51:00+00:00";26.44775065359028
"ipl-jenkins.rd5.prod: usage";"2022-01-07T08:52:00+00:00";26.550259241367144
"ipl-jenkins.rd5.prod: usage";"2022-01-07T08:53:00+00:00";26.87888738938271
"ipl-jenkins.rd5.prod: usage";"2022-01-07T08:54:00+00:00";26.853766371371087
"ipl-jenkins.rd5.prod: usage";"2022-01-07T08:55:00+00:00";26.859754803786732
"ipl-jenkins.rd5.prod: usage";"2022-01-07T08:56:00+00:00";26.858368648872247
"ipl-jenkins.rd5.prod: usage";"2022-01-07T08:57:00+00:00";26.86933021602495
"ipl-jenkins.rd5.prod: usage";"2022-01-07T08:58:00+00:00";26.879872288927213
"ipl-jenkins.rd5.prod: usage";"2022-01-07T08:59:00+00:00";26.88229198040074
"ipl-jenkins.rd5.prod: usage";"2022-01-07T09:00:00+00:00";26.906075480512424
"ipl-jenkins.rd5.prod: usage";"2022-01-07T09:01:00+00:00";26.874412784044726
"ipl-jenkins.rd5.prod: usage";"2022-01-07T09:02:00+00:00";27.35401630482957
"ipl-jenkins.rd5.prod: usage";"2022-01-07T09:03:00+00:00";27.353238112596877
"ipl-jenkins.rd5.prod: usage";"2022-01-07T09:04:00+00:00";27.297226510723426
"ipl-jenkins.rd5.prod: usage";"2022-01-07T09:05:00+00:00";27.26512000149802
"ipl-jenkins.rd5.prod: usage";"2022-01-07T09:06:00+00:00";27.22006996677727
"ipl-jenkins.rd5.prod: usage";"2022-01-07T09:07:00+00:00";26.885909358357402
"ipl-jenkins.rd5.prod: usage";"2022-01-07T09:08:00+00:00";26.877057421710518
"ipl-jenkins.rd5.prod: usage";"2022-01-07T09:09:00+00:00";26.877300606783233
"ipl-jenkins.rd5.prod: usage";"2022-01-07T09:10:00+00:00";26.892220010994397
"ipl-jenkins.rd5.prod: usage";"2022-01-07T09:11:00+00:00";26.926721893186063
"ipl-jenkins.rd5.prod: usage";"2022-01-07T09:12:00+00:00";27.093869073290996
"ipl-jenkins.rd5.prod: usage";"2022-01-07T09:13:00+00:00";27.026786470982124
"ipl-jenkins.rd5.prod: usage";"2022-01-07T09:14:00+00:00";27.008000424114766
"ipl-jenkins.rd5.prod: usage";"2022-01-07T09:15:00+00:00";27.042028095414636
"ipl-jenkins.rd5.prod: usage";"2022-01-07T09:16:00+00:00";27.602739917577285
"ipl-jenkins.rd5.prod: usage";"2022-01-07T09:17:00+00:00";27.09091437465749
"ipl-jenkins.rd5.prod: usage";"2022-01-07T09:18:00+00:00";27.042064573175544
"ipl-jenkins.rd5.prod: usage";"2022-01-07T09:19:00+00:00";27.046672930303522
"ipl-jenkins.rd5.prod: usage";"2022-01-07T09:20:00+00:00";27.103000672771504
"ipl-jenkins.rd5.prod: usage";"2022-01-07T09:21:00+00:00";27.066206771269485
"ipl-jenkins.rd5.prod: usage";"2022-01-07T09:22:00+00:00";27.065969665823584
"ipl-jenkins.rd5.prod: usage";"2022-01-07T09:23:00+00:00";27.55219997983996
"ipl-jenkins.rd5.prod: usage";"2022-01-07T09:24:00+00:00";27.475815548499675
"ipl-jenkins.rd5.prod: usage";"2022-01-07T09:25:00+00:00";27.45731524409276
"ipl-jenkins.rd5.prod: usage";"2022-01-07T09:26:00+00:00";27.263855439119894
"ipl-jenkins.rd5.prod: usage";"2022-01-07T09:27:00+00:00";27.249677749380517
"ipl-jenkins.rd5.prod: usage";"2022-01-07T09:28:00+00:00";27.114016956565564
"ipl-jenkins.rd5.prod: usage";"2022-01-07T09:29:00+00:00";27.104484101715077
"ipl-jenkins.rd5.prod: usage";"2022-01-07T09:30:00+00:00";26.71281022359773
"ipl-jenkins.rd5.prod: usage";"2022-01-07T09:31:00+00:00";26.70474255881036
"ipl-jenkins.rd5.prod: usage";"2022-01-07T09:32:00+00:00";26.704511532991276
"ipl-jenkins.rd5.prod: usage";"2022-01-07T09:33:00+00:00";26.696553301486627
"ipl-jenkins.rd5.prod: usage";"2022-01-07T09:34:00+00:00";26.59338811401343
"ipl-jenkins.rd5.prod: usage";"2022-01-07T09:35:00+00:00";26.595716611084693
"ipl-jenkins.rd5.prod: usage";"2022-01-07T09:36:00+00:00";26.58820219233775
"ipl-jenkins.rd5.prod: usage";"2022-01-07T09:37:00+00:00";26.191190401874277
"ipl-jenkins.rd5.prod: usage";"2022-01-07T09:38:00+00:00";26.179505359130243
"ipl-jenkins.rd5.prod: usage";"2022-01-07T09:39:00+00:00";26.170714218751538
"ipl-jenkins.rd5.prod: usage";"2022-01-07T09:40:00+00:00";26.197920548761708
"ipl-jenkins.rd5.prod: usage";"2022-01-07T09:41:00+00:00";26.198534591070317
"ipl-jenkins.rd5.prod: usage";"2022-01-07T09:42:00+00:00";26.1919442755997
"ipl-jenkins.rd5.prod: usage";"2022-01-07T09:43:00+00:00";26.186229426390856
"ipl-jenkins.rd5.prod: usage";"2022-01-07T09:44:00+00:00";26.18410155700459
"ipl-jenkins.rd5.prod: usage";"2022-01-07T09:45:00+00:00";26.18450889200139
"ipl-jenkins.rd5.prod: usage";"2022-01-07T09:46:00+00:00";26.18639965594176
"ipl-jenkins.rd5.prod: usage";"2022-01-07T09:47:00+00:00";26.209186097255305
"ipl-jenkins.rd5.prod: usage";"2022-01-07T09:48:00+00:00";26.2163114198859
"ipl-jenkins.rd5.prod: usage";"2022-01-07T09:49:00+00:00";26.206346911531337
"ipl-jenkins.rd5.prod: usage";"2022-01-07T09:50:00+00:00";27.461668256894388
"ipl-jenkins.rd5.prod: usage";"2022-01-07T09:51:00+00:00";28.683357106700733
"ipl-jenkins.rd5.prod: usage";"2022-01-07T09:52:00+00:00";28.68986838702272
"ipl-jenkins.rd5.prod: usage";"2022-01-07T09:53:00+00:00";28.708423408070995
"ipl-jenkins.rd5.prod: usage";"2022-01-07T09:54:00+00:00";28.697784061139647
"ipl-jenkins.rd5.prod: usage";"2022-01-07T09:55:00+00:00";28.70354754736303
"ipl-jenkins.rd5.prod: usage";"2022-01-07T09:56:00+00:00";28.707985674940108
"ipl-jenkins.rd5.prod: usage";"2022-01-07T09:57:00+00:00";28.715311625255694
"ipl-jenkins.rd5.prod: usage";"2022-01-07T09:58:00+00:00";28.71150577886768
"ipl-jenkins.rd5.prod: usage";"2022-01-07T09:59:00+00:00";28.692300237749887
"ipl-jenkins.rd5.prod: usage";"2022-01-07T10:00:00+00:00";28.6828707365553
"ipl-jenkins.rd5.prod: usage";"2022-01-07T10:01:00+00:00";28.666972512426455
"ipl-jenkins.rd5.prod: usage";"2022-01-07T10:02:00+00:00";28.371235145495806
"ipl-jenkins.rd5.prod: usage";"2022-01-07T10:03:00+00:00";28.284187048716902
"ipl-jenkins.rd5.prod: usage";"2022-01-07T10:04:00+00:00";27.147339391154556
"ipl-jenkins.rd5.prod: usage";"2022-01-07T10:05:00+00:00";26.190503404043852
"ipl-jenkins.rd5.prod: usage";"2022-01-07T10:06:00+00:00";26.19545829990045
