"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2022-01-18T05:03:00+00:00";37.494906792633294
"ipl-jenkins.rd5.prod: usage";"2022-01-18T05:04:00+00:00";34.722773272841856
"ipl-jenkins.rd5.prod: usage";"2022-01-18T05:05:00+00:00";33.88144411564472
"ipl-jenkins.rd5.prod: usage";"2022-01-18T05:06:00+00:00";32.4253674131273
"ipl-jenkins.rd5.prod: usage";"2022-01-18T05:07:00+00:00";32.1492976389526
"ipl-jenkins.rd5.prod: usage";"2022-01-18T05:08:00+00:00";32.140336269023
"ipl-jenkins.rd5.prod: usage";"2022-01-18T05:09:00+00:00";32.113063063117835
"ipl-jenkins.rd5.prod: usage";"2022-01-18T05:10:00+00:00";32.11940411388892
"ipl-jenkins.rd5.prod: usage";"2022-01-18T05:11:00+00:00";32.12151374439473
"ipl-jenkins.rd5.prod: usage";"2022-01-18T05:12:00+00:00";32.115634745261815
"ipl-jenkins.rd5.prod: usage";"2022-01-18T05:13:00+00:00";32.1162062301827
"ipl-jenkins.rd5.prod: usage";"2022-01-18T05:14:00+00:00";32.108831642852564
"ipl-jenkins.rd5.prod: usage";"2022-01-18T05:15:00+00:00";32.09571788780632
"ipl-jenkins.rd5.prod: usage";"2022-01-18T05:16:00+00:00";32.09516464176589
"ipl-jenkins.rd5.prod: usage";"2022-01-18T05:17:00+00:00";32.09360217767369
"ipl-jenkins.rd5.prod: usage";"2022-01-18T05:18:00+00:00";32.09588811735723
"ipl-jenkins.rd5.prod: usage";"2022-01-18T05:19:00+00:00";32.09579084332814
"ipl-jenkins.rd5.prod: usage";"2022-01-18T05:20:00+00:00";32.122936377070126
"ipl-jenkins.rd5.prod: usage";"2022-01-18T05:21:00+00:00";32.12400639139008
"ipl-jenkins.rd5.prod: usage";"2022-01-18T05:22:00+00:00";32.114339784749596
"ipl-jenkins.rd5.prod: usage";"2022-01-18T05:23:00+00:00";32.11341568147327
"ipl-jenkins.rd5.prod: usage";"2022-01-18T05:24:00+00:00";32.09468435124728
"ipl-jenkins.rd5.prod: usage";"2022-01-18T05:25:00+00:00";32.0995115749407
"ipl-jenkins.rd5.prod: usage";"2022-01-18T05:26:00+00:00";32.10072750030429
"ipl-jenkins.rd5.prod: usage";"2022-01-18T05:27:00+00:00";32.101748877609694
"ipl-jenkins.rd5.prod: usage";"2022-01-18T05:28:00+00:00";32.09338939073506
"ipl-jenkins.rd5.prod: usage";"2022-01-18T05:29:00+00:00";32.09306717051371
"ipl-jenkins.rd5.prod: usage";"2022-01-18T05:30:00+00:00";32.11565906376909
"ipl-jenkins.rd5.prod: usage";"2022-01-18T05:31:00+00:00";32.115288206533194
"ipl-jenkins.rd5.prod: usage";"2022-01-18T05:32:00+00:00";32.11644941525541
"ipl-jenkins.rd5.prod: usage";"2022-01-18T05:33:00+00:00";32.10853374113849
"ipl-jenkins.rd5.prod: usage";"2022-01-18T05:34:00+00:00";32.08988144606113
"ipl-jenkins.rd5.prod: usage";"2022-01-18T05:35:00+00:00";32.091632378584684
"ipl-jenkins.rd5.prod: usage";"2022-01-18T05:36:00+00:00";32.09147430828742
"ipl-jenkins.rd5.prod: usage";"2022-01-18T05:37:00+00:00";32.1023264421574
"ipl-jenkins.rd5.prod: usage";"2022-01-18T05:38:00+00:00";32.08796028398666
"ipl-jenkins.rd5.prod: usage";"2022-01-18T05:39:00+00:00";32.089060696440704
"ipl-jenkins.rd5.prod: usage";"2022-01-18T05:40:00+00:00";32.11488087153639
"ipl-jenkins.rd5.prod: usage";"2022-01-18T05:41:00+00:00";32.121702212826094
"ipl-jenkins.rd5.prod: usage";"2022-01-18T05:42:00+00:00";32.11618799130224
"ipl-jenkins.rd5.prod: usage";"2022-01-18T05:43:00+00:00";32.11615151354133
"ipl-jenkins.rd5.prod: usage";"2022-01-18T05:44:00+00:00";32.09810110151895
"ipl-jenkins.rd5.prod: usage";"2022-01-18T05:45:00+00:00";32.09844156062075
"ipl-jenkins.rd5.prod: usage";"2022-01-18T05:46:00+00:00";32.09838076435257
"ipl-jenkins.rd5.prod: usage";"2022-01-18T05:47:00+00:00";32.09721347600353
"ipl-jenkins.rd5.prod: usage";"2022-01-18T05:48:00+00:00";32.091978917313305
"ipl-jenkins.rd5.prod: usage";"2022-01-18T05:49:00+00:00";32.09911639919754
"ipl-jenkins.rd5.prod: usage";"2022-01-18T05:50:00+00:00";32.11328192968328
"ipl-jenkins.rd5.prod: usage";"2022-01-18T05:51:00+00:00";32.0117156840632
"ipl-jenkins.rd5.prod: usage";"2022-01-18T05:52:00+00:00";32.00803143021154
"ipl-jenkins.rd5.prod: usage";"2022-01-18T05:53:00+00:00";32.0033014805472
"ipl-jenkins.rd5.prod: usage";"2022-01-18T05:54:00+00:00";31.98476469837938
"ipl-jenkins.rd5.prod: usage";"2022-01-18T05:55:00+00:00";31.999240289832834
"ipl-jenkins.rd5.prod: usage";"2022-01-18T05:56:00+00:00";31.990862564077748
"ipl-jenkins.rd5.prod: usage";"2022-01-18T05:57:00+00:00";31.98607181814523
"ipl-jenkins.rd5.prod: usage";"2022-01-18T05:58:00+00:00";31.99219400235087
"ipl-jenkins.rd5.prod: usage";"2022-01-18T05:59:00+00:00";31.998145957005608
"ipl-jenkins.rd5.prod: usage";"2022-01-18T06:00:00+00:00";33.24979520777064
"ipl-jenkins.rd5.prod: usage";"2022-01-18T06:01:00+00:00";33.377187708113226
"ipl-jenkins.rd5.prod: usage";"2022-01-18T06:02:00+00:00";33.34771975692679
"ipl-jenkins.rd5.prod: usage";"2022-01-18T06:03:00+00:00";33.356887834168205
"ipl-jenkins.rd5.prod: usage";"2022-01-18T06:04:00+00:00";33.33746950611179
"ipl-jenkins.rd5.prod: usage";"2022-01-18T06:05:00+00:00";33.349075513707184
"ipl-jenkins.rd5.prod: usage";"2022-01-18T06:06:00+00:00";33.28125727655335
"ipl-jenkins.rd5.prod: usage";"2022-01-18T06:07:00+00:00";33.41921008867865
"ipl-jenkins.rd5.prod: usage";"2022-01-18T06:08:00+00:00";33.514757503749
"ipl-jenkins.rd5.prod: usage";"2022-01-18T06:09:00+00:00";33.554664174181795
"ipl-jenkins.rd5.prod: usage";"2022-01-18T06:10:00+00:00";33.57011858555293
"ipl-jenkins.rd5.prod: usage";"2022-01-18T06:11:00+00:00";33.273037621095526
"ipl-jenkins.rd5.prod: usage";"2022-01-18T06:12:00+00:00";32.950112163035165
"ipl-jenkins.rd5.prod: usage";"2022-01-18T06:13:00+00:00";32.941935064965065
"ipl-jenkins.rd5.prod: usage";"2022-01-18T06:14:00+00:00";31.798174871710756
"ipl-jenkins.rd5.prod: usage";"2022-01-18T06:15:00+00:00";31.797013662988533
"ipl-jenkins.rd5.prod: usage";"2022-01-18T06:16:00+00:00";31.794727723304998
"ipl-jenkins.rd5.prod: usage";"2022-01-18T06:17:00+00:00";31.788459628055726
"ipl-jenkins.rd5.prod: usage";"2022-01-18T06:18:00+00:00";32.83954199009775
"ipl-jenkins.rd5.prod: usage";"2022-01-18T06:19:00+00:00";33.13073787579541
"ipl-jenkins.rd5.prod: usage";"2022-01-18T06:20:00+00:00";33.14340781808395
"ipl-jenkins.rd5.prod: usage";"2022-01-18T06:21:00+00:00";33.15619935290884
"ipl-jenkins.rd5.prod: usage";"2022-01-18T06:22:00+00:00";33.151815941973126
"ipl-jenkins.rd5.prod: usage";"2022-01-18T06:23:00+00:00";33.16394479747486
"ipl-jenkins.rd5.prod: usage";"2022-01-18T06:24:00+00:00";33.15315953949988
"ipl-jenkins.rd5.prod: usage";"2022-01-18T06:25:00+00:00";33.077291876439126
"ipl-jenkins.rd5.prod: usage";"2022-01-18T06:26:00+00:00";33.07061644619305
"ipl-jenkins.rd5.prod: usage";"2022-01-18T06:27:00+00:00";33.07114537372621
"ipl-jenkins.rd5.prod: usage";"2022-01-18T06:28:00+00:00";33.06707810338503
"ipl-jenkins.rd5.prod: usage";"2022-01-18T06:29:00+00:00";33.06078568962848
"ipl-jenkins.rd5.prod: usage";"2022-01-18T06:30:00+00:00";32.87189776402269
"ipl-jenkins.rd5.prod: usage";"2022-01-18T06:31:00+00:00";32.86761162711606
"ipl-jenkins.rd5.prod: usage";"2022-01-18T06:32:00+00:00";31.744461368774477
"ipl-jenkins.rd5.prod: usage";"2022-01-18T06:33:00+00:00";31.742053836554582
"ipl-jenkins.rd5.prod: usage";"2022-01-18T06:34:00+00:00";31.717188162869313
"ipl-jenkins.rd5.prod: usage";"2022-01-18T06:35:00+00:00";31.720215817024634
"ipl-jenkins.rd5.prod: usage";"2022-01-18T06:36:00+00:00";31.72646567339345
"ipl-jenkins.rd5.prod: usage";"2022-01-18T06:37:00+00:00";31.624461694642473
"ipl-jenkins.rd5.prod: usage";"2022-01-18T06:38:00+00:00";31.618199679020023
"ipl-jenkins.rd5.prod: usage";"2022-01-18T06:39:00+00:00";31.655546826562475
"ipl-jenkins.rd5.prod: usage";"2022-01-18T06:40:00+00:00";31.466196849318518
"ipl-jenkins.rd5.prod: usage";"2022-01-18T06:41:00+00:00";31.677555075643326
"ipl-jenkins.rd5.prod: usage";"2022-01-18T06:42:00+00:00";31.6824674141122
"ipl-jenkins.rd5.prod: usage";"2022-01-18T06:43:00+00:00";31.46919410533975
"ipl-jenkins.rd5.prod: usage";"2022-01-18T06:44:00+00:00";31.447264891407528
"ipl-jenkins.rd5.prod: usage";"2022-01-18T06:45:00+00:00";31.455332556194904
"ipl-jenkins.rd5.prod: usage";"2022-01-18T06:46:00+00:00";31.453581623671344
"ipl-jenkins.rd5.prod: usage";"2022-01-18T06:47:00+00:00";31.452584564873206
"ipl-jenkins.rd5.prod: usage";"2022-01-18T06:48:00+00:00";31.44650493805529
"ipl-jenkins.rd5.prod: usage";"2022-01-18T06:49:00+00:00";31.48548750521176
"ipl-jenkins.rd5.prod: usage";"2022-01-18T06:50:00+00:00";31.463898750381343
"ipl-jenkins.rd5.prod: usage";"2022-01-18T06:51:00+00:00";31.3587151268046
"ipl-jenkins.rd5.prod: usage";"2022-01-18T06:52:00+00:00";31.36200420491309
"ipl-jenkins.rd5.prod: usage";"2022-01-18T06:53:00+00:00";31.138486724952454
"ipl-jenkins.rd5.prod: usage";"2022-01-18T06:54:00+00:00";31.112289612994058
"ipl-jenkins.rd5.prod: usage";"2022-01-18T06:55:00+00:00";31.120576144346877
"ipl-jenkins.rd5.prod: usage";"2022-01-18T06:56:00+00:00";31.11242944441087
"ipl-jenkins.rd5.prod: usage";"2022-01-18T06:57:00+00:00";31.114362765738967
"ipl-jenkins.rd5.prod: usage";"2022-01-18T06:58:00+00:00";30.954091643565096
"ipl-jenkins.rd5.prod: usage";"2022-01-18T06:59:00+00:00";30.9564687776509
"ipl-jenkins.rd5.prod: usage";"2022-01-18T07:00:00+00:00";30.977023995922274
"ipl-jenkins.rd5.prod: usage";"2022-01-18T07:01:00+00:00";30.969850036277133
"ipl-jenkins.rd5.prod: usage";"2022-01-18T07:02:00+00:00";30.97425776572012
"ipl-jenkins.rd5.prod: usage";"2022-01-18T07:03:00+00:00";30.965642934519135
"ipl-jenkins.rd5.prod: usage";"2022-01-18T07:04:00+00:00";30.95435306751827
"ipl-jenkins.rd5.prod: usage";"2022-01-18T07:05:00+00:00";30.954912393185516
"ipl-jenkins.rd5.prod: usage";"2022-01-18T07:06:00+00:00";30.96058468500663
"ipl-jenkins.rd5.prod: usage";"2022-01-18T07:07:00+00:00";30.946017899150906
"ipl-jenkins.rd5.prod: usage";"2022-01-18T07:08:00+00:00";30.98565706600371
"ipl-jenkins.rd5.prod: usage";"2022-01-18T07:09:00+00:00";30.86700098939847
"ipl-jenkins.rd5.prod: usage";"2022-01-18T07:10:00+00:00";30.639094018875294
"ipl-jenkins.rd5.prod: usage";"2022-01-18T07:11:00+00:00";30.646438208071338
"ipl-jenkins.rd5.prod: usage";"2022-01-18T07:12:00+00:00";30.644322497938703
"ipl-jenkins.rd5.prod: usage";"2022-01-18T07:13:00+00:00";30.63980533521299
"ipl-jenkins.rd5.prod: usage";"2022-01-18T07:14:00+00:00";30.629506447383445
"ipl-jenkins.rd5.prod: usage";"2022-01-18T07:15:00+00:00";30.621596852893337
"ipl-jenkins.rd5.prod: usage";"2022-01-18T07:16:00+00:00";30.62509263831364
"ipl-jenkins.rd5.prod: usage";"2022-01-18T07:17:00+00:00";30.87309277547002
"ipl-jenkins.rd5.prod: usage";"2022-01-18T07:18:00+00:00";30.875676616867633
"ipl-jenkins.rd5.prod: usage";"2022-01-18T07:19:00+00:00";30.875190246722198
"ipl-jenkins.rd5.prod: usage";"2022-01-18T07:20:00+00:00";30.894566017390893
"ipl-jenkins.rd5.prod: usage";"2022-01-18T07:21:00+00:00";30.896718205284436
"ipl-jenkins.rd5.prod: usage";"2022-01-18T07:22:00+00:00";30.88725830595576
"ipl-jenkins.rd5.prod: usage";"2022-01-18T07:23:00+00:00";30.88804257781527
"ipl-jenkins.rd5.prod: usage";"2022-01-18T07:24:00+00:00";30.86874584229521
"ipl-jenkins.rd5.prod: usage";"2022-01-18T07:25:00+00:00";30.87005904168788
"ipl-jenkins.rd5.prod: usage";"2022-01-18T07:26:00+00:00";30.87089803018875
"ipl-jenkins.rd5.prod: usage";"2022-01-18T07:27:00+00:00";30.86900726624838
"ipl-jenkins.rd5.prod: usage";"2022-01-18T07:28:00+00:00";30.853741323308597
"ipl-jenkins.rd5.prod: usage";"2022-01-18T07:29:00+00:00";30.82921002909831
"ipl-jenkins.rd5.prod: usage";"2022-01-18T07:30:00+00:00";30.617383671508524
"ipl-jenkins.rd5.prod: usage";"2022-01-18T07:31:00+00:00";30.40704682248912
"ipl-jenkins.rd5.prod: usage";"2022-01-18T07:32:00+00:00";30.123851725683835
"ipl-jenkins.rd5.prod: usage";"2022-01-18T07:33:00+00:00";30.122477730022986
"ipl-jenkins.rd5.prod: usage";"2022-01-18T07:34:00+00:00";30.08674168358728
"ipl-jenkins.rd5.prod: usage";"2022-01-18T07:35:00+00:00";30.088504775364477
"ipl-jenkins.rd5.prod: usage";"2022-01-18T07:36:00+00:00";30.07143318325977
"ipl-jenkins.rd5.prod: usage";"2022-01-18T07:37:00+00:00";29.83089882783579
"ipl-jenkins.rd5.prod: usage";"2022-01-18T07:38:00+00:00";29.838607794640907
"ipl-jenkins.rd5.prod: usage";"2022-01-18T07:39:00+00:00";29.4317774068665
"ipl-jenkins.rd5.prod: usage";"2022-01-18T07:40:00+00:00";29.4670027646495
"ipl-jenkins.rd5.prod: usage";"2022-01-18T07:41:00+00:00";29.46189587812245
"ipl-jenkins.rd5.prod: usage";"2022-01-18T07:42:00+00:00";29.45591960496044
"ipl-jenkins.rd5.prod: usage";"2022-01-18T07:43:00+00:00";29.44843558434759
"ipl-jenkins.rd5.prod: usage";"2022-01-18T07:44:00+00:00";29.432142184475577
"ipl-jenkins.rd5.prod: usage";"2022-01-18T07:45:00+00:00";29.43431869087639
"ipl-jenkins.rd5.prod: usage";"2022-01-18T07:46:00+00:00";30.549820778681035
"ipl-jenkins.rd5.prod: usage";"2022-01-18T07:47:00+00:00";30.950693132173885
"ipl-jenkins.rd5.prod: usage";"2022-01-18T07:48:00+00:00";30.234731959588963
"ipl-jenkins.rd5.prod: usage";"2022-01-18T07:49:00+00:00";30.239747651713742
"ipl-jenkins.rd5.prod: usage";"2022-01-18T07:50:00+00:00";30.261470158334152
"ipl-jenkins.rd5.prod: usage";"2022-01-18T07:51:00+00:00";30.269720211926064
"ipl-jenkins.rd5.prod: usage";"2022-01-18T07:52:00+00:00";30.265172651066262
"ipl-jenkins.rd5.prod: usage";"2022-01-18T07:53:00+00:00";30.25084297065644
"ipl-jenkins.rd5.prod: usage";"2022-01-18T07:54:00+00:00";30.2403434551419
"ipl-jenkins.rd5.prod: usage";"2022-01-18T07:55:00+00:00";30.206850791002008
"ipl-jenkins.rd5.prod: usage";"2022-01-18T07:56:00+00:00";30.205604467504333
"ipl-jenkins.rd5.prod: usage";"2022-01-18T07:57:00+00:00";30.1781731913019
"ipl-jenkins.rd5.prod: usage";"2022-01-18T07:58:00+00:00";30.04561300816409
"ipl-jenkins.rd5.prod: usage";"2022-01-18T07:59:00+00:00";29.954528039178086
"ipl-jenkins.rd5.prod: usage";"2022-01-18T08:00:00+00:00";29.29230468803672
"ipl-jenkins.rd5.prod: usage";"2022-01-18T08:01:00+00:00";29.088187297252045
"ipl-jenkins.rd5.prod: usage";"2022-01-18T08:02:00+00:00";29.471076114617503
"ipl-jenkins.rd5.prod: usage";"2022-01-18T08:03:00+00:00";29.176797858123155
"ipl-jenkins.rd5.prod: usage";"2022-01-18T08:04:00+00:00";29.163769217852362
"ipl-jenkins.rd5.prod: usage";"2022-01-18T08:05:00+00:00";29.194659801714188
"ipl-jenkins.rd5.prod: usage";"2022-01-18T08:06:00+00:00";29.192422499045193
"ipl-jenkins.rd5.prod: usage";"2022-01-18T08:07:00+00:00";29.189625870708955
"ipl-jenkins.rd5.prod: usage";"2022-01-18T08:08:00+00:00";28.975963465820154
"ipl-jenkins.rd5.prod: usage";"2022-01-18T08:09:00+00:00";28.97778735386553
"ipl-jenkins.rd5.prod: usage";"2022-01-18T08:10:00+00:00";29.010982116291345
"ipl-jenkins.rd5.prod: usage";"2022-01-18T08:11:00+00:00";28.994871105223872
"ipl-jenkins.rd5.prod: usage";"2022-01-18T08:12:00+00:00";28.996932098715146
"ipl-jenkins.rd5.prod: usage";"2022-01-18T08:13:00+00:00";28.6749976198261
"ipl-jenkins.rd5.prod: usage";"2022-01-18T08:14:00+00:00";28.660917204115812
"ipl-jenkins.rd5.prod: usage";"2022-01-18T08:15:00+00:00";28.624834618951486
"ipl-jenkins.rd5.prod: usage";"2022-01-18T08:16:00+00:00";28.592235659953825
"ipl-jenkins.rd5.prod: usage";"2022-01-18T08:17:00+00:00";28.57997305266209
"ipl-jenkins.rd5.prod: usage";"2022-01-18T08:18:00+00:00";28.576203684034986
"ipl-jenkins.rd5.prod: usage";"2022-01-18T08:19:00+00:00";28.556408419115854
"ipl-jenkins.rd5.prod: usage";"2022-01-18T08:20:00+00:00";28.58165102966384
"ipl-jenkins.rd5.prod: usage";"2022-01-18T08:21:00+00:00";28.586089157240913
"ipl-jenkins.rd5.prod: usage";"2022-01-18T08:22:00+00:00";28.577115628057673
"ipl-jenkins.rd5.prod: usage";"2022-01-18T08:23:00+00:00";28.58146256123248
"ipl-jenkins.rd5.prod: usage";"2022-01-18T08:24:00+00:00";28.50183768879825
"ipl-jenkins.rd5.prod: usage";"2022-01-18T08:25:00+00:00";28.506512921821226
"ipl-jenkins.rd5.prod: usage";"2022-01-18T08:26:00+00:00";28.547106590084447
"ipl-jenkins.rd5.prod: usage";"2022-01-18T08:27:00+00:00";29.38408273447996
"ipl-jenkins.rd5.prod: usage";"2022-01-18T08:28:00+00:00";29.384271202911314
"ipl-jenkins.rd5.prod: usage";"2022-01-18T08:29:00+00:00";29.379389262576527
"ipl-jenkins.rd5.prod: usage";"2022-01-18T08:30:00+00:00";29.40933142465476
"ipl-jenkins.rd5.prod: usage";"2022-01-18T08:31:00+00:00";29.40303901089822
"ipl-jenkins.rd5.prod: usage";"2022-01-18T08:32:00+00:00";29.410839172105604
"ipl-jenkins.rd5.prod: usage";"2022-01-18T08:33:00+00:00";29.35932649407741
"ipl-jenkins.rd5.prod: usage";"2022-01-18T08:34:00+00:00";29.354408075981716
"ipl-jenkins.rd5.prod: usage";"2022-01-18T08:35:00+00:00";29.738202757743043
"ipl-jenkins.rd5.prod: usage";"2022-01-18T08:36:00+00:00";29.695736564419907
"ipl-jenkins.rd5.prod: usage";"2022-01-18T08:37:00+00:00";29.630319779859146
"ipl-jenkins.rd5.prod: usage";"2022-01-18T08:38:00+00:00";29.956516077147548
"ipl-jenkins.rd5.prod: usage";"2022-01-18T08:39:00+00:00";29.936957917674313
"ipl-jenkins.rd5.prod: usage";"2022-01-18T08:40:00+00:00";29.19066548689482
"ipl-jenkins.rd5.prod: usage";"2022-01-18T08:41:00+00:00";29.05429337774217
"ipl-jenkins.rd5.prod: usage";"2022-01-18T08:42:00+00:00";29.051460271645023
"ipl-jenkins.rd5.prod: usage";"2022-01-18T08:43:00+00:00";29.045064504232574
"ipl-jenkins.rd5.prod: usage";"2022-01-18T08:44:00+00:00";29.0258650427416
"ipl-jenkins.rd5.prod: usage";"2022-01-18T08:45:00+00:00";28.9838852195639
"ipl-jenkins.rd5.prod: usage";"2022-01-18T08:46:00+00:00";28.906181509204128
"ipl-jenkins.rd5.prod: usage";"2022-01-18T08:47:00+00:00";28.902320946174754
"ipl-jenkins.rd5.prod: usage";"2022-01-18T08:48:00+00:00";28.58615603313591
"ipl-jenkins.rd5.prod: usage";"2022-01-18T08:49:00+00:00";28.420078867350934
"ipl-jenkins.rd5.prod: usage";"2022-01-18T08:50:00+00:00";28.35585368964648
"ipl-jenkins.rd5.prod: usage";"2022-01-18T08:51:00+00:00";28.002730725181536
"ipl-jenkins.rd5.prod: usage";"2022-01-18T08:52:00+00:00";28.0119839171984
"ipl-jenkins.rd5.prod: usage";"2022-01-18T08:53:00+00:00";27.99598233941365
"ipl-jenkins.rd5.prod: usage";"2022-01-18T08:54:00+00:00";27.96317667310418
"ipl-jenkins.rd5.prod: usage";"2022-01-18T08:55:00+00:00";27.96577875338225
"ipl-jenkins.rd5.prod: usage";"2022-01-18T08:56:00+00:00";27.961826995950602
"ipl-jenkins.rd5.prod: usage";"2022-01-18T08:57:00+00:00";27.969669714545713
"ipl-jenkins.rd5.prod: usage";"2022-01-18T08:58:00+00:00";27.968125489333964
"ipl-jenkins.rd5.prod: usage";"2022-01-18T08:59:00+00:00";27.95939514522344
"ipl-jenkins.rd5.prod: usage";"2022-01-18T09:00:00+00:00";27.99731985731359
"ipl-jenkins.rd5.prod: usage";"2022-01-18T09:01:00+00:00";27.917536914582094
"ipl-jenkins.rd5.prod: usage";"2022-01-18T09:02:00+00:00";27.917944249578895
"ipl-jenkins.rd5.prod: usage";"2022-01-18T09:03:00+00:00";27.910891882470114
"ipl-jenkins.rd5.prod: usage";"2022-01-18T09:04:00+00:00";27.895236843413983
"ipl-jenkins.rd5.prod: usage";"2022-01-18T09:05:00+00:00";28.02384526912015
"ipl-jenkins.rd5.prod: usage";"2022-01-18T09:06:00+00:00";28.518331716355252
"ipl-jenkins.rd5.prod: usage";"2022-01-18T09:07:00+00:00";28.98005505466861
"ipl-jenkins.rd5.prod: usage";"2022-01-18T09:08:00+00:00";29.731144311007444
"ipl-jenkins.rd5.prod: usage";"2022-01-18T09:09:00+00:00";29.97440841887267
"ipl-jenkins.rd5.prod: usage";"2022-01-18T09:10:00+00:00";30.155836642372883
"ipl-jenkins.rd5.prod: usage";"2022-01-18T09:11:00+00:00";29.843514053482963
"ipl-jenkins.rd5.prod: usage";"2022-01-18T09:12:00+00:00";29.74757146266945
"ipl-jenkins.rd5.prod: usage";"2022-01-18T09:13:00+00:00";29.68856260477477
"ipl-jenkins.rd5.prod: usage";"2022-01-18T09:14:00+00:00";29.567985366095066
"ipl-jenkins.rd5.prod: usage";"2022-01-18T09:15:00+00:00";29.467604647704473
"ipl-jenkins.rd5.prod: usage";"2022-01-18T09:16:00+00:00";30.303741803599113
"ipl-jenkins.rd5.prod: usage";"2022-01-18T09:17:00+00:00";30.459228259467285
"ipl-jenkins.rd5.prod: usage";"2022-01-18T09:18:00+00:00";30.426136850697375
"ipl-jenkins.rd5.prod: usage";"2022-01-18T09:19:00+00:00";30.29733995655985
"ipl-jenkins.rd5.prod: usage";"2022-01-18T09:20:00+00:00";29.960887328829628
"ipl-jenkins.rd5.prod: usage";"2022-01-18T09:21:00+00:00";29.499948262375778
"ipl-jenkins.rd5.prod: usage";"2022-01-18T09:22:00+00:00";29.49437932421057
"ipl-jenkins.rd5.prod: usage";"2022-01-18T09:23:00+00:00";29.38425296403086
"ipl-jenkins.rd5.prod: usage";"2022-01-18T09:24:00+00:00";29.361533398612313
"ipl-jenkins.rd5.prod: usage";"2022-01-18T09:25:00+00:00";29.329420809760087
"ipl-jenkins.rd5.prod: usage";"2022-01-18T09:26:00+00:00";29.324447675023034
"ipl-jenkins.rd5.prod: usage";"2022-01-18T09:27:00+00:00";29.165678220673186
"ipl-jenkins.rd5.prod: usage";"2022-01-18T09:28:00+00:00";29.065862907576662
"ipl-jenkins.rd5.prod: usage";"2022-01-18T09:29:00+00:00";28.84134228919107
"ipl-jenkins.rd5.prod: usage";"2022-01-18T09:30:00+00:00";27.6971565220595
"ipl-jenkins.rd5.prod: usage";"2022-01-18T09:31:00+00:00";27.47513463029607
"ipl-jenkins.rd5.prod: usage";"2022-01-18T09:32:00+00:00";27.468884773927254
"ipl-jenkins.rd5.prod: usage";"2022-01-18T09:33:00+00:00";27.473955182693395
"ipl-jenkins.rd5.prod: usage";"2022-01-18T09:34:00+00:00";27.44988594012127
"ipl-jenkins.rd5.prod: usage";"2022-01-18T09:35:00+00:00";27.462470767634354
"ipl-jenkins.rd5.prod: usage";"2022-01-18T09:36:00+00:00";27.45863452311225
"ipl-jenkins.rd5.prod: usage";"2022-01-18T09:37:00+00:00";27.450603336085784
"ipl-jenkins.rd5.prod: usage";"2022-01-18T09:38:00+00:00";27.451302493169845
"ipl-jenkins.rd5.prod: usage";"2022-01-18T09:39:00+00:00";27.451539598615742
"ipl-jenkins.rd5.prod: usage";"2022-01-18T09:40:00+00:00";27.473195229341155
"ipl-jenkins.rd5.prod: usage";"2022-01-18T09:41:00+00:00";27.46988791235221
"ipl-jenkins.rd5.prod: usage";"2022-01-18T09:42:00+00:00";27.466556276855993
"ipl-jenkins.rd5.prod: usage";"2022-01-18T09:43:00+00:00";27.465583536565124
"ipl-jenkins.rd5.prod: usage";"2022-01-18T09:44:00+00:00";27.45850685094907
"ipl-jenkins.rd5.prod: usage";"2022-01-18T09:45:00+00:00";27.454767880456053
"ipl-jenkins.rd5.prod: usage";"2022-01-18T09:46:00+00:00";27.364941394221365
"ipl-jenkins.rd5.prod: usage";"2022-01-18T09:47:00+00:00";27.3551471154177
"ipl-jenkins.rd5.prod: usage";"2022-01-18T09:48:00+00:00";27.404179305704186
"ipl-jenkins.rd5.prod: usage";"2022-01-18T09:49:00+00:00";27.560571625968226
"ipl-jenkins.rd5.prod: usage";"2022-01-18T09:50:00+00:00";27.831668265405867
"ipl-jenkins.rd5.prod: usage";"2022-01-18T09:51:00+00:00";30.0325174919983
"ipl-jenkins.rd5.prod: usage";"2022-01-18T09:52:00+00:00";30.043612810940992
"ipl-jenkins.rd5.prod: usage";"2022-01-18T09:53:00+00:00";30.073907591374663
"ipl-jenkins.rd5.prod: usage";"2022-01-18T09:54:00+00:00";30.039794805299344
"ipl-jenkins.rd5.prod: usage";"2022-01-18T09:55:00+00:00";30.0519966163229
"ipl-jenkins.rd5.prod: usage";"2022-01-18T09:56:00+00:00";30.061997602438367
"ipl-jenkins.rd5.prod: usage";"2022-01-18T09:57:00+00:00";30.057608111875833
"ipl-jenkins.rd5.prod: usage";"2022-01-18T09:58:00+00:00";30.051947979308355
"ipl-jenkins.rd5.prod: usage";"2022-01-18T09:59:00+00:00";30.043339227734187
"ipl-jenkins.rd5.prod: usage";"2022-01-18T10:00:00+00:00";30.032262147671947
"ipl-jenkins.rd5.prod: usage";"2022-01-18T10:01:00+00:00";29.98866514376068
"ipl-jenkins.rd5.prod: usage";"2022-01-18T10:02:00+00:00";29.78102156942162
"ipl-jenkins.rd5.prod: usage";"2022-01-18T10:03:00+00:00";29.662626916769543
"ipl-jenkins.rd5.prod: usage";"2022-01-18T10:04:00+00:00";28.12386120990167
"ipl-jenkins.rd5.prod: usage";"2022-01-18T10:05:00+00:00";27.55855318986468
"ipl-jenkins.rd5.prod: usage";"2022-01-18T10:06:00+00:00";27.554510238030765
