"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-12-10T05:03:00+00:00";34.26063651990488
"ipl-jenkins.rd5.prod: usage";"2021-12-10T05:04:00+00:00";32.65825967764116
"ipl-jenkins.rd5.prod: usage";"2021-12-10T05:05:00+00:00";29.90037680311092
"ipl-jenkins.rd5.prod: usage";"2021-12-10T05:06:00+00:00";27.7346556602724
"ipl-jenkins.rd5.prod: usage";"2021-12-10T05:07:00+00:00";27.02536991793355
"ipl-jenkins.rd5.prod: usage";"2021-12-10T05:08:00+00:00";26.85558417978964
"ipl-jenkins.rd5.prod: usage";"2021-12-10T05:09:00+00:00";26.78657433577949
"ipl-jenkins.rd5.prod: usage";"2021-12-10T05:10:00+00:00";26.819951487009845
"ipl-jenkins.rd5.prod: usage";"2021-12-10T05:11:00+00:00";26.77130231321289
"ipl-jenkins.rd5.prod: usage";"2021-12-10T05:12:00+00:00";26.764024999911847
"ipl-jenkins.rd5.prod: usage";"2021-12-10T05:13:00+00:00";26.773539615881884
"ipl-jenkins.rd5.prod: usage";"2021-12-10T05:14:00+00:00";26.749531169577935
"ipl-jenkins.rd5.prod: usage";"2021-12-10T05:15:00+00:00";26.750941642999692
"ipl-jenkins.rd5.prod: usage";"2021-12-10T05:16:00+00:00";26.75135505762331
"ipl-jenkins.rd5.prod: usage";"2021-12-10T05:17:00+00:00";26.751014598521508
"ipl-jenkins.rd5.prod: usage";"2021-12-10T05:18:00+00:00";26.74581043796537
"ipl-jenkins.rd5.prod: usage";"2021-12-10T05:19:00+00:00";26.7424605635887
"ipl-jenkins.rd5.prod: usage";"2021-12-10T05:20:00+00:00";26.75429759700318
"ipl-jenkins.rd5.prod: usage";"2021-12-10T05:21:00+00:00";26.750850448597426
"ipl-jenkins.rd5.prod: usage";"2021-12-10T05:22:00+00:00";26.74925150674431
"ipl-jenkins.rd5.prod: usage";"2021-12-10T05:23:00+00:00";26.742047148965085
"ipl-jenkins.rd5.prod: usage";"2021-12-10T05:24:00+00:00";26.72027600533013
"ipl-jenkins.rd5.prod: usage";"2021-12-10T05:25:00+00:00";26.71868314310384
"ipl-jenkins.rd5.prod: usage";"2021-12-10T05:26:00+00:00";26.718865531908374
"ipl-jenkins.rd5.prod: usage";"2021-12-10T05:27:00+00:00";26.718336604375217
"ipl-jenkins.rd5.prod: usage";"2021-12-10T05:28:00+00:00";26.722245804419135
"ipl-jenkins.rd5.prod: usage";"2021-12-10T05:29:00+00:00";26.71470706716492
"ipl-jenkins.rd5.prod: usage";"2021-12-10T05:30:00+00:00";26.736599803336233
"ipl-jenkins.rd5.prod: usage";"2021-12-10T05:31:00+00:00";26.73138956315328
"ipl-jenkins.rd5.prod: usage";"2021-12-10T05:32:00+00:00";26.738283859964795
"ipl-jenkins.rd5.prod: usage";"2021-12-10T05:33:00+00:00";26.715363666861254
"ipl-jenkins.rd5.prod: usage";"2021-12-10T05:34:00+00:00";26.69945936310559
"ipl-jenkins.rd5.prod: usage";"2021-12-10T05:35:00+00:00";26.73062353017422
"ipl-jenkins.rd5.prod: usage";"2021-12-10T05:36:00+00:00";26.73558450565764
"ipl-jenkins.rd5.prod: usage";"2021-12-10T05:37:00+00:00";26.769527062182057
"ipl-jenkins.rd5.prod: usage";"2021-12-10T05:38:00+00:00";26.760735921803352
"ipl-jenkins.rd5.prod: usage";"2021-12-10T05:39:00+00:00";26.73048369875741
"ipl-jenkins.rd5.prod: usage";"2021-12-10T05:40:00+00:00";26.76111893829288
"ipl-jenkins.rd5.prod: usage";"2021-12-10T05:41:00+00:00";26.757525878843495
"ipl-jenkins.rd5.prod: usage";"2021-12-10T05:42:00+00:00";26.75036407845199
"ipl-jenkins.rd5.prod: usage";"2021-12-10T05:43:00+00:00";26.755252098413596
"ipl-jenkins.rd5.prod: usage";"2021-12-10T05:44:00+00:00";26.727547239004355
"ipl-jenkins.rd5.prod: usage";"2021-12-10T05:45:00+00:00";26.735396037226284
"ipl-jenkins.rd5.prod: usage";"2021-12-10T05:46:00+00:00";26.715400144622162
"ipl-jenkins.rd5.prod: usage";"2021-12-10T05:47:00+00:00";26.709934560112856
"ipl-jenkins.rd5.prod: usage";"2021-12-10T05:48:00+00:00";26.712032031365037
"ipl-jenkins.rd5.prod: usage";"2021-12-10T05:49:00+00:00";26.702815317109078
"ipl-jenkins.rd5.prod: usage";"2021-12-10T05:50:00+00:00";26.714074785975857
"ipl-jenkins.rd5.prod: usage";"2021-12-10T05:51:00+00:00";26.71741858072571
"ipl-jenkins.rd5.prod: usage";"2021-12-10T05:52:00+00:00";26.71508400402763
"ipl-jenkins.rd5.prod: usage";"2021-12-10T05:53:00+00:00";26.720731977341472
"ipl-jenkins.rd5.prod: usage";"2021-12-10T05:54:00+00:00";26.712506242256836
"ipl-jenkins.rd5.prod: usage";"2021-12-10T05:55:00+00:00";26.714105184109947
"ipl-jenkins.rd5.prod: usage";"2021-12-10T05:56:00+00:00";28.528217189561182
"ipl-jenkins.rd5.prod: usage";"2021-12-10T05:57:00+00:00";29.29488852943433
"ipl-jenkins.rd5.prod: usage";"2021-12-10T05:58:00+00:00";29.349282950574214
"ipl-jenkins.rd5.prod: usage";"2021-12-10T05:59:00+00:00";30.410943863279407
"ipl-jenkins.rd5.prod: usage";"2021-12-10T06:00:00+00:00";30.411643020363467
"ipl-jenkins.rd5.prod: usage";"2021-12-10T06:01:00+00:00";30.253165388100882
"ipl-jenkins.rd5.prod: usage";"2021-12-10T06:02:00+00:00";30.256424068075283
"ipl-jenkins.rd5.prod: usage";"2021-12-10T06:03:00+00:00";30.271027331691915
"ipl-jenkins.rd5.prod: usage";"2021-12-10T06:04:00+00:00";30.253104591832702
"ipl-jenkins.rd5.prod: usage";"2021-12-10T06:05:00+00:00";30.211459148129986
"ipl-jenkins.rd5.prod: usage";"2021-12-10T06:06:00+00:00";30.216280292196593
"ipl-jenkins.rd5.prod: usage";"2021-12-10T06:07:00+00:00";30.253445050934506
"ipl-jenkins.rd5.prod: usage";"2021-12-10T06:08:00+00:00";29.997346850856662
"ipl-jenkins.rd5.prod: usage";"2021-12-10T06:09:00+00:00";29.84696728151554
"ipl-jenkins.rd5.prod: usage";"2021-12-10T06:10:00+00:00";28.158369171720153
"ipl-jenkins.rd5.prod: usage";"2021-12-10T06:11:00+00:00";27.749392675679026
"ipl-jenkins.rd5.prod: usage";"2021-12-10T06:12:00+00:00";27.660320063169756
"ipl-jenkins.rd5.prod: usage";"2021-12-10T06:13:00+00:00";26.96944951046237
"ipl-jenkins.rd5.prod: usage";"2021-12-10T06:14:00+00:00";26.798453926581697
"ipl-jenkins.rd5.prod: usage";"2021-12-10T06:15:00+00:00";26.79998599253981
"ipl-jenkins.rd5.prod: usage";"2021-12-10T06:16:00+00:00";26.81322134012241
"ipl-jenkins.rd5.prod: usage";"2021-12-10T06:17:00+00:00";26.798903818966224
"ipl-jenkins.rd5.prod: usage";"2021-12-10T06:18:00+00:00";26.802958930053773
"ipl-jenkins.rd5.prod: usage";"2021-12-10T06:19:00+00:00";26.80447883675825
"ipl-jenkins.rd5.prod: usage";"2021-12-10T06:20:00+00:00";26.826712032031367
"ipl-jenkins.rd5.prod: usage";"2021-12-10T06:21:00+00:00";26.839837946331244
"ipl-jenkins.rd5.prod: usage";"2021-12-10T06:22:00+00:00";26.82113093461252
"ipl-jenkins.rd5.prod: usage";"2021-12-10T06:23:00+00:00";26.82970320842578
"ipl-jenkins.rd5.prod: usage";"2021-12-10T06:24:00+00:00";26.814583176529624
"ipl-jenkins.rd5.prod: usage";"2021-12-10T06:25:00+00:00";26.809433732614853
"ipl-jenkins.rd5.prod: usage";"2021-12-10T06:26:00+00:00";26.804424120116888
"ipl-jenkins.rd5.prod: usage";"2021-12-10T06:27:00+00:00";26.807707118598564
"ipl-jenkins.rd5.prod: usage";"2021-12-10T06:28:00+00:00";26.810120730445277
"ipl-jenkins.rd5.prod: usage";"2021-12-10T06:29:00+00:00";26.7979797156899
"ipl-jenkins.rd5.prod: usage";"2021-12-10T06:30:00+00:00";26.82524076234143
"ipl-jenkins.rd5.prod: usage";"2021-12-10T06:31:00+00:00";26.82541099189233
"ipl-jenkins.rd5.prod: usage";"2021-12-10T06:32:00+00:00";26.828323133138113
"ipl-jenkins.rd5.prod: usage";"2021-12-10T06:33:00+00:00";26.82500973652235
"ipl-jenkins.rd5.prod: usage";"2021-12-10T06:34:00+00:00";26.80208346379199
"ipl-jenkins.rd5.prod: usage";"2021-12-10T06:35:00+00:00";26.802691426473782
"ipl-jenkins.rd5.prod: usage";"2021-12-10T06:36:00+00:00";26.8125039441579
"ipl-jenkins.rd5.prod: usage";"2021-12-10T06:37:00+00:00";26.804144457283265
"ipl-jenkins.rd5.prod: usage";"2021-12-10T06:38:00+00:00";26.814406867351906
"ipl-jenkins.rd5.prod: usage";"2021-12-10T06:39:00+00:00";26.802132100806535
"ipl-jenkins.rd5.prod: usage";"2021-12-10T06:40:00+00:00";26.824030916604663
"ipl-jenkins.rd5.prod: usage";"2021-12-10T06:41:00+00:00";26.839211744769
"ipl-jenkins.rd5.prod: usage";"2021-12-10T06:42:00+00:00";26.831356866920252
"ipl-jenkins.rd5.prod: usage";"2021-12-10T06:43:00+00:00";26.886420047010105
"ipl-jenkins.rd5.prod: usage";"2021-12-10T06:44:00+00:00";26.856417088663697
"ipl-jenkins.rd5.prod: usage";"2021-12-10T06:45:00+00:00";26.858459843274517
"ipl-jenkins.rd5.prod: usage";"2021-12-10T06:46:00+00:00";26.860034466620355
"ipl-jenkins.rd5.prod: usage";"2021-12-10T06:47:00+00:00";28.159408787906017
"ipl-jenkins.rd5.prod: usage";"2021-12-10T06:48:00+00:00";28.410126518250006
"ipl-jenkins.rd5.prod: usage";"2021-12-10T06:49:00+00:00";28.110413075380443
"ipl-jenkins.rd5.prod: usage";"2021-12-10T06:50:00+00:00";28.135825915479327
"ipl-jenkins.rd5.prod: usage";"2021-12-10T06:51:00+00:00";28.145735707192525
"ipl-jenkins.rd5.prod: usage";"2021-12-10T06:52:00+00:00";28.180310544906007
"ipl-jenkins.rd5.prod: usage";"2021-12-10T06:53:00+00:00";28.531396834386953
"ipl-jenkins.rd5.prod: usage";"2021-12-10T06:54:00+00:00";29.421326528366507
"ipl-jenkins.rd5.prod: usage";"2021-12-10T06:55:00+00:00";29.82786509405365
"ipl-jenkins.rd5.prod: usage";"2021-12-10T06:56:00+00:00";31.076237425963825
"ipl-jenkins.rd5.prod: usage";"2021-12-10T06:57:00+00:00";32.0858020164663
"ipl-jenkins.rd5.prod: usage";"2021-12-10T06:58:00+00:00";31.57298549437519
"ipl-jenkins.rd5.prod: usage";"2021-12-10T06:59:00+00:00";31.470872082341494
"ipl-jenkins.rd5.prod: usage";"2021-12-10T07:00:00+00:00";31.42300110077723
"ipl-jenkins.rd5.prod: usage";"2021-12-10T07:01:00+00:00";30.569099275320642
"ipl-jenkins.rd5.prod: usage";"2021-12-10T07:02:00+00:00";30.529083171605127
"ipl-jenkins.rd5.prod: usage";"2021-12-10T07:03:00+00:00";30.747852463020973
"ipl-jenkins.rd5.prod: usage";"2021-12-10T07:04:00+00:00";30.572248522012323
"ipl-jenkins.rd5.prod: usage";"2021-12-10T07:05:00+00:00";30.501907239729046
"ipl-jenkins.rd5.prod: usage";"2021-12-10T07:06:00+00:00";30.361595532398393
"ipl-jenkins.rd5.prod: usage";"2021-12-10T07:07:00+00:00";30.193420895361232
"ipl-jenkins.rd5.prod: usage";"2021-12-10T07:08:00+00:00";29.17846975549808
"ipl-jenkins.rd5.prod: usage";"2021-12-10T07:09:00+00:00";28.894970677351896
"ipl-jenkins.rd5.prod: usage";"2021-12-10T07:10:00+00:00";27.43661411477776
"ipl-jenkins.rd5.prod: usage";"2021-12-10T07:11:00+00:00";27.26042044996777
"ipl-jenkins.rd5.prod: usage";"2021-12-10T07:12:00+00:00";27.241044679299076
"ipl-jenkins.rd5.prod: usage";"2021-12-10T07:13:00+00:00";27.238406121260102
"ipl-jenkins.rd5.prod: usage";"2021-12-10T07:14:00+00:00";27.22252613601171
"ipl-jenkins.rd5.prod: usage";"2021-12-10T07:15:00+00:00";27.206360408302874
"ipl-jenkins.rd5.prod: usage";"2021-12-10T07:16:00+00:00";27.180199774105386
"ipl-jenkins.rd5.prod: usage";"2021-12-10T07:17:00+00:00";27.109499793839856
"ipl-jenkins.rd5.prod: usage";"2021-12-10T07:18:00+00:00";27.111645902106577
"ipl-jenkins.rd5.prod: usage";"2021-12-10T07:19:00+00:00";27.10735976519995
"ipl-jenkins.rd5.prod: usage";"2021-12-10T07:20:00+00:00";27.128383114736298
"ipl-jenkins.rd5.prod: usage";"2021-12-10T07:21:00+00:00";27.130808885836647
"ipl-jenkins.rd5.prod: usage";"2021-12-10T07:22:00+00:00";27.325660925350817
"ipl-jenkins.rd5.prod: usage";"2021-12-10T07:23:00+00:00";27.170964820968972
"ipl-jenkins.rd5.prod: usage";"2021-12-10T07:24:00+00:00";27.159249380090852
"ipl-jenkins.rd5.prod: usage";"2021-12-10T07:25:00+00:00";27.152446277681605
"ipl-jenkins.rd5.prod: usage";"2021-12-10T07:26:00+00:00";27.156659459066418
"ipl-jenkins.rd5.prod: usage";"2021-12-10T07:27:00+00:00";27.157492367940474
"ipl-jenkins.rd5.prod: usage";"2021-12-10T07:28:00+00:00";27.161973052905278
"ipl-jenkins.rd5.prod: usage";"2021-12-10T07:29:00+00:00";27.160149164859902
"ipl-jenkins.rd5.prod: usage";"2021-12-10T07:30:00+00:00";27.165657306756934
"ipl-jenkins.rd5.prod: usage";"2021-12-10T07:31:00+00:00";27.165310768028313
"ipl-jenkins.rd5.prod: usage";"2021-12-10T07:32:00+00:00";27.16129213470167
"ipl-jenkins.rd5.prod: usage";"2021-12-10T07:33:00+00:00";27.16669084331598
"ipl-jenkins.rd5.prod: usage";"2021-12-10T07:34:00+00:00";27.144828505278756
"ipl-jenkins.rd5.prod: usage";"2021-12-10T07:35:00+00:00";27.13919269121855
"ipl-jenkins.rd5.prod: usage";"2021-12-10T07:36:00+00:00";27.147023250560025
"ipl-jenkins.rd5.prod: usage";"2021-12-10T07:37:00+00:00";27.142232504627508
"ipl-jenkins.rd5.prod: usage";"2021-12-10T07:38:00+00:00";27.148306051818604
"ipl-jenkins.rd5.prod: usage";"2021-12-10T07:39:00+00:00";27.13928388562082
"ipl-jenkins.rd5.prod: usage";"2021-12-10T07:40:00+00:00";27.156027177877355
"ipl-jenkins.rd5.prod: usage";"2021-12-10T07:41:00+00:00";27.162793802525695
"ipl-jenkins.rd5.prod: usage";"2021-12-10T07:42:00+00:00";27.161608275296203
"ipl-jenkins.rd5.prod: usage";"2021-12-10T07:43:00+00:00";27.145096008858747
"ipl-jenkins.rd5.prod: usage";"2021-12-10T07:44:00+00:00";27.134863996924196
"ipl-jenkins.rd5.prod: usage";"2021-12-10T07:45:00+00:00";27.132511181345663
"ipl-jenkins.rd5.prod: usage";"2021-12-10T07:46:00+00:00";27.134894395058286
"ipl-jenkins.rd5.prod: usage";"2021-12-10T07:47:00+00:00";27.125276425432343
"ipl-jenkins.rd5.prod: usage";"2021-12-10T07:48:00+00:00";27.127197587506803
"ipl-jenkins.rd5.prod: usage";"2021-12-10T07:49:00+00:00";27.128948520030363
"ipl-jenkins.rd5.prod: usage";"2021-12-10T07:50:00+00:00";27.132091687095226
"ipl-jenkins.rd5.prod: usage";"2021-12-10T07:51:00+00:00";27.13056570076393
"ipl-jenkins.rd5.prod: usage";"2021-12-10T07:52:00+00:00";27.13691891078865
"ipl-jenkins.rd5.prod: usage";"2021-12-10T07:53:00+00:00";27.108308186983542
"ipl-jenkins.rd5.prod: usage";"2021-12-10T07:54:00+00:00";27.09793634363218
"ipl-jenkins.rd5.prod: usage";"2021-12-10T07:55:00+00:00";27.08951606048937
"ipl-jenkins.rd5.prod: usage";"2021-12-10T07:56:00+00:00";27.04467273308043
"ipl-jenkins.rd5.prod: usage";"2021-12-10T07:57:00+00:00";27.071952018612414
"ipl-jenkins.rd5.prod: usage";"2021-12-10T07:58:00+00:00";27.04090336445332
"ipl-jenkins.rd5.prod: usage";"2021-12-10T07:59:00+00:00";27.013551123399523
"ipl-jenkins.rd5.prod: usage";"2021-12-10T08:00:00+00:00";27.035152037483574
"ipl-jenkins.rd5.prod: usage";"2021-12-10T08:01:00+00:00";27.086792387674944
"ipl-jenkins.rd5.prod: usage";"2021-12-10T08:02:00+00:00";27.08135112167291
"ipl-jenkins.rd5.prod: usage";"2021-12-10T08:03:00+00:00";27.077891814013515
"ipl-jenkins.rd5.prod: usage";"2021-12-10T08:04:00+00:00";27.070195006462036
"ipl-jenkins.rd5.prod: usage";"2021-12-10T08:05:00+00:00";27.07006125467204
"ipl-jenkins.rd5.prod: usage";"2021-12-10T08:06:00+00:00";27.06834072028257
"ipl-jenkins.rd5.prod: usage";"2021-12-10T08:07:00+00:00";27.06738621887216
"ipl-jenkins.rd5.prod: usage";"2021-12-10T08:08:00+00:00";27.06565960485587
"ipl-jenkins.rd5.prod: usage";"2021-12-10T08:09:00+00:00";27.062072625033302
"ipl-jenkins.rd5.prod: usage";"2021-12-10T08:10:00+00:00";27.083892405682796
"ipl-jenkins.rd5.prod: usage";"2021-12-10T08:11:00+00:00";27.083831609414617
"ipl-jenkins.rd5.prod: usage";"2021-12-10T08:12:00+00:00";27.06732542260398
"ipl-jenkins.rd5.prod: usage";"2021-12-10T08:13:00+00:00";27.063112241219166
"ipl-jenkins.rd5.prod: usage";"2021-12-10T08:14:00+00:00";27.037912188058908
"ipl-jenkins.rd5.prod: usage";"2021-12-10T08:15:00+00:00";27.037924347312543
"ipl-jenkins.rd5.prod: usage";"2021-12-10T08:16:00+00:00";27.042143608324178
"ipl-jenkins.rd5.prod: usage";"2021-12-10T08:17:00+00:00";27.03708535881167
"ipl-jenkins.rd5.prod: usage";"2021-12-10T08:18:00+00:00";28.139759434030516
"ipl-jenkins.rd5.prod: usage";"2021-12-10T08:19:00+00:00";28.403858423000734
"ipl-jenkins.rd5.prod: usage";"2021-12-10T08:20:00+00:00";28.859344064198915
"ipl-jenkins.rd5.prod: usage";"2021-12-10T08:21:00+00:00";28.858492916444405
"ipl-jenkins.rd5.prod: usage";"2021-12-10T08:22:00+00:00";28.85888809218757
"ipl-jenkins.rd5.prod: usage";"2021-12-10T08:23:00+00:00";28.866621377499957
"ipl-jenkins.rd5.prod: usage";"2021-12-10T08:24:00+00:00";28.86046271553341
"ipl-jenkins.rd5.prod: usage";"2021-12-10T08:25:00+00:00";28.463602915740385
"ipl-jenkins.rd5.prod: usage";"2021-12-10T08:26:00+00:00";28.456100656247077
"ipl-jenkins.rd5.prod: usage";"2021-12-10T08:27:00+00:00";28.445497787076633
"ipl-jenkins.rd5.prod: usage";"2021-12-10T08:28:00+00:00";28.43040815331457
"ipl-jenkins.rd5.prod: usage";"2021-12-10T08:29:00+00:00";28.2773657074272
"ipl-jenkins.rd5.prod: usage";"2021-12-10T08:30:00+00:00";28.221609449880102
"ipl-jenkins.rd5.prod: usage";"2021-12-10T08:31:00+00:00";28.18773376925068
"ipl-jenkins.rd5.prod: usage";"2021-12-10T08:32:00+00:00";27.12671729698819
"ipl-jenkins.rd5.prod: usage";"2021-12-10T08:33:00+00:00";26.980739377463237
"ipl-jenkins.rd5.prod: usage";"2021-12-10T08:34:00+00:00";26.5876428666705
"ipl-jenkins.rd5.prod: usage";"2021-12-10T08:35:00+00:00";26.57388467118156
"ipl-jenkins.rd5.prod: usage";"2021-12-10T08:36:00+00:00";26.56402959610972
"ipl-jenkins.rd5.prod: usage";"2021-12-10T08:37:00+00:00";26.565567741694654
"ipl-jenkins.rd5.prod: usage";"2021-12-10T08:38:00+00:00";26.547827390639977
"ipl-jenkins.rd5.prod: usage";"2021-12-10T08:39:00+00:00";26.542550274562025
"ipl-jenkins.rd5.prod: usage";"2021-12-10T08:40:00+00:00";26.49064850041749
"ipl-jenkins.rd5.prod: usage";"2021-12-10T08:41:00+00:00";26.489462973187994
"ipl-jenkins.rd5.prod: usage";"2021-12-10T08:42:00+00:00";26.482234296901495
"ipl-jenkins.rd5.prod: usage";"2021-12-10T08:43:00+00:00";26.4651323066627
"ipl-jenkins.rd5.prod: usage";"2021-12-10T08:44:00+00:00";26.446309782034437
"ipl-jenkins.rd5.prod: usage";"2021-12-10T08:45:00+00:00";26.44446157548179
"ipl-jenkins.rd5.prod: usage";"2021-12-10T08:46:00+00:00";26.44553766942856
"ipl-jenkins.rd5.prod: usage";"2021-12-10T08:47:00+00:00";26.445665341591738
"ipl-jenkins.rd5.prod: usage";"2021-12-10T08:48:00+00:00";26.45154434072466
"ipl-jenkins.rd5.prod: usage";"2021-12-10T08:49:00+00:00";26.44554374905538
"ipl-jenkins.rd5.prod: usage";"2021-12-10T08:50:00+00:00";26.465594358300862
"ipl-jenkins.rd5.prod: usage";"2021-12-10T08:51:00+00:00";26.46154532684013
"ipl-jenkins.rd5.prod: usage";"2021-12-10T08:52:00+00:00";26.452693390193247
"ipl-jenkins.rd5.prod: usage";"2021-12-10T08:53:00+00:00";26.4564445199399
"ipl-jenkins.rd5.prod: usage";"2021-12-10T08:54:00+00:00";26.422191902447768
"ipl-jenkins.rd5.prod: usage";"2021-12-10T08:55:00+00:00";26.414792996610366
"ipl-jenkins.rd5.prod: usage";"2021-12-10T08:56:00+00:00";26.38492379005395
"ipl-jenkins.rd5.prod: usage";"2021-12-10T08:57:00+00:00";26.385404080572563
"ipl-jenkins.rd5.prod: usage";"2021-12-10T08:58:00+00:00";26.3846684457276
"ipl-jenkins.rd5.prod: usage";"2021-12-10T08:59:00+00:00";26.384613729086237
"ipl-jenkins.rd5.prod: usage";"2021-12-10T09:00:00+00:00";26.39553881847803
"ipl-jenkins.rd5.prod: usage";"2021-12-10T09:01:00+00:00";26.410452143062372
"ipl-jenkins.rd5.prod: usage";"2021-12-10T09:02:00+00:00";26.383829457226724
"ipl-jenkins.rd5.prod: usage";"2021-12-10T09:03:00+00:00";26.366484281915213
"ipl-jenkins.rd5.prod: usage";"2021-12-10T09:04:00+00:00";26.508005834982633
"ipl-jenkins.rd5.prod: usage";"2021-12-10T09:05:00+00:00";26.705192451194883
"ipl-jenkins.rd5.prod: usage";"2021-12-10T09:06:00+00:00";26.719625485260615
"ipl-jenkins.rd5.prod: usage";"2021-12-10T09:07:00+00:00";26.777752797266697
"ipl-jenkins.rd5.prod: usage";"2021-12-10T09:08:00+00:00";26.781582962161984
"ipl-jenkins.rd5.prod: usage";"2021-12-10T09:09:00+00:00";26.774378604382754
"ipl-jenkins.rd5.prod: usage";"2021-12-10T09:10:00+00:00";26.804436279370524
"ipl-jenkins.rd5.prod: usage";"2021-12-10T09:11:00+00:00";26.793511189978734
"ipl-jenkins.rd5.prod: usage";"2021-12-10T09:12:00+00:00";26.793766534305085
"ipl-jenkins.rd5.prod: usage";"2021-12-10T09:13:00+00:00";26.785929895336793
"ipl-jenkins.rd5.prod: usage";"2021-12-10T09:14:00+00:00";26.753160706788233
"ipl-jenkins.rd5.prod: usage";"2021-12-10T09:15:00+00:00";26.75630995347991
"ipl-jenkins.rd5.prod: usage";"2021-12-10T09:16:00+00:00";26.751628640830116
"ipl-jenkins.rd5.prod: usage";"2021-12-10T09:17:00+00:00";26.74634544512535
"ipl-jenkins.rd5.prod: usage";"2021-12-10T09:18:00+00:00";26.758012248988926
"ipl-jenkins.rd5.prod: usage";"2021-12-10T09:19:00+00:00";26.74829092570708
"ipl-jenkins.rd5.prod: usage";"2021-12-10T09:20:00+00:00";26.764845749532263
"ipl-jenkins.rd5.prod: usage";"2021-12-10T09:21:00+00:00";26.772591194098286
"ipl-jenkins.rd5.prod: usage";"2021-12-10T09:22:00+00:00";26.76465120147409
"ipl-jenkins.rd5.prod: usage";"2021-12-10T09:23:00+00:00";26.767192485483978
"ipl-jenkins.rd5.prod: usage";"2021-12-10T09:24:00+00:00";26.74576180095083
"ipl-jenkins.rd5.prod: usage";"2021-12-10T09:25:00+00:00";26.749968902708826
"ipl-jenkins.rd5.prod: usage";"2021-12-10T09:26:00+00:00";26.745950269382185
"ipl-jenkins.rd5.prod: usage";"2021-12-10T09:27:00+00:00";26.751610401949662
"ipl-jenkins.rd5.prod: usage";"2021-12-10T09:28:00+00:00";26.756911836534886
"ipl-jenkins.rd5.prod: usage";"2021-12-10T09:29:00+00:00";26.74899616241796
"ipl-jenkins.rd5.prod: usage";"2021-12-10T09:30:00+00:00";26.76849960524983
"ipl-jenkins.rd5.prod: usage";"2021-12-10T09:31:00+00:00";26.769831043522952
"ipl-jenkins.rd5.prod: usage";"2021-12-10T09:32:00+00:00";26.76888262173936
"ipl-jenkins.rd5.prod: usage";"2021-12-10T09:33:00+00:00";26.767204644737614
"ipl-jenkins.rd5.prod: usage";"2021-12-10T09:34:00+00:00";26.745311908566304
"ipl-jenkins.rd5.prod: usage";"2021-12-10T09:35:00+00:00";26.745226793790852
"ipl-jenkins.rd5.prod: usage";"2021-12-10T09:36:00+00:00";26.7520298962001
"ipl-jenkins.rd5.prod: usage";"2021-12-10T09:37:00+00:00";26.7472452298944
"ipl-jenkins.rd5.prod: usage";"2021-12-10T09:38:00+00:00";26.752795929179157
"ipl-jenkins.rd5.prod: usage";"2021-12-10T09:39:00+00:00";26.741031851286493
"ipl-jenkins.rd5.prod: usage";"2021-12-10T09:40:00+00:00";26.717199714160266
"ipl-jenkins.rd5.prod: usage";"2021-12-10T09:41:00+00:00";26.71605066469168
"ipl-jenkins.rd5.prod: usage";"2021-12-10T09:42:00+00:00";26.708627440347005
"ipl-jenkins.rd5.prod: usage";"2021-12-10T09:43:00+00:00";26.71217794240867
"ipl-jenkins.rd5.prod: usage";"2021-12-10T09:44:00+00:00";26.665650558371166
"ipl-jenkins.rd5.prod: usage";"2021-12-10T09:45:00+00:00";26.66324302615127
"ipl-jenkins.rd5.prod: usage";"2021-12-10T09:46:00+00:00";26.660750379155928
"ipl-jenkins.rd5.prod: usage";"2021-12-10T09:47:00+00:00";26.599619731501793
"ipl-jenkins.rd5.prod: usage";"2021-12-10T09:48:00+00:00";26.601504415815345
"ipl-jenkins.rd5.prod: usage";"2021-12-10T09:49:00+00:00";26.598294372855488
"ipl-jenkins.rd5.prod: usage";"2021-12-10T09:50:00+00:00";27.17607170749602
"ipl-jenkins.rd5.prod: usage";"2021-12-10T09:51:00+00:00";29.08268523498183
"ipl-jenkins.rd5.prod: usage";"2021-12-10T09:52:00+00:00";29.07686703211709
"ipl-jenkins.rd5.prod: usage";"2021-12-10T09:53:00+00:00";29.105787816889908
"ipl-jenkins.rd5.prod: usage";"2021-12-10T09:54:00+00:00";29.100085126934705
"ipl-jenkins.rd5.prod: usage";"2021-12-10T09:55:00+00:00";29.096358315695323
"ipl-jenkins.rd5.prod: usage";"2021-12-10T09:56:00+00:00";29.104401661975423
"ipl-jenkins.rd5.prod: usage";"2021-12-10T09:57:00+00:00";29.11741814299258
"ipl-jenkins.rd5.prod: usage";"2021-12-10T09:58:00+00:00";29.115734086364018
"ipl-jenkins.rd5.prod: usage";"2021-12-10T09:59:00+00:00";29.098188283367517
"ipl-jenkins.rd5.prod: usage";"2021-12-10T10:00:00+00:00";29.10533792450538
"ipl-jenkins.rd5.prod: usage";"2021-12-10T10:01:00+00:00";29.073261813414064
"ipl-jenkins.rd5.prod: usage";"2021-12-10T10:02:00+00:00";28.707973515686472
"ipl-jenkins.rd5.prod: usage";"2021-12-10T10:03:00+00:00";28.711858397223118
"ipl-jenkins.rd5.prod: usage";"2021-12-10T10:04:00+00:00";26.747190513253038
"ipl-jenkins.rd5.prod: usage";"2021-12-10T10:05:00+00:00";26.617323604795562
"ipl-jenkins.rd5.prod: usage";"2021-12-10T10:06:00+00:00";26.613432643632095
