"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-03-02T05:03:00+00:00";31.761022272226477
"ipl-jenkins.rd5.prod: usage";"2021-03-02T05:04:00+00:00";31.30637561952917
"ipl-jenkins.rd5.prod: usage";"2021-03-02T05:05:00+00:00";29.928561953038773
"ipl-jenkins.rd5.prod: usage";"2021-03-02T05:06:00+00:00";29.9115693960827
"ipl-jenkins.rd5.prod: usage";"2021-03-02T05:07:00+00:00";29.90583022836659
"ipl-jenkins.rd5.prod: usage";"2021-03-02T05:08:00+00:00";29.841149078650794
"ipl-jenkins.rd5.prod: usage";"2021-03-02T05:09:00+00:00";29.856548773380574
"ipl-jenkins.rd5.prod: usage";"2021-03-02T05:10:00+00:00";29.85483431861792
"ipl-jenkins.rd5.prod: usage";"2021-03-02T05:11:00+00:00";29.864002395859337
"ipl-jenkins.rd5.prod: usage";"2021-03-02T05:12:00+00:00";29.835336955412867
"ipl-jenkins.rd5.prod: usage";"2021-03-02T05:13:00+00:00";29.8443408827302
"ipl-jenkins.rd5.prod: usage";"2021-03-02T05:14:00+00:00";29.847216546215073
"ipl-jenkins.rd5.prod: usage";"2021-03-02T05:15:00+00:00";29.819335377628118
"ipl-jenkins.rd5.prod: usage";"2021-03-02T05:16:00+00:00";29.84139226372351
"ipl-jenkins.rd5.prod: usage";"2021-03-02T05:17:00+00:00";29.818405194724974
"ipl-jenkins.rd5.prod: usage";"2021-03-02T05:18:00+00:00";29.832777432522526
"ipl-jenkins.rd5.prod: usage";"2021-03-02T05:19:00+00:00";29.839075925905885
"ipl-jenkins.rd5.prod: usage";"2021-03-02T05:20:00+00:00";29.853691348776152
"ipl-jenkins.rd5.prod: usage";"2021-03-02T05:21:00+00:00";29.85165467379215
"ipl-jenkins.rd5.prod: usage";"2021-03-02T05:22:00+00:00";29.83764113397686
"ipl-jenkins.rd5.prod: usage";"2021-03-02T05:23:00+00:00";29.841963748644396
"ipl-jenkins.rd5.prod: usage";"2021-03-02T05:24:00+00:00";29.83148855163713
"ipl-jenkins.rd5.prod: usage";"2021-03-02T05:25:00+00:00";29.83154326827849
"ipl-jenkins.rd5.prod: usage";"2021-03-02T05:26:00+00:00";29.822606216856155
"ipl-jenkins.rd5.prod: usage";"2021-03-02T05:27:00+00:00";29.84244403916301
"ipl-jenkins.rd5.prod: usage";"2021-03-02T05:28:00+00:00";29.84285745378663
"ipl-jenkins.rd5.prod: usage";"2021-03-02T05:29:00+00:00";29.82684371674824
"ipl-jenkins.rd5.prod: usage";"2021-03-02T05:30:00+00:00";29.861175369389006
"ipl-jenkins.rd5.prod: usage";"2021-03-02T05:31:00+00:00";29.835640936753762
"ipl-jenkins.rd5.prod: usage";"2021-03-02T05:32:00+00:00";29.846225567043753
"ipl-jenkins.rd5.prod: usage";"2021-03-02T05:33:00+00:00";29.854852557498376
"ipl-jenkins.rd5.prod: usage";"2021-03-02T05:34:00+00:00";29.843836273704312
"ipl-jenkins.rd5.prod: usage";"2021-03-02T05:35:00+00:00";29.82249678357343
"ipl-jenkins.rd5.prod: usage";"2021-03-02T05:36:00+00:00";29.842030624539394
"ipl-jenkins.rd5.prod: usage";"2021-03-02T05:37:00+00:00";29.841094362009432
"ipl-jenkins.rd5.prod: usage";"2021-03-02T05:38:00+00:00";29.844298325342475
"ipl-jenkins.rd5.prod: usage";"2021-03-02T05:39:00+00:00";29.82101943425668
"ipl-jenkins.rd5.prod: usage";"2021-03-02T05:40:00+00:00";29.66147786730096
"ipl-jenkins.rd5.prod: usage";"2021-03-02T05:41:00+00:00";29.651671429243663
"ipl-jenkins.rd5.prod: usage";"2021-03-02T05:42:00+00:00";29.665070926750346
"ipl-jenkins.rd5.prod: usage";"2021-03-02T05:43:00+00:00";29.625930289296612
"ipl-jenkins.rd5.prod: usage";"2021-03-02T05:44:00+00:00";30.870052962061063
"ipl-jenkins.rd5.prod: usage";"2021-03-02T05:45:00+00:00";30.870660924742854
"ipl-jenkins.rd5.prod: usage";"2021-03-02T05:46:00+00:00";30.86883095707066
"ipl-jenkins.rd5.prod: usage";"2021-03-02T05:47:00+00:00";30.867651509467986
"ipl-jenkins.rd5.prod: usage";"2021-03-02T05:48:00+00:00";30.883282230016846
"ipl-jenkins.rd5.prod: usage";"2021-03-02T05:49:00+00:00";30.890073173172453
"ipl-jenkins.rd5.prod: usage";"2021-03-02T05:50:00+00:00";30.910658789577916
"ipl-jenkins.rd5.prod: usage";"2021-03-02T05:51:00+00:00";30.82748949470884
"ipl-jenkins.rd5.prod: usage";"2021-03-02T05:52:00+00:00";30.79637396465475
"ipl-jenkins.rd5.prod: usage";"2021-03-02T05:53:00+00:00";30.74757280018735
"ipl-jenkins.rd5.prod: usage";"2021-03-02T05:54:00+00:00";30.742885407910737
"ipl-jenkins.rd5.prod: usage";"2021-03-02T05:55:00+00:00";30.68992577869988
"ipl-jenkins.rd5.prod: usage";"2021-03-02T05:56:00+00:00";30.369930700765753
"ipl-jenkins.rd5.prod: usage";"2021-03-02T05:57:00+00:00";30.282067933993247
"ipl-jenkins.rd5.prod: usage";"2021-03-02T05:58:00+00:00";29.232444682387527
"ipl-jenkins.rd5.prod: usage";"2021-03-02T05:59:00+00:00";29.215020471927385
"ipl-jenkins.rd5.prod: usage";"2021-03-02T06:00:00+00:00";29.286474325918338
"ipl-jenkins.rd5.prod: usage";"2021-03-02T06:01:00+00:00";29.096783889572578
"ipl-jenkins.rd5.prod: usage";"2021-03-02T06:02:00+00:00";29.095598362343082
"ipl-jenkins.rd5.prod: usage";"2021-03-02T06:03:00+00:00";29.095537566074903
"ipl-jenkins.rd5.prod: usage";"2021-03-02T06:04:00+00:00";29.066902523762526
"ipl-jenkins.rd5.prod: usage";"2021-03-02T06:05:00+00:00";29.072550497076367
"ipl-jenkins.rd5.prod: usage";"2021-03-02T06:06:00+00:00";30.458638535665948
"ipl-jenkins.rd5.prod: usage";"2021-03-02T06:07:00+00:00";30.396516908840496
"ipl-jenkins.rd5.prod: usage";"2021-03-02T06:08:00+00:00";31.388973429477364
"ipl-jenkins.rd5.prod: usage";"2021-03-02T06:09:00+00:00";31.53937123769894
"ipl-jenkins.rd5.prod: usage";"2021-03-02T06:10:00+00:00";31.72340154147722
"ipl-jenkins.rd5.prod: usage";"2021-03-02T06:11:00+00:00";32.492097397080734
"ipl-jenkins.rd5.prod: usage";"2021-03-02T06:12:00+00:00";32.471037569783476
"ipl-jenkins.rd5.prod: usage";"2021-03-02T06:13:00+00:00";32.45286556522473
"ipl-jenkins.rd5.prod: usage";"2021-03-02T06:14:00+00:00";32.44513835953916
"ipl-jenkins.rd5.prod: usage";"2021-03-02T06:15:00+00:00";32.38154546302377
"ipl-jenkins.rd5.prod: usage";"2021-03-02T06:16:00+00:00";32.36859585790161
"ipl-jenkins.rd5.prod: usage";"2021-03-02T06:17:00+00:00";32.28440518572713
"ipl-jenkins.rd5.prod: usage";"2021-03-02T06:18:00+00:00";32.17205368213206
"ipl-jenkins.rd5.prod: usage";"2021-03-02T06:19:00+00:00";32.127107001067216
"ipl-jenkins.rd5.prod: usage";"2021-03-02T06:20:00+00:00";31.05225937779397
"ipl-jenkins.rd5.prod: usage";"2021-03-02T06:21:00+00:00";31.275077700670547
"ipl-jenkins.rd5.prod: usage";"2021-03-02T06:22:00+00:00";31.411498446837737
"ipl-jenkins.rd5.prod: usage";"2021-03-02T06:23:00+00:00";31.27471900268829
"ipl-jenkins.rd5.prod: usage";"2021-03-02T06:24:00+00:00";31.39991067812279
"ipl-jenkins.rd5.prod: usage";"2021-03-02T06:25:00+00:00";31.04962689938181
"ipl-jenkins.rd5.prod: usage";"2021-03-02T06:26:00+00:00";30.84757658171523
"ipl-jenkins.rd5.prod: usage";"2021-03-02T06:27:00+00:00";30.858319282302485
"ipl-jenkins.rd5.prod: usage";"2021-03-02T06:28:00+00:00";30.833970376896737
"ipl-jenkins.rd5.prod: usage";"2021-03-02T06:29:00+00:00";30.836754845979343
"ipl-jenkins.rd5.prod: usage";"2021-03-02T06:30:00+00:00";30.833629917794934
"ipl-jenkins.rd5.prod: usage";"2021-03-02T06:31:00+00:00";30.80824139620332
"ipl-jenkins.rd5.prod: usage";"2021-03-02T06:32:00+00:00";30.757616343690547
"ipl-jenkins.rd5.prod: usage";"2021-03-02T06:33:00+00:00";30.646499004339518
"ipl-jenkins.rd5.prod: usage";"2021-03-02T06:34:00+00:00";30.531423827930023
"ipl-jenkins.rd5.prod: usage";"2021-03-02T06:35:00+00:00";30.149829971076784
"ipl-jenkins.rd5.prod: usage";"2021-03-02T06:36:00+00:00";29.903459173907603
"ipl-jenkins.rd5.prod: usage";"2021-03-02T06:37:00+00:00";29.842711542743
"ipl-jenkins.rd5.prod: usage";"2021-03-02T06:38:00+00:00";29.182421512929725
"ipl-jenkins.rd5.prod: usage";"2021-03-02T06:39:00+00:00";28.64940239092268
"ipl-jenkins.rd5.prod: usage";"2021-03-02T06:40:00+00:00";29.03744673182973
"ipl-jenkins.rd5.prod: usage";"2021-03-02T06:41:00+00:00";29.64864377508834
"ipl-jenkins.rd5.prod: usage";"2021-03-02T06:42:00+00:00";29.967793784894777
"ipl-jenkins.rd5.prod: usage";"2021-03-02T06:43:00+00:00";30.696187794322334
"ipl-jenkins.rd5.prod: usage";"2021-03-02T06:44:00+00:00";30.864727208968567
"ipl-jenkins.rd5.prod: usage";"2021-03-02T06:45:00+00:00";30.78276168020944
"ipl-jenkins.rd5.prod: usage";"2021-03-02T06:46:00+00:00";30.58820754240935
"ipl-jenkins.rd5.prod: usage";"2021-03-02T06:47:00+00:00";30.590086147096084
"ipl-jenkins.rd5.prod: usage";"2021-03-02T06:48:00+00:00";30.580863353213307
"ipl-jenkins.rd5.prod: usage";"2021-03-02T06:49:00+00:00";30.96909616255171
"ipl-jenkins.rd5.prod: usage";"2021-03-02T06:50:00+00:00";30.92289707836238
"ipl-jenkins.rd5.prod: usage";"2021-03-02T06:51:00+00:00";30.8988095969098
"ipl-jenkins.rd5.prod: usage";"2021-03-02T06:52:00+00:00";30.671048537430256
"ipl-jenkins.rd5.prod: usage";"2021-03-02T06:53:00+00:00";30.484683656953894
"ipl-jenkins.rd5.prod: usage";"2021-03-02T06:54:00+00:00";30.369383534352142
"ipl-jenkins.rd5.prod: usage";"2021-03-02T06:55:00+00:00";29.468966484111686
"ipl-jenkins.rd5.prod: usage";"2021-03-02T06:56:00+00:00";29.434835459155913
"ipl-jenkins.rd5.prod: usage";"2021-03-02T06:57:00+00:00";28.654168818347923
"ipl-jenkins.rd5.prod: usage";"2021-03-02T06:58:00+00:00";28.513723359227274
"ipl-jenkins.rd5.prod: usage";"2021-03-02T06:59:00+00:00";28.26016644315932
"ipl-jenkins.rd5.prod: usage";"2021-03-02T07:00:00+00:00";28.288631255920798
"ipl-jenkins.rd5.prod: usage";"2021-03-02T07:01:00+00:00";28.23217584128964
"ipl-jenkins.rd5.prod: usage";"2021-03-02T07:02:00+00:00";28.228698294749794
"ipl-jenkins.rd5.prod: usage";"2021-03-02T07:03:00+00:00";27.92807898748436
"ipl-jenkins.rd5.prod: usage";"2021-03-02T07:04:00+00:00";27.909110551812464
"ipl-jenkins.rd5.prod: usage";"2021-03-02T07:05:00+00:00";27.92055240948378
"ipl-jenkins.rd5.prod: usage";"2021-03-02T07:06:00+00:00";27.955084689809535
"ipl-jenkins.rd5.prod: usage";"2021-03-02T07:07:00+00:00";27.916460820635322
"ipl-jenkins.rd5.prod: usage";"2021-03-02T07:08:00+00:00";27.951588904389236
"ipl-jenkins.rd5.prod: usage";"2021-03-02T07:09:00+00:00";27.904483955804032
"ipl-jenkins.rd5.prod: usage";"2021-03-02T07:10:00+00:00";27.941350812827867
"ipl-jenkins.rd5.prod: usage";"2021-03-02T07:11:00+00:00";27.956483003977656
"ipl-jenkins.rd5.prod: usage";"2021-03-02T07:12:00+00:00";27.951175489765617
"ipl-jenkins.rd5.prod: usage";"2021-03-02T07:13:00+00:00";27.93703427778715
"ipl-jenkins.rd5.prod: usage";"2021-03-02T07:14:00+00:00";27.96061107058702
"ipl-jenkins.rd5.prod: usage";"2021-03-02T07:15:00+00:00";27.905310785051267
"ipl-jenkins.rd5.prod: usage";"2021-03-02T07:16:00+00:00";27.91856437151432
"ipl-jenkins.rd5.prod: usage";"2021-03-02T07:17:00+00:00";28.144890639064837
"ipl-jenkins.rd5.prod: usage";"2021-03-02T07:18:00+00:00";28.911817323264337
"ipl-jenkins.rd5.prod: usage";"2021-03-02T07:19:00+00:00";29.287355871806934
"ipl-jenkins.rd5.prod: usage";"2021-03-02T07:20:00+00:00";29.091081199617374
"ipl-jenkins.rd5.prod: usage";"2021-03-02T07:21:00+00:00";29.412091575230093
"ipl-jenkins.rd5.prod: usage";"2021-03-02T07:22:00+00:00";30.44493505681837
"ipl-jenkins.rd5.prod: usage";"2021-03-02T07:23:00+00:00";30.50957364914644
"ipl-jenkins.rd5.prod: usage";"2021-03-02T07:24:00+00:00";31.17526846720084
"ipl-jenkins.rd5.prod: usage";"2021-03-02T07:25:00+00:00";31.183767785492282
"ipl-jenkins.rd5.prod: usage";"2021-03-02T07:26:00+00:00";31.164616961015852
"ipl-jenkins.rd5.prod: usage";"2021-03-02T07:27:00+00:00";31.04146804019217
"ipl-jenkins.rd5.prod: usage";"2021-03-02T07:28:00+00:00";31.02560021419741
"ipl-jenkins.rd5.prod: usage";"2021-03-02T07:29:00+00:00";30.992466248039776
"ipl-jenkins.rd5.prod: usage";"2021-03-02T07:30:00+00:00";31.34637956399105
"ipl-jenkins.rd5.prod: usage";"2021-03-02T07:31:00+00:00";31.3875264782947
"ipl-jenkins.rd5.prod: usage";"2021-03-02T07:32:00+00:00";30.22375823318263
"ipl-jenkins.rd5.prod: usage";"2021-03-02T07:33:00+00:00";29.832485610435267
"ipl-jenkins.rd5.prod: usage";"2021-03-02T07:34:00+00:00";29.778522842799454
"ipl-jenkins.rd5.prod: usage";"2021-03-02T07:35:00+00:00";29.368610084228365
"ipl-jenkins.rd5.prod: usage";"2021-03-02T07:36:00+00:00";28.6485269246609
"ipl-jenkins.rd5.prod: usage";"2021-03-02T07:37:00+00:00";28.569929509158897
"ipl-jenkins.rd5.prod: usage";"2021-03-02T07:38:00+00:00";27.811848681979463
"ipl-jenkins.rd5.prod: usage";"2021-03-02T07:39:00+00:00";27.71109710635298
"ipl-jenkins.rd5.prod: usage";"2021-03-02T07:40:00+00:00";27.726995330481827
"ipl-jenkins.rd5.prod: usage";"2021-03-02T07:41:00+00:00";27.73290472774884
"ipl-jenkins.rd5.prod: usage";"2021-03-02T07:42:00+00:00";27.720794111127553
"ipl-jenkins.rd5.prod: usage";"2021-03-02T07:43:00+00:00";27.722976697155186
"ipl-jenkins.rd5.prod: usage";"2021-03-02T07:44:00+00:00";27.678856845337577
"ipl-jenkins.rd5.prod: usage";"2021-03-02T07:45:00+00:00";27.63525984142631
"ipl-jenkins.rd5.prod: usage";"2021-03-02T07:46:00+00:00";27.61295369063138
"ipl-jenkins.rd5.prod: usage";"2021-03-02T07:47:00+00:00";27.618504389916136
"ipl-jenkins.rd5.prod: usage";"2021-03-02T07:48:00+00:00";27.597584394035692
"ipl-jenkins.rd5.prod: usage";"2021-03-02T07:49:00+00:00";27.644002344790472
"ipl-jenkins.rd5.prod: usage";"2021-03-02T07:50:00+00:00";27.64997861795248
"ipl-jenkins.rd5.prod: usage";"2021-03-02T07:51:00+00:00";27.559386098738734
"ipl-jenkins.rd5.prod: usage";"2021-03-02T07:52:00+00:00";27.570803637902777
"ipl-jenkins.rd5.prod: usage";"2021-03-02T07:53:00+00:00";27.549695173590976
"ipl-jenkins.rd5.prod: usage";"2021-03-02T07:54:00+00:00";27.518099353018272
"ipl-jenkins.rd5.prod: usage";"2021-03-02T07:55:00+00:00";27.518901863758238
"ipl-jenkins.rd5.prod: usage";"2021-03-02T07:56:00+00:00";27.583443182057223
"ipl-jenkins.rd5.prod: usage";"2021-03-02T07:57:00+00:00";27.480806922117186
"ipl-jenkins.rd5.prod: usage";"2021-03-02T07:58:00+00:00";27.458962822960416
"ipl-jenkins.rd5.prod: usage";"2021-03-02T07:59:00+00:00";27.464452725976994
"ipl-jenkins.rd5.prod: usage";"2021-03-02T08:00:00+00:00";27.481712786513054
"ipl-jenkins.rd5.prod: usage";"2021-03-02T08:01:00+00:00";27.494704949022935
"ipl-jenkins.rd5.prod: usage";"2021-03-02T08:02:00+00:00";27.559331382097373
"ipl-jenkins.rd5.prod: usage";"2021-03-02T08:03:00+00:00";27.502705737915313
"ipl-jenkins.rd5.prod: usage";"2021-03-02T08:04:00+00:00";27.464580398140168
"ipl-jenkins.rd5.prod: usage";"2021-03-02T08:05:00+00:00";27.472873009119805
"ipl-jenkins.rd5.prod: usage";"2021-03-02T08:06:00+00:00";27.46516404231469
"ipl-jenkins.rd5.prod: usage";"2021-03-02T08:07:00+00:00";27.426515854633205
"ipl-jenkins.rd5.prod: usage";"2021-03-02T08:08:00+00:00";27.438711586029942
"ipl-jenkins.rd5.prod: usage";"2021-03-02T08:09:00+00:00";27.432601561077938
"ipl-jenkins.rd5.prod: usage";"2021-03-02T08:10:00+00:00";27.4162656038182
"ipl-jenkins.rd5.prod: usage";"2021-03-02T08:11:00+00:00";27.439757281842624
"ipl-jenkins.rd5.prod: usage";"2021-03-02T08:12:00+00:00";27.432394853766127
"ipl-jenkins.rd5.prod: usage";"2021-03-02T08:13:00+00:00";27.4396478485599
"ipl-jenkins.rd5.prod: usage";"2021-03-02T08:14:00+00:00";27.41268470362245
"ipl-jenkins.rd5.prod: usage";"2021-03-02T08:15:00+00:00";27.449636675421736
"ipl-jenkins.rd5.prod: usage";"2021-03-02T08:16:00+00:00";27.405413469948222
"ipl-jenkins.rd5.prod: usage";"2021-03-02T08:17:00+00:00";27.414672741591907
"ipl-jenkins.rd5.prod: usage";"2021-03-02T08:18:00+00:00";27.40250740832926
"ipl-jenkins.rd5.prod: usage";"2021-03-02T08:19:00+00:00";27.42191357713204
"ipl-jenkins.rd5.prod: usage";"2021-03-02T08:20:00+00:00";27.42279512302064
"ipl-jenkins.rd5.prod: usage";"2021-03-02T08:21:00+00:00";27.446517826864145
"ipl-jenkins.rd5.prod: usage";"2021-03-02T08:22:00+00:00";27.430035958560776
"ipl-jenkins.rd5.prod: usage";"2021-03-02T08:23:00+00:00";27.371027100666097
"ipl-jenkins.rd5.prod: usage";"2021-03-02T08:24:00+00:00";27.333819784540456
"ipl-jenkins.rd5.prod: usage";"2021-03-02T08:25:00+00:00";27.34121869037786
"ipl-jenkins.rd5.prod: usage";"2021-03-02T08:26:00+00:00";27.338093762193452
"ipl-jenkins.rd5.prod: usage";"2021-03-02T08:27:00+00:00";27.364619174000016
"ipl-jenkins.rd5.prod: usage";"2021-03-02T08:28:00+00:00";27.35436892318501
"ipl-jenkins.rd5.prod: usage";"2021-03-02T08:29:00+00:00";27.338993546962502
"ipl-jenkins.rd5.prod: usage";"2021-03-02T08:30:00+00:00";27.379496020823453
"ipl-jenkins.rd5.prod: usage";"2021-03-02T08:31:00+00:00";27.340045322402002
"ipl-jenkins.rd5.prod: usage";"2021-03-02T08:32:00+00:00";27.34955385874522
"ipl-jenkins.rd5.prod: usage";"2021-03-02T08:33:00+00:00";27.347857642863023
"ipl-jenkins.rd5.prod: usage";"2021-03-02T08:34:00+00:00";27.31711297004483
"ipl-jenkins.rd5.prod: usage";"2021-03-02T08:35:00+00:00";27.315252604238545
"ipl-jenkins.rd5.prod: usage";"2021-03-02T08:36:00+00:00";27.341984723356916
"ipl-jenkins.rd5.prod: usage";"2021-03-02T08:37:00+00:00";27.31896725622429
"ipl-jenkins.rd5.prod: usage";"2021-03-02T08:38:00+00:00";27.331485207842377
"ipl-jenkins.rd5.prod: usage";"2021-03-02T08:39:00+00:00";27.342392058353717
"ipl-jenkins.rd5.prod: usage";"2021-03-02T08:40:00+00:00";27.34754758189531
"ipl-jenkins.rd5.prod: usage";"2021-03-02T08:41:00+00:00";27.324347725958145
"ipl-jenkins.rd5.prod: usage";"2021-03-02T08:42:00+00:00";27.353304988491875
"ipl-jenkins.rd5.prod: usage";"2021-03-02T08:43:00+00:00";27.34597295854947
"ipl-jenkins.rd5.prod: usage";"2021-03-02T08:44:00+00:00";27.3125228517973
"ipl-jenkins.rd5.prod: usage";"2021-03-02T08:45:00+00:00";27.312048640905505
"ipl-jenkins.rd5.prod: usage";"2021-03-02T08:46:00+00:00";27.329600523528825
"ipl-jenkins.rd5.prod: usage";"2021-03-02T08:47:00+00:00";27.332956477532313
"ipl-jenkins.rd5.prod: usage";"2021-03-02T08:48:00+00:00";27.329339099575655
"ipl-jenkins.rd5.prod: usage";"2021-03-02T08:49:00+00:00";27.318754469285665
"ipl-jenkins.rd5.prod: usage";"2021-03-02T08:50:00+00:00";27.342550128650984
"ipl-jenkins.rd5.prod: usage";"2021-03-02T08:51:00+00:00";27.50358120417709
"ipl-jenkins.rd5.prod: usage";"2021-03-02T08:52:00+00:00";28.449638012939634
"ipl-jenkins.rd5.prod: usage";"2021-03-02T08:53:00+00:00";28.75614239896481
"ipl-jenkins.rd5.prod: usage";"2021-03-02T08:54:00+00:00";28.96991423713633
"ipl-jenkins.rd5.prod: usage";"2021-03-02T08:55:00+00:00";28.97280205987484
"ipl-jenkins.rd5.prod: usage";"2021-03-02T08:56:00+00:00";28.981331776300376
"ipl-jenkins.rd5.prod: usage";"2021-03-02T08:57:00+00:00";28.977708318716896
"ipl-jenkins.rd5.prod: usage";"2021-03-02T08:58:00+00:00";28.9927432358376
"ipl-jenkins.rd5.prod: usage";"2021-03-02T08:59:00+00:00";28.984365510082515
"ipl-jenkins.rd5.prod: usage";"2021-03-02T09:00:00+00:00";28.98725941244784
"ipl-jenkins.rd5.prod: usage";"2021-03-02T09:01:00+00:00";28.938324496190447
"ipl-jenkins.rd5.prod: usage";"2021-03-02T09:02:00+00:00";28.919787714022622
"ipl-jenkins.rd5.prod: usage";"2021-03-02T09:03:00+00:00";28.8948369255619
"ipl-jenkins.rd5.prod: usage";"2021-03-02T09:04:00+00:00";28.748658378351955
"ipl-jenkins.rd5.prod: usage";"2021-03-02T09:05:00+00:00";28.673520270509346
"ipl-jenkins.rd5.prod: usage";"2021-03-02T09:06:00+00:00";27.728770581512656
"ipl-jenkins.rd5.prod: usage";"2021-03-02T09:07:00+00:00";27.2844228166449
"ipl-jenkins.rd5.prod: usage";"2021-03-02T09:08:00+00:00";27.281255331072767
"ipl-jenkins.rd5.prod: usage";"2021-03-02T09:09:00+00:00";27.260724431308667
"ipl-jenkins.rd5.prod: usage";"2021-03-02T09:10:00+00:00";27.24686896179064
"ipl-jenkins.rd5.prod: usage";"2021-03-02T09:11:00+00:00";27.265922512237985
"ipl-jenkins.rd5.prod: usage";"2021-03-02T09:12:00+00:00";27.24983581967778
"ipl-jenkins.rd5.prod: usage";"2021-03-02T09:13:00+00:00";27.15820976390499
"ipl-jenkins.rd5.prod: usage";"2021-03-02T09:14:00+00:00";27.12812169078313
"ipl-jenkins.rd5.prod: usage";"2021-03-02T09:15:00+00:00";27.123969305666492
"ipl-jenkins.rd5.prod: usage";"2021-03-02T09:16:00+00:00";27.088190701843065
"ipl-jenkins.rd5.prod: usage";"2021-03-02T09:17:00+00:00";27.090209137946612
"ipl-jenkins.rd5.prod: usage";"2021-03-02T09:18:00+00:00";27.074566258144117
"ipl-jenkins.rd5.prod: usage";"2021-03-02T09:19:00+00:00";27.08170374002835
"ipl-jenkins.rd5.prod: usage";"2021-03-02T09:20:00+00:00";27.120193857412566
"ipl-jenkins.rd5.prod: usage";"2021-03-02T09:21:00+00:00";27.09676905528314
"ipl-jenkins.rd5.prod: usage";"2021-03-02T09:22:00+00:00";27.093577251203737
"ipl-jenkins.rd5.prod: usage";"2021-03-02T09:23:00+00:00";27.11239369620518
"ipl-jenkins.rd5.prod: usage";"2021-03-02T09:24:00+00:00";27.08017775369705
"ipl-jenkins.rd5.prod: usage";"2021-03-02T09:25:00+00:00";27.11137839852659
"ipl-jenkins.rd5.prod: usage";"2021-03-02T09:26:00+00:00";27.085673736340446
"ipl-jenkins.rd5.prod: usage";"2021-03-02T09:27:00+00:00";27.088227179603972
"ipl-jenkins.rd5.prod: usage";"2021-03-02T09:28:00+00:00";27.000370492458284
"ipl-jenkins.rd5.prod: usage";"2021-03-02T09:29:00+00:00";26.98363935945538
"ipl-jenkins.rd5.prod: usage";"2021-03-02T09:30:00+00:00";27.02044542021104
"ipl-jenkins.rd5.prod: usage";"2021-03-02T09:31:00+00:00";27.017071227327097
"ipl-jenkins.rd5.prod: usage";"2021-03-02T09:32:00+00:00";27.015125746745362
"ipl-jenkins.rd5.prod: usage";"2021-03-02T09:33:00+00:00";27.019569953949258
"ipl-jenkins.rd5.prod: usage";"2021-03-02T09:34:00+00:00";27.002097106474572
"ipl-jenkins.rd5.prod: usage";"2021-03-02T09:35:00+00:00";27.00724047076253
"ipl-jenkins.rd5.prod: usage";"2021-03-02T09:36:00+00:00";27.004893734810814
"ipl-jenkins.rd5.prod: usage";"2021-03-02T09:37:00+00:00";26.992716242294527
"ipl-jenkins.rd5.prod: usage";"2021-03-02T09:38:00+00:00";26.99346403639313
"ipl-jenkins.rd5.prod: usage";"2021-03-02T09:39:00+00:00";26.995135933768058
"ipl-jenkins.rd5.prod: usage";"2021-03-02T09:40:00+00:00";27.010566026631928
"ipl-jenkins.rd5.prod: usage";"2021-03-02T09:41:00+00:00";27.03044032669969
"ipl-jenkins.rd5.prod: usage";"2021-03-02T09:42:00+00:00";27.012991797732276
"ipl-jenkins.rd5.prod: usage";"2021-03-02T09:43:00+00:00";27.01566075390534
"ipl-jenkins.rd5.prod: usage";"2021-03-02T09:44:00+00:00";26.99694158293298
"ipl-jenkins.rd5.prod: usage";"2021-03-02T09:45:00+00:00";26.990308710074636
"ipl-jenkins.rd5.prod: usage";"2021-03-02T09:46:00+00:00";26.98892255516015
"ipl-jenkins.rd5.prod: usage";"2021-03-02T09:47:00+00:00";26.975462261385285
"ipl-jenkins.rd5.prod: usage";"2021-03-02T09:48:00+00:00";26.977736041815188
"ipl-jenkins.rd5.prod: usage";"2021-03-02T09:49:00+00:00";26.976051985186626
"ipl-jenkins.rd5.prod: usage";"2021-03-02T09:50:00+00:00";27.715650746839597
"ipl-jenkins.rd5.prod: usage";"2021-03-02T09:51:00+00:00";29.204350726861943
"ipl-jenkins.rd5.prod: usage";"2021-03-02T09:52:00+00:00";29.205268750511447
"ipl-jenkins.rd5.prod: usage";"2021-03-02T09:53:00+00:00";29.24124190239305
"ipl-jenkins.rd5.prod: usage";"2021-03-02T09:54:00+00:00";29.206150296400047
"ipl-jenkins.rd5.prod: usage";"2021-03-02T09:55:00+00:00";29.229824363229007
"ipl-jenkins.rd5.prod: usage";"2021-03-02T09:56:00+00:00";29.21162196053617
"ipl-jenkins.rd5.prod: usage";"2021-03-02T09:57:00+00:00";29.138076714919855
"ipl-jenkins.rd5.prod: usage";"2021-03-02T09:58:00+00:00";29.13129793101788
"ipl-jenkins.rd5.prod: usage";"2021-03-02T09:59:00+00:00";29.11818417597164
"ipl-jenkins.rd5.prod: usage";"2021-03-02T10:00:00+00:00";29.136879028436724
"ipl-jenkins.rd5.prod: usage";"2021-03-02T10:01:00+00:00";29.066470870258453
"ipl-jenkins.rd5.prod: usage";"2021-03-02T10:02:00+00:00";28.802985923596843
"ipl-jenkins.rd5.prod: usage";"2021-03-02T10:03:00+00:00";28.766289296123908
"ipl-jenkins.rd5.prod: usage";"2021-03-02T10:04:00+00:00";27.43020010848486
"ipl-jenkins.rd5.prod: usage";"2021-03-02T10:05:00+00:00";26.906780717223302
"ipl-jenkins.rd5.prod: usage";"2021-03-02T10:06:00+00:00";26.920326125773617
