"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-04-27T05:03:00+00:00";25.88619984292676
"ipl-jenkins.rd5.prod: usage";"2021-04-27T05:04:00+00:00";24.16537363136961
"ipl-jenkins.rd5.prod: usage";"2021-04-27T05:05:00+00:00";23.232746718247842
"ipl-jenkins.rd5.prod: usage";"2021-04-27T05:06:00+00:00";23.010651870962597
"ipl-jenkins.rd5.prod: usage";"2021-04-27T05:07:00+00:00";23.02554087703967
"ipl-jenkins.rd5.prod: usage";"2021-04-27T05:08:00+00:00";22.949898160171173
"ipl-jenkins.rd5.prod: usage";"2021-04-27T05:09:00+00:00";22.914770076417263
"ipl-jenkins.rd5.prod: usage";"2021-04-27T05:10:00+00:00";22.94349023350509
"ipl-jenkins.rd5.prod: usage";"2021-04-27T05:11:00+00:00";22.93555632050771
"ipl-jenkins.rd5.prod: usage";"2021-04-27T05:12:00+00:00";22.943538870519635
"ipl-jenkins.rd5.prod: usage";"2021-04-27T05:13:00+00:00";22.954287650733708
"ipl-jenkins.rd5.prod: usage";"2021-04-27T05:14:00+00:00";22.911316848384686
"ipl-jenkins.rd5.prod: usage";"2021-04-27T05:15:00+00:00";22.91717152901034
"ipl-jenkins.rd5.prod: usage";"2021-04-27T05:16:00+00:00";22.909973250857927
"ipl-jenkins.rd5.prod: usage";"2021-04-27T05:17:00+00:00";22.917852447213946
"ipl-jenkins.rd5.prod: usage";"2021-04-27T05:18:00+00:00";22.92295933374099
"ipl-jenkins.rd5.prod: usage";"2021-04-27T05:19:00+00:00";22.904489427468167
"ipl-jenkins.rd5.prod: usage";"2021-04-27T05:20:00+00:00";22.911414122413774
"ipl-jenkins.rd5.prod: usage";"2021-04-27T05:21:00+00:00";22.913742619485035
"ipl-jenkins.rd5.prod: usage";"2021-04-27T05:22:00+00:00";22.910654169061534
"ipl-jenkins.rd5.prod: usage";"2021-04-27T05:23:00+00:00";22.907960894381198
"ipl-jenkins.rd5.prod: usage";"2021-04-27T05:24:00+00:00";22.88836017752024
"ipl-jenkins.rd5.prod: usage";"2021-04-27T05:25:00+00:00";22.90127330488149
"ipl-jenkins.rd5.prod: usage";"2021-04-27T05:26:00+00:00";22.885514912169455
"ipl-jenkins.rd5.prod: usage";"2021-04-27T05:27:00+00:00";22.88710169476893
"ipl-jenkins.rd5.prod: usage";"2021-04-27T05:28:00+00:00";22.880639051461486
"ipl-jenkins.rd5.prod: usage";"2021-04-27T05:29:00+00:00";22.893351551137748
"ipl-jenkins.rd5.prod: usage";"2021-04-27T05:30:00+00:00";22.930005621222957
"ipl-jenkins.rd5.prod: usage";"2021-04-27T05:31:00+00:00";22.920880101369267
"ipl-jenkins.rd5.prod: usage";"2021-04-27T05:32:00+00:00";22.89631840902489
"ipl-jenkins.rd5.prod: usage";"2021-04-27T05:33:00+00:00";22.904325277544082
"ipl-jenkins.rd5.prod: usage";"2021-04-27T05:34:00+00:00";22.883982846211342
"ipl-jenkins.rd5.prod: usage";"2021-04-27T05:35:00+00:00";22.89503560776631
"ipl-jenkins.rd5.prod: usage";"2021-04-27T05:36:00+00:00";22.894293893294524
"ipl-jenkins.rd5.prod: usage";"2021-04-27T05:37:00+00:00";22.893132684572304
"ipl-jenkins.rd5.prod: usage";"2021-04-27T05:38:00+00:00";22.899248789151123
"ipl-jenkins.rd5.prod: usage";"2021-04-27T05:39:00+00:00";22.887150331783474
"ipl-jenkins.rd5.prod: usage";"2021-04-27T05:40:00+00:00";22.897254671554848
"ipl-jenkins.rd5.prod: usage";"2021-04-27T05:41:00+00:00";22.91751806773896
"ipl-jenkins.rd5.prod: usage";"2021-04-27T05:42:00+00:00";22.910301550706095
"ipl-jenkins.rd5.prod: usage";"2021-04-27T05:43:00+00:00";22.91743295296351
"ipl-jenkins.rd5.prod: usage";"2021-04-27T05:44:00+00:00";22.885812813883533
"ipl-jenkins.rd5.prod: usage";"2021-04-27T05:45:00+00:00";22.86269807272182
"ipl-jenkins.rd5.prod: usage";"2021-04-27T05:46:00+00:00";23.95297578885894
"ipl-jenkins.rd5.prod: usage";"2021-04-27T05:47:00+00:00";23.942664741775754
"ipl-jenkins.rd5.prod: usage";"2021-04-27T05:48:00+00:00";23.961554142299015
"ipl-jenkins.rd5.prod: usage";"2021-04-27T05:49:00+00:00";23.94136370163672
"ipl-jenkins.rd5.prod: usage";"2021-04-27T05:50:00+00:00";23.96979203663729
"ipl-jenkins.rd5.prod: usage";"2021-04-27T05:51:00+00:00";23.969117198060502
"ipl-jenkins.rd5.prod: usage";"2021-04-27T05:52:00+00:00";23.958550806650965
"ipl-jenkins.rd5.prod: usage";"2021-04-27T05:53:00+00:00";23.96970692186184
"ipl-jenkins.rd5.prod: usage";"2021-04-27T05:54:00+00:00";23.949285455380462
"ipl-jenkins.rd5.prod: usage";"2021-04-27T05:55:00+00:00";23.921373888659417
"ipl-jenkins.rd5.prod: usage";"2021-04-27T05:56:00+00:00";23.95892166388686
"ipl-jenkins.rd5.prod: usage";"2021-04-27T05:57:00+00:00";24.001472971985443
"ipl-jenkins.rd5.prod: usage";"2021-04-27T05:58:00+00:00";23.927125215629165
"ipl-jenkins.rd5.prod: usage";"2021-04-27T05:59:00+00:00";23.764136500267686
"ipl-jenkins.rd5.prod: usage";"2021-04-27T06:00:00+00:00";23.0394997002136
"ipl-jenkins.rd5.prod: usage";"2021-04-27T06:01:00+00:00";23.02172287139802
"ipl-jenkins.rd5.prod: usage";"2021-04-27T06:02:00+00:00";23.01690780695823
"ipl-jenkins.rd5.prod: usage";"2021-04-27T06:03:00+00:00";23.013332986389297
"ipl-jenkins.rd5.prod: usage";"2021-04-27T06:04:00+00:00";23.025504399278763
"ipl-jenkins.rd5.prod: usage";"2021-04-27T06:05:00+00:00";22.98863146262811
"ipl-jenkins.rd5.prod: usage";"2021-04-27T06:06:00+00:00";22.989513008516706
"ipl-jenkins.rd5.prod: usage";"2021-04-27T06:07:00+00:00";22.989482610382616
"ipl-jenkins.rd5.prod: usage";"2021-04-27T06:08:00+00:00";23.831608198692905
"ipl-jenkins.rd5.prod: usage";"2021-04-27T06:09:00+00:00";25.302500951765577
"ipl-jenkins.rd5.prod: usage";"2021-04-27T06:10:00+00:00";25.738191328044625
"ipl-jenkins.rd5.prod: usage";"2021-04-27T06:11:00+00:00";26.43871024851204
"ipl-jenkins.rd5.prod: usage";"2021-04-27T06:12:00+00:00";26.66023969050322
"ipl-jenkins.rd5.prod: usage";"2021-04-27T06:13:00+00:00";26.5085712402767
"ipl-jenkins.rd5.prod: usage";"2021-04-27T06:14:00+00:00";26.530123517346208
"ipl-jenkins.rd5.prod: usage";"2021-04-27T06:15:00+00:00";26.533838169331954
"ipl-jenkins.rd5.prod: usage";"2021-04-27T06:16:00+00:00";26.5140003470251
"ipl-jenkins.rd5.prod: usage";"2021-04-27T06:17:00+00:00";26.50516664925867
"ipl-jenkins.rd5.prod: usage";"2021-04-27T06:18:00+00:00";26.433658078626355
"ipl-jenkins.rd5.prod: usage";"2021-04-27T06:19:00+00:00";26.407187383461153
"ipl-jenkins.rd5.prod: usage";"2021-04-27T06:20:00+00:00";26.19765912480854
"ipl-jenkins.rd5.prod: usage";"2021-04-27T06:21:00+00:00";26.055231707345246
"ipl-jenkins.rd5.prod: usage";"2021-04-27T06:22:00+00:00";25.179619534521883
"ipl-jenkins.rd5.prod: usage";"2021-04-27T06:23:00+00:00";23.938147579050042
"ipl-jenkins.rd5.prod: usage";"2021-04-27T06:24:00+00:00";23.79130027289013
"ipl-jenkins.rd5.prod: usage";"2021-04-27T06:25:00+00:00";23.122073191654522
"ipl-jenkins.rd5.prod: usage";"2021-04-27T06:26:00+00:00";22.931385696510624
"ipl-jenkins.rd5.prod: usage";"2021-04-27T06:27:00+00:00";22.915840090737213
"ipl-jenkins.rd5.prod: usage";"2021-04-27T06:28:00+00:00";22.902774972705515
"ipl-jenkins.rd5.prod: usage";"2021-04-27T06:29:00+00:00";22.902015019353275
"ipl-jenkins.rd5.prod: usage";"2021-04-27T06:30:00+00:00";22.961637919556566
"ipl-jenkins.rd5.prod: usage";"2021-04-27T06:31:00+00:00";22.981408865968426
"ipl-jenkins.rd5.prod: usage";"2021-04-27T06:32:00+00:00";22.976405333097283
"ipl-jenkins.rd5.prod: usage";"2021-04-27T06:33:00+00:00";22.969255691959415
"ipl-jenkins.rd5.prod: usage";"2021-04-27T06:34:00+00:00";22.953570254769193
"ipl-jenkins.rd5.prod: usage";"2021-04-27T06:35:00+00:00";22.974520648783727
"ipl-jenkins.rd5.prod: usage";"2021-04-27T06:36:00+00:00";22.967614192718578
"ipl-jenkins.rd5.prod: usage";"2021-04-27T06:37:00+00:00";22.9712194114216
"ipl-jenkins.rd5.prod: usage";"2021-04-27T06:38:00+00:00";22.96749260018222
"ipl-jenkins.rd5.prod: usage";"2021-04-27T06:39:00+00:00";22.968653808904442
"ipl-jenkins.rd5.prod: usage";"2021-04-27T06:40:00+00:00";22.996486340476853
"ipl-jenkins.rd5.prod: usage";"2021-04-27T06:41:00+00:00";23.0027118783384
"ipl-jenkins.rd5.prod: usage";"2021-04-27T06:42:00+00:00";22.9769889772718
"ipl-jenkins.rd5.prod: usage";"2021-04-27T06:43:00+00:00";22.97439905624737
"ipl-jenkins.rd5.prod: usage";"2021-04-27T06:44:00+00:00";22.954463959911426
"ipl-jenkins.rd5.prod: usage";"2021-04-27T06:45:00+00:00";22.94503445871684
"ipl-jenkins.rd5.prod: usage";"2021-04-27T06:46:00+00:00";22.924856177308182
"ipl-jenkins.rd5.prod: usage";"2021-04-27T06:47:00+00:00";22.915639463052223
"ipl-jenkins.rd5.prod: usage";"2021-04-27T06:48:00+00:00";22.909255854893413
"ipl-jenkins.rd5.prod: usage";"2021-04-27T06:49:00+00:00";22.897619449163923
"ipl-jenkins.rd5.prod: usage";"2021-04-27T06:50:00+00:00";22.935215861405908
"ipl-jenkins.rd5.prod: usage";"2021-04-27T06:51:00+00:00";22.921640054721504
"ipl-jenkins.rd5.prod: usage";"2021-04-27T06:52:00+00:00";22.919524344588872
"ipl-jenkins.rd5.prod: usage";"2021-04-27T06:53:00+00:00";23.295281759696913
"ipl-jenkins.rd5.prod: usage";"2021-04-27T06:54:00+00:00";24.24295574919302
"ipl-jenkins.rd5.prod: usage";"2021-04-27T06:55:00+00:00";24.535282445478817
"ipl-jenkins.rd5.prod: usage";"2021-04-27T06:56:00+00:00";24.04105134257007
"ipl-jenkins.rd5.prod: usage";"2021-04-27T06:57:00+00:00";24.019511224754197
"ipl-jenkins.rd5.prod: usage";"2021-04-27T06:58:00+00:00";23.9786865306719
"ipl-jenkins.rd5.prod: usage";"2021-04-27T06:59:00+00:00";24.029609484898753
"ipl-jenkins.rd5.prod: usage";"2021-04-27T07:00:00+00:00";24.06000153936151
"ipl-jenkins.rd5.prod: usage";"2021-04-27T07:01:00+00:00";24.04817058557385
"ipl-jenkins.rd5.prod: usage";"2021-04-27T07:02:00+00:00";24.035786385745755
"ipl-jenkins.rd5.prod: usage";"2021-04-27T07:03:00+00:00";24.017857566259725
"ipl-jenkins.rd5.prod: usage";"2021-04-27T07:04:00+00:00";23.986146232777482
"ipl-jenkins.rd5.prod: usage";"2021-04-27T07:05:00+00:00";24.742822666161977
"ipl-jenkins.rd5.prod: usage";"2021-04-27T07:06:00+00:00";24.13020299022797
"ipl-jenkins.rd5.prod: usage";"2021-04-27T07:07:00+00:00";23.823795878231884
"ipl-jenkins.rd5.prod: usage";"2021-04-27T07:08:00+00:00";23.06407963143843
"ipl-jenkins.rd5.prod: usage";"2021-04-27T07:09:00+00:00";23.029109617981785
"ipl-jenkins.rd5.prod: usage";"2021-04-27T07:10:00+00:00";23.03020395080901
"ipl-jenkins.rd5.prod: usage";"2021-04-27T07:11:00+00:00";23.04991410095269
"ipl-jenkins.rd5.prod: usage";"2021-04-27T07:12:00+00:00";23.025996849051012
"ipl-jenkins.rd5.prod: usage";"2021-04-27T07:13:00+00:00";23.041420862288064
"ipl-jenkins.rd5.prod: usage";"2021-04-27T07:14:00+00:00";23.004882305112396
"ipl-jenkins.rd5.prod: usage";"2021-04-27T07:15:00+00:00";23.01709019576277
"ipl-jenkins.rd5.prod: usage";"2021-04-27T07:16:00+00:00";23.133399536416295
"ipl-jenkins.rd5.prod: usage";"2021-04-27T07:17:00+00:00";23.459085145051993
"ipl-jenkins.rd5.prod: usage";"2021-04-27T07:18:00+00:00";23.456227720447572
"ipl-jenkins.rd5.prod: usage";"2021-04-27T07:19:00+00:00";23.388129820460108
"ipl-jenkins.rd5.prod: usage";"2021-04-27T07:20:00+00:00";23.418795458129672
"ipl-jenkins.rd5.prod: usage";"2021-04-27T07:21:00+00:00";23.43562386516166
"ipl-jenkins.rd5.prod: usage";"2021-04-27T07:22:00+00:00";23.398313195380116
"ipl-jenkins.rd5.prod: usage";"2021-04-27T07:23:00+00:00";23.417944310375162
"ipl-jenkins.rd5.prod: usage";"2021-04-27T07:24:00+00:00";23.385448705033408
"ipl-jenkins.rd5.prod: usage";"2021-04-27T07:25:00+00:00";23.435690741056657
"ipl-jenkins.rd5.prod: usage";"2021-04-27T07:26:00+00:00";23.423677398464456
"ipl-jenkins.rd5.prod: usage";"2021-04-27T07:27:00+00:00";23.36958695866547
"ipl-jenkins.rd5.prod: usage";"2021-04-27T07:28:00+00:00";23.334963483937443
"ipl-jenkins.rd5.prod: usage";"2021-04-27T07:29:00+00:00";23.37584897428792
"ipl-jenkins.rd5.prod: usage";"2021-04-27T07:30:00+00:00";23.02157088072757
"ipl-jenkins.rd5.prod: usage";"2021-04-27T07:31:00+00:00";23.029316325293593
"ipl-jenkins.rd5.prod: usage";"2021-04-27T07:32:00+00:00";23.021546562220298
"ipl-jenkins.rd5.prod: usage";"2021-04-27T07:33:00+00:00";23.0175765659082
"ipl-jenkins.rd5.prod: usage";"2021-04-27T07:34:00+00:00";23.00197624349343
"ipl-jenkins.rd5.prod: usage";"2021-04-27T07:35:00+00:00";22.97509821333143
"ipl-jenkins.rd5.prod: usage";"2021-04-27T07:36:00+00:00";22.969346886361684
"ipl-jenkins.rd5.prod: usage";"2021-04-27T07:37:00+00:00";22.968593012636262
"ipl-jenkins.rd5.prod: usage";"2021-04-27T07:38:00+00:00";23.01591682778691
"ipl-jenkins.rd5.prod: usage";"2021-04-27T07:39:00+00:00";22.94833569607897
"ipl-jenkins.rd5.prod: usage";"2021-04-27T07:40:00+00:00";22.94981912502254
"ipl-jenkins.rd5.prod: usage";"2021-04-27T07:41:00+00:00";22.95932766136576
"ipl-jenkins.rd5.prod: usage";"2021-04-27T07:42:00+00:00";22.966884637500428
"ipl-jenkins.rd5.prod: usage";"2021-04-27T07:43:00+00:00";22.94649964877996
"ipl-jenkins.rd5.prod: usage";"2021-04-27T07:44:00+00:00";22.980265896126657
"ipl-jenkins.rd5.prod: usage";"2021-04-27T07:45:00+00:00";22.909693588024304
"ipl-jenkins.rd5.prod: usage";"2021-04-27T07:46:00+00:00";22.866206017395758
"ipl-jenkins.rd5.prod: usage";"2021-04-27T07:47:00+00:00";22.871404098325076
"ipl-jenkins.rd5.prod: usage";"2021-04-27T07:48:00+00:00";22.872577466300932
"ipl-jenkins.rd5.prod: usage";"2021-04-27T07:49:00+00:00";22.883405281663638
"ipl-jenkins.rd5.prod: usage";"2021-04-27T07:50:00+00:00";22.941441399267454
"ipl-jenkins.rd5.prod: usage";"2021-04-27T07:51:00+00:00";22.914314104405918
"ipl-jenkins.rd5.prod: usage";"2021-04-27T07:52:00+00:00";22.954178217450984
"ipl-jenkins.rd5.prod: usage";"2021-04-27T07:53:00+00:00";22.897388423344843
"ipl-jenkins.rd5.prod: usage";"2021-04-27T07:54:00+00:00";22.88100382907056
"ipl-jenkins.rd5.prod: usage";"2021-04-27T07:55:00+00:00";23.007952516655443
"ipl-jenkins.rd5.prod: usage";"2021-04-27T07:56:00+00:00";23.029966845363113
"ipl-jenkins.rd5.prod: usage";"2021-04-27T07:57:00+00:00";22.993239819756088
"ipl-jenkins.rd5.prod: usage";"2021-04-27T07:58:00+00:00";22.992631857074297
"ipl-jenkins.rd5.prod: usage";"2021-04-27T07:59:00+00:00";22.992783847744743
"ipl-jenkins.rd5.prod: usage";"2021-04-27T08:00:00+00:00";23.01643967569325
"ipl-jenkins.rd5.prod: usage";"2021-04-27T08:01:00+00:00";23.02265305430116
"ipl-jenkins.rd5.prod: usage";"2021-04-27T08:02:00+00:00";23.138238919363356
"ipl-jenkins.rd5.prod: usage";"2021-04-27T08:03:00+00:00";23.09264779785581
"ipl-jenkins.rd5.prod: usage";"2021-04-27T08:04:00+00:00";23.07822692304372
"ipl-jenkins.rd5.prod: usage";"2021-04-27T08:05:00+00:00";23.065283397548377
"ipl-jenkins.rd5.prod: usage";"2021-04-27T08:06:00+00:00";23.083461481733945
"ipl-jenkins.rd5.prod: usage";"2021-04-27T08:07:00+00:00";23.06892509401231
"ipl-jenkins.rd5.prod: usage";"2021-04-27T08:08:00+00:00";23.10081881629909
"ipl-jenkins.rd5.prod: usage";"2021-04-27T08:09:00+00:00";23.07974075012138
"ipl-jenkins.rd5.prod: usage";"2021-04-27T08:10:00+00:00";23.087911768564656
"ipl-jenkins.rd5.prod: usage";"2021-04-27T08:11:00+00:00";23.092137109203108
"ipl-jenkins.rd5.prod: usage";"2021-04-27T08:12:00+00:00";23.090611122871813
"ipl-jenkins.rd5.prod: usage";"2021-04-27T08:13:00+00:00";23.08655601178426
"ipl-jenkins.rd5.prod: usage";"2021-04-27T08:14:00+00:00";23.126645071021592
"ipl-jenkins.rd5.prod: usage";"2021-04-27T08:15:00+00:00";23.109470125260984
"ipl-jenkins.rd5.prod: usage";"2021-04-27T08:16:00+00:00";23.07490136717432
"ipl-jenkins.rd5.prod: usage";"2021-04-27T08:17:00+00:00";23.084276151727543
"ipl-jenkins.rd5.prod: usage";"2021-04-27T08:18:00+00:00";23.0784579488628
"ipl-jenkins.rd5.prod: usage";"2021-04-27T08:19:00+00:00";23.084531496053895
"ipl-jenkins.rd5.prod: usage";"2021-04-27T08:20:00+00:00";23.110874519055923
"ipl-jenkins.rd5.prod: usage";"2021-04-27T08:21:00+00:00";23.268543560951723
"ipl-jenkins.rd5.prod: usage";"2021-04-27T08:22:00+00:00";23.272264292564287
"ipl-jenkins.rd5.prod: usage";"2021-04-27T08:23:00+00:00";24.3760813376249
"ipl-jenkins.rd5.prod: usage";"2021-04-27T08:24:00+00:00";25.025197013346848
"ipl-jenkins.rd5.prod: usage";"2021-04-27T08:25:00+00:00";25.07347532990791
"ipl-jenkins.rd5.prod: usage";"2021-04-27T08:26:00+00:00";25.083014264385216
"ipl-jenkins.rd5.prod: usage";"2021-04-27T08:27:00+00:00";25.095416703093765
"ipl-jenkins.rd5.prod: usage";"2021-04-27T08:28:00+00:00";25.09004231298673
"ipl-jenkins.rd5.prod: usage";"2021-04-27T08:29:00+00:00";25.106353951739194
"ipl-jenkins.rd5.prod: usage";"2021-04-27T08:30:00+00:00";25.12114568378718
"ipl-jenkins.rd5.prod: usage";"2021-04-27T08:31:00+00:00";25.11616646942331
"ipl-jenkins.rd5.prod: usage";"2021-04-27T08:32:00+00:00";25.072344519319778
"ipl-jenkins.rd5.prod: usage";"2021-04-27T08:33:00+00:00";25.108937793136807
"ipl-jenkins.rd5.prod: usage";"2021-04-27T08:34:00+00:00";24.90984825373055
"ipl-jenkins.rd5.prod: usage";"2021-04-27T08:35:00+00:00";24.857557383469665
"ipl-jenkins.rd5.prod: usage";"2021-04-27T08:36:00+00:00";24.065795423718985
"ipl-jenkins.rd5.prod: usage";"2021-04-27T08:37:00+00:00";23.76507884242446
"ipl-jenkins.rd5.prod: usage";"2021-04-27T08:38:00+00:00";23.420686222070042
"ipl-jenkins.rd5.prod: usage";"2021-04-27T08:39:00+00:00";23.452841368309993
"ipl-jenkins.rd5.prod: usage";"2021-04-27T08:40:00+00:00";23.464374420383578
"ipl-jenkins.rd5.prod: usage";"2021-04-27T08:41:00+00:00";23.4307176063196
"ipl-jenkins.rd5.prod: usage";"2021-04-27T08:42:00+00:00";23.418017265896978
"ipl-jenkins.rd5.prod: usage";"2021-04-27T08:43:00+00:00";23.421737997509542
"ipl-jenkins.rd5.prod: usage";"2021-04-27T08:44:00+00:00";23.405055501521183
"ipl-jenkins.rd5.prod: usage";"2021-04-27T08:45:00+00:00";23.39724926068698
"ipl-jenkins.rd5.prod: usage";"2021-04-27T08:46:00+00:00";23.396477148081107
"ipl-jenkins.rd5.prod: usage";"2021-04-27T08:47:00+00:00";23.404186114886222
"ipl-jenkins.rd5.prod: usage";"2021-04-27T08:48:00+00:00";23.384634035039806
"ipl-jenkins.rd5.prod: usage";"2021-04-27T08:49:00+00:00";23.384761707202983
"ipl-jenkins.rd5.prod: usage";"2021-04-27T08:50:00+00:00";23.389309268062785
"ipl-jenkins.rd5.prod: usage";"2021-04-27T08:51:00+00:00";23.390123938056384
"ipl-jenkins.rd5.prod: usage";"2021-04-27T08:52:00+00:00";23.38488937936616
"ipl-jenkins.rd5.prod: usage";"2021-04-27T08:53:00+00:00";23.399401448580523
"ipl-jenkins.rd5.prod: usage";"2021-04-27T08:54:00+00:00";23.312967394110228
"ipl-jenkins.rd5.prod: usage";"2021-04-27T08:55:00+00:00";23.26864083498081
"ipl-jenkins.rd5.prod: usage";"2021-04-27T08:56:00+00:00";23.25479752471642
"ipl-jenkins.rd5.prod: usage";"2021-04-27T08:57:00+00:00";23.252791247866508
"ipl-jenkins.rd5.prod: usage";"2021-04-27T08:58:00+00:00";23.270343130489827
"ipl-jenkins.rd5.prod: usage";"2021-04-27T08:59:00+00:00";23.26969261042031
"ipl-jenkins.rd5.prod: usage";"2021-04-27T09:00:00+00:00";23.28459377575102
"ipl-jenkins.rd5.prod: usage";"2021-04-27T09:01:00+00:00";23.280082692652126
"ipl-jenkins.rd5.prod: usage";"2021-04-27T09:02:00+00:00";23.28590697514369
"ipl-jenkins.rd5.prod: usage";"2021-04-27T09:03:00+00:00";23.270610634069815
"ipl-jenkins.rd5.prod: usage";"2021-04-27T09:04:00+00:00";23.267345874468596
"ipl-jenkins.rd5.prod: usage";"2021-04-27T09:05:00+00:00";23.257867736259467
"ipl-jenkins.rd5.prod: usage";"2021-04-27T09:06:00+00:00";23.23958021879118
"ipl-jenkins.rd5.prod: usage";"2021-04-27T09:07:00+00:00";23.2687381090099
"ipl-jenkins.rd5.prod: usage";"2021-04-27T09:08:00+00:00";23.266360974924094
"ipl-jenkins.rd5.prod: usage";"2021-04-27T09:09:00+00:00";23.2284909794753
"ipl-jenkins.rd5.prod: usage";"2021-04-27T09:10:00+00:00";23.24062591460386
"ipl-jenkins.rd5.prod: usage";"2021-04-27T09:11:00+00:00";23.24462022942323
"ipl-jenkins.rd5.prod: usage";"2021-04-27T09:12:00+00:00";23.253897739947366
"ipl-jenkins.rd5.prod: usage";"2021-04-27T09:13:00+00:00";23.245860473294083
"ipl-jenkins.rd5.prod: usage";"2021-04-27T09:14:00+00:00";23.21453215630137
"ipl-jenkins.rd5.prod: usage";"2021-04-27T09:15:00+00:00";23.219371539248428
"ipl-jenkins.rd5.prod: usage";"2021-04-27T09:16:00+00:00";23.227031869039003
"ipl-jenkins.rd5.prod: usage";"2021-04-27T09:17:00+00:00";23.22260590071556
"ipl-jenkins.rd5.prod: usage";"2021-04-27T09:18:00+00:00";23.198299552697538
"ipl-jenkins.rd5.prod: usage";"2021-04-27T09:19:00+00:00";23.173142056925006
"ipl-jenkins.rd5.prod: usage";"2021-04-27T09:20:00+00:00";23.20484731078043
"ipl-jenkins.rd5.prod: usage";"2021-04-27T09:21:00+00:00";23.18499732921994
"ipl-jenkins.rd5.prod: usage";"2021-04-27T09:22:00+00:00";23.17435190266177
"ipl-jenkins.rd5.prod: usage";"2021-04-27T09:23:00+00:00";23.177768652933437
"ipl-jenkins.rd5.prod: usage";"2021-04-27T09:24:00+00:00";23.161882588058226
"ipl-jenkins.rd5.prod: usage";"2021-04-27T09:25:00+00:00";23.163195787450896
"ipl-jenkins.rd5.prod: usage";"2021-04-27T09:26:00+00:00";23.140263435093722
"ipl-jenkins.rd5.prod: usage";"2021-04-27T09:27:00+00:00";23.142087323139098
"ipl-jenkins.rd5.prod: usage";"2021-04-27T09:28:00+00:00";23.149930041734205
"ipl-jenkins.rd5.prod: usage";"2021-04-27T09:29:00+00:00";23.155760403852586
"ipl-jenkins.rd5.prod: usage";"2021-04-27T09:30:00+00:00";23.169907695457873
"ipl-jenkins.rd5.prod: usage";"2021-04-27T09:31:00+00:00";23.173135977298188
"ipl-jenkins.rd5.prod: usage";"2021-04-27T09:32:00+00:00";23.169147742105636
"ipl-jenkins.rd5.prod: usage";"2021-04-27T09:33:00+00:00";23.164338757292665
"ipl-jenkins.rd5.prod: usage";"2021-04-27T09:34:00+00:00";23.146476813701632
"ipl-jenkins.rd5.prod: usage";"2021-04-27T09:35:00+00:00";23.15006987315102
"ipl-jenkins.rd5.prod: usage";"2021-04-27T09:36:00+00:00";23.14186845657365
"ipl-jenkins.rd5.prod: usage";"2021-04-27T09:37:00+00:00";23.1308217746455
"ipl-jenkins.rd5.prod: usage";"2021-04-27T09:38:00+00:00";23.13787414175428
"ipl-jenkins.rd5.prod: usage";"2021-04-27T09:39:00+00:00";23.15424049714811
"ipl-jenkins.rd5.prod: usage";"2021-04-27T09:40:00+00:00";23.156781781157996
"ipl-jenkins.rd5.prod: usage";"2021-04-27T09:41:00+00:00";23.140433664644622
"ipl-jenkins.rd5.prod: usage";"2021-04-27T09:42:00+00:00";23.15347446416905
"ipl-jenkins.rd5.prod: usage";"2021-04-27T09:43:00+00:00";23.14327285036859
"ipl-jenkins.rd5.prod: usage";"2021-04-27T09:44:00+00:00";23.12728951146429
"ipl-jenkins.rd5.prod: usage";"2021-04-27T09:45:00+00:00";23.13198298336772
"ipl-jenkins.rd5.prod: usage";"2021-04-27T09:46:00+00:00";23.353415151329816
"ipl-jenkins.rd5.prod: usage";"2021-04-27T09:47:00+00:00";23.459395206019707
"ipl-jenkins.rd5.prod: usage";"2021-04-27T09:48:00+00:00";23.444323811138094
"ipl-jenkins.rd5.prod: usage";"2021-04-27T09:49:00+00:00";23.473183799642737
"ipl-jenkins.rd5.prod: usage";"2021-04-27T09:50:00+00:00";24.423241002851466
"ipl-jenkins.rd5.prod: usage";"2021-04-27T09:51:00+00:00";25.243966304762694
"ipl-jenkins.rd5.prod: usage";"2021-04-27T09:52:00+00:00";25.252544658202773
"ipl-jenkins.rd5.prod: usage";"2021-04-27T09:53:00+00:00";25.286013003835393
"ipl-jenkins.rd5.prod: usage";"2021-04-27T09:54:00+00:00";25.243607606780436
"ipl-jenkins.rd5.prod: usage";"2021-04-27T09:55:00+00:00";25.54388645494407
"ipl-jenkins.rd5.prod: usage";"2021-04-27T09:56:00+00:00";25.587896873478954
"ipl-jenkins.rd5.prod: usage";"2021-04-27T09:57:00+00:00";25.589763318912052
"ipl-jenkins.rd5.prod: usage";"2021-04-27T09:58:00+00:00";25.622185968731994
"ipl-jenkins.rd5.prod: usage";"2021-04-27T09:59:00+00:00";25.184331245305767
"ipl-jenkins.rd5.prod: usage";"2021-04-27T10:00:00+00:00";25.153616970621663
"ipl-jenkins.rd5.prod: usage";"2021-04-27T10:01:00+00:00";25.096121939804643
"ipl-jenkins.rd5.prod: usage";"2021-04-27T10:02:00+00:00";24.799679336163116
"ipl-jenkins.rd5.prod: usage";"2021-04-27T10:03:00+00:00";24.793855053671553
"ipl-jenkins.rd5.prod: usage";"2021-04-27T10:04:00+00:00";23.14011752405009
"ipl-jenkins.rd5.prod: usage";"2021-04-27T10:05:00+00:00";22.92097737539835
"ipl-jenkins.rd5.prod: usage";"2021-04-27T10:06:00+00:00";22.928315484967577
