"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-12-31T05:03:00+00:00";36.938049453873205
"ipl-jenkins.rd5.prod: usage";"2021-12-31T05:04:00+00:00";34.2380750247836
"ipl-jenkins.rd5.prod: usage";"2021-12-31T05:05:00+00:00";32.75655508403321
"ipl-jenkins.rd5.prod: usage";"2021-12-31T05:06:00+00:00";31.930200047688594
"ipl-jenkins.rd5.prod: usage";"2021-12-31T05:07:00+00:00";31.891764646945735
"ipl-jenkins.rd5.prod: usage";"2021-12-31T05:08:00+00:00";31.848441226241274
"ipl-jenkins.rd5.prod: usage";"2021-12-31T05:09:00+00:00";31.838610469676706
"ipl-jenkins.rd5.prod: usage";"2021-12-31T05:10:00+00:00";31.89061559747715
"ipl-jenkins.rd5.prod: usage";"2021-12-31T05:11:00+00:00";31.892652272461152
"ipl-jenkins.rd5.prod: usage";"2021-12-31T05:12:00+00:00";31.874766010362844
"ipl-jenkins.rd5.prod: usage";"2021-12-31T05:13:00+00:00";31.882724241867496
"ipl-jenkins.rd5.prod: usage";"2021-12-31T05:14:00+00:00";31.863549098883794
"ipl-jenkins.rd5.prod: usage";"2021-12-31T05:15:00+00:00";31.860630878011193
"ipl-jenkins.rd5.prod: usage";"2021-12-31T05:16:00+00:00";31.858995458397175
"ipl-jenkins.rd5.prod: usage";"2021-12-31T05:17:00+00:00";31.85684935013045
"ipl-jenkins.rd5.prod: usage";"2021-12-31T05:18:00+00:00";31.863129604633357
"ipl-jenkins.rd5.prod: usage";"2021-12-31T05:19:00+00:00";31.86472246685965
"ipl-jenkins.rd5.prod: usage";"2021-12-31T05:20:00+00:00";31.88463932431514
"ipl-jenkins.rd5.prod: usage";"2021-12-31T05:21:00+00:00";31.883113337983843
"ipl-jenkins.rd5.prod: usage";"2021-12-31T05:22:00+00:00";31.873160988882915
"ipl-jenkins.rd5.prod: usage";"2021-12-31T05:23:00+00:00";31.88460284655423
"ipl-jenkins.rd5.prod: usage";"2021-12-31T05:24:00+00:00";31.871659321058893
"ipl-jenkins.rd5.prod: usage";"2021-12-31T05:25:00+00:00";31.86280130478519
"ipl-jenkins.rd5.prod: usage";"2021-12-31T05:26:00+00:00";31.86156714054115
"ipl-jenkins.rd5.prod: usage";"2021-12-31T05:27:00+00:00";31.84969970899258
"ipl-jenkins.rd5.prod: usage";"2021-12-31T05:28:00+00:00";31.854271588359655
"ipl-jenkins.rd5.prod: usage";"2021-12-31T05:29:00+00:00";31.851766782110673
"ipl-jenkins.rd5.prod: usage";"2021-12-31T05:30:00+00:00";31.880249833752604
"ipl-jenkins.rd5.prod: usage";"2021-12-31T05:31:00+00:00";31.870625784499847
"ipl-jenkins.rd5.prod: usage";"2021-12-31T05:32:00+00:00";31.87967834883172
"ipl-jenkins.rd5.prod: usage";"2021-12-31T05:33:00+00:00";31.87601233386052
"ipl-jenkins.rd5.prod: usage";"2021-12-31T05:34:00+00:00";31.860211383760756
"ipl-jenkins.rd5.prod: usage";"2021-12-31T05:35:00+00:00";31.852453779941097
"ipl-jenkins.rd5.prod: usage";"2021-12-31T05:36:00+00:00";31.85437494201556
"ipl-jenkins.rd5.prod: usage";"2021-12-31T05:37:00+00:00";31.861013894500722
"ipl-jenkins.rd5.prod: usage";"2021-12-31T05:38:00+00:00";31.859992517195312
"ipl-jenkins.rd5.prod: usage";"2021-12-31T05:39:00+00:00";31.855001143577805
"ipl-jenkins.rd5.prod: usage";"2021-12-31T05:40:00+00:00";31.873951340369246
"ipl-jenkins.rd5.prod: usage";"2021-12-31T05:41:00+00:00";31.873829747832886
"ipl-jenkins.rd5.prod: usage";"2021-12-31T05:42:00+00:00";31.883113337983843
"ipl-jenkins.rd5.prod: usage";"2021-12-31T05:43:00+00:00";31.872729335378843
"ipl-jenkins.rd5.prod: usage";"2021-12-31T05:44:00+00:00";31.85157831367932
"ipl-jenkins.rd5.prod: usage";"2021-12-31T05:45:00+00:00";31.84833179295855
"ipl-jenkins.rd5.prod: usage";"2021-12-31T05:46:00+00:00";31.84976658488758
"ipl-jenkins.rd5.prod: usage";"2021-12-31T05:47:00+00:00";31.849839540409395
"ipl-jenkins.rd5.prod: usage";"2021-12-31T05:48:00+00:00";31.85871579556355
"ipl-jenkins.rd5.prod: usage";"2021-12-31T05:49:00+00:00";31.847711671023124
"ipl-jenkins.rd5.prod: usage";"2021-12-31T05:50:00+00:00";31.876371031842776
"ipl-jenkins.rd5.prod: usage";"2021-12-31T05:51:00+00:00";31.87562931737099
"ipl-jenkins.rd5.prod: usage";"2021-12-31T05:52:00+00:00";31.87585426356325
"ipl-jenkins.rd5.prod: usage";"2021-12-31T05:53:00+00:00";31.8766506946764
"ipl-jenkins.rd5.prod: usage";"2021-12-31T05:54:00+00:00";31.851243934204334
"ipl-jenkins.rd5.prod: usage";"2021-12-31T05:55:00+00:00";31.856666961325914
"ipl-jenkins.rd5.prod: usage";"2021-12-31T05:56:00+00:00";31.859548704437604
"ipl-jenkins.rd5.prod: usage";"2021-12-31T05:57:00+00:00";31.852161957853838
"ipl-jenkins.rd5.prod: usage";"2021-12-31T05:58:00+00:00";31.85259361135791
"ipl-jenkins.rd5.prod: usage";"2021-12-31T05:59:00+00:00";31.84886680011853
"ipl-jenkins.rd5.prod: usage";"2021-12-31T06:00:00+00:00";31.87020629024941
"ipl-jenkins.rd5.prod: usage";"2021-12-31T06:01:00+00:00";31.86976855711852
"ipl-jenkins.rd5.prod: usage";"2021-12-31T06:02:00+00:00";31.870218449503046
"ipl-jenkins.rd5.prod: usage";"2021-12-31T06:03:00+00:00";31.871069597257552
"ipl-jenkins.rd5.prod: usage";"2021-12-31T06:04:00+00:00";31.85011920324302
"ipl-jenkins.rd5.prod: usage";"2021-12-31T06:05:00+00:00";31.857281003634522
"ipl-jenkins.rd5.prod: usage";"2021-12-31T06:06:00+00:00";31.851596552559773
"ipl-jenkins.rd5.prod: usage";"2021-12-31T06:07:00+00:00";31.855001143577805
"ipl-jenkins.rd5.prod: usage";"2021-12-31T06:08:00+00:00";31.849012711162157
"ipl-jenkins.rd5.prod: usage";"2021-12-31T06:09:00+00:00";31.848666172433536
"ipl-jenkins.rd5.prod: usage";"2021-12-31T06:10:00+00:00";31.875228062001007
"ipl-jenkins.rd5.prod: usage";"2021-12-31T06:11:00+00:00";31.875836024682798
"ipl-jenkins.rd5.prod: usage";"2021-12-31T06:12:00+00:00";31.868820135334925
"ipl-jenkins.rd5.prod: usage";"2021-12-31T06:13:00+00:00";31.87043123644167
"ipl-jenkins.rd5.prod: usage";"2021-12-31T06:14:00+00:00";31.861068611142084
"ipl-jenkins.rd5.prod: usage";"2021-12-31T06:15:00+00:00";31.855864450585948
"ipl-jenkins.rd5.prod: usage";"2021-12-31T06:16:00+00:00";31.866376125354122
"ipl-jenkins.rd5.prod: usage";"2021-12-31T06:17:00+00:00";31.85906841391899
"ipl-jenkins.rd5.prod: usage";"2021-12-31T06:18:00+00:00";31.85402840328694
"ipl-jenkins.rd5.prod: usage";"2021-12-31T06:19:00+00:00";31.857281003634522
"ipl-jenkins.rd5.prod: usage";"2021-12-31T06:20:00+00:00";31.871300623076635
"ipl-jenkins.rd5.prod: usage";"2021-12-31T06:21:00+00:00";31.880073524574886
"ipl-jenkins.rd5.prod: usage";"2021-12-31T06:22:00+00:00";31.88178797933754
"ipl-jenkins.rd5.prod: usage";"2021-12-31T06:23:00+00:00";31.870364360546674
"ipl-jenkins.rd5.prod: usage";"2021-12-31T06:24:00+00:00";31.854660684476002
"ipl-jenkins.rd5.prod: usage";"2021-12-31T06:25:00+00:00";31.86388347835878
"ipl-jenkins.rd5.prod: usage";"2021-12-31T06:26:00+00:00";31.86731238788408
"ipl-jenkins.rd5.prod: usage";"2021-12-31T06:27:00+00:00";31.861852883001596
"ipl-jenkins.rd5.prod: usage";"2021-12-31T06:28:00+00:00";31.862941136202
"ipl-jenkins.rd5.prod: usage";"2021-12-31T06:29:00+00:00";31.861232761066166
"ipl-jenkins.rd5.prod: usage";"2021-12-31T06:30:00+00:00";31.88280327701613
"ipl-jenkins.rd5.prod: usage";"2021-12-31T06:31:00+00:00";31.887326519368656
"ipl-jenkins.rd5.prod: usage";"2021-12-31T06:32:00+00:00";31.89244556514934
"ipl-jenkins.rd5.prod: usage";"2021-12-31T06:33:00+00:00";31.893071766711586
"ipl-jenkins.rd5.prod: usage";"2021-12-31T06:34:00+00:00";31.88047477994487
"ipl-jenkins.rd5.prod: usage";"2021-12-31T06:35:00+00:00";31.87513078797192
"ipl-jenkins.rd5.prod: usage";"2021-12-31T06:36:00+00:00";31.881976447768892
"ipl-jenkins.rd5.prod: usage";"2021-12-31T06:37:00+00:00";31.892846820519324
"ipl-jenkins.rd5.prod: usage";"2021-12-31T06:38:00+00:00";31.896749940936427
"ipl-jenkins.rd5.prod: usage";"2021-12-31T06:39:00+00:00";31.892403007761615
"ipl-jenkins.rd5.prod: usage";"2021-12-31T06:40:00+00:00";31.920539520674925
"ipl-jenkins.rd5.prod: usage";"2021-12-31T06:41:00+00:00";31.917268681446888
"ipl-jenkins.rd5.prod: usage";"2021-12-31T06:42:00+00:00";31.928102576436412
"ipl-jenkins.rd5.prod: usage";"2021-12-31T06:43:00+00:00";31.920758387240372
"ipl-jenkins.rd5.prod: usage";"2021-12-31T06:44:00+00:00";31.903139628722055
"ipl-jenkins.rd5.prod: usage";"2021-12-31T06:45:00+00:00";31.9097725015804
"ipl-jenkins.rd5.prod: usage";"2021-12-31T06:46:00+00:00";31.90737712861414
"ipl-jenkins.rd5.prod: usage";"2021-12-31T06:47:00+00:00";31.907839180252303
"ipl-jenkins.rd5.prod: usage";"2021-12-31T06:48:00+00:00";31.912550891036187
"ipl-jenkins.rd5.prod: usage";"2021-12-31T06:49:00+00:00";31.913043340808436
"ipl-jenkins.rd5.prod: usage";"2021-12-31T06:50:00+00:00";31.940450298503595
"ipl-jenkins.rd5.prod: usage";"2021-12-31T06:51:00+00:00";31.949721729400917
"ipl-jenkins.rd5.prod: usage";"2021-12-31T06:52:00+00:00";31.951509139685385
"ipl-jenkins.rd5.prod: usage";"2021-12-31T06:53:00+00:00";31.970909228861352
"ipl-jenkins.rd5.prod: usage";"2021-12-31T06:54:00+00:00";31.956117496813363
"ipl-jenkins.rd5.prod: usage";"2021-12-31T06:55:00+00:00";31.968471298507367
"ipl-jenkins.rd5.prod: usage";"2021-12-31T06:56:00+00:00";31.985184192629813
"ipl-jenkins.rd5.prod: usage";"2021-12-31T06:57:00+00:00";31.989446011029173
"ipl-jenkins.rd5.prod: usage";"2021-12-31T06:58:00+00:00";31.989464249909627
"ipl-jenkins.rd5.prod: usage";"2021-12-31T06:59:00+00:00";31.996717244703397
"ipl-jenkins.rd5.prod: usage";"2021-12-31T07:00:00+00:00";32.09047724948928
"ipl-jenkins.rd5.prod: usage";"2021-12-31T07:01:00+00:00";32.09647784115856
"ipl-jenkins.rd5.prod: usage";"2021-12-31T07:02:00+00:00";32.09443508654774
"ipl-jenkins.rd5.prod: usage";"2021-12-31T07:03:00+00:00";32.088604724429366
"ipl-jenkins.rd5.prod: usage";"2021-12-31T07:04:00+00:00";32.07574023408266
"ipl-jenkins.rd5.prod: usage";"2021-12-31T07:05:00+00:00";32.07120483247649
"ipl-jenkins.rd5.prod: usage";"2021-12-31T07:06:00+00:00";32.069861234949734
"ipl-jenkins.rd5.prod: usage";"2021-12-31T07:07:00+00:00";32.07533897871267
"ipl-jenkins.rd5.prod: usage";"2021-12-31T07:08:00+00:00";32.076129330199
"ipl-jenkins.rd5.prod: usage";"2021-12-31T07:09:00+00:00";32.07142369904194
"ipl-jenkins.rd5.prod: usage";"2021-12-31T07:10:00+00:00";32.09392439789504
"ipl-jenkins.rd5.prod: usage";"2021-12-31T07:11:00+00:00";32.100970685377
"ipl-jenkins.rd5.prod: usage";"2021-12-31T07:12:00+00:00";32.09158982119696
"ipl-jenkins.rd5.prod: usage";"2021-12-31T07:13:00+00:00";32.095018730722266
"ipl-jenkins.rd5.prod: usage";"2021-12-31T07:14:00+00:00";32.075120112147225
"ipl-jenkins.rd5.prod: usage";"2021-12-31T07:15:00+00:00";32.0706637456897
"ipl-jenkins.rd5.prod: usage";"2021-12-31T07:16:00+00:00";32.075910463633555
"ipl-jenkins.rd5.prod: usage";"2021-12-31T07:17:00+00:00";32.06755097675892
"ipl-jenkins.rd5.prod: usage";"2021-12-31T07:18:00+00:00";32.071745919263286
"ipl-jenkins.rd5.prod: usage";"2021-12-31T07:19:00+00:00";32.067617852653925
"ipl-jenkins.rd5.prod: usage";"2021-12-31T07:20:00+00:00";32.096939892796726
"ipl-jenkins.rd5.prod: usage";"2021-12-31T07:21:00+00:00";32.09749921846397
"ipl-jenkins.rd5.prod: usage";"2021-12-31T07:22:00+00:00";32.085625707288585
"ipl-jenkins.rd5.prod: usage";"2021-12-31T07:23:00+00:00";32.086610606833084
"ipl-jenkins.rd5.prod: usage";"2021-12-31T07:24:00+00:00";32.06939310368475
"ipl-jenkins.rd5.prod: usage";"2021-12-31T07:25:00+00:00";32.073241507460494
"ipl-jenkins.rd5.prod: usage";"2021-12-31T07:26:00+00:00";32.07283417246369
"ipl-jenkins.rd5.prod: usage";"2021-12-31T07:27:00+00:00";32.07505931587905
"ipl-jenkins.rd5.prod: usage";"2021-12-31T07:28:00+00:00";32.06823797458935
"ipl-jenkins.rd5.prod: usage";"2021-12-31T07:29:00+00:00";32.068633150332516
"ipl-jenkins.rd5.prod: usage";"2021-12-31T07:30:00+00:00";32.09992498956432
"ipl-jenkins.rd5.prod: usage";"2021-12-31T07:31:00+00:00";32.096611592948555
"ipl-jenkins.rd5.prod: usage";"2021-12-31T07:32:00+00:00";32.086069520046294
"ipl-jenkins.rd5.prod: usage";"2021-12-31T07:33:00+00:00";32.09395479602913
"ipl-jenkins.rd5.prod: usage";"2021-12-31T07:34:00+00:00";32.069435661072475
"ipl-jenkins.rd5.prod: usage";"2021-12-31T07:35:00+00:00";32.076640018851705
"ipl-jenkins.rd5.prod: usage";"2021-12-31T07:36:00+00:00";32.077187185265316
"ipl-jenkins.rd5.prod: usage";"2021-12-31T07:37:00+00:00";32.081880657168746
"ipl-jenkins.rd5.prod: usage";"2021-12-31T07:38:00+00:00";32.07214109500645
"ipl-jenkins.rd5.prod: usage";"2021-12-31T07:39:00+00:00";32.068949290927044
"ipl-jenkins.rd5.prod: usage";"2021-12-31T07:40:00+00:00";32.09397303490958
"ipl-jenkins.rd5.prod: usage";"2021-12-31T07:41:00+00:00";32.09661767257538
"ipl-jenkins.rd5.prod: usage";"2021-12-31T07:42:00+00:00";32.092386252310106
"ipl-jenkins.rd5.prod: usage";"2021-12-31T07:43:00+00:00";32.085425079603596
"ipl-jenkins.rd5.prod: usage";"2021-12-31T07:44:00+00:00";32.07570375632175
"ipl-jenkins.rd5.prod: usage";"2021-12-31T07:45:00+00:00";32.07060294942152
"ipl-jenkins.rd5.prod: usage";"2021-12-31T07:46:00+00:00";32.0738555497691
"ipl-jenkins.rd5.prod: usage";"2021-12-31T07:47:00+00:00";32.07131426575921
"ipl-jenkins.rd5.prod: usage";"2021-12-31T07:48:00+00:00";32.06846292078161
"ipl-jenkins.rd5.prod: usage";"2021-12-31T07:49:00+00:00";32.06794615250209
"ipl-jenkins.rd5.prod: usage";"2021-12-31T07:50:00+00:00";32.09185124515013
"ipl-jenkins.rd5.prod: usage";"2021-12-31T07:51:00+00:00";32.09198499694013
"ipl-jenkins.rd5.prod: usage";"2021-12-31T07:52:00+00:00";32.09141959164606
"ipl-jenkins.rd5.prod: usage";"2021-12-31T07:53:00+00:00";32.09182084701604
"ipl-jenkins.rd5.prod: usage";"2021-12-31T07:54:00+00:00";32.06803126727754
"ipl-jenkins.rd5.prod: usage";"2021-12-31T07:55:00+00:00";32.06814678018708
"ipl-jenkins.rd5.prod: usage";"2021-12-31T07:56:00+00:00";32.07407441633455
"ipl-jenkins.rd5.prod: usage";"2021-12-31T07:57:00+00:00";32.07717502601168
"ipl-jenkins.rd5.prod: usage";"2021-12-31T07:58:00+00:00";32.07456078647998
"ipl-jenkins.rd5.prod: usage";"2021-12-31T07:59:00+00:00";32.06806774503845
"ipl-jenkins.rd5.prod: usage";"2021-12-31T08:00:00+00:00";32.09365081468823
"ipl-jenkins.rd5.prod: usage";"2021-12-31T08:01:00+00:00";32.0942162199823
"ipl-jenkins.rd5.prod: usage";"2021-12-31T08:02:00+00:00";32.09332251484007
"ipl-jenkins.rd5.prod: usage";"2021-12-31T08:03:00+00:00";32.085625707288585
"ipl-jenkins.rd5.prod: usage";"2021-12-31T08:04:00+00:00";32.07027464957335
"ipl-jenkins.rd5.prod: usage";"2021-12-31T08:05:00+00:00";32.07469453826997
"ipl-jenkins.rd5.prod: usage";"2021-12-31T08:06:00+00:00";32.075442332368574
"ipl-jenkins.rd5.prod: usage";"2021-12-31T08:07:00+00:00";32.072858490970965
"ipl-jenkins.rd5.prod: usage";"2021-12-31T08:08:00+00:00";32.06934446667021
"ipl-jenkins.rd5.prod: usage";"2021-12-31T08:09:00+00:00";32.07035368472198
"ipl-jenkins.rd5.prod: usage";"2021-12-31T08:10:00+00:00";32.09286654282872
"ipl-jenkins.rd5.prod: usage";"2021-12-31T08:11:00+00:00";32.09092106224699
"ipl-jenkins.rd5.prod: usage";"2021-12-31T08:12:00+00:00";32.0898388886734
"ipl-jenkins.rd5.prod: usage";"2021-12-31T08:13:00+00:00";32.08905461681389
"ipl-jenkins.rd5.prod: usage";"2021-12-31T08:14:00+00:00";32.07678592989534
"ipl-jenkins.rd5.prod: usage";"2021-12-31T08:15:00+00:00";32.075849667365375
"ipl-jenkins.rd5.prod: usage";"2021-12-31T08:16:00+00:00";32.06974572204019
"ipl-jenkins.rd5.prod: usage";"2021-12-31T08:17:00+00:00";32.06924719264112
"ipl-jenkins.rd5.prod: usage";"2021-12-31T08:18:00+00:00";32.07652450594217
"ipl-jenkins.rd5.prod: usage";"2021-12-31T08:19:00+00:00";32.0800993265111
"ipl-jenkins.rd5.prod: usage";"2021-12-31T08:20:00+00:00";32.09907384180981
"ipl-jenkins.rd5.prod: usage";"2021-12-31T08:21:00+00:00";32.08855608741482
"ipl-jenkins.rd5.prod: usage";"2021-12-31T08:22:00+00:00";32.08845273375891
"ipl-jenkins.rd5.prod: usage";"2021-12-31T08:23:00+00:00";32.08844057450528
"ipl-jenkins.rd5.prod: usage";"2021-12-31T08:24:00+00:00";32.071077160313315
"ipl-jenkins.rd5.prod: usage";"2021-12-31T08:25:00+00:00";32.07144801754921
"ipl-jenkins.rd5.prod: usage";"2021-12-31T08:26:00+00:00";32.06831700973798
"ipl-jenkins.rd5.prod: usage";"2021-12-31T08:27:00+00:00";32.085321725947686
"ipl-jenkins.rd5.prod: usage";"2021-12-31T08:28:00+00:00";32.07098596591105
"ipl-jenkins.rd5.prod: usage";"2021-12-31T08:29:00+00:00";32.07810520891483
"ipl-jenkins.rd5.prod: usage";"2021-12-31T08:30:00+00:00";32.104381356021854
"ipl-jenkins.rd5.prod: usage";"2021-12-31T08:31:00+00:00";32.097924792341225
"ipl-jenkins.rd5.prod: usage";"2021-12-31T08:32:00+00:00";32.08907285569434
"ipl-jenkins.rd5.prod: usage";"2021-12-31T08:33:00+00:00";32.088537848534365
"ipl-jenkins.rd5.prod: usage";"2021-12-31T08:34:00+00:00";32.07197086545555
"ipl-jenkins.rd5.prod: usage";"2021-12-31T08:35:00+00:00";32.07608677281128
"ipl-jenkins.rd5.prod: usage";"2021-12-31T08:36:00+00:00";32.073788673874105
"ipl-jenkins.rd5.prod: usage";"2021-12-31T08:37:00+00:00";32.07165472486102
"ipl-jenkins.rd5.prod: usage";"2021-12-31T08:38:00+00:00";32.085078540874974
"ipl-jenkins.rd5.prod: usage";"2021-12-31T08:39:00+00:00";32.07120483247649
"ipl-jenkins.rd5.prod: usage";"2021-12-31T08:40:00+00:00";32.09273279103873
"ipl-jenkins.rd5.prod: usage";"2021-12-31T08:41:00+00:00";32.097018927945356
"ipl-jenkins.rd5.prod: usage";"2021-12-31T08:42:00+00:00";32.097845757192594
"ipl-jenkins.rd5.prod: usage";"2021-12-31T08:43:00+00:00";32.10295872334646
"ipl-jenkins.rd5.prod: usage";"2021-12-31T08:44:00+00:00";32.07954000084385
"ipl-jenkins.rd5.prod: usage";"2021-12-31T08:45:00+00:00";32.083443121260956
"ipl-jenkins.rd5.prod: usage";"2021-12-31T08:46:00+00:00";32.07671297437352
"ipl-jenkins.rd5.prod: usage";"2021-12-31T08:47:00+00:00";32.071745919263286
"ipl-jenkins.rd5.prod: usage";"2021-12-31T08:48:00+00:00";32.07088261225514
"ipl-jenkins.rd5.prod: usage";"2021-12-31T08:49:00+00:00";32.070140897783354
"ipl-jenkins.rd5.prod: usage";"2021-12-31T08:50:00+00:00";32.09607658578858
"ipl-jenkins.rd5.prod: usage";"2021-12-31T08:51:00+00:00";32.09466611236682
"ipl-jenkins.rd5.prod: usage";"2021-12-31T08:52:00+00:00";32.097967349728954
"ipl-jenkins.rd5.prod: usage";"2021-12-31T08:53:00+00:00";32.09853883464984
"ipl-jenkins.rd5.prod: usage";"2021-12-31T08:54:00+00:00";32.07549704900994
"ipl-jenkins.rd5.prod: usage";"2021-12-31T08:55:00+00:00";32.07498636035724
"ipl-jenkins.rd5.prod: usage";"2021-12-31T08:56:00+00:00";32.08021483942064
"ipl-jenkins.rd5.prod: usage";"2021-12-31T08:57:00+00:00";32.075442332368574
"ipl-jenkins.rd5.prod: usage";"2021-12-31T08:58:00+00:00";32.08128485374059
"ipl-jenkins.rd5.prod: usage";"2021-12-31T08:59:00+00:00";32.07335094074322
"ipl-jenkins.rd5.prod: usage";"2021-12-31T09:00:00+00:00";32.09779104055123
"ipl-jenkins.rd5.prod: usage";"2021-12-31T09:01:00+00:00";32.1037186766987
"ipl-jenkins.rd5.prod: usage";"2021-12-31T09:02:00+00:00";32.09636840787584
"ipl-jenkins.rd5.prod: usage";"2021-12-31T09:03:00+00:00";32.09745058144943
"ipl-jenkins.rd5.prod: usage";"2021-12-31T09:04:00+00:00";32.086172873702196
"ipl-jenkins.rd5.prod: usage";"2021-12-31T09:05:00+00:00";32.08251901798463
"ipl-jenkins.rd5.prod: usage";"2021-12-31T09:06:00+00:00";32.08882967062163
"ipl-jenkins.rd5.prod: usage";"2021-12-31T09:07:00+00:00";32.09824093293576
"ipl-jenkins.rd5.prod: usage";"2021-12-31T09:08:00+00:00";32.09742626294216
"ipl-jenkins.rd5.prod: usage";"2021-12-31T09:09:00+00:00";32.09463571423274
"ipl-jenkins.rd5.prod: usage";"2021-12-31T09:10:00+00:00";32.07654274482262
"ipl-jenkins.rd5.prod: usage";"2021-12-31T09:11:00+00:00";32.083376245365955
"ipl-jenkins.rd5.prod: usage";"2021-12-31T09:12:00+00:00";32.083175617680965
"ipl-jenkins.rd5.prod: usage";"2021-12-31T09:13:00+00:00";32.076415072659444
"ipl-jenkins.rd5.prod: usage";"2021-12-31T09:14:00+00:00";32.066298573634434
"ipl-jenkins.rd5.prod: usage";"2021-12-31T09:15:00+00:00";32.06522247968766
"ipl-jenkins.rd5.prod: usage";"2021-12-31T09:16:00+00:00";32.05829778474206
"ipl-jenkins.rd5.prod: usage";"2021-12-31T09:17:00+00:00";32.06745978235666
"ipl-jenkins.rd5.prod: usage";"2021-12-31T09:18:00+00:00";32.05938603794247
"ipl-jenkins.rd5.prod: usage";"2021-12-31T09:19:00+00:00";32.06386672290727
"ipl-jenkins.rd5.prod: usage";"2021-12-31T09:20:00+00:00";32.08428210976182
"ipl-jenkins.rd5.prod: usage";"2021-12-31T09:21:00+00:00";32.08648901429673
"ipl-jenkins.rd5.prod: usage";"2021-12-31T09:22:00+00:00";32.07803225339301
"ipl-jenkins.rd5.prod: usage";"2021-12-31T09:23:00+00:00";32.07715678713123
"ipl-jenkins.rd5.prod: usage";"2021-12-31T09:24:00+00:00";32.0682562134698
"ipl-jenkins.rd5.prod: usage";"2021-12-31T09:25:00+00:00";32.06634721064898
"ipl-jenkins.rd5.prod: usage";"2021-12-31T09:26:00+00:00";32.076360356018085
"ipl-jenkins.rd5.prod: usage";"2021-12-31T09:27:00+00:00";32.06580004423537
"ipl-jenkins.rd5.prod: usage";"2021-12-31T09:28:00+00:00";32.05893614555794
"ipl-jenkins.rd5.prod: usage";"2021-12-31T09:29:00+00:00";32.0593313213011
"ipl-jenkins.rd5.prod: usage";"2021-12-31T09:30:00+00:00";32.09726819264489
"ipl-jenkins.rd5.prod: usage";"2021-12-31T09:31:00+00:00";32.089322120393874
"ipl-jenkins.rd5.prod: usage";"2021-12-31T09:32:00+00:00";32.08003853024292
"ipl-jenkins.rd5.prod: usage";"2021-12-31T09:33:00+00:00";32.08679299563762
"ipl-jenkins.rd5.prod: usage";"2021-12-31T09:34:00+00:00";32.060760033603316
"ipl-jenkins.rd5.prod: usage";"2021-12-31T09:35:00+00:00";32.069295829655665
"ipl-jenkins.rd5.prod: usage";"2021-12-31T09:36:00+00:00";32.06243193097824
"ipl-jenkins.rd5.prod: usage";"2021-12-31T09:37:00+00:00";32.06062628181332
"ipl-jenkins.rd5.prod: usage";"2021-12-31T09:38:00+00:00";32.06185436643054
"ipl-jenkins.rd5.prod: usage";"2021-12-31T09:39:00+00:00";32.06869394660069
"ipl-jenkins.rd5.prod: usage";"2021-12-31T09:40:00+00:00";32.0834917582755
"ipl-jenkins.rd5.prod: usage";"2021-12-31T09:41:00+00:00";32.08228799216555
"ipl-jenkins.rd5.prod: usage";"2021-12-31T09:42:00+00:00";32.08605736079266
"ipl-jenkins.rd5.prod: usage";"2021-12-31T09:43:00+00:00";32.07944880644158
"ipl-jenkins.rd5.prod: usage";"2021-12-31T09:44:00+00:00";32.061969879340076
"ipl-jenkins.rd5.prod: usage";"2021-12-31T09:45:00+00:00";32.06714364176212
"ipl-jenkins.rd5.prod: usage";"2021-12-31T09:46:00+00:00";32.06709500474758
"ipl-jenkins.rd5.prod: usage";"2021-12-31T09:47:00+00:00";32.06221914403961
"ipl-jenkins.rd5.prod: usage";"2021-12-31T09:48:00+00:00";32.06139839441919
"ipl-jenkins.rd5.prod: usage";"2021-12-31T09:49:00+00:00";32.06125248337556
"ipl-jenkins.rd5.prod: usage";"2021-12-31T09:50:00+00:00";33.79348407484312
"ipl-jenkins.rd5.prod: usage";"2021-12-31T09:51:00+00:00";34.53701027542047
"ipl-jenkins.rd5.prod: usage";"2021-12-31T09:52:00+00:00";34.5327788551552
"ipl-jenkins.rd5.prod: usage";"2021-12-31T09:53:00+00:00";34.55700008839777
"ipl-jenkins.rd5.prod: usage";"2021-12-31T09:54:00+00:00";34.55042801180761
"ipl-jenkins.rd5.prod: usage";"2021-12-31T09:55:00+00:00";34.56463002005426
"ipl-jenkins.rd5.prod: usage";"2021-12-31T09:56:00+00:00";34.55734054749958
"ipl-jenkins.rd5.prod: usage";"2021-12-31T09:57:00+00:00";34.567226020705505
"ipl-jenkins.rd5.prod: usage";"2021-12-31T09:58:00+00:00";34.578175428604574
"ipl-jenkins.rd5.prod: usage";"2021-12-31T09:59:00+00:00";34.568952634721796
"ipl-jenkins.rd5.prod: usage";"2021-12-31T10:00:00+00:00";34.55864158763861
"ipl-jenkins.rd5.prod: usage";"2021-12-31T10:01:00+00:00";34.56161452515257
"ipl-jenkins.rd5.prod: usage";"2021-12-31T10:02:00+00:00";34.17409911177868
"ipl-jenkins.rd5.prod: usage";"2021-12-31T10:03:00+00:00";34.16806812197531
"ipl-jenkins.rd5.prod: usage";"2021-12-31T10:04:00+00:00";32.32384372489494
"ipl-jenkins.rd5.prod: usage";"2021-12-31T10:05:00+00:00";32.06932014816294
"ipl-jenkins.rd5.prod: usage";"2021-12-31T10:06:00+00:00";32.06080259099104
