"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-08-10T05:03:00+00:00";33.07167430125937
"ipl-jenkins.rd5.prod: usage";"2021-08-10T05:04:00+00:00";31.993811183084436
"ipl-jenkins.rd5.prod: usage";"2021-08-10T05:05:00+00:00";31.25538578940732
"ipl-jenkins.rd5.prod: usage";"2021-08-10T05:06:00+00:00";30.88187175659509
"ipl-jenkins.rd5.prod: usage";"2021-08-10T05:07:00+00:00";30.39542865564009
"ipl-jenkins.rd5.prod: usage";"2021-08-10T05:08:00+00:00";30.39137354455254
"ipl-jenkins.rd5.prod: usage";"2021-08-10T05:09:00+00:00";30.34874928093214
"ipl-jenkins.rd5.prod: usage";"2021-08-10T05:10:00+00:00";30.36705503728088
"ipl-jenkins.rd5.prod: usage";"2021-08-10T05:11:00+00:00";30.360258014498452
"ipl-jenkins.rd5.prod: usage";"2021-08-10T05:12:00+00:00";30.33524035014273
"ipl-jenkins.rd5.prod: usage";"2021-08-10T05:13:00+00:00";30.319165816836165
"ipl-jenkins.rd5.prod: usage";"2021-08-10T05:14:00+00:00";30.306854572529886
"ipl-jenkins.rd5.prod: usage";"2021-08-10T05:15:00+00:00";30.304580792099987
"ipl-jenkins.rd5.prod: usage";"2021-08-10T05:16:00+00:00";30.312429590321916
"ipl-jenkins.rd5.prod: usage";"2021-08-10T05:17:00+00:00";30.308344081100277
"ipl-jenkins.rd5.prod: usage";"2021-08-10T05:18:00+00:00";30.30127955473786
"ipl-jenkins.rd5.prod: usage";"2021-08-10T05:19:00+00:00";30.30113364369423
"ipl-jenkins.rd5.prod: usage";"2021-08-10T05:20:00+00:00";30.316429984768103
"ipl-jenkins.rd5.prod: usage";"2021-08-10T05:21:00+00:00";30.328522362508934
"ipl-jenkins.rd5.prod: usage";"2021-08-10T05:22:00+00:00";30.31107383354152
"ipl-jenkins.rd5.prod: usage";"2021-08-10T05:23:00+00:00";30.318229554306207
"ipl-jenkins.rd5.prod: usage";"2021-08-10T05:24:00+00:00";30.28657901709214
"ipl-jenkins.rd5.prod: usage";"2021-08-10T05:25:00+00:00";30.304301129266364
"ipl-jenkins.rd5.prod: usage";"2021-08-10T05:26:00+00:00";30.28616560246852
"ipl-jenkins.rd5.prod: usage";"2021-08-10T05:27:00+00:00";30.286895157686672
"ipl-jenkins.rd5.prod: usage";"2021-08-10T05:28:00+00:00";30.29215403488417
"ipl-jenkins.rd5.prod: usage";"2021-08-10T05:29:00+00:00";30.29331524360639
"ipl-jenkins.rd5.prod: usage";"2021-08-10T05:30:00+00:00";30.323038539119178
"ipl-jenkins.rd5.prod: usage";"2021-08-10T05:31:00+00:00";30.318399783857107
"ipl-jenkins.rd5.prod: usage";"2021-08-10T05:32:00+00:00";30.317329769537153
"ipl-jenkins.rd5.prod: usage";"2021-08-10T05:33:00+00:00";30.32156726942924
"ipl-jenkins.rd5.prod: usage";"2021-08-10T05:34:00+00:00";30.293138934428672
"ipl-jenkins.rd5.prod: usage";"2021-08-10T05:35:00+00:00";30.292682962417327
"ipl-jenkins.rd5.prod: usage";"2021-08-10T05:36:00+00:00";30.29378337487137
"ipl-jenkins.rd5.prod: usage";"2021-08-10T05:37:00+00:00";30.285983213663986
"ipl-jenkins.rd5.prod: usage";"2021-08-10T05:38:00+00:00";30.287503120368463
"ipl-jenkins.rd5.prod: usage";"2021-08-10T05:39:00+00:00";30.295576864782657
"ipl-jenkins.rd5.prod: usage";"2021-08-10T05:40:00+00:00";31.263678400386954
"ipl-jenkins.rd5.prod: usage";"2021-08-10T05:41:00+00:00";31.410781050873222
"ipl-jenkins.rd5.prod: usage";"2021-08-10T05:42:00+00:00";31.431275472876415
"ipl-jenkins.rd5.prod: usage";"2021-08-10T05:43:00+00:00";31.452548087112298
"ipl-jenkins.rd5.prod: usage";"2021-08-10T05:44:00+00:00";31.418265071486076
"ipl-jenkins.rd5.prod: usage";"2021-08-10T05:45:00+00:00";31.42204659936682
"ipl-jenkins.rd5.prod: usage";"2021-08-10T05:46:00+00:00";31.448316666847028
"ipl-jenkins.rd5.prod: usage";"2021-08-10T05:47:00+00:00";31.423469232042212
"ipl-jenkins.rd5.prod: usage";"2021-08-10T05:48:00+00:00";31.441738510630046
"ipl-jenkins.rd5.prod: usage";"2021-08-10T05:49:00+00:00";31.905121587064695
"ipl-jenkins.rd5.prod: usage";"2021-08-10T05:50:00+00:00";32.76504224307102
"ipl-jenkins.rd5.prod: usage";"2021-08-10T05:51:00+00:00";32.68028008597565
"ipl-jenkins.rd5.prod: usage";"2021-08-10T05:52:00+00:00";33.54935058034294
"ipl-jenkins.rd5.prod: usage";"2021-08-10T05:53:00+00:00";33.6974016526128
"ipl-jenkins.rd5.prod: usage";"2021-08-10T05:54:00+00:00";32.54240022937216
"ipl-jenkins.rd5.prod: usage";"2021-08-10T05:55:00+00:00";32.405815333280884
"ipl-jenkins.rd5.prod: usage";"2021-08-10T05:56:00+00:00";32.41307440770148
"ipl-jenkins.rd5.prod: usage";"2021-08-10T05:57:00+00:00";32.40032543026431
"ipl-jenkins.rd5.prod: usage";"2021-08-10T05:58:00+00:00";32.406873188347205
"ipl-jenkins.rd5.prod: usage";"2021-08-10T05:59:00+00:00";32.39734641312353
"ipl-jenkins.rd5.prod: usage";"2021-08-10T06:00:00+00:00";32.387181277083975
"ipl-jenkins.rd5.prod: usage";"2021-08-10T06:01:00+00:00";32.27848362920648
"ipl-jenkins.rd5.prod: usage";"2021-08-10T06:02:00+00:00";32.23146379539673
"ipl-jenkins.rd5.prod: usage";"2021-08-10T06:03:00+00:00";32.07139330090784
"ipl-jenkins.rd5.prod: usage";"2021-08-10T06:04:00+00:00";31.133908765958566
"ipl-jenkins.rd5.prod: usage";"2021-08-10T06:05:00+00:00";31.01468120443244
"ipl-jenkins.rd5.prod: usage";"2021-08-10T06:06:00+00:00";30.26491730673991
"ipl-jenkins.rd5.prod: usage";"2021-08-10T06:07:00+00:00";30.17588117199155
"ipl-jenkins.rd5.prod: usage";"2021-08-10T06:08:00+00:00";30.161946667324887
"ipl-jenkins.rd5.prod: usage";"2021-08-10T06:09:00+00:00";30.17569878318701
"ipl-jenkins.rd5.prod: usage";"2021-08-10T06:10:00+00:00";30.46195801190853
"ipl-jenkins.rd5.prod: usage";"2021-08-10T06:11:00+00:00";30.441183927071716
"ipl-jenkins.rd5.prod: usage";"2021-08-10T06:12:00+00:00";30.45496036144111
"ipl-jenkins.rd5.prod: usage";"2021-08-10T06:13:00+00:00";30.467770135146456
"ipl-jenkins.rd5.prod: usage";"2021-08-10T06:14:00+00:00";30.464250031218885
"ipl-jenkins.rd5.prod: usage";"2021-08-10T06:15:00+00:00";30.396085255336423
"ipl-jenkins.rd5.prod: usage";"2021-08-10T06:16:00+00:00";30.443719131454785
"ipl-jenkins.rd5.prod: usage";"2021-08-10T06:17:00+00:00";30.442095871094402
"ipl-jenkins.rd5.prod: usage";"2021-08-10T06:18:00+00:00";30.457653636121446
"ipl-jenkins.rd5.prod: usage";"2021-08-10T06:19:00+00:00";30.07599290337321
"ipl-jenkins.rd5.prod: usage";"2021-08-10T06:20:00+00:00";30.09773972850089
"ipl-jenkins.rd5.prod: usage";"2021-08-10T06:21:00+00:00";30.083501242493334
"ipl-jenkins.rd5.prod: usage";"2021-08-10T06:22:00+00:00";30.06887366036943
"ipl-jenkins.rd5.prod: usage";"2021-08-10T06:23:00+00:00";30.080345916174835
"ipl-jenkins.rd5.prod: usage";"2021-08-10T06:24:00+00:00";30.05975422014256
"ipl-jenkins.rd5.prod: usage";"2021-08-10T06:25:00+00:00";30.06680050762452
"ipl-jenkins.rd5.prod: usage";"2021-08-10T06:26:00+00:00";30.055492401743198
"ipl-jenkins.rd5.prod: usage";"2021-08-10T06:27:00+00:00";30.068101547763554
"ipl-jenkins.rd5.prod: usage";"2021-08-10T06:28:00+00:00";30.319257011238435
"ipl-jenkins.rd5.prod: usage";"2021-08-10T06:29:00+00:00";30.2634885944377
"ipl-jenkins.rd5.prod: usage";"2021-08-10T06:30:00+00:00";30.284615297629955
"ipl-jenkins.rd5.prod: usage";"2021-08-10T06:31:00+00:00";30.33192087390015
"ipl-jenkins.rd5.prod: usage";"2021-08-10T06:32:00+00:00";30.337392538036273
"ipl-jenkins.rd5.prod: usage";"2021-08-10T06:33:00+00:00";29.914001246809867
"ipl-jenkins.rd5.prod: usage";"2021-08-10T06:34:00+00:00";29.895610375685674
"ipl-jenkins.rd5.prod: usage";"2021-08-10T06:35:00+00:00";29.901623126608595
"ipl-jenkins.rd5.prod: usage";"2021-08-10T06:36:00+00:00";29.911125583324996
"ipl-jenkins.rd5.prod: usage";"2021-08-10T06:37:00+00:00";29.906827287164727
"ipl-jenkins.rd5.prod: usage";"2021-08-10T06:38:00+00:00";29.910924955640002
"ipl-jenkins.rd5.prod: usage";"2021-08-10T06:39:00+00:00";29.90256546876537
"ipl-jenkins.rd5.prod: usage";"2021-08-10T06:40:00+00:00";29.917010662084735
"ipl-jenkins.rd5.prod: usage";"2021-08-10T06:41:00+00:00";29.726773059325364
"ipl-jenkins.rd5.prod: usage";"2021-08-10T06:42:00+00:00";29.719428870129324
"ipl-jenkins.rd5.prod: usage";"2021-08-10T06:43:00+00:00";29.756909769461767
"ipl-jenkins.rd5.prod: usage";"2021-08-10T06:44:00+00:00";29.73833042990622
"ipl-jenkins.rd5.prod: usage";"2021-08-10T06:45:00+00:00";29.745437513656363
"ipl-jenkins.rd5.prod: usage";"2021-08-10T06:46:00+00:00";29.738196678116225
"ipl-jenkins.rd5.prod: usage";"2021-08-10T06:47:00+00:00";29.746489289095862
"ipl-jenkins.rd5.prod: usage";"2021-08-10T06:48:00+00:00";29.76559147655775
"ipl-jenkins.rd5.prod: usage";"2021-08-10T06:49:00+00:00";29.75065991309295
"ipl-jenkins.rd5.prod: usage";"2021-08-10T06:50:00+00:00";29.758581666836694
"ipl-jenkins.rd5.prod: usage";"2021-08-10T06:51:00+00:00";29.78194567269794
"ipl-jenkins.rd5.prod: usage";"2021-08-10T06:52:00+00:00";29.76383446440737
"ipl-jenkins.rd5.prod: usage";"2021-08-10T06:53:00+00:00";29.785569130281417
"ipl-jenkins.rd5.prod: usage";"2021-08-10T06:54:00+00:00";29.74296918516829
"ipl-jenkins.rd5.prod: usage";"2021-08-10T06:55:00+00:00";29.755870153275904
"ipl-jenkins.rd5.prod: usage";"2021-08-10T06:56:00+00:00";29.74541927477591
"ipl-jenkins.rd5.prod: usage";"2021-08-10T06:57:00+00:00";29.712303547498728
"ipl-jenkins.rd5.prod: usage";"2021-08-10T06:58:00+00:00";29.543849247627943
"ipl-jenkins.rd5.prod: usage";"2021-08-10T06:59:00+00:00";29.54621422246011
"ipl-jenkins.rd5.prod: usage";"2021-08-10T07:00:00+00:00";29.565316409921998
"ipl-jenkins.rd5.prod: usage";"2021-08-10T07:01:00+00:00";29.56412480306569
"ipl-jenkins.rd5.prod: usage";"2021-08-10T07:02:00+00:00";29.554245409486576
"ipl-jenkins.rd5.prod: usage";"2021-08-10T07:03:00+00:00";29.567833375424616
"ipl-jenkins.rd5.prod: usage";"2021-08-10T07:04:00+00:00";29.551132640555803
"ipl-jenkins.rd5.prod: usage";"2021-08-10T07:05:00+00:00";29.618300357640127
"ipl-jenkins.rd5.prod: usage";"2021-08-10T07:06:00+00:00";30.679341148409893
"ipl-jenkins.rd5.prod: usage";"2021-08-10T07:07:00+00:00";31.05196755570671
"ipl-jenkins.rd5.prod: usage";"2021-08-10T07:08:00+00:00";30.6983825396036
"ipl-jenkins.rd5.prod: usage";"2021-08-10T07:09:00+00:00";30.68762160013589
"ipl-jenkins.rd5.prod: usage";"2021-08-10T07:10:00+00:00";30.726908148633257
"ipl-jenkins.rd5.prod: usage";"2021-08-10T07:11:00+00:00";30.7052038808933
"ipl-jenkins.rd5.prod: usage";"2021-08-10T07:12:00+00:00";30.559201642861076
"ipl-jenkins.rd5.prod: usage";"2021-08-10T07:13:00+00:00";30.57074077456148
"ipl-jenkins.rd5.prod: usage";"2021-08-10T07:14:00+00:00";30.84375249644676
"ipl-jenkins.rd5.prod: usage";"2021-08-10T07:15:00+00:00";31.45245689271003
"ipl-jenkins.rd5.prod: usage";"2021-08-10T07:16:00+00:00";30.60360115751231
"ipl-jenkins.rd5.prod: usage";"2021-08-10T07:17:00+00:00";30.563019648502728
"ipl-jenkins.rd5.prod: usage";"2021-08-10T07:18:00+00:00";30.43702546232826
"ipl-jenkins.rd5.prod: usage";"2021-08-10T07:19:00+00:00";30.332626110611027
"ipl-jenkins.rd5.prod: usage";"2021-08-10T07:20:00+00:00";29.551302870106706
"ipl-jenkins.rd5.prod: usage";"2021-08-10T07:21:00+00:00";29.308567689774637
"ipl-jenkins.rd5.prod: usage";"2021-08-10T07:22:00+00:00";29.30214760385492
"ipl-jenkins.rd5.prod: usage";"2021-08-10T07:23:00+00:00";29.277500796735094
"ipl-jenkins.rd5.prod: usage";"2021-08-10T07:24:00+00:00";29.264235051018403
"ipl-jenkins.rd5.prod: usage";"2021-08-10T07:25:00+00:00";29.267475492112354
"ipl-jenkins.rd5.prod: usage";"2021-08-10T07:26:00+00:00";29.257304276445982
"ipl-jenkins.rd5.prod: usage";"2021-08-10T07:27:00+00:00";29.26759100502189
"ipl-jenkins.rd5.prod: usage";"2021-08-10T07:28:00+00:00";29.18071921742071
"ipl-jenkins.rd5.prod: usage";"2021-08-10T07:29:00+00:00";29.47756307643222
"ipl-jenkins.rd5.prod: usage";"2021-08-10T07:30:00+00:00";29.58942213025503
"ipl-jenkins.rd5.prod: usage";"2021-08-10T07:31:00+00:00";29.598565888989175
"ipl-jenkins.rd5.prod: usage";"2021-08-10T07:32:00+00:00";29.624392143711678
"ipl-jenkins.rd5.prod: usage";"2021-08-10T07:33:00+00:00";29.36186169846048
"ipl-jenkins.rd5.prod: usage";"2021-08-10T07:34:00+00:00";29.251145614479434
"ipl-jenkins.rd5.prod: usage";"2021-08-10T07:35:00+00:00";29.275768103091988
"ipl-jenkins.rd5.prod: usage";"2021-08-10T07:36:00+00:00";29.30801444373421
"ipl-jenkins.rd5.prod: usage";"2021-08-10T07:37:00+00:00";29.326022298368873
"ipl-jenkins.rd5.prod: usage";"2021-08-10T07:38:00+00:00";29.352815213755424
"ipl-jenkins.rd5.prod: usage";"2021-08-10T07:39:00+00:00";28.932257028626164
"ipl-jenkins.rd5.prod: usage";"2021-08-10T07:40:00+00:00";29.179138514448052
"ipl-jenkins.rd5.prod: usage";"2021-08-10T07:41:00+00:00";28.994858945970236
"ipl-jenkins.rd5.prod: usage";"2021-08-10T07:42:00+00:00";29.0122223601622
"ipl-jenkins.rd5.prod: usage";"2021-08-10T07:43:00+00:00";29.066707975704354
"ipl-jenkins.rd5.prod: usage";"2021-08-10T07:44:00+00:00";29.061260630075502
"ipl-jenkins.rd5.prod: usage";"2021-08-10T07:45:00+00:00";28.78973233713379
"ipl-jenkins.rd5.prod: usage";"2021-08-10T07:46:00+00:00";29.043556756781733
"ipl-jenkins.rd5.prod: usage";"2021-08-10T07:47:00+00:00";28.782339510923205
"ipl-jenkins.rd5.prod: usage";"2021-08-10T07:48:00+00:00";28.78001709347876
"ipl-jenkins.rd5.prod: usage";"2021-08-10T07:49:00+00:00";28.803557408517726
"ipl-jenkins.rd5.prod: usage";"2021-08-10T07:50:00+00:00";28.815205973500852
"ipl-jenkins.rd5.prod: usage";"2021-08-10T07:51:00+00:00";28.79642600626031
"ipl-jenkins.rd5.prod: usage";"2021-08-10T07:52:00+00:00";28.802578588600042
"ipl-jenkins.rd5.prod: usage";"2021-08-10T07:53:00+00:00";28.794936497689925
"ipl-jenkins.rd5.prod: usage";"2021-08-10T07:54:00+00:00";28.809831583393816
"ipl-jenkins.rd5.prod: usage";"2021-08-10T07:55:00+00:00";28.760829791241424
"ipl-jenkins.rd5.prod: usage";"2021-08-10T07:56:00+00:00";29.17721127274677
"ipl-jenkins.rd5.prod: usage";"2021-08-10T07:57:00+00:00";29.172973772854686
"ipl-jenkins.rd5.prod: usage";"2021-08-10T07:58:00+00:00";28.864177367519154
"ipl-jenkins.rd5.prod: usage";"2021-08-10T07:59:00+00:00";28.532266221021914
"ipl-jenkins.rd5.prod: usage";"2021-08-10T08:00:00+00:00";28.539002447536163
"ipl-jenkins.rd5.prod: usage";"2021-08-10T08:01:00+00:00";28.553374685333715
"ipl-jenkins.rd5.prod: usage";"2021-08-10T08:02:00+00:00";28.544790252266818
"ipl-jenkins.rd5.prod: usage";"2021-08-10T08:03:00+00:00";28.622822262474756
"ipl-jenkins.rd5.prod: usage";"2021-08-10T08:04:00+00:00";28.725805061143415
"ipl-jenkins.rd5.prod: usage";"2021-08-10T08:05:00+00:00";28.73238929698722
"ipl-jenkins.rd5.prod: usage";"2021-08-10T08:06:00+00:00";28.77293432823589
"ipl-jenkins.rd5.prod: usage";"2021-08-10T08:07:00+00:00";28.70935359097414
"ipl-jenkins.rd5.prod: usage";"2021-08-10T08:08:00+00:00";28.06543599618151
"ipl-jenkins.rd5.prod: usage";"2021-08-10T08:09:00+00:00";27.887570433996594
"ipl-jenkins.rd5.prod: usage";"2021-08-10T08:10:00+00:00";27.748401696507706
"ipl-jenkins.rd5.prod: usage";"2021-08-10T08:11:00+00:00";27.75622009659554
"ipl-jenkins.rd5.prod: usage";"2021-08-10T08:12:00+00:00";27.743890613408812
"ipl-jenkins.rd5.prod: usage";"2021-08-10T08:13:00+00:00";27.746340703016433
"ipl-jenkins.rd5.prod: usage";"2021-08-10T08:14:00+00:00";27.708549742716272
"ipl-jenkins.rd5.prod: usage";"2021-08-10T08:15:00+00:00";27.716362063177293
"ipl-jenkins.rd5.prod: usage";"2021-08-10T08:16:00+00:00";27.75538110809467
"ipl-jenkins.rd5.prod: usage";"2021-08-10T08:17:00+00:00";27.572214111324534
"ipl-jenkins.rd5.prod: usage";"2021-08-10T08:18:00+00:00";27.58001427253192
"ipl-jenkins.rd5.prod: usage";"2021-08-10T08:19:00+00:00";27.56539884966165
"ipl-jenkins.rd5.prod: usage";"2021-08-10T08:20:00+00:00";27.586641065763445
"ipl-jenkins.rd5.prod: usage";"2021-08-10T08:21:00+00:00";27.6158111152358
"ipl-jenkins.rd5.prod: usage";"2021-08-10T08:22:00+00:00";27.615294346956276
"ipl-jenkins.rd5.prod: usage";"2021-08-10T08:23:00+00:00";27.599505556110152
"ipl-jenkins.rd5.prod: usage";"2021-08-10T08:24:00+00:00";27.573685381014467
"ipl-jenkins.rd5.prod: usage";"2021-08-10T08:25:00+00:00";27.57310173683995
"ipl-jenkins.rd5.prod: usage";"2021-08-10T08:26:00+00:00";27.56796445217881
"ipl-jenkins.rd5.prod: usage";"2021-08-10T08:27:00+00:00";27.576871105467056
"ipl-jenkins.rd5.prod: usage";"2021-08-10T08:28:00+00:00";27.580987012822785
"ipl-jenkins.rd5.prod: usage";"2021-08-10T08:29:00+00:00";27.58064655372098
"ipl-jenkins.rd5.prod: usage";"2021-08-10T08:30:00+00:00";27.354210852887743
"ipl-jenkins.rd5.prod: usage";"2021-08-10T08:31:00+00:00";27.389952978950266
"ipl-jenkins.rd5.prod: usage";"2021-08-10T08:32:00+00:00";27.386998280316757
"ipl-jenkins.rd5.prod: usage";"2021-08-10T08:33:00+00:00";27.381003768274294
"ipl-jenkins.rd5.prod: usage";"2021-08-10T08:34:00+00:00";27.373848047509608
"ipl-jenkins.rd5.prod: usage";"2021-08-10T08:35:00+00:00";27.375343635706816
"ipl-jenkins.rd5.prod: usage";"2021-08-10T08:36:00+00:00";27.383277548704193
"ipl-jenkins.rd5.prod: usage";"2021-08-10T08:37:00+00:00";27.374516806459578
"ipl-jenkins.rd5.prod: usage";"2021-08-10T08:38:00+00:00";27.37358054392962
"ipl-jenkins.rd5.prod: usage";"2021-08-10T08:39:00+00:00";27.37273547580193
"ipl-jenkins.rd5.prod: usage";"2021-08-10T08:40:00+00:00";27.39174038923473
"ipl-jenkins.rd5.prod: usage";"2021-08-10T08:41:00+00:00";27.424892594272823
"ipl-jenkins.rd5.prod: usage";"2021-08-10T08:42:00+00:00";28.548650815296195
"ipl-jenkins.rd5.prod: usage";"2021-08-10T08:43:00+00:00";28.61592796566324
"ipl-jenkins.rd5.prod: usage";"2021-08-10T08:44:00+00:00";29.0525728433527
"ipl-jenkins.rd5.prod: usage";"2021-08-10T08:45:00+00:00";29.030503798003668
"ipl-jenkins.rd5.prod: usage";"2021-08-10T08:46:00+00:00";29.07549303645624
"ipl-jenkins.rd5.prod: usage";"2021-08-10T08:47:00+00:00";29.048274547192435
"ipl-jenkins.rd5.prod: usage";"2021-08-10T08:48:00+00:00";29.056178062055725
"ipl-jenkins.rd5.prod: usage";"2021-08-10T08:49:00+00:00";29.046383783252065
"ipl-jenkins.rd5.prod: usage";"2021-08-10T08:50:00+00:00";29.644892645341688
"ipl-jenkins.rd5.prod: usage";"2021-08-10T08:51:00+00:00";30.61240445714465
"ipl-jenkins.rd5.prod: usage";"2021-08-10T08:52:00+00:00";31.352896923939856
"ipl-jenkins.rd5.prod: usage";"2021-08-10T08:53:00+00:00";32.35931226775065
"ipl-jenkins.rd5.prod: usage";"2021-08-10T08:54:00+00:00";33.410048091064056
"ipl-jenkins.rd5.prod: usage";"2021-08-10T08:55:00+00:00";34.44075762363924
"ipl-jenkins.rd5.prod: usage";"2021-08-10T08:56:00+00:00";33.35556855514872
"ipl-jenkins.rd5.prod: usage";"2021-08-10T08:57:00+00:00";33.22308740715954
"ipl-jenkins.rd5.prod: usage";"2021-08-10T08:58:00+00:00";32.79763512244186
"ipl-jenkins.rd5.prod: usage";"2021-08-10T08:59:00+00:00";31.972842550189448
"ipl-jenkins.rd5.prod: usage";"2021-08-10T09:00:00+00:00";31.992710770630392
"ipl-jenkins.rd5.prod: usage";"2021-08-10T09:01:00+00:00";31.985901588594327
"ipl-jenkins.rd5.prod: usage";"2021-08-10T09:02:00+00:00";31.90714610279506
"ipl-jenkins.rd5.prod: usage";"2021-08-10T09:03:00+00:00";31.753179553631366
"ipl-jenkins.rd5.prod: usage";"2021-08-10T09:04:00+00:00";30.76935002344912
"ipl-jenkins.rd5.prod: usage";"2021-08-10T09:05:00+00:00";30.936399929524967
"ipl-jenkins.rd5.prod: usage";"2021-08-10T09:06:00+00:00";31.405351944124824
"ipl-jenkins.rd5.prod: usage";"2021-08-10T09:07:00+00:00";30.142272994942115
"ipl-jenkins.rd5.prod: usage";"2021-08-10T09:08:00+00:00";29.29600718076883
"ipl-jenkins.rd5.prod: usage";"2021-08-10T09:09:00+00:00";28.399000801173223
"ipl-jenkins.rd5.prod: usage";"2021-08-10T09:10:00+00:00";28.393243394576658
"ipl-jenkins.rd5.prod: usage";"2021-08-10T09:11:00+00:00";28.409488157434126
"ipl-jenkins.rd5.prod: usage";"2021-08-10T09:12:00+00:00";28.38197784608306
"ipl-jenkins.rd5.prod: usage";"2021-08-10T09:13:00+00:00";28.3524673375089
"ipl-jenkins.rd5.prod: usage";"2021-08-10T09:14:00+00:00";28.34177327393619
"ipl-jenkins.rd5.prod: usage";"2021-08-10T09:15:00+00:00";28.31748516479862
"ipl-jenkins.rd5.prod: usage";"2021-08-10T09:16:00+00:00";28.34092212618168
"ipl-jenkins.rd5.prod: usage";"2021-08-10T09:17:00+00:00";28.245958355285854
"ipl-jenkins.rd5.prod: usage";"2021-08-10T09:18:00+00:00";28.183216606524972
"ipl-jenkins.rd5.prod: usage";"2021-08-10T09:19:00+00:00";27.84591283104024
"ipl-jenkins.rd5.prod: usage";"2021-08-10T09:20:00+00:00";27.45256705554797
"ipl-jenkins.rd5.prod: usage";"2021-08-10T09:21:00+00:00";27.4189467192449
"ipl-jenkins.rd5.prod: usage";"2021-08-10T09:22:00+00:00";27.425658627251877
"ipl-jenkins.rd5.prod: usage";"2021-08-10T09:23:00+00:00";27.410763541547986
"ipl-jenkins.rd5.prod: usage";"2021-08-10T09:24:00+00:00";27.384469155560506
"ipl-jenkins.rd5.prod: usage";"2021-08-10T09:25:00+00:00";27.401321881099765
"ipl-jenkins.rd5.prod: usage";"2021-08-10T09:26:00+00:00";27.38335050422601
"ipl-jenkins.rd5.prod: usage";"2021-08-10T09:27:00+00:00";27.386043778906345
"ipl-jenkins.rd5.prod: usage";"2021-08-10T09:28:00+00:00";27.391010834016583
"ipl-jenkins.rd5.prod: usage";"2021-08-10T09:29:00+00:00";27.314480491632672
"ipl-jenkins.rd5.prod: usage";"2021-08-10T09:30:00+00:00";27.330439512029695
"ipl-jenkins.rd5.prod: usage";"2021-08-10T09:31:00+00:00";27.331558163364193
"ipl-jenkins.rd5.prod: usage";"2021-08-10T09:32:00+00:00";27.24451006658529
"ipl-jenkins.rd5.prod: usage";"2021-08-10T09:33:00+00:00";27.256578125818848
"ipl-jenkins.rd5.prod: usage";"2021-08-10T09:34:00+00:00";27.21697543672695
"ipl-jenkins.rd5.prod: usage";"2021-08-10T09:35:00+00:00";27.230788348857256
"ipl-jenkins.rd5.prod: usage";"2021-08-10T09:36:00+00:00";27.233189801450333
"ipl-jenkins.rd5.prod: usage";"2021-08-10T09:37:00+00:00";27.154586306321512
"ipl-jenkins.rd5.prod: usage";"2021-08-10T09:38:00+00:00";27.13899206353356
"ipl-jenkins.rd5.prod: usage";"2021-08-10T09:39:00+00:00";27.40934698849941
"ipl-jenkins.rd5.prod: usage";"2021-08-10T09:40:00+00:00";28.454671943944867
"ipl-jenkins.rd5.prod: usage";"2021-08-10T09:41:00+00:00";28.673502031628892
"ipl-jenkins.rd5.prod: usage";"2021-08-10T09:42:00+00:00";28.97956868452318
"ipl-jenkins.rd5.prod: usage";"2021-08-10T09:43:00+00:00";29.707208820225315
"ipl-jenkins.rd5.prod: usage";"2021-08-10T09:44:00+00:00";29.24730329033051
"ipl-jenkins.rd5.prod: usage";"2021-08-10T09:45:00+00:00";29.274229957507057
"ipl-jenkins.rd5.prod: usage";"2021-08-10T09:46:00+00:00";29.66330783497315
"ipl-jenkins.rd5.prod: usage";"2021-08-10T09:47:00+00:00";30.521514036216825
"ipl-jenkins.rd5.prod: usage";"2021-08-10T09:48:00+00:00";30.686393515518674
"ipl-jenkins.rd5.prod: usage";"2021-08-10T09:49:00+00:00";31.394657880552113
"ipl-jenkins.rd5.prod: usage";"2021-08-10T09:50:00+00:00";32.72165802609838
"ipl-jenkins.rd5.prod: usage";"2021-08-10T09:51:00+00:00";33.65981739962445
"ipl-jenkins.rd5.prod: usage";"2021-08-10T09:52:00+00:00";33.57581519588132
"ipl-jenkins.rd5.prod: usage";"2021-08-10T09:53:00+00:00";33.52382830696133
"ipl-jenkins.rd5.prod: usage";"2021-08-10T09:54:00+00:00";32.6352300512549
"ipl-jenkins.rd5.prod: usage";"2021-08-10T09:55:00+00:00";32.50708367718689
"ipl-jenkins.rd5.prod: usage";"2021-08-10T09:56:00+00:00";31.841644203458845
"ipl-jenkins.rd5.prod: usage";"2021-08-10T09:57:00+00:00";31.673651955226223
"ipl-jenkins.rd5.prod: usage";"2021-08-10T09:58:00+00:00";31.537352801595393
"ipl-jenkins.rd5.prod: usage";"2021-08-10T09:59:00+00:00";31.437373338574783
"ipl-jenkins.rd5.prod: usage";"2021-08-10T10:00:00+00:00";31.299225978391306
"ipl-jenkins.rd5.prod: usage";"2021-08-10T10:01:00+00:00";30.413430430647935
"ipl-jenkins.rd5.prod: usage";"2021-08-10T10:02:00+00:00";29.93945056466966
"ipl-jenkins.rd5.prod: usage";"2021-08-10T10:03:00+00:00";29.234870453487876
"ipl-jenkins.rd5.prod: usage";"2021-08-10T10:04:00+00:00";27.379046128438926
"ipl-jenkins.rd5.prod: usage";"2021-08-10T10:05:00+00:00";26.9680694351747
"ipl-jenkins.rd5.prod: usage";"2021-08-10T10:06:00+00:00";26.959819381582793
