"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-11-23T05:03:00+00:00";34.944302714833036
"ipl-jenkins.rd5.prod: usage";"2021-11-23T05:04:00+00:00";31.915152971314253
"ipl-jenkins.rd5.prod: usage";"2021-11-23T05:05:00+00:00";30.797067042111994
"ipl-jenkins.rd5.prod: usage";"2021-11-23T05:06:00+00:00";29.45408963728825
"ipl-jenkins.rd5.prod: usage";"2021-11-23T05:07:00+00:00";29.279026783066392
"ipl-jenkins.rd5.prod: usage";"2021-11-23T05:08:00+00:00";29.248239552860472
"ipl-jenkins.rd5.prod: usage";"2021-11-23T05:09:00+00:00";29.203475260600165
"ipl-jenkins.rd5.prod: usage";"2021-11-23T05:10:00+00:00";29.187352090279052
"ipl-jenkins.rd5.prod: usage";"2021-11-23T05:11:00+00:00";29.182658618375623
"ipl-jenkins.rd5.prod: usage";"2021-11-23T05:12:00+00:00";29.184379152765093
"ipl-jenkins.rd5.prod: usage";"2021-11-23T05:13:00+00:00";29.17727814864177
"ipl-jenkins.rd5.prod: usage";"2021-11-23T05:14:00+00:00";29.155738030825898
"ipl-jenkins.rd5.prod: usage";"2021-11-23T05:15:00+00:00";29.16505201911094
"ipl-jenkins.rd5.prod: usage";"2021-11-23T05:16:00+00:00";29.15219968801787
"ipl-jenkins.rd5.prod: usage";"2021-11-23T05:17:00+00:00";29.171861201147006
"ipl-jenkins.rd5.prod: usage";"2021-11-23T05:18:00+00:00";29.173028489496048
"ipl-jenkins.rd5.prod: usage";"2021-11-23T05:19:00+00:00";29.149336183786634
"ipl-jenkins.rd5.prod: usage";"2021-11-23T05:20:00+00:00";29.185139106117333
"ipl-jenkins.rd5.prod: usage";"2021-11-23T05:21:00+00:00";29.16916792646667
"ipl-jenkins.rd5.prod: usage";"2021-11-23T05:22:00+00:00";29.173089285764224
"ipl-jenkins.rd5.prod: usage";"2021-11-23T05:23:00+00:00";29.17525971253822
"ipl-jenkins.rd5.prod: usage";"2021-11-23T05:24:00+00:00";29.171417388389298
"ipl-jenkins.rd5.prod: usage";"2021-11-23T05:25:00+00:00";29.155130068144103
"ipl-jenkins.rd5.prod: usage";"2021-11-23T05:26:00+00:00";29.158449544386688
"ipl-jenkins.rd5.prod: usage";"2021-11-23T05:27:00+00:00";29.149682722515255
"ipl-jenkins.rd5.prod: usage";"2021-11-23T05:28:00+00:00";29.173441904119663
"ipl-jenkins.rd5.prod: usage";"2021-11-23T05:29:00+00:00";29.041836222392263
"ipl-jenkins.rd5.prod: usage";"2021-11-23T05:30:00+00:00";29.071632473426863
"ipl-jenkins.rd5.prod: usage";"2021-11-23T05:31:00+00:00";29.078897627474273
"ipl-jenkins.rd5.prod: usage";"2021-11-23T05:32:00+00:00";29.063151394015872
"ipl-jenkins.rd5.prod: usage";"2021-11-23T05:33:00+00:00";29.056931935781144
"ipl-jenkins.rd5.prod: usage";"2021-11-23T05:34:00+00:00";29.04736260316975
"ipl-jenkins.rd5.prod: usage";"2021-11-23T05:35:00+00:00";29.044809159906222
"ipl-jenkins.rd5.prod: usage";"2021-11-23T05:36:00+00:00";29.02977424278552
"ipl-jenkins.rd5.prod: usage";"2021-11-23T05:37:00+00:00";29.011845423299487
"ipl-jenkins.rd5.prod: usage";"2021-11-23T05:38:00+00:00";29.023487908655795
"ipl-jenkins.rd5.prod: usage";"2021-11-23T05:39:00+00:00";29.017627148403324
"ipl-jenkins.rd5.prod: usage";"2021-11-23T05:40:00+00:00";29.039446929052822
"ipl-jenkins.rd5.prod: usage";"2021-11-23T05:41:00+00:00";29.519561138490374
"ipl-jenkins.rd5.prod: usage";"2021-11-23T05:42:00+00:00";30.113382608303382
"ipl-jenkins.rd5.prod: usage";"2021-11-23T05:43:00+00:00";30.101837396976165
"ipl-jenkins.rd5.prod: usage";"2021-11-23T05:44:00+00:00";30.09884622058175
"ipl-jenkins.rd5.prod: usage";"2021-11-23T05:45:00+00:00";30.105612845230088
"ipl-jenkins.rd5.prod: usage";"2021-11-23T05:46:00+00:00";30.09203095891887
"ipl-jenkins.rd5.prod: usage";"2021-11-23T05:47:00+00:00";30.091593225787978
"ipl-jenkins.rd5.prod: usage";"2021-11-23T05:48:00+00:00";30.105947224705073
"ipl-jenkins.rd5.prod: usage";"2021-11-23T05:49:00+00:00";30.102183935704787
"ipl-jenkins.rd5.prod: usage";"2021-11-23T05:50:00+00:00";30.112561858682966
"ipl-jenkins.rd5.prod: usage";"2021-11-23T05:51:00+00:00";30.097156084326368
"ipl-jenkins.rd5.prod: usage";"2021-11-23T05:52:00+00:00";30.096706191941845
"ipl-jenkins.rd5.prod: usage";"2021-11-23T05:53:00+00:00";29.945013423208053
"ipl-jenkins.rd5.prod: usage";"2021-11-23T05:54:00+00:00";29.911332290636803
"ipl-jenkins.rd5.prod: usage";"2021-11-23T05:55:00+00:00";29.045003707964398
"ipl-jenkins.rd5.prod: usage";"2021-11-23T05:56:00+00:00";28.973902472328884
"ipl-jenkins.rd5.prod: usage";"2021-11-23T05:57:00+00:00";28.987751862220094
"ipl-jenkins.rd5.prod: usage";"2021-11-23T05:58:00+00:00";28.93102286438213
"ipl-jenkins.rd5.prod: usage";"2021-11-23T05:59:00+00:00";28.904564328470563
"ipl-jenkins.rd5.prod: usage";"2021-11-23T06:00:00+00:00";28.97047356280358
"ipl-jenkins.rd5.prod: usage";"2021-11-23T06:01:00+00:00";28.992001521365815
"ipl-jenkins.rd5.prod: usage";"2021-11-23T06:02:00+00:00";29.14473390628547
"ipl-jenkins.rd5.prod: usage";"2021-11-23T06:03:00+00:00";29.11015906857199
"ipl-jenkins.rd5.prod: usage";"2021-11-23T06:04:00+00:00";29.027950354740145
"ipl-jenkins.rd5.prod: usage";"2021-11-23T06:05:00+00:00";28.998524960941438
"ipl-jenkins.rd5.prod: usage";"2021-11-23T06:06:00+00:00";29.020654802558646
"ipl-jenkins.rd5.prod: usage";"2021-11-23T06:07:00+00:00";29.022344938814026
"ipl-jenkins.rd5.prod: usage";"2021-11-23T06:08:00+00:00";29.0110003551718
"ipl-jenkins.rd5.prod: usage";"2021-11-23T06:09:00+00:00";29.015377686480697
"ipl-jenkins.rd5.prod: usage";"2021-11-23T06:10:00+00:00";29.036765813626122
"ipl-jenkins.rd5.prod: usage";"2021-11-23T06:11:00+00:00";29.026193342589767
"ipl-jenkins.rd5.prod: usage";"2021-11-23T06:12:00+00:00";29.037525766978362
"ipl-jenkins.rd5.prod: usage";"2021-11-23T06:13:00+00:00";29.004604587759353
"ipl-jenkins.rd5.prod: usage";"2021-11-23T06:14:00+00:00";28.9817147927899
"ipl-jenkins.rd5.prod: usage";"2021-11-23T06:15:00+00:00";29.00239160359763
"ipl-jenkins.rd5.prod: usage";"2021-11-23T06:16:00+00:00";28.988396302662792
"ipl-jenkins.rd5.prod: usage";"2021-11-23T06:17:00+00:00";28.978991119975475
"ipl-jenkins.rd5.prod: usage";"2021-11-23T06:18:00+00:00";28.992731076583965
"ipl-jenkins.rd5.prod: usage";"2021-11-23T06:19:00+00:00";28.97087481817356
"ipl-jenkins.rd5.prod: usage";"2021-11-23T06:20:00+00:00";29.498300683508123
"ipl-jenkins.rd5.prod: usage";"2021-11-23T06:21:00+00:00";30.793486141916244
"ipl-jenkins.rd5.prod: usage";"2021-11-23T06:22:00+00:00";31.706773762130222
"ipl-jenkins.rd5.prod: usage";"2021-11-23T06:23:00+00:00";31.914800352958814
"ipl-jenkins.rd5.prod: usage";"2021-11-23T06:24:00+00:00";32.78682554595961
"ipl-jenkins.rd5.prod: usage";"2021-11-23T06:25:00+00:00";32.56451183210892
"ipl-jenkins.rd5.prod: usage";"2021-11-23T06:26:00+00:00";32.53599230270608
"ipl-jenkins.rd5.prod: usage";"2021-11-23T06:27:00+00:00";32.54840690066826
"ipl-jenkins.rd5.prod: usage";"2021-11-23T06:28:00+00:00";32.54201113325581
"ipl-jenkins.rd5.prod: usage";"2021-11-23T06:29:00+00:00";32.54330609376803
"ipl-jenkins.rd5.prod: usage";"2021-11-23T06:30:00+00:00";32.5374939705301
"ipl-jenkins.rd5.prod: usage";"2021-11-23T06:31:00+00:00";32.537384537247384
"ipl-jenkins.rd5.prod: usage";"2021-11-23T06:32:00+00:00";32.27894568084464
"ipl-jenkins.rd5.prod: usage";"2021-11-23T06:33:00+00:00";32.12136175372429
"ipl-jenkins.rd5.prod: usage";"2021-11-23T06:34:00+00:00";31.09969262622734
"ipl-jenkins.rd5.prod: usage";"2021-11-23T06:35:00+00:00";30.097216880594548
"ipl-jenkins.rd5.prod: usage";"2021-11-23T06:36:00+00:00";29.91897438154692
"ipl-jenkins.rd5.prod: usage";"2021-11-23T06:37:00+00:00";29.205542333718256
"ipl-jenkins.rd5.prod: usage";"2021-11-23T06:38:00+00:00";28.95104915512034
"ipl-jenkins.rd5.prod: usage";"2021-11-23T06:39:00+00:00";30.126988813121876
"ipl-jenkins.rd5.prod: usage";"2021-11-23T06:40:00+00:00";30.43507998174653
"ipl-jenkins.rd5.prod: usage";"2021-11-23T06:41:00+00:00";30.657077555002687
"ipl-jenkins.rd5.prod: usage";"2021-11-23T06:42:00+00:00";31.42857611856926
"ipl-jenkins.rd5.prod: usage";"2021-11-23T06:43:00+00:00";31.12895994972878
"ipl-jenkins.rd5.prod: usage";"2021-11-23T06:44:00+00:00";31.120345118527798
"ipl-jenkins.rd5.prod: usage";"2021-11-23T06:45:00+00:00";31.11365752902809
"ipl-jenkins.rd5.prod: usage";"2021-11-23T06:46:00+00:00";31.131726179930933
"ipl-jenkins.rd5.prod: usage";"2021-11-23T06:47:00+00:00";31.050630037806766
"ipl-jenkins.rd5.prod: usage";"2021-11-23T06:48:00+00:00";31.0399846112486
"ipl-jenkins.rd5.prod: usage";"2021-11-23T06:49:00+00:00";30.99942742074629
"ipl-jenkins.rd5.prod: usage";"2021-11-23T06:50:00+00:00";30.983170498635186
"ipl-jenkins.rd5.prod: usage";"2021-11-23T06:51:00+00:00";30.858811732074738
"ipl-jenkins.rd5.prod: usage";"2021-11-23T06:52:00+00:00";30.74649062661376
"ipl-jenkins.rd5.prod: usage";"2021-11-23T06:53:00+00:00";30.01329979162687
"ipl-jenkins.rd5.prod: usage";"2021-11-23T06:54:00+00:00";29.626203872503417
"ipl-jenkins.rd5.prod: usage";"2021-11-23T06:55:00+00:00";29.294055620560275
"ipl-jenkins.rd5.prod: usage";"2021-11-23T06:56:00+00:00";28.788662322813835
"ipl-jenkins.rd5.prod: usage";"2021-11-23T06:57:00+00:00";28.77929361788743
"ipl-jenkins.rd5.prod: usage";"2021-11-23T06:58:00+00:00";28.807041034684392
"ipl-jenkins.rd5.prod: usage";"2021-11-23T06:59:00+00:00";28.82425245820591
"ipl-jenkins.rd5.prod: usage";"2021-11-23T07:00:00+00:00";28.847385438248075
"ipl-jenkins.rd5.prod: usage";"2021-11-23T07:01:00+00:00";28.864274641548242
"ipl-jenkins.rd5.prod: usage";"2021-11-23T07:02:00+00:00";28.850255022106133
"ipl-jenkins.rd5.prod: usage";"2021-11-23T07:03:00+00:00";28.829973387041566
"ipl-jenkins.rd5.prod: usage";"2021-11-23T07:04:00+00:00";28.82392415835774
"ipl-jenkins.rd5.prod: usage";"2021-11-23T07:05:00+00:00";28.812950431951407
"ipl-jenkins.rd5.prod: usage";"2021-11-23T07:06:00+00:00";28.82016086935745
"ipl-jenkins.rd5.prod: usage";"2021-11-23T07:07:00+00:00";28.7892946040029
"ipl-jenkins.rd5.prod: usage";"2021-11-23T07:08:00+00:00";28.791671738088702
"ipl-jenkins.rd5.prod: usage";"2021-11-23T07:09:00+00:00";28.775274984560788
"ipl-jenkins.rd5.prod: usage";"2021-11-23T07:10:00+00:00";28.80663369968759
"ipl-jenkins.rd5.prod: usage";"2021-11-23T07:11:00+00:00";28.792735672781838
"ipl-jenkins.rd5.prod: usage";"2021-11-23T07:12:00+00:00";28.804676059852223
"ipl-jenkins.rd5.prod: usage";"2021-11-23T07:13:00+00:00";28.810093007346985
"ipl-jenkins.rd5.prod: usage";"2021-11-23T07:14:00+00:00";28.955523760458327
"ipl-jenkins.rd5.prod: usage";"2021-11-23T07:15:00+00:00";28.93595344173146
"ipl-jenkins.rd5.prod: usage";"2021-11-23T07:16:00+00:00";28.941382548479858
"ipl-jenkins.rd5.prod: usage";"2021-11-23T07:17:00+00:00";28.96111093750399
"ipl-jenkins.rd5.prod: usage";"2021-11-23T07:18:00+00:00";29.356718334172523
"ipl-jenkins.rd5.prod: usage";"2021-11-23T07:19:00+00:00";29.956516077147548
"ipl-jenkins.rd5.prod: usage";"2021-11-23T07:20:00+00:00";30.212656834613114
"ipl-jenkins.rd5.prod: usage";"2021-11-23T07:21:00+00:00";30.226530543011595
"ipl-jenkins.rd5.prod: usage";"2021-11-23T07:22:00+00:00";30.223356977812646
"ipl-jenkins.rd5.prod: usage";"2021-11-23T07:23:00+00:00";30.257275215829793
"ipl-jenkins.rd5.prod: usage";"2021-11-23T07:24:00+00:00";30.27200007198278
"ipl-jenkins.rd5.prod: usage";"2021-11-23T07:25:00+00:00";30.266394656056665
"ipl-jenkins.rd5.prod: usage";"2021-11-23T07:26:00+00:00";30.287679429546184
"ipl-jenkins.rd5.prod: usage";"2021-11-23T07:27:00+00:00";30.27634092553077
"ipl-jenkins.rd5.prod: usage";"2021-11-23T07:28:00+00:00";30.279532729610178
"ipl-jenkins.rd5.prod: usage";"2021-11-23T07:29:00+00:00";30.26995731737196
"ipl-jenkins.rd5.prod: usage";"2021-11-23T07:30:00+00:00";30.210389133810033
"ipl-jenkins.rd5.prod: usage";"2021-11-23T07:31:00+00:00";30.1082635625227
"ipl-jenkins.rd5.prod: usage";"2021-11-23T07:32:00+00:00";29.993583561856372
"ipl-jenkins.rd5.prod: usage";"2021-11-23T07:33:00+00:00";29.172888658079234
"ipl-jenkins.rd5.prod: usage";"2021-11-23T07:34:00+00:00";29.108827630298865
"ipl-jenkins.rd5.prod: usage";"2021-11-23T07:35:00+00:00";29.102267712962337
"ipl-jenkins.rd5.prod: usage";"2021-11-23T07:36:00+00:00";29.999924612627456
"ipl-jenkins.rd5.prod: usage";"2021-11-23T07:37:00+00:00";29.21031484077032
"ipl-jenkins.rd5.prod: usage";"2021-11-23T07:38:00+00:00";29.211117351510282
"ipl-jenkins.rd5.prod: usage";"2021-11-23T07:39:00+00:00";29.241734352165302
"ipl-jenkins.rd5.prod: usage";"2021-11-23T07:40:00+00:00";29.257517063384608
"ipl-jenkins.rd5.prod: usage";"2021-11-23T07:41:00+00:00";29.266654742491934
"ipl-jenkins.rd5.prod: usage";"2021-11-23T07:42:00+00:00";29.28057100827814
"ipl-jenkins.rd5.prod: usage";"2021-11-23T07:43:00+00:00";29.417921937348474
"ipl-jenkins.rd5.prod: usage";"2021-11-23T07:44:00+00:00";29.700095656848355
"ipl-jenkins.rd5.prod: usage";"2021-11-23T07:45:00+00:00";29.767068825874503
"ipl-jenkins.rd5.prod: usage";"2021-11-23T07:46:00+00:00";29.415581281023577
"ipl-jenkins.rd5.prod: usage";"2021-11-23T07:47:00+00:00";29.412663060150976
"ipl-jenkins.rd5.prod: usage";"2021-11-23T07:48:00+00:00";29.637280952565657
"ipl-jenkins.rd5.prod: usage";"2021-11-23T07:49:00+00:00";29.744318862321865
"ipl-jenkins.rd5.prod: usage";"2021-11-23T07:50:00+00:00";29.696387084489427
"ipl-jenkins.rd5.prod: usage";"2021-11-23T07:51:00+00:00";29.712534573317807
"ipl-jenkins.rd5.prod: usage";"2021-11-23T07:52:00+00:00";29.34402407337672
"ipl-jenkins.rd5.prod: usage";"2021-11-23T07:53:00+00:00";29.318580835143745
"ipl-jenkins.rd5.prod: usage";"2021-11-23T07:54:00+00:00";29.305430602336596
"ipl-jenkins.rd5.prod: usage";"2021-11-23T07:55:00+00:00";29.296347639870632
"ipl-jenkins.rd5.prod: usage";"2021-11-23T07:56:00+00:00";29.338759116552403
"ipl-jenkins.rd5.prod: usage";"2021-11-23T07:57:00+00:00";29.389821902196072
"ipl-jenkins.rd5.prod: usage";"2021-11-23T07:58:00+00:00";29.372653036062278
"ipl-jenkins.rd5.prod: usage";"2021-11-23T07:59:00+00:00";29.422585011117814
"ipl-jenkins.rd5.prod: usage";"2021-11-23T08:00:00+00:00";29.42215943724056
"ipl-jenkins.rd5.prod: usage";"2021-11-23T08:01:00+00:00";29.469927065148916
"ipl-jenkins.rd5.prod: usage";"2021-11-23T08:02:00+00:00";29.467027083156772
"ipl-jenkins.rd5.prod: usage";"2021-11-23T08:03:00+00:00";29.54408635307384
"ipl-jenkins.rd5.prod: usage";"2021-11-23T08:04:00+00:00";29.532583699134346
"ipl-jenkins.rd5.prod: usage";"2021-11-23T08:05:00+00:00";29.551771001371684
"ipl-jenkins.rd5.prod: usage";"2021-11-23T08:06:00+00:00";29.550889455483087
"ipl-jenkins.rd5.prod: usage";"2021-11-23T08:07:00+00:00";29.56181454487488
"ipl-jenkins.rd5.prod: usage";"2021-11-23T08:08:00+00:00";29.551223834958073
"ipl-jenkins.rd5.prod: usage";"2021-11-23T08:09:00+00:00";29.524661945390605
"ipl-jenkins.rd5.prod: usage";"2021-11-23T08:10:00+00:00";29.536760402758254
"ipl-jenkins.rd5.prod: usage";"2021-11-23T08:11:00+00:00";29.50108515259073
"ipl-jenkins.rd5.prod: usage";"2021-11-23T08:12:00+00:00";29.421758181870576
"ipl-jenkins.rd5.prod: usage";"2021-11-23T08:13:00+00:00";29.419235136741143
"ipl-jenkins.rd5.prod: usage";"2021-11-23T08:14:00+00:00";29.39708705624348
"ipl-jenkins.rd5.prod: usage";"2021-11-23T08:15:00+00:00";29.389943494732428
"ipl-jenkins.rd5.prod: usage";"2021-11-23T08:16:00+00:00";29.36507782104716
"ipl-jenkins.rd5.prod: usage";"2021-11-23T08:17:00+00:00";29.336959547014303
"ipl-jenkins.rd5.prod: usage";"2021-11-23T08:18:00+00:00";29.306561412924726
"ipl-jenkins.rd5.prod: usage";"2021-11-23T08:19:00+00:00";29.29317407467168
"ipl-jenkins.rd5.prod: usage";"2021-11-23T08:20:00+00:00";29.314702033233914
"ipl-jenkins.rd5.prod: usage";"2021-11-23T08:21:00+00:00";29.391621471734172
"ipl-jenkins.rd5.prod: usage";"2021-11-23T08:22:00+00:00";29.41691879892352
"ipl-jenkins.rd5.prod: usage";"2021-11-23T08:23:00+00:00";29.409434778310665
"ipl-jenkins.rd5.prod: usage";"2021-11-23T08:24:00+00:00";29.37468971104628
"ipl-jenkins.rd5.prod: usage";"2021-11-23T08:25:00+00:00";29.38346261254453
"ipl-jenkins.rd5.prod: usage";"2021-11-23T08:26:00+00:00";29.375078807162627
"ipl-jenkins.rd5.prod: usage";"2021-11-23T08:27:00+00:00";29.3868793628162
"ipl-jenkins.rd5.prod: usage";"2021-11-23T08:28:00+00:00";29.381942705840054
"ipl-jenkins.rd5.prod: usage";"2021-11-23T08:29:00+00:00";29.373972315081765
"ipl-jenkins.rd5.prod: usage";"2021-11-23T08:30:00+00:00";29.391816019792348
"ipl-jenkins.rd5.prod: usage";"2021-11-23T08:31:00+00:00";29.396612845351683
"ipl-jenkins.rd5.prod: usage";"2021-11-23T08:32:00+00:00";29.414535585210896
"ipl-jenkins.rd5.prod: usage";"2021-11-23T08:33:00+00:00";29.07132241245915
"ipl-jenkins.rd5.prod: usage";"2021-11-23T08:34:00+00:00";29.043191979172658
"ipl-jenkins.rd5.prod: usage";"2021-11-23T08:35:00+00:00";29.109040417237495
"ipl-jenkins.rd5.prod: usage";"2021-11-23T08:36:00+00:00";29.124081413985014
"ipl-jenkins.rd5.prod: usage";"2021-11-23T08:37:00+00:00";29.131310090271516
"ipl-jenkins.rd5.prod: usage";"2021-11-23T08:38:00+00:00";29.124142210253193
"ipl-jenkins.rd5.prod: usage";"2021-11-23T08:39:00+00:00";29.122129853776464
"ipl-jenkins.rd5.prod: usage";"2021-11-23T08:40:00+00:00";29.147554853128984
"ipl-jenkins.rd5.prod: usage";"2021-11-23T08:41:00+00:00";29.16106378391839
"ipl-jenkins.rd5.prod: usage";"2021-11-23T08:42:00+00:00";29.13517065330089
"ipl-jenkins.rd5.prod: usage";"2021-11-23T08:43:00+00:00";29.61079809814682
"ipl-jenkins.rd5.prod: usage";"2021-11-23T08:44:00+00:00";29.56306694799937
"ipl-jenkins.rd5.prod: usage";"2021-11-23T08:45:00+00:00";30.214815102133475
"ipl-jenkins.rd5.prod: usage";"2021-11-23T08:46:00+00:00";31.23754816432356
"ipl-jenkins.rd5.prod: usage";"2021-11-23T08:47:00+00:00";31.778628871491158
"ipl-jenkins.rd5.prod: usage";"2021-11-23T08:48:00+00:00";32.52881834306094
"ipl-jenkins.rd5.prod: usage";"2021-11-23T08:49:00+00:00";32.269461463008696
"ipl-jenkins.rd5.prod: usage";"2021-11-23T08:50:00+00:00";32.201144696455785
"ipl-jenkins.rd5.prod: usage";"2021-11-23T08:51:00+00:00";31.748261135535675
"ipl-jenkins.rd5.prod: usage";"2021-11-23T08:52:00+00:00";31.581053159162565
"ipl-jenkins.rd5.prod: usage";"2021-11-23T08:53:00+00:00";31.598258503057263
"ipl-jenkins.rd5.prod: usage";"2021-11-23T08:54:00+00:00";30.71100992450441
"ipl-jenkins.rd5.prod: usage";"2021-11-23T08:55:00+00:00";30.65173356302974
"ipl-jenkins.rd5.prod: usage";"2021-11-23T08:56:00+00:00";30.59258487371825
"ipl-jenkins.rd5.prod: usage";"2021-11-23T08:57:00+00:00";32.15642904121002
"ipl-jenkins.rd5.prod: usage";"2021-11-23T08:58:00+00:00";32.17033922736941
"ipl-jenkins.rd5.prod: usage";"2021-11-23T08:59:00+00:00";31.279023378475372
"ipl-jenkins.rd5.prod: usage";"2021-11-23T09:00:00+00:00";31.28946209772173
"ipl-jenkins.rd5.prod: usage";"2021-11-23T09:01:00+00:00";31.269606036534423
"ipl-jenkins.rd5.prod: usage";"2021-11-23T09:02:00+00:00";31.301779421654828
"ipl-jenkins.rd5.prod: usage";"2021-11-23T09:03:00+00:00";31.308108313172276
"ipl-jenkins.rd5.prod: usage";"2021-11-23T09:04:00+00:00";31.275095939551
"ipl-jenkins.rd5.prod: usage";"2021-11-23T09:05:00+00:00";31.275691742979156
"ipl-jenkins.rd5.prod: usage";"2021-11-23T09:06:00+00:00";31.23241695928924
"ipl-jenkins.rd5.prod: usage";"2021-11-23T09:07:00+00:00";31.19228534266418
"ipl-jenkins.rd5.prod: usage";"2021-11-23T09:08:00+00:00";31.119153511671485
"ipl-jenkins.rd5.prod: usage";"2021-11-23T09:09:00+00:00";30.92210672687605
"ipl-jenkins.rd5.prod: usage";"2021-11-23T09:10:00+00:00";30.91282313672509
"ipl-jenkins.rd5.prod: usage";"2021-11-23T09:11:00+00:00";29.85477960197656
"ipl-jenkins.rd5.prod: usage";"2021-11-23T09:12:00+00:00";29.4727723304997
"ipl-jenkins.rd5.prod: usage";"2021-11-23T09:13:00+00:00";29.484062197500567
"ipl-jenkins.rd5.prod: usage";"2021-11-23T09:14:00+00:00";29.060549313737805
"ipl-jenkins.rd5.prod: usage";"2021-11-23T09:15:00+00:00";29.079797412243323
"ipl-jenkins.rd5.prod: usage";"2021-11-23T09:16:00+00:00";29.08462463593675
"ipl-jenkins.rd5.prod: usage";"2021-11-23T09:17:00+00:00";29.069437728145594
"ipl-jenkins.rd5.prod: usage";"2021-11-23T09:18:00+00:00";29.05960089195421
"ipl-jenkins.rd5.prod: usage";"2021-11-23T09:19:00+00:00";29.03256479149494
"ipl-jenkins.rd5.prod: usage";"2021-11-23T09:20:00+00:00";29.0235912623117
"ipl-jenkins.rd5.prod: usage";"2021-11-23T09:21:00+00:00";29.027378869819263
"ipl-jenkins.rd5.prod: usage";"2021-11-23T09:22:00+00:00";29.03556812714299
"ipl-jenkins.rd5.prod: usage";"2021-11-23T09:23:00+00:00";29.0430703866363
"ipl-jenkins.rd5.prod: usage";"2021-11-23T09:24:00+00:00";29.03189603254497
"ipl-jenkins.rd5.prod: usage";"2021-11-23T09:25:00+00:00";28.99149083271311
"ipl-jenkins.rd5.prod: usage";"2021-11-23T09:26:00+00:00";29.02091622651182
"ipl-jenkins.rd5.prod: usage";"2021-11-23T09:27:00+00:00";28.93442745540016
"ipl-jenkins.rd5.prod: usage";"2021-11-23T09:28:00+00:00";28.942227616607546
"ipl-jenkins.rd5.prod: usage";"2021-11-23T09:29:00+00:00";28.977507691031906
"ipl-jenkins.rd5.prod: usage";"2021-11-23T09:30:00+00:00";29.036765813626122
"ipl-jenkins.rd5.prod: usage";"2021-11-23T09:31:00+00:00";29.06385663072675
"ipl-jenkins.rd5.prod: usage";"2021-11-23T09:32:00+00:00";29.394448498204504
"ipl-jenkins.rd5.prod: usage";"2021-11-23T09:33:00+00:00";29.420827998967436
"ipl-jenkins.rd5.prod: usage";"2021-11-23T09:34:00+00:00";29.046201394447525
"ipl-jenkins.rd5.prod: usage";"2021-11-23T09:35:00+00:00";29.064926645046704
"ipl-jenkins.rd5.prod: usage";"2021-11-23T09:36:00+00:00";29.078095116734307
"ipl-jenkins.rd5.prod: usage";"2021-11-23T09:37:00+00:00";31.37906971739098
"ipl-jenkins.rd5.prod: usage";"2021-11-23T09:38:00+00:00";31.563093941542444
"ipl-jenkins.rd5.prod: usage";"2021-11-23T09:39:00+00:00";31.639685080194532
"ipl-jenkins.rd5.prod: usage";"2021-11-23T09:40:00+00:00";32.72728168090495
"ipl-jenkins.rd5.prod: usage";"2021-11-23T09:41:00+00:00";32.70262879415831
"ipl-jenkins.rd5.prod: usage";"2021-11-23T09:42:00+00:00";32.63792332593524
"ipl-jenkins.rd5.prod: usage";"2021-11-23T09:43:00+00:00";32.6319713712805
"ipl-jenkins.rd5.prod: usage";"2021-11-23T09:44:00+00:00";32.62499195969353
"ipl-jenkins.rd5.prod: usage";"2021-11-23T09:45:00+00:00";32.635017264316275
"ipl-jenkins.rd5.prod: usage";"2021-11-23T09:46:00+00:00";32.61179308987184
"ipl-jenkins.rd5.prod: usage";"2021-11-23T09:47:00+00:00";32.61333123545677
"ipl-jenkins.rd5.prod: usage";"2021-11-23T09:48:00+00:00";32.40670903842312
"ipl-jenkins.rd5.prod: usage";"2021-11-23T09:49:00+00:00";32.2310807789072
"ipl-jenkins.rd5.prod: usage";"2021-11-23T09:50:00+00:00";32.85816996666784
"ipl-jenkins.rd5.prod: usage";"2021-11-23T09:51:00+00:00";32.73239464705882
"ipl-jenkins.rd5.prod: usage";"2021-11-23T09:52:00+00:00";32.43622562662409
"ipl-jenkins.rd5.prod: usage";"2021-11-23T09:53:00+00:00";32.34132265199645
"ipl-jenkins.rd5.prod: usage";"2021-11-23T09:54:00+00:00";31.519727963450258
"ipl-jenkins.rd5.prod: usage";"2021-11-23T09:55:00+00:00";31.4949352452868
"ipl-jenkins.rd5.prod: usage";"2021-11-23T09:56:00+00:00";31.523235908124192
"ipl-jenkins.rd5.prod: usage";"2021-11-23T09:57:00+00:00";31.53759598666811
"ipl-jenkins.rd5.prod: usage";"2021-11-23T09:58:00+00:00";31.540319659482535
"ipl-jenkins.rd5.prod: usage";"2021-11-23T09:59:00+00:00";31.51079091202792
"ipl-jenkins.rd5.prod: usage";"2021-11-23T10:00:00+00:00";31.520025865164335
"ipl-jenkins.rd5.prod: usage";"2021-11-23T10:01:00+00:00";31.49101996561606
"ipl-jenkins.rd5.prod: usage";"2021-11-23T10:02:00+00:00";31.131172933890504
"ipl-jenkins.rd5.prod: usage";"2021-11-23T10:03:00+00:00";31.127221176458857
"ipl-jenkins.rd5.prod: usage";"2021-11-23T10:04:00+00:00";29.526485833435977
"ipl-jenkins.rd5.prod: usage";"2021-11-23T10:05:00+00:00";29.039082151443747
"ipl-jenkins.rd5.prod: usage";"2021-11-23T10:06:00+00:00";29.009729713166855
