"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-10-15T05:03:00+00:00";34.61209366662172
"ipl-jenkins.rd5.prod: usage";"2021-10-15T05:04:00+00:00";33.022453642541535
"ipl-jenkins.rd5.prod: usage";"2021-10-15T05:05:00+00:00";32.14875047253899
"ipl-jenkins.rd5.prod: usage";"2021-10-15T05:06:00+00:00";31.32049251300037
"ipl-jenkins.rd5.prod: usage";"2021-10-15T05:07:00+00:00";31.159497915235168
"ipl-jenkins.rd5.prod: usage";"2021-10-15T05:08:00+00:00";31.158312388005676
"ipl-jenkins.rd5.prod: usage";"2021-10-15T05:09:00+00:00";31.102446697175854
"ipl-jenkins.rd5.prod: usage";"2021-10-15T05:10:00+00:00";31.109474745777366
"ipl-jenkins.rd5.prod: usage";"2021-10-15T05:11:00+00:00";31.10275675814357
"ipl-jenkins.rd5.prod: usage";"2021-10-15T05:12:00+00:00";31.09044551383729
"ipl-jenkins.rd5.prod: usage";"2021-10-15T05:13:00+00:00";31.096683210952474
"ipl-jenkins.rd5.prod: usage";"2021-10-15T05:14:00+00:00";31.06047295362497
"ipl-jenkins.rd5.prod: usage";"2021-10-15T05:15:00+00:00";31.07963593735504
"ipl-jenkins.rd5.prod: usage";"2021-10-15T05:16:00+00:00";31.074316263889365
"ipl-jenkins.rd5.prod: usage";"2021-10-15T05:17:00+00:00";31.055882835377446
"ipl-jenkins.rd5.prod: usage";"2021-10-15T05:18:00+00:00";31.06680792476924
"ipl-jenkins.rd5.prod: usage";"2021-10-15T05:19:00+00:00";31.07187833353538
"ipl-jenkins.rd5.prod: usage";"2021-10-15T05:20:00+00:00";31.0310597190799
"ipl-jenkins.rd5.prod: usage";"2021-10-15T05:21:00+00:00";31.039711028041793
"ipl-jenkins.rd5.prod: usage";"2021-10-15T05:22:00+00:00";31.055499818887917
"ipl-jenkins.rd5.prod: usage";"2021-10-15T05:23:00+00:00";31.02654863598101
"ipl-jenkins.rd5.prod: usage";"2021-10-15T05:24:00+00:00";31.0235939373475
"ipl-jenkins.rd5.prod: usage";"2021-10-15T05:25:00+00:00";31.022244260193922
"ipl-jenkins.rd5.prod: usage";"2021-10-15T05:26:00+00:00";31.024341731446103
"ipl-jenkins.rd5.prod: usage";"2021-10-15T05:27:00+00:00";31.031801433551685
"ipl-jenkins.rd5.prod: usage";"2021-10-15T05:28:00+00:00";31.030269367593572
"ipl-jenkins.rd5.prod: usage";"2021-10-15T05:29:00+00:00";31.03021465095221
"ipl-jenkins.rd5.prod: usage";"2021-10-15T05:30:00+00:00";31.03688400157146
"ipl-jenkins.rd5.prod: usage";"2021-10-15T05:31:00+00:00";31.045833212247434
"ipl-jenkins.rd5.prod: usage";"2021-10-15T05:32:00+00:00";31.03242155548711
"ipl-jenkins.rd5.prod: usage";"2021-10-15T05:33:00+00:00";31.032117574146216
"ipl-jenkins.rd5.prod: usage";"2021-10-15T05:34:00+00:00";31.014693363686074
"ipl-jenkins.rd5.prod: usage";"2021-10-15T05:35:00+00:00";31.02164237713895
"ipl-jenkins.rd5.prod: usage";"2021-10-15T05:36:00+00:00";31.016821233072342
"ipl-jenkins.rd5.prod: usage";"2021-10-15T05:37:00+00:00";31.02846979805547
"ipl-jenkins.rd5.prod: usage";"2021-10-15T05:38:00+00:00";31.020377814760824
"ipl-jenkins.rd5.prod: usage";"2021-10-15T05:39:00+00:00";31.015976164944654
"ipl-jenkins.rd5.prod: usage";"2021-10-15T05:40:00+00:00";31.045103657029284
"ipl-jenkins.rd5.prod: usage";"2021-10-15T05:41:00+00:00";31.069270173630493
"ipl-jenkins.rd5.prod: usage";"2021-10-15T05:42:00+00:00";31.041103262583096
"ipl-jenkins.rd5.prod: usage";"2021-10-15T05:43:00+00:00";31.04053177766221
"ipl-jenkins.rd5.prod: usage";"2021-10-15T05:44:00+00:00";31.02269415257845
"ipl-jenkins.rd5.prod: usage";"2021-10-15T05:45:00+00:00";31.02298597466571
"ipl-jenkins.rd5.prod: usage";"2021-10-15T05:46:00+00:00";31.015465476291947
"ipl-jenkins.rd5.prod: usage";"2021-10-15T05:47:00+00:00";31.026524317473736
"ipl-jenkins.rd5.prod: usage";"2021-10-15T05:48:00+00:00";31.72914678882015
"ipl-jenkins.rd5.prod: usage";"2021-10-15T05:49:00+00:00";32.10245411432057
"ipl-jenkins.rd5.prod: usage";"2021-10-15T05:50:00+00:00";32.130444716190254
"ipl-jenkins.rd5.prod: usage";"2021-10-15T05:51:00+00:00";32.12707660293313
"ipl-jenkins.rd5.prod: usage";"2021-10-15T05:52:00+00:00";32.147060336283616
"ipl-jenkins.rd5.prod: usage";"2021-10-15T05:53:00+00:00";32.133502768479666
"ipl-jenkins.rd5.prod: usage";"2021-10-15T05:54:00+00:00";32.15477538271555
"ipl-jenkins.rd5.prod: usage";"2021-10-15T05:55:00+00:00";32.11658924667223
"ipl-jenkins.rd5.prod: usage";"2021-10-15T05:56:00+00:00";32.14965633693486
"ipl-jenkins.rd5.prod: usage";"2021-10-15T05:57:00+00:00";32.0721593338869
"ipl-jenkins.rd5.prod: usage";"2021-10-15T05:58:00+00:00";32.05655901147213
"ipl-jenkins.rd5.prod: usage";"2021-10-15T05:59:00+00:00";32.036356411556206
"ipl-jenkins.rd5.prod: usage";"2021-10-15T06:00:00+00:00";31.969413640664143
"ipl-jenkins.rd5.prod: usage";"2021-10-15T06:01:00+00:00";31.962561901240353
"ipl-jenkins.rd5.prod: usage";"2021-10-15T06:02:00+00:00";31.216299868594945
"ipl-jenkins.rd5.prod: usage";"2021-10-15T06:03:00+00:00";31.03977790393679
"ipl-jenkins.rd5.prod: usage";"2021-10-15T06:04:00+00:00";31.0227792673539
"ipl-jenkins.rd5.prod: usage";"2021-10-15T06:05:00+00:00";31.03921857826954
"ipl-jenkins.rd5.prod: usage";"2021-10-15T06:06:00+00:00";31.03440959345657
"ipl-jenkins.rd5.prod: usage";"2021-10-15T06:07:00+00:00";31.017453514261405
"ipl-jenkins.rd5.prod: usage";"2021-10-15T06:08:00+00:00";31.04146804019217
"ipl-jenkins.rd5.prod: usage";"2021-10-15T06:09:00+00:00";31.016754357177344
"ipl-jenkins.rd5.prod: usage";"2021-10-15T06:10:00+00:00";31.024925375620622
"ipl-jenkins.rd5.prod: usage";"2021-10-15T06:11:00+00:00";31.033224066227078
"ipl-jenkins.rd5.prod: usage";"2021-10-15T06:12:00+00:00";31.040963431166283
"ipl-jenkins.rd5.prod: usage";"2021-10-15T06:13:00+00:00";31.02539958651242
"ipl-jenkins.rd5.prod: usage";"2021-10-15T06:14:00+00:00";31.004893005255592
"ipl-jenkins.rd5.prod: usage";"2021-10-15T06:15:00+00:00";30.989839849254437
"ipl-jenkins.rd5.prod: usage";"2021-10-15T06:16:00+00:00";31.017581186424582
"ipl-jenkins.rd5.prod: usage";"2021-10-15T06:17:00+00:00";30.901885888079665
"ipl-jenkins.rd5.prod: usage";"2021-10-15T06:18:00+00:00";30.911114761589257
"ipl-jenkins.rd5.prod: usage";"2021-10-15T06:19:00+00:00";30.915127315289084
"ipl-jenkins.rd5.prod: usage";"2021-10-15T06:20:00+00:00";30.92542012349181
"ipl-jenkins.rd5.prod: usage";"2021-10-15T06:21:00+00:00";30.93802318988535
"ipl-jenkins.rd5.prod: usage";"2021-10-15T06:22:00+00:00";30.903417954037778
"ipl-jenkins.rd5.prod: usage";"2021-10-15T06:23:00+00:00";30.905235762456336
"ipl-jenkins.rd5.prod: usage";"2021-10-15T06:24:00+00:00";30.87530575963174
"ipl-jenkins.rd5.prod: usage";"2021-10-15T06:25:00+00:00";30.870539332206494
"ipl-jenkins.rd5.prod: usage";"2021-10-15T06:26:00+00:00";30.872661121965947
"ipl-jenkins.rd5.prod: usage";"2021-10-15T06:27:00+00:00";30.873135332857743
"ipl-jenkins.rd5.prod: usage";"2021-10-15T06:28:00+00:00";30.887969622293458
"ipl-jenkins.rd5.prod: usage";"2021-10-15T06:29:00+00:00";30.864593457178575
"ipl-jenkins.rd5.prod: usage";"2021-10-15T06:30:00+00:00";31.043936368680242
"ipl-jenkins.rd5.prod: usage";"2021-10-15T06:31:00+00:00";30.972622346106103
"ipl-jenkins.rd5.prod: usage";"2021-10-15T06:32:00+00:00";30.968846897852178
"ipl-jenkins.rd5.prod: usage";"2021-10-15T06:33:00+00:00";30.91457406924865
"ipl-jenkins.rd5.prod: usage";"2021-10-15T06:34:00+00:00";30.899818814961574
"ipl-jenkins.rd5.prod: usage";"2021-10-15T06:35:00+00:00";30.900420698016546
"ipl-jenkins.rd5.prod: usage";"2021-10-15T06:36:00+00:00";30.90691373945808
"ipl-jenkins.rd5.prod: usage";"2021-10-15T06:37:00+00:00";30.906585439609913
"ipl-jenkins.rd5.prod: usage";"2021-10-15T06:38:00+00:00";30.917632121538063
"ipl-jenkins.rd5.prod: usage";"2021-10-15T06:39:00+00:00";30.931730776128806
"ipl-jenkins.rd5.prod: usage";"2021-10-15T06:40:00+00:00";30.91846503041212
"ipl-jenkins.rd5.prod: usage";"2021-10-15T06:41:00+00:00";30.94032128882252
"ipl-jenkins.rd5.prod: usage";"2021-10-15T06:42:00+00:00";30.79134003364952
"ipl-jenkins.rd5.prod: usage";"2021-10-15T06:43:00+00:00";30.774724413556157
"ipl-jenkins.rd5.prod: usage";"2021-10-15T06:44:00+00:00";30.548604853317453
"ipl-jenkins.rd5.prod: usage";"2021-10-15T06:45:00+00:00";30.555365398338974
"ipl-jenkins.rd5.prod: usage";"2021-10-15T06:46:00+00:00";30.550647607928273
"ipl-jenkins.rd5.prod: usage";"2021-10-15T06:47:00+00:00";30.546963354076613
"ipl-jenkins.rd5.prod: usage";"2021-10-15T06:48:00+00:00";30.41887169664997
"ipl-jenkins.rd5.prod: usage";"2021-10-15T06:49:00+00:00";30.41831237098272
"ipl-jenkins.rd5.prod: usage";"2021-10-15T06:50:00+00:00";30.74574283251516
"ipl-jenkins.rd5.prod: usage";"2021-10-15T06:51:00+00:00";30.799188831871447
"ipl-jenkins.rd5.prod: usage";"2021-10-15T06:52:00+00:00";30.456407312623774
"ipl-jenkins.rd5.prod: usage";"2021-10-15T06:53:00+00:00";30.462645009738953
"ipl-jenkins.rd5.prod: usage";"2021-10-15T06:54:00+00:00";30.44726963351645
"ipl-jenkins.rd5.prod: usage";"2021-10-15T06:55:00+00:00";30.459252577974556
"ipl-jenkins.rd5.prod: usage";"2021-10-15T06:56:00+00:00";30.46026179602633
"ipl-jenkins.rd5.prod: usage";"2021-10-15T06:57:00+00:00";30.455610881510626
"ipl-jenkins.rd5.prod: usage";"2021-10-15T06:58:00+00:00";30.453537728765717
"ipl-jenkins.rd5.prod: usage";"2021-10-15T06:59:00+00:00";30.4369707456869
"ipl-jenkins.rd5.prod: usage";"2021-10-15T07:00:00+00:00";30.476615992166522
"ipl-jenkins.rd5.prod: usage";"2021-10-15T07:01:00+00:00";30.453343180707545
"ipl-jenkins.rd5.prod: usage";"2021-10-15T07:02:00+00:00";30.44976228051179
"ipl-jenkins.rd5.prod: usage";"2021-10-15T07:03:00+00:00";30.44965284722907
"ipl-jenkins.rd5.prod: usage";"2021-10-15T07:04:00+00:00";30.433402004744785
"ipl-jenkins.rd5.prod: usage";"2021-10-15T07:05:00+00:00";30.296300340373985
"ipl-jenkins.rd5.prod: usage";"2021-10-15T07:06:00+00:00";30.29918208348568
"ipl-jenkins.rd5.prod: usage";"2021-10-15T07:07:00+00:00";30.207999840470592
"ipl-jenkins.rd5.prod: usage";"2021-10-15T07:08:00+00:00";30.62487985137501
"ipl-jenkins.rd5.prod: usage";"2021-10-15T07:09:00+00:00";30.547018070717975
"ipl-jenkins.rd5.prod: usage";"2021-10-15T07:10:00+00:00";30.617523502925334
"ipl-jenkins.rd5.prod: usage";"2021-10-15T07:11:00+00:00";30.232190675579076
"ipl-jenkins.rd5.prod: usage";"2021-10-15T07:12:00+00:00";30.231473279614562
"ipl-jenkins.rd5.prod: usage";"2021-10-15T07:13:00+00:00";30.231181457527303
"ipl-jenkins.rd5.prod: usage";"2021-10-15T07:14:00+00:00";30.21130107783272
"ipl-jenkins.rd5.prod: usage";"2021-10-15T07:15:00+00:00";30.21597023122888
"ipl-jenkins.rd5.prod: usage";"2021-10-15T07:16:00+00:00";30.264589006891743
"ipl-jenkins.rd5.prod: usage";"2021-10-15T07:17:00+00:00";30.35746746578903
"ipl-jenkins.rd5.prod: usage";"2021-10-15T07:18:00+00:00";30.412250983045258
"ipl-jenkins.rd5.prod: usage";"2021-10-15T07:19:00+00:00";30.401702830516175
"ipl-jenkins.rd5.prod: usage";"2021-10-15T07:20:00+00:00";30.06590680248229
"ipl-jenkins.rd5.prod: usage";"2021-10-15T07:21:00+00:00";30.048482592022143
"ipl-jenkins.rd5.prod: usage";"2021-10-15T07:22:00+00:00";30.046731659498583
"ipl-jenkins.rd5.prod: usage";"2021-10-15T07:23:00+00:00";30.015999145934025
"ipl-jenkins.rd5.prod: usage";"2021-10-15T07:24:00+00:00";29.99260474193869
"ipl-jenkins.rd5.prod: usage";"2021-10-15T07:25:00+00:00";30.00424114766818
"ipl-jenkins.rd5.prod: usage";"2021-10-15T07:26:00+00:00";29.996842241830777
"ipl-jenkins.rd5.prod: usage";"2021-10-15T07:27:00+00:00";29.98653727437441
"ipl-jenkins.rd5.prod: usage";"2021-10-15T07:28:00+00:00";30.023531803561422
"ipl-jenkins.rd5.prod: usage";"2021-10-15T07:29:00+00:00";30.143726025751597
"ipl-jenkins.rd5.prod: usage";"2021-10-15T07:30:00+00:00";30.20120889731498
"ipl-jenkins.rd5.prod: usage";"2021-10-15T07:31:00+00:00";30.23243994027861
"ipl-jenkins.rd5.prod: usage";"2021-10-15T07:32:00+00:00";29.825688587652838
"ipl-jenkins.rd5.prod: usage";"2021-10-15T07:33:00+00:00";29.82807180136546
"ipl-jenkins.rd5.prod: usage";"2021-10-15T07:34:00+00:00";29.825615632131022
"ipl-jenkins.rd5.prod: usage";"2021-10-15T07:35:00+00:00";29.815657203403276
"ipl-jenkins.rd5.prod: usage";"2021-10-15T07:36:00+00:00";29.800531091880305
"ipl-jenkins.rd5.prod: usage";"2021-10-15T07:37:00+00:00";29.796457741912302
"ipl-jenkins.rd5.prod: usage";"2021-10-15T07:38:00+00:00";29.818697016812234
"ipl-jenkins.rd5.prod: usage";"2021-10-15T07:39:00+00:00";29.801807813512067
"ipl-jenkins.rd5.prod: usage";"2021-10-15T07:40:00+00:00";29.821268698956214
"ipl-jenkins.rd5.prod: usage";"2021-10-15T07:41:00+00:00";29.8238099829661
"ipl-jenkins.rd5.prod: usage";"2021-10-15T07:42:00+00:00";29.814149455952435
"ipl-jenkins.rd5.prod: usage";"2021-10-15T07:43:00+00:00";29.81900707777995
"ipl-jenkins.rd5.prod: usage";"2021-10-15T07:44:00+00:00";29.79898078704174
"ipl-jenkins.rd5.prod: usage";"2021-10-15T07:45:00+00:00";29.63819897621516
"ipl-jenkins.rd5.prod: usage";"2021-10-15T07:46:00+00:00";29.643214668339944
"ipl-jenkins.rd5.prod: usage";"2021-10-15T07:47:00+00:00";29.643877347663096
"ipl-jenkins.rd5.prod: usage";"2021-10-15T07:48:00+00:00";29.65135528864913
"ipl-jenkins.rd5.prod: usage";"2021-10-15T07:49:00+00:00";29.65098443141324
"ipl-jenkins.rd5.prod: usage";"2021-10-15T07:50:00+00:00";29.67473145376401
"ipl-jenkins.rd5.prod: usage";"2021-10-15T07:51:00+00:00";29.679388447906536
"ipl-jenkins.rd5.prod: usage";"2021-10-15T07:52:00+00:00";29.35218293256636
"ipl-jenkins.rd5.prod: usage";"2021-10-15T07:53:00+00:00";29.33900838125194
"ipl-jenkins.rd5.prod: usage";"2021-10-15T07:54:00+00:00";29.32491580628801
"ipl-jenkins.rd5.prod: usage";"2021-10-15T07:55:00+00:00";29.35831119639882
"ipl-jenkins.rd5.prod: usage";"2021-10-15T07:56:00+00:00";29.344881300758043
"ipl-jenkins.rd5.prod: usage";"2021-10-15T07:57:00+00:00";29.33212016406724
"ipl-jenkins.rd5.prod: usage";"2021-10-15T07:58:00+00:00";30.38431509781694
"ipl-jenkins.rd5.prod: usage";"2021-10-15T07:59:00+00:00";30.91627028513085
"ipl-jenkins.rd5.prod: usage";"2021-10-15T08:00:00+00:00";30.534056306342183
"ipl-jenkins.rd5.prod: usage";"2021-10-15T08:01:00+00:00";30.31972514250341
"ipl-jenkins.rd5.prod: usage";"2021-10-15T08:02:00+00:00";30.312320157039192
"ipl-jenkins.rd5.prod: usage";"2021-10-15T08:03:00+00:00";30.307675322150306
"ipl-jenkins.rd5.prod: usage";"2021-10-15T08:04:00+00:00";30.287424085219833
"ipl-jenkins.rd5.prod: usage";"2021-10-15T08:05:00+00:00";30.700966381001216
"ipl-jenkins.rd5.prod: usage";"2021-10-15T08:06:00+00:00";30.40324097610111
"ipl-jenkins.rd5.prod: usage";"2021-10-15T08:07:00+00:00";30.368501988463542
"ipl-jenkins.rd5.prod: usage";"2021-10-15T08:08:00+00:00";30.37268477171427
"ipl-jenkins.rd5.prod: usage";"2021-10-15T08:09:00+00:00";30.235510151821657
"ipl-jenkins.rd5.prod: usage";"2021-10-15T08:10:00+00:00";30.179802531289102
"ipl-jenkins.rd5.prod: usage";"2021-10-15T08:11:00+00:00";30.056179399573622
"ipl-jenkins.rd5.prod: usage";"2021-10-15T08:12:00+00:00";29.21951939577264
"ipl-jenkins.rd5.prod: usage";"2021-10-15T08:13:00+00:00";29.166219307459983
"ipl-jenkins.rd5.prod: usage";"2021-10-15T08:14:00+00:00";29.149062600579825
"ipl-jenkins.rd5.prod: usage";"2021-10-15T08:15:00+00:00";29.14904436169937
"ipl-jenkins.rd5.prod: usage";"2021-10-15T08:16:00+00:00";29.140459928632477
"ipl-jenkins.rd5.prod: usage";"2021-10-15T08:17:00+00:00";29.158400907372144
"ipl-jenkins.rd5.prod: usage";"2021-10-15T08:18:00+00:00";29.13634402127675
"ipl-jenkins.rd5.prod: usage";"2021-10-15T08:19:00+00:00";29.066501268392543
"ipl-jenkins.rd5.prod: usage";"2021-10-15T08:20:00+00:00";28.884361728554634
"ipl-jenkins.rd5.prod: usage";"2021-10-15T08:21:00+00:00";28.886854375549976
"ipl-jenkins.rd5.prod: usage";"2021-10-15T08:22:00+00:00";28.7401894581946
"ipl-jenkins.rd5.prod: usage";"2021-10-15T08:23:00+00:00";28.738900577309202
"ipl-jenkins.rd5.prod: usage";"2021-10-15T08:24:00+00:00";28.724747206077097
"ipl-jenkins.rd5.prod: usage";"2021-10-15T08:25:00+00:00";28.715250828987514
"ipl-jenkins.rd5.prod: usage";"2021-10-15T08:26:00+00:00";28.721342615059065
"ipl-jenkins.rd5.prod: usage";"2021-10-15T08:27:00+00:00";28.73018847207913
"ipl-jenkins.rd5.prod: usage";"2021-10-15T08:28:00+00:00";28.715050201302525
"ipl-jenkins.rd5.prod: usage";"2021-10-15T08:29:00+00:00";28.71073974588862
"ipl-jenkins.rd5.prod: usage";"2021-10-15T08:30:00+00:00";28.736280258150682
"ipl-jenkins.rd5.prod: usage";"2021-10-15T08:31:00+00:00";28.397651124019646
"ipl-jenkins.rd5.prod: usage";"2021-10-15T08:32:00+00:00";28.41098374563133
"ipl-jenkins.rd5.prod: usage";"2021-10-15T08:33:00+00:00";28.394240453374795
"ipl-jenkins.rd5.prod: usage";"2021-10-15T08:34:00+00:00";28.363210038096156
"ipl-jenkins.rd5.prod: usage";"2021-10-15T08:35:00+00:00";28.370456953263112
"ipl-jenkins.rd5.prod: usage";"2021-10-15T08:36:00+00:00";28.381904890561245
"ipl-jenkins.rd5.prod: usage";"2021-10-15T08:37:00+00:00";28.38518788904292
"ipl-jenkins.rd5.prod: usage";"2021-10-15T08:38:00+00:00";28.370669740201738
"ipl-jenkins.rd5.prod: usage";"2021-10-15T08:39:00+00:00";28.374463427336117
"ipl-jenkins.rd5.prod: usage";"2021-10-15T08:40:00+00:00";28.112012017233553
"ipl-jenkins.rd5.prod: usage";"2021-10-15T08:41:00+00:00";28.128250700464204
"ipl-jenkins.rd5.prod: usage";"2021-10-15T08:42:00+00:00";28.105525055418838
"ipl-jenkins.rd5.prod: usage";"2021-10-15T08:43:00+00:00";28.0960104394488
"ipl-jenkins.rd5.prod: usage";"2021-10-15T08:44:00+00:00";28.08478136871611
"ipl-jenkins.rd5.prod: usage";"2021-10-15T08:45:00+00:00";28.090544854939495
"ipl-jenkins.rd5.prod: usage";"2021-10-15T08:46:00+00:00";28.089420123978183
"ipl-jenkins.rd5.prod: usage";"2021-10-15T08:47:00+00:00";28.098138308835072
"ipl-jenkins.rd5.prod: usage";"2021-10-15T08:48:00+00:00";28.030867238094846
"ipl-jenkins.rd5.prod: usage";"2021-10-15T08:49:00+00:00";28.023547367406074
"ipl-jenkins.rd5.prod: usage";"2021-10-15T08:50:00+00:00";28.05076585666988
"ipl-jenkins.rd5.prod: usage";"2021-10-15T08:51:00+00:00";28.019747600644877
"ipl-jenkins.rd5.prod: usage";"2021-10-15T08:52:00+00:00";28.00887114826763
"ipl-jenkins.rd5.prod: usage";"2021-10-15T08:53:00+00:00";28.01563169328915
"ipl-jenkins.rd5.prod: usage";"2021-10-15T08:54:00+00:00";28.012415570702473
"ipl-jenkins.rd5.prod: usage";"2021-10-15T08:55:00+00:00";27.992668942797884
"ipl-jenkins.rd5.prod: usage";"2021-10-15T08:56:00+00:00";27.999076869463966
"ipl-jenkins.rd5.prod: usage";"2021-10-15T08:57:00+00:00";27.954695593693188
"ipl-jenkins.rd5.prod: usage";"2021-10-15T08:58:00+00:00";27.96025845223158
"ipl-jenkins.rd5.prod: usage";"2021-10-15T08:59:00+00:00";27.95915196015072
"ipl-jenkins.rd5.prod: usage";"2021-10-15T09:00:00+00:00";27.978582447460777
"ipl-jenkins.rd5.prod: usage";"2021-10-15T09:01:00+00:00";27.991617167358385
"ipl-jenkins.rd5.prod: usage";"2021-10-15T09:02:00+00:00";27.986309653146346
"ipl-jenkins.rd5.prod: usage";"2021-10-15T09:03:00+00:00";27.981622260869734
"ipl-jenkins.rd5.prod: usage";"2021-10-15T09:04:00+00:00";27.95394171996777
"ipl-jenkins.rd5.prod: usage";"2021-10-15T09:05:00+00:00";27.97501370651866
"ipl-jenkins.rd5.prod: usage";"2021-10-15T09:06:00+00:00";27.969633236784805
"ipl-jenkins.rd5.prod: usage";"2021-10-15T09:07:00+00:00";27.946451619728098
"ipl-jenkins.rd5.prod: usage";"2021-10-15T09:08:00+00:00";27.97052694192704
"ipl-jenkins.rd5.prod: usage";"2021-10-15T09:09:00+00:00";27.967450650757176
"ipl-jenkins.rd5.prod: usage";"2021-10-15T09:10:00+00:00";27.990188455056177
"ipl-jenkins.rd5.prod: usage";"2021-10-15T09:11:00+00:00";27.98379876727055
"ipl-jenkins.rd5.prod: usage";"2021-10-15T09:12:00+00:00";27.983750130256006
"ipl-jenkins.rd5.prod: usage";"2021-10-15T09:13:00+00:00";27.988826618648964
"ipl-jenkins.rd5.prod: usage";"2021-10-15T09:14:00+00:00";27.948415339190284
"ipl-jenkins.rd5.prod: usage";"2021-10-15T09:15:00+00:00";27.95075599551518
"ipl-jenkins.rd5.prod: usage";"2021-10-15T09:16:00+00:00";27.967310819340362
"ipl-jenkins.rd5.prod: usage";"2021-10-15T09:17:00+00:00";28.526223071964907
"ipl-jenkins.rd5.prod: usage";"2021-10-15T09:18:00+00:00";29.022642840528107
"ipl-jenkins.rd5.prod: usage";"2021-10-15T09:19:00+00:00";29.436160817802218
"ipl-jenkins.rd5.prod: usage";"2021-10-15T09:20:00+00:00";29.083986275120868
"ipl-jenkins.rd5.prod: usage";"2021-10-15T09:21:00+00:00";29.08733006987072
"ipl-jenkins.rd5.prod: usage";"2021-10-15T09:22:00+00:00";29.09639479345623
"ipl-jenkins.rd5.prod: usage";"2021-10-15T09:23:00+00:00";29.088187297252045
"ipl-jenkins.rd5.prod: usage";"2021-10-15T09:24:00+00:00";29.065096874597604
"ipl-jenkins.rd5.prod: usage";"2021-10-15T09:25:00+00:00";28.99871950899961
"ipl-jenkins.rd5.prod: usage";"2021-10-15T09:26:00+00:00";29.218577053615864
"ipl-jenkins.rd5.prod: usage";"2021-10-15T09:27:00+00:00";30.147258288932804
"ipl-jenkins.rd5.prod: usage";"2021-10-15T09:28:00+00:00";30.244769423465343
"ipl-jenkins.rd5.prod: usage";"2021-10-15T09:29:00+00:00";30.432252955276198
"ipl-jenkins.rd5.prod: usage";"2021-10-15T09:30:00+00:00";30.353977759995544
"ipl-jenkins.rd5.prod: usage";"2021-10-15T09:31:00+00:00";29.904589984495736
"ipl-jenkins.rd5.prod: usage";"2021-10-15T09:32:00+00:00";29.521792361532547
"ipl-jenkins.rd5.prod: usage";"2021-10-15T09:33:00+00:00";29.453560709755088
"ipl-jenkins.rd5.prod: usage";"2021-10-15T09:34:00+00:00";29.437157876600356
"ipl-jenkins.rd5.prod: usage";"2021-10-15T09:35:00+00:00";29.36515685619579
"ipl-jenkins.rd5.prod: usage";"2021-10-15T09:36:00+00:00";29.357210783944776
"ipl-jenkins.rd5.prod: usage";"2021-10-15T09:37:00+00:00";29.33129941444682
"ipl-jenkins.rd5.prod: usage";"2021-10-15T09:38:00+00:00";29.16640169626452
"ipl-jenkins.rd5.prod: usage";"2021-10-15T09:39:00+00:00";29.133735861371864
"ipl-jenkins.rd5.prod: usage";"2021-10-15T09:40:00+00:00";28.145480362866174
"ipl-jenkins.rd5.prod: usage";"2021-10-15T09:41:00+00:00";28.138051058894682
"ipl-jenkins.rd5.prod: usage";"2021-10-15T09:42:00+00:00";27.717839412494047
"ipl-jenkins.rd5.prod: usage";"2021-10-15T09:43:00+00:00";27.713972769837852
"ipl-jenkins.rd5.prod: usage";"2021-10-15T09:44:00+00:00";27.693989036487366
"ipl-jenkins.rd5.prod: usage";"2021-10-15T09:45:00+00:00";27.679598559809364
"ipl-jenkins.rd5.prod: usage";"2021-10-15T09:46:00+00:00";27.680261239132516
"ipl-jenkins.rd5.prod: usage";"2021-10-15T09:47:00+00:00";27.707674276454494
"ipl-jenkins.rd5.prod: usage";"2021-10-15T09:48:00+00:00";27.68733184512175
"ipl-jenkins.rd5.prod: usage";"2021-10-15T09:49:00+00:00";27.688754477797143
"ipl-jenkins.rd5.prod: usage";"2021-10-15T09:50:00+00:00";28.696476941373795
"ipl-jenkins.rd5.prod: usage";"2021-10-15T09:51:00+00:00";30.15045009301221
"ipl-jenkins.rd5.prod: usage";"2021-10-15T09:52:00+00:00";30.14808511818004
"ipl-jenkins.rd5.prod: usage";"2021-10-15T09:53:00+00:00";30.16567347856427
"ipl-jenkins.rd5.prod: usage";"2021-10-15T09:54:00+00:00";30.13019277645492
"ipl-jenkins.rd5.prod: usage";"2021-10-15T09:55:00+00:00";30.148486373550025
"ipl-jenkins.rd5.prod: usage";"2021-10-15T09:56:00+00:00";30.157289673182365
"ipl-jenkins.rd5.prod: usage";"2021-10-15T09:57:00+00:00";30.157745645193707
"ipl-jenkins.rd5.prod: usage";"2021-10-15T09:58:00+00:00";30.144248873657936
"ipl-jenkins.rd5.prod: usage";"2021-10-15T09:59:00+00:00";30.166743492884223
"ipl-jenkins.rd5.prod: usage";"2021-10-15T10:00:00+00:00";30.147495394378705
"ipl-jenkins.rd5.prod: usage";"2021-10-15T10:01:00+00:00";30.11121218152939
"ipl-jenkins.rd5.prod: usage";"2021-10-15T10:02:00+00:00";29.77325788597514
"ipl-jenkins.rd5.prod: usage";"2021-10-15T10:03:00+00:00";29.756800336179044
"ipl-jenkins.rd5.prod: usage";"2021-10-15T10:04:00+00:00";27.841553738611793
"ipl-jenkins.rd5.prod: usage";"2021-10-15T10:05:00+00:00";27.67257051120785
"ipl-jenkins.rd5.prod: usage";"2021-10-15T10:06:00+00:00";27.66333555807144
