"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-02-19T05:03:00+00:00";31.372649631471262
"ipl-jenkins.rd5.prod: usage";"2021-02-19T05:04:00+00:00";30.98750527255636
"ipl-jenkins.rd5.prod: usage";"2021-02-19T05:05:00+00:00";29.939432325789205
"ipl-jenkins.rd5.prod: usage";"2021-02-19T05:06:00+00:00";29.29410425757482
"ipl-jenkins.rd5.prod: usage";"2021-02-19T05:07:00+00:00";29.263681804977974
"ipl-jenkins.rd5.prod: usage";"2021-02-19T05:08:00+00:00";29.21182258822116
"ipl-jenkins.rd5.prod: usage";"2021-02-19T05:09:00+00:00";29.173654691058292
"ipl-jenkins.rd5.prod: usage";"2021-02-19T05:10:00+00:00";29.183211864416055
"ipl-jenkins.rd5.prod: usage";"2021-02-19T05:11:00+00:00";29.182002018679288
"ipl-jenkins.rd5.prod: usage";"2021-02-19T05:12:00+00:00";29.200824543307554
"ipl-jenkins.rd5.prod: usage";"2021-02-19T05:13:00+00:00";29.177369343044038
"ipl-jenkins.rd5.prod: usage";"2021-02-19T05:14:00+00:00";29.17943641616213
"ipl-jenkins.rd5.prod: usage";"2021-02-19T05:15:00+00:00";29.188221476914016
"ipl-jenkins.rd5.prod: usage";"2021-02-19T05:16:00+00:00";29.157379530066734
"ipl-jenkins.rd5.prod: usage";"2021-02-19T05:17:00+00:00";29.1858747409623
"ipl-jenkins.rd5.prod: usage";"2021-02-19T05:18:00+00:00";29.180257165782546
"ipl-jenkins.rd5.prod: usage";"2021-02-19T05:19:00+00:00";29.162510735101055
"ipl-jenkins.rd5.prod: usage";"2021-02-19T05:20:00+00:00";29.191042423757526
"ipl-jenkins.rd5.prod: usage";"2021-02-19T05:21:00+00:00";29.18631247409319
"ipl-jenkins.rd5.prod: usage";"2021-02-19T05:22:00+00:00";29.203317190302897
"ipl-jenkins.rd5.prod: usage";"2021-02-19T05:23:00+00:00";29.190689805402087
"ipl-jenkins.rd5.prod: usage";"2021-02-19T05:24:00+00:00";29.170183224145262
"ipl-jenkins.rd5.prod: usage";"2021-02-19T05:25:00+00:00";29.162291868535608
"ipl-jenkins.rd5.prod: usage";"2021-02-19T05:26:00+00:00";29.166997499692673
"ipl-jenkins.rd5.prod: usage";"2021-02-19T05:27:00+00:00";29.154923360832296
"ipl-jenkins.rd5.prod: usage";"2021-02-19T05:28:00+00:00";29.161075943172026
"ipl-jenkins.rd5.prod: usage";"2021-02-19T05:29:00+00:00";29.172919056213324
"ipl-jenkins.rd5.prod: usage";"2021-02-19T05:30:00+00:00";29.19439837776102
"ipl-jenkins.rd5.prod: usage";"2021-02-19T05:31:00+00:00";29.186002413125475
"ipl-jenkins.rd5.prod: usage";"2021-02-19T05:32:00+00:00";29.169307757883484
"ipl-jenkins.rd5.prod: usage";"2021-02-19T05:33:00+00:00";29.16952054482211
"ipl-jenkins.rd5.prod: usage";"2021-02-19T05:34:00+00:00";29.159075745948932
"ipl-jenkins.rd5.prod: usage";"2021-02-19T05:35:00+00:00";29.172949454347414
"ipl-jenkins.rd5.prod: usage";"2021-02-19T05:36:00+00:00";29.13436206293411
"ipl-jenkins.rd5.prod: usage";"2021-02-19T05:37:00+00:00";29.128549939696182
"ipl-jenkins.rd5.prod: usage";"2021-02-19T05:38:00+00:00";29.13616163247221
"ipl-jenkins.rd5.prod: usage";"2021-02-19T05:39:00+00:00";29.16059565265341
"ipl-jenkins.rd5.prod: usage";"2021-02-19T05:40:00+00:00";29.172098306592904
"ipl-jenkins.rd5.prod: usage";"2021-02-19T05:41:00+00:00";29.016879354304724
"ipl-jenkins.rd5.prod: usage";"2021-02-19T05:42:00+00:00";29.00776599370467
"ipl-jenkins.rd5.prod: usage";"2021-02-19T05:43:00+00:00";29.033124117162192
"ipl-jenkins.rd5.prod: usage";"2021-02-19T05:44:00+00:00";28.999266675413224
"ipl-jenkins.rd5.prod: usage";"2021-02-19T05:45:00+00:00";29.005504372528403
"ipl-jenkins.rd5.prod: usage";"2021-02-19T05:46:00+00:00";28.981495926224458
"ipl-jenkins.rd5.prod: usage";"2021-02-19T05:47:00+00:00";29.009091352350975
"ipl-jenkins.rd5.prod: usage";"2021-02-19T05:48:00+00:00";28.9946096812707
"ipl-jenkins.rd5.prod: usage";"2021-02-19T05:49:00+00:00";28.976194491639237
"ipl-jenkins.rd5.prod: usage";"2021-02-19T05:50:00+00:00";29.008872485785528
"ipl-jenkins.rd5.prod: usage";"2021-02-19T05:51:00+00:00";29.020551448902744
"ipl-jenkins.rd5.prod: usage";"2021-02-19T05:52:00+00:00";28.991642823383557
"ipl-jenkins.rd5.prod: usage";"2021-02-19T05:53:00+00:00";29.007364738334687
"ipl-jenkins.rd5.prod: usage";"2021-02-19T05:54:00+00:00";28.983812264042083
"ipl-jenkins.rd5.prod: usage";"2021-02-19T05:55:00+00:00";28.99612958797518
"ipl-jenkins.rd5.prod: usage";"2021-02-19T05:56:00+00:00";28.986858157077858
"ipl-jenkins.rd5.prod: usage";"2021-02-19T05:57:00+00:00";28.989995244515903
"ipl-jenkins.rd5.prod: usage";"2021-02-19T05:58:00+00:00";28.99578304924656
"ipl-jenkins.rd5.prod: usage";"2021-02-19T05:59:00+00:00";28.986262353649703
"ipl-jenkins.rd5.prod: usage";"2021-02-19T06:00:00+00:00";29.002270011061274
"ipl-jenkins.rd5.prod: usage";"2021-02-19T06:01:00+00:00";29.00120607636814
"ipl-jenkins.rd5.prod: usage";"2021-02-19T06:02:00+00:00";29.019554390104606
"ipl-jenkins.rd5.prod: usage";"2021-02-19T06:03:00+00:00";29.00318195508396
"ipl-jenkins.rd5.prod: usage";"2021-02-19T06:04:00+00:00";28.750409310875515
"ipl-jenkins.rd5.prod: usage";"2021-02-19T06:05:00+00:00";28.751576599224556
"ipl-jenkins.rd5.prod: usage";"2021-02-19T06:06:00+00:00";29.212631178587944
"ipl-jenkins.rd5.prod: usage";"2021-02-19T06:07:00+00:00";29.21357960037154
"ipl-jenkins.rd5.prod: usage";"2021-02-19T06:08:00+00:00";29.195504869841876
"ipl-jenkins.rd5.prod: usage";"2021-02-19T06:09:00+00:00";29.18177099286021
"ipl-jenkins.rd5.prod: usage";"2021-02-19T06:10:00+00:00";29.20596182796869
"ipl-jenkins.rd5.prod: usage";"2021-02-19T06:11:00+00:00";29.22145271710074
"ipl-jenkins.rd5.prod: usage";"2021-02-19T06:12:00+00:00";29.200696871144377
"ipl-jenkins.rd5.prod: usage";"2021-02-19T06:13:00+00:00";29.200739428532103
"ipl-jenkins.rd5.prod: usage";"2021-02-19T06:14:00+00:00";29.173295993076035
"ipl-jenkins.rd5.prod: usage";"2021-02-19T06:15:00+00:00";29.179746477129843
"ipl-jenkins.rd5.prod: usage";"2021-02-19T06:16:00+00:00";29.186665092448628
"ipl-jenkins.rd5.prod: usage";"2021-02-19T06:17:00+00:00";29.191875332631582
"ipl-jenkins.rd5.prod: usage";"2021-02-19T06:18:00+00:00";29.49234264922657
"ipl-jenkins.rd5.prod: usage";"2021-02-19T06:19:00+00:00";29.5661310799156
"ipl-jenkins.rd5.prod: usage";"2021-02-19T06:20:00+00:00";29.61158844963315
"ipl-jenkins.rd5.prod: usage";"2021-02-19T06:21:00+00:00";29.17648171752862
"ipl-jenkins.rd5.prod: usage";"2021-02-19T06:22:00+00:00";29.146946890447193
"ipl-jenkins.rd5.prod: usage";"2021-02-19T06:23:00+00:00";29.146217335229043
"ipl-jenkins.rd5.prod: usage";"2021-02-19T06:24:00+00:00";29.160498378624325
"ipl-jenkins.rd5.prod: usage";"2021-02-19T06:25:00+00:00";29.146381485153125
"ipl-jenkins.rd5.prod: usage";"2021-02-19T06:26:00+00:00";29.14415634173777
"ipl-jenkins.rd5.prod: usage";"2021-02-19T06:27:00+00:00";29.130908834901533
"ipl-jenkins.rd5.prod: usage";"2021-02-19T06:28:00+00:00";29.12928557454115
"ipl-jenkins.rd5.prod: usage";"2021-02-19T06:29:00+00:00";29.15446738882095
"ipl-jenkins.rd5.prod: usage";"2021-02-19T06:30:00+00:00";29.146910412686285
"ipl-jenkins.rd5.prod: usage";"2021-02-19T06:31:00+00:00";29.15392022240734
"ipl-jenkins.rd5.prod: usage";"2021-02-19T06:32:00+00:00";29.150169092660686
"ipl-jenkins.rd5.prod: usage";"2021-02-19T06:33:00+00:00";29.144958852477735
"ipl-jenkins.rd5.prod: usage";"2021-02-19T06:34:00+00:00";29.13957230311706
"ipl-jenkins.rd5.prod: usage";"2021-02-19T06:35:00+00:00";29.15420596486778
"ipl-jenkins.rd5.prod: usage";"2021-02-19T06:36:00+00:00";29.12351600869095
"ipl-jenkins.rd5.prod: usage";"2021-02-19T06:37:00+00:00";29.135973164040855
"ipl-jenkins.rd5.prod: usage";"2021-02-19T06:38:00+00:00";29.13143168280787
"ipl-jenkins.rd5.prod: usage";"2021-02-19T06:39:00+00:00";29.122768214592345
"ipl-jenkins.rd5.prod: usage";"2021-02-19T06:40:00+00:00";29.16131912824474
"ipl-jenkins.rd5.prod: usage";"2021-02-19T06:41:00+00:00";29.143317353236895
"ipl-jenkins.rd5.prod: usage";"2021-02-19T06:42:00+00:00";29.148126338049867
"ipl-jenkins.rd5.prod: usage";"2021-02-19T06:43:00+00:00";28.860249928594783
"ipl-jenkins.rd5.prod: usage";"2021-02-19T06:44:00+00:00";28.82492121715588
"ipl-jenkins.rd5.prod: usage";"2021-02-19T06:45:00+00:00";28.818993581008414
"ipl-jenkins.rd5.prod: usage";"2021-02-19T06:46:00+00:00";28.82448956365181
"ipl-jenkins.rd5.prod: usage";"2021-02-19T06:47:00+00:00";28.845257568861804
"ipl-jenkins.rd5.prod: usage";"2021-02-19T06:48:00+00:00";28.830386801665185
"ipl-jenkins.rd5.prod: usage";"2021-02-19T06:49:00+00:00";28.81652525252034
"ipl-jenkins.rd5.prod: usage";"2021-02-19T06:50:00+00:00";28.688202569274612
"ipl-jenkins.rd5.prod: usage";"2021-02-19T06:51:00+00:00";28.68444535990114
"ipl-jenkins.rd5.prod: usage";"2021-02-19T06:52:00+00:00";28.670237272027673
"ipl-jenkins.rd5.prod: usage";"2021-02-19T06:53:00+00:00";28.688080976738252
"ipl-jenkins.rd5.prod: usage";"2021-02-19T06:54:00+00:00";28.66304507350208
"ipl-jenkins.rd5.prod: usage";"2021-02-19T06:55:00+00:00";28.675800130566067
"ipl-jenkins.rd5.prod: usage";"2021-02-19T06:56:00+00:00";28.666753645861007
"ipl-jenkins.rd5.prod: usage";"2021-02-19T06:57:00+00:00";28.657950346228667
"ipl-jenkins.rd5.prod: usage";"2021-02-19T06:58:00+00:00";28.65678305787963
"ipl-jenkins.rd5.prod: usage";"2021-02-19T06:59:00+00:00";28.657257268771424
"ipl-jenkins.rd5.prod: usage";"2021-02-19T07:00:00+00:00";28.677660496372347
"ipl-jenkins.rd5.prod: usage";"2021-02-19T07:01:00+00:00";28.5657224074009
"ipl-jenkins.rd5.prod: usage";"2021-02-19T07:02:00+00:00";28.582538655179253
"ipl-jenkins.rd5.prod: usage";"2021-02-19T07:03:00+00:00";28.72060090058728
"ipl-jenkins.rd5.prod: usage";"2021-02-19T07:04:00+00:00";28.710174340594556
"ipl-jenkins.rd5.prod: usage";"2021-02-19T07:05:00+00:00";28.687363580773738
"ipl-jenkins.rd5.prod: usage";"2021-02-19T07:06:00+00:00";28.673994481401145
"ipl-jenkins.rd5.prod: usage";"2021-02-19T07:07:00+00:00";28.65971951763268
"ipl-jenkins.rd5.prod: usage";"2021-02-19T07:08:00+00:00";28.676523606157396
"ipl-jenkins.rd5.prod: usage";"2021-02-19T07:09:00+00:00";28.66424883961203
"ipl-jenkins.rd5.prod: usage";"2021-02-19T07:10:00+00:00";28.683697565802536
"ipl-jenkins.rd5.prod: usage";"2021-02-19T07:11:00+00:00";28.7073047567365
"ipl-jenkins.rd5.prod: usage";"2021-02-19T07:12:00+00:00";29.067662477114766
"ipl-jenkins.rd5.prod: usage";"2021-02-19T07:13:00+00:00";29.943602949786296
"ipl-jenkins.rd5.prod: usage";"2021-02-19T07:14:00+00:00";29.952989893593156
"ipl-jenkins.rd5.prod: usage";"2021-02-19T07:15:00+00:00";29.985442941547184
"ipl-jenkins.rd5.prod: usage";"2021-02-19T07:16:00+00:00";30.11172894980891
"ipl-jenkins.rd5.prod: usage";"2021-02-19T07:17:00+00:00";29.79014100964849
"ipl-jenkins.rd5.prod: usage";"2021-02-19T07:18:00+00:00";29.7807783843489
"ipl-jenkins.rd5.prod: usage";"2021-02-19T07:19:00+00:00";29.78302784627153
"ipl-jenkins.rd5.prod: usage";"2021-02-19T07:20:00+00:00";29.816623864067328
"ipl-jenkins.rd5.prod: usage";"2021-02-19T07:21:00+00:00";29.807850962569074
"ipl-jenkins.rd5.prod: usage";"2021-02-19T07:22:00+00:00";29.756605788120872
"ipl-jenkins.rd5.prod: usage";"2021-02-19T07:23:00+00:00";29.75339574516101
"ipl-jenkins.rd5.prod: usage";"2021-02-19T07:24:00+00:00";29.66888285276518
"ipl-jenkins.rd5.prod: usage";"2021-02-19T07:25:00+00:00";29.56088436197174
"ipl-jenkins.rd5.prod: usage";"2021-02-19T07:26:00+00:00";29.389177461753373
"ipl-jenkins.rd5.prod: usage";"2021-02-19T07:27:00+00:00";28.629977983239442
"ipl-jenkins.rd5.prod: usage";"2021-02-19T07:28:00+00:00";29.376276493645758
"ipl-jenkins.rd5.prod: usage";"2021-02-19T07:29:00+00:00";29.10488195249404
"ipl-jenkins.rd5.prod: usage";"2021-02-19T07:30:00+00:00";28.69791781292964
"ipl-jenkins.rd5.prod: usage";"2021-02-19T07:31:00+00:00";28.735538543678896
"ipl-jenkins.rd5.prod: usage";"2021-02-19T07:32:00+00:00";28.69864736814779
"ipl-jenkins.rd5.prod: usage";"2021-02-19T07:33:00+00:00";28.689679918591366
"ipl-jenkins.rd5.prod: usage";"2021-02-19T07:34:00+00:00";28.677994875847332
"ipl-jenkins.rd5.prod: usage";"2021-02-19T07:35:00+00:00";28.666151762806034
"ipl-jenkins.rd5.prod: usage";"2021-02-19T07:36:00+00:00";28.656576350567818
"ipl-jenkins.rd5.prod: usage";"2021-02-19T07:37:00+00:00";28.656333165495102
"ipl-jenkins.rd5.prod: usage";"2021-02-19T07:38:00+00:00";28.638617132947697
"ipl-jenkins.rd5.prod: usage";"2021-02-19T07:39:00+00:00";28.642471616350257
"ipl-jenkins.rd5.prod: usage";"2021-02-19T07:40:00+00:00";28.67502801796019
"ipl-jenkins.rd5.prod: usage";"2021-02-19T07:41:00+00:00";28.649876601814476
"ipl-jenkins.rd5.prod: usage";"2021-02-19T07:42:00+00:00";28.572355280259245
"ipl-jenkins.rd5.prod: usage";"2021-02-19T07:43:00+00:00";28.550638853265653
"ipl-jenkins.rd5.prod: usage";"2021-02-19T07:44:00+00:00";28.55356315376507
"ipl-jenkins.rd5.prod: usage";"2021-02-19T07:45:00+00:00";28.566603953289498
"ipl-jenkins.rd5.prod: usage";"2021-02-19T07:46:00+00:00";28.573668479651914
"ipl-jenkins.rd5.prod: usage";"2021-02-19T07:47:00+00:00";28.541908509155128
"ipl-jenkins.rd5.prod: usage";"2021-02-19T07:48:00+00:00";28.558511969994854
"ipl-jenkins.rd5.prod: usage";"2021-02-19T07:49:00+00:00";28.58458748941689
"ipl-jenkins.rd5.prod: usage";"2021-02-19T07:50:00+00:00";28.587104454919505
"ipl-jenkins.rd5.prod: usage";"2021-02-19T07:51:00+00:00";28.59584087865685
"ipl-jenkins.rd5.prod: usage";"2021-02-19T07:52:00+00:00";28.579316452965756
"ipl-jenkins.rd5.prod: usage";"2021-02-19T07:53:00+00:00";28.587195649321774
"ipl-jenkins.rd5.prod: usage";"2021-02-19T07:54:00+00:00";28.57881184393987
"ipl-jenkins.rd5.prod: usage";"2021-02-19T07:55:00+00:00";28.786418940518026
"ipl-jenkins.rd5.prod: usage";"2021-02-19T07:56:00+00:00";28.88008167127482
"ipl-jenkins.rd5.prod: usage";"2021-02-19T07:57:00+00:00";28.5847273208337
"ipl-jenkins.rd5.prod: usage";"2021-02-19T07:58:00+00:00";28.568354885813058
"ipl-jenkins.rd5.prod: usage";"2021-02-19T07:59:00+00:00";28.585858131421833
"ipl-jenkins.rd5.prod: usage";"2021-02-19T08:00:00+00:00";28.605622998206876
"ipl-jenkins.rd5.prod: usage";"2021-02-19T08:01:00+00:00";28.619387273322634
"ipl-jenkins.rd5.prod: usage";"2021-02-19T08:02:00+00:00";28.6054284501487
"ipl-jenkins.rd5.prod: usage";"2021-02-19T08:03:00+00:00";28.601069357720256
"ipl-jenkins.rd5.prod: usage";"2021-02-19T08:04:00+00:00";28.579170541922128
"ipl-jenkins.rd5.prod: usage";"2021-02-19T08:05:00+00:00";28.573850868456454
"ipl-jenkins.rd5.prod: usage";"2021-02-19T08:06:00+00:00";28.567838117533533
"ipl-jenkins.rd5.prod: usage";"2021-02-19T08:07:00+00:00";28.56309600861556
"ipl-jenkins.rd5.prod: usage";"2021-02-19T08:08:00+00:00";28.585602787095482
"ipl-jenkins.rd5.prod: usage";"2021-02-19T08:09:00+00:00";28.580927554072506
"ipl-jenkins.rd5.prod: usage";"2021-02-19T08:10:00+00:00";28.640051924876726
"ipl-jenkins.rd5.prod: usage";"2021-02-19T08:11:00+00:00";28.601853629579768
"ipl-jenkins.rd5.prod: usage";"2021-02-19T08:12:00+00:00";28.778728212593364
"ipl-jenkins.rd5.prod: usage";"2021-02-19T08:13:00+00:00";28.600516111679827
"ipl-jenkins.rd5.prod: usage";"2021-02-19T08:14:00+00:00";28.58574869813911
"ipl-jenkins.rd5.prod: usage";"2021-02-19T08:15:00+00:00";28.62639708304369
"ipl-jenkins.rd5.prod: usage";"2021-02-19T08:16:00+00:00";28.59525115485551
"ipl-jenkins.rd5.prod: usage";"2021-02-19T08:17:00+00:00";28.584514533895074
"ipl-jenkins.rd5.prod: usage";"2021-02-19T08:18:00+00:00";28.602157610920663
"ipl-jenkins.rd5.prod: usage";"2021-02-19T08:19:00+00:00";28.601099755854346
"ipl-jenkins.rd5.prod: usage";"2021-02-19T08:20:00+00:00";28.609143102134446
"ipl-jenkins.rd5.prod: usage";"2021-02-19T08:21:00+00:00";28.600528270933463
"ipl-jenkins.rd5.prod: usage";"2021-02-19T08:22:00+00:00";28.842369746123296
"ipl-jenkins.rd5.prod: usage";"2021-02-19T08:23:00+00:00";28.898502940533103
"ipl-jenkins.rd5.prod: usage";"2021-02-19T08:24:00+00:00";28.606145846113215
"ipl-jenkins.rd5.prod: usage";"2021-02-19T08:25:00+00:00";28.588217026627184
"ipl-jenkins.rd5.prod: usage";"2021-02-19T08:26:00+00:00";28.610255673842126
"ipl-jenkins.rd5.prod: usage";"2021-02-19T08:27:00+00:00";28.592959135545158
"ipl-jenkins.rd5.prod: usage";"2021-02-19T08:28:00+00:00";28.60674164954137
"ipl-jenkins.rd5.prod: usage";"2021-02-19T08:29:00+00:00";28.592411969131547
"ipl-jenkins.rd5.prod: usage";"2021-02-19T08:30:00+00:00";28.617083094758645
"ipl-jenkins.rd5.prod: usage";"2021-02-19T08:31:00+00:00";28.624567115371498
"ipl-jenkins.rd5.prod: usage";"2021-02-19T08:32:00+00:00";28.59225389883428
"ipl-jenkins.rd5.prod: usage";"2021-02-19T08:33:00+00:00";28.60727057707453
"ipl-jenkins.rd5.prod: usage";"2021-02-19T08:34:00+00:00";28.582654168088794
"ipl-jenkins.rd5.prod: usage";"2021-02-19T08:35:00+00:00";28.59418722016238
"ipl-jenkins.rd5.prod: usage";"2021-02-19T08:36:00+00:00";28.56685321798903
"ipl-jenkins.rd5.prod: usage";"2021-02-19T08:37:00+00:00";28.56234213489014
"ipl-jenkins.rd5.prod: usage";"2021-02-19T08:38:00+00:00";28.564129545174605
"ipl-jenkins.rd5.prod: usage";"2021-02-19T08:39:00+00:00";28.59945217698669
"ipl-jenkins.rd5.prod: usage";"2021-02-19T08:40:00+00:00";28.62835472287906
"ipl-jenkins.rd5.prod: usage";"2021-02-19T08:41:00+00:00";28.631899145313902
"ipl-jenkins.rd5.prod: usage";"2021-02-19T08:42:00+00:00";29.726481237238104
"ipl-jenkins.rd5.prod: usage";"2021-02-19T08:43:00+00:00";30.259457801857423
"ipl-jenkins.rd5.prod: usage";"2021-02-19T08:44:00+00:00";30.27054096154648
"ipl-jenkins.rd5.prod: usage";"2021-02-19T08:45:00+00:00";30.27678473828848
"ipl-jenkins.rd5.prod: usage";"2021-02-19T08:46:00+00:00";30.271465064822806
"ipl-jenkins.rd5.prod: usage";"2021-02-19T08:47:00+00:00";30.25387670443858
"ipl-jenkins.rd5.prod: usage";"2021-02-19T08:48:00+00:00";30.279277385283827
"ipl-jenkins.rd5.prod: usage";"2021-02-19T08:49:00+00:00";30.275653927700347
"ipl-jenkins.rd5.prod: usage";"2021-02-19T08:50:00+00:00";30.29238506070325
"ipl-jenkins.rd5.prod: usage";"2021-02-19T08:51:00+00:00";30.23263448833678
"ipl-jenkins.rd5.prod: usage";"2021-02-19T08:52:00+00:00";30.21378156557443
"ipl-jenkins.rd5.prod: usage";"2021-02-19T08:53:00+00:00";30.233029664079947
"ipl-jenkins.rd5.prod: usage";"2021-02-19T08:54:00+00:00";30.13753696565096
"ipl-jenkins.rd5.prod: usage";"2021-02-19T08:55:00+00:00";29.911119503698178
"ipl-jenkins.rd5.prod: usage";"2021-02-19T08:56:00+00:00";29.05855519614153
"ipl-jenkins.rd5.prod: usage";"2021-02-19T08:57:00+00:00";28.679593817700443
"ipl-jenkins.rd5.prod: usage";"2021-02-19T08:58:00+00:00";28.692744050507596
"ipl-jenkins.rd5.prod: usage";"2021-02-19T08:59:00+00:00";28.688153932260068
"ipl-jenkins.rd5.prod: usage";"2021-02-19T09:00:00+00:00";28.727197295684718
"ipl-jenkins.rd5.prod: usage";"2021-02-19T09:01:00+00:00";28.702763275503518
"ipl-jenkins.rd5.prod: usage";"2021-02-19T09:02:00+00:00";28.699911930525914
"ipl-jenkins.rd5.prod: usage";"2021-02-19T09:03:00+00:00";28.72072249312364
"ipl-jenkins.rd5.prod: usage";"2021-02-19T09:04:00+00:00";28.69490839765477
"ipl-jenkins.rd5.prod: usage";"2021-02-19T09:05:00+00:00";28.672778556037564
"ipl-jenkins.rd5.prod: usage";"2021-02-19T09:06:00+00:00";28.674061357296143
"ipl-jenkins.rd5.prod: usage";"2021-02-19T09:07:00+00:00";28.690293960899975
"ipl-jenkins.rd5.prod: usage";"2021-02-19T09:08:00+00:00";28.700525972834527
"ipl-jenkins.rd5.prod: usage";"2021-02-19T09:09:00+00:00";28.697826618527372
"ipl-jenkins.rd5.prod: usage";"2021-02-19T09:10:00+00:00";28.71016218134092
"ipl-jenkins.rd5.prod: usage";"2021-02-19T09:11:00+00:00";28.712788580126258
"ipl-jenkins.rd5.prod: usage";"2021-02-19T09:12:00+00:00";28.702228268343543
"ipl-jenkins.rd5.prod: usage";"2021-02-19T09:13:00+00:00";28.703359078931673
"ipl-jenkins.rd5.prod: usage";"2021-02-19T09:14:00+00:00";28.681138042912195
"ipl-jenkins.rd5.prod: usage";"2021-02-19T09:15:00+00:00";28.695406927053842
"ipl-jenkins.rd5.prod: usage";"2021-02-19T09:16:00+00:00";28.671404560376715
"ipl-jenkins.rd5.prod: usage";"2021-02-19T09:17:00+00:00";28.680694230154486
"ipl-jenkins.rd5.prod: usage";"2021-02-19T09:18:00+00:00";28.68588015183017
"ipl-jenkins.rd5.prod: usage";"2021-02-19T09:19:00+00:00";28.67773953152098
"ipl-jenkins.rd5.prod: usage";"2021-02-19T09:20:00+00:00";28.671082340155365
"ipl-jenkins.rd5.prod: usage";"2021-02-19T09:21:00+00:00";28.680280815530867
"ipl-jenkins.rd5.prod: usage";"2021-02-19T09:22:00+00:00";28.675854847207425
"ipl-jenkins.rd5.prod: usage";"2021-02-19T09:23:00+00:00";28.658813653236813
"ipl-jenkins.rd5.prod: usage";"2021-02-19T09:24:00+00:00";28.653232555817965
"ipl-jenkins.rd5.prod: usage";"2021-02-19T09:25:00+00:00";28.65581639721558
"ipl-jenkins.rd5.prod: usage";"2021-02-19T09:26:00+00:00";28.642070360980274
"ipl-jenkins.rd5.prod: usage";"2021-02-19T09:27:00+00:00";28.66435219326793
"ipl-jenkins.rd5.prod: usage";"2021-02-19T09:28:00+00:00";28.648885622643157
"ipl-jenkins.rd5.prod: usage";"2021-02-19T09:29:00+00:00";28.660692257923547
"ipl-jenkins.rd5.prod: usage";"2021-02-19T09:30:00+00:00";28.67511921236246
"ipl-jenkins.rd5.prod: usage";"2021-02-19T09:31:00+00:00";28.675654219522436
"ipl-jenkins.rd5.prod: usage";"2021-02-19T09:32:00+00:00";28.65111684568533
"ipl-jenkins.rd5.prod: usage";"2021-02-19T09:33:00+00:00";28.63965674913356
"ipl-jenkins.rd5.prod: usage";"2021-02-19T09:34:00+00:00";28.66554987975106
"ipl-jenkins.rd5.prod: usage";"2021-02-19T09:35:00+00:00";28.62126587800937
"ipl-jenkins.rd5.prod: usage";"2021-02-19T09:36:00+00:00";28.593439426063775
"ipl-jenkins.rd5.prod: usage";"2021-02-19T09:37:00+00:00";28.583991685988735
"ipl-jenkins.rd5.prod: usage";"2021-02-19T09:38:00+00:00";28.602309601591113
"ipl-jenkins.rd5.prod: usage";"2021-02-19T09:39:00+00:00";28.607860300875867
"ipl-jenkins.rd5.prod: usage";"2021-02-19T09:40:00+00:00";28.61141080293753
"ipl-jenkins.rd5.prod: usage";"2021-02-19T09:41:00+00:00";28.614620845897388
"ipl-jenkins.rd5.prod: usage";"2021-02-19T09:42:00+00:00";28.612067402633865
"ipl-jenkins.rd5.prod: usage";"2021-02-19T09:43:00+00:00";30.329020891908005
"ipl-jenkins.rd5.prod: usage";"2021-02-19T09:44:00+00:00";31.094980915443458
"ipl-jenkins.rd5.prod: usage";"2021-02-19T09:45:00+00:00";31.225157884868647
"ipl-jenkins.rd5.prod: usage";"2021-02-19T09:46:00+00:00";31.50003605218703
"ipl-jenkins.rd5.prod: usage";"2021-02-19T09:47:00+00:00";32.41799282579717
"ipl-jenkins.rd5.prod: usage";"2021-02-19T09:48:00+00:00";32.097061485333086
"ipl-jenkins.rd5.prod: usage";"2021-02-19T09:49:00+00:00";32.11578673593226
"ipl-jenkins.rd5.prod: usage";"2021-02-19T09:50:00+00:00";33.1668083017061
"ipl-jenkins.rd5.prod: usage";"2021-02-19T09:51:00+00:00";34.28223135436211
"ipl-jenkins.rd5.prod: usage";"2021-02-19T09:52:00+00:00";34.28140452511488
"ipl-jenkins.rd5.prod: usage";"2021-02-19T09:53:00+00:00";34.246367635763235
"ipl-jenkins.rd5.prod: usage";"2021-02-19T09:54:00+00:00";34.203129329834226
"ipl-jenkins.rd5.prod: usage";"2021-02-19T09:55:00+00:00";33.938391980048124
"ipl-jenkins.rd5.prod: usage";"2021-02-19T09:56:00+00:00";33.880744958560655
"ipl-jenkins.rd5.prod: usage";"2021-02-19T09:57:00+00:00";32.19054790691216
"ipl-jenkins.rd5.prod: usage";"2021-02-19T09:58:00+00:00";31.747276235991173
"ipl-jenkins.rd5.prod: usage";"2021-02-19T09:59:00+00:00";31.632219298462132
"ipl-jenkins.rd5.prod: usage";"2021-02-19T10:00:00+00:00";30.855115318969446
"ipl-jenkins.rd5.prod: usage";"2021-02-19T10:01:00+00:00";30.691014031900288
"ipl-jenkins.rd5.prod: usage";"2021-02-19T10:02:00+00:00";30.423954264669746
"ipl-jenkins.rd5.prod: usage";"2021-02-19T10:03:00+00:00";30.382260183952486
"ipl-jenkins.rd5.prod: usage";"2021-02-19T10:04:00+00:00";28.51268374304141
"ipl-jenkins.rd5.prod: usage";"2021-02-19T10:05:00+00:00";28.464454063494895
"ipl-jenkins.rd5.prod: usage";"2021-02-19T10:06:00+00:00";28.47733071309524
