"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-04-02T05:03:00+00:00";30.4198322776872
"ipl-jenkins.rd5.prod: usage";"2021-04-02T05:04:00+00:00";29.366220790888924
"ipl-jenkins.rd5.prod: usage";"2021-04-02T05:05:00+00:00";28.429897464661867
"ipl-jenkins.rd5.prod: usage";"2021-04-02T05:06:00+00:00";27.753909838404734
"ipl-jenkins.rd5.prod: usage";"2021-04-02T05:07:00+00:00";27.593030753549073
"ipl-jenkins.rd5.prod: usage";"2021-04-02T05:08:00+00:00";27.573314523778574
"ipl-jenkins.rd5.prod: usage";"2021-04-02T05:09:00+00:00";27.513965206782093
"ipl-jenkins.rd5.prod: usage";"2021-04-02T05:10:00+00:00";27.537535919955147
"ipl-jenkins.rd5.prod: usage";"2021-04-02T05:11:00+00:00";27.546248025185218
"ipl-jenkins.rd5.prod: usage";"2021-04-02T05:12:00+00:00";27.520671035162252
"ipl-jenkins.rd5.prod: usage";"2021-04-02T05:13:00+00:00";27.529602006957766
"ipl-jenkins.rd5.prod: usage";"2021-04-02T05:14:00+00:00";27.513545712531656
"ipl-jenkins.rd5.prod: usage";"2021-04-02T05:15:00+00:00";27.505678675429273
"ipl-jenkins.rd5.prod: usage";"2021-04-02T05:16:00+00:00";27.499836154057256
"ipl-jenkins.rd5.prod: usage";"2021-04-02T05:17:00+00:00";27.511417843145384
"ipl-jenkins.rd5.prod: usage";"2021-04-02T05:18:00+00:00";27.51161239120356
"ipl-jenkins.rd5.prod: usage";"2021-04-02T05:19:00+00:00";27.50632919549879
"ipl-jenkins.rd5.prod: usage";"2021-04-02T05:20:00+00:00";27.51388617163346
"ipl-jenkins.rd5.prod: usage";"2021-04-02T05:21:00+00:00";27.542265869619484
"ipl-jenkins.rd5.prod: usage";"2021-04-02T05:22:00+00:00";27.514834593417053
"ipl-jenkins.rd5.prod: usage";"2021-04-02T05:23:00+00:00";27.50819564093189
"ipl-jenkins.rd5.prod: usage";"2021-04-02T05:24:00+00:00";27.502620623139862
"ipl-jenkins.rd5.prod: usage";"2021-04-02T05:25:00+00:00";27.502608463886226
"ipl-jenkins.rd5.prod: usage";"2021-04-02T05:26:00+00:00";27.523546698647124
"ipl-jenkins.rd5.prod: usage";"2021-04-02T05:27:00+00:00";27.48667376199647
"ipl-jenkins.rd5.prod: usage";"2021-04-02T05:28:00+00:00";27.510098564125897
"ipl-jenkins.rd5.prod: usage";"2021-04-02T05:29:00+00:00";27.508450985258243
"ipl-jenkins.rd5.prod: usage";"2021-04-02T05:30:00+00:00";27.52347374312531
"ipl-jenkins.rd5.prod: usage";"2021-04-02T05:31:00+00:00";27.53729273488243
"ipl-jenkins.rd5.prod: usage";"2021-04-02T05:32:00+00:00";27.5248963758007
"ipl-jenkins.rd5.prod: usage";"2021-04-02T05:33:00+00:00";27.50693715818058
"ipl-jenkins.rd5.prod: usage";"2021-04-02T05:34:00+00:00";27.492729070307114
"ipl-jenkins.rd5.prod: usage";"2021-04-02T05:35:00+00:00";27.503149550673022
"ipl-jenkins.rd5.prod: usage";"2021-04-02T05:36:00+00:00";27.49773868280508
"ipl-jenkins.rd5.prod: usage";"2021-04-02T05:37:00+00:00";27.487901846613692
"ipl-jenkins.rd5.prod: usage";"2021-04-02T05:38:00+00:00";27.507156024746028
"ipl-jenkins.rd5.prod: usage";"2021-04-02T05:39:00+00:00";27.503982459547075
"ipl-jenkins.rd5.prod: usage";"2021-04-02T05:40:00+00:00";27.52441000565527
"ipl-jenkins.rd5.prod: usage";"2021-04-02T05:41:00+00:00";27.508572577794602
"ipl-jenkins.rd5.prod: usage";"2021-04-02T05:42:00+00:00";27.527911870702386
"ipl-jenkins.rd5.prod: usage";"2021-04-02T05:43:00+00:00";27.5137645790971
"ipl-jenkins.rd5.prod: usage";"2021-04-02T05:44:00+00:00";27.52278066566807
"ipl-jenkins.rd5.prod: usage";"2021-04-02T05:45:00+00:00";27.49002363637314
"ipl-jenkins.rd5.prod: usage";"2021-04-02T05:46:00+00:00";27.514798115656145
"ipl-jenkins.rd5.prod: usage";"2021-04-02T05:47:00+00:00";27.517278603397855
"ipl-jenkins.rd5.prod: usage";"2021-04-02T05:48:00+00:00";27.501204070091287
"ipl-jenkins.rd5.prod: usage";"2021-04-02T05:49:00+00:00";27.50988577718727
"ipl-jenkins.rd5.prod: usage";"2021-04-02T05:50:00+00:00";27.51373418096301
"ipl-jenkins.rd5.prod: usage";"2021-04-02T05:51:00+00:00";27.51694422392287
"ipl-jenkins.rd5.prod: usage";"2021-04-02T05:52:00+00:00";27.519327437635493
"ipl-jenkins.rd5.prod: usage";"2021-04-02T05:53:00+00:00";27.503836548503447
"ipl-jenkins.rd5.prod: usage";"2021-04-02T05:54:00+00:00";27.52335823021577
"ipl-jenkins.rd5.prod: usage";"2021-04-02T05:55:00+00:00";27.52119996269541
"ipl-jenkins.rd5.prod: usage";"2021-04-02T05:56:00+00:00";27.51921800435277
"ipl-jenkins.rd5.prod: usage";"2021-04-02T05:57:00+00:00";27.495683768940623
"ipl-jenkins.rd5.prod: usage";"2021-04-02T05:58:00+00:00";27.529954625313206
"ipl-jenkins.rd5.prod: usage";"2021-04-02T05:59:00+00:00";27.517217807129676
"ipl-jenkins.rd5.prod: usage";"2021-04-02T06:00:00+00:00";27.523504141259398
"ipl-jenkins.rd5.prod: usage";"2021-04-02T06:01:00+00:00";27.58388699481493
"ipl-jenkins.rd5.prod: usage";"2021-04-02T06:02:00+00:00";27.564778727726225
"ipl-jenkins.rd5.prod: usage";"2021-04-02T06:03:00+00:00";27.556966407265204
"ipl-jenkins.rd5.prod: usage";"2021-04-02T06:04:00+00:00";27.545475912579345
"ipl-jenkins.rd5.prod: usage";"2021-04-02T06:05:00+00:00";27.55522155436846
"ipl-jenkins.rd5.prod: usage";"2021-04-02T06:06:00+00:00";27.533839506849855
"ipl-jenkins.rd5.prod: usage";"2021-04-02T06:07:00+00:00";27.558334323299235
"ipl-jenkins.rd5.prod: usage";"2021-04-02T06:08:00+00:00";27.538587695394646
"ipl-jenkins.rd5.prod: usage";"2021-04-02T06:09:00+00:00";27.551737928201796
"ipl-jenkins.rd5.prod: usage";"2021-04-02T06:10:00+00:00";27.564365313102606
"ipl-jenkins.rd5.prod: usage";"2021-04-02T06:11:00+00:00";27.57473107682715
"ipl-jenkins.rd5.prod: usage";"2021-04-02T06:12:00+00:00";27.58921274790742
"ipl-jenkins.rd5.prod: usage";"2021-04-02T06:13:00+00:00";27.576026037339364
"ipl-jenkins.rd5.prod: usage";"2021-04-02T06:14:00+00:00";27.554102903033964
"ipl-jenkins.rd5.prod: usage";"2021-04-02T06:15:00+00:00";27.543317645058984
"ipl-jenkins.rd5.prod: usage";"2021-04-02T06:16:00+00:00";27.534046214161663
"ipl-jenkins.rd5.prod: usage";"2021-04-02T06:17:00+00:00";27.563897181837625
"ipl-jenkins.rd5.prod: usage";"2021-04-02T06:18:00+00:00";27.567976611432446
"ipl-jenkins.rd5.prod: usage";"2021-04-02T06:19:00+00:00";27.540028566950493
"ipl-jenkins.rd5.prod: usage";"2021-04-02T06:20:00+00:00";27.57169126341819
"ipl-jenkins.rd5.prod: usage";"2021-04-02T06:21:00+00:00";27.587546930159313
"ipl-jenkins.rd5.prod: usage";"2021-04-02T06:22:00+00:00";27.566146643760256
"ipl-jenkins.rd5.prod: usage";"2021-04-02T06:23:00+00:00";27.59776070321341
"ipl-jenkins.rd5.prod: usage";"2021-04-02T06:24:00+00:00";27.584950929508064
"ipl-jenkins.rd5.prod: usage";"2021-04-02T06:25:00+00:00";27.565447486676195
"ipl-jenkins.rd5.prod: usage";"2021-04-02T06:26:00+00:00";27.5727126407236
"ipl-jenkins.rd5.prod: usage";"2021-04-02T06:27:00+00:00";27.551895998499063
"ipl-jenkins.rd5.prod: usage";"2021-04-02T06:28:00+00:00";27.56592777719481
"ipl-jenkins.rd5.prod: usage";"2021-04-02T06:29:00+00:00";27.55902132112966
"ipl-jenkins.rd5.prod: usage";"2021-04-02T06:30:00+00:00";27.5880515391852
"ipl-jenkins.rd5.prod: usage";"2021-04-02T06:31:00+00:00";27.612728744439117
"ipl-jenkins.rd5.prod: usage";"2021-04-02T06:32:00+00:00";27.605183927558084
"ipl-jenkins.rd5.prod: usage";"2021-04-02T06:33:00+00:00";27.59351104406769
"ipl-jenkins.rd5.prod: usage";"2021-04-02T06:34:00+00:00";27.5658912994339
"ipl-jenkins.rd5.prod: usage";"2021-04-02T06:35:00+00:00";27.584087622499922
"ipl-jenkins.rd5.prod: usage";"2021-04-02T06:36:00+00:00";27.576178028009814
"ipl-jenkins.rd5.prod: usage";"2021-04-02T06:37:00+00:00";27.59172363378322
"ipl-jenkins.rd5.prod: usage";"2021-04-02T06:38:00+00:00";27.583279032133138
"ipl-jenkins.rd5.prod: usage";"2021-04-02T06:39:00+00:00";27.583735004144483
"ipl-jenkins.rd5.prod: usage";"2021-04-02T06:40:00+00:00";27.6766256222954
"ipl-jenkins.rd5.prod: usage";"2021-04-02T06:41:00+00:00";27.683933333730536
"ipl-jenkins.rd5.prod: usage";"2021-04-02T06:42:00+00:00";27.68680291758859
"ipl-jenkins.rd5.prod: usage";"2021-04-02T06:43:00+00:00";27.6801882836107
"ipl-jenkins.rd5.prod: usage";"2021-04-02T06:44:00+00:00";27.65712217946353
"ipl-jenkins.rd5.prod: usage";"2021-04-02T06:45:00+00:00";27.670758782416115
"ipl-jenkins.rd5.prod: usage";"2021-04-02T06:46:00+00:00";27.674637584325943
"ipl-jenkins.rd5.prod: usage";"2021-04-02T06:47:00+00:00";27.660107276231127
"ipl-jenkins.rd5.prod: usage";"2021-04-02T06:48:00+00:00";27.662022358678772
"ipl-jenkins.rd5.prod: usage";"2021-04-02T06:49:00+00:00";27.66969484772298
"ipl-jenkins.rd5.prod: usage";"2021-04-02T06:50:00+00:00";27.67852854548941
"ipl-jenkins.rd5.prod: usage";"2021-04-02T06:51:00+00:00";27.683428724704648
"ipl-jenkins.rd5.prod: usage";"2021-04-02T06:52:00+00:00";27.668916655490285
"ipl-jenkins.rd5.prod: usage";"2021-04-02T06:53:00+00:00";27.692687996348333
"ipl-jenkins.rd5.prod: usage";"2021-04-02T06:54:00+00:00";27.652361831665104
"ipl-jenkins.rd5.prod: usage";"2021-04-02T06:55:00+00:00";27.65919533220844
"ipl-jenkins.rd5.prod: usage";"2021-04-02T06:56:00+00:00";27.669074725787553
"ipl-jenkins.rd5.prod: usage";"2021-04-02T06:57:00+00:00";27.66102529988063
"ipl-jenkins.rd5.prod: usage";"2021-04-02T06:58:00+00:00";27.673737799556893
"ipl-jenkins.rd5.prod: usage";"2021-04-02T06:59:00+00:00";27.65295155546644
"ipl-jenkins.rd5.prod: usage";"2021-04-02T07:00:00+00:00";27.675136113725014
"ipl-jenkins.rd5.prod: usage";"2021-04-02T07:01:00+00:00";27.687204172958573
"ipl-jenkins.rd5.prod: usage";"2021-04-02T07:02:00+00:00";27.689520510776198
"ipl-jenkins.rd5.prod: usage";"2021-04-02T07:03:00+00:00";27.68640774184543
"ipl-jenkins.rd5.prod: usage";"2021-04-02T07:04:00+00:00";27.64854990565027
"ipl-jenkins.rd5.prod: usage";"2021-04-02T07:05:00+00:00";27.66535399417499
"ipl-jenkins.rd5.prod: usage";"2021-04-02T07:06:00+00:00";27.67374995881053
"ipl-jenkins.rd5.prod: usage";"2021-04-02T07:07:00+00:00";27.670643269506574
"ipl-jenkins.rd5.prod: usage";"2021-04-02T07:08:00+00:00";27.66188252726196
"ipl-jenkins.rd5.prod: usage";"2021-04-02T07:09:00+00:00";27.659122376686625
"ipl-jenkins.rd5.prod: usage";"2021-04-02T07:10:00+00:00";27.682072967924253
"ipl-jenkins.rd5.prod: usage";"2021-04-02T07:11:00+00:00";27.672473237178767
"ipl-jenkins.rd5.prod: usage";"2021-04-02T07:12:00+00:00";27.691727415311103
"ipl-jenkins.rd5.prod: usage";"2021-04-02T07:13:00+00:00";27.67642499461041
"ipl-jenkins.rd5.prod: usage";"2021-04-02T07:14:00+00:00";27.6512067025697
"ipl-jenkins.rd5.prod: usage";"2021-04-02T07:15:00+00:00";27.67672289632449
"ipl-jenkins.rd5.prod: usage";"2021-04-02T07:16:00+00:00";27.673403420081907
"ipl-jenkins.rd5.prod: usage";"2021-04-02T07:17:00+00:00";27.681872340239263
"ipl-jenkins.rd5.prod: usage";"2021-04-02T07:18:00+00:00";27.665937638349508
"ipl-jenkins.rd5.prod: usage";"2021-04-02T07:19:00+00:00";27.668983531385283
"ipl-jenkins.rd5.prod: usage";"2021-04-02T07:20:00+00:00";27.68916789242076
"ipl-jenkins.rd5.prod: usage";"2021-04-02T07:21:00+00:00";27.667992552213963
"ipl-jenkins.rd5.prod: usage";"2021-04-02T07:22:00+00:00";27.6835138394801
"ipl-jenkins.rd5.prod: usage";"2021-04-02T07:23:00+00:00";27.67546441357318
"ipl-jenkins.rd5.prod: usage";"2021-04-02T07:24:00+00:00";27.676479711251773
"ipl-jenkins.rd5.prod: usage";"2021-04-02T07:25:00+00:00";27.66368817642688
"ipl-jenkins.rd5.prod: usage";"2021-04-02T07:26:00+00:00";27.64925514236115
"ipl-jenkins.rd5.prod: usage";"2021-04-02T07:27:00+00:00";27.64420905210228
"ipl-jenkins.rd5.prod: usage";"2021-04-02T07:28:00+00:00";27.66596195685678
"ipl-jenkins.rd5.prod: usage";"2021-04-02T07:29:00+00:00";27.657699744011232
"ipl-jenkins.rd5.prod: usage";"2021-04-02T07:30:00+00:00";27.678388714072597
"ipl-jenkins.rd5.prod: usage";"2021-04-02T07:31:00+00:00";27.664399492764574
"ipl-jenkins.rd5.prod: usage";"2021-04-02T07:32:00+00:00";27.682984911946942
"ipl-jenkins.rd5.prod: usage";"2021-04-02T07:33:00+00:00";27.67601765961361
"ipl-jenkins.rd5.prod: usage";"2021-04-02T07:34:00+00:00";27.665712692157246
"ipl-jenkins.rd5.prod: usage";"2021-04-02T07:35:00+00:00";27.66360306165143
"ipl-jenkins.rd5.prod: usage";"2021-04-02T07:36:00+00:00";27.64137594600513
"ipl-jenkins.rd5.prod: usage";"2021-04-02T07:37:00+00:00";27.659693861607508
"ipl-jenkins.rd5.prod: usage";"2021-04-02T07:38:00+00:00";27.67263130747603
"ipl-jenkins.rd5.prod: usage";"2021-04-02T07:39:00+00:00";27.65655069454265
"ipl-jenkins.rd5.prod: usage";"2021-04-02T07:40:00+00:00";27.689453634881204
"ipl-jenkins.rd5.prod: usage";"2021-04-02T07:41:00+00:00";27.67164032830471
"ipl-jenkins.rd5.prod: usage";"2021-04-02T07:42:00+00:00";27.686085521624076
"ipl-jenkins.rd5.prod: usage";"2021-04-02T07:43:00+00:00";27.689775855102553
"ipl-jenkins.rd5.prod: usage";"2021-04-02T07:44:00+00:00";27.660259266901576
"ipl-jenkins.rd5.prod: usage";"2021-04-02T07:45:00+00:00";27.652106487338752
"ipl-jenkins.rd5.prod: usage";"2021-04-02T07:46:00+00:00";27.651316135852422
"ipl-jenkins.rd5.prod: usage";"2021-04-02T07:47:00+00:00";27.665852523574056
"ipl-jenkins.rd5.prod: usage";"2021-04-02T07:48:00+00:00";27.674108656792786
"ipl-jenkins.rd5.prod: usage";"2021-04-02T07:49:00+00:00";27.643734841210485
"ipl-jenkins.rd5.prod: usage";"2021-04-02T07:50:00+00:00";27.67622436692542
"ipl-jenkins.rd5.prod: usage";"2021-04-02T07:51:00+00:00";27.673129836875102
"ipl-jenkins.rd5.prod: usage";"2021-04-02T07:52:00+00:00";27.67811513086579
"ipl-jenkins.rd5.prod: usage";"2021-04-02T07:53:00+00:00";27.667658172738978
"ipl-jenkins.rd5.prod: usage";"2021-04-02T07:54:00+00:00";27.650848004587445
"ipl-jenkins.rd5.prod: usage";"2021-04-02T07:55:00+00:00";27.673087279487376
"ipl-jenkins.rd5.prod: usage";"2021-04-02T07:56:00+00:00";27.652307115023742
"ipl-jenkins.rd5.prod: usage";"2021-04-02T07:57:00+00:00";27.659560109817516
"ipl-jenkins.rd5.prod: usage";"2021-04-02T07:58:00+00:00";27.658763678704368
"ipl-jenkins.rd5.prod: usage";"2021-04-02T07:59:00+00:00";27.66309845262554
"ipl-jenkins.rd5.prod: usage";"2021-04-02T08:00:00+00:00";27.670266332643862
"ipl-jenkins.rd5.prod: usage";"2021-04-02T08:01:00+00:00";27.670661508387028
"ipl-jenkins.rd5.prod: usage";"2021-04-02T08:02:00+00:00";27.669330070113904
"ipl-jenkins.rd5.prod: usage";"2021-04-02T08:03:00+00:00";27.67671681669767
"ipl-jenkins.rd5.prod: usage";"2021-04-02T08:04:00+00:00";27.64181975876284
"ipl-jenkins.rd5.prod: usage";"2021-04-02T08:05:00+00:00";27.665019614700004
"ipl-jenkins.rd5.prod: usage";"2021-04-02T08:06:00+00:00";27.665092570221816
"ipl-jenkins.rd5.prod: usage";"2021-04-02T08:07:00+00:00";27.65269013151327
"ipl-jenkins.rd5.prod: usage";"2021-04-02T08:08:00+00:00";27.66657599916539
"ipl-jenkins.rd5.prod: usage";"2021-04-02T08:09:00+00:00";27.651784267117403
"ipl-jenkins.rd5.prod: usage";"2021-04-02T08:10:00+00:00";27.693794488429194
"ipl-jenkins.rd5.prod: usage";"2021-04-02T08:11:00+00:00";27.691344398821574
"ipl-jenkins.rd5.prod: usage";"2021-04-02T08:12:00+00:00";27.661985880917864
"ipl-jenkins.rd5.prod: usage";"2021-04-02T08:13:00+00:00";27.676917444382664
"ipl-jenkins.rd5.prod: usage";"2021-04-02T08:14:00+00:00";27.65150460428378
"ipl-jenkins.rd5.prod: usage";"2021-04-02T08:15:00+00:00";27.6632200451619
"ipl-jenkins.rd5.prod: usage";"2021-04-02T08:16:00+00:00";27.653225138673246
"ipl-jenkins.rd5.prod: usage";"2021-04-02T08:17:00+00:00";27.64700568043852
"ipl-jenkins.rd5.prod: usage";"2021-04-02T08:18:00+00:00";27.659098058179353
"ipl-jenkins.rd5.prod: usage";"2021-04-02T08:19:00+00:00";27.647157671108967
"ipl-jenkins.rd5.prod: usage";"2021-04-02T08:20:00+00:00";27.68793980780354
"ipl-jenkins.rd5.prod: usage";"2021-04-02T08:21:00+00:00";27.67537321917091
"ipl-jenkins.rd5.prod: usage";"2021-04-02T08:22:00+00:00";27.670375765926586
"ipl-jenkins.rd5.prod: usage";"2021-04-02T08:23:00+00:00";27.693314197910578
"ipl-jenkins.rd5.prod: usage";"2021-04-02T08:24:00+00:00";27.662302021512396
"ipl-jenkins.rd5.prod: usage";"2021-04-02T08:25:00+00:00";27.655188858135435
"ipl-jenkins.rd5.prod: usage";"2021-04-02T08:26:00+00:00";27.676826249980394
"ipl-jenkins.rd5.prod: usage";"2021-04-02T08:27:00+00:00";27.652963714720077
"ipl-jenkins.rd5.prod: usage";"2021-04-02T08:28:00+00:00";27.6585022547512
"ipl-jenkins.rd5.prod: usage";"2021-04-02T08:29:00+00:00";27.66797431333351
"ipl-jenkins.rd5.prod: usage";"2021-04-02T08:30:00+00:00";27.695782526398652
"ipl-jenkins.rd5.prod: usage";"2021-04-02T08:31:00+00:00";27.68252286030878
"ipl-jenkins.rd5.prod: usage";"2021-04-02T08:32:00+00:00";27.7052667442346
"ipl-jenkins.rd5.prod: usage";"2021-04-02T08:33:00+00:00";27.69048109181343
"ipl-jenkins.rd5.prod: usage";"2021-04-02T08:34:00+00:00";27.67792058280762
"ipl-jenkins.rd5.prod: usage";"2021-04-02T08:35:00+00:00";27.687459517284925
"ipl-jenkins.rd5.prod: usage";"2021-04-02T08:36:00+00:00";27.690870187929775
"ipl-jenkins.rd5.prod: usage";"2021-04-02T08:37:00+00:00";27.664138068811404
"ipl-jenkins.rd5.prod: usage";"2021-04-02T08:38:00+00:00";27.6808327240534
"ipl-jenkins.rd5.prod: usage";"2021-04-02T08:39:00+00:00";27.687033943407673
"ipl-jenkins.rd5.prod: usage";"2021-04-02T08:40:00+00:00";27.706245564152283
"ipl-jenkins.rd5.prod: usage";"2021-04-02T08:41:00+00:00";27.711334211798878
"ipl-jenkins.rd5.prod: usage";"2021-04-02T08:42:00+00:00";27.69015887159208
"ipl-jenkins.rd5.prod: usage";"2021-04-02T08:43:00+00:00";27.718951984201723
"ipl-jenkins.rd5.prod: usage";"2021-04-02T08:44:00+00:00";27.696609355645887
"ipl-jenkins.rd5.prod: usage";"2021-04-02T08:45:00+00:00";27.692979818435592
"ipl-jenkins.rd5.prod: usage";"2021-04-02T08:46:00+00:00";27.67097764898156
"ipl-jenkins.rd5.prod: usage";"2021-04-02T08:47:00+00:00";27.691690937550195
"ipl-jenkins.rd5.prod: usage";"2021-04-02T08:48:00+00:00";27.6727225018783
"ipl-jenkins.rd5.prod: usage";"2021-04-02T08:49:00+00:00";27.680929998082487
"ipl-jenkins.rd5.prod: usage";"2021-04-02T08:50:00+00:00";27.69989843375438
"ipl-jenkins.rd5.prod: usage";"2021-04-02T08:51:00+00:00";27.713036507307894
"ipl-jenkins.rd5.prod: usage";"2021-04-02T08:52:00+00:00";27.72500121288555
"ipl-jenkins.rd5.prod: usage";"2021-04-02T08:53:00+00:00";27.711838820824763
"ipl-jenkins.rd5.prod: usage";"2021-04-02T08:54:00+00:00";27.678765650935308
"ipl-jenkins.rd5.prod: usage";"2021-04-02T08:55:00+00:00";27.6702116160025
"ipl-jenkins.rd5.prod: usage";"2021-04-02T08:56:00+00:00";27.672856253668296
"ipl-jenkins.rd5.prod: usage";"2021-04-02T08:57:00+00:00";27.685635629239552
"ipl-jenkins.rd5.prod: usage";"2021-04-02T08:58:00+00:00";27.694317336335533
"ipl-jenkins.rd5.prod: usage";"2021-04-02T08:59:00+00:00";27.695764287518198
"ipl-jenkins.rd5.prod: usage";"2021-04-02T09:00:00+00:00";27.698870976822153
"ipl-jenkins.rd5.prod: usage";"2021-04-02T09:01:00+00:00";27.705102594310514
"ipl-jenkins.rd5.prod: usage";"2021-04-02T09:02:00+00:00";27.718903347187183
"ipl-jenkins.rd5.prod: usage";"2021-04-02T09:03:00+00:00";27.695983154083642
"ipl-jenkins.rd5.prod: usage";"2021-04-02T09:04:00+00:00";27.672777218519663
"ipl-jenkins.rd5.prod: usage";"2021-04-02T09:05:00+00:00";27.692523846424248
"ipl-jenkins.rd5.prod: usage";"2021-04-02T09:06:00+00:00";27.707552683918134
"ipl-jenkins.rd5.prod: usage";"2021-04-02T09:07:00+00:00";27.67018121786841
"ipl-jenkins.rd5.prod: usage";"2021-04-02T09:08:00+00:00";27.68542892192774
"ipl-jenkins.rd5.prod: usage";"2021-04-02T09:09:00+00:00";27.70532146087596
"ipl-jenkins.rd5.prod: usage";"2021-04-02T09:10:00+00:00";27.720885305529823
"ipl-jenkins.rd5.prod: usage";"2021-04-02T09:11:00+00:00";27.71327969238061
"ipl-jenkins.rd5.prod: usage";"2021-04-02T09:12:00+00:00";27.694013354994638
"ipl-jenkins.rd5.prod: usage";"2021-04-02T09:13:00+00:00";27.706707615790446
"ipl-jenkins.rd5.prod: usage";"2021-04-02T09:14:00+00:00";27.67553128946818
"ipl-jenkins.rd5.prod: usage";"2021-04-02T09:15:00+00:00";27.690967461958863
"ipl-jenkins.rd5.prod: usage";"2021-04-02T09:16:00+00:00";27.69304669433059
"ipl-jenkins.rd5.prod: usage";"2021-04-02T09:17:00+00:00";27.68401236887917
"ipl-jenkins.rd5.prod: usage";"2021-04-02T09:18:00+00:00";27.673464216350087
"ipl-jenkins.rd5.prod: usage";"2021-04-02T09:19:00+00:00";27.678704854667128
"ipl-jenkins.rd5.prod: usage";"2021-04-02T09:20:00+00:00";27.709449527485326
"ipl-jenkins.rd5.prod: usage";"2021-04-02T09:21:00+00:00";27.70881116666944
"ipl-jenkins.rd5.prod: usage";"2021-04-02T09:22:00+00:00";27.68998256241436
"ipl-jenkins.rd5.prod: usage";"2021-04-02T09:23:00+00:00";27.6935938607442
"ipl-jenkins.rd5.prod: usage";"2021-04-02T09:24:00+00:00";27.684784481485043
"ipl-jenkins.rd5.prod: usage";"2021-04-02T09:25:00+00:00";27.68986704950482
"ipl-jenkins.rd5.prod: usage";"2021-04-02T09:26:00+00:00";27.68471760559005
"ipl-jenkins.rd5.prod: usage";"2021-04-02T09:27:00+00:00";27.687198093331755
"ipl-jenkins.rd5.prod: usage";"2021-04-02T09:28:00+00:00";27.684109642908254
"ipl-jenkins.rd5.prod: usage";"2021-04-02T09:29:00+00:00";27.679975496672075
"ipl-jenkins.rd5.prod: usage";"2021-04-02T09:30:00+00:00";27.727116923018183
"ipl-jenkins.rd5.prod: usage";"2021-04-02T09:31:00+00:00";27.697685449592658
"ipl-jenkins.rd5.prod: usage";"2021-04-02T09:32:00+00:00";27.705777432887302
"ipl-jenkins.rd5.prod: usage";"2021-04-02T09:33:00+00:00";27.7025856288079
"ipl-jenkins.rd5.prod: usage";"2021-04-02T09:34:00+00:00";27.675154352605468
"ipl-jenkins.rd5.prod: usage";"2021-04-02T09:35:00+00:00";27.67888116384485
"ipl-jenkins.rd5.prod: usage";"2021-04-02T09:36:00+00:00";27.691897644862003
"ipl-jenkins.rd5.prod: usage";"2021-04-02T09:37:00+00:00";27.690353419650254
"ipl-jenkins.rd5.prod: usage";"2021-04-02T09:38:00+00:00";27.69144167285066
"ipl-jenkins.rd5.prod: usage";"2021-04-02T09:39:00+00:00";27.699886274500745
"ipl-jenkins.rd5.prod: usage";"2021-04-02T09:40:00+00:00";27.701965506872472
"ipl-jenkins.rd5.prod: usage";"2021-04-02T09:41:00+00:00";27.714519936251467
"ipl-jenkins.rd5.prod: usage";"2021-04-02T09:42:00+00:00";27.71039794926892
"ipl-jenkins.rd5.prod: usage";"2021-04-02T09:43:00+00:00";27.710069649420753
"ipl-jenkins.rd5.prod: usage";"2021-04-02T09:44:00+00:00";27.689465794134836
"ipl-jenkins.rd5.prod: usage";"2021-04-02T09:45:00+00:00";27.674558549177313
"ipl-jenkins.rd5.prod: usage";"2021-04-02T09:46:00+00:00";27.696682311167702
"ipl-jenkins.rd5.prod: usage";"2021-04-02T09:47:00+00:00";27.693964717980094
"ipl-jenkins.rd5.prod: usage";"2021-04-02T09:48:00+00:00";27.671634248677893
"ipl-jenkins.rd5.prod: usage";"2021-04-02T09:49:00+00:00";27.693344596044668
"ipl-jenkins.rd5.prod: usage";"2021-04-02T09:50:00+00:00";28.825164402228598
"ipl-jenkins.rd5.prod: usage";"2021-04-02T09:51:00+00:00";29.91874943535466
"ipl-jenkins.rd5.prod: usage";"2021-04-02T09:52:00+00:00";29.90935641192098
"ipl-jenkins.rd5.prod: usage";"2021-04-02T09:53:00+00:00";29.90927129714553
"ipl-jenkins.rd5.prod: usage";"2021-04-02T09:54:00+00:00";29.903307183237157
"ipl-jenkins.rd5.prod: usage";"2021-04-02T09:55:00+00:00";29.929431339673737
"ipl-jenkins.rd5.prod: usage";"2021-04-02T09:56:00+00:00";29.927747283045175
"ipl-jenkins.rd5.prod: usage";"2021-04-02T09:57:00+00:00";29.907848664470137
"ipl-jenkins.rd5.prod: usage";"2021-04-02T09:58:00+00:00";29.922111468984966
"ipl-jenkins.rd5.prod: usage";"2021-04-02T09:59:00+00:00";29.93533465731393
"ipl-jenkins.rd5.prod: usage";"2021-04-02T10:00:00+00:00";29.90402457920167
"ipl-jenkins.rd5.prod: usage";"2021-04-02T10:01:00+00:00";29.894066150473925
"ipl-jenkins.rd5.prod: usage";"2021-04-02T10:02:00+00:00";29.626234270637507
"ipl-jenkins.rd5.prod: usage";"2021-04-02T10:03:00+00:00";29.564927313805654
"ipl-jenkins.rd5.prod: usage";"2021-04-02T10:04:00+00:00";27.89696345743027
"ipl-jenkins.rd5.prod: usage";"2021-04-02T10:05:00+00:00";27.684462261263693
"ipl-jenkins.rd5.prod: usage";"2021-04-02T10:06:00+00:00";27.683969811491444
