"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-10-29T05:03:00+00:00";36.44223156836498
"ipl-jenkins.rd5.prod: usage";"2021-10-29T05:04:00+00:00";33.6855585395715
"ipl-jenkins.rd5.prod: usage";"2021-10-29T05:05:00+00:00";32.66046050254925
"ipl-jenkins.rd5.prod: usage";"2021-10-29T05:06:00+00:00";31.781996984748282
"ipl-jenkins.rd5.prod: usage";"2021-10-29T05:07:00+00:00";31.626461891865567
"ipl-jenkins.rd5.prod: usage";"2021-10-29T05:08:00+00:00";31.61144521362532
"ipl-jenkins.rd5.prod: usage";"2021-10-29T05:09:00+00:00";31.582244766018874
"ipl-jenkins.rd5.prod: usage";"2021-10-29T05:10:00+00:00";31.59351639413929
"ipl-jenkins.rd5.prod: usage";"2021-10-29T05:11:00+00:00";31.41948099684966
"ipl-jenkins.rd5.prod: usage";"2021-10-29T05:12:00+00:00";31.419930889234184
"ipl-jenkins.rd5.prod: usage";"2021-10-29T05:13:00+00:00";31.406689462024765
"ipl-jenkins.rd5.prod: usage";"2021-10-29T05:14:00+00:00";31.38956923290552
"ipl-jenkins.rd5.prod: usage";"2021-10-29T05:15:00+00:00";31.40971103655327
"ipl-jenkins.rd5.prod: usage";"2021-10-29T05:16:00+00:00";31.42125016825367
"ipl-jenkins.rd5.prod: usage";"2021-10-29T05:17:00+00:00";31.39073044162774
"ipl-jenkins.rd5.prod: usage";"2021-10-29T05:18:00+00:00";31.40437312420714
"ipl-jenkins.rd5.prod: usage";"2021-10-29T05:19:00+00:00";31.384833203614363
"ipl-jenkins.rd5.prod: usage";"2021-10-29T05:20:00+00:00";31.405175634947106
"ipl-jenkins.rd5.prod: usage";"2021-10-29T05:21:00+00:00";31.43228469092819
"ipl-jenkins.rd5.prod: usage";"2021-10-29T05:22:00+00:00";31.42475203330079
"ipl-jenkins.rd5.prod: usage";"2021-10-29T05:23:00+00:00";31.416550616723423
"ipl-jenkins.rd5.prod: usage";"2021-10-29T05:24:00+00:00";31.405856553150713
"ipl-jenkins.rd5.prod: usage";"2021-10-29T05:25:00+00:00";31.399582378274623
"ipl-jenkins.rd5.prod: usage";"2021-10-29T05:26:00+00:00";31.407151513662928
"ipl-jenkins.rd5.prod: usage";"2021-10-29T05:27:00+00:00";31.401005010950016
"ipl-jenkins.rd5.prod: usage";"2021-10-29T05:28:00+00:00";31.3988285045492
"ipl-jenkins.rd5.prod: usage";"2021-10-29T05:29:00+00:00";31.3924144982563
"ipl-jenkins.rd5.prod: usage";"2021-10-29T05:30:00+00:00";31.4210556201955
"ipl-jenkins.rd5.prod: usage";"2021-10-29T05:31:00+00:00";31.426515125077987
"ipl-jenkins.rd5.prod: usage";"2021-10-29T05:32:00+00:00";31.40828840387788
"ipl-jenkins.rd5.prod: usage";"2021-10-29T05:33:00+00:00";31.41256846115769
"ipl-jenkins.rd5.prod: usage";"2021-10-29T05:34:00+00:00";31.39731467747154
"ipl-jenkins.rd5.prod: usage";"2021-10-29T05:35:00+00:00";31.39163630602361
"ipl-jenkins.rd5.prod: usage";"2021-10-29T05:36:00+00:00";31.389909692007322
"ipl-jenkins.rd5.prod: usage";"2021-10-29T05:37:00+00:00";31.39916288402419
"ipl-jenkins.rd5.prod: usage";"2021-10-29T05:38:00+00:00";31.39026838998958
"ipl-jenkins.rd5.prod: usage";"2021-10-29T05:39:00+00:00";31.396779670311567
"ipl-jenkins.rd5.prod: usage";"2021-10-29T05:40:00+00:00";31.42562749956257
"ipl-jenkins.rd5.prod: usage";"2021-10-29T05:41:00+00:00";31.421742618025924
"ipl-jenkins.rd5.prod: usage";"2021-10-29T05:42:00+00:00";31.41279340734995
"ipl-jenkins.rd5.prod: usage";"2021-10-29T05:43:00+00:00";31.40994814199917
"ipl-jenkins.rd5.prod: usage";"2021-10-29T05:44:00+00:00";31.398804186041932
"ipl-jenkins.rd5.prod: usage";"2021-10-29T05:45:00+00:00";31.3903778232723
"ipl-jenkins.rd5.prod: usage";"2021-10-29T05:46:00+00:00";31.3974362700079
"ipl-jenkins.rd5.prod: usage";"2021-10-29T05:47:00+00:00";31.425797729113473
"ipl-jenkins.rd5.prod: usage";"2021-10-29T05:48:00+00:00";31.40058551669958
"ipl-jenkins.rd5.prod: usage";"2021-10-29T05:49:00+00:00";31.40740685798928
"ipl-jenkins.rd5.prod: usage";"2021-10-29T05:50:00+00:00";31.41840490290289
"ipl-jenkins.rd5.prod: usage";"2021-10-29T05:51:00+00:00";31.41110935072139
"ipl-jenkins.rd5.prod: usage";"2021-10-29T05:52:00+00:00";31.433324307114052
"ipl-jenkins.rd5.prod: usage";"2021-10-29T05:53:00+00:00";32.2043729782961
"ipl-jenkins.rd5.prod: usage";"2021-10-29T05:54:00+00:00";33.840862606635135
"ipl-jenkins.rd5.prod: usage";"2021-10-29T05:55:00+00:00";33.70673995940511
"ipl-jenkins.rd5.prod: usage";"2021-10-29T05:56:00+00:00";34.11991139795061
"ipl-jenkins.rd5.prod: usage";"2021-10-29T05:57:00+00:00";35.01883285999386
"ipl-jenkins.rd5.prod: usage";"2021-10-29T05:58:00+00:00";34.79770467337266
"ipl-jenkins.rd5.prod: usage";"2021-10-29T05:59:00+00:00";34.783770168706
"ipl-jenkins.rd5.prod: usage";"2021-10-29T06:00:00+00:00";34.806890989494526
"ipl-jenkins.rd5.prod: usage";"2021-10-29T06:01:00+00:00";34.80476919973508
"ipl-jenkins.rd5.prod: usage";"2021-10-29T06:02:00+00:00";34.78298589684648
"ipl-jenkins.rd5.prod: usage";"2021-10-29T06:03:00+00:00";34.739911740841556
"ipl-jenkins.rd5.prod: usage";"2021-10-29T06:04:00+00:00";34.713690310375895
"ipl-jenkins.rd5.prod: usage";"2021-10-29T06:05:00+00:00";34.50323186882014
"ipl-jenkins.rd5.prod: usage";"2021-10-29T06:06:00+00:00";34.351648533369065
"ipl-jenkins.rd5.prod: usage";"2021-10-29T06:07:00+00:00";33.258148615018456
"ipl-jenkins.rd5.prod: usage";"2021-10-29T06:08:00+00:00";32.33945620656335
"ipl-jenkins.rd5.prod: usage";"2021-10-29T06:09:00+00:00";32.14475615771963
"ipl-jenkins.rd5.prod: usage";"2021-10-29T06:10:00+00:00";31.441774988390954
"ipl-jenkins.rd5.prod: usage";"2021-10-29T06:11:00+00:00";31.122035254783178
"ipl-jenkins.rd5.prod: usage";"2021-10-29T06:12:00+00:00";31.13488758587625
"ipl-jenkins.rd5.prod: usage";"2021-10-29T06:13:00+00:00";31.125220979235763
"ipl-jenkins.rd5.prod: usage";"2021-10-29T06:14:00+00:00";31.102981704335832
"ipl-jenkins.rd5.prod: usage";"2021-10-29T06:15:00+00:00";31.109243719958283
"ipl-jenkins.rd5.prod: usage";"2021-10-29T06:16:00+00:00";31.106033676998425
"ipl-jenkins.rd5.prod: usage";"2021-10-29T06:17:00+00:00";31.125968773334368
"ipl-jenkins.rd5.prod: usage";"2021-10-29T06:18:00+00:00";31.11045356569505
"ipl-jenkins.rd5.prod: usage";"2021-10-29T06:19:00+00:00";31.13397564185356
"ipl-jenkins.rd5.prod: usage";"2021-10-29T06:20:00+00:00";31.134486330506267
"ipl-jenkins.rd5.prod: usage";"2021-10-29T06:21:00+00:00";31.12246082866043
"ipl-jenkins.rd5.prod: usage";"2021-10-29T06:22:00+00:00";31.11718371258248
"ipl-jenkins.rd5.prod: usage";"2021-10-29T06:23:00+00:00";31.133671660512665
"ipl-jenkins.rd5.prod: usage";"2021-10-29T06:24:00+00:00";31.114581632304414
"ipl-jenkins.rd5.prod: usage";"2021-10-29T06:25:00+00:00";31.12264321746497
"ipl-jenkins.rd5.prod: usage";"2021-10-29T06:26:00+00:00";31.12557967721802
"ipl-jenkins.rd5.prod: usage";"2021-10-29T06:27:00+00:00";31.107438070793364
"ipl-jenkins.rd5.prod: usage";"2021-10-29T06:28:00+00:00";31.104720477605756
"ipl-jenkins.rd5.prod: usage";"2021-10-29T06:29:00+00:00";31.10112133852955
"ipl-jenkins.rd5.prod: usage";"2021-10-29T06:30:00+00:00";31.13660812026572
"ipl-jenkins.rd5.prod: usage";"2021-10-29T06:31:00+00:00";31.108568881381494
"ipl-jenkins.rd5.prod: usage";"2021-10-29T06:32:00+00:00";31.111493181880913
"ipl-jenkins.rd5.prod: usage";"2021-10-29T06:33:00+00:00";31.111365509717736
"ipl-jenkins.rd5.prod: usage";"2021-10-29T06:34:00+00:00";30.940254412927523
"ipl-jenkins.rd5.prod: usage";"2021-10-29T06:35:00+00:00";30.953702547448753
"ipl-jenkins.rd5.prod: usage";"2021-10-29T06:36:00+00:00";30.958389939725365
"ipl-jenkins.rd5.prod: usage";"2021-10-29T06:37:00+00:00";30.946905524666324
"ipl-jenkins.rd5.prod: usage";"2021-10-29T06:38:00+00:00";30.940740783072957
"ipl-jenkins.rd5.prod: usage";"2021-10-29T06:39:00+00:00";30.930551328526132
"ipl-jenkins.rd5.prod: usage";"2021-10-29T06:40:00+00:00";30.951684111345205
"ipl-jenkins.rd5.prod: usage";"2021-10-29T06:41:00+00:00";30.961624301192494
"ipl-jenkins.rd5.prod: usage";"2021-10-29T06:42:00+00:00";30.944747257145963
"ipl-jenkins.rd5.prod: usage";"2021-10-29T06:43:00+00:00";30.94635835825271
"ipl-jenkins.rd5.prod: usage";"2021-10-29T06:44:00+00:00";30.944710779385055
"ipl-jenkins.rd5.prod: usage";"2021-10-29T06:45:00+00:00";30.925724104832707
"ipl-jenkins.rd5.prod: usage";"2021-10-29T06:46:00+00:00";30.953751184463293
"ipl-jenkins.rd5.prod: usage";"2021-10-29T06:47:00+00:00";30.93263056089786
"ipl-jenkins.rd5.prod: usage";"2021-10-29T06:48:00+00:00";30.946875126532234
"ipl-jenkins.rd5.prod: usage";"2021-10-29T06:49:00+00:00";30.933694495590995
"ipl-jenkins.rd5.prod: usage";"2021-10-29T06:50:00+00:00";30.946589384071792
"ipl-jenkins.rd5.prod: usage";"2021-10-29T06:51:00+00:00";30.961557425297496
"ipl-jenkins.rd5.prod: usage";"2021-10-29T06:52:00+00:00";30.96175197335567
"ipl-jenkins.rd5.prod: usage";"2021-10-29T06:53:00+00:00";31.357073627563764
"ipl-jenkins.rd5.prod: usage";"2021-10-29T06:54:00+00:00";31.87891839547948
"ipl-jenkins.rd5.prod: usage";"2021-10-29T06:55:00+00:00";32.25524729550841
"ipl-jenkins.rd5.prod: usage";"2021-10-29T06:56:00+00:00";32.088355459729826
"ipl-jenkins.rd5.prod: usage";"2021-10-29T06:57:00+00:00";32.0862397495972
"ipl-jenkins.rd5.prod: usage";"2021-10-29T06:58:00+00:00";32.36580530919219
"ipl-jenkins.rd5.prod: usage";"2021-10-29T06:59:00+00:00";33.20459318237944
"ipl-jenkins.rd5.prod: usage";"2021-10-29T07:00:00+00:00";33.253187639535035
"ipl-jenkins.rd5.prod: usage";"2021-10-29T07:01:00+00:00";33.26816784001438
"ipl-jenkins.rd5.prod: usage";"2021-10-29T07:02:00+00:00";33.71890529266776
"ipl-jenkins.rd5.prod: usage";"2021-10-29T07:03:00+00:00";34.48551583627273
"ipl-jenkins.rd5.prod: usage";"2021-10-29T07:04:00+00:00";34.3658444619889
"ipl-jenkins.rd5.prod: usage";"2021-10-29T07:05:00+00:00";34.36820335719425
"ipl-jenkins.rd5.prod: usage";"2021-10-29T07:06:00+00:00";34.24369867959017
"ipl-jenkins.rd5.prod: usage";"2021-10-29T07:07:00+00:00";34.156972803032616
"ipl-jenkins.rd5.prod: usage";"2021-10-29T07:08:00+00:00";33.4763403418866
"ipl-jenkins.rd5.prod: usage";"2021-10-29T07:09:00+00:00";33.260999959996056
"ipl-jenkins.rd5.prod: usage";"2021-10-29T07:10:00+00:00";33.166844779467006
"ipl-jenkins.rd5.prod: usage";"2021-10-29T07:11:00+00:00";33.09133581438851
"ipl-jenkins.rd5.prod: usage";"2021-10-29T07:12:00+00:00";32.821242313375826
"ipl-jenkins.rd5.prod: usage";"2021-10-29T07:13:00+00:00";32.601688750100465
"ipl-jenkins.rd5.prod: usage";"2021-10-29T07:14:00+00:00";32.953145896817304
"ipl-jenkins.rd5.prod: usage";"2021-10-29T07:15:00+00:00";32.35372509070499
"ipl-jenkins.rd5.prod: usage";"2021-10-29T07:16:00+00:00";31.58854933902905
"ipl-jenkins.rd5.prod: usage";"2021-10-29T07:17:00+00:00";30.916434435054935
"ipl-jenkins.rd5.prod: usage";"2021-10-29T07:18:00+00:00";31.22660483605131
"ipl-jenkins.rd5.prod: usage";"2021-10-29T07:19:00+00:00";31.2406852517616
"ipl-jenkins.rd5.prod: usage";"2021-10-29T07:20:00+00:00";31.08356337627941
"ipl-jenkins.rd5.prod: usage";"2021-10-29T07:21:00+00:00";30.696826155138215
"ipl-jenkins.rd5.prod: usage";"2021-10-29T07:22:00+00:00";30.70683930050732
"ipl-jenkins.rd5.prod: usage";"2021-10-29T07:23:00+00:00";30.69109914667574
"ipl-jenkins.rd5.prod: usage";"2021-10-29T07:24:00+00:00";30.673595901066964
"ipl-jenkins.rd5.prod: usage";"2021-10-29T07:25:00+00:00";30.664446062706002
"ipl-jenkins.rd5.prod: usage";"2021-10-29T07:26:00+00:00";30.658153648949458
"ipl-jenkins.rd5.prod: usage";"2021-10-29T07:27:00+00:00";30.582887868943672
"ipl-jenkins.rd5.prod: usage";"2021-10-29T07:28:00+00:00";30.580547212618775
"ipl-jenkins.rd5.prod: usage";"2021-10-29T07:29:00+00:00";30.575908457356707
"ipl-jenkins.rd5.prod: usage";"2021-10-29T07:30:00+00:00";30.606847678233077
"ipl-jenkins.rd5.prod: usage";"2021-10-29T07:31:00+00:00";30.612130873937843
"ipl-jenkins.rd5.prod: usage";"2021-10-29T07:32:00+00:00";30.617462706657154
"ipl-jenkins.rd5.prod: usage";"2021-10-29T07:33:00+00:00";30.589794325008825
"ipl-jenkins.rd5.prod: usage";"2021-10-29T07:34:00+00:00";30.578467980247048
"ipl-jenkins.rd5.prod: usage";"2021-10-29T07:35:00+00:00";30.590256376646987
"ipl-jenkins.rd5.prod: usage";"2021-10-29T07:36:00+00:00";30.575221459526283
"ipl-jenkins.rd5.prod: usage";"2021-10-29T07:37:00+00:00";30.57809712301116
"ipl-jenkins.rd5.prod: usage";"2021-10-29T07:38:00+00:00";30.588858062478867
"ipl-jenkins.rd5.prod: usage";"2021-10-29T07:39:00+00:00";30.57126970209464
"ipl-jenkins.rd5.prod: usage";"2021-10-29T07:40:00+00:00";30.594433080270893
"ipl-jenkins.rd5.prod: usage";"2021-10-29T07:41:00+00:00";30.603674113034124
"ipl-jenkins.rd5.prod: usage";"2021-10-29T07:42:00+00:00";30.59115008178922
"ipl-jenkins.rd5.prod: usage";"2021-10-29T07:43:00+00:00";30.59986218701929
"ipl-jenkins.rd5.prod: usage";"2021-10-29T07:44:00+00:00";30.350682602260235
"ipl-jenkins.rd5.prod: usage";"2021-10-29T07:45:00+00:00";30.3453082121532
"ipl-jenkins.rd5.prod: usage";"2021-10-29T07:46:00+00:00";30.358440206079894
"ipl-jenkins.rd5.prod: usage";"2021-10-29T07:47:00+00:00";30.366422756091815
"ipl-jenkins.rd5.prod: usage";"2021-10-29T07:48:00+00:00";30.343198581647382
"ipl-jenkins.rd5.prod: usage";"2021-10-29T07:49:00+00:00";30.35145471486611
"ipl-jenkins.rd5.prod: usage";"2021-10-29T07:50:00+00:00";30.379682422181688
"ipl-jenkins.rd5.prod: usage";"2021-10-29T07:51:00+00:00";30.378679283756732
"ipl-jenkins.rd5.prod: usage";"2021-10-29T07:52:00+00:00";30.396176449738693
"ipl-jenkins.rd5.prod: usage";"2021-10-29T07:53:00+00:00";30.38799327204178
"ipl-jenkins.rd5.prod: usage";"2021-10-29T07:54:00+00:00";30.360221536737544
"ipl-jenkins.rd5.prod: usage";"2021-10-29T07:55:00+00:00";30.348147397877163
"ipl-jenkins.rd5.prod: usage";"2021-10-29T07:56:00+00:00";30.274912213228564
"ipl-jenkins.rd5.prod: usage";"2021-10-29T07:57:00+00:00";30.281508608326
"ipl-jenkins.rd5.prod: usage";"2021-10-29T07:58:00+00:00";30.261239132515072
"ipl-jenkins.rd5.prod: usage";"2021-10-29T07:59:00+00:00";30.254034774735842
"ipl-jenkins.rd5.prod: usage";"2021-10-29T08:00:00+00:00";30.29961981661657
"ipl-jenkins.rd5.prod: usage";"2021-10-29T08:01:00+00:00";30.290390943106974
"ipl-jenkins.rd5.prod: usage";"2021-10-29T08:02:00+00:00";30.57902122628748
"ipl-jenkins.rd5.prod: usage";"2021-10-29T08:03:00+00:00";30.614191867429117
"ipl-jenkins.rd5.prod: usage";"2021-10-29T08:04:00+00:00";30.65704107724178
"ipl-jenkins.rd5.prod: usage";"2021-10-29T08:05:00+00:00";30.265573906436245
"ipl-jenkins.rd5.prod: usage";"2021-10-29T08:06:00+00:00";30.27139210930099
"ipl-jenkins.rd5.prod: usage";"2021-10-29T08:07:00+00:00";30.25803516918203
"ipl-jenkins.rd5.prod: usage";"2021-10-29T08:08:00+00:00";30.261196575127347
"ipl-jenkins.rd5.prod: usage";"2021-10-29T08:09:00+00:00";30.263160294589532
"ipl-jenkins.rd5.prod: usage";"2021-10-29T08:10:00+00:00";30.28375199062181
"ipl-jenkins.rd5.prod: usage";"2021-10-29T08:11:00+00:00";30.296221305225355
"ipl-jenkins.rd5.prod: usage";"2021-10-29T08:12:00+00:00";30.280973601166025
"ipl-jenkins.rd5.prod: usage";"2021-10-29T08:13:00+00:00";30.28766727029255
"ipl-jenkins.rd5.prod: usage";"2021-10-29T08:14:00+00:00";30.27544722038854
"ipl-jenkins.rd5.prod: usage";"2021-10-29T08:15:00+00:00";30.282779250330943
"ipl-jenkins.rd5.prod: usage";"2021-10-29T08:16:00+00:00";30.27728934731437
"ipl-jenkins.rd5.prod: usage";"2021-10-29T08:17:00+00:00";30.270364652368762
"ipl-jenkins.rd5.prod: usage";"2021-10-29T08:18:00+00:00";30.268540764323387
"ipl-jenkins.rd5.prod: usage";"2021-10-29T08:19:00+00:00";29.97426250782904
"ipl-jenkins.rd5.prod: usage";"2021-10-29T08:20:00+00:00";30.02438295131593
"ipl-jenkins.rd5.prod: usage";"2021-10-29T08:21:00+00:00";30.025057789892717
"ipl-jenkins.rd5.prod: usage";"2021-10-29T08:22:00+00:00";29.996659853026237
"ipl-jenkins.rd5.prod: usage";"2021-10-29T08:23:00+00:00";30.004070918117275
"ipl-jenkins.rd5.prod: usage";"2021-10-29T08:24:00+00:00";29.972621008588202
"ipl-jenkins.rd5.prod: usage";"2021-10-29T08:25:00+00:00";30.02184166730604
"ipl-jenkins.rd5.prod: usage";"2021-10-29T08:26:00+00:00";30.11902450199041
"ipl-jenkins.rd5.prod: usage";"2021-10-29T08:27:00+00:00";30.377530234288148
"ipl-jenkins.rd5.prod: usage";"2021-10-29T08:28:00+00:00";31.106647719307034
"ipl-jenkins.rd5.prod: usage";"2021-10-29T08:29:00+00:00";31.352550385211234
"ipl-jenkins.rd5.prod: usage";"2021-10-29T08:30:00+00:00";31.51042005479203
"ipl-jenkins.rd5.prod: usage";"2021-10-29T08:31:00+00:00";31.501750506949683
"ipl-jenkins.rd5.prod: usage";"2021-10-29T08:32:00+00:00";31.479936805927004
"ipl-jenkins.rd5.prod: usage";"2021-10-29T08:33:00+00:00";31.512651277834202
"ipl-jenkins.rd5.prod: usage";"2021-10-29T08:34:00+00:00";31.47685443513032
"ipl-jenkins.rd5.prod: usage";"2021-10-29T08:35:00+00:00";31.644694692692497
"ipl-jenkins.rd5.prod: usage";"2021-10-29T08:36:00+00:00";31.909985288519024
"ipl-jenkins.rd5.prod: usage";"2021-10-29T08:37:00+00:00";31.884426537376513
"ipl-jenkins.rd5.prod: usage";"2021-10-29T08:38:00+00:00";31.75972731171426
"ipl-jenkins.rd5.prod: usage";"2021-10-29T08:39:00+00:00";31.679257371152342
"ipl-jenkins.rd5.prod: usage";"2021-10-29T08:40:00+00:00";31.598477369622707
"ipl-jenkins.rd5.prod: usage";"2021-10-29T08:41:00+00:00";31.486144104908096
"ipl-jenkins.rd5.prod: usage";"2021-10-29T08:42:00+00:00";30.736124862889216
"ipl-jenkins.rd5.prod: usage";"2021-10-29T08:43:00+00:00";30.559487385321518
"ipl-jenkins.rd5.prod: usage";"2021-10-29T08:44:00+00:00";30.45525218352837
"ipl-jenkins.rd5.prod: usage";"2021-10-29T08:45:00+00:00";30.176817434521507
"ipl-jenkins.rd5.prod: usage";"2021-10-29T08:46:00+00:00";30.15505845014019
"ipl-jenkins.rd5.prod: usage";"2021-10-29T08:47:00+00:00";30.129250434298143
"ipl-jenkins.rd5.prod: usage";"2021-10-29T08:48:00+00:00";30.066052713525917
"ipl-jenkins.rd5.prod: usage";"2021-10-29T08:49:00+00:00";30.02635883003175
"ipl-jenkins.rd5.prod: usage";"2021-10-29T08:50:00+00:00";31.132802273877704
"ipl-jenkins.rd5.prod: usage";"2021-10-29T08:51:00+00:00";31.01578161688648
"ipl-jenkins.rd5.prod: usage";"2021-10-29T08:52:00+00:00";31.08832372407784
"ipl-jenkins.rd5.prod: usage";"2021-10-29T08:53:00+00:00";31.55610237070184
"ipl-jenkins.rd5.prod: usage";"2021-10-29T08:54:00+00:00";31.531425165447924
"ipl-jenkins.rd5.prod: usage";"2021-10-29T08:55:00+00:00";31.54324395998195
"ipl-jenkins.rd5.prod: usage";"2021-10-29T08:56:00+00:00";31.54753009688858
"ipl-jenkins.rd5.prod: usage";"2021-10-29T08:57:00+00:00";31.555713274585493
"ipl-jenkins.rd5.prod: usage";"2021-10-29T08:58:00+00:00";31.536471255706793
"ipl-jenkins.rd5.prod: usage";"2021-10-29T08:59:00+00:00";31.528999394347576
"ipl-jenkins.rd5.prod: usage";"2021-10-29T09:00:00+00:00";31.553670519974673
"ipl-jenkins.rd5.prod: usage";"2021-10-29T09:01:00+00:00";31.542186104915633
"ipl-jenkins.rd5.prod: usage";"2021-10-29T09:02:00+00:00";31.38551412181797
"ipl-jenkins.rd5.prod: usage";"2021-10-29T09:03:00+00:00";31.362520973192616
"ipl-jenkins.rd5.prod: usage";"2021-10-29T09:04:00+00:00";30.530542282041427
"ipl-jenkins.rd5.prod: usage";"2021-10-29T09:05:00+00:00";30.265902206284412
"ipl-jenkins.rd5.prod: usage";"2021-10-29T09:06:00+00:00";30.23439150048716
"ipl-jenkins.rd5.prod: usage";"2021-10-29T09:07:00+00:00";29.91341760263535
"ipl-jenkins.rd5.prod: usage";"2021-10-29T09:08:00+00:00";29.894832183452984
"ipl-jenkins.rd5.prod: usage";"2021-10-29T09:09:00+00:00";29.926719826112947
"ipl-jenkins.rd5.prod: usage";"2021-10-29T09:10:00+00:00";29.921850045031796
"ipl-jenkins.rd5.prod: usage";"2021-10-29T09:11:00+00:00";29.630909503660483
"ipl-jenkins.rd5.prod: usage";"2021-10-29T09:12:00+00:00";29.60983751710959
"ipl-jenkins.rd5.prod: usage";"2021-10-29T09:13:00+00:00";29.667174477629345
"ipl-jenkins.rd5.prod: usage";"2021-10-29T09:14:00+00:00";29.640436278884156
"ipl-jenkins.rd5.prod: usage";"2021-10-29T09:15:00+00:00";29.648680252849246
"ipl-jenkins.rd5.prod: usage";"2021-10-29T09:16:00+00:00";29.6464915871948
"ipl-jenkins.rd5.prod: usage";"2021-10-29T09:17:00+00:00";29.64861945658107
"ipl-jenkins.rd5.prod: usage";"2021-10-29T09:18:00+00:00";29.656650643607534
"ipl-jenkins.rd5.prod: usage";"2021-10-29T09:19:00+00:00";29.64176163753046
"ipl-jenkins.rd5.prod: usage";"2021-10-29T09:20:00+00:00";29.67063378528874
"ipl-jenkins.rd5.prod: usage";"2021-10-29T09:21:00+00:00";29.6549422684717
"ipl-jenkins.rd5.prod: usage";"2021-10-29T09:22:00+00:00";29.67631823636349
"ipl-jenkins.rd5.prod: usage";"2021-10-29T09:23:00+00:00";29.674251163245398
"ipl-jenkins.rd5.prod: usage";"2021-10-29T09:24:00+00:00";29.646114650332088
"ipl-jenkins.rd5.prod: usage";"2021-10-29T09:25:00+00:00";29.656006203164836
"ipl-jenkins.rd5.prod: usage";"2021-10-29T09:26:00+00:00";29.646181526227085
"ipl-jenkins.rd5.prod: usage";"2021-10-29T09:27:00+00:00";29.645859306005736
"ipl-jenkins.rd5.prod: usage";"2021-10-29T09:28:00+00:00";29.63328055811947
"ipl-jenkins.rd5.prod: usage";"2021-10-29T09:29:00+00:00";29.443310458940086
"ipl-jenkins.rd5.prod: usage";"2021-10-29T09:30:00+00:00";29.48034754551482
"ipl-jenkins.rd5.prod: usage";"2021-10-29T09:31:00+00:00";29.489691931933958
"ipl-jenkins.rd5.prod: usage";"2021-10-29T09:32:00+00:00";29.46582939667364
"ipl-jenkins.rd5.prod: usage";"2021-10-29T09:33:00+00:00";29.46337930706602
"ipl-jenkins.rd5.prod: usage";"2021-10-29T09:34:00+00:00";29.459518744036647
"ipl-jenkins.rd5.prod: usage";"2021-10-29T09:35:00+00:00";29.462327531626524
"ipl-jenkins.rd5.prod: usage";"2021-10-29T09:36:00+00:00";29.45717808771175
"ipl-jenkins.rd5.prod: usage";"2021-10-29T09:37:00+00:00";29.476110045622736
"ipl-jenkins.rd5.prod: usage";"2021-10-29T09:38:00+00:00";29.45440577788278
"ipl-jenkins.rd5.prod: usage";"2021-10-29T09:39:00+00:00";29.4564485324936
"ipl-jenkins.rd5.prod: usage";"2021-10-29T09:40:00+00:00";29.475240658987772
"ipl-jenkins.rd5.prod: usage";"2021-10-29T09:41:00+00:00";29.47224340296654
"ipl-jenkins.rd5.prod: usage";"2021-10-29T09:42:00+00:00";29.46857738799534
"ipl-jenkins.rd5.prod: usage";"2021-10-29T09:43:00+00:00";29.487454629264963
"ipl-jenkins.rd5.prod: usage";"2021-10-29T09:44:00+00:00";29.471367936704763
"ipl-jenkins.rd5.prod: usage";"2021-10-29T09:45:00+00:00";29.465580131974107
"ipl-jenkins.rd5.prod: usage";"2021-10-29T09:46:00+00:00";29.4626254333406
"ipl-jenkins.rd5.prod: usage";"2021-10-29T09:47:00+00:00";29.456819389729493
"ipl-jenkins.rd5.prod: usage";"2021-10-29T09:48:00+00:00";29.455573066231818
"ipl-jenkins.rd5.prod: usage";"2021-10-29T09:49:00+00:00";29.40361657544592
"ipl-jenkins.rd5.prod: usage";"2021-10-29T09:50:00+00:00";29.757760917216274
"ipl-jenkins.rd5.prod: usage";"2021-10-29T09:51:00+00:00";31.879903295023983
"ipl-jenkins.rd5.prod: usage";"2021-10-29T09:52:00+00:00";31.860114109731672
"ipl-jenkins.rd5.prod: usage";"2021-10-29T09:53:00+00:00";31.903255141631593
"ipl-jenkins.rd5.prod: usage";"2021-10-29T09:54:00+00:00";31.901929782985288
"ipl-jenkins.rd5.prod: usage";"2021-10-29T09:55:00+00:00";31.881088822253478
"ipl-jenkins.rd5.prod: usage";"2021-10-29T09:56:00+00:00";31.89650067623689
"ipl-jenkins.rd5.prod: usage";"2021-10-29T09:57:00+00:00";31.895679926616474
"ipl-jenkins.rd5.prod: usage";"2021-10-29T09:58:00+00:00";31.904015094983833
"ipl-jenkins.rd5.prod: usage";"2021-10-29T09:59:00+00:00";31.892086867167084
"ipl-jenkins.rd5.prod: usage";"2021-10-29T10:00:00+00:00";31.88137456471392
"ipl-jenkins.rd5.prod: usage";"2021-10-29T10:01:00+00:00";31.880146480096702
"ipl-jenkins.rd5.prod: usage";"2021-10-29T10:02:00+00:00";31.506170395646308
"ipl-jenkins.rd5.prod: usage";"2021-10-29T10:03:00+00:00";31.500571059347006
"ipl-jenkins.rd5.prod: usage";"2021-10-29T10:04:00+00:00";29.539058501695425
"ipl-jenkins.rd5.prod: usage";"2021-10-29T10:05:00+00:00";29.400819947109678
"ipl-jenkins.rd5.prod: usage";"2021-10-29T10:06:00+00:00";29.411501851428756
