"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-11-26T05:03:00+00:00";41.98306969842255
"ipl-jenkins.rd5.prod: usage";"2021-11-26T05:04:00+00:00";40.03507215118719
"ipl-jenkins.rd5.prod: usage";"2021-11-26T05:05:00+00:00";38.91221979455968
"ipl-jenkins.rd5.prod: usage";"2021-11-26T05:06:00+00:00";37.87253673280125
"ipl-jenkins.rd5.prod: usage";"2021-11-26T05:07:00+00:00";37.67243189571641
"ipl-jenkins.rd5.prod: usage";"2021-11-26T05:08:00+00:00";37.35965333481514
"ipl-jenkins.rd5.prod: usage";"2021-11-26T05:09:00+00:00";36.46910351890016
"ipl-jenkins.rd5.prod: usage";"2021-11-26T05:10:00+00:00";36.4282241081765
"ipl-jenkins.rd5.prod: usage";"2021-11-26T05:11:00+00:00";36.42672851997929
"ipl-jenkins.rd5.prod: usage";"2021-11-26T05:12:00+00:00";36.30551292048371
"ipl-jenkins.rd5.prod: usage";"2021-11-26T05:13:00+00:00";36.22707357527897
"ipl-jenkins.rd5.prod: usage";"2021-11-26T05:14:00+00:00";35.880157909795116
"ipl-jenkins.rd5.prod: usage";"2021-11-26T05:15:00+00:00";35.13418161961015
"ipl-jenkins.rd5.prod: usage";"2021-11-26T05:16:00+00:00";35.07822473437806
"ipl-jenkins.rd5.prod: usage";"2021-11-26T05:17:00+00:00";34.36001409987052
"ipl-jenkins.rd5.prod: usage";"2021-11-26T05:18:00+00:00";34.22440194407011
"ipl-jenkins.rd5.prod: usage";"2021-11-26T05:19:00+00:00";34.20215658954336
"ipl-jenkins.rd5.prod: usage";"2021-11-26T05:20:00+00:00";34.23144823155207
"ipl-jenkins.rd5.prod: usage";"2021-11-26T05:21:00+00:00";34.03538634630114
"ipl-jenkins.rd5.prod: usage";"2021-11-26T05:22:00+00:00";34.02895410112778
"ipl-jenkins.rd5.prod: usage";"2021-11-26T05:23:00+00:00";34.06323103712719
"ipl-jenkins.rd5.prod: usage";"2021-11-26T05:24:00+00:00";34.02018119962953
"ipl-jenkins.rd5.prod: usage";"2021-11-26T05:25:00+00:00";34.028747393815976
"ipl-jenkins.rd5.prod: usage";"2021-11-26T05:26:00+00:00";34.01996841269091
"ipl-jenkins.rd5.prod: usage";"2021-11-26T05:27:00+00:00";34.023664825796196
"ipl-jenkins.rd5.prod: usage";"2021-11-26T05:28:00+00:00";34.028923702993694
"ipl-jenkins.rd5.prod: usage";"2021-11-26T05:29:00+00:00";34.01222296812488
"ipl-jenkins.rd5.prod: usage";"2021-11-26T05:30:00+00:00";34.03552009809113
"ipl-jenkins.rd5.prod: usage";"2021-11-26T05:31:00+00:00";34.04523534174616
"ipl-jenkins.rd5.prod: usage";"2021-11-26T05:32:00+00:00";34.037605410089675
"ipl-jenkins.rd5.prod: usage";"2021-11-26T05:33:00+00:00";34.04656678001928
"ipl-jenkins.rd5.prod: usage";"2021-11-26T05:34:00+00:00";34.02946478978049
"ipl-jenkins.rd5.prod: usage";"2021-11-26T05:35:00+00:00";34.020710127162694
"ipl-jenkins.rd5.prod: usage";"2021-11-26T05:36:00+00:00";34.0525126550472
"ipl-jenkins.rd5.prod: usage";"2021-11-26T05:37:00+00:00";34.028662279040525
"ipl-jenkins.rd5.prod: usage";"2021-11-26T05:38:00+00:00";34.026741116966065
"ipl-jenkins.rd5.prod: usage";"2021-11-26T05:39:00+00:00";34.434301059958614
"ipl-jenkins.rd5.prod: usage";"2021-11-26T05:40:00+00:00";35.07154930413199
"ipl-jenkins.rd5.prod: usage";"2021-11-26T05:41:00+00:00";35.22144250332769
"ipl-jenkins.rd5.prod: usage";"2021-11-26T05:42:00+00:00";35.19633972419651
"ipl-jenkins.rd5.prod: usage";"2021-11-26T05:43:00+00:00";35.206869637845145
"ipl-jenkins.rd5.prod: usage";"2021-11-26T05:44:00+00:00";35.187116930313735
"ipl-jenkins.rd5.prod: usage";"2021-11-26T05:45:00+00:00";35.191931994753524
"ipl-jenkins.rd5.prod: usage";"2021-11-26T05:46:00+00:00";35.195555452337004
"ipl-jenkins.rd5.prod: usage";"2021-11-26T05:47:00+00:00";35.13617573720643
"ipl-jenkins.rd5.prod: usage";"2021-11-26T05:48:00+00:00";35.16651307502782
"ipl-jenkins.rd5.prod: usage";"2021-11-26T05:49:00+00:00";35.143921181772455
"ipl-jenkins.rd5.prod: usage";"2021-11-26T05:50:00+00:00";35.14433459639607
"ipl-jenkins.rd5.prod: usage";"2021-11-26T05:51:00+00:00";35.09390409194147
"ipl-jenkins.rd5.prod: usage";"2021-11-26T05:52:00+00:00";34.98743158747933
"ipl-jenkins.rd5.prod: usage";"2021-11-26T05:53:00+00:00";34.83399396584879
"ipl-jenkins.rd5.prod: usage";"2021-11-26T05:54:00+00:00";34.03120964267723
"ipl-jenkins.rd5.prod: usage";"2021-11-26T05:55:00+00:00";33.987363374066426
"ipl-jenkins.rd5.prod: usage";"2021-11-26T05:56:00+00:00";33.9854543712456
"ipl-jenkins.rd5.prod: usage";"2021-11-26T05:57:00+00:00";34.22028603671438
"ipl-jenkins.rd5.prod: usage";"2021-11-26T05:58:00+00:00";34.06446520137122
"ipl-jenkins.rd5.prod: usage";"2021-11-26T05:59:00+00:00";34.07173643504545
"ipl-jenkins.rd5.prod: usage";"2021-11-26T06:00:00+00:00";34.22697362621409
"ipl-jenkins.rd5.prod: usage";"2021-11-26T06:01:00+00:00";35.202820606384414
"ipl-jenkins.rd5.prod: usage";"2021-11-26T06:02:00+00:00";35.57543485442759
"ipl-jenkins.rd5.prod: usage";"2021-11-26T06:03:00+00:00";35.721114872238466
"ipl-jenkins.rd5.prod: usage";"2021-11-26T06:04:00+00:00";35.70562398310642
"ipl-jenkins.rd5.prod: usage";"2021-11-26T06:05:00+00:00";35.71900524173265
"ipl-jenkins.rd5.prod: usage";"2021-11-26T06:06:00+00:00";35.73197916536208
"ipl-jenkins.rd5.prod: usage";"2021-11-26T06:07:00+00:00";35.73925647866312
"ipl-jenkins.rd5.prod: usage";"2021-11-26T06:08:00+00:00";35.73481835108605
"ipl-jenkins.rd5.prod: usage";"2021-11-26T06:09:00+00:00";35.712980331556096
"ipl-jenkins.rd5.prod: usage";"2021-11-26T06:10:00+00:00";35.69103895837024
"ipl-jenkins.rd5.prod: usage";"2021-11-26T06:11:00+00:00";35.609760427441536
"ipl-jenkins.rd5.prod: usage";"2021-11-26T06:12:00+00:00";35.46302255456435
"ipl-jenkins.rd5.prod: usage";"2021-11-26T06:13:00+00:00";35.440637368620784
"ipl-jenkins.rd5.prod: usage";"2021-11-26T06:14:00+00:00";35.274633158357624
"ipl-jenkins.rd5.prod: usage";"2021-11-26T06:15:00+00:00";34.346687557885645
"ipl-jenkins.rd5.prod: usage";"2021-11-26T06:16:00+00:00";33.97495485573106
"ipl-jenkins.rd5.prod: usage";"2021-11-26T06:17:00+00:00";33.97079639098761
"ipl-jenkins.rd5.prod: usage";"2021-11-26T06:18:00+00:00";33.985484769379696
"ipl-jenkins.rd5.prod: usage";"2021-11-26T06:19:00+00:00";33.98893191778545
"ipl-jenkins.rd5.prod: usage";"2021-11-26T06:20:00+00:00";33.99664696421738
"ipl-jenkins.rd5.prod: usage";"2021-11-26T06:21:00+00:00";34.03091174096315
"ipl-jenkins.rd5.prod: usage";"2021-11-26T06:22:00+00:00";33.98435395879156
"ipl-jenkins.rd5.prod: usage";"2021-11-26T06:23:00+00:00";33.80567980623986
"ipl-jenkins.rd5.prod: usage";"2021-11-26T06:24:00+00:00";33.786553300270704
"ipl-jenkins.rd5.prod: usage";"2021-11-26T06:25:00+00:00";33.80366137013631
"ipl-jenkins.rd5.prod: usage";"2021-11-26T06:26:00+00:00";33.794183231927185
"ipl-jenkins.rd5.prod: usage";"2021-11-26T06:27:00+00:00";33.78686336123842
"ipl-jenkins.rd5.prod: usage";"2021-11-26T06:28:00+00:00";33.81856861509384
"ipl-jenkins.rd5.prod: usage";"2021-11-26T06:29:00+00:00";33.830885939026935
"ipl-jenkins.rd5.prod: usage";"2021-11-26T06:30:00+00:00";33.83810853568662
"ipl-jenkins.rd5.prod: usage";"2021-11-26T06:31:00+00:00";33.83690476957667
"ipl-jenkins.rd5.prod: usage";"2021-11-26T06:32:00+00:00";33.84006617552199
"ipl-jenkins.rd5.prod: usage";"2021-11-26T06:33:00+00:00";33.87152216467788
"ipl-jenkins.rd5.prod: usage";"2021-11-26T06:34:00+00:00";33.83198635148098
"ipl-jenkins.rd5.prod: usage";"2021-11-26T06:35:00+00:00";33.81769922845888
"ipl-jenkins.rd5.prod: usage";"2021-11-26T06:36:00+00:00";33.84764747016393
"ipl-jenkins.rd5.prod: usage";"2021-11-26T06:37:00+00:00";33.830417807761954
"ipl-jenkins.rd5.prod: usage";"2021-11-26T06:38:00+00:00";33.82151115447371
"ipl-jenkins.rd5.prod: usage";"2021-11-26T06:39:00+00:00";33.830095587540605
"ipl-jenkins.rd5.prod: usage";"2021-11-26T06:40:00+00:00";33.84156176371919
"ipl-jenkins.rd5.prod: usage";"2021-11-26T06:41:00+00:00";33.83201066998825
"ipl-jenkins.rd5.prod: usage";"2021-11-26T06:42:00+00:00";33.82195496723142
"ipl-jenkins.rd5.prod: usage";"2021-11-26T06:43:00+00:00";33.821255810147356
"ipl-jenkins.rd5.prod: usage";"2021-11-26T06:44:00+00:00";33.81697575286755
"ipl-jenkins.rd5.prod: usage";"2021-11-26T06:45:00+00:00";33.81265313820001
"ipl-jenkins.rd5.prod: usage";"2021-11-26T06:46:00+00:00";33.80584395616395
"ipl-jenkins.rd5.prod: usage";"2021-11-26T06:47:00+00:00";33.81084748903509
"ipl-jenkins.rd5.prod: usage";"2021-11-26T06:48:00+00:00";33.819857495979235
"ipl-jenkins.rd5.prod: usage";"2021-11-26T06:49:00+00:00";33.662978805569765
"ipl-jenkins.rd5.prod: usage";"2021-11-26T06:50:00+00:00";33.67912021477133
"ipl-jenkins.rd5.prod: usage";"2021-11-26T06:51:00+00:00";33.67995312364538
"ipl-jenkins.rd5.prod: usage";"2021-11-26T06:52:00+00:00";33.69453206875474
"ipl-jenkins.rd5.prod: usage";"2021-11-26T06:53:00+00:00";33.68106569535306
"ipl-jenkins.rd5.prod: usage";"2021-11-26T06:54:00+00:00";33.67672484180507
"ipl-jenkins.rd5.prod: usage";"2021-11-26T06:55:00+00:00";33.66206078192026
"ipl-jenkins.rd5.prod: usage";"2021-11-26T06:56:00+00:00";33.64959146731672
"ipl-jenkins.rd5.prod: usage";"2021-11-26T06:57:00+00:00";33.67155715900984
"ipl-jenkins.rd5.prod: usage";"2021-11-26T06:58:00+00:00";33.5900597615157
"ipl-jenkins.rd5.prod: usage";"2021-11-26T06:59:00+00:00";33.598613796448504
"ipl-jenkins.rd5.prod: usage";"2021-11-26T07:00:00+00:00";33.608164890179445
"ipl-jenkins.rd5.prod: usage";"2021-11-26T07:01:00+00:00";33.61223216052063
"ipl-jenkins.rd5.prod: usage";"2021-11-26T07:02:00+00:00";33.604158416106436
"ipl-jenkins.rd5.prod: usage";"2021-11-26T07:03:00+00:00";33.61214704574518
"ipl-jenkins.rd5.prod: usage";"2021-11-26T07:04:00+00:00";33.57216134016375
"ipl-jenkins.rd5.prod: usage";"2021-11-26T07:05:00+00:00";33.594589083495045
"ipl-jenkins.rd5.prod: usage";"2021-11-26T07:06:00+00:00";33.40317811275981
"ipl-jenkins.rd5.prod: usage";"2021-11-26T07:07:00+00:00";33.40516615072927
"ipl-jenkins.rd5.prod: usage";"2021-11-26T07:08:00+00:00";33.39227734187529
"ipl-jenkins.rd5.prod: usage";"2021-11-26T07:09:00+00:00";33.39360878014841
"ipl-jenkins.rd5.prod: usage";"2021-11-26T07:10:00+00:00";33.42359349961437
"ipl-jenkins.rd5.prod: usage";"2021-11-26T07:11:00+00:00";33.40959819867953
"ipl-jenkins.rd5.prod: usage";"2021-11-26T07:12:00+00:00";33.422511326040784
"ipl-jenkins.rd5.prod: usage";"2021-11-26T07:13:00+00:00";33.426371889070154
"ipl-jenkins.rd5.prod: usage";"2021-11-26T07:14:00+00:00";33.39053248897855
"ipl-jenkins.rd5.prod: usage";"2021-11-26T07:15:00+00:00";33.41139168859081
"ipl-jenkins.rd5.prod: usage";"2021-11-26T07:16:00+00:00";33.41967214031681
"ipl-jenkins.rd5.prod: usage";"2021-11-26T07:17:00+00:00";33.40269174261438
"ipl-jenkins.rd5.prod: usage";"2021-11-26T07:18:00+00:00";33.41817047249279
"ipl-jenkins.rd5.prod: usage";"2021-11-26T07:19:00+00:00";33.402983564701636
"ipl-jenkins.rd5.prod: usage";"2021-11-26T07:20:00+00:00";33.42662723339651
"ipl-jenkins.rd5.prod: usage";"2021-11-26T07:21:00+00:00";33.4115558385149
"ipl-jenkins.rd5.prod: usage";"2021-11-26T07:22:00+00:00";33.43536973676067
"ipl-jenkins.rd5.prod: usage";"2021-11-26T07:23:00+00:00";33.42184864671763
"ipl-jenkins.rd5.prod: usage";"2021-11-26T07:24:00+00:00";33.40202298366441
"ipl-jenkins.rd5.prod: usage";"2021-11-26T07:25:00+00:00";33.401712922696696
"ipl-jenkins.rd5.prod: usage";"2021-11-26T07:26:00+00:00";33.39044129457628
"ipl-jenkins.rd5.prod: usage";"2021-11-26T07:27:00+00:00";33.398168500261846
"ipl-jenkins.rd5.prod: usage";"2021-11-26T07:28:00+00:00";33.40261270746574
"ipl-jenkins.rd5.prod: usage";"2021-11-26T07:29:00+00:00";33.4012751895658
"ipl-jenkins.rd5.prod: usage";"2021-11-26T07:30:00+00:00";33.42449936401024
"ipl-jenkins.rd5.prod: usage";"2021-11-26T07:31:00+00:00";33.416261469671966
"ipl-jenkins.rd5.prod: usage";"2021-11-26T07:32:00+00:00";33.41429167058296
"ipl-jenkins.rd5.prod: usage";"2021-11-26T07:33:00+00:00";33.4143038298366
"ipl-jenkins.rd5.prod: usage";"2021-11-26T07:34:00+00:00";33.411422086724905
"ipl-jenkins.rd5.prod: usage";"2021-11-26T07:35:00+00:00";33.388216151160925
"ipl-jenkins.rd5.prod: usage";"2021-11-26T07:36:00+00:00";33.40259446858529
"ipl-jenkins.rd5.prod: usage";"2021-11-26T07:37:00+00:00";33.395298916403796
"ipl-jenkins.rd5.prod: usage";"2021-11-26T07:38:00+00:00";33.3983204909323
"ipl-jenkins.rd5.prod: usage";"2021-11-26T07:39:00+00:00";33.41040070941949
"ipl-jenkins.rd5.prod: usage";"2021-11-26T07:40:00+00:00";33.43518734795613
"ipl-jenkins.rd5.prod: usage";"2021-11-26T07:41:00+00:00";33.41190237724352
"ipl-jenkins.rd5.prod: usage";"2021-11-26T07:42:00+00:00";33.41226107522578
"ipl-jenkins.rd5.prod: usage";"2021-11-26T07:43:00+00:00";33.42452976214433
"ipl-jenkins.rd5.prod: usage";"2021-11-26T07:44:00+00:00";33.432670382453516
"ipl-jenkins.rd5.prod: usage";"2021-11-26T07:45:00+00:00";33.408145167870046
"ipl-jenkins.rd5.prod: usage";"2021-11-26T07:46:00+00:00";33.291288660802905
"ipl-jenkins.rd5.prod: usage";"2021-11-26T07:47:00+00:00";33.273949565118215
"ipl-jenkins.rd5.prod: usage";"2021-11-26T07:48:00+00:00";33.268222556655736
"ipl-jenkins.rd5.prod: usage";"2021-11-26T07:49:00+00:00";33.269639109704315
"ipl-jenkins.rd5.prod: usage";"2021-11-26T07:50:00+00:00";33.30076679901204
"ipl-jenkins.rd5.prod: usage";"2021-11-26T07:51:00+00:00";33.28666814442129
"ipl-jenkins.rd5.prod: usage";"2021-11-26T07:52:00+00:00";33.26819215852165
"ipl-jenkins.rd5.prod: usage";"2021-11-26T07:53:00+00:00";33.29480876473048
"ipl-jenkins.rd5.prod: usage";"2021-11-26T07:54:00+00:00";33.26137081723195
"ipl-jenkins.rd5.prod: usage";"2021-11-26T07:55:00+00:00";33.25513312011677
"ipl-jenkins.rd5.prod: usage";"2021-11-26T07:56:00+00:00";33.27092191096289
"ipl-jenkins.rd5.prod: usage";"2021-11-26T07:57:00+00:00";33.2689217137398
"ipl-jenkins.rd5.prod: usage";"2021-11-26T07:58:00+00:00";33.276715795320364
"ipl-jenkins.rd5.prod: usage";"2021-11-26T07:59:00+00:00";33.26897643038116
"ipl-jenkins.rd5.prod: usage";"2021-11-26T08:00:00+00:00";33.28253399818511
"ipl-jenkins.rd5.prod: usage";"2021-11-26T08:01:00+00:00";33.30507117479912
"ipl-jenkins.rd5.prod: usage";"2021-11-26T08:02:00+00:00";33.298936831339844
"ipl-jenkins.rd5.prod: usage";"2021-11-26T08:03:00+00:00";33.285397502416345
"ipl-jenkins.rd5.prod: usage";"2021-11-26T08:04:00+00:00";33.27458184630728
"ipl-jenkins.rd5.prod: usage";"2021-11-26T08:05:00+00:00";33.253309232071395
"ipl-jenkins.rd5.prod: usage";"2021-11-26T08:06:00+00:00";33.26602781137447
"ipl-jenkins.rd5.prod: usage";"2021-11-26T08:07:00+00:00";33.27013763910338
"ipl-jenkins.rd5.prod: usage";"2021-11-26T08:08:00+00:00";33.25489601467087
"ipl-jenkins.rd5.prod: usage";"2021-11-26T08:09:00+00:00";33.2613890561124
"ipl-jenkins.rd5.prod: usage";"2021-11-26T08:10:00+00:00";33.283762082802326
"ipl-jenkins.rd5.prod: usage";"2021-11-26T08:11:00+00:00";33.27508645533317
"ipl-jenkins.rd5.prod: usage";"2021-11-26T08:12:00+00:00";33.05628676578323
"ipl-jenkins.rd5.prod: usage";"2021-11-26T08:13:00+00:00";33.071601345737555
"ipl-jenkins.rd5.prod: usage";"2021-11-26T08:14:00+00:00";33.05469998318375
"ipl-jenkins.rd5.prod: usage";"2021-11-26T08:15:00+00:00";33.032059452913835
"ipl-jenkins.rd5.prod: usage";"2021-11-26T08:16:00+00:00";33.039731941958046
"ipl-jenkins.rd5.prod: usage";"2021-11-26T08:17:00+00:00";33.047197723690445
"ipl-jenkins.rd5.prod: usage";"2021-11-26T08:18:00+00:00";33.03270389335653
"ipl-jenkins.rd5.prod: usage";"2021-11-26T08:19:00+00:00";33.04627970004094
"ipl-jenkins.rd5.prod: usage";"2021-11-26T08:20:00+00:00";33.054079861248326
"ipl-jenkins.rd5.prod: usage";"2021-11-26T08:21:00+00:00";32.84204679634673
"ipl-jenkins.rd5.prod: usage";"2021-11-26T08:22:00+00:00";32.74832934894857
"ipl-jenkins.rd5.prod: usage";"2021-11-26T08:23:00+00:00";32.93314392458636
"ipl-jenkins.rd5.prod: usage";"2021-11-26T08:24:00+00:00";32.966077263059006
"ipl-jenkins.rd5.prod: usage";"2021-11-26T08:25:00+00:00";32.99632340647813
"ipl-jenkins.rd5.prod: usage";"2021-11-26T08:26:00+00:00";32.61607922677847
"ipl-jenkins.rd5.prod: usage";"2021-11-26T08:27:00+00:00";32.614966655070795
"ipl-jenkins.rd5.prod: usage";"2021-11-26T08:28:00+00:00";32.61375680933403
"ipl-jenkins.rd5.prod: usage";"2021-11-26T08:29:00+00:00";32.59401018142944
"ipl-jenkins.rd5.prod: usage";"2021-11-26T08:30:00+00:00";32.61858403302745
"ipl-jenkins.rd5.prod: usage";"2021-11-26T08:31:00+00:00";32.613446748366314
"ipl-jenkins.rd5.prod: usage";"2021-11-26T08:32:00+00:00";32.61407902955538
"ipl-jenkins.rd5.prod: usage";"2021-11-26T08:33:00+00:00";32.61718571885933
"ipl-jenkins.rd5.prod: usage";"2021-11-26T08:34:00+00:00";32.59482485142304
"ipl-jenkins.rd5.prod: usage";"2021-11-26T08:35:00+00:00";32.609890166677836
"ipl-jenkins.rd5.prod: usage";"2021-11-26T08:36:00+00:00";32.61355010202222
"ipl-jenkins.rd5.prod: usage";"2021-11-26T08:37:00+00:00";32.612066673078644
"ipl-jenkins.rd5.prod: usage";"2021-11-26T08:38:00+00:00";32.49846276635909
"ipl-jenkins.rd5.prod: usage";"2021-11-26T08:39:00+00:00";32.507539649198236
"ipl-jenkins.rd5.prod: usage";"2021-11-26T08:40:00+00:00";32.52345003258072
"ipl-jenkins.rd5.prod: usage";"2021-11-26T08:41:00+00:00";32.52120665028491
"ipl-jenkins.rd5.prod: usage";"2021-11-26T08:42:00+00:00";32.52400327862115
"ipl-jenkins.rd5.prod: usage";"2021-11-26T08:43:00+00:00";32.526720871808756
"ipl-jenkins.rd5.prod: usage";"2021-11-26T08:44:00+00:00";32.50504700220289
"ipl-jenkins.rd5.prod: usage";"2021-11-26T08:45:00+00:00";32.50677361621918
"ipl-jenkins.rd5.prod: usage";"2021-11-26T08:46:00+00:00";32.50028665440446
"ipl-jenkins.rd5.prod: usage";"2021-11-26T08:47:00+00:00";32.51072537365082
"ipl-jenkins.rd5.prod: usage";"2021-11-26T08:48:00+00:00";32.50295561057753
"ipl-jenkins.rd5.prod: usage";"2021-11-26T08:49:00+00:00";32.49508857347515
"ipl-jenkins.rd5.prod: usage";"2021-11-26T08:50:00+00:00";32.527432188146456
"ipl-jenkins.rd5.prod: usage";"2021-11-26T08:51:00+00:00";32.55030374423545
"ipl-jenkins.rd5.prod: usage";"2021-11-26T08:52:00+00:00";32.54272244959351
"ipl-jenkins.rd5.prod: usage";"2021-11-26T08:53:00+00:00";null
"ipl-jenkins.rd5.prod: usage";"2021-11-26T08:54:00+00:00";32.499161923443154
"ipl-jenkins.rd5.prod: usage";"2021-11-26T08:55:00+00:00";32.50702896054553
"ipl-jenkins.rd5.prod: usage";"2021-11-26T08:56:00+00:00";32.13615956539909
"ipl-jenkins.rd5.prod: usage";"2021-11-26T08:57:00+00:00";32.12567828876501
"ipl-jenkins.rd5.prod: usage";"2021-11-26T08:58:00+00:00";32.117434314799915
"ipl-jenkins.rd5.prod: usage";"2021-11-26T08:59:00+00:00";32.12527095376821
"ipl-jenkins.rd5.prod: usage";"2021-11-26T09:00:00+00:00";32.15916487327808
"ipl-jenkins.rd5.prod: usage";"2021-11-26T09:01:00+00:00";32.14719408807361
"ipl-jenkins.rd5.prod: usage";"2021-11-26T09:02:00+00:00";32.14445825600555
"ipl-jenkins.rd5.prod: usage";"2021-11-26T09:03:00+00:00";32.1543862865992
"ipl-jenkins.rd5.prod: usage";"2021-11-26T09:04:00+00:00";32.11671083920859
"ipl-jenkins.rd5.prod: usage";"2021-11-26T09:05:00+00:00";32.11517877325047
"ipl-jenkins.rd5.prod: usage";"2021-11-26T09:06:00+00:00";31.994717047480304
"ipl-jenkins.rd5.prod: usage";"2021-11-26T09:07:00+00:00";32.01394690710537
"ipl-jenkins.rd5.prod: usage";"2021-11-26T09:08:00+00:00";31.78870281312844
"ipl-jenkins.rd5.prod: usage";"2021-11-26T09:09:00+00:00";31.79145080445014
"ipl-jenkins.rd5.prod: usage";"2021-11-26T09:10:00+00:00";31.803227041596443
"ipl-jenkins.rd5.prod: usage";"2021-11-26T09:11:00+00:00";31.809397862816624
"ipl-jenkins.rd5.prod: usage";"2021-11-26T09:12:00+00:00";31.802661636302375
"ipl-jenkins.rd5.prod: usage";"2021-11-26T09:13:00+00:00";31.804509842855023
"ipl-jenkins.rd5.prod: usage";"2021-11-26T09:14:00+00:00";31.772348616988253
"ipl-jenkins.rd5.prod: usage";"2021-11-26T09:15:00+00:00";31.78087225378697
"ipl-jenkins.rd5.prod: usage";"2021-11-26T09:16:00+00:00";31.77334567578639
"ipl-jenkins.rd5.prod: usage";"2021-11-26T09:17:00+00:00";31.534890552734137
"ipl-jenkins.rd5.prod: usage";"2021-11-26T09:18:00+00:00";31.533936051323725
"ipl-jenkins.rd5.prod: usage";"2021-11-26T09:19:00+00:00";31.537486553385385
"ipl-jenkins.rd5.prod: usage";"2021-11-26T09:20:00+00:00";31.57453579921376
"ipl-jenkins.rd5.prod: usage";"2021-11-26T09:21:00+00:00";31.55618748547729
"ipl-jenkins.rd5.prod: usage";"2021-11-26T09:22:00+00:00";31.559962933731217
"ipl-jenkins.rd5.prod: usage";"2021-11-26T09:23:00+00:00";31.556613059354547
"ipl-jenkins.rd5.prod: usage";"2021-11-26T09:24:00+00:00";31.547365946964497
"ipl-jenkins.rd5.prod: usage";"2021-11-26T09:25:00+00:00";31.554752693548263
"ipl-jenkins.rd5.prod: usage";"2021-11-26T09:26:00+00:00";31.55255186864018
"ipl-jenkins.rd5.prod: usage";"2021-11-26T09:27:00+00:00";31.551712880139306
"ipl-jenkins.rd5.prod: usage";"2021-11-26T09:28:00+00:00";31.53909765449213
"ipl-jenkins.rd5.prod: usage";"2021-11-26T09:29:00+00:00";31.54397959482692
"ipl-jenkins.rd5.prod: usage";"2021-11-26T09:30:00+00:00";31.49782306802531
"ipl-jenkins.rd5.prod: usage";"2021-11-26T09:31:00+00:00";31.4856030181213
"ipl-jenkins.rd5.prod: usage";"2021-11-26T09:32:00+00:00";31.48045357420653
"ipl-jenkins.rd5.prod: usage";"2021-11-26T09:33:00+00:00";31.478155475269354
"ipl-jenkins.rd5.prod: usage";"2021-11-26T09:34:00+00:00";31.459691648623348
"ipl-jenkins.rd5.prod: usage";"2021-11-26T09:35:00+00:00";31.45420174560677
"ipl-jenkins.rd5.prod: usage";"2021-11-26T09:36:00+00:00";31.45464555836448
"ipl-jenkins.rd5.prod: usage";"2021-11-26T09:37:00+00:00";31.467388456174827
"ipl-jenkins.rd5.prod: usage";"2021-11-26T09:38:00+00:00";31.45653024267803
"ipl-jenkins.rd5.prod: usage";"2021-11-26T09:39:00+00:00";31.462792258300485
"ipl-jenkins.rd5.prod: usage";"2021-11-26T09:40:00+00:00";31.191440274536493
"ipl-jenkins.rd5.prod: usage";"2021-11-26T09:41:00+00:00";31.184515579590887
"ipl-jenkins.rd5.prod: usage";"2021-11-26T09:42:00+00:00";31.184010970565
"ipl-jenkins.rd5.prod: usage";"2021-11-26T09:43:00+00:00";31.176715418383502
"ipl-jenkins.rd5.prod: usage";"2021-11-26T09:44:00+00:00";31.166246301003053
"ipl-jenkins.rd5.prod: usage";"2021-11-26T09:45:00+00:00";31.60270271026116
"ipl-jenkins.rd5.prod: usage";"2021-11-26T09:46:00+00:00";31.54924455165123
"ipl-jenkins.rd5.prod: usage";"2021-11-26T09:47:00+00:00";31.560540498278918
"ipl-jenkins.rd5.prod: usage";"2021-11-26T09:48:00+00:00";31.16418530751178
"ipl-jenkins.rd5.prod: usage";"2021-11-26T09:49:00+00:00";31.174903689591765
"ipl-jenkins.rd5.prod: usage";"2021-11-26T09:50:00+00:00";32.856887165409255
"ipl-jenkins.rd5.prod: usage";"2021-11-26T09:51:00+00:00";33.782206367095895
"ipl-jenkins.rd5.prod: usage";"2021-11-26T09:52:00+00:00";33.7846868548376
"ipl-jenkins.rd5.prod: usage";"2021-11-26T09:53:00+00:00";33.805637248852136
"ipl-jenkins.rd5.prod: usage";"2021-11-26T09:54:00+00:00";33.78322166477449
"ipl-jenkins.rd5.prod: usage";"2021-11-26T09:55:00+00:00";33.7926937233568
"ipl-jenkins.rd5.prod: usage";"2021-11-26T09:56:00+00:00";33.800372292027824
"ipl-jenkins.rd5.prod: usage";"2021-11-26T09:57:00+00:00";33.807090279661615
"ipl-jenkins.rd5.prod: usage";"2021-11-26T09:58:00+00:00";33.810409755904196
"ipl-jenkins.rd5.prod: usage";"2021-11-26T09:59:00+00:00";33.801442306347774
"ipl-jenkins.rd5.prod: usage";"2021-11-26T10:00:00+00:00";33.597866002349896
"ipl-jenkins.rd5.prod: usage";"2021-11-26T10:01:00+00:00";33.572976010157355
"ipl-jenkins.rd5.prod: usage";"2021-11-26T10:02:00+00:00";33.233355896854995
"ipl-jenkins.rd5.prod: usage";"2021-11-26T10:03:00+00:00";33.21181577903913
"ipl-jenkins.rd5.prod: usage";"2021-11-26T10:04:00+00:00";31.484593800069526
"ipl-jenkins.rd5.prod: usage";"2021-11-26T10:05:00+00:00";30.977109110697725
"ipl-jenkins.rd5.prod: usage";"2021-11-26T10:06:00+00:00";31.001415458715748
