"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-10-05T05:03:00+00:00";34.72840908690206
"ipl-jenkins.rd5.prod: usage";"2021-10-05T05:04:00+00:00";32.33517006965672
"ipl-jenkins.rd5.prod: usage";"2021-10-05T05:05:00+00:00";31.37798754381739
"ipl-jenkins.rd5.prod: usage";"2021-10-05T05:06:00+00:00";31.248673881400343
"ipl-jenkins.rd5.prod: usage";"2021-10-05T05:07:00+00:00";30.492872914277626
"ipl-jenkins.rd5.prod: usage";"2021-10-05T05:08:00+00:00";30.461915454520806
"ipl-jenkins.rd5.prod: usage";"2021-10-05T05:09:00+00:00";30.433602632429775
"ipl-jenkins.rd5.prod: usage";"2021-10-05T05:10:00+00:00";30.436381021885563
"ipl-jenkins.rd5.prod: usage";"2021-10-05T05:11:00+00:00";30.39798817853043
"ipl-jenkins.rd5.prod: usage";"2021-10-05T05:12:00+00:00";30.637373484485828
"ipl-jenkins.rd5.prod: usage";"2021-10-05T05:13:00+00:00";30.383834807298324
"ipl-jenkins.rd5.prod: usage";"2021-10-05T05:14:00+00:00";30.700498249736235
"ipl-jenkins.rd5.prod: usage";"2021-10-05T05:15:00+00:00";30.70238901367661
"ipl-jenkins.rd5.prod: usage";"2021-10-05T05:16:00+00:00";30.749956013899972
"ipl-jenkins.rd5.prod: usage";"2021-10-05T05:17:00+00:00";30.76506996616931
"ipl-jenkins.rd5.prod: usage";"2021-10-05T05:18:00+00:00";30.385403351017345
"ipl-jenkins.rd5.prod: usage";"2021-10-05T05:19:00+00:00";30.372508462536548
"ipl-jenkins.rd5.prod: usage";"2021-10-05T05:20:00+00:00";30.396760093913212
"ipl-jenkins.rd5.prod: usage";"2021-10-05T05:21:00+00:00";30.38533647512235
"ipl-jenkins.rd5.prod: usage";"2021-10-05T05:22:00+00:00";30.40574578235009
"ipl-jenkins.rd5.prod: usage";"2021-10-05T05:23:00+00:00";30.39092973179483
"ipl-jenkins.rd5.prod: usage";"2021-10-05T05:24:00+00:00";30.364130736781462
"ipl-jenkins.rd5.prod: usage";"2021-10-05T05:25:00+00:00";30.384412371846025
"ipl-jenkins.rd5.prod: usage";"2021-10-05T05:26:00+00:00";30.367413735263135
"ipl-jenkins.rd5.prod: usage";"2021-10-05T05:27:00+00:00";30.37501326878553
"ipl-jenkins.rd5.prod: usage";"2021-10-05T05:28:00+00:00";30.373298814022878
"ipl-jenkins.rd5.prod: usage";"2021-10-05T05:29:00+00:00";30.362683785598797
"ipl-jenkins.rd5.prod: usage";"2021-10-05T05:30:00+00:00";30.387330592718627
"ipl-jenkins.rd5.prod: usage";"2021-10-05T05:31:00+00:00";30.377888932270405
"ipl-jenkins.rd5.prod: usage";"2021-10-05T05:32:00+00:00";30.382758713351553
"ipl-jenkins.rd5.prod: usage";"2021-10-05T05:33:00+00:00";30.391209394628454
"ipl-jenkins.rd5.prod: usage";"2021-10-05T05:34:00+00:00";30.369930700765753
"ipl-jenkins.rd5.prod: usage";"2021-10-05T05:35:00+00:00";30.378089559955395
"ipl-jenkins.rd5.prod: usage";"2021-10-05T05:36:00+00:00";30.37294011604062
"ipl-jenkins.rd5.prod: usage";"2021-10-05T05:37:00+00:00";30.37979793509123
"ipl-jenkins.rd5.prod: usage";"2021-10-05T05:38:00+00:00";30.365583767590945
"ipl-jenkins.rd5.prod: usage";"2021-10-05T05:39:00+00:00";30.388777543901288
"ipl-jenkins.rd5.prod: usage";"2021-10-05T05:40:00+00:00";30.40971577866219
"ipl-jenkins.rd5.prod: usage";"2021-10-05T05:41:00+00:00";30.389835398967605
"ipl-jenkins.rd5.prod: usage";"2021-10-05T05:42:00+00:00";30.37521389647052
"ipl-jenkins.rd5.prod: usage";"2021-10-05T05:43:00+00:00";30.38014447381985
"ipl-jenkins.rd5.prod: usage";"2021-10-05T05:44:00+00:00";30.372034251644752
"ipl-jenkins.rd5.prod: usage";"2021-10-05T05:45:00+00:00";30.3630911205956
"ipl-jenkins.rd5.prod: usage";"2021-10-05T05:46:00+00:00";30.370423150538006
"ipl-jenkins.rd5.prod: usage";"2021-10-05T05:47:00+00:00";30.377560632422238
"ipl-jenkins.rd5.prod: usage";"2021-10-05T05:48:00+00:00";30.388236457114495
"ipl-jenkins.rd5.prod: usage";"2021-10-05T05:49:00+00:00";30.36638627833091
"ipl-jenkins.rd5.prod: usage";"2021-10-05T05:50:00+00:00";30.38305661506563
"ipl-jenkins.rd5.prod: usage";"2021-10-05T05:51:00+00:00";30.38541551027098
"ipl-jenkins.rd5.prod: usage";"2021-10-05T05:52:00+00:00";30.38812702383177
"ipl-jenkins.rd5.prod: usage";"2021-10-05T05:53:00+00:00";30.385555341687795
"ipl-jenkins.rd5.prod: usage";"2021-10-05T05:54:00+00:00";30.37006445255575
"ipl-jenkins.rd5.prod: usage";"2021-10-05T05:55:00+00:00";30.346128961773616
"ipl-jenkins.rd5.prod: usage";"2021-10-05T05:56:00+00:00";30.38171301753887
"ipl-jenkins.rd5.prod: usage";"2021-10-05T05:57:00+00:00";30.3605802347198
"ipl-jenkins.rd5.prod: usage";"2021-10-05T05:58:00+00:00";30.362756741120613
"ipl-jenkins.rd5.prod: usage";"2021-10-05T05:59:00+00:00";31.967249293516964
"ipl-jenkins.rd5.prod: usage";"2021-10-05T06:00:00+00:00";33.022775862762884
"ipl-jenkins.rd5.prod: usage";"2021-10-05T06:01:00+00:00";33.139571573561845
"ipl-jenkins.rd5.prod: usage";"2021-10-05T06:02:00+00:00";33.88943274528346
"ipl-jenkins.rd5.prod: usage";"2021-10-05T06:03:00+00:00";34.36792369436062
"ipl-jenkins.rd5.prod: usage";"2021-10-05T06:04:00+00:00";33.94432569582241
"ipl-jenkins.rd5.prod: usage";"2021-10-05T06:05:00+00:00";33.94594895618279
"ipl-jenkins.rd5.prod: usage";"2021-10-05T06:06:00+00:00";34.00076895119993
"ipl-jenkins.rd5.prod: usage";"2021-10-05T06:07:00+00:00";33.95333570276656
"ipl-jenkins.rd5.prod: usage";"2021-10-05T06:08:00+00:00";33.90828566804581
"ipl-jenkins.rd5.prod: usage";"2021-10-05T06:09:00+00:00";33.90387793860282
"ipl-jenkins.rd5.prod: usage";"2021-10-05T06:10:00+00:00";33.80738210174888
"ipl-jenkins.rd5.prod: usage";"2021-10-05T06:11:00+00:00";33.60426784938916
"ipl-jenkins.rd5.prod: usage";"2021-10-05T06:12:00+00:00";33.578599664963924
"ipl-jenkins.rd5.prod: usage";"2021-10-05T06:13:00+00:00";31.672344835460372
"ipl-jenkins.rd5.prod: usage";"2021-10-05T06:14:00+00:00";31.382608060199004
"ipl-jenkins.rd5.prod: usage";"2021-10-05T06:15:00+00:00";31.226744667468125
"ipl-jenkins.rd5.prod: usage";"2021-10-05T06:16:00+00:00";30.479309266846858
"ipl-jenkins.rd5.prod: usage";"2021-10-05T06:17:00+00:00";30.43193073505485
"ipl-jenkins.rd5.prod: usage";"2021-10-05T06:18:00+00:00";30.4324231848271
"ipl-jenkins.rd5.prod: usage";"2021-10-05T06:19:00+00:00";30.432903475345714
"ipl-jenkins.rd5.prod: usage";"2021-10-05T06:20:00+00:00";30.45983622214908
"ipl-jenkins.rd5.prod: usage";"2021-10-05T06:21:00+00:00";30.431116065061246
"ipl-jenkins.rd5.prod: usage";"2021-10-05T06:22:00+00:00";30.43585817397922
"ipl-jenkins.rd5.prod: usage";"2021-10-05T06:23:00+00:00";30.452668342130757
"ipl-jenkins.rd5.prod: usage";"2021-10-05T06:24:00+00:00";30.41889601515724
"ipl-jenkins.rd5.prod: usage";"2021-10-05T06:25:00+00:00";30.412080753494358
"ipl-jenkins.rd5.prod: usage";"2021-10-05T06:26:00+00:00";30.41518136317149
"ipl-jenkins.rd5.prod: usage";"2021-10-05T06:27:00+00:00";30.428623418065904
"ipl-jenkins.rd5.prod: usage";"2021-10-05T06:28:00+00:00";30.408791675385864
"ipl-jenkins.rd5.prod: usage";"2021-10-05T06:29:00+00:00";30.41000152112263
"ipl-jenkins.rd5.prod: usage";"2021-10-05T06:30:00+00:00";30.44519040114472
"ipl-jenkins.rd5.prod: usage";"2021-10-05T06:31:00+00:00";30.433347288103423
"ipl-jenkins.rd5.prod: usage";"2021-10-05T06:32:00+00:00";30.441506147293065
"ipl-jenkins.rd5.prod: usage";"2021-10-05T06:33:00+00:00";30.45802449335734
"ipl-jenkins.rd5.prod: usage";"2021-10-05T06:34:00+00:00";30.422349243189814
"ipl-jenkins.rd5.prod: usage";"2021-10-05T06:35:00+00:00";30.43014332477038
"ipl-jenkins.rd5.prod: usage";"2021-10-05T06:36:00+00:00";30.45358636578026
"ipl-jenkins.rd5.prod: usage";"2021-10-05T06:37:00+00:00";30.415606937048747
"ipl-jenkins.rd5.prod: usage";"2021-10-05T06:38:00+00:00";30.409436115828562
"ipl-jenkins.rd5.prod: usage";"2021-10-05T06:39:00+00:00";30.42320647057114
"ipl-jenkins.rd5.prod: usage";"2021-10-05T06:40:00+00:00";30.488307114537374
"ipl-jenkins.rd5.prod: usage";"2021-10-05T06:41:00+00:00";30.487316135366054
"ipl-jenkins.rd5.prod: usage";"2021-10-05T06:42:00+00:00";30.492909392038534
"ipl-jenkins.rd5.prod: usage";"2021-10-05T06:43:00+00:00";30.482026860034466
"ipl-jenkins.rd5.prod: usage";"2021-10-05T06:44:00+00:00";30.4713814334763
"ipl-jenkins.rd5.prod: usage";"2021-10-05T06:45:00+00:00";30.454948202187474
"ipl-jenkins.rd5.prod: usage";"2021-10-05T06:46:00+00:00";30.474725228226152
"ipl-jenkins.rd5.prod: usage";"2021-10-05T06:47:00+00:00";30.471503026012655
"ipl-jenkins.rd5.prod: usage";"2021-10-05T06:48:00+00:00";30.924295392530496
"ipl-jenkins.rd5.prod: usage";"2021-10-05T06:49:00+00:00";31.76530840913311
"ipl-jenkins.rd5.prod: usage";"2021-10-05T06:50:00+00:00";31.664635868655257
"ipl-jenkins.rd5.prod: usage";"2021-10-05T06:51:00+00:00";31.653862769933912
"ipl-jenkins.rd5.prod: usage";"2021-10-05T06:52:00+00:00";31.684011639323952
"ipl-jenkins.rd5.prod: usage";"2021-10-05T06:53:00+00:00";31.65479903246387
"ipl-jenkins.rd5.prod: usage";"2021-10-05T06:54:00+00:00";31.616819603732356
"ipl-jenkins.rd5.prod: usage";"2021-10-05T06:55:00+00:00";31.62654700664102
"ipl-jenkins.rd5.prod: usage";"2021-10-05T06:56:00+00:00";31.64389218195253
"ipl-jenkins.rd5.prod: usage";"2021-10-05T06:57:00+00:00";31.610922365718977
"ipl-jenkins.rd5.prod: usage";"2021-10-05T06:58:00+00:00";31.569818008803058
"ipl-jenkins.rd5.prod: usage";"2021-10-05T06:59:00+00:00";31.55616316697002
"ipl-jenkins.rd5.prod: usage";"2021-10-05T07:00:00+00:00";31.74646156599757
"ipl-jenkins.rd5.prod: usage";"2021-10-05T07:01:00+00:00";31.992352072648135
"ipl-jenkins.rd5.prod: usage";"2021-10-05T07:02:00+00:00";30.987973403821336
"ipl-jenkins.rd5.prod: usage";"2021-10-05T07:03:00+00:00";30.552763318060904
"ipl-jenkins.rd5.prod: usage";"2021-10-05T07:04:00+00:00";30.524219470150797
"ipl-jenkins.rd5.prod: usage";"2021-10-05T07:05:00+00:00";30.513829387918978
"ipl-jenkins.rd5.prod: usage";"2021-10-05T07:06:00+00:00";30.54271977455771
"ipl-jenkins.rd5.prod: usage";"2021-10-05T07:07:00+00:00";30.527484229752016
"ipl-jenkins.rd5.prod: usage";"2021-10-05T07:08:00+00:00";30.51333085851991
"ipl-jenkins.rd5.prod: usage";"2021-10-05T07:09:00+00:00";30.530992174425954
"ipl-jenkins.rd5.prod: usage";"2021-10-05T07:10:00+00:00";30.538299885861086
"ipl-jenkins.rd5.prod: usage";"2021-10-05T07:11:00+00:00";30.53510200215486
"ipl-jenkins.rd5.prod: usage";"2021-10-05T07:12:00+00:00";30.530104548910536
"ipl-jenkins.rd5.prod: usage";"2021-10-05T07:13:00+00:00";30.522413820985875
"ipl-jenkins.rd5.prod: usage";"2021-10-05T07:14:00+00:00";30.47464619307752
"ipl-jenkins.rd5.prod: usage";"2021-10-05T07:15:00+00:00";30.454048417418424
"ipl-jenkins.rd5.prod: usage";"2021-10-05T07:16:00+00:00";30.445354551068803
"ipl-jenkins.rd5.prod: usage";"2021-10-05T07:17:00+00:00";30.426167248831465
"ipl-jenkins.rd5.prod: usage";"2021-10-05T07:18:00+00:00";30.4369038697919
"ipl-jenkins.rd5.prod: usage";"2021-10-05T07:19:00+00:00";30.452850730935292
"ipl-jenkins.rd5.prod: usage";"2021-10-05T07:20:00+00:00";30.37877655778582
"ipl-jenkins.rd5.prod: usage";"2021-10-05T07:21:00+00:00";30.39139786305981
"ipl-jenkins.rd5.prod: usage";"2021-10-05T07:22:00+00:00";30.371347253814328
"ipl-jenkins.rd5.prod: usage";"2021-10-05T07:23:00+00:00";30.386607117127294
"ipl-jenkins.rd5.prod: usage";"2021-10-05T07:24:00+00:00";30.371292537172966
"ipl-jenkins.rd5.prod: usage";"2021-10-05T07:25:00+00:00";30.363765959172387
"ipl-jenkins.rd5.prod: usage";"2021-10-05T07:26:00+00:00";30.355637498116835
"ipl-jenkins.rd5.prod: usage";"2021-10-05T07:27:00+00:00";30.37701954563544
"ipl-jenkins.rd5.prod: usage";"2021-10-05T07:28:00+00:00";30.385044653035088
"ipl-jenkins.rd5.prod: usage";"2021-10-05T07:29:00+00:00";30.427595961133676
"ipl-jenkins.rd5.prod: usage";"2021-10-05T07:30:00+00:00";30.449312388127268
"ipl-jenkins.rd5.prod: usage";"2021-10-05T07:31:00+00:00";30.4427403115371
"ipl-jenkins.rd5.prod: usage";"2021-10-05T07:32:00+00:00";30.432009770203482
"ipl-jenkins.rd5.prod: usage";"2021-10-05T07:33:00+00:00";30.30632564499673
"ipl-jenkins.rd5.prod: usage";"2021-10-05T07:34:00+00:00";30.304167377476368
"ipl-jenkins.rd5.prod: usage";"2021-10-05T07:35:00+00:00";30.29786280446619
"ipl-jenkins.rd5.prod: usage";"2021-10-05T07:36:00+00:00";30.287472722234376
"ipl-jenkins.rd5.prod: usage";"2021-10-05T07:37:00+00:00";30.302027348836464
"ipl-jenkins.rd5.prod: usage";"2021-10-05T07:38:00+00:00";30.288554895807962
"ipl-jenkins.rd5.prod: usage";"2021-10-05T07:39:00+00:00";30.28294340025503
"ipl-jenkins.rd5.prod: usage";"2021-10-05T07:40:00+00:00";30.30929250288387
"ipl-jenkins.rd5.prod: usage";"2021-10-05T07:41:00+00:00";30.32520896589317
"ipl-jenkins.rd5.prod: usage";"2021-10-05T07:42:00+00:00";30.309480971315228
"ipl-jenkins.rd5.prod: usage";"2021-10-05T07:43:00+00:00";30.32002304421749
"ipl-jenkins.rd5.prod: usage";"2021-10-05T07:44:00+00:00";30.2957957313481
"ipl-jenkins.rd5.prod: usage";"2021-10-05T07:45:00+00:00";30.29302950114595
"ipl-jenkins.rd5.prod: usage";"2021-10-05T07:46:00+00:00";30.318235633933025
"ipl-jenkins.rd5.prod: usage";"2021-10-05T07:47:00+00:00";30.30609461917765
"ipl-jenkins.rd5.prod: usage";"2021-10-05T07:48:00+00:00";30.31086712622971
"ipl-jenkins.rd5.prod: usage";"2021-10-05T07:49:00+00:00";30.290275430197433
"ipl-jenkins.rd5.prod: usage";"2021-10-05T07:50:00+00:00";30.31180338875967
"ipl-jenkins.rd5.prod: usage";"2021-10-05T07:51:00+00:00";30.32209011733558
"ipl-jenkins.rd5.prod: usage";"2021-10-05T07:52:00+00:00";30.297771610063922
"ipl-jenkins.rd5.prod: usage";"2021-10-05T07:53:00+00:00";30.29947390557294
"ipl-jenkins.rd5.prod: usage";"2021-10-05T07:54:00+00:00";30.30555961201767
"ipl-jenkins.rd5.prod: usage";"2021-10-05T07:55:00+00:00";30.2970177363385
"ipl-jenkins.rd5.prod: usage";"2021-10-05T07:56:00+00:00";30.294008321063632
"ipl-jenkins.rd5.prod: usage";"2021-10-05T07:57:00+00:00";30.303164239051412
"ipl-jenkins.rd5.prod: usage";"2021-10-05T07:58:00+00:00";30.28271237443595
"ipl-jenkins.rd5.prod: usage";"2021-10-05T07:59:00+00:00";30.291497435187836
"ipl-jenkins.rd5.prod: usage";"2021-10-05T08:00:00+00:00";30.310885365110163
"ipl-jenkins.rd5.prod: usage";"2021-10-05T08:01:00+00:00";30.310794170707897
"ipl-jenkins.rd5.prod: usage";"2021-10-05T08:02:00+00:00";30.310210526533375
"ipl-jenkins.rd5.prod: usage";"2021-10-05T08:03:00+00:00";30.31343272874687
"ipl-jenkins.rd5.prod: usage";"2021-10-05T08:04:00+00:00";30.296956940070324
"ipl-jenkins.rd5.prod: usage";"2021-10-05T08:05:00+00:00";30.296415853283527
"ipl-jenkins.rd5.prod: usage";"2021-10-05T08:06:00+00:00";30.29257960876142
"ipl-jenkins.rd5.prod: usage";"2021-10-05T08:07:00+00:00";30.29693262156305
"ipl-jenkins.rd5.prod: usage";"2021-10-05T08:08:00+00:00";30.299169924232043
"ipl-jenkins.rd5.prod: usage";"2021-10-05T08:09:00+00:00";30.30413089971546
"ipl-jenkins.rd5.prod: usage";"2021-10-05T08:10:00+00:00";30.328874980864374
"ipl-jenkins.rd5.prod: usage";"2021-10-05T08:11:00+00:00";30.315141103882706
"ipl-jenkins.rd5.prod: usage";"2021-10-05T08:12:00+00:00";30.31294027897462
"ipl-jenkins.rd5.prod: usage";"2021-10-05T08:13:00+00:00";30.306878891037158
"ipl-jenkins.rd5.prod: usage";"2021-10-05T08:14:00+00:00";31.15346084580498
"ipl-jenkins.rd5.prod: usage";"2021-10-05T08:15:00+00:00";31.49455830842409
"ipl-jenkins.rd5.prod: usage";"2021-10-05T08:16:00+00:00";31.846307277228185
"ipl-jenkins.rd5.prod: usage";"2021-10-05T08:17:00+00:00";31.8677258025077
"ipl-jenkins.rd5.prod: usage";"2021-10-05T08:18:00+00:00";31.85988308391259
"ipl-jenkins.rd5.prod: usage";"2021-10-05T08:19:00+00:00";31.87489976215284
"ipl-jenkins.rd5.prod: usage";"2021-10-05T08:20:00+00:00";31.904775048336074
"ipl-jenkins.rd5.prod: usage";"2021-10-05T08:21:00+00:00";31.90076249463625
"ipl-jenkins.rd5.prod: usage";"2021-10-05T08:22:00+00:00";31.89600822646464
"ipl-jenkins.rd5.prod: usage";"2021-10-05T08:23:00+00:00";31.892007832018454
"ipl-jenkins.rd5.prod: usage";"2021-10-05T08:24:00+00:00";31.85294622971335
"ipl-jenkins.rd5.prod: usage";"2021-10-05T08:25:00+00:00";31.85247809844837
"ipl-jenkins.rd5.prod: usage";"2021-10-05T08:26:00+00:00";31.684437213201203
"ipl-jenkins.rd5.prod: usage";"2021-10-05T08:27:00+00:00";31.64552152193973
"ipl-jenkins.rd5.prod: usage";"2021-10-05T08:28:00+00:00";30.869317327216095
"ipl-jenkins.rd5.prod: usage";"2021-10-05T08:29:00+00:00";30.56571900280988
"ipl-jenkins.rd5.prod: usage";"2021-10-05T08:30:00+00:00";30.227181063081115
"ipl-jenkins.rd5.prod: usage";"2021-10-05T08:31:00+00:00";30.244283053319908
"ipl-jenkins.rd5.prod: usage";"2021-10-05T08:32:00+00:00";30.236914545616596
"ipl-jenkins.rd5.prod: usage";"2021-10-05T08:33:00+00:00";30.247231672326595
"ipl-jenkins.rd5.prod: usage";"2021-10-05T08:34:00+00:00";30.206291465334758
"ipl-jenkins.rd5.prod: usage";"2021-10-05T08:35:00+00:00";30.22594081921026
"ipl-jenkins.rd5.prod: usage";"2021-10-05T08:36:00+00:00";30.219155955681465
"ipl-jenkins.rd5.prod: usage";"2021-10-05T08:37:00+00:00";30.19964035359596
"ipl-jenkins.rd5.prod: usage";"2021-10-05T08:38:00+00:00";30.198904718750992
"ipl-jenkins.rd5.prod: usage";"2021-10-05T08:39:00+00:00";30.204060242292584
"ipl-jenkins.rd5.prod: usage";"2021-10-05T08:40:00+00:00";30.242392289379538
"ipl-jenkins.rd5.prod: usage";"2021-10-05T08:41:00+00:00";30.248763738284712
"ipl-jenkins.rd5.prod: usage";"2021-10-05T08:42:00+00:00";30.242860420644515
"ipl-jenkins.rd5.prod: usage";"2021-10-05T08:43:00+00:00";30.242447006020896
"ipl-jenkins.rd5.prod: usage";"2021-10-05T08:44:00+00:00";30.205713900787057
"ipl-jenkins.rd5.prod: usage";"2021-10-05T08:45:00+00:00";30.210352656049125
"ipl-jenkins.rd5.prod: usage";"2021-10-05T08:46:00+00:00";30.203549553639878
"ipl-jenkins.rd5.prod: usage";"2021-10-05T08:47:00+00:00";30.2107174336582
"ipl-jenkins.rd5.prod: usage";"2021-10-05T08:48:00+00:00";30.21139227223499
"ipl-jenkins.rd5.prod: usage";"2021-10-05T08:49:00+00:00";30.204437179155295
"ipl-jenkins.rd5.prod: usage";"2021-10-05T08:50:00+00:00";30.226591339279775
"ipl-jenkins.rd5.prod: usage";"2021-10-05T08:51:00+00:00";30.23393552847582
"ipl-jenkins.rd5.prod: usage";"2021-10-05T08:52:00+00:00";30.227503283302465
"ipl-jenkins.rd5.prod: usage";"2021-10-05T08:53:00+00:00";30.242228139455452
"ipl-jenkins.rd5.prod: usage";"2021-10-05T08:54:00+00:00";30.2105472041073
"ipl-jenkins.rd5.prod: usage";"2021-10-05T08:55:00+00:00";30.21862094852149
"ipl-jenkins.rd5.prod: usage";"2021-10-05T08:56:00+00:00";30.20960486195052
"ipl-jenkins.rd5.prod: usage";"2021-10-05T08:57:00+00:00";30.202187717232665
"ipl-jenkins.rd5.prod: usage";"2021-10-05T08:58:00+00:00";30.21057760224139
"ipl-jenkins.rd5.prod: usage";"2021-10-05T08:59:00+00:00";30.038274898594864
"ipl-jenkins.rd5.prod: usage";"2021-10-05T09:00:00+00:00";30.05645298278043
"ipl-jenkins.rd5.prod: usage";"2021-10-05T09:01:00+00:00";30.06205231907973
"ipl-jenkins.rd5.prod: usage";"2021-10-05T09:02:00+00:00";30.05443454667688
"ipl-jenkins.rd5.prod: usage";"2021-10-05T09:03:00+00:00";30.05490875756868
"ipl-jenkins.rd5.prod: usage";"2021-10-05T09:04:00+00:00";30.0451752750332
"ipl-jenkins.rd5.prod: usage";"2021-10-05T09:05:00+00:00";30.03854240217485
"ipl-jenkins.rd5.prod: usage";"2021-10-05T09:06:00+00:00";30.031575149841522
"ipl-jenkins.rd5.prod: usage";"2021-10-05T09:07:00+00:00";30.03079087798201
"ipl-jenkins.rd5.prod: usage";"2021-10-05T09:08:00+00:00";30.038220181953502
"ipl-jenkins.rd5.prod: usage";"2021-10-05T09:09:00+00:00";30.029374324933436
"ipl-jenkins.rd5.prod: usage";"2021-10-05T09:10:00+00:00";30.060191953273446
"ipl-jenkins.rd5.prod: usage";"2021-10-05T09:11:00+00:00";30.060550651255703
"ipl-jenkins.rd5.prod: usage";"2021-10-05T09:12:00+00:00";30.072326888402007
"ipl-jenkins.rd5.prod: usage";"2021-10-05T09:13:00+00:00";30.06016155513936
"ipl-jenkins.rd5.prod: usage";"2021-10-05T09:14:00+00:00";30.046385120769962
"ipl-jenkins.rd5.prod: usage";"2021-10-05T09:15:00+00:00";30.03854240217485
"ipl-jenkins.rd5.prod: usage";"2021-10-05T09:16:00+00:00";30.042713026171942
"ipl-jenkins.rd5.prod: usage";"2021-10-05T09:17:00+00:00";30.04498680660184
"ipl-jenkins.rd5.prod: usage";"2021-10-05T09:18:00+00:00";30.04992346357799
"ipl-jenkins.rd5.prod: usage";"2021-10-05T09:19:00+00:00";30.02776322382669
"ipl-jenkins.rd5.prod: usage";"2021-10-05T09:20:00+00:00";30.08001153669985
"ipl-jenkins.rd5.prod: usage";"2021-10-05T09:21:00+00:00";30.051127229687935
"ipl-jenkins.rd5.prod: usage";"2021-10-05T09:22:00+00:00";30.054319033767342
"ipl-jenkins.rd5.prod: usage";"2021-10-05T09:23:00+00:00";30.053601637802828
"ipl-jenkins.rd5.prod: usage";"2021-10-05T09:24:00+00:00";30.045351584210916
"ipl-jenkins.rd5.prod: usage";"2021-10-05T09:25:00+00:00";30.038882861276655
"ipl-jenkins.rd5.prod: usage";"2021-10-05T09:26:00+00:00";30.051419051775195
"ipl-jenkins.rd5.prod: usage";"2021-10-05T09:27:00+00:00";30.050482789245237
"ipl-jenkins.rd5.prod: usage";"2021-10-05T09:28:00+00:00";30.030201154180673
"ipl-jenkins.rd5.prod: usage";"2021-10-05T09:29:00+00:00";30.043594572060538
"ipl-jenkins.rd5.prod: usage";"2021-10-05T09:30:00+00:00";30.067688133139935
"ipl-jenkins.rd5.prod: usage";"2021-10-05T09:31:00+00:00";30.06514076950323
"ipl-jenkins.rd5.prod: usage";"2021-10-05T09:32:00+00:00";30.07068538916117
"ipl-jenkins.rd5.prod: usage";"2021-10-05T09:33:00+00:00";30.05414880421644
"ipl-jenkins.rd5.prod: usage";"2021-10-05T09:34:00+00:00";30.04339394437555
"ipl-jenkins.rd5.prod: usage";"2021-10-05T09:35:00+00:00";30.0291919361289
"ipl-jenkins.rd5.prod: usage";"2021-10-05T09:36:00+00:00";30.036554364205394
"ipl-jenkins.rd5.prod: usage";"2021-10-05T09:37:00+00:00";30.038274898594864
"ipl-jenkins.rd5.prod: usage";"2021-10-05T09:38:00+00:00";30.036730673383115
"ipl-jenkins.rd5.prod: usage";"2021-10-05T09:39:00+00:00";30.04466458638049
"ipl-jenkins.rd5.prod: usage";"2021-10-05T09:40:00+00:00";30.058854435373505
"ipl-jenkins.rd5.prod: usage";"2021-10-05T09:41:00+00:00";30.067013294563147
"ipl-jenkins.rd5.prod: usage";"2021-10-05T09:42:00+00:00";30.054446705930516
"ipl-jenkins.rd5.prod: usage";"2021-10-05T09:43:00+00:00";30.07056987625163
"ipl-jenkins.rd5.prod: usage";"2021-10-05T09:44:00+00:00";30.038998374186196
"ipl-jenkins.rd5.prod: usage";"2021-10-05T09:45:00+00:00";30.049929543204808
"ipl-jenkins.rd5.prod: usage";"2021-10-05T09:46:00+00:00";29.938441346617886
"ipl-jenkins.rd5.prod: usage";"2021-10-05T09:47:00+00:00";29.932896726959946
"ipl-jenkins.rd5.prod: usage";"2021-10-05T09:48:00+00:00";29.931127555555936
"ipl-jenkins.rd5.prod: usage";"2021-10-05T09:49:00+00:00";29.935176587016667
"ipl-jenkins.rd5.prod: usage";"2021-10-05T09:50:00+00:00";31.727754554278846
"ipl-jenkins.rd5.prod: usage";"2021-10-05T09:51:00+00:00";32.42184730919973
"ipl-jenkins.rd5.prod: usage";"2021-10-05T09:52:00+00:00";32.43623778587773
"ipl-jenkins.rd5.prod: usage";"2021-10-05T09:53:00+00:00";32.455595317665974
"ipl-jenkins.rd5.prod: usage";"2021-10-05T09:54:00+00:00";32.43111266047023
"ipl-jenkins.rd5.prod: usage";"2021-10-05T09:55:00+00:00";32.430079123911185
"ipl-jenkins.rd5.prod: usage";"2021-10-05T09:56:00+00:00";32.44325975485243
"ipl-jenkins.rd5.prod: usage";"2021-10-05T09:57:00+00:00";32.439611978761675
"ipl-jenkins.rd5.prod: usage";"2021-10-05T09:58:00+00:00";32.44837272100629
"ipl-jenkins.rd5.prod: usage";"2021-10-05T09:59:00+00:00";32.43163550837657
"ipl-jenkins.rd5.prod: usage";"2021-10-05T10:00:00+00:00";32.423969098959184
"ipl-jenkins.rd5.prod: usage";"2021-10-05T10:01:00+00:00";32.39704243178264
"ipl-jenkins.rd5.prod: usage";"2021-10-05T10:02:00+00:00";32.135539443463664
"ipl-jenkins.rd5.prod: usage";"2021-10-05T10:03:00+00:00";32.035322874997156
"ipl-jenkins.rd5.prod: usage";"2021-10-05T10:04:00+00:00";30.2761463774726
"ipl-jenkins.rd5.prod: usage";"2021-10-05T10:05:00+00:00";29.937432128566112
"ipl-jenkins.rd5.prod: usage";"2021-10-05T10:06:00+00:00";29.954473322536728
