"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-06-04T05:03:00+00:00";31.678655488097366
"ipl-jenkins.rd5.prod: usage";"2021-06-04T05:04:00+00:00";30.04702956121266
"ipl-jenkins.rd5.prod: usage";"2021-06-04T05:05:00+00:00";29.611442538589518
"ipl-jenkins.rd5.prod: usage";"2021-06-04T05:06:00+00:00";28.792231063755953
"ipl-jenkins.rd5.prod: usage";"2021-06-04T05:07:00+00:00";28.75293235600495
"ipl-jenkins.rd5.prod: usage";"2021-06-04T05:08:00+00:00";28.700221991493628
"ipl-jenkins.rd5.prod: usage";"2021-06-04T05:09:00+00:00";28.6601329322563
"ipl-jenkins.rd5.prod: usage";"2021-06-04T05:10:00+00:00";28.68776483614372
"ipl-jenkins.rd5.prod: usage";"2021-06-04T05:11:00+00:00";28.69487799952068
"ipl-jenkins.rd5.prod: usage";"2021-06-04T05:12:00+00:00";28.669738742628603
"ipl-jenkins.rd5.prod: usage";"2021-06-04T05:13:00+00:00";28.670346705310397
"ipl-jenkins.rd5.prod: usage";"2021-06-04T05:14:00+00:00";28.65694720780371
"ipl-jenkins.rd5.prod: usage";"2021-06-04T05:15:00+00:00";28.64144415941803
"ipl-jenkins.rd5.prod: usage";"2021-06-04T05:16:00+00:00";28.658430636747283
"ipl-jenkins.rd5.prod: usage";"2021-06-04T05:17:00+00:00";28.655129399385157
"ipl-jenkins.rd5.prod: usage";"2021-06-04T05:18:00+00:00";28.653287272459327
"ipl-jenkins.rd5.prod: usage";"2021-06-04T05:19:00+00:00";28.65407154431884
"ipl-jenkins.rd5.prod: usage";"2021-06-04T05:20:00+00:00";28.66094152262308
"ipl-jenkins.rd5.prod: usage";"2021-06-04T05:21:00+00:00";28.671489675152163
"ipl-jenkins.rd5.prod: usage";"2021-06-04T05:22:00+00:00";28.451315989941378
"ipl-jenkins.rd5.prod: usage";"2021-06-04T05:23:00+00:00";28.45318243537448
"ipl-jenkins.rd5.prod: usage";"2021-06-04T05:24:00+00:00";28.438475818101942
"ipl-jenkins.rd5.prod: usage";"2021-06-04T05:25:00+00:00";28.440834713307293
"ipl-jenkins.rd5.prod: usage";"2021-06-04T05:26:00+00:00";28.43580078230206
"ipl-jenkins.rd5.prod: usage";"2021-06-04T05:27:00+00:00";28.442646442099033
"ipl-jenkins.rd5.prod: usage";"2021-06-04T05:28:00+00:00";28.425295187160703
"ipl-jenkins.rd5.prod: usage";"2021-06-04T05:29:00+00:00";28.44629421818978
"ipl-jenkins.rd5.prod: usage";"2021-06-04T05:30:00+00:00";28.461657435158653
"ipl-jenkins.rd5.prod: usage";"2021-06-04T05:31:00+00:00";28.467214214070225
"ipl-jenkins.rd5.prod: usage";"2021-06-04T05:32:00+00:00";28.444616241188037
"ipl-jenkins.rd5.prod: usage";"2021-06-04T05:33:00+00:00";28.44233638113132
"ipl-jenkins.rd5.prod: usage";"2021-06-04T05:34:00+00:00";28.43193413964587
"ipl-jenkins.rd5.prod: usage";"2021-06-04T05:35:00+00:00";28.446920419752026
"ipl-jenkins.rd5.prod: usage";"2021-06-04T05:36:00+00:00";28.44636109408478
"ipl-jenkins.rd5.prod: usage";"2021-06-04T05:37:00+00:00";28.434536219923935
"ipl-jenkins.rd5.prod: usage";"2021-06-04T05:38:00+00:00";28.424474437540287
"ipl-jenkins.rd5.prod: usage";"2021-06-04T05:39:00+00:00";28.424650746718005
"ipl-jenkins.rd5.prod: usage";"2021-06-04T05:40:00+00:00";28.449145563167384
"ipl-jenkins.rd5.prod: usage";"2021-06-04T05:41:00+00:00";28.44782020452108
"ipl-jenkins.rd5.prod: usage";"2021-06-04T05:42:00+00:00";28.495940450784875
"ipl-jenkins.rd5.prod: usage";"2021-06-04T05:43:00+00:00";28.466411703330262
"ipl-jenkins.rd5.prod: usage";"2021-06-04T05:44:00+00:00";28.440123396969597
"ipl-jenkins.rd5.prod: usage";"2021-06-04T05:45:00+00:00";28.447461506538822
"ipl-jenkins.rd5.prod: usage";"2021-06-04T05:46:00+00:00";28.27310388902784
"ipl-jenkins.rd5.prod: usage";"2021-06-04T05:47:00+00:00";28.265291568566823
"ipl-jenkins.rd5.prod: usage";"2021-06-04T05:48:00+00:00";28.26489031319684
"ipl-jenkins.rd5.prod: usage";"2021-06-04T05:49:00+00:00";28.27077539195658
"ipl-jenkins.rd5.prod: usage";"2021-06-04T05:50:00+00:00";28.295926808102294
"ipl-jenkins.rd5.prod: usage";"2021-06-04T05:51:00+00:00";28.282910327085137
"ipl-jenkins.rd5.prod: usage";"2021-06-04T05:52:00+00:00";28.292297270892
"ipl-jenkins.rd5.prod: usage";"2021-06-04T05:53:00+00:00";28.20488439650402
"ipl-jenkins.rd5.prod: usage";"2021-06-04T05:54:00+00:00";28.179362123122413
"ipl-jenkins.rd5.prod: usage";"2021-06-04T05:55:00+00:00";28.193849873829503
"ipl-jenkins.rd5.prod: usage";"2021-06-04T05:56:00+00:00";28.18800735245749
"ipl-jenkins.rd5.prod: usage";"2021-06-04T05:57:00+00:00";28.194439597630844
"ipl-jenkins.rd5.prod: usage";"2021-06-04T05:58:00+00:00";28.192074622798675
"ipl-jenkins.rd5.prod: usage";"2021-06-04T05:59:00+00:00";28.179909289536027
"ipl-jenkins.rd5.prod: usage";"2021-06-04T06:00:00+00:00";28.204805361355387
"ipl-jenkins.rd5.prod: usage";"2021-06-04T06:01:00+00:00";28.199674156321066
"ipl-jenkins.rd5.prod: usage";"2021-06-04T06:02:00+00:00";28.223086799196857
"ipl-jenkins.rd5.prod: usage";"2021-06-04T06:03:00+00:00";28.19296224831409
"ipl-jenkins.rd5.prod: usage";"2021-06-04T06:04:00+00:00";28.172735329890887
"ipl-jenkins.rd5.prod: usage";"2021-06-04T06:05:00+00:00";28.18902265013608
"ipl-jenkins.rd5.prod: usage";"2021-06-04T06:06:00+00:00";28.169719834989202
"ipl-jenkins.rd5.prod: usage";"2021-06-04T06:07:00+00:00";28.180693561395536
"ipl-jenkins.rd5.prod: usage";"2021-06-04T06:08:00+00:00";28.18000656356511
"ipl-jenkins.rd5.prod: usage";"2021-06-04T06:09:00+00:00";28.183782011819037
"ipl-jenkins.rd5.prod: usage";"2021-06-04T06:10:00+00:00";28.206465099476677
"ipl-jenkins.rd5.prod: usage";"2021-06-04T06:11:00+00:00";28.225129553807676
"ipl-jenkins.rd5.prod: usage";"2021-06-04T06:12:00+00:00";28.205285651874004
"ipl-jenkins.rd5.prod: usage";"2021-06-04T06:13:00+00:00";28.189071287150625
"ipl-jenkins.rd5.prod: usage";"2021-06-04T06:14:00+00:00";28.17832250693655
"ipl-jenkins.rd5.prod: usage";"2021-06-04T06:15:00+00:00";28.193904590470865
"ipl-jenkins.rd5.prod: usage";"2021-06-04T06:16:00+00:00";28.18016463386238
"ipl-jenkins.rd5.prod: usage";"2021-06-04T06:17:00+00:00";28.18164198317913
"ipl-jenkins.rd5.prod: usage";"2021-06-04T06:18:00+00:00";28.171349174976402
"ipl-jenkins.rd5.prod: usage";"2021-06-04T06:19:00+00:00";28.173094027873145
"ipl-jenkins.rd5.prod: usage";"2021-06-04T06:20:00+00:00";28.198780451178834
"ipl-jenkins.rd5.prod: usage";"2021-06-04T06:21:00+00:00";28.18188516825185
"ipl-jenkins.rd5.prod: usage";"2021-06-04T06:22:00+00:00";28.17319130190223
"ipl-jenkins.rd5.prod: usage";"2021-06-04T06:23:00+00:00";28.174395068012178
"ipl-jenkins.rd5.prod: usage";"2021-06-04T06:24:00+00:00";27.905693801540796
"ipl-jenkins.rd5.prod: usage";"2021-06-04T06:25:00+00:00";29.67906014805837
"ipl-jenkins.rd5.prod: usage";"2021-06-04T06:26:00+00:00";30.24264155407907
"ipl-jenkins.rd5.prod: usage";"2021-06-04T06:27:00+00:00";30.32917288257845
"ipl-jenkins.rd5.prod: usage";"2021-06-04T06:28:00+00:00";31.28760173191545
"ipl-jenkins.rd5.prod: usage";"2021-06-04T06:29:00+00:00";31.70518089990393
"ipl-jenkins.rd5.prod: usage";"2021-06-04T06:30:00+00:00";31.44836530386157
"ipl-jenkins.rd5.prod: usage";"2021-06-04T06:31:00+00:00";31.443057789649533
"ipl-jenkins.rd5.prod: usage";"2021-06-04T06:32:00+00:00";31.45301621837728
"ipl-jenkins.rd5.prod: usage";"2021-06-04T06:33:00+00:00";31.452298822412764
"ipl-jenkins.rd5.prod: usage";"2021-06-04T06:34:00+00:00";31.410550025054143
"ipl-jenkins.rd5.prod: usage";"2021-06-04T06:35:00+00:00";31.405418820019822
"ipl-jenkins.rd5.prod: usage";"2021-06-04T06:36:00+00:00";31.32652958243056
"ipl-jenkins.rd5.prod: usage";"2021-06-04T06:37:00+00:00";31.050587480419043
"ipl-jenkins.rd5.prod: usage";"2021-06-04T06:38:00+00:00";31.023849281673854
"ipl-jenkins.rd5.prod: usage";"2021-06-04T06:39:00+00:00";29.119588569766574
"ipl-jenkins.rd5.prod: usage";"2021-06-04T06:40:00+00:00";28.864013217595073
"ipl-jenkins.rd5.prod: usage";"2021-06-04T06:41:00+00:00";28.728613848733293
"ipl-jenkins.rd5.prod: usage";"2021-06-04T06:42:00+00:00";27.84728682670109
"ipl-jenkins.rd5.prod: usage";"2021-06-04T06:43:00+00:00";27.715365004379155
"ipl-jenkins.rd5.prod: usage";"2021-06-04T06:44:00+00:00";27.68948403301529
"ipl-jenkins.rd5.prod: usage";"2021-06-04T06:45:00+00:00";27.71741991824361
"ipl-jenkins.rd5.prod: usage";"2021-06-04T06:46:00+00:00";28.287822665554014
"ipl-jenkins.rd5.prod: usage";"2021-06-04T06:47:00+00:00";29.49129087378707
"ipl-jenkins.rd5.prod: usage";"2021-06-04T06:48:00+00:00";29.25355314669933
"ipl-jenkins.rd5.prod: usage";"2021-06-04T06:49:00+00:00";29.244895758110616
"ipl-jenkins.rd5.prod: usage";"2021-06-04T06:50:00+00:00";28.416722913347442
"ipl-jenkins.rd5.prod: usage";"2021-06-04T06:51:00+00:00";28.427264986249707
"ipl-jenkins.rd5.prod: usage";"2021-06-04T06:52:00+00:00";28.434207920075767
"ipl-jenkins.rd5.prod: usage";"2021-06-04T06:53:00+00:00";28.41043657921772
"ipl-jenkins.rd5.prod: usage";"2021-06-04T06:54:00+00:00";28.40804728587828
"ipl-jenkins.rd5.prod: usage";"2021-06-04T06:55:00+00:00";28.39463562911796
"ipl-jenkins.rd5.prod: usage";"2021-06-04T06:56:00+00:00";28.38282899383757
"ipl-jenkins.rd5.prod: usage";"2021-06-04T06:57:00+00:00";28.378141601560955
"ipl-jenkins.rd5.prod: usage";"2021-06-04T06:58:00+00:00";28.27252024485332
"ipl-jenkins.rd5.prod: usage";"2021-06-04T06:59:00+00:00";28.224023061726815
"ipl-jenkins.rd5.prod: usage";"2021-06-04T07:00:00+00:00";28.406436184771533
"ipl-jenkins.rd5.prod: usage";"2021-06-04T07:01:00+00:00";27.659706020861144
"ipl-jenkins.rd5.prod: usage";"2021-06-04T07:02:00+00:00";27.04616224165082
"ipl-jenkins.rd5.prod: usage";"2021-06-04T07:03:00+00:00";27.055360717026325
"ipl-jenkins.rd5.prod: usage";"2021-06-04T07:04:00+00:00";27.031972392657806
"ipl-jenkins.rd5.prod: usage";"2021-06-04T07:05:00+00:00";27.034635269204053
"ipl-jenkins.rd5.prod: usage";"2021-06-04T07:06:00+00:00";27.061616653021957
"ipl-jenkins.rd5.prod: usage";"2021-06-04T07:07:00+00:00";27.03534050591493
"ipl-jenkins.rd5.prod: usage";"2021-06-04T07:08:00+00:00";27.041389734598756
"ipl-jenkins.rd5.prod: usage";"2021-06-04T07:09:00+00:00";27.033960430627264
"ipl-jenkins.rd5.prod: usage";"2021-06-04T07:10:00+00:00";27.060054188929755
"ipl-jenkins.rd5.prod: usage";"2021-06-04T07:11:00+00:00";27.050539572959718
"ipl-jenkins.rd5.prod: usage";"2021-06-04T07:12:00+00:00";27.051281287431504
"ipl-jenkins.rd5.prod: usage";"2021-06-04T07:13:00+00:00";27.036738820083052
"ipl-jenkins.rd5.prod: usage";"2021-06-04T07:14:00+00:00";26.937276125341963
"ipl-jenkins.rd5.prod: usage";"2021-06-04T07:15:00+00:00";26.945672089977503
"ipl-jenkins.rd5.prod: usage";"2021-06-04T07:16:00+00:00";26.93996332039548
"ipl-jenkins.rd5.prod: usage";"2021-06-04T07:17:00+00:00";26.945270834607523
"ipl-jenkins.rd5.prod: usage";"2021-06-04T07:18:00+00:00";26.94069287561363
"ipl-jenkins.rd5.prod: usage";"2021-06-04T07:19:00+00:00";26.956135127731134
"ipl-jenkins.rd5.prod: usage";"2021-06-04T07:20:00+00:00";26.98382174825992
"ipl-jenkins.rd5.prod: usage";"2021-06-04T07:21:00+00:00";26.967224367047013
"ipl-jenkins.rd5.prod: usage";"2021-06-04T07:22:00+00:00";27.164824397882878
"ipl-jenkins.rd5.prod: usage";"2021-06-04T07:23:00+00:00";27.144834584905574
"ipl-jenkins.rd5.prod: usage";"2021-06-04T07:24:00+00:00";27.124577268348283
"ipl-jenkins.rd5.prod: usage";"2021-06-04T07:25:00+00:00";27.134104043571956
"ipl-jenkins.rd5.prod: usage";"2021-06-04T07:26:00+00:00";27.14541214945328
"ipl-jenkins.rd5.prod: usage";"2021-06-04T07:27:00+00:00";27.124334083275567
"ipl-jenkins.rd5.prod: usage";"2021-06-04T07:28:00+00:00";27.119914194578943
"ipl-jenkins.rd5.prod: usage";"2021-06-04T07:29:00+00:00";27.128626299809014
"ipl-jenkins.rd5.prod: usage";"2021-06-04T07:30:00+00:00";27.150020506581257
"ipl-jenkins.rd5.prod: usage";"2021-06-04T07:31:00+00:00";27.138517852641762
"ipl-jenkins.rd5.prod: usage";"2021-06-04T07:32:00+00:00";27.16315858013477
"ipl-jenkins.rd5.prod: usage";"2021-06-04T07:33:00+00:00";27.15351629200156
"ipl-jenkins.rd5.prod: usage";"2021-06-04T07:34:00+00:00";27.1233613429847
"ipl-jenkins.rd5.prod: usage";"2021-06-04T07:35:00+00:00";27.131045991282544
"ipl-jenkins.rd5.prod: usage";"2021-06-04T07:36:00+00:00";27.12181103814613
"ipl-jenkins.rd5.prod: usage";"2021-06-04T07:37:00+00:00";27.12948352719034
"ipl-jenkins.rd5.prod: usage";"2021-06-04T07:38:00+00:00";27.12942881054898
"ipl-jenkins.rd5.prod: usage";"2021-06-04T07:39:00+00:00";27.121859675160675
"ipl-jenkins.rd5.prod: usage";"2021-06-04T07:40:00+00:00";27.145825564076894
"ipl-jenkins.rd5.prod: usage";"2021-06-04T07:41:00+00:00";27.145308795797373
"ipl-jenkins.rd5.prod: usage";"2021-06-04T07:42:00+00:00";26.920587549726786
"ipl-jenkins.rd5.prod: usage";"2021-06-04T07:43:00+00:00";26.92640575259153
"ipl-jenkins.rd5.prod: usage";"2021-06-04T07:44:00+00:00";26.892803655168915
"ipl-jenkins.rd5.prod: usage";"2021-06-04T07:45:00+00:00";26.908762675565942
"ipl-jenkins.rd5.prod: usage";"2021-06-04T07:46:00+00:00";26.89274285890074
"ipl-jenkins.rd5.prod: usage";"2021-06-04T07:47:00+00:00";26.90046398495949
"ipl-jenkins.rd5.prod: usage";"2021-06-04T07:48:00+00:00";26.759866535168392
"ipl-jenkins.rd5.prod: usage";"2021-06-04T07:49:00+00:00";26.74465530886997
"ipl-jenkins.rd5.prod: usage";"2021-06-04T07:50:00+00:00";26.7600732424802
"ipl-jenkins.rd5.prod: usage";"2021-06-04T07:51:00+00:00";26.44122721401466
"ipl-jenkins.rd5.prod: usage";"2021-06-04T07:52:00+00:00";26.4496231786502
"ipl-jenkins.rd5.prod: usage";"2021-06-04T07:53:00+00:00";26.453191919592314
"ipl-jenkins.rd5.prod: usage";"2021-06-04T07:54:00+00:00";26.454492959731347
"ipl-jenkins.rd5.prod: usage";"2021-06-04T07:55:00+00:00";26.443105818701394
"ipl-jenkins.rd5.prod: usage";"2021-06-04T07:56:00+00:00";26.436892440093484
"ipl-jenkins.rd5.prod: usage";"2021-06-04T07:57:00+00:00";26.454067385854096
"ipl-jenkins.rd5.prod: usage";"2021-06-04T07:58:00+00:00";26.434758491080398
"ipl-jenkins.rd5.prod: usage";"2021-06-04T07:59:00+00:00";26.447604742546652
"ipl-jenkins.rd5.prod: usage";"2021-06-04T08:00:00+00:00";26.465782826732216
"ipl-jenkins.rd5.prod: usage";"2021-06-04T08:01:00+00:00";26.460299003342456
"ipl-jenkins.rd5.prod: usage";"2021-06-04T08:02:00+00:00";26.45410994324182
"ipl-jenkins.rd5.prod: usage";"2021-06-04T08:03:00+00:00";26.482173500633316
"ipl-jenkins.rd5.prod: usage";"2021-06-04T08:04:00+00:00";26.438552178214778
"ipl-jenkins.rd5.prod: usage";"2021-06-04T08:05:00+00:00";26.449197604772944
"ipl-jenkins.rd5.prod: usage";"2021-06-04T08:06:00+00:00";26.31119007600628
"ipl-jenkins.rd5.prod: usage";"2021-06-04T08:07:00+00:00";26.310381485639496
"ipl-jenkins.rd5.prod: usage";"2021-06-04T08:08:00+00:00";26.31926990004729
"ipl-jenkins.rd5.prod: usage";"2021-06-04T08:09:00+00:00";26.310679387353574
"ipl-jenkins.rd5.prod: usage";"2021-06-04T08:10:00+00:00";26.33529579633931
"ipl-jenkins.rd5.prod: usage";"2021-06-04T08:11:00+00:00";26.32622499312698
"ipl-jenkins.rd5.prod: usage";"2021-06-04T08:12:00+00:00";26.586214154368292
"ipl-jenkins.rd5.prod: usage";"2021-06-04T08:13:00+00:00";27.482028927107585
"ipl-jenkins.rd5.prod: usage";"2021-06-04T08:14:00+00:00";27.83651980760656
"ipl-jenkins.rd5.prod: usage";"2021-06-04T08:15:00+00:00";27.858315269748786
"ipl-jenkins.rd5.prod: usage";"2021-06-04T08:16:00+00:00";27.852776729717664
"ipl-jenkins.rd5.prod: usage";"2021-06-04T08:17:00+00:00";27.868395291012888
"ipl-jenkins.rd5.prod: usage";"2021-06-04T08:18:00+00:00";27.861282127635928
"ipl-jenkins.rd5.prod: usage";"2021-06-04T08:19:00+00:00";27.87150805994366
"ipl-jenkins.rd5.prod: usage";"2021-06-04T08:20:00+00:00";27.911110749035558
"ipl-jenkins.rd5.prod: usage";"2021-06-04T08:21:00+00:00";27.88244530858909
"ipl-jenkins.rd5.prod: usage";"2021-06-04T08:22:00+00:00";27.864188189254893
"ipl-jenkins.rd5.prod: usage";"2021-06-04T08:23:00+00:00";27.84238664748585
"ipl-jenkins.rd5.prod: usage";"2021-06-04T08:24:00+00:00";27.67415729380733
"ipl-jenkins.rd5.prod: usage";"2021-06-04T08:25:00+00:00";27.64382603561275
"ipl-jenkins.rd5.prod: usage";"2021-06-04T08:26:00+00:00";27.335777424375827
"ipl-jenkins.rd5.prod: usage";"2021-06-04T08:27:00+00:00";26.643259292800785
"ipl-jenkins.rd5.prod: usage";"2021-06-04T08:28:00+00:00";26.116757530742547
"ipl-jenkins.rd5.prod: usage";"2021-06-04T08:29:00+00:00";26.120612014145102
"ipl-jenkins.rd5.prod: usage";"2021-06-04T08:30:00+00:00";26.149344330486567
"ipl-jenkins.rd5.prod: usage";"2021-06-04T08:31:00+00:00";26.136346088349868
"ipl-jenkins.rd5.prod: usage";"2021-06-04T08:32:00+00:00";26.152007207032813
"ipl-jenkins.rd5.prod: usage";"2021-06-04T08:33:00+00:00";26.142060937558707
"ipl-jenkins.rd5.prod: usage";"2021-06-04T08:34:00+00:00";26.115948940375763
"ipl-jenkins.rd5.prod: usage";"2021-06-04T08:35:00+00:00";26.08052903453459
"ipl-jenkins.rd5.prod: usage";"2021-06-04T08:36:00+00:00";26.078589633579675
"ipl-jenkins.rd5.prod: usage";"2021-06-04T08:37:00+00:00";26.09569162381847
"ipl-jenkins.rd5.prod: usage";"2021-06-04T08:38:00+00:00";26.088000895893806
"ipl-jenkins.rd5.prod: usage";"2021-06-04T08:39:00+00:00";26.101692215487752
"ipl-jenkins.rd5.prod: usage";"2021-06-04T08:40:00+00:00";26.099959521844646
"ipl-jenkins.rd5.prod: usage";"2021-06-04T08:41:00+00:00";26.11003346348193
"ipl-jenkins.rd5.prod: usage";"2021-06-04T08:42:00+00:00";26.092882836228593
"ipl-jenkins.rd5.prod: usage";"2021-06-04T08:43:00+00:00";26.11245315495546
"ipl-jenkins.rd5.prod: usage";"2021-06-04T08:44:00+00:00";26.07390832092988
"ipl-jenkins.rd5.prod: usage";"2021-06-04T08:45:00+00:00";26.072990297280377
"ipl-jenkins.rd5.prod: usage";"2021-06-04T08:46:00+00:00";26.076571197476127
"ipl-jenkins.rd5.prod: usage";"2021-06-04T08:47:00+00:00";26.080073062523248
"ipl-jenkins.rd5.prod: usage";"2021-06-04T08:48:00+00:00";26.084006581074437
"ipl-jenkins.rd5.prod: usage";"2021-06-04T08:49:00+00:00";26.080741821473218
"ipl-jenkins.rd5.prod: usage";"2021-06-04T08:50:00+00:00";26.109875393184666
"ipl-jenkins.rd5.prod: usage";"2021-06-04T08:51:00+00:00";26.109668685872855
"ipl-jenkins.rd5.prod: usage";"2021-06-04T08:52:00+00:00";26.0967190807507
"ipl-jenkins.rd5.prod: usage";"2021-06-04T08:53:00+00:00";26.107480020218407
"ipl-jenkins.rd5.prod: usage";"2021-06-04T08:54:00+00:00";26.08970927102964
"ipl-jenkins.rd5.prod: usage";"2021-06-04T08:55:00+00:00";26.089466085956925
"ipl-jenkins.rd5.prod: usage";"2021-06-04T08:56:00+00:00";26.08271770018904
"ipl-jenkins.rd5.prod: usage";"2021-06-04T08:57:00+00:00";26.07365297660353
"ipl-jenkins.rd5.prod: usage";"2021-06-04T08:58:00+00:00";26.086493148442965
"ipl-jenkins.rd5.prod: usage";"2021-06-04T08:59:00+00:00";26.0796839664069
"ipl-jenkins.rd5.prod: usage";"2021-06-04T09:00:00+00:00";26.117699872899323
"ipl-jenkins.rd5.prod: usage";"2021-06-04T09:01:00+00:00";26.09698050470387
"ipl-jenkins.rd5.prod: usage";"2021-06-04T09:02:00+00:00";26.100342538334175
"ipl-jenkins.rd5.prod: usage";"2021-06-04T09:03:00+00:00";26.11607661253894
"ipl-jenkins.rd5.prod: usage";"2021-06-04T09:04:00+00:00";26.086529626203873
"ipl-jenkins.rd5.prod: usage";"2021-06-04T09:05:00+00:00";26.082030702358615
"ipl-jenkins.rd5.prod: usage";"2021-06-04T09:06:00+00:00";26.102190744886823
"ipl-jenkins.rd5.prod: usage";"2021-06-04T09:07:00+00:00";26.08108228057502
"ipl-jenkins.rd5.prod: usage";"2021-06-04T09:08:00+00:00";26.08018249580597
"ipl-jenkins.rd5.prod: usage";"2021-06-04T09:09:00+00:00";26.094530415096248
"ipl-jenkins.rd5.prod: usage";"2021-06-04T09:10:00+00:00";26.10814269954156
"ipl-jenkins.rd5.prod: usage";"2021-06-04T09:11:00+00:00";26.019082246285926
"ipl-jenkins.rd5.prod: usage";"2021-06-04T09:12:00+00:00";26.020772382541306
"ipl-jenkins.rd5.prod: usage";"2021-06-04T09:13:00+00:00";26.013087734243463
"ipl-jenkins.rd5.prod: usage";"2021-06-04T09:14:00+00:00";26.00203497268849
"ipl-jenkins.rd5.prod: usage";"2021-06-04T09:15:00+00:00";26.00675884272601
"ipl-jenkins.rd5.prod: usage";"2021-06-04T09:16:00+00:00";26.01016951337086
"ipl-jenkins.rd5.prod: usage";"2021-06-04T09:17:00+00:00";26.001755309854868
"ipl-jenkins.rd5.prod: usage";"2021-06-04T09:18:00+00:00";27.219790303943647
"ipl-jenkins.rd5.prod: usage";"2021-06-04T09:19:00+00:00";27.206275293527423
"ipl-jenkins.rd5.prod: usage";"2021-06-04T09:20:00+00:00";27.23106801169088
"ipl-jenkins.rd5.prod: usage";"2021-06-04T09:21:00+00:00";27.243938581664406
"ipl-jenkins.rd5.prod: usage";"2021-06-04T09:22:00+00:00";27.244029776066675
"ipl-jenkins.rd5.prod: usage";"2021-06-04T09:23:00+00:00";27.255909366868877
"ipl-jenkins.rd5.prod: usage";"2021-06-04T09:24:00+00:00";27.21958359663184
"ipl-jenkins.rd5.prod: usage";"2021-06-04T09:25:00+00:00";27.220580655429977
"ipl-jenkins.rd5.prod: usage";"2021-06-04T09:26:00+00:00";27.253793656736246
"ipl-jenkins.rd5.prod: usage";"2021-06-04T09:27:00+00:00";27.202329615722597
"ipl-jenkins.rd5.prod: usage";"2021-06-04T09:28:00+00:00";27.185537686451514
"ipl-jenkins.rd5.prod: usage";"2021-06-04T09:29:00+00:00";27.16852081098817
"ipl-jenkins.rd5.prod: usage";"2021-06-04T09:30:00+00:00";27.049493877147036
"ipl-jenkins.rd5.prod: usage";"2021-06-04T09:31:00+00:00";27.057099490296245
"ipl-jenkins.rd5.prod: usage";"2021-06-04T09:32:00+00:00";26.175334735133156
"ipl-jenkins.rd5.prod: usage";"2021-06-04T09:33:00+00:00";26.035576273842928
"ipl-jenkins.rd5.prod: usage";"2021-06-04T09:34:00+00:00";26.01043701695085
"ipl-jenkins.rd5.prod: usage";"2021-06-04T09:35:00+00:00";26.00131149709716
"ipl-jenkins.rd5.prod: usage";"2021-06-04T09:36:00+00:00";26.015872203326065
"ipl-jenkins.rd5.prod: usage";"2021-06-04T09:37:00+00:00";26.010157354117226
"ipl-jenkins.rd5.prod: usage";"2021-06-04T09:38:00+00:00";26.009841213522694
"ipl-jenkins.rd5.prod: usage";"2021-06-04T09:39:00+00:00";26.009518993301345
"ipl-jenkins.rd5.prod: usage";"2021-06-04T09:40:00+00:00";26.032676291850784
"ipl-jenkins.rd5.prod: usage";"2021-06-04T09:41:00+00:00";26.031740029320826
"ipl-jenkins.rd5.prod: usage";"2021-06-04T09:42:00+00:00";26.024639025197498
"ipl-jenkins.rd5.prod: usage";"2021-06-04T09:43:00+00:00";26.02804969584235
"ipl-jenkins.rd5.prod: usage";"2021-06-04T09:44:00+00:00";26.012194029101227
"ipl-jenkins.rd5.prod: usage";"2021-06-04T09:45:00+00:00";25.99856350577546
"ipl-jenkins.rd5.prod: usage";"2021-06-04T09:46:00+00:00";26.00280100566755
"ipl-jenkins.rd5.prod: usage";"2021-06-04T09:47:00+00:00";26.005026149082905
"ipl-jenkins.rd5.prod: usage";"2021-06-04T09:48:00+00:00";25.993711963574768
"ipl-jenkins.rd5.prod: usage";"2021-06-04T09:49:00+00:00";26.0115739071658
"ipl-jenkins.rd5.prod: usage";"2021-06-04T09:50:00+00:00";26.175772468264043
"ipl-jenkins.rd5.prod: usage";"2021-06-04T09:51:00+00:00";28.151754537742264
"ipl-jenkins.rd5.prod: usage";"2021-06-04T09:52:00+00:00";28.172242880118635
"ipl-jenkins.rd5.prod: usage";"2021-06-04T09:53:00+00:00";28.200233481988317
"ipl-jenkins.rd5.prod: usage";"2021-06-04T09:54:00+00:00";28.17164707669048
"ipl-jenkins.rd5.prod: usage";"2021-06-04T09:55:00+00:00";28.188159343127936
"ipl-jenkins.rd5.prod: usage";"2021-06-04T09:56:00+00:00";28.188566678124737
"ipl-jenkins.rd5.prod: usage";"2021-06-04T09:57:00+00:00";28.184894583526717
"ipl-jenkins.rd5.prod: usage";"2021-06-04T09:58:00+00:00";28.177720623881577
"ipl-jenkins.rd5.prod: usage";"2021-06-04T09:59:00+00:00";28.190591193855102
"ipl-jenkins.rd5.prod: usage";"2021-06-04T10:00:00+00:00";28.154198547723063
"ipl-jenkins.rd5.prod: usage";"2021-06-04T10:01:00+00:00";28.1364277985343
"ipl-jenkins.rd5.prod: usage";"2021-06-04T10:02:00+00:00";27.837328397973344
"ipl-jenkins.rd5.prod: usage";"2021-06-04T10:03:00+00:00";27.8108090657936
"ipl-jenkins.rd5.prod: usage";"2021-06-04T10:04:00+00:00";26.946486759971105
"ipl-jenkins.rd5.prod: usage";"2021-06-04T10:05:00+00:00";25.937475415509056
"ipl-jenkins.rd5.prod: usage";"2021-06-04T10:06:00+00:00";25.940940802795268
