"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-08-20T05:03:00+00:00";35.74771931919366
"ipl-jenkins.rd5.prod: usage";"2021-08-20T05:04:00+00:00";33.69999765326405
"ipl-jenkins.rd5.prod: usage";"2021-08-20T05:05:00+00:00";32.71700103195585
"ipl-jenkins.rd5.prod: usage";"2021-08-20T05:06:00+00:00";32.01121715466412
"ipl-jenkins.rd5.prod: usage";"2021-08-20T05:07:00+00:00";31.855554389618234
"ipl-jenkins.rd5.prod: usage";"2021-08-20T05:08:00+00:00";31.846830125134527
"ipl-jenkins.rd5.prod: usage";"2021-08-20T05:09:00+00:00";31.826682241859956
"ipl-jenkins.rd5.prod: usage";"2021-08-20T05:10:00+00:00";31.823684985838725
"ipl-jenkins.rd5.prod: usage";"2021-08-20T05:11:00+00:00";31.773047774072314
"ipl-jenkins.rd5.prod: usage";"2021-08-20T05:12:00+00:00";31.78862985760663
"ipl-jenkins.rd5.prod: usage";"2021-08-20T05:13:00+00:00";31.779176037904772
"ipl-jenkins.rd5.prod: usage";"2021-08-20T05:14:00+00:00";31.748674550159294
"ipl-jenkins.rd5.prod: usage";"2021-08-20T05:15:00+00:00";31.754474514143585
"ipl-jenkins.rd5.prod: usage";"2021-08-20T05:16:00+00:00";31.75440155862177
"ipl-jenkins.rd5.prod: usage";"2021-08-20T05:17:00+00:00";31.755921465326246
"ipl-jenkins.rd5.prod: usage";"2021-08-20T05:18:00+00:00";31.75144685998826
"ipl-jenkins.rd5.prod: usage";"2021-08-20T05:19:00+00:00";31.770707117747417
"ipl-jenkins.rd5.prod: usage";"2021-08-20T05:20:00+00:00";31.809513375726166
"ipl-jenkins.rd5.prod: usage";"2021-08-20T05:21:00+00:00";31.816480628059495
"ipl-jenkins.rd5.prod: usage";"2021-08-20T05:22:00+00:00";31.809537694233438
"ipl-jenkins.rd5.prod: usage";"2021-08-20T05:23:00+00:00";31.814176449495505
"ipl-jenkins.rd5.prod: usage";"2021-08-20T05:24:00+00:00";31.785808910763116
"ipl-jenkins.rd5.prod: usage";"2021-08-20T05:25:00+00:00";31.796654965006276
"ipl-jenkins.rd5.prod: usage";"2021-08-20T05:26:00+00:00";31.80551298127998
"ipl-jenkins.rd5.prod: usage";"2021-08-20T05:27:00+00:00";31.801208605492896
"ipl-jenkins.rd5.prod: usage";"2021-08-20T05:28:00+00:00";31.80500837225409
"ipl-jenkins.rd5.prod: usage";"2021-08-20T05:29:00+00:00";31.791985811610118
"ipl-jenkins.rd5.prod: usage";"2021-08-20T05:30:00+00:00";31.82251161786287
"ipl-jenkins.rd5.prod: usage";"2021-08-20T05:31:00+00:00";31.837455340581304
"ipl-jenkins.rd5.prod: usage";"2021-08-20T05:32:00+00:00";31.837820118190375
"ipl-jenkins.rd5.prod: usage";"2021-08-20T05:33:00+00:00";31.817471607230818
"ipl-jenkins.rd5.prod: usage";"2021-08-20T05:34:00+00:00";31.824724602024588
"ipl-jenkins.rd5.prod: usage";"2021-08-20T05:35:00+00:00";31.802254301305574
"ipl-jenkins.rd5.prod: usage";"2021-08-20T05:36:00+00:00";31.823855215389628
"ipl-jenkins.rd5.prod: usage";"2021-08-20T05:37:00+00:00";31.823873454270082
"ipl-jenkins.rd5.prod: usage";"2021-08-20T05:38:00+00:00";31.831977596818362
"ipl-jenkins.rd5.prod: usage";"2021-08-20T05:39:00+00:00";31.831296678614756
"ipl-jenkins.rd5.prod: usage";"2021-08-20T05:40:00+00:00";31.848343952212186
"ipl-jenkins.rd5.prod: usage";"2021-08-20T05:41:00+00:00";31.860101950478036
"ipl-jenkins.rd5.prod: usage";"2021-08-20T05:42:00+00:00";31.859487908169427
"ipl-jenkins.rd5.prod: usage";"2021-08-20T05:43:00+00:00";31.864862298276464
"ipl-jenkins.rd5.prod: usage";"2021-08-20T05:44:00+00:00";31.84967539048531
"ipl-jenkins.rd5.prod: usage";"2021-08-20T05:45:00+00:00";31.873191387017005
"ipl-jenkins.rd5.prod: usage";"2021-08-20T05:46:00+00:00";31.87270501687157
"ipl-jenkins.rd5.prod: usage";"2021-08-20T05:47:00+00:00";31.875653635878262
"ipl-jenkins.rd5.prod: usage";"2021-08-20T05:48:00+00:00";31.883544991487913
"ipl-jenkins.rd5.prod: usage";"2021-08-20T05:49:00+00:00";32.30674173465615
"ipl-jenkins.rd5.prod: usage";"2021-08-20T05:50:00+00:00";32.47420505535561
"ipl-jenkins.rd5.prod: usage";"2021-08-20T05:51:00+00:00";32.452561583883835
"ipl-jenkins.rd5.prod: usage";"2021-08-20T05:52:00+00:00";32.44512012065871
"ipl-jenkins.rd5.prod: usage";"2021-08-20T05:53:00+00:00";32.463018542010644
"ipl-jenkins.rd5.prod: usage";"2021-08-20T05:54:00+00:00";32.44640292191728
"ipl-jenkins.rd5.prod: usage";"2021-08-20T05:55:00+00:00";32.44209246650338
"ipl-jenkins.rd5.prod: usage";"2021-08-20T05:56:00+00:00";32.4317145435252
"ipl-jenkins.rd5.prod: usage";"2021-08-20T05:57:00+00:00";32.42345841030647
"ipl-jenkins.rd5.prod: usage";"2021-08-20T05:58:00+00:00";32.43728956131723
"ipl-jenkins.rd5.prod: usage";"2021-08-20T05:59:00+00:00";32.815126208797004
"ipl-jenkins.rd5.prod: usage";"2021-08-20T06:00:00+00:00";33.557643191322576
"ipl-jenkins.rd5.prod: usage";"2021-08-20T06:01:00+00:00";33.58392541805642
"ipl-jenkins.rd5.prod: usage";"2021-08-20T06:02:00+00:00";34.65534413180436
"ipl-jenkins.rd5.prod: usage";"2021-08-20T06:03:00+00:00";34.736330840645806
"ipl-jenkins.rd5.prod: usage";"2021-08-20T06:04:00+00:00";34.63522664666388
"ipl-jenkins.rd5.prod: usage";"2021-08-20T06:05:00+00:00";34.62514662539978
"ipl-jenkins.rd5.prod: usage";"2021-08-20T06:06:00+00:00";34.65052906736457
"ipl-jenkins.rd5.prod: usage";"2021-08-20T06:07:00+00:00";34.651465329894535
"ipl-jenkins.rd5.prod: usage";"2021-08-20T06:08:00+00:00";34.64722175037563
"ipl-jenkins.rd5.prod: usage";"2021-08-20T06:09:00+00:00";34.70544025678398
"ipl-jenkins.rd5.prod: usage";"2021-08-20T06:10:00+00:00";34.713039790306375
"ipl-jenkins.rd5.prod: usage";"2021-08-20T06:11:00+00:00";34.58543450302516
"ipl-jenkins.rd5.prod: usage";"2021-08-20T06:12:00+00:00";34.539910257412615
"ipl-jenkins.rd5.prod: usage";"2021-08-20T06:13:00+00:00";34.10491295859081
"ipl-jenkins.rd5.prod: usage";"2021-08-20T06:14:00+00:00";33.53666239917395
"ipl-jenkins.rd5.prod: usage";"2021-08-20T06:15:00+00:00";33.400721943525376
"ipl-jenkins.rd5.prod: usage";"2021-08-20T06:16:00+00:00";32.67739834286396
"ipl-jenkins.rd5.prod: usage";"2021-08-20T06:17:00+00:00";32.65588254355536
"ipl-jenkins.rd5.prod: usage";"2021-08-20T06:18:00+00:00";34.81952445402215
"ipl-jenkins.rd5.prod: usage";"2021-08-20T06:19:00+00:00";35.22568000321977
"ipl-jenkins.rd5.prod: usage";"2021-08-20T06:20:00+00:00";35.5052577220684
"ipl-jenkins.rd5.prod: usage";"2021-08-20T06:21:00+00:00";36.19276624114548
"ipl-jenkins.rd5.prod: usage";"2021-08-20T06:22:00+00:00";36.315787489805984
"ipl-jenkins.rd5.prod: usage";"2021-08-20T06:23:00+00:00";36.285559585267315
"ipl-jenkins.rd5.prod: usage";"2021-08-20T06:24:00+00:00";36.27940092330076
"ipl-jenkins.rd5.prod: usage";"2021-08-20T06:25:00+00:00";36.295214032654165
"ipl-jenkins.rd5.prod: usage";"2021-08-20T06:26:00+00:00";36.276087526685004
"ipl-jenkins.rd5.prod: usage";"2021-08-20T06:27:00+00:00";36.24413908775686
"ipl-jenkins.rd5.prod: usage";"2021-08-20T06:28:00+00:00";36.22287863277461
"ipl-jenkins.rd5.prod: usage";"2021-08-20T06:29:00+00:00";36.192377145029134
"ipl-jenkins.rd5.prod: usage";"2021-08-20T06:30:00+00:00";35.890858052994645
"ipl-jenkins.rd5.prod: usage";"2021-08-20T06:31:00+00:00";35.844944711265754
"ipl-jenkins.rd5.prod: usage";"2021-08-20T06:32:00+00:00";34.29310172711254
"ipl-jenkins.rd5.prod: usage";"2021-08-20T06:33:00+00:00";33.652801510276575
"ipl-jenkins.rd5.prod: usage";"2021-08-20T06:34:00+00:00";33.48022522342325
"ipl-jenkins.rd5.prod: usage";"2021-08-20T06:35:00+00:00";32.87087030709046
"ipl-jenkins.rd5.prod: usage";"2021-08-20T06:36:00+00:00";32.719858456560274
"ipl-jenkins.rd5.prod: usage";"2021-08-20T06:37:00+00:00";32.743538603016056
"ipl-jenkins.rd5.prod: usage";"2021-08-20T06:38:00+00:00";32.73104496990524
"ipl-jenkins.rd5.prod: usage";"2021-08-20T06:39:00+00:00";32.73527031054369
"ipl-jenkins.rd5.prod: usage";"2021-08-20T06:40:00+00:00";32.73999418058121
"ipl-jenkins.rd5.prod: usage";"2021-08-20T06:41:00+00:00";32.739854349164396
"ipl-jenkins.rd5.prod: usage";"2021-08-20T06:42:00+00:00";32.74683984037818
"ipl-jenkins.rd5.prod: usage";"2021-08-20T06:43:00+00:00";32.746754725602734
"ipl-jenkins.rd5.prod: usage";"2021-08-20T06:44:00+00:00";32.742608420112916
"ipl-jenkins.rd5.prod: usage";"2021-08-20T06:45:00+00:00";32.70920087074847
"ipl-jenkins.rd5.prod: usage";"2021-08-20T06:46:00+00:00";32.726235985092266
"ipl-jenkins.rd5.prod: usage";"2021-08-20T06:47:00+00:00";32.730643714535255
"ipl-jenkins.rd5.prod: usage";"2021-08-20T06:48:00+00:00";32.736917889411345
"ipl-jenkins.rd5.prod: usage";"2021-08-20T06:49:00+00:00";32.71706182822403
"ipl-jenkins.rd5.prod: usage";"2021-08-20T06:50:00+00:00";32.747198538360436
"ipl-jenkins.rd5.prod: usage";"2021-08-20T06:51:00+00:00";32.76973571497445
"ipl-jenkins.rd5.prod: usage";"2021-08-20T06:52:00+00:00";32.735361504945956
"ipl-jenkins.rd5.prod: usage";"2021-08-20T06:53:00+00:00";32.759479384532625
"ipl-jenkins.rd5.prod: usage";"2021-08-20T06:54:00+00:00";32.72934875402304
"ipl-jenkins.rd5.prod: usage";"2021-08-20T06:55:00+00:00";32.7247890339096
"ipl-jenkins.rd5.prod: usage";"2021-08-20T06:56:00+00:00";32.72354879003875
"ipl-jenkins.rd5.prod: usage";"2021-08-20T06:57:00+00:00";32.71614380457453
"ipl-jenkins.rd5.prod: usage";"2021-08-20T06:58:00+00:00";32.711340899388375
"ipl-jenkins.rd5.prod: usage";"2021-08-20T06:59:00+00:00";32.706106340698156
"ipl-jenkins.rd5.prod: usage";"2021-08-20T07:00:00+00:00";32.72888062275806
"ipl-jenkins.rd5.prod: usage";"2021-08-20T07:01:00+00:00";32.72821186380809
"ipl-jenkins.rd5.prod: usage";"2021-08-20T07:02:00+00:00";32.740480550726645
"ipl-jenkins.rd5.prod: usage";"2021-08-20T07:03:00+00:00";32.733361307722866
"ipl-jenkins.rd5.prod: usage";"2021-08-20T07:04:00+00:00";32.719068105073944
"ipl-jenkins.rd5.prod: usage";"2021-08-20T07:05:00+00:00";32.737647444629495
"ipl-jenkins.rd5.prod: usage";"2021-08-20T07:06:00+00:00";32.725932003751375
"ipl-jenkins.rd5.prod: usage";"2021-08-20T07:07:00+00:00";32.75186161212978
"ipl-jenkins.rd5.prod: usage";"2021-08-20T07:08:00+00:00";32.80000009727403
"ipl-jenkins.rd5.prod: usage";"2021-08-20T07:09:00+00:00";32.7993130994436
"ipl-jenkins.rd5.prod: usage";"2021-08-20T07:10:00+00:00";32.81677378766466
"ipl-jenkins.rd5.prod: usage";"2021-08-20T07:11:00+00:00";32.8311095477013
"ipl-jenkins.rd5.prod: usage";"2021-08-20T07:12:00+00:00";32.80245018688165
"ipl-jenkins.rd5.prod: usage";"2021-08-20T07:13:00+00:00";32.81173377703261
"ipl-jenkins.rd5.prod: usage";"2021-08-20T07:14:00+00:00";32.80029799898811
"ipl-jenkins.rd5.prod: usage";"2021-08-20T07:15:00+00:00";32.80651745722283
"ipl-jenkins.rd5.prod: usage";"2021-08-20T07:16:00+00:00";32.79838899616728
"ipl-jenkins.rd5.prod: usage";"2021-08-20T07:17:00+00:00";32.79230328972255
"ipl-jenkins.rd5.prod: usage";"2021-08-20T07:18:00+00:00";32.78714776618096
"ipl-jenkins.rd5.prod: usage";"2021-08-20T07:19:00+00:00";32.79264982845117
"ipl-jenkins.rd5.prod: usage";"2021-08-20T07:20:00+00:00";32.82834331749915
"ipl-jenkins.rd5.prod: usage";"2021-08-20T07:21:00+00:00";33.28979915223252
"ipl-jenkins.rd5.prod: usage";"2021-08-20T07:22:00+00:00";34.02142144350039
"ipl-jenkins.rd5.prod: usage";"2021-08-20T07:23:00+00:00";33.9610872269594
"ipl-jenkins.rd5.prod: usage";"2021-08-20T07:24:00+00:00";33.93836766154085
"ipl-jenkins.rd5.prod: usage";"2021-08-20T07:25:00+00:00";33.92644551335092
"ipl-jenkins.rd5.prod: usage";"2021-08-20T07:26:00+00:00";33.96090483815486
"ipl-jenkins.rd5.prod: usage";"2021-08-20T07:27:00+00:00";33.945620656334626
"ipl-jenkins.rd5.prod: usage";"2021-08-20T07:28:00+00:00";33.94683658169821
"ipl-jenkins.rd5.prod: usage";"2021-08-20T07:29:00+00:00";33.96408448298063
"ipl-jenkins.rd5.prod: usage";"2021-08-20T07:30:00+00:00";33.97859047256818
"ipl-jenkins.rd5.prod: usage";"2021-08-20T07:31:00+00:00";33.93472596507692
"ipl-jenkins.rd5.prod: usage";"2021-08-20T07:32:00+00:00";33.790480739195075
"ipl-jenkins.rd5.prod: usage";"2021-08-20T07:33:00+00:00";33.71162797936672
"ipl-jenkins.rd5.prod: usage";"2021-08-20T07:34:00+00:00";34.100900404890986
"ipl-jenkins.rd5.prod: usage";"2021-08-20T07:35:00+00:00";33.08009458440218
"ipl-jenkins.rd5.prod: usage";"2021-08-20T07:36:00+00:00";32.74402497316149
"ipl-jenkins.rd5.prod: usage";"2021-08-20T07:37:00+00:00";32.75429346285694
"ipl-jenkins.rd5.prod: usage";"2021-08-20T07:38:00+00:00";32.71210693236743
"ipl-jenkins.rd5.prod: usage";"2021-08-20T07:39:00+00:00";32.76315755875746
"ipl-jenkins.rd5.prod: usage";"2021-08-20T07:40:00+00:00";32.75580121030779
"ipl-jenkins.rd5.prod: usage";"2021-08-20T07:41:00+00:00";32.74208557220657
"ipl-jenkins.rd5.prod: usage";"2021-08-20T07:42:00+00:00";32.746225798069574
"ipl-jenkins.rd5.prod: usage";"2021-08-20T07:43:00+00:00";32.738565468279
"ipl-jenkins.rd5.prod: usage";"2021-08-20T07:44:00+00:00";32.641692694562344
"ipl-jenkins.rd5.prod: usage";"2021-08-20T07:45:00+00:00";32.622712099636814
"ipl-jenkins.rd5.prod: usage";"2021-08-20T07:46:00+00:00";32.60187721853182
"ipl-jenkins.rd5.prod: usage";"2021-08-20T07:47:00+00:00";32.550966423558606
"ipl-jenkins.rd5.prod: usage";"2021-08-20T07:48:00+00:00";32.55034630162317
"ipl-jenkins.rd5.prod: usage";"2021-08-20T07:49:00+00:00";32.542005053629
"ipl-jenkins.rd5.prod: usage";"2021-08-20T07:50:00+00:00";32.559362388194145
"ipl-jenkins.rd5.prod: usage";"2021-08-20T07:51:00+00:00";32.56546025389251
"ipl-jenkins.rd5.prod: usage";"2021-08-20T07:52:00+00:00";32.54534884837885
"ipl-jenkins.rd5.prod: usage";"2021-08-20T07:53:00+00:00";32.54517861882795
"ipl-jenkins.rd5.prod: usage";"2021-08-20T07:54:00+00:00";32.54123294102312
"ipl-jenkins.rd5.prod: usage";"2021-08-20T07:55:00+00:00";32.53332942615983
"ipl-jenkins.rd5.prod: usage";"2021-08-20T07:56:00+00:00";32.52619802390242
"ipl-jenkins.rd5.prod: usage";"2021-08-20T07:57:00+00:00";32.52706741053738
"ipl-jenkins.rd5.prod: usage";"2021-08-20T07:58:00+00:00";32.54674108292015
"ipl-jenkins.rd5.prod: usage";"2021-08-20T07:59:00+00:00";32.53018625909497
"ipl-jenkins.rd5.prod: usage";"2021-08-20T08:00:00+00:00";32.557459465000136
"ipl-jenkins.rd5.prod: usage";"2021-08-20T08:01:00+00:00";32.572956433759
"ipl-jenkins.rd5.prod: usage";"2021-08-20T08:02:00+00:00";32.554766190319796
"ipl-jenkins.rd5.prod: usage";"2021-08-20T08:03:00+00:00";32.56116803735906
"ipl-jenkins.rd5.prod: usage";"2021-08-20T08:04:00+00:00";32.53418057391434
"ipl-jenkins.rd5.prod: usage";"2021-08-20T08:05:00+00:00";32.54075873013132
"ipl-jenkins.rd5.prod: usage";"2021-08-20T08:06:00+00:00";32.54350672145302
"ipl-jenkins.rd5.prod: usage";"2021-08-20T08:07:00+00:00";32.53350573533755
"ipl-jenkins.rd5.prod: usage";"2021-08-20T08:08:00+00:00";32.534837173610676
"ipl-jenkins.rd5.prod: usage";"2021-08-20T08:09:00+00:00";32.55212155265401
"ipl-jenkins.rd5.prod: usage";"2021-08-20T08:10:00+00:00";32.55741082798559
"ipl-jenkins.rd5.prod: usage";"2021-08-20T08:11:00+00:00";32.55185404907402
"ipl-jenkins.rd5.prod: usage";"2021-08-20T08:12:00+00:00";32.544491620997526
"ipl-jenkins.rd5.prod: usage";"2021-08-20T08:13:00+00:00";32.547257851199674
"ipl-jenkins.rd5.prod: usage";"2021-08-20T08:14:00+00:00";32.536813052326494
"ipl-jenkins.rd5.prod: usage";"2021-08-20T08:15:00+00:00";32.54426667480526
"ipl-jenkins.rd5.prod: usage";"2021-08-20T08:16:00+00:00";32.55880306252689
"ipl-jenkins.rd5.prod: usage";"2021-08-20T08:17:00+00:00";32.55451692562026
"ipl-jenkins.rd5.prod: usage";"2021-08-20T08:18:00+00:00";32.54403564898618
"ipl-jenkins.rd5.prod: usage";"2021-08-20T08:19:00+00:00";32.54348240294575
"ipl-jenkins.rd5.prod: usage";"2021-08-20T08:20:00+00:00";32.571193341981804
"ipl-jenkins.rd5.prod: usage";"2021-08-20T08:21:00+00:00";32.56896211893963
"ipl-jenkins.rd5.prod: usage";"2021-08-20T08:22:00+00:00";32.57875639774329
"ipl-jenkins.rd5.prod: usage";"2021-08-20T08:23:00+00:00";32.554784429200254
"ipl-jenkins.rd5.prod: usage";"2021-08-20T08:24:00+00:00";32.54079520789223
"ipl-jenkins.rd5.prod: usage";"2021-08-20T08:25:00+00:00";32.542582618176695
"ipl-jenkins.rd5.prod: usage";"2021-08-20T08:26:00+00:00";32.569697753784595
"ipl-jenkins.rd5.prod: usage";"2021-08-20T08:27:00+00:00";32.548838554172335
"ipl-jenkins.rd5.prod: usage";"2021-08-20T08:28:00+00:00";32.70733442531537
"ipl-jenkins.rd5.prod: usage";"2021-08-20T08:29:00+00:00";32.817880279745516
"ipl-jenkins.rd5.prod: usage";"2021-08-20T08:30:00+00:00";32.56728414193788
"ipl-jenkins.rd5.prod: usage";"2021-08-20T08:31:00+00:00";32.5829999772622
"ipl-jenkins.rd5.prod: usage";"2021-08-20T08:32:00+00:00";32.83199717321671
"ipl-jenkins.rd5.prod: usage";"2021-08-20T08:33:00+00:00";32.81242077486303
"ipl-jenkins.rd5.prod: usage";"2021-08-20T08:34:00+00:00";32.972673658156445
"ipl-jenkins.rd5.prod: usage";"2021-08-20T08:35:00+00:00";33.13242193242397
"ipl-jenkins.rd5.prod: usage";"2021-08-20T08:36:00+00:00";32.817655333553255
"ipl-jenkins.rd5.prod: usage";"2021-08-20T08:37:00+00:00";32.87873734419284
"ipl-jenkins.rd5.prod: usage";"2021-08-20T08:38:00+00:00";32.84988343531502
"ipl-jenkins.rd5.prod: usage";"2021-08-20T08:39:00+00:00";32.456890278178186
"ipl-jenkins.rd5.prod: usage";"2021-08-20T08:40:00+00:00";32.47027761643124
"ipl-jenkins.rd5.prod: usage";"2021-08-20T08:41:00+00:00";32.48215720723344
"ipl-jenkins.rd5.prod: usage";"2021-08-20T08:42:00+00:00";32.48009013411535
"ipl-jenkins.rd5.prod: usage";"2021-08-20T08:43:00+00:00";32.487403925177304
"ipl-jenkins.rd5.prod: usage";"2021-08-20T08:44:00+00:00";32.26442753200346
"ipl-jenkins.rd5.prod: usage";"2021-08-20T08:45:00+00:00";32.26473151334436
"ipl-jenkins.rd5.prod: usage";"2021-08-20T08:46:00+00:00";32.329509937089234
"ipl-jenkins.rd5.prod: usage";"2021-08-20T08:47:00+00:00";32.58427669889396
"ipl-jenkins.rd5.prod: usage";"2021-08-20T08:48:00+00:00";32.63598392498032
"ipl-jenkins.rd5.prod: usage";"2021-08-20T08:49:00+00:00";33.54890068795841
"ipl-jenkins.rd5.prod: usage";"2021-08-20T08:50:00+00:00";33.78232188000543
"ipl-jenkins.rd5.prod: usage";"2021-08-20T08:51:00+00:00";33.376962761920964
"ipl-jenkins.rd5.prod: usage";"2021-08-20T08:52:00+00:00";33.4786141223165
"ipl-jenkins.rd5.prod: usage";"2021-08-20T08:53:00+00:00";33.90829174767263
"ipl-jenkins.rd5.prod: usage";"2021-08-20T08:54:00+00:00";33.90537960642685
"ipl-jenkins.rd5.prod: usage";"2021-08-20T08:55:00+00:00";33.91169633869066
"ipl-jenkins.rd5.prod: usage";"2021-08-20T08:56:00+00:00";33.90655297440271
"ipl-jenkins.rd5.prod: usage";"2021-08-20T08:57:00+00:00";33.89684381037449
"ipl-jenkins.rd5.prod: usage";"2021-08-20T08:58:00+00:00";33.89971339423255
"ipl-jenkins.rd5.prod: usage";"2021-08-20T08:59:00+00:00";33.87317582317235
"ipl-jenkins.rd5.prod: usage";"2021-08-20T09:00:00+00:00";33.870281920807024
"ipl-jenkins.rd5.prod: usage";"2021-08-20T09:01:00+00:00";33.74349130351941
"ipl-jenkins.rd5.prod: usage";"2021-08-20T09:02:00+00:00";33.72466269926433
"ipl-jenkins.rd5.prod: usage";"2021-08-20T09:03:00+00:00";33.11222541213486
"ipl-jenkins.rd5.prod: usage";"2021-08-20T09:04:00+00:00";32.626475388637104
"ipl-jenkins.rd5.prod: usage";"2021-08-20T09:05:00+00:00";32.511886582373045
"ipl-jenkins.rd5.prod: usage";"2021-08-20T09:06:00+00:00";32.25837222369282
"ipl-jenkins.rd5.prod: usage";"2021-08-20T09:07:00+00:00";32.133375096316485
"ipl-jenkins.rd5.prod: usage";"2021-08-20T09:08:00+00:00";32.11975065261754
"ipl-jenkins.rd5.prod: usage";"2021-08-20T09:09:00+00:00";32.131520810137026
"ipl-jenkins.rd5.prod: usage";"2021-08-20T09:10:00+00:00";32.15921351029262
"ipl-jenkins.rd5.prod: usage";"2021-08-20T09:11:00+00:00";32.136718891066344
"ipl-jenkins.rd5.prod: usage";"2021-08-20T09:12:00+00:00";32.15845355694039
"ipl-jenkins.rd5.prod: usage";"2021-08-20T09:13:00+00:00";32.1529940520579
"ipl-jenkins.rd5.prod: usage";"2021-08-20T09:14:00+00:00";32.127027965918586
"ipl-jenkins.rd5.prod: usage";"2021-08-20T09:15:00+00:00";32.01516283246895
"ipl-jenkins.rd5.prod: usage";"2021-08-20T09:16:00+00:00";32.037079887147534
"ipl-jenkins.rd5.prod: usage";"2021-08-20T09:17:00+00:00";32.03018559033602
"ipl-jenkins.rd5.prod: usage";"2021-08-20T09:18:00+00:00";31.999501713786003
"ipl-jenkins.rd5.prod: usage";"2021-08-20T09:19:00+00:00";32.021400529584135
"ipl-jenkins.rd5.prod: usage";"2021-08-20T09:20:00+00:00";32.0312312861487
"ipl-jenkins.rd5.prod: usage";"2021-08-20T09:21:00+00:00";32.03264175957046
"ipl-jenkins.rd5.prod: usage";"2021-08-20T09:22:00+00:00";32.03962117115742
"ipl-jenkins.rd5.prod: usage";"2021-08-20T09:23:00+00:00";32.0290608593747
"ipl-jenkins.rd5.prod: usage";"2021-08-20T09:24:00+00:00";31.996942190895663
"ipl-jenkins.rd5.prod: usage";"2021-08-20T09:25:00+00:00";32.0075085823052
"ipl-jenkins.rd5.prod: usage";"2021-08-20T09:26:00+00:00";32.0148406122476
"ipl-jenkins.rd5.prod: usage";"2021-08-20T09:27:00+00:00";32.00584884418391
"ipl-jenkins.rd5.prod: usage";"2021-08-20T09:28:00+00:00";32.0108706159355
"ipl-jenkins.rd5.prod: usage";"2021-08-20T09:29:00+00:00";32.02245838465045
"ipl-jenkins.rd5.prod: usage";"2021-08-20T09:30:00+00:00";32.04380395440815
"ipl-jenkins.rd5.prod: usage";"2021-08-20T09:31:00+00:00";32.03231345972229
"ipl-jenkins.rd5.prod: usage";"2021-08-20T09:32:00+00:00";32.02160723689594
"ipl-jenkins.rd5.prod: usage";"2021-08-20T09:33:00+00:00";32.03399751635085
"ipl-jenkins.rd5.prod: usage";"2021-08-20T09:34:00+00:00";32.02181394420775
"ipl-jenkins.rd5.prod: usage";"2021-08-20T09:35:00+00:00";32.01106516399368
"ipl-jenkins.rd5.prod: usage";"2021-08-20T09:36:00+00:00";32.001605264665
"ipl-jenkins.rd5.prod: usage";"2021-08-20T09:37:00+00:00";31.82000073198707
"ipl-jenkins.rd5.prod: usage";"2021-08-20T09:38:00+00:00";31.818268038343962
"ipl-jenkins.rd5.prod: usage";"2021-08-20T09:39:00+00:00";31.831618898836105
"ipl-jenkins.rd5.prod: usage";"2021-08-20T09:40:00+00:00";31.841443575773855
"ipl-jenkins.rd5.prod: usage";"2021-08-20T09:41:00+00:00";31.83037257533843
"ipl-jenkins.rd5.prod: usage";"2021-08-20T09:42:00+00:00";31.841650283085663
"ipl-jenkins.rd5.prod: usage";"2021-08-20T09:43:00+00:00";31.84602761439456
"ipl-jenkins.rd5.prod: usage";"2021-08-20T09:44:00+00:00";31.814206847629595
"ipl-jenkins.rd5.prod: usage";"2021-08-20T09:45:00+00:00";31.827223328646753
"ipl-jenkins.rd5.prod: usage";"2021-08-20T09:46:00+00:00";31.824797557546404
"ipl-jenkins.rd5.prod: usage";"2021-08-20T09:47:00+00:00";31.825673023808182
"ipl-jenkins.rd5.prod: usage";"2021-08-20T09:48:00+00:00";31.811683802500163
"ipl-jenkins.rd5.prod: usage";"2021-08-20T09:49:00+00:00";31.830573203023423
"ipl-jenkins.rd5.prod: usage";"2021-08-20T09:50:00+00:00";33.176195245512965
"ipl-jenkins.rd5.prod: usage";"2021-08-20T09:51:00+00:00";34.2967859809642
"ipl-jenkins.rd5.prod: usage";"2021-08-20T09:52:00+00:00";34.312392383005786
"ipl-jenkins.rd5.prod: usage";"2021-08-20T09:53:00+00:00";34.346748354153824
"ipl-jenkins.rd5.prod: usage";"2021-08-20T09:54:00+00:00";34.32154222136675
"ipl-jenkins.rd5.prod: usage";"2021-08-20T09:55:00+00:00";34.233132288180634
"ipl-jenkins.rd5.prod: usage";"2021-08-20T09:56:00+00:00";34.222602374532
"ipl-jenkins.rd5.prod: usage";"2021-08-20T09:57:00+00:00";34.246428432031415
"ipl-jenkins.rd5.prod: usage";"2021-08-20T09:58:00+00:00";34.23504129100146
"ipl-jenkins.rd5.prod: usage";"2021-08-20T09:59:00+00:00";34.23750961948953
"ipl-jenkins.rd5.prod: usage";"2021-08-20T10:00:00+00:00";34.22334408900379
"ipl-jenkins.rd5.prod: usage";"2021-08-20T10:01:00+00:00";34.22246254311519
"ipl-jenkins.rd5.prod: usage";"2021-08-20T10:02:00+00:00";33.92402582187739
"ipl-jenkins.rd5.prod: usage";"2021-08-20T10:03:00+00:00";34.15223677374146
"ipl-jenkins.rd5.prod: usage";"2021-08-20T10:04:00+00:00";32.47080046433758
"ipl-jenkins.rd5.prod: usage";"2021-08-20T10:05:00+00:00";32.09363257580778
"ipl-jenkins.rd5.prod: usage";"2021-08-20T10:06:00+00:00";32.128803216949414
