"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-06-25T05:03:00+00:00";33.10457116197111
"ipl-jenkins.rd5.prod: usage";"2021-06-25T05:04:00+00:00";31.60213730496709
"ipl-jenkins.rd5.prod: usage";"2021-06-25T05:05:00+00:00";30.65998969624847
"ipl-jenkins.rd5.prod: usage";"2021-06-25T05:06:00+00:00";29.916347982761582
"ipl-jenkins.rd5.prod: usage";"2021-06-25T05:07:00+00:00";29.680403745585128
"ipl-jenkins.rd5.prod: usage";"2021-06-25T05:08:00+00:00";29.628489812186952
"ipl-jenkins.rd5.prod: usage";"2021-06-25T05:09:00+00:00";29.53307006927978
"ipl-jenkins.rd5.prod: usage";"2021-06-25T05:10:00+00:00";29.533641554200663
"ipl-jenkins.rd5.prod: usage";"2021-06-25T05:11:00+00:00";29.52548877463784
"ipl-jenkins.rd5.prod: usage";"2021-06-25T05:12:00+00:00";29.452812915656487
"ipl-jenkins.rd5.prod: usage";"2021-06-25T05:13:00+00:00";29.43734026540489
"ipl-jenkins.rd5.prod: usage";"2021-06-25T05:14:00+00:00";29.37288406188136
"ipl-jenkins.rd5.prod: usage";"2021-06-25T05:15:00+00:00";29.359229220048324
"ipl-jenkins.rd5.prod: usage";"2021-06-25T05:16:00+00:00";29.35962439579149
"ipl-jenkins.rd5.prod: usage";"2021-06-25T05:17:00+00:00";29.305394124575688
"ipl-jenkins.rd5.prod: usage";"2021-06-25T05:18:00+00:00";29.287258597777846
"ipl-jenkins.rd5.prod: usage";"2021-06-25T05:19:00+00:00";29.27163395685581
"ipl-jenkins.rd5.prod: usage";"2021-06-25T05:20:00+00:00";29.251109136718526
"ipl-jenkins.rd5.prod: usage";"2021-06-25T05:21:00+00:00";29.256684154510555
"ipl-jenkins.rd5.prod: usage";"2021-06-25T05:22:00+00:00";29.1831936255356
"ipl-jenkins.rd5.prod: usage";"2021-06-25T05:23:00+00:00";29.173727646580108
"ipl-jenkins.rd5.prod: usage";"2021-06-25T05:24:00+00:00";29.114840381221782
"ipl-jenkins.rd5.prod: usage";"2021-06-25T05:25:00+00:00";29.10434694533406
"ipl-jenkins.rd5.prod: usage";"2021-06-25T05:26:00+00:00";29.104979226523128
"ipl-jenkins.rd5.prod: usage";"2021-06-25T05:27:00+00:00";29.057071767197957
"ipl-jenkins.rd5.prod: usage";"2021-06-25T05:28:00+00:00";29.06408765654583
"ipl-jenkins.rd5.prod: usage";"2021-06-25T05:29:00+00:00";29.025384752222987
"ipl-jenkins.rd5.prod: usage";"2021-06-25T05:30:00+00:00";29.03030317031868
"ipl-jenkins.rd5.prod: usage";"2021-06-25T05:31:00+00:00";28.981100750481293
"ipl-jenkins.rd5.prod: usage";"2021-06-25T05:32:00+00:00";28.981039954213113
"ipl-jenkins.rd5.prod: usage";"2021-06-25T05:33:00+00:00";28.95411328703657
"ipl-jenkins.rd5.prod: usage";"2021-06-25T05:34:00+00:00";28.936889704261418
"ipl-jenkins.rd5.prod: usage";"2021-06-25T05:35:00+00:00";28.926256436956884
"ipl-jenkins.rd5.prod: usage";"2021-06-25T05:36:00+00:00";28.749448729838285
"ipl-jenkins.rd5.prod: usage";"2021-06-25T05:37:00+00:00";29.279087579334572
"ipl-jenkins.rd5.prod: usage";"2021-06-25T05:38:00+00:00";32.09384536274641
"ipl-jenkins.rd5.prod: usage";"2021-06-25T05:39:00+00:00";33.359380481163555
"ipl-jenkins.rd5.prod: usage";"2021-06-25T05:40:00+00:00";33.31888408692942
"ipl-jenkins.rd5.prod: usage";"2021-06-25T05:41:00+00:00";33.09738504307233
"ipl-jenkins.rd5.prod: usage";"2021-06-25T05:42:00+00:00";33.43247583439534
"ipl-jenkins.rd5.prod: usage";"2021-06-25T05:43:00+00:00";33.4450849804157
"ipl-jenkins.rd5.prod: usage";"2021-06-25T05:44:00+00:00";33.47296006937584
"ipl-jenkins.rd5.prod: usage";"2021-06-25T05:45:00+00:00";33.47574453845844
"ipl-jenkins.rd5.prod: usage";"2021-06-25T05:46:00+00:00";33.25804526136255
"ipl-jenkins.rd5.prod: usage";"2021-06-25T05:47:00+00:00";33.21607151781166
"ipl-jenkins.rd5.prod: usage";"2021-06-25T05:48:00+00:00";33.223099566413175
"ipl-jenkins.rd5.prod: usage";"2021-06-25T05:49:00+00:00";33.208405108394274
"ipl-jenkins.rd5.prod: usage";"2021-06-25T05:50:00+00:00";33.13456196106388
"ipl-jenkins.rd5.prod: usage";"2021-06-25T05:51:00+00:00";33.110152259389956
"ipl-jenkins.rd5.prod: usage";"2021-06-25T05:52:00+00:00";33.11978238826953
"ipl-jenkins.rd5.prod: usage";"2021-06-25T05:53:00+00:00";33.111204034829456
"ipl-jenkins.rd5.prod: usage";"2021-06-25T05:54:00+00:00";33.10165294109851
"ipl-jenkins.rd5.prod: usage";"2021-06-25T05:55:00+00:00";33.09063057767763
"ipl-jenkins.rd5.prod: usage";"2021-06-25T05:56:00+00:00";33.09629071024511
"ipl-jenkins.rd5.prod: usage";"2021-06-25T05:57:00+00:00";33.07194788446618
"ipl-jenkins.rd5.prod: usage";"2021-06-25T05:58:00+00:00";33.06242718886932
"ipl-jenkins.rd5.prod: usage";"2021-06-25T05:59:00+00:00";33.0802708935799
"ipl-jenkins.rd5.prod: usage";"2021-06-25T06:00:00+00:00";32.796528630361
"ipl-jenkins.rd5.prod: usage";"2021-06-25T06:01:00+00:00";32.775341130900564
"ipl-jenkins.rd5.prod: usage";"2021-06-25T06:02:00+00:00";32.78041153966671
"ipl-jenkins.rd5.prod: usage";"2021-06-25T06:03:00+00:00";32.79243704151254
"ipl-jenkins.rd5.prod: usage";"2021-06-25T06:04:00+00:00";32.76182612048434
"ipl-jenkins.rd5.prod: usage";"2021-06-25T06:05:00+00:00";32.75127188832844
"ipl-jenkins.rd5.prod: usage";"2021-06-25T06:06:00+00:00";32.74239563317428
"ipl-jenkins.rd5.prod: usage";"2021-06-25T06:07:00+00:00";32.74406753054921
"ipl-jenkins.rd5.prod: usage";"2021-06-25T06:08:00+00:00";32.750803757063466
"ipl-jenkins.rd5.prod: usage";"2021-06-25T06:09:00+00:00";32.73367136869058
"ipl-jenkins.rd5.prod: usage";"2021-06-25T06:10:00+00:00";32.416539794987685
"ipl-jenkins.rd5.prod: usage";"2021-06-25T06:11:00+00:00";32.43254137277244
"ipl-jenkins.rd5.prod: usage";"2021-06-25T06:12:00+00:00";32.41928170668257
"ipl-jenkins.rd5.prod: usage";"2021-06-25T06:13:00+00:00";32.414497040376865
"ipl-jenkins.rd5.prod: usage";"2021-06-25T06:14:00+00:00";32.40615579238269
"ipl-jenkins.rd5.prod: usage";"2021-06-25T06:15:00+00:00";32.38641524410492
"ipl-jenkins.rd5.prod: usage";"2021-06-25T06:16:00+00:00";32.38007419333383
"ipl-jenkins.rd5.prod: usage";"2021-06-25T06:17:00+00:00";32.395115190081356
"ipl-jenkins.rd5.prod: usage";"2021-06-25T06:18:00+00:00";32.39581434716542
"ipl-jenkins.rd5.prod: usage";"2021-06-25T06:19:00+00:00";32.39389318509095
"ipl-jenkins.rd5.prod: usage";"2021-06-25T06:20:00+00:00";32.09399735341685
"ipl-jenkins.rd5.prod: usage";"2021-06-25T06:21:00+00:00";32.07940016942704
"ipl-jenkins.rd5.prod: usage";"2021-06-25T06:22:00+00:00";32.07072454195787
"ipl-jenkins.rd5.prod: usage";"2021-06-25T06:23:00+00:00";32.10123818895699
"ipl-jenkins.rd5.prod: usage";"2021-06-25T06:24:00+00:00";32.063264839852295
"ipl-jenkins.rd5.prod: usage";"2021-06-25T06:25:00+00:00";32.0501997218206
"ipl-jenkins.rd5.prod: usage";"2021-06-25T06:26:00+00:00";32.04135994442735
"ipl-jenkins.rd5.prod: usage";"2021-06-25T06:27:00+00:00";32.072055980231
"ipl-jenkins.rd5.prod: usage";"2021-06-25T06:28:00+00:00";32.102703379020106
"ipl-jenkins.rd5.prod: usage";"2021-06-25T06:29:00+00:00";31.785438053527223
"ipl-jenkins.rd5.prod: usage";"2021-06-25T06:30:00+00:00";31.79644825769447
"ipl-jenkins.rd5.prod: usage";"2021-06-25T06:31:00+00:00";31.799524548864333
"ipl-jenkins.rd5.prod: usage";"2021-06-25T06:32:00+00:00";31.79285519824508
"ipl-jenkins.rd5.prod: usage";"2021-06-25T06:33:00+00:00";31.799919724607495
"ipl-jenkins.rd5.prod: usage";"2021-06-25T06:34:00+00:00";31.7582134846366
"ipl-jenkins.rd5.prod: usage";"2021-06-25T06:35:00+00:00";31.75925918044928
"ipl-jenkins.rd5.prod: usage";"2021-06-25T06:36:00+00:00";31.747087767559815
"ipl-jenkins.rd5.prod: usage";"2021-06-25T06:37:00+00:00";31.463837954113167
"ipl-jenkins.rd5.prod: usage";"2021-06-25T06:38:00+00:00";31.454955619332193
"ipl-jenkins.rd5.prod: usage";"2021-06-25T06:39:00+00:00";31.46376499859135
"ipl-jenkins.rd5.prod: usage";"2021-06-25T06:40:00+00:00";31.501160783148343
"ipl-jenkins.rd5.prod: usage";"2021-06-25T06:41:00+00:00";31.436984242458436
"ipl-jenkins.rd5.prod: usage";"2021-06-25T06:42:00+00:00";31.44288148047181
"ipl-jenkins.rd5.prod: usage";"2021-06-25T06:43:00+00:00";31.454761071274017
"ipl-jenkins.rd5.prod: usage";"2021-06-25T06:44:00+00:00";31.431846957797298
"ipl-jenkins.rd5.prod: usage";"2021-06-25T06:45:00+00:00";31.173815436391358
"ipl-jenkins.rd5.prod: usage";"2021-06-25T06:46:00+00:00";31.18168855312056
"ipl-jenkins.rd5.prod: usage";"2021-06-25T06:47:00+00:00";31.158902111807013
"ipl-jenkins.rd5.prod: usage";"2021-06-25T06:48:00+00:00";31.167571659649358
"ipl-jenkins.rd5.prod: usage";"2021-06-25T06:49:00+00:00";31.13951418188468
"ipl-jenkins.rd5.prod: usage";"2021-06-25T06:50:00+00:00";31.152396911111843
"ipl-jenkins.rd5.prod: usage";"2021-06-25T06:51:00+00:00";31.155765024368968
"ipl-jenkins.rd5.prod: usage";"2021-06-25T06:52:00+00:00";30.936764707134042
"ipl-jenkins.rd5.prod: usage";"2021-06-25T06:53:00+00:00";30.925207336553186
"ipl-jenkins.rd5.prod: usage";"2021-06-25T06:54:00+00:00";30.91157681322742
"ipl-jenkins.rd5.prod: usage";"2021-06-25T06:55:00+00:00";30.927918850113976
"ipl-jenkins.rd5.prod: usage";"2021-06-25T06:56:00+00:00";30.881330669808293
"ipl-jenkins.rd5.prod: usage";"2021-06-25T06:57:00+00:00";30.884157696278624
"ipl-jenkins.rd5.prod: usage";"2021-06-25T06:58:00+00:00";30.891465407713756
"ipl-jenkins.rd5.prod: usage";"2021-06-25T06:59:00+00:00";30.699312722506743
"ipl-jenkins.rd5.prod: usage";"2021-06-25T07:00:00+00:00";30.719655153839486
"ipl-jenkins.rd5.prod: usage";"2021-06-25T07:01:00+00:00";30.704468246048332
"ipl-jenkins.rd5.prod: usage";"2021-06-25T07:02:00+00:00";30.70331311695293
"ipl-jenkins.rd5.prod: usage";"2021-06-25T07:03:00+00:00";30.669583347367137
"ipl-jenkins.rd5.prod: usage";"2021-06-25T07:04:00+00:00";30.66885379214899
"ipl-jenkins.rd5.prod: usage";"2021-06-25T07:05:00+00:00";31.112301772247694
"ipl-jenkins.rd5.prod: usage";"2021-06-25T07:06:00+00:00";31.71068904180096
"ipl-jenkins.rd5.prod: usage";"2021-06-25T07:07:00+00:00";31.621434040487152
"ipl-jenkins.rd5.prod: usage";"2021-06-25T07:08:00+00:00";31.6072989081355
"ipl-jenkins.rd5.prod: usage";"2021-06-25T07:09:00+00:00";31.495853268936305
"ipl-jenkins.rd5.prod: usage";"2021-06-25T07:10:00+00:00";31.452444733456392
"ipl-jenkins.rd5.prod: usage";"2021-06-25T07:11:00+00:00";31.458876978629746
"ipl-jenkins.rd5.prod: usage";"2021-06-25T07:12:00+00:00";31.461400023759182
"ipl-jenkins.rd5.prod: usage";"2021-06-25T07:13:00+00:00";31.287322069081828
"ipl-jenkins.rd5.prod: usage";"2021-06-25T07:14:00+00:00";31.27670096103093
"ipl-jenkins.rd5.prod: usage";"2021-06-25T07:15:00+00:00";31.64440895023205
"ipl-jenkins.rd5.prod: usage";"2021-06-25T07:16:00+00:00";31.403813798539893
"ipl-jenkins.rd5.prod: usage";"2021-06-25T07:17:00+00:00";31.20421965010775
"ipl-jenkins.rd5.prod: usage";"2021-06-25T07:18:00+00:00";30.988648242398124
"ipl-jenkins.rd5.prod: usage";"2021-06-25T07:19:00+00:00";30.304617269860895
"ipl-jenkins.rd5.prod: usage";"2021-06-25T07:20:00+00:00";29.996520021609424
"ipl-jenkins.rd5.prod: usage";"2021-06-25T07:21:00+00:00";30.052172925500617
"ipl-jenkins.rd5.prod: usage";"2021-06-25T07:22:00+00:00";29.99309719171094
"ipl-jenkins.rd5.prod: usage";"2021-06-25T07:23:00+00:00";29.882089285642632
"ipl-jenkins.rd5.prod: usage";"2021-06-25T07:24:00+00:00";29.845416976676972
"ipl-jenkins.rd5.prod: usage";"2021-06-25T07:25:00+00:00";29.761639719126105
"ipl-jenkins.rd5.prod: usage";"2021-06-25T07:26:00+00:00";29.748896821315757
"ipl-jenkins.rd5.prod: usage";"2021-06-25T07:27:00+00:00";29.732019777269223
"ipl-jenkins.rd5.prod: usage";"2021-06-25T07:28:00+00:00";29.599064418388245
"ipl-jenkins.rd5.prod: usage";"2021-06-25T07:29:00+00:00";29.534754125908343
"ipl-jenkins.rd5.prod: usage";"2021-06-25T07:30:00+00:00";29.471586803270206
"ipl-jenkins.rd5.prod: usage";"2021-06-25T07:31:00+00:00";29.46002943268935
"ipl-jenkins.rd5.prod: usage";"2021-06-25T07:32:00+00:00";29.334874235015757
"ipl-jenkins.rd5.prod: usage";"2021-06-25T07:33:00+00:00";29.320921491468642
"ipl-jenkins.rd5.prod: usage";"2021-06-25T07:34:00+00:00";29.239570005018123
"ipl-jenkins.rd5.prod: usage";"2021-06-25T07:35:00+00:00";29.242530783278447
"ipl-jenkins.rd5.prod: usage";"2021-06-25T07:36:00+00:00";29.115034929279958
"ipl-jenkins.rd5.prod: usage";"2021-06-25T07:37:00+00:00";29.10080252289922
"ipl-jenkins.rd5.prod: usage";"2021-06-25T07:38:00+00:00";29.027451825341075
"ipl-jenkins.rd5.prod: usage";"2021-06-25T07:39:00+00:00";29.024223543500764
"ipl-jenkins.rd5.prod: usage";"2021-06-25T07:40:00+00:00";29.03916118659238
"ipl-jenkins.rd5.prod: usage";"2021-06-25T07:41:00+00:00";28.937734772389106
"ipl-jenkins.rd5.prod: usage";"2021-06-25T07:42:00+00:00";28.775366178963058
"ipl-jenkins.rd5.prod: usage";"2021-06-25T07:43:00+00:00";28.771900791676845
"ipl-jenkins.rd5.prod: usage";"2021-06-25T07:44:00+00:00";28.707991754566926
"ipl-jenkins.rd5.prod: usage";"2021-06-25T07:45:00+00:00";28.711262593794963
"ipl-jenkins.rd5.prod: usage";"2021-06-25T07:46:00+00:00";28.526897910541695
"ipl-jenkins.rd5.prod: usage";"2021-06-25T07:47:00+00:00";28.543993821153673
"ipl-jenkins.rd5.prod: usage";"2021-06-25T07:48:00+00:00";28.51997929522291
"ipl-jenkins.rd5.prod: usage";"2021-06-25T07:49:00+00:00";28.505041652131293
"ipl-jenkins.rd5.prod: usage";"2021-06-25T07:50:00+00:00";28.34804136918546
"ipl-jenkins.rd5.prod: usage";"2021-06-25T07:51:00+00:00";28.204410185612222
"ipl-jenkins.rd5.prod: usage";"2021-06-25T07:52:00+00:00";28.189016570509263
"ipl-jenkins.rd5.prod: usage";"2021-06-25T07:53:00+00:00";28.121666464620404
"ipl-jenkins.rd5.prod: usage";"2021-06-25T07:54:00+00:00";28.120262070825465
"ipl-jenkins.rd5.prod: usage";"2021-06-25T07:55:00+00:00";27.994273964277816
"ipl-jenkins.rd5.prod: usage";"2021-06-25T07:56:00+00:00";28.007685621038135
"ipl-jenkins.rd5.prod: usage";"2021-06-25T07:57:00+00:00";27.93178148021647
"ipl-jenkins.rd5.prod: usage";"2021-06-25T07:58:00+00:00";27.847675922817434
"ipl-jenkins.rd5.prod: usage";"2021-06-25T07:59:00+00:00";27.777450153443702
"ipl-jenkins.rd5.prod: usage";"2021-06-25T08:00:00+00:00";27.8064317344847
"ipl-jenkins.rd5.prod: usage";"2021-06-25T08:01:00+00:00";27.73062486769212
"ipl-jenkins.rd5.prod: usage";"2021-06-25T08:02:00+00:00";27.728393644649948
"ipl-jenkins.rd5.prod: usage";"2021-06-25T08:03:00+00:00";27.666320654839037
"ipl-jenkins.rd5.prod: usage";"2021-06-25T08:04:00+00:00";27.586434358451637
"ipl-jenkins.rd5.prod: usage";"2021-06-25T08:05:00+00:00";27.577047414644774
"ipl-jenkins.rd5.prod: usage";"2021-06-25T08:06:00+00:00";27.52175320873584
"ipl-jenkins.rd5.prod: usage";"2021-06-25T08:07:00+00:00";27.452408985250703
"ipl-jenkins.rd5.prod: usage";"2021-06-25T08:08:00+00:00";27.39912105619168
"ipl-jenkins.rd5.prod: usage";"2021-06-25T08:09:00+00:00";27.401893366020648
"ipl-jenkins.rd5.prod: usage";"2021-06-25T08:10:00+00:00";27.37561721891362
"ipl-jenkins.rd5.prod: usage";"2021-06-25T08:11:00+00:00";27.30692959512482
"ipl-jenkins.rd5.prod: usage";"2021-06-25T08:12:00+00:00";27.264937612693483
"ipl-jenkins.rd5.prod: usage";"2021-06-25T08:13:00+00:00";27.224897190470696
"ipl-jenkins.rd5.prod: usage";"2021-06-25T08:14:00+00:00";27.09096909129885
"ipl-jenkins.rd5.prod: usage";"2021-06-25T08:15:00+00:00";27.099748072423917
"ipl-jenkins.rd5.prod: usage";"2021-06-25T08:16:00+00:00";26.981967462080455
"ipl-jenkins.rd5.prod: usage";"2021-06-25T08:17:00+00:00";26.926539504381527
"ipl-jenkins.rd5.prod: usage";"2021-06-25T08:18:00+00:00";26.862545352496156
"ipl-jenkins.rd5.prod: usage";"2021-06-25T08:19:00+00:00";26.872728727416163
"ipl-jenkins.rd5.prod: usage";"2021-06-25T08:20:00+00:00";26.808479231204437
"ipl-jenkins.rd5.prod: usage";"2021-06-25T08:21:00+00:00";26.802922452292865
"ipl-jenkins.rd5.prod: usage";"2021-06-25T08:22:00+00:00";26.734368580294056
"ipl-jenkins.rd5.prod: usage";"2021-06-25T08:23:00+00:00";26.72809440541797
"ipl-jenkins.rd5.prod: usage";"2021-06-25T08:24:00+00:00";26.653114367872625
"ipl-jenkins.rd5.prod: usage";"2021-06-25T08:25:00+00:00";26.633501491758032
"ipl-jenkins.rd5.prod: usage";"2021-06-25T08:26:00+00:00";26.648013560972394
"ipl-jenkins.rd5.prod: usage";"2021-06-25T08:27:00+00:00";26.588305545993652
"ipl-jenkins.rd5.prod: usage";"2021-06-25T08:28:00+00:00";26.59254912551256
"ipl-jenkins.rd5.prod: usage";"2021-06-25T08:29:00+00:00";26.531710299945683
"ipl-jenkins.rd5.prod: usage";"2021-06-25T08:30:00+00:00";26.555651870354634
"ipl-jenkins.rd5.prod: usage";"2021-06-25T08:31:00+00:00";26.513775400832834
"ipl-jenkins.rd5.prod: usage";"2021-06-25T08:32:00+00:00";27.505174066403388
"ipl-jenkins.rd5.prod: usage";"2021-06-25T08:33:00+00:00";27.80197536802717
"ipl-jenkins.rd5.prod: usage";"2021-06-25T08:34:00+00:00";28.01685977790637
"ipl-jenkins.rd5.prod: usage";"2021-06-25T08:35:00+00:00";28.097165568544206
"ipl-jenkins.rd5.prod: usage";"2021-06-25T08:36:00+00:00";28.062146918073015
"ipl-jenkins.rd5.prod: usage";"2021-06-25T08:37:00+00:00";28.04779899878274
"ipl-jenkins.rd5.prod: usage";"2021-06-25T08:38:00+00:00";28.016403805895024
"ipl-jenkins.rd5.prod: usage";"2021-06-25T08:39:00+00:00";28.004475578078278
"ipl-jenkins.rd5.prod: usage";"2021-06-25T08:40:00+00:00";28.014835262176003
"ipl-jenkins.rd5.prod: usage";"2021-06-25T08:41:00+00:00";27.989021166707136
"ipl-jenkins.rd5.prod: usage";"2021-06-25T08:42:00+00:00";27.955078610182717
"ipl-jenkins.rd5.prod: usage";"2021-06-25T08:43:00+00:00";27.925811286681277
"ipl-jenkins.rd5.prod: usage";"2021-06-25T08:44:00+00:00";27.67761660146672
"ipl-jenkins.rd5.prod: usage";"2021-06-25T08:45:00+00:00";27.663457150607798
"ipl-jenkins.rd5.prod: usage";"2021-06-25T08:46:00+00:00";26.827435507622695
"ipl-jenkins.rd5.prod: usage";"2021-06-25T08:47:00+00:00";26.544690303201932
"ipl-jenkins.rd5.prod: usage";"2021-06-25T08:48:00+00:00";26.24716552598682
"ipl-jenkins.rd5.prod: usage";"2021-06-25T08:49:00+00:00";26.114623581729457
"ipl-jenkins.rd5.prod: usage";"2021-06-25T08:50:00+00:00";26.133050930614555
"ipl-jenkins.rd5.prod: usage";"2021-06-25T08:51:00+00:00";26.100287821692813
"ipl-jenkins.rd5.prod: usage";"2021-06-25T08:52:00+00:00";26.077592574781537
"ipl-jenkins.rd5.prod: usage";"2021-06-25T08:53:00+00:00";26.196856614068572
"ipl-jenkins.rd5.prod: usage";"2021-06-25T08:54:00+00:00";26.435190144584467
"ipl-jenkins.rd5.prod: usage";"2021-06-25T08:55:00+00:00";26.504327660757795
"ipl-jenkins.rd5.prod: usage";"2021-06-25T08:56:00+00:00";26.506315698727253
"ipl-jenkins.rd5.prod: usage";"2021-06-25T08:57:00+00:00";26.52312586687879
"ipl-jenkins.rd5.prod: usage";"2021-06-25T08:58:00+00:00";26.507324916779027
"ipl-jenkins.rd5.prod: usage";"2021-06-25T08:59:00+00:00";26.522523983823817
"ipl-jenkins.rd5.prod: usage";"2021-06-25T09:00:00+00:00";26.556515177362776
"ipl-jenkins.rd5.prod: usage";"2021-06-25T09:01:00+00:00";26.561129614117576
"ipl-jenkins.rd5.prod: usage";"2021-06-25T09:02:00+00:00";26.542294930235673
"ipl-jenkins.rd5.prod: usage";"2021-06-25T09:03:00+00:00";26.53948006301898
"ipl-jenkins.rd5.prod: usage";"2021-06-25T09:04:00+00:00";26.536373373715026
"ipl-jenkins.rd5.prod: usage";"2021-06-25T09:05:00+00:00";26.507562022224928
"ipl-jenkins.rd5.prod: usage";"2021-06-25T09:06:00+00:00";26.522730691135624
"ipl-jenkins.rd5.prod: usage";"2021-06-25T09:07:00+00:00";26.485614569412256
"ipl-jenkins.rd5.prod: usage";"2021-06-25T09:08:00+00:00";26.465016793753158
"ipl-jenkins.rd5.prod: usage";"2021-06-25T09:09:00+00:00";26.454456481970443
"ipl-jenkins.rd5.prod: usage";"2021-06-25T09:10:00+00:00";26.417911845167954
"ipl-jenkins.rd5.prod: usage";"2021-06-25T09:11:00+00:00";26.383099902008574
"ipl-jenkins.rd5.prod: usage";"2021-06-25T09:12:00+00:00";26.369852395172337
"ipl-jenkins.rd5.prod: usage";"2021-06-25T09:13:00+00:00";26.317154189914653
"ipl-jenkins.rd5.prod: usage";"2021-06-25T09:14:00+00:00";26.339606251753214
"ipl-jenkins.rd5.prod: usage";"2021-06-25T09:15:00+00:00";26.290938839075803
"ipl-jenkins.rd5.prod: usage";"2021-06-25T09:16:00+00:00";26.340390523612722
"ipl-jenkins.rd5.prod: usage";"2021-06-25T09:17:00+00:00";26.2883914754391
"ipl-jenkins.rd5.prod: usage";"2021-06-25T09:18:00+00:00";26.252862136315205
"ipl-jenkins.rd5.prod: usage";"2021-06-25T09:19:00+00:00";26.235328492572336
"ipl-jenkins.rd5.prod: usage";"2021-06-25T09:20:00+00:00";26.24660620031957
"ipl-jenkins.rd5.prod: usage";"2021-06-25T09:21:00+00:00";26.24733575553772
"ipl-jenkins.rd5.prod: usage";"2021-06-25T09:22:00+00:00";26.2734599119743
"ipl-jenkins.rd5.prod: usage";"2021-06-25T09:23:00+00:00";26.27780076552229
"ipl-jenkins.rd5.prod: usage";"2021-06-25T09:24:00+00:00";26.286294004186917
"ipl-jenkins.rd5.prod: usage";"2021-06-25T09:25:00+00:00";26.282792139139797
"ipl-jenkins.rd5.prod: usage";"2021-06-25T09:26:00+00:00";26.260759571551674
"ipl-jenkins.rd5.prod: usage";"2021-06-25T09:27:00+00:00";26.251135522298917
"ipl-jenkins.rd5.prod: usage";"2021-06-25T09:28:00+00:00";26.257488732323637
"ipl-jenkins.rd5.prod: usage";"2021-06-25T09:29:00+00:00";26.237523237853605
"ipl-jenkins.rd5.prod: usage";"2021-06-25T09:30:00+00:00";26.250448524468492
"ipl-jenkins.rd5.prod: usage";"2021-06-25T09:31:00+00:00";26.219539701726212
"ipl-jenkins.rd5.prod: usage";"2021-06-25T09:32:00+00:00";26.210213554187533
"ipl-jenkins.rd5.prod: usage";"2021-06-25T09:33:00+00:00";26.18018019770703
"ipl-jenkins.rd5.prod: usage";"2021-06-25T09:34:00+00:00";26.144620460449048
"ipl-jenkins.rd5.prod: usage";"2021-06-25T09:35:00+00:00";26.11697639730799
"ipl-jenkins.rd5.prod: usage";"2021-06-25T09:36:00+00:00";26.10161318033912
"ipl-jenkins.rd5.prod: usage";"2021-06-25T09:37:00+00:00";26.073002456534013
"ipl-jenkins.rd5.prod: usage";"2021-06-25T09:38:00+00:00";26.058794368660546
"ipl-jenkins.rd5.prod: usage";"2021-06-25T09:39:00+00:00";26.02015226060588
"ipl-jenkins.rd5.prod: usage";"2021-06-25T09:40:00+00:00";26.043431151691674
"ipl-jenkins.rd5.prod: usage";"2021-06-25T09:41:00+00:00";25.99620461057011
"ipl-jenkins.rd5.prod: usage";"2021-06-25T09:42:00+00:00";25.983425234998855
"ipl-jenkins.rd5.prod: usage";"2021-06-25T09:43:00+00:00";25.9892434378636
"ipl-jenkins.rd5.prod: usage";"2021-06-25T09:44:00+00:00";25.972463667846156
"ipl-jenkins.rd5.prod: usage";"2021-06-25T09:45:00+00:00";25.985759811696933
"ipl-jenkins.rd5.prod: usage";"2021-06-25T09:46:00+00:00";25.981759417250746
"ipl-jenkins.rd5.prod: usage";"2021-06-25T09:47:00+00:00";25.977582713626838
"ipl-jenkins.rd5.prod: usage";"2021-06-25T09:48:00+00:00";25.972494065980243
"ipl-jenkins.rd5.prod: usage";"2021-06-25T09:49:00+00:00";25.976166160578266
"ipl-jenkins.rd5.prod: usage";"2021-06-25T09:50:00+00:00";27.49682673878239
"ipl-jenkins.rd5.prod: usage";"2021-06-25T09:51:00+00:00";28.192907531672727
"ipl-jenkins.rd5.prod: usage";"2021-06-25T09:52:00+00:00";28.200750250267838
"ipl-jenkins.rd5.prod: usage";"2021-06-25T09:53:00+00:00";28.216648474396685
"ipl-jenkins.rd5.prod: usage";"2021-06-25T09:54:00+00:00";28.203625913752713
"ipl-jenkins.rd5.prod: usage";"2021-06-25T09:55:00+00:00";28.194512553152656
"ipl-jenkins.rd5.prod: usage";"2021-06-25T09:56:00+00:00";28.196299963437124
"ipl-jenkins.rd5.prod: usage";"2021-06-25T09:57:00+00:00";28.19669513918029
"ipl-jenkins.rd5.prod: usage";"2021-06-25T09:58:00+00:00";28.21360258136091
"ipl-jenkins.rd5.prod: usage";"2021-06-25T09:59:00+00:00";28.17771454425476
"ipl-jenkins.rd5.prod: usage";"2021-06-25T10:00:00+00:00";28.19223269309594
"ipl-jenkins.rd5.prod: usage";"2021-06-25T10:01:00+00:00";28.14989417193598
"ipl-jenkins.rd5.prod: usage";"2021-06-25T10:02:00+00:00";27.86816426519381
"ipl-jenkins.rd5.prod: usage";"2021-06-25T10:03:00+00:00";27.842465682634483
"ipl-jenkins.rd5.prod: usage";"2021-06-25T10:04:00+00:00";26.41856844486429
"ipl-jenkins.rd5.prod: usage";"2021-06-25T10:05:00+00:00";25.98923735823678
"ipl-jenkins.rd5.prod: usage";"2021-06-25T10:06:00+00:00";25.95293590650701
