"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-08-03T05:03:00+00:00";27.97694702784676
"ipl-jenkins.rd5.prod: usage";"2021-08-03T05:04:00+00:00";26.76573337504768
"ipl-jenkins.rd5.prod: usage";"2021-08-03T05:05:00+00:00";25.392984037696603
"ipl-jenkins.rd5.prod: usage";"2021-08-03T05:06:00+00:00";24.84139165576083
"ipl-jenkins.rd5.prod: usage";"2021-08-03T05:07:00+00:00";24.81220336740802
"ipl-jenkins.rd5.prod: usage";"2021-08-03T05:08:00+00:00";24.764721481960105
"ipl-jenkins.rd5.prod: usage";"2021-08-03T05:09:00+00:00";24.730547899616607
"ipl-jenkins.rd5.prod: usage";"2021-08-03T05:10:00+00:00";24.75048299595255
"ipl-jenkins.rd5.prod: usage";"2021-08-03T05:11:00+00:00";24.733557314891474
"ipl-jenkins.rd5.prod: usage";"2021-08-03T05:12:00+00:00";24.75118215303661
"ipl-jenkins.rd5.prod: usage";"2021-08-03T05:13:00+00:00";24.733666748174198
"ipl-jenkins.rd5.prod: usage";"2021-08-03T05:14:00+00:00";24.715044851230925
"ipl-jenkins.rd5.prod: usage";"2021-08-03T05:15:00+00:00";24.71767732964308
"ipl-jenkins.rd5.prod: usage";"2021-08-03T05:16:00+00:00";24.714509844070946
"ipl-jenkins.rd5.prod: usage";"2021-08-03T05:17:00+00:00";24.73453005518234
"ipl-jenkins.rd5.prod: usage";"2021-08-03T05:18:00+00:00";24.725830109205905
"ipl-jenkins.rd5.prod: usage";"2021-08-03T05:19:00+00:00";24.70546335936589
"ipl-jenkins.rd5.prod: usage";"2021-08-03T05:20:00+00:00";24.72925901873121
"ipl-jenkins.rd5.prod: usage";"2021-08-03T05:21:00+00:00";24.74412370630101
"ipl-jenkins.rd5.prod: usage";"2021-08-03T05:22:00+00:00";24.744695191221894
"ipl-jenkins.rd5.prod: usage";"2021-08-03T05:23:00+00:00";24.75998545266895
"ipl-jenkins.rd5.prod: usage";"2021-08-03T05:24:00+00:00";24.71526371779637
"ipl-jenkins.rd5.prod: usage";"2021-08-03T05:25:00+00:00";24.70505602436909
"ipl-jenkins.rd5.prod: usage";"2021-08-03T05:26:00+00:00";24.720401002457507
"ipl-jenkins.rd5.prod: usage";"2021-08-03T05:27:00+00:00";24.737223329862676
"ipl-jenkins.rd5.prod: usage";"2021-08-03T05:28:00+00:00";24.715622415778626
"ipl-jenkins.rd5.prod: usage";"2021-08-03T05:29:00+00:00";24.709962283211148
"ipl-jenkins.rd5.prod: usage";"2021-08-03T05:30:00+00:00";24.73382481847146
"ipl-jenkins.rd5.prod: usage";"2021-08-03T05:31:00+00:00";24.72048611723296
"ipl-jenkins.rd5.prod: usage";"2021-08-03T05:32:00+00:00";24.724608104215505
"ipl-jenkins.rd5.prod: usage";"2021-08-03T05:33:00+00:00";24.724899926302765
"ipl-jenkins.rd5.prod: usage";"2021-08-03T05:34:00+00:00";24.742932099444698
"ipl-jenkins.rd5.prod: usage";"2021-08-03T05:35:00+00:00";24.72499720033185
"ipl-jenkins.rd5.prod: usage";"2021-08-03T05:36:00+00:00";24.731703028712012
"ipl-jenkins.rd5.prod: usage";"2021-08-03T05:37:00+00:00";24.734171357200083
"ipl-jenkins.rd5.prod: usage";"2021-08-03T05:38:00+00:00";24.92370372324858
"ipl-jenkins.rd5.prod: usage";"2021-08-03T05:39:00+00:00";24.910219110966445
"ipl-jenkins.rd5.prod: usage";"2021-08-03T05:40:00+00:00";24.932306395195926
"ipl-jenkins.rd5.prod: usage";"2021-08-03T05:41:00+00:00";24.938550171937926
"ipl-jenkins.rd5.prod: usage";"2021-08-03T05:42:00+00:00";24.94121912811099
"ipl-jenkins.rd5.prod: usage";"2021-08-03T05:43:00+00:00";25.120191182376768
"ipl-jenkins.rd5.prod: usage";"2021-08-03T05:44:00+00:00";25.147403592013752
"ipl-jenkins.rd5.prod: usage";"2021-08-03T05:45:00+00:00";25.127711680750526
"ipl-jenkins.rd5.prod: usage";"2021-08-03T05:46:00+00:00";25.138515177605964
"ipl-jenkins.rd5.prod: usage";"2021-08-03T05:47:00+00:00";25.150808183031785
"ipl-jenkins.rd5.prod: usage";"2021-08-03T05:48:00+00:00";25.147665015966925
"ipl-jenkins.rd5.prod: usage";"2021-08-03T05:49:00+00:00";25.133055672723476
"ipl-jenkins.rd5.prod: usage";"2021-08-03T05:50:00+00:00";25.26182824835373
"ipl-jenkins.rd5.prod: usage";"2021-08-03T05:51:00+00:00";25.331981062205646
"ipl-jenkins.rd5.prod: usage";"2021-08-03T05:52:00+00:00";25.327932030744915
"ipl-jenkins.rd5.prod: usage";"2021-08-03T05:53:00+00:00";25.316070678823163
"ipl-jenkins.rd5.prod: usage";"2021-08-03T05:54:00+00:00";25.31552959203637
"ipl-jenkins.rd5.prod: usage";"2021-08-03T05:55:00+00:00";25.294779825706826
"ipl-jenkins.rd5.prod: usage";"2021-08-03T05:56:00+00:00";25.304118132499145
"ipl-jenkins.rd5.prod: usage";"2021-08-03T05:57:00+00:00";25.287399158749878
"ipl-jenkins.rd5.prod: usage";"2021-08-03T05:58:00+00:00";25.285216572722245
"ipl-jenkins.rd5.prod: usage";"2021-08-03T05:59:00+00:00";25.294974373765
"ipl-jenkins.rd5.prod: usage";"2021-08-03T06:00:00+00:00";25.33855921842263
"ipl-jenkins.rd5.prod: usage";"2021-08-03T06:01:00+00:00";25.349107370951714
"ipl-jenkins.rd5.prod: usage";"2021-08-03T06:02:00+00:00";25.348633160059915
"ipl-jenkins.rd5.prod: usage";"2021-08-03T06:03:00+00:00";25.344128156587843
"ipl-jenkins.rd5.prod: usage";"2021-08-03T06:04:00+00:00";25.316915746950855
"ipl-jenkins.rd5.prod: usage";"2021-08-03T06:05:00+00:00";25.317317002320838
"ipl-jenkins.rd5.prod: usage";"2021-08-03T06:06:00+00:00";25.31728052455993
"ipl-jenkins.rd5.prod: usage";"2021-08-03T06:07:00+00:00";25.319791410435727
"ipl-jenkins.rd5.prod: usage";"2021-08-03T06:08:00+00:00";25.32220502228244
"ipl-jenkins.rd5.prod: usage";"2021-08-03T06:09:00+00:00";25.31427718891188
"ipl-jenkins.rd5.prod: usage";"2021-08-03T06:10:00+00:00";25.334212285247823
"ipl-jenkins.rd5.prod: usage";"2021-08-03T06:11:00+00:00";25.32142075042293
"ipl-jenkins.rd5.prod: usage";"2021-08-03T06:12:00+00:00";25.29594103442905
"ipl-jenkins.rd5.prod: usage";"2021-08-03T06:13:00+00:00";25.306063613080877
"ipl-jenkins.rd5.prod: usage";"2021-08-03T06:14:00+00:00";25.28561174846541
"ipl-jenkins.rd5.prod: usage";"2021-08-03T06:15:00+00:00";25.284900432127714
"ipl-jenkins.rd5.prod: usage";"2021-08-03T06:16:00+00:00";25.292390532367385
"ipl-jenkins.rd5.prod: usage";"2021-08-03T06:17:00+00:00";25.283739223405494
"ipl-jenkins.rd5.prod: usage";"2021-08-03T06:18:00+00:00";25.60778941242717
"ipl-jenkins.rd5.prod: usage";"2021-08-03T06:19:00+00:00";25.64016342523257
"ipl-jenkins.rd5.prod: usage";"2021-08-03T06:20:00+00:00";25.93104924996252
"ipl-jenkins.rd5.prod: usage";"2021-08-03T06:21:00+00:00";26.02507067870157
"ipl-jenkins.rd5.prod: usage";"2021-08-03T06:22:00+00:00";26.045358393392952
"ipl-jenkins.rd5.prod: usage";"2021-08-03T06:23:00+00:00";25.908907249091673
"ipl-jenkins.rd5.prod: usage";"2021-08-03T06:24:00+00:00";25.293709811386872
"ipl-jenkins.rd5.prod: usage";"2021-08-03T06:25:00+00:00";25.29051192768065
"ipl-jenkins.rd5.prod: usage";"2021-08-03T06:26:00+00:00";25.581409911664238
"ipl-jenkins.rd5.prod: usage";"2021-08-03T06:27:00+00:00";25.64429149184193
"ipl-jenkins.rd5.prod: usage";"2021-08-03T06:28:00+00:00";25.783235283138556
"ipl-jenkins.rd5.prod: usage";"2021-08-03T06:29:00+00:00";26.64825674604511
"ipl-jenkins.rd5.prod: usage";"2021-08-03T06:30:00+00:00";26.420854384547827
"ipl-jenkins.rd5.prod: usage";"2021-08-03T06:31:00+00:00";26.43069730036603
"ipl-jenkins.rd5.prod: usage";"2021-08-03T06:32:00+00:00";26.387507631451562
"ipl-jenkins.rd5.prod: usage";"2021-08-03T06:33:00+00:00";26.366253256096133
"ipl-jenkins.rd5.prod: usage";"2021-08-03T06:34:00+00:00";26.325197536194754
"ipl-jenkins.rd5.prod: usage";"2021-08-03T06:35:00+00:00";26.334079870975728
"ipl-jenkins.rd5.prod: usage";"2021-08-03T06:36:00+00:00";26.325124580672938
"ipl-jenkins.rd5.prod: usage";"2021-08-03T06:37:00+00:00";26.296890793730544
"ipl-jenkins.rd5.prod: usage";"2021-08-03T06:38:00+00:00";26.28495040666016
"ipl-jenkins.rd5.prod: usage";"2021-08-03T06:39:00+00:00";26.2979972858114
"ipl-jenkins.rd5.prod: usage";"2021-08-03T06:40:00+00:00";26.257367139787277
"ipl-jenkins.rd5.prod: usage";"2021-08-03T06:41:00+00:00";26.148578297507513
"ipl-jenkins.rd5.prod: usage";"2021-08-03T06:42:00+00:00";26.03522365548749
"ipl-jenkins.rd5.prod: usage";"2021-08-03T06:43:00+00:00";25.73552845149838
"ipl-jenkins.rd5.prod: usage";"2021-08-03T06:44:00+00:00";25.23637285086712
"ipl-jenkins.rd5.prod: usage";"2021-08-03T06:45:00+00:00";25.221818224265032
"ipl-jenkins.rd5.prod: usage";"2021-08-03T06:46:00+00:00";25.25179078447735
"ipl-jenkins.rd5.prod: usage";"2021-08-03T06:47:00+00:00";25.222967273733616
"ipl-jenkins.rd5.prod: usage";"2021-08-03T06:48:00+00:00";25.234670555358104
"ipl-jenkins.rd5.prod: usage";"2021-08-03T06:49:00+00:00";25.22863956555473
"ipl-jenkins.rd5.prod: usage";"2021-08-03T06:50:00+00:00";25.255651347506728
"ipl-jenkins.rd5.prod: usage";"2021-08-03T06:51:00+00:00";25.245626042883984
"ipl-jenkins.rd5.prod: usage";"2021-08-03T06:52:00+00:00";25.253876096475896
"ipl-jenkins.rd5.prod: usage";"2021-08-03T06:53:00+00:00";25.229186731968344
"ipl-jenkins.rd5.prod: usage";"2021-08-03T06:54:00+00:00";25.21703963758615
"ipl-jenkins.rd5.prod: usage";"2021-08-03T06:55:00+00:00";25.205828805733915
"ipl-jenkins.rd5.prod: usage";"2021-08-03T06:56:00+00:00";25.17558266231479
"ipl-jenkins.rd5.prod: usage";"2021-08-03T06:57:00+00:00";25.125206874501547
"ipl-jenkins.rd5.prod: usage";"2021-08-03T06:58:00+00:00";25.121291594830808
"ipl-jenkins.rd5.prod: usage";"2021-08-03T06:59:00+00:00";25.12050124334448
"ipl-jenkins.rd5.prod: usage";"2021-08-03T07:00:00+00:00";25.1531549189835
"ipl-jenkins.rd5.prod: usage";"2021-08-03T07:01:00+00:00";25.135037631066115
"ipl-jenkins.rd5.prod: usage";"2021-08-03T07:02:00+00:00";25.147610299325564
"ipl-jenkins.rd5.prod: usage";"2021-08-03T07:03:00+00:00";25.12906743753092
"ipl-jenkins.rd5.prod: usage";"2021-08-03T07:04:00+00:00";25.12867226178776
"ipl-jenkins.rd5.prod: usage";"2021-08-03T07:05:00+00:00";25.119157645817722
"ipl-jenkins.rd5.prod: usage";"2021-08-03T07:06:00+00:00";25.126045863002417
"ipl-jenkins.rd5.prod: usage";"2021-08-03T07:07:00+00:00";25.108335910081834
"ipl-jenkins.rd5.prod: usage";"2021-08-03T07:08:00+00:00";25.11441553689975
"ipl-jenkins.rd5.prod: usage";"2021-08-03T07:09:00+00:00";25.09831060545909
"ipl-jenkins.rd5.prod: usage";"2021-08-03T07:10:00+00:00";25.119151566190904
"ipl-jenkins.rd5.prod: usage";"2021-08-03T07:11:00+00:00";25.14137260221038
"ipl-jenkins.rd5.prod: usage";"2021-08-03T07:12:00+00:00";25.14286819040759
"ipl-jenkins.rd5.prod: usage";"2021-08-03T07:13:00+00:00";25.1301800092386
"ipl-jenkins.rd5.prod: usage";"2021-08-03T07:14:00+00:00";25.092802463562062
"ipl-jenkins.rd5.prod: usage";"2021-08-03T07:15:00+00:00";25.113005063477992
"ipl-jenkins.rd5.prod: usage";"2021-08-03T07:16:00+00:00";25.1014355336435
"ipl-jenkins.rd5.prod: usage";"2021-08-03T07:17:00+00:00";25.11350359287706
"ipl-jenkins.rd5.prod: usage";"2021-08-03T07:18:00+00:00";25.310994190430204
"ipl-jenkins.rd5.prod: usage";"2021-08-03T07:19:00+00:00";25.427710866080535
"ipl-jenkins.rd5.prod: usage";"2021-08-03T07:20:00+00:00";25.461762855887674
"ipl-jenkins.rd5.prod: usage";"2021-08-03T07:21:00+00:00";25.496489684271605
"ipl-jenkins.rd5.prod: usage";"2021-08-03T07:22:00+00:00";25.514138840924012
"ipl-jenkins.rd5.prod: usage";"2021-08-03T07:23:00+00:00";25.111442599385786
"ipl-jenkins.rd5.prod: usage";"2021-08-03T07:24:00+00:00";25.08895405978632
"ipl-jenkins.rd5.prod: usage";"2021-08-03T07:25:00+00:00";25.083056821772942
"ipl-jenkins.rd5.prod: usage";"2021-08-03T07:26:00+00:00";25.060975617170275
"ipl-jenkins.rd5.prod: usage";"2021-08-03T07:27:00+00:00";24.981679044584215
"ipl-jenkins.rd5.prod: usage";"2021-08-03T07:28:00+00:00";24.99061001637973
"ipl-jenkins.rd5.prod: usage";"2021-08-03T07:29:00+00:00";24.99101735137653
"ipl-jenkins.rd5.prod: usage";"2021-08-03T07:30:00+00:00";24.992032649055123
"ipl-jenkins.rd5.prod: usage";"2021-08-03T07:31:00+00:00";24.979539015944308
"ipl-jenkins.rd5.prod: usage";"2021-08-03T07:32:00+00:00";25.0006110024952
"ipl-jenkins.rd5.prod: usage";"2021-08-03T07:33:00+00:00";24.977982631478923
"ipl-jenkins.rd5.prod: usage";"2021-08-03T07:34:00+00:00";24.945116168901276
"ipl-jenkins.rd5.prod: usage";"2021-08-03T07:35:00+00:00";24.955317782701734
"ipl-jenkins.rd5.prod: usage";"2021-08-03T07:36:00+00:00";24.95535426046264
"ipl-jenkins.rd5.prod: usage";"2021-08-03T07:37:00+00:00";24.95229620817323
"ipl-jenkins.rd5.prod: usage";"2021-08-03T07:38:00+00:00";24.96708794022122
"ipl-jenkins.rd5.prod: usage";"2021-08-03T07:39:00+00:00";24.971349758620576
"ipl-jenkins.rd5.prod: usage";"2021-08-03T07:40:00+00:00";25.01312287448647
"ipl-jenkins.rd5.prod: usage";"2021-08-03T07:41:00+00:00";24.98442703590591
"ipl-jenkins.rd5.prod: usage";"2021-08-03T07:42:00+00:00";24.99360727240096
"ipl-jenkins.rd5.prod: usage";"2021-08-03T07:43:00+00:00";24.955992621278522
"ipl-jenkins.rd5.prod: usage";"2021-08-03T07:44:00+00:00";24.941018500426
"ipl-jenkins.rd5.prod: usage";"2021-08-03T07:45:00+00:00";24.959664715876546
"ipl-jenkins.rd5.prod: usage";"2021-08-03T07:46:00+00:00";24.94168725937597
"ipl-jenkins.rd5.prod: usage";"2021-08-03T07:47:00+00:00";25.257232050479384
"ipl-jenkins.rd5.prod: usage";"2021-08-03T07:48:00+00:00";25.282097724164657
"ipl-jenkins.rd5.prod: usage";"2021-08-03T07:49:00+00:00";25.303212268103273
"ipl-jenkins.rd5.prod: usage";"2021-08-03T07:50:00+00:00";25.565159069179952
"ipl-jenkins.rd5.prod: usage";"2021-08-03T07:51:00+00:00";25.275312860635864
"ipl-jenkins.rd5.prod: usage";"2021-08-03T07:52:00+00:00";25.290274822234753
"ipl-jenkins.rd5.prod: usage";"2021-08-03T07:53:00+00:00";25.60571625968226
"ipl-jenkins.rd5.prod: usage";"2021-08-03T07:54:00+00:00";25.637810609654036
"ipl-jenkins.rd5.prod: usage";"2021-08-03T07:55:00+00:00";25.292852584005548
"ipl-jenkins.rd5.prod: usage";"2021-08-03T07:56:00+00:00";25.352828102564278
"ipl-jenkins.rd5.prod: usage";"2021-08-03T07:57:00+00:00";25.014837329249122
"ipl-jenkins.rd5.prod: usage";"2021-08-03T07:58:00+00:00";25.00180260935151
"ipl-jenkins.rd5.prod: usage";"2021-08-03T07:59:00+00:00";25.007426264158084
"ipl-jenkins.rd5.prod: usage";"2021-08-03T08:00:00+00:00";25.094492599817443
"ipl-jenkins.rd5.prod: usage";"2021-08-03T08:01:00+00:00";25.076089569439613
"ipl-jenkins.rd5.prod: usage";"2021-08-03T08:02:00+00:00";25.39649806199736
"ipl-jenkins.rd5.prod: usage";"2021-08-03T08:03:00+00:00";25.434647720279774
"ipl-jenkins.rd5.prod: usage";"2021-08-03T08:04:00+00:00";25.43369929849618
"ipl-jenkins.rd5.prod: usage";"2021-08-03T08:05:00+00:00";25.459391801428687
"ipl-jenkins.rd5.prod: usage";"2021-08-03T08:06:00+00:00";25.135821902925628
"ipl-jenkins.rd5.prod: usage";"2021-08-03T08:07:00+00:00";25.13706214679648
"ipl-jenkins.rd5.prod: usage";"2021-08-03T08:08:00+00:00";26.24360286467152
"ipl-jenkins.rd5.prod: usage";"2021-08-03T08:09:00+00:00";26.349607237868682
"ipl-jenkins.rd5.prod: usage";"2021-08-03T08:10:00+00:00";26.788319188676233
"ipl-jenkins.rd5.prod: usage";"2021-08-03T08:11:00+00:00";26.775102079974086
"ipl-jenkins.rd5.prod: usage";"2021-08-03T08:12:00+00:00";26.793602384381
"ipl-jenkins.rd5.prod: usage";"2021-08-03T08:13:00+00:00";26.78173495283243
"ipl-jenkins.rd5.prod: usage";"2021-08-03T08:14:00+00:00";26.76922916046798
"ipl-jenkins.rd5.prod: usage";"2021-08-03T08:15:00+00:00";26.757465082575315
"ipl-jenkins.rd5.prod: usage";"2021-08-03T08:16:00+00:00";26.78571102877135
"ipl-jenkins.rd5.prod: usage";"2021-08-03T08:17:00+00:00";26.73086671524694
"ipl-jenkins.rd5.prod: usage";"2021-08-03T08:18:00+00:00";26.69882100228971
"ipl-jenkins.rd5.prod: usage";"2021-08-03T08:19:00+00:00";26.68753113528884
"ipl-jenkins.rd5.prod: usage";"2021-08-03T08:20:00+00:00";26.568796023534965
"ipl-jenkins.rd5.prod: usage";"2021-08-03T08:21:00+00:00";26.38441918102806
"ipl-jenkins.rd5.prod: usage";"2021-08-03T08:22:00+00:00";25.50419865107672
"ipl-jenkins.rd5.prod: usage";"2021-08-03T08:23:00+00:00";25.070192331426234
"ipl-jenkins.rd5.prod: usage";"2021-08-03T08:24:00+00:00";25.05081656075754
"ipl-jenkins.rd5.prod: usage";"2021-08-03T08:25:00+00:00";25.05679891354637
"ipl-jenkins.rd5.prod: usage";"2021-08-03T08:26:00+00:00";25.06251376275521
"ipl-jenkins.rd5.prod: usage";"2021-08-03T08:27:00+00:00";25.06512800228691
"ipl-jenkins.rd5.prod: usage";"2021-08-03T08:28:00+00:00";25.071687919623443
"ipl-jenkins.rd5.prod: usage";"2021-08-03T08:29:00+00:00";25.06862986733403
"ipl-jenkins.rd5.prod: usage";"2021-08-03T08:30:00+00:00";25.102791290423895
"ipl-jenkins.rd5.prod: usage";"2021-08-03T08:31:00+00:00";25.087397675320933
"ipl-jenkins.rd5.prod: usage";"2021-08-03T08:32:00+00:00";25.085111735637398
"ipl-jenkins.rd5.prod: usage";"2021-08-03T08:33:00+00:00";25.110475938721738
"ipl-jenkins.rd5.prod: usage";"2021-08-03T08:34:00+00:00";25.073116631925654
"ipl-jenkins.rd5.prod: usage";"2021-08-03T08:35:00+00:00";25.07312271155247
"ipl-jenkins.rd5.prod: usage";"2021-08-03T08:36:00+00:00";25.071554167833447
"ipl-jenkins.rd5.prod: usage";"2021-08-03T08:37:00+00:00";25.057449433615886
"ipl-jenkins.rd5.prod: usage";"2021-08-03T08:38:00+00:00";25.073013278269748
"ipl-jenkins.rd5.prod: usage";"2021-08-03T08:39:00+00:00";25.12360185302162
"ipl-jenkins.rd5.prod: usage";"2021-08-03T08:40:00+00:00";25.158067257452377
"ipl-jenkins.rd5.prod: usage";"2021-08-03T08:41:00+00:00";25.181169839360454
"ipl-jenkins.rd5.prod: usage";"2021-08-03T08:42:00+00:00";25.18128535226999
"ipl-jenkins.rd5.prod: usage";"2021-08-03T08:43:00+00:00";25.167071184769707
"ipl-jenkins.rd5.prod: usage";"2021-08-03T08:44:00+00:00";25.149458505878208
"ipl-jenkins.rd5.prod: usage";"2021-08-03T08:45:00+00:00";25.165818781645218
"ipl-jenkins.rd5.prod: usage";"2021-08-03T08:46:00+00:00";25.165119624561157
"ipl-jenkins.rd5.prod: usage";"2021-08-03T08:47:00+00:00";25.167952730658307
"ipl-jenkins.rd5.prod: usage";"2021-08-03T08:48:00+00:00";25.154121579647548
"ipl-jenkins.rd5.prod: usage";"2021-08-03T08:49:00+00:00";25.156316324928817
"ipl-jenkins.rd5.prod: usage";"2021-08-03T08:50:00+00:00";25.185516772535262
"ipl-jenkins.rd5.prod: usage";"2021-08-03T08:51:00+00:00";25.175151008810715
"ipl-jenkins.rd5.prod: usage";"2021-08-03T08:52:00+00:00";25.174105312998034
"ipl-jenkins.rd5.prod: usage";"2021-08-03T08:53:00+00:00";25.18164405025225
"ipl-jenkins.rd5.prod: usage";"2021-08-03T08:54:00+00:00";25.17164306413678
"ipl-jenkins.rd5.prod: usage";"2021-08-03T08:55:00+00:00";25.169211213409614
"ipl-jenkins.rd5.prod: usage";"2021-08-03T08:56:00+00:00";25.158875847819157
"ipl-jenkins.rd5.prod: usage";"2021-08-03T08:57:00+00:00";25.1551915939675
"ipl-jenkins.rd5.prod: usage";"2021-08-03T08:58:00+00:00";25.14502037830113
"ipl-jenkins.rd5.prod: usage";"2021-08-03T08:59:00+00:00";25.13662441366559
"ipl-jenkins.rd5.prod: usage";"2021-08-03T09:00:00+00:00";25.16552087993114
"ipl-jenkins.rd5.prod: usage";"2021-08-03T09:01:00+00:00";25.15886976819234
"ipl-jenkins.rd5.prod: usage";"2021-08-03T09:02:00+00:00";25.18517631343346
"ipl-jenkins.rd5.prod: usage";"2021-08-03T09:03:00+00:00";25.16910785975371
"ipl-jenkins.rd5.prod: usage";"2021-08-03T09:04:00+00:00";25.151282393923584
"ipl-jenkins.rd5.prod: usage";"2021-08-03T09:05:00+00:00";25.149969194530915
"ipl-jenkins.rd5.prod: usage";"2021-08-03T09:06:00+00:00";25.13653321926332
"ipl-jenkins.rd5.prod: usage";"2021-08-03T09:07:00+00:00";25.121364550352624
"ipl-jenkins.rd5.prod: usage";"2021-08-03T09:08:00+00:00";25.166268674029745
"ipl-jenkins.rd5.prod: usage";"2021-08-03T09:09:00+00:00";25.157593046560578
"ipl-jenkins.rd5.prod: usage";"2021-08-03T09:10:00+00:00";25.201451474425017
"ipl-jenkins.rd5.prod: usage";"2021-08-03T09:11:00+00:00";25.195098264400297
"ipl-jenkins.rd5.prod: usage";"2021-08-03T09:12:00+00:00";25.21473545902216
"ipl-jenkins.rd5.prod: usage";"2021-08-03T09:13:00+00:00";25.21506375887033
"ipl-jenkins.rd5.prod: usage";"2021-08-03T09:14:00+00:00";25.19219220278133
"ipl-jenkins.rd5.prod: usage";"2021-08-03T09:15:00+00:00";25.493601861533094
"ipl-jenkins.rd5.prod: usage";"2021-08-03T09:16:00+00:00";25.538816046177928
"ipl-jenkins.rd5.prod: usage";"2021-08-03T09:17:00+00:00";25.582437368596466
"ipl-jenkins.rd5.prod: usage";"2021-08-03T09:18:00+00:00";25.58254680187919
"ipl-jenkins.rd5.prod: usage";"2021-08-03T09:19:00+00:00";25.196533056329322
"ipl-jenkins.rd5.prod: usage";"2021-08-03T09:20:00+00:00";25.2259827686353
"ipl-jenkins.rd5.prod: usage";"2021-08-03T09:21:00+00:00";25.226754881241177
"ipl-jenkins.rd5.prod: usage";"2021-08-03T09:22:00+00:00";25.214686822007618
"ipl-jenkins.rd5.prod: usage";"2021-08-03T09:23:00+00:00";25.22263897388545
"ipl-jenkins.rd5.prod: usage";"2021-08-03T09:24:00+00:00";25.204892543203957
"ipl-jenkins.rd5.prod: usage";"2021-08-03T09:25:00+00:00";25.21063171092007
"ipl-jenkins.rd5.prod: usage";"2021-08-03T09:26:00+00:00";25.19576094372345
"ipl-jenkins.rd5.prod: usage";"2021-08-03T09:27:00+00:00";25.188039817664695
"ipl-jenkins.rd5.prod: usage";"2021-08-03T09:28:00+00:00";25.19315278381856
"ipl-jenkins.rd5.prod: usage";"2021-08-03T09:29:00+00:00";25.210321649952355
"ipl-jenkins.rd5.prod: usage";"2021-08-03T09:30:00+00:00";25.212631908143162
"ipl-jenkins.rd5.prod: usage";"2021-08-03T09:31:00+00:00";25.21105728479732
"ipl-jenkins.rd5.prod: usage";"2021-08-03T09:32:00+00:00";25.220547582260085
"ipl-jenkins.rd5.prod: usage";"2021-08-03T09:33:00+00:00";25.182908612630378
"ipl-jenkins.rd5.prod: usage";"2021-08-03T09:34:00+00:00";25.14409019539799
"ipl-jenkins.rd5.prod: usage";"2021-08-03T09:35:00+00:00";25.163076869950338
"ipl-jenkins.rd5.prod: usage";"2021-08-03T09:36:00+00:00";25.143062738465762
"ipl-jenkins.rd5.prod: usage";"2021-08-03T09:37:00+00:00";25.152121382424454
"ipl-jenkins.rd5.prod: usage";"2021-08-03T09:38:00+00:00";25.171484993839513
"ipl-jenkins.rd5.prod: usage";"2021-08-03T09:39:00+00:00";25.179467543851437
"ipl-jenkins.rd5.prod: usage";"2021-08-03T09:40:00+00:00";25.183899591801698
"ipl-jenkins.rd5.prod: usage";"2021-08-03T09:41:00+00:00";25.21024261480372
"ipl-jenkins.rd5.prod: usage";"2021-08-03T09:42:00+00:00";25.20301393851722
"ipl-jenkins.rd5.prod: usage";"2021-08-03T09:43:00+00:00";25.200089638017804
"ipl-jenkins.rd5.prod: usage";"2021-08-03T09:44:00+00:00";25.173053537558538
"ipl-jenkins.rd5.prod: usage";"2021-08-03T09:45:00+00:00";25.19041087212368
"ipl-jenkins.rd5.prod: usage";"2021-08-03T09:46:00+00:00";25.183084921808096
"ipl-jenkins.rd5.prod: usage";"2021-08-03T09:47:00+00:00";25.16759403267605
"ipl-jenkins.rd5.prod: usage";"2021-08-03T09:48:00+00:00";25.169417920721422
"ipl-jenkins.rd5.prod: usage";"2021-08-03T09:49:00+00:00";25.18082938025865
"ipl-jenkins.rd5.prod: usage";"2021-08-03T09:50:00+00:00";25.87206471057511
"ipl-jenkins.rd5.prod: usage";"2021-08-03T09:51:00+00:00";27.686000406848628
"ipl-jenkins.rd5.prod: usage";"2021-08-03T09:52:00+00:00";27.682376949265148
"ipl-jenkins.rd5.prod: usage";"2021-08-03T09:53:00+00:00";27.689338121971662
"ipl-jenkins.rd5.prod: usage";"2021-08-03T09:54:00+00:00";27.69292510179423
"ipl-jenkins.rd5.prod: usage";"2021-08-03T09:55:00+00:00";27.70345501544286
"ipl-jenkins.rd5.prod: usage";"2021-08-03T09:56:00+00:00";27.704804692596436
"ipl-jenkins.rd5.prod: usage";"2021-08-03T09:57:00+00:00";27.693678975519653
"ipl-jenkins.rd5.prod: usage";"2021-08-03T09:58:00+00:00";27.71261093343064
"ipl-jenkins.rd5.prod: usage";"2021-08-03T09:59:00+00:00";27.692621120453335
"ipl-jenkins.rd5.prod: usage";"2021-08-03T10:00:00+00:00";27.70511475356415
"ipl-jenkins.rd5.prod: usage";"2021-08-03T10:01:00+00:00";27.656216315067663
"ipl-jenkins.rd5.prod: usage";"2021-08-03T10:02:00+00:00";27.442292486225693
"ipl-jenkins.rd5.prod: usage";"2021-08-03T10:03:00+00:00";27.300922923828722
"ipl-jenkins.rd5.prod: usage";"2021-08-03T10:04:00+00:00";26.525509080591412
"ipl-jenkins.rd5.prod: usage";"2021-08-03T10:05:00+00:00";25.239260673605628
"ipl-jenkins.rd5.prod: usage";"2021-08-03T10:06:00+00:00";25.220663095169627
