"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-03-12T05:03:00+00:00";32.725220687413675
"ipl-jenkins.rd5.prod: usage";"2021-03-12T05:04:00+00:00";30.121942722863007
"ipl-jenkins.rd5.prod: usage";"2021-03-12T05:05:00+00:00";28.56513876322638
"ipl-jenkins.rd5.prod: usage";"2021-03-12T05:06:00+00:00";28.135151076902538
"ipl-jenkins.rd5.prod: usage";"2021-03-12T05:07:00+00:00";27.54595012347114
"ipl-jenkins.rd5.prod: usage";"2021-03-12T05:08:00+00:00";27.51653080929925
"ipl-jenkins.rd5.prod: usage";"2021-03-12T05:09:00+00:00";27.492230540908047
"ipl-jenkins.rd5.prod: usage";"2021-03-12T05:10:00+00:00";27.51589244848337
"ipl-jenkins.rd5.prod: usage";"2021-03-12T05:11:00+00:00";27.511448241279474
"ipl-jenkins.rd5.prod: usage";"2021-03-12T05:12:00+00:00";27.495470982001994
"ipl-jenkins.rd5.prod: usage";"2021-03-12T05:13:00+00:00";27.48694126557646
"ipl-jenkins.rd5.prod: usage";"2021-03-12T05:14:00+00:00";27.469893991979028
"ipl-jenkins.rd5.prod: usage";"2021-03-12T05:15:00+00:00";27.47495832111835
"ipl-jenkins.rd5.prod: usage";"2021-03-12T05:16:00+00:00";27.48058197592492
"ipl-jenkins.rd5.prod: usage";"2021-03-12T05:17:00+00:00";27.48787752810642
"ipl-jenkins.rd5.prod: usage";"2021-03-12T05:18:00+00:00";27.474101093737023
"ipl-jenkins.rd5.prod: usage";"2021-03-12T05:19:00+00:00";27.482320749194844
"ipl-jenkins.rd5.prod: usage";"2021-03-12T05:20:00+00:00";27.49530683207791
"ipl-jenkins.rd5.prod: usage";"2021-03-12T05:21:00+00:00";27.496024228042426
"ipl-jenkins.rd5.prod: usage";"2021-03-12T05:22:00+00:00";27.483573152319334
"ipl-jenkins.rd5.prod: usage";"2021-03-12T05:23:00+00:00";27.477219942294614
"ipl-jenkins.rd5.prod: usage";"2021-03-12T05:24:00+00:00";27.47289124800026
"ipl-jenkins.rd5.prod: usage";"2021-03-12T05:25:00+00:00";27.4630969691966
"ipl-jenkins.rd5.prod: usage";"2021-03-12T05:26:00+00:00";27.47824739922684
"ipl-jenkins.rd5.prod: usage";"2021-03-12T05:27:00+00:00";27.458360939905443
"ipl-jenkins.rd5.prod: usage";"2021-03-12T05:28:00+00:00";27.48522073118699
"ipl-jenkins.rd5.prod: usage";"2021-03-12T05:29:00+00:00";27.464446646350176
"ipl-jenkins.rd5.prod: usage";"2021-03-12T05:30:00+00:00";27.480533338910377
"ipl-jenkins.rd5.prod: usage";"2021-03-12T05:31:00+00:00";27.49481438230566
"ipl-jenkins.rd5.prod: usage";"2021-03-12T05:32:00+00:00";27.49705776460147
"ipl-jenkins.rd5.prod: usage";"2021-03-12T05:33:00+00:00";27.482782800833007
"ipl-jenkins.rd5.prod: usage";"2021-03-12T05:34:00+00:00";27.481268973755345
"ipl-jenkins.rd5.prod: usage";"2021-03-12T05:35:00+00:00";27.488157190940044
"ipl-jenkins.rd5.prod: usage";"2021-03-12T05:36:00+00:00";27.455758859627373
"ipl-jenkins.rd5.prod: usage";"2021-03-12T05:37:00+00:00";27.479706509663142
"ipl-jenkins.rd5.prod: usage";"2021-03-12T05:38:00+00:00";27.464191302023824
"ipl-jenkins.rd5.prod: usage";"2021-03-12T05:39:00+00:00";27.472058339126203
"ipl-jenkins.rd5.prod: usage";"2021-03-12T05:40:00+00:00";28.292443181935628
"ipl-jenkins.rd5.prod: usage";"2021-03-12T05:41:00+00:00";28.599731839820315
"ipl-jenkins.rd5.prod: usage";"2021-03-12T05:42:00+00:00";28.580866757804326
"ipl-jenkins.rd5.prod: usage";"2021-03-12T05:43:00+00:00";28.581286252054763
"ipl-jenkins.rd5.prod: usage";"2021-03-12T05:44:00+00:00";28.56647628112632
"ipl-jenkins.rd5.prod: usage";"2021-03-12T05:45:00+00:00";28.4498629591319
"ipl-jenkins.rd5.prod: usage";"2021-03-12T05:46:00+00:00";28.431988856287226
"ipl-jenkins.rd5.prod: usage";"2021-03-12T05:47:00+00:00";28.419537780564138
"ipl-jenkins.rd5.prod: usage";"2021-03-12T05:48:00+00:00";28.433192622397176
"ipl-jenkins.rd5.prod: usage";"2021-03-12T05:49:00+00:00";28.420626033764545
"ipl-jenkins.rd5.prod: usage";"2021-03-12T05:50:00+00:00";28.427702719380598
"ipl-jenkins.rd5.prod: usage";"2021-03-12T05:51:00+00:00";28.425027683580716
"ipl-jenkins.rd5.prod: usage";"2021-03-12T05:52:00+00:00";28.2614492444179
"ipl-jenkins.rd5.prod: usage";"2021-03-12T05:53:00+00:00";28.256555144829477
"ipl-jenkins.rd5.prod: usage";"2021-03-12T05:54:00+00:00";27.338063364059362
"ipl-jenkins.rd5.prod: usage";"2021-03-12T05:55:00+00:00";27.336385387057618
"ipl-jenkins.rd5.prod: usage";"2021-03-12T05:56:00+00:00";27.32780703361754
"ipl-jenkins.rd5.prod: usage";"2021-03-12T05:57:00+00:00";27.32812925383889
"ipl-jenkins.rd5.prod: usage";"2021-03-12T05:58:00+00:00";27.335601115198106
"ipl-jenkins.rd5.prod: usage";"2021-03-12T05:59:00+00:00";27.317958038172517
"ipl-jenkins.rd5.prod: usage";"2021-03-12T06:00:00+00:00";27.3625095434942
"ipl-jenkins.rd5.prod: usage";"2021-03-12T06:01:00+00:00";27.338853715545692
"ipl-jenkins.rd5.prod: usage";"2021-03-12T06:02:00+00:00";27.337285171826668
"ipl-jenkins.rd5.prod: usage";"2021-03-12T06:03:00+00:00";27.357700558681227
"ipl-jenkins.rd5.prod: usage";"2021-03-12T06:04:00+00:00";27.322523837912772
"ipl-jenkins.rd5.prod: usage";"2021-03-12T06:05:00+00:00";27.174253899077467
"ipl-jenkins.rd5.prod: usage";"2021-03-12T06:06:00+00:00";27.179531015155415
"ipl-jenkins.rd5.prod: usage";"2021-03-12T06:07:00+00:00";27.173609458634765
"ipl-jenkins.rd5.prod: usage";"2021-03-12T06:08:00+00:00";27.187604759569606
"ipl-jenkins.rd5.prod: usage";"2021-03-12T06:09:00+00:00";27.202481606393043
"ipl-jenkins.rd5.prod: usage";"2021-03-12T06:10:00+00:00";27.20861594985232
"ipl-jenkins.rd5.prod: usage";"2021-03-12T06:11:00+00:00";29.083578940124067
"ipl-jenkins.rd5.prod: usage";"2021-03-12T06:12:00+00:00";29.893208923092597
"ipl-jenkins.rd5.prod: usage";"2021-03-12T06:13:00+00:00";29.788529908541744
"ipl-jenkins.rd5.prod: usage";"2021-03-12T06:14:00+00:00";30.595892190707193
"ipl-jenkins.rd5.prod: usage";"2021-03-12T06:15:00+00:00";31.01143468371167
"ipl-jenkins.rd5.prod: usage";"2021-03-12T06:16:00+00:00";30.68242959883339
"ipl-jenkins.rd5.prod: usage";"2021-03-12T06:17:00+00:00";30.702510606212964
"ipl-jenkins.rd5.prod: usage";"2021-03-12T06:18:00+00:00";30.709970308318546
"ipl-jenkins.rd5.prod: usage";"2021-03-12T06:19:00+00:00";30.47425709696117
"ipl-jenkins.rd5.prod: usage";"2021-03-12T06:20:00+00:00";30.491571874138593
"ipl-jenkins.rd5.prod: usage";"2021-03-12T06:21:00+00:00";30.46449929591842
"ipl-jenkins.rd5.prod: usage";"2021-03-12T06:22:00+00:00";30.249073799252425
"ipl-jenkins.rd5.prod: usage";"2021-03-12T06:23:00+00:00";30.088188634769946
"ipl-jenkins.rd5.prod: usage";"2021-03-12T06:24:00+00:00";29.22961157629038
"ipl-jenkins.rd5.prod: usage";"2021-03-12T06:25:00+00:00";29.417897618841202
"ipl-jenkins.rd5.prod: usage";"2021-03-12T06:26:00+00:00";29.311473751393603
"ipl-jenkins.rd5.prod: usage";"2021-03-12T06:27:00+00:00";29.23471846281743
"ipl-jenkins.rd5.prod: usage";"2021-03-12T06:28:00+00:00";29.534589975984257
"ipl-jenkins.rd5.prod: usage";"2021-03-12T06:29:00+00:00";29.097020995018475
"ipl-jenkins.rd5.prod: usage";"2021-03-12T06:30:00+00:00";29.135650943819506
"ipl-jenkins.rd5.prod: usage";"2021-03-12T06:31:00+00:00";29.050201788893713
"ipl-jenkins.rd5.prod: usage";"2021-03-12T06:32:00+00:00";29.046967427426583
"ipl-jenkins.rd5.prod: usage";"2021-03-12T06:33:00+00:00";29.042231398135428
"ipl-jenkins.rd5.prod: usage";"2021-03-12T06:34:00+00:00";29.021037819048175
"ipl-jenkins.rd5.prod: usage";"2021-03-12T06:35:00+00:00";29.004805215444343
"ipl-jenkins.rd5.prod: usage";"2021-03-12T06:36:00+00:00";28.98094268018403
"ipl-jenkins.rd5.prod: usage";"2021-03-12T06:37:00+00:00";28.834782371854537
"ipl-jenkins.rd5.prod: usage";"2021-03-12T06:38:00+00:00";28.716217489651562
"ipl-jenkins.rd5.prod: usage";"2021-03-12T06:39:00+00:00";27.827534119169684
"ipl-jenkins.rd5.prod: usage";"2021-03-12T06:40:00+00:00";27.5969764313539
"ipl-jenkins.rd5.prod: usage";"2021-03-12T06:41:00+00:00";27.408082426121286
"ipl-jenkins.rd5.prod: usage";"2021-03-12T06:42:00+00:00";26.705393078879876
"ipl-jenkins.rd5.prod: usage";"2021-03-12T06:43:00+00:00";26.66560800098344
"ipl-jenkins.rd5.prod: usage";"2021-03-12T06:44:00+00:00";26.656780382843827
"ipl-jenkins.rd5.prod: usage";"2021-03-12T06:45:00+00:00";26.6625742672013
"ipl-jenkins.rd5.prod: usage";"2021-03-12T06:46:00+00:00";26.661625845417706
"ipl-jenkins.rd5.prod: usage";"2021-03-12T06:47:00+00:00";26.65240305153493
"ipl-jenkins.rd5.prod: usage";"2021-03-12T06:48:00+00:00";26.653576419510788
"ipl-jenkins.rd5.prod: usage";"2021-03-12T06:49:00+00:00";26.662884328169014
"ipl-jenkins.rd5.prod: usage";"2021-03-12T06:50:00+00:00";26.681639976902282
"ipl-jenkins.rd5.prod: usage";"2021-03-12T06:51:00+00:00";26.67333520666901
"ipl-jenkins.rd5.prod: usage";"2021-03-12T06:52:00+00:00";26.683707050020374
"ipl-jenkins.rd5.prod: usage";"2021-03-12T06:53:00+00:00";26.665006117928467
"ipl-jenkins.rd5.prod: usage";"2021-03-12T06:54:00+00:00";26.67399788599216
"ipl-jenkins.rd5.prod: usage";"2021-03-12T06:55:00+00:00";26.528293549674018
"ipl-jenkins.rd5.prod: usage";"2021-03-12T06:56:00+00:00";26.510668711528883
"ipl-jenkins.rd5.prod: usage";"2021-03-12T06:57:00+00:00";26.50886914199078
"ipl-jenkins.rd5.prod: usage";"2021-03-12T06:58:00+00:00";26.51866342079444
"ipl-jenkins.rd5.prod: usage";"2021-03-12T06:59:00+00:00";26.523837183216486
"ipl-jenkins.rd5.prod: usage";"2021-03-12T07:00:00+00:00";26.489669680499805
"ipl-jenkins.rd5.prod: usage";"2021-03-12T07:01:00+00:00";26.466579257845364
"ipl-jenkins.rd5.prod: usage";"2021-03-12T07:02:00+00:00";26.48469654576275
"ipl-jenkins.rd5.prod: usage";"2021-03-12T07:03:00+00:00";26.480629275421563
"ipl-jenkins.rd5.prod: usage";"2021-03-12T07:04:00+00:00";26.476367457022207
"ipl-jenkins.rd5.prod: usage";"2021-03-12T07:05:00+00:00";26.447154850162125
"ipl-jenkins.rd5.prod: usage";"2021-03-12T07:06:00+00:00";26.446455693078065
"ipl-jenkins.rd5.prod: usage";"2021-03-12T07:07:00+00:00";26.895199028135174
"ipl-jenkins.rd5.prod: usage";"2021-03-12T07:08:00+00:00";27.450159523328075
"ipl-jenkins.rd5.prod: usage";"2021-03-12T07:09:00+00:00";27.846308006783403
"ipl-jenkins.rd5.prod: usage";"2021-03-12T07:10:00+00:00";27.61118451922737
"ipl-jenkins.rd5.prod: usage";"2021-03-12T07:11:00+00:00";27.60190700870323
"ipl-jenkins.rd5.prod: usage";"2021-03-12T07:12:00+00:00";27.595559878305327
"ipl-jenkins.rd5.prod: usage";"2021-03-12T07:13:00+00:00";27.60239945847548
"ipl-jenkins.rd5.prod: usage";"2021-03-12T07:14:00+00:00";27.567721267106094
"ipl-jenkins.rd5.prod: usage";"2021-03-12T07:15:00+00:00";27.59586993927304
"ipl-jenkins.rd5.prod: usage";"2021-03-12T07:16:00+00:00";27.57683462770615
"ipl-jenkins.rd5.prod: usage";"2021-03-12T07:17:00+00:00";27.535973455862944
"ipl-jenkins.rd5.prod: usage";"2021-03-12T07:18:00+00:00";27.518719474953702
"ipl-jenkins.rd5.prod: usage";"2021-03-12T07:19:00+00:00";27.695837243040014
"ipl-jenkins.rd5.prod: usage";"2021-03-12T07:20:00+00:00";27.706275962286373
"ipl-jenkins.rd5.prod: usage";"2021-03-12T07:21:00+00:00";27.37530107831909
"ipl-jenkins.rd5.prod: usage";"2021-03-12T07:22:00+00:00";26.709417791833335
"ipl-jenkins.rd5.prod: usage";"2021-03-12T07:23:00+00:00";26.48952984908299
"ipl-jenkins.rd5.prod: usage";"2021-03-12T07:24:00+00:00";26.473880889653678
"ipl-jenkins.rd5.prod: usage";"2021-03-12T07:25:00+00:00";26.496722047608586
"ipl-jenkins.rd5.prod: usage";"2021-03-12T07:26:00+00:00";26.48393659241051
"ipl-jenkins.rd5.prod: usage";"2021-03-12T07:27:00+00:00";26.474993461361358
"ipl-jenkins.rd5.prod: usage";"2021-03-12T07:28:00+00:00";26.473406678761883
"ipl-jenkins.rd5.prod: usage";"2021-03-12T07:29:00+00:00";26.465235660318605
"ipl-jenkins.rd5.prod: usage";"2021-03-12T07:30:00+00:00";26.490836968848843
"ipl-jenkins.rd5.prod: usage";"2021-03-12T07:31:00+00:00";26.505719895299098
"ipl-jenkins.rd5.prod: usage";"2021-03-12T07:32:00+00:00";26.50691150215541
"ipl-jenkins.rd5.prod: usage";"2021-03-12T07:33:00+00:00";26.407248179729333
"ipl-jenkins.rd5.prod: usage";"2021-03-12T07:34:00+00:00";26.380473503223236
"ipl-jenkins.rd5.prod: usage";"2021-03-12T07:35:00+00:00";26.405229743625785
"ipl-jenkins.rd5.prod: usage";"2021-03-12T07:36:00+00:00";26.408774166060628
"ipl-jenkins.rd5.prod: usage";"2021-03-12T07:37:00+00:00";26.390237383892806
"ipl-jenkins.rd5.prod: usage";"2021-03-12T07:38:00+00:00";26.38523993064848
"ipl-jenkins.rd5.prod: usage";"2021-03-12T07:39:00+00:00";26.398207774651095
"ipl-jenkins.rd5.prod: usage";"2021-03-12T07:40:00+00:00";26.41608795712258
"ipl-jenkins.rd5.prod: usage";"2021-03-12T07:41:00+00:00";26.415540790708967
"ipl-jenkins.rd5.prod: usage";"2021-03-12T07:42:00+00:00";26.412117960810484
"ipl-jenkins.rd5.prod: usage";"2021-03-12T07:43:00+00:00";26.4202342626124
"ipl-jenkins.rd5.prod: usage";"2021-03-12T07:44:00+00:00";26.401727878578665
"ipl-jenkins.rd5.prod: usage";"2021-03-12T07:45:00+00:00";26.38199948955453
"ipl-jenkins.rd5.prod: usage";"2021-03-12T07:46:00+00:00";26.385513513855287
"ipl-jenkins.rd5.prod: usage";"2021-03-12T07:47:00+00:00";26.38782985167291
"ipl-jenkins.rd5.prod: usage";"2021-03-12T07:48:00+00:00";26.39268139387361
"ipl-jenkins.rd5.prod: usage";"2021-03-12T07:49:00+00:00";26.3999404682942
"ipl-jenkins.rd5.prod: usage";"2021-03-12T07:50:00+00:00";26.432065216400062
"ipl-jenkins.rd5.prod: usage";"2021-03-12T07:51:00+00:00";26.423547659228163
"ipl-jenkins.rd5.prod: usage";"2021-03-12T07:52:00+00:00";26.397119521450687
"ipl-jenkins.rd5.prod: usage";"2021-03-12T07:53:00+00:00";26.41664120316301
"ipl-jenkins.rd5.prod: usage";"2021-03-12T07:54:00+00:00";26.400542351349173
"ipl-jenkins.rd5.prod: usage";"2021-03-12T07:55:00+00:00";26.3964446828739
"ipl-jenkins.rd5.prod: usage";"2021-03-12T07:56:00+00:00";26.400378201425088
"ipl-jenkins.rd5.prod: usage";"2021-03-12T07:57:00+00:00";26.38900929927559
"ipl-jenkins.rd5.prod: usage";"2021-03-12T07:58:00+00:00";26.3783577930906
"ipl-jenkins.rd5.prod: usage";"2021-03-12T07:59:00+00:00";26.402840450286345
"ipl-jenkins.rd5.prod: usage";"2021-03-12T08:00:00+00:00";26.415717099886688
"ipl-jenkins.rd5.prod: usage";"2021-03-12T08:01:00+00:00";26.408470184719732
"ipl-jenkins.rd5.prod: usage";"2021-03-12T08:02:00+00:00";26.430071098803786
"ipl-jenkins.rd5.prod: usage";"2021-03-12T08:03:00+00:00";26.399016365017875
"ipl-jenkins.rd5.prod: usage";"2021-03-12T08:04:00+00:00";26.409406447249694
"ipl-jenkins.rd5.prod: usage";"2021-03-12T08:05:00+00:00";26.385993804373904
"ipl-jenkins.rd5.prod: usage";"2021-03-12T08:06:00+00:00";26.41553471108215
"ipl-jenkins.rd5.prod: usage";"2021-03-12T08:07:00+00:00";26.39337447133085
"ipl-jenkins.rd5.prod: usage";"2021-03-12T08:08:00+00:00";26.413650026768597
"ipl-jenkins.rd5.prod: usage";"2021-03-12T08:09:00+00:00";26.40164884343003
"ipl-jenkins.rd5.prod: usage";"2021-03-12T08:10:00+00:00";26.427092081663005
"ipl-jenkins.rd5.prod: usage";"2021-03-12T08:11:00+00:00";26.425401945407625
"ipl-jenkins.rd5.prod: usage";"2021-03-12T08:12:00+00:00";26.410555496718278
"ipl-jenkins.rd5.prod: usage";"2021-03-12T08:13:00+00:00";26.42250196341548
"ipl-jenkins.rd5.prod: usage";"2021-03-12T08:14:00+00:00";26.39966688508739
"ipl-jenkins.rd5.prod: usage";"2021-03-12T08:15:00+00:00";26.38480219751759
"ipl-jenkins.rd5.prod: usage";"2021-03-12T08:16:00+00:00";26.393939876624916
"ipl-jenkins.rd5.prod: usage";"2021-03-12T08:17:00+00:00";26.384686684608052
"ipl-jenkins.rd5.prod: usage";"2021-03-12T08:18:00+00:00";26.403801031323574
"ipl-jenkins.rd5.prod: usage";"2021-03-12T08:19:00+00:00";26.385604708257556
"ipl-jenkins.rd5.prod: usage";"2021-03-12T08:20:00+00:00";26.43979850171245
"ipl-jenkins.rd5.prod: usage";"2021-03-12T08:21:00+00:00";26.41516385384626
"ipl-jenkins.rd5.prod: usage";"2021-03-12T08:22:00+00:00";26.40445155139309
"ipl-jenkins.rd5.prod: usage";"2021-03-12T08:23:00+00:00";26.42052608469966
"ipl-jenkins.rd5.prod: usage";"2021-03-12T08:24:00+00:00";26.395052448332596
"ipl-jenkins.rd5.prod: usage";"2021-03-12T08:25:00+00:00";26.381622552691823
"ipl-jenkins.rd5.prod: usage";"2021-03-12T08:26:00+00:00";26.381196978814568
"ipl-jenkins.rd5.prod: usage";"2021-03-12T08:27:00+00:00";26.39174513134365
"ipl-jenkins.rd5.prod: usage";"2021-03-12T08:28:00+00:00";26.396396045859355
"ipl-jenkins.rd5.prod: usage";"2021-03-12T08:29:00+00:00";26.38530680654348
"ipl-jenkins.rd5.prod: usage";"2021-03-12T08:30:00+00:00";26.402159532082738
"ipl-jenkins.rd5.prod: usage";"2021-03-12T08:31:00+00:00";26.421237401037356
"ipl-jenkins.rd5.prod: usage";"2021-03-12T08:32:00+00:00";26.415644144364872
"ipl-jenkins.rd5.prod: usage";"2021-03-12T08:33:00+00:00";26.416069718242127
"ipl-jenkins.rd5.prod: usage";"2021-03-12T08:34:00+00:00";26.39982495538466
"ipl-jenkins.rd5.prod: usage";"2021-03-12T08:35:00+00:00";26.398724542930616
"ipl-jenkins.rd5.prod: usage";"2021-03-12T08:36:00+00:00";26.392985375214504
"ipl-jenkins.rd5.prod: usage";"2021-03-12T08:37:00+00:00";26.40192850626366
"ipl-jenkins.rd5.prod: usage";"2021-03-12T08:38:00+00:00";27.49775692168553
"ipl-jenkins.rd5.prod: usage";"2021-03-12T08:39:00+00:00";28.019607769228067
"ipl-jenkins.rd5.prod: usage";"2021-03-12T08:40:00+00:00";28.049440498023575
"ipl-jenkins.rd5.prod: usage";"2021-03-12T08:41:00+00:00";28.054444030894718
"ipl-jenkins.rd5.prod: usage";"2021-03-12T08:42:00+00:00";28.05344697209658
"ipl-jenkins.rd5.prod: usage";"2021-03-12T08:43:00+00:00";28.041603859055282
"ipl-jenkins.rd5.prod: usage";"2021-03-12T08:44:00+00:00";28.02904335004947
"ipl-jenkins.rd5.prod: usage";"2021-03-12T08:45:00+00:00";28.068202226383658
"ipl-jenkins.rd5.prod: usage";"2021-03-12T08:46:00+00:00";28.04758013221729
"ipl-jenkins.rd5.prod: usage";"2021-03-12T08:47:00+00:00";28.02490312418647
"ipl-jenkins.rd5.prod: usage";"2021-03-12T08:48:00+00:00";28.03044166421759
"ipl-jenkins.rd5.prod: usage";"2021-03-12T08:49:00+00:00";28.00376426174058
"ipl-jenkins.rd5.prod: usage";"2021-03-12T08:50:00+00:00";27.846599828870666
"ipl-jenkins.rd5.prod: usage";"2021-03-12T08:51:00+00:00";27.78272726952165
"ipl-jenkins.rd5.prod: usage";"2021-03-12T08:52:00+00:00";26.838105252688138
"ipl-jenkins.rd5.prod: usage";"2021-03-12T08:53:00+00:00";26.395794162804382
"ipl-jenkins.rd5.prod: usage";"2021-03-12T08:54:00+00:00";26.376734532730218
"ipl-jenkins.rd5.prod: usage";"2021-03-12T08:55:00+00:00";26.374813370655758
"ipl-jenkins.rd5.prod: usage";"2021-03-12T08:56:00+00:00";26.37016245614005
"ipl-jenkins.rd5.prod: usage";"2021-03-12T08:57:00+00:00";26.3669888909411
"ipl-jenkins.rd5.prod: usage";"2021-03-12T08:58:00+00:00";26.36699497056792
"ipl-jenkins.rd5.prod: usage";"2021-03-12T08:59:00+00:00";26.392505084695888
"ipl-jenkins.rd5.prod: usage";"2021-03-12T09:00:00+00:00";26.40104696037506
"ipl-jenkins.rd5.prod: usage";"2021-03-12T09:01:00+00:00";26.38865668092015
"ipl-jenkins.rd5.prod: usage";"2021-03-12T09:02:00+00:00";26.37695339929566
"ipl-jenkins.rd5.prod: usage";"2021-03-12T09:03:00+00:00";26.36427737738031
"ipl-jenkins.rd5.prod: usage";"2021-03-12T09:04:00+00:00";26.342688622549897
"ipl-jenkins.rd5.prod: usage";"2021-03-12T09:05:00+00:00";26.326620168870146
"ipl-jenkins.rd5.prod: usage";"2021-03-12T09:06:00+00:00";26.343235788963508
"ipl-jenkins.rd5.prod: usage";"2021-03-12T09:07:00+00:00";26.3399406312282
"ipl-jenkins.rd5.prod: usage";"2021-03-12T09:08:00+00:00";26.35031855420638
"ipl-jenkins.rd5.prod: usage";"2021-03-12T09:09:00+00:00";26.33514988529568
"ipl-jenkins.rd5.prod: usage";"2021-03-12T09:10:00+00:00";26.36807106451469
"ipl-jenkins.rd5.prod: usage";"2021-03-12T09:11:00+00:00";26.370393481959134
"ipl-jenkins.rd5.prod: usage";"2021-03-12T09:12:00+00:00";26.376807488252034
"ipl-jenkins.rd5.prod: usage";"2021-03-12T09:13:00+00:00";26.2462779004714
"ipl-jenkins.rd5.prod: usage";"2021-03-12T09:14:00+00:00";26.300210269973125
"ipl-jenkins.rd5.prod: usage";"2021-03-12T09:15:00+00:00";26.27425026346063
"ipl-jenkins.rd5.prod: usage";"2021-03-12T09:16:00+00:00";26.284634266065627
"ipl-jenkins.rd5.prod: usage";"2021-03-12T09:17:00+00:00";26.476403934783114
"ipl-jenkins.rd5.prod: usage";"2021-03-12T09:18:00+00:00";26.47381401375868
"ipl-jenkins.rd5.prod: usage";"2021-03-12T09:19:00+00:00";26.22653735219363
"ipl-jenkins.rd5.prod: usage";"2021-03-12T09:20:00+00:00";26.252801340047025
"ipl-jenkins.rd5.prod: usage";"2021-03-12T09:21:00+00:00";26.19025413934432
"ipl-jenkins.rd5.prod: usage";"2021-03-12T09:22:00+00:00";26.193202758351006
"ipl-jenkins.rd5.prod: usage";"2021-03-12T09:23:00+00:00";26.19409646349324
"ipl-jenkins.rd5.prod: usage";"2021-03-12T09:24:00+00:00";26.165625571104943
"ipl-jenkins.rd5.prod: usage";"2021-03-12T09:25:00+00:00";26.19202331074833
"ipl-jenkins.rd5.prod: usage";"2021-03-12T09:26:00+00:00";26.179809340471138
"ipl-jenkins.rd5.prod: usage";"2021-03-12T09:27:00+00:00";26.15094327233968
"ipl-jenkins.rd5.prod: usage";"2021-03-12T09:28:00+00:00";26.15837865593799
"ipl-jenkins.rd5.prod: usage";"2021-03-12T09:29:00+00:00";26.17047711330564
"ipl-jenkins.rd5.prod: usage";"2021-03-12T09:30:00+00:00";26.19019334307614
"ipl-jenkins.rd5.prod: usage";"2021-03-12T09:31:00+00:00";26.181049584341995
"ipl-jenkins.rd5.prod: usage";"2021-03-12T09:32:00+00:00";26.176204121768116
"ipl-jenkins.rd5.prod: usage";"2021-03-12T09:33:00+00:00";26.20213980977334
"ipl-jenkins.rd5.prod: usage";"2021-03-12T09:34:00+00:00";26.17228884209738
"ipl-jenkins.rd5.prod: usage";"2021-03-12T09:35:00+00:00";26.16330923328732
"ipl-jenkins.rd5.prod: usage";"2021-03-12T09:36:00+00:00";26.156943864008962
"ipl-jenkins.rd5.prod: usage";"2021-03-12T09:37:00+00:00";26.167498096164863
"ipl-jenkins.rd5.prod: usage";"2021-03-12T09:38:00+00:00";26.158269222655267
"ipl-jenkins.rd5.prod: usage";"2021-03-12T09:39:00+00:00";26.178538698466195
"ipl-jenkins.rd5.prod: usage";"2021-03-12T09:40:00+00:00";26.191457905454264
"ipl-jenkins.rd5.prod: usage";"2021-03-12T09:41:00+00:00";26.194236294910052
"ipl-jenkins.rd5.prod: usage";"2021-03-12T09:42:00+00:00";26.169735398833854
"ipl-jenkins.rd5.prod: usage";"2021-03-12T09:43:00+00:00";26.1734500508196
"ipl-jenkins.rd5.prod: usage";"2021-03-12T09:44:00+00:00";26.180921912178817
"ipl-jenkins.rd5.prod: usage";"2021-03-12T09:45:00+00:00";26.16412998290774
"ipl-jenkins.rd5.prod: usage";"2021-03-12T09:46:00+00:00";26.171978781129667
"ipl-jenkins.rd5.prod: usage";"2021-03-12T09:47:00+00:00";26.166081543116288
"ipl-jenkins.rd5.prod: usage";"2021-03-12T09:48:00+00:00";26.15216527733008
"ipl-jenkins.rd5.prod: usage";"2021-03-12T09:49:00+00:00";26.17303663619598
"ipl-jenkins.rd5.prod: usage";"2021-03-12T09:50:00+00:00";27.004066905563576
"ipl-jenkins.rd5.prod: usage";"2021-03-12T09:51:00+00:00";28.377661311042342
"ipl-jenkins.rd5.prod: usage";"2021-03-12T09:52:00+00:00";28.40003433773227
"ipl-jenkins.rd5.prod: usage";"2021-03-12T09:53:00+00:00";28.411008064138603
"ipl-jenkins.rd5.prod: usage";"2021-03-12T09:54:00+00:00";28.389206522369562
"ipl-jenkins.rd5.prod: usage";"2021-03-12T09:55:00+00:00";28.403159265916674
"ipl-jenkins.rd5.prod: usage";"2021-03-12T09:56:00+00:00";28.409439520419582
"ipl-jenkins.rd5.prod: usage";"2021-03-12T09:57:00+00:00";28.406424025517897
"ipl-jenkins.rd5.prod: usage";"2021-03-12T09:58:00+00:00";28.417130248344243
"ipl-jenkins.rd5.prod: usage";"2021-03-12T09:59:00+00:00";28.40224124226717
"ipl-jenkins.rd5.prod: usage";"2021-03-12T10:00:00+00:00";28.381898810934427
"ipl-jenkins.rd5.prod: usage";"2021-03-12T10:01:00+00:00";28.37215316914531
"ipl-jenkins.rd5.prod: usage";"2021-03-12T10:02:00+00:00";28.056055132001465
"ipl-jenkins.rd5.prod: usage";"2021-03-12T10:03:00+00:00";28.053775271944748
"ipl-jenkins.rd5.prod: usage";"2021-03-12T10:04:00+00:00";26.2324649883411
"ipl-jenkins.rd5.prod: usage";"2021-03-12T10:05:00+00:00";26.176465545721285
"ipl-jenkins.rd5.prod: usage";"2021-03-12T10:06:00+00:00";26.169480054507503
