"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-12-03T05:03:00+00:00";33.35291783785611
"ipl-jenkins.rd5.prod: usage";"2021-12-03T05:04:00+00:00";30.196971397422896
"ipl-jenkins.rd5.prod: usage";"2021-12-03T05:05:00+00:00";29.682185076242774
"ipl-jenkins.rd5.prod: usage";"2021-12-03T05:06:00+00:00";29.48606847435048
"ipl-jenkins.rd5.prod: usage";"2021-12-03T05:07:00+00:00";28.718369677545105
"ipl-jenkins.rd5.prod: usage";"2021-12-03T05:08:00+00:00";28.718625021871457
"ipl-jenkins.rd5.prod: usage";"2021-12-03T05:09:00+00:00";28.638872477274052
"ipl-jenkins.rd5.prod: usage";"2021-12-03T05:10:00+00:00";28.662394553432563
"ipl-jenkins.rd5.prod: usage";"2021-12-03T05:11:00+00:00";28.66117862806898
"ipl-jenkins.rd5.prod: usage";"2021-12-03T05:12:00+00:00";28.65047848486945
"ipl-jenkins.rd5.prod: usage";"2021-12-03T05:13:00+00:00";28.660661859789457
"ipl-jenkins.rd5.prod: usage";"2021-12-03T05:14:00+00:00";28.641687344490744
"ipl-jenkins.rd5.prod: usage";"2021-12-03T05:15:00+00:00";28.64169950374438
"ipl-jenkins.rd5.prod: usage";"2021-12-03T05:16:00+00:00";28.642277068292085
"ipl-jenkins.rd5.prod: usage";"2021-12-03T05:17:00+00:00";28.632738133814776
"ipl-jenkins.rd5.prod: usage";"2021-12-03T05:18:00+00:00";28.63353456492792
"ipl-jenkins.rd5.prod: usage";"2021-12-03T05:19:00+00:00";28.63339473351111
"ipl-jenkins.rd5.prod: usage";"2021-12-03T05:20:00+00:00";28.661768351870318
"ipl-jenkins.rd5.prod: usage";"2021-12-03T05:21:00+00:00";28.651074288297607
"ipl-jenkins.rd5.prod: usage";"2021-12-03T05:22:00+00:00";28.650490644123085
"ipl-jenkins.rd5.prod: usage";"2021-12-03T05:23:00+00:00";28.659330421516334
"ipl-jenkins.rd5.prod: usage";"2021-12-03T05:24:00+00:00";28.644988581852875
"ipl-jenkins.rd5.prod: usage";"2021-12-03T05:25:00+00:00";28.635711071328735
"ipl-jenkins.rd5.prod: usage";"2021-12-03T05:26:00+00:00";28.633552803808374
"ipl-jenkins.rd5.prod: usage";"2021-12-03T05:27:00+00:00";28.637869338849097
"ipl-jenkins.rd5.prod: usage";"2021-12-03T05:28:00+00:00";28.633200185452935
"ipl-jenkins.rd5.prod: usage";"2021-12-03T05:29:00+00:00";28.63837394787498
"ipl-jenkins.rd5.prod: usage";"2021-12-03T05:30:00+00:00";28.65919666972634
"ipl-jenkins.rd5.prod: usage";"2021-12-03T05:31:00+00:00";28.66164675933396
"ipl-jenkins.rd5.prod: usage";"2021-12-03T05:32:00+00:00";28.655858954603303
"ipl-jenkins.rd5.prod: usage";"2021-12-03T05:33:00+00:00";28.648514765407263
"ipl-jenkins.rd5.prod: usage";"2021-12-03T05:34:00+00:00";28.636854041170505
"ipl-jenkins.rd5.prod: usage";"2021-12-03T05:35:00+00:00";28.630871688381674
"ipl-jenkins.rd5.prod: usage";"2021-12-03T05:36:00+00:00";28.630026620253986
"ipl-jenkins.rd5.prod: usage";"2021-12-03T05:37:00+00:00";28.630136053536706
"ipl-jenkins.rd5.prod: usage";"2021-12-03T05:38:00+00:00";28.63286580597795
"ipl-jenkins.rd5.prod: usage";"2021-12-03T05:39:00+00:00";28.644727157899702
"ipl-jenkins.rd5.prod: usage";"2021-12-03T05:40:00+00:00";28.659512810320873
"ipl-jenkins.rd5.prod: usage";"2021-12-03T05:41:00+00:00";28.61805583504951
"ipl-jenkins.rd5.prod: usage";"2021-12-03T05:42:00+00:00";28.626615949609135
"ipl-jenkins.rd5.prod: usage";"2021-12-03T05:43:00+00:00";28.613927768440146
"ipl-jenkins.rd5.prod: usage";"2021-12-03T05:44:00+00:00";28.60561083895324
"ipl-jenkins.rd5.prod: usage";"2021-12-03T05:45:00+00:00";28.599385301091694
"ipl-jenkins.rd5.prod: usage";"2021-12-03T05:46:00+00:00";28.606012094323223
"ipl-jenkins.rd5.prod: usage";"2021-12-03T05:47:00+00:00";28.600941685557082
"ipl-jenkins.rd5.prod: usage";"2021-12-03T05:48:00+00:00";28.607459045505884
"ipl-jenkins.rd5.prod: usage";"2021-12-03T05:49:00+00:00";28.600169572951206
"ipl-jenkins.rd5.prod: usage";"2021-12-03T05:50:00+00:00";28.621825203676618
"ipl-jenkins.rd5.prod: usage";"2021-12-03T05:51:00+00:00";28.62121116136801
"ipl-jenkins.rd5.prod: usage";"2021-12-03T05:52:00+00:00";28.622153503524785
"ipl-jenkins.rd5.prod: usage";"2021-12-03T05:53:00+00:00";28.614955225372373
"ipl-jenkins.rd5.prod: usage";"2021-12-03T05:54:00+00:00";28.601774594431134
"ipl-jenkins.rd5.prod: usage";"2021-12-03T05:55:00+00:00";28.59878341803672
"ipl-jenkins.rd5.prod: usage";"2021-12-03T05:56:00+00:00";28.596351567309554
"ipl-jenkins.rd5.prod: usage";"2021-12-03T05:57:00+00:00";28.596996007752253
"ipl-jenkins.rd5.prod: usage";"2021-12-03T05:58:00+00:00";28.603969339712403
"ipl-jenkins.rd5.prod: usage";"2021-12-03T05:59:00+00:00";28.604036215607398
"ipl-jenkins.rd5.prod: usage";"2021-12-03T06:00:00+00:00";28.597391183495418
"ipl-jenkins.rd5.prod: usage";"2021-12-03T06:01:00+00:00";28.608401387662663
"ipl-jenkins.rd5.prod: usage";"2021-12-03T06:02:00+00:00";28.601020720705712
"ipl-jenkins.rd5.prod: usage";"2021-12-03T06:03:00+00:00";28.59467359030781
"ipl-jenkins.rd5.prod: usage";"2021-12-03T06:04:00+00:00";28.576702213434054
"ipl-jenkins.rd5.prod: usage";"2021-12-03T06:05:00+00:00";28.577139946564944
"ipl-jenkins.rd5.prod: usage";"2021-12-03T06:06:00+00:00";28.576325276571342
"ipl-jenkins.rd5.prod: usage";"2021-12-03T06:07:00+00:00";28.569935588785714
"ipl-jenkins.rd5.prod: usage";"2021-12-03T06:08:00+00:00";28.571753397204272
"ipl-jenkins.rd5.prod: usage";"2021-12-03T06:09:00+00:00";28.566488440379956
"ipl-jenkins.rd5.prod: usage";"2021-12-03T06:10:00+00:00";28.594223697923283
"ipl-jenkins.rd5.prod: usage";"2021-12-03T06:11:00+00:00";28.595190358587335
"ipl-jenkins.rd5.prod: usage";"2021-12-03T06:12:00+00:00";28.5942297775501
"ipl-jenkins.rd5.prod: usage";"2021-12-03T06:13:00+00:00";28.588976979979424
"ipl-jenkins.rd5.prod: usage";"2021-12-03T06:14:00+00:00";28.568464319095778
"ipl-jenkins.rd5.prod: usage";"2021-12-03T06:15:00+00:00";28.5754619695632
"ipl-jenkins.rd5.prod: usage";"2021-12-03T06:16:00+00:00";28.60764751393724
"ipl-jenkins.rd5.prod: usage";"2021-12-03T06:17:00+00:00";28.60325194374789
"ipl-jenkins.rd5.prod: usage";"2021-12-03T06:18:00+00:00";28.603616721356964
"ipl-jenkins.rd5.prod: usage";"2021-12-03T06:19:00+00:00";28.61100346794073
"ipl-jenkins.rd5.prod: usage";"2021-12-03T06:20:00+00:00";28.62698072721821
"ipl-jenkins.rd5.prod: usage";"2021-12-03T06:21:00+00:00";28.633789909254276
"ipl-jenkins.rd5.prod: usage";"2021-12-03T06:22:00+00:00";28.621138205846194
"ipl-jenkins.rd5.prod: usage";"2021-12-03T06:23:00+00:00";28.630172531297614
"ipl-jenkins.rd5.prod: usage";"2021-12-03T06:24:00+00:00";28.603403934418335
"ipl-jenkins.rd5.prod: usage";"2021-12-03T06:25:00+00:00";28.60569595372869
"ipl-jenkins.rd5.prod: usage";"2021-12-03T06:26:00+00:00";28.610614371824383
"ipl-jenkins.rd5.prod: usage";"2021-12-03T06:27:00+00:00";28.611599271368885
"ipl-jenkins.rd5.prod: usage";"2021-12-03T06:28:00+00:00";28.602540627410193
"ipl-jenkins.rd5.prod: usage";"2021-12-03T06:29:00+00:00";28.60313035121153
"ipl-jenkins.rd5.prod: usage";"2021-12-03T06:30:00+00:00";28.66207841283803
"ipl-jenkins.rd5.prod: usage";"2021-12-03T06:31:00+00:00";28.651864639783934
"ipl-jenkins.rd5.prod: usage";"2021-12-03T06:32:00+00:00";28.666182160940124
"ipl-jenkins.rd5.prod: usage";"2021-12-03T06:33:00+00:00";28.69380190557391
"ipl-jenkins.rd5.prod: usage";"2021-12-03T06:34:00+00:00";28.670906030977644
"ipl-jenkins.rd5.prod: usage";"2021-12-03T06:35:00+00:00";28.682214136858967
"ipl-jenkins.rd5.prod: usage";"2021-12-03T06:36:00+00:00";28.680049789711788
"ipl-jenkins.rd5.prod: usage";"2021-12-03T06:37:00+00:00";28.683673247295264
"ipl-jenkins.rd5.prod: usage";"2021-12-03T06:38:00+00:00";28.67700997630283
"ipl-jenkins.rd5.prod: usage";"2021-12-03T06:39:00+00:00";28.67787936293779
"ipl-jenkins.rd5.prod: usage";"2021-12-03T06:40:00+00:00";28.693139226250757
"ipl-jenkins.rd5.prod: usage";"2021-12-03T06:41:00+00:00";28.693728950052098
"ipl-jenkins.rd5.prod: usage";"2021-12-03T06:42:00+00:00";28.69637358771789
"ipl-jenkins.rd5.prod: usage";"2021-12-03T06:43:00+00:00";28.718460871947375
"ipl-jenkins.rd5.prod: usage";"2021-12-03T06:44:00+00:00";28.7010609799945
"ipl-jenkins.rd5.prod: usage";"2021-12-03T06:45:00+00:00";28.70665423666698
"ipl-jenkins.rd5.prod: usage";"2021-12-03T06:46:00+00:00";28.695254936383392
"ipl-jenkins.rd5.prod: usage";"2021-12-03T06:47:00+00:00";28.702264746104447
"ipl-jenkins.rd5.prod: usage";"2021-12-03T06:48:00+00:00";28.70103058186041
"ipl-jenkins.rd5.prod: usage";"2021-12-03T06:49:00+00:00";28.692081371184443
"ipl-jenkins.rd5.prod: usage";"2021-12-03T06:50:00+00:00";28.712746022738536
"ipl-jenkins.rd5.prod: usage";"2021-12-03T06:51:00+00:00";28.713445179822592
"ipl-jenkins.rd5.prod: usage";"2021-12-03T06:52:00+00:00";28.720315158126837
"ipl-jenkins.rd5.prod: usage";"2021-12-03T06:53:00+00:00";28.711858397223118
"ipl-jenkins.rd5.prod: usage";"2021-12-03T06:54:00+00:00";28.698069803600088
"ipl-jenkins.rd5.prod: usage";"2021-12-03T06:55:00+00:00";28.695716988021555
"ipl-jenkins.rd5.prod: usage";"2021-12-03T06:56:00+00:00";28.695881137945637
"ipl-jenkins.rd5.prod: usage";"2021-12-03T06:57:00+00:00";28.691540284397647
"ipl-jenkins.rd5.prod: usage";"2021-12-03T06:58:00+00:00";28.69141261223447
"ipl-jenkins.rd5.prod: usage";"2021-12-03T06:59:00+00:00";28.68791682681417
"ipl-jenkins.rd5.prod: usage";"2021-12-03T07:00:00+00:00";28.663628717676602
"ipl-jenkins.rd5.prod: usage";"2021-12-03T07:01:00+00:00";28.66339769185752
"ipl-jenkins.rd5.prod: usage";"2021-12-03T07:02:00+00:00";28.6572147113837
"ipl-jenkins.rd5.prod: usage";"2021-12-03T07:03:00+00:00";28.664370432148385
"ipl-jenkins.rd5.prod: usage";"2021-12-03T07:04:00+00:00";28.647925041605927
"ipl-jenkins.rd5.prod: usage";"2021-12-03T07:05:00+00:00";28.648198624812732
"ipl-jenkins.rd5.prod: usage";"2021-12-03T07:06:00+00:00";28.647347477058226
"ipl-jenkins.rd5.prod: usage";"2021-12-03T07:07:00+00:00";28.639097423466314
"ipl-jenkins.rd5.prod: usage";"2021-12-03T07:08:00+00:00";28.637972692505
"ipl-jenkins.rd5.prod: usage";"2021-12-03T07:09:00+00:00";28.637547118627747
"ipl-jenkins.rd5.prod: usage";"2021-12-03T07:10:00+00:00";28.66558635751197
"ipl-jenkins.rd5.prod: usage";"2021-12-03T07:11:00+00:00";28.65875893659545
"ipl-jenkins.rd5.prod: usage";"2021-12-03T07:12:00+00:00";28.666504381161474
"ipl-jenkins.rd5.prod: usage";"2021-12-03T07:13:00+00:00";28.656795217133265
"ipl-jenkins.rd5.prod: usage";"2021-12-03T07:14:00+00:00";28.644933865211513
"ipl-jenkins.rd5.prod: usage";"2021-12-03T07:15:00+00:00";28.647140769746414
"ipl-jenkins.rd5.prod: usage";"2021-12-03T07:16:00+00:00";28.613842653664694
"ipl-jenkins.rd5.prod: usage";"2021-12-03T07:17:00+00:00";28.60673556991455
"ipl-jenkins.rd5.prod: usage";"2021-12-03T07:18:00+00:00";26.569306712187668
"ipl-jenkins.rd5.prod: usage";"2021-12-03T07:19:00+00:00";26.519721275860757
"ipl-jenkins.rd5.prod: usage";"2021-12-03T07:20:00+00:00";26.553669912011994
"ipl-jenkins.rd5.prod: usage";"2021-12-03T07:21:00+00:00";26.537157645574535
"ipl-jenkins.rd5.prod: usage";"2021-12-03T07:22:00+00:00";26.530579489357553
"ipl-jenkins.rd5.prod: usage";"2021-12-03T07:23:00+00:00";26.519964460933473
"ipl-jenkins.rd5.prod: usage";"2021-12-03T07:24:00+00:00";26.50466204023278
"ipl-jenkins.rd5.prod: usage";"2021-12-03T07:25:00+00:00";26.507653216627197
"ipl-jenkins.rd5.prod: usage";"2021-12-03T07:26:00+00:00";26.5135930120283
"ipl-jenkins.rd5.prod: usage";"2021-12-03T07:27:00+00:00";26.51458399119962
"ipl-jenkins.rd5.prod: usage";"2021-12-03T07:28:00+00:00";26.516444357005902
"ipl-jenkins.rd5.prod: usage";"2021-12-03T07:29:00+00:00";26.524657932836902
"ipl-jenkins.rd5.prod: usage";"2021-12-03T07:30:00+00:00";26.527478879680416
"ipl-jenkins.rd5.prod: usage";"2021-12-03T07:31:00+00:00";26.53158262778251
"ipl-jenkins.rd5.prod: usage";"2021-12-03T07:32:00+00:00";26.53269519949019
"ipl-jenkins.rd5.prod: usage";"2021-12-03T07:33:00+00:00";26.534567724550104
"ipl-jenkins.rd5.prod: usage";"2021-12-03T07:34:00+00:00";26.498327069088514
"ipl-jenkins.rd5.prod: usage";"2021-12-03T07:35:00+00:00";26.502023482193806
"ipl-jenkins.rd5.prod: usage";"2021-12-03T07:36:00+00:00";26.504388457025975
"ipl-jenkins.rd5.prod: usage";"2021-12-03T07:37:00+00:00";26.500302947804336
"ipl-jenkins.rd5.prod: usage";"2021-12-03T07:38:00+00:00";26.503464353749653
"ipl-jenkins.rd5.prod: usage";"2021-12-03T07:39:00+00:00";26.512006229428824
"ipl-jenkins.rd5.prod: usage";"2021-12-03T07:40:00+00:00";26.52676756334272
"ipl-jenkins.rd5.prod: usage";"2021-12-03T07:41:00+00:00";26.51233452927699
"ipl-jenkins.rd5.prod: usage";"2021-12-03T07:42:00+00:00";26.502181552491074
"ipl-jenkins.rd5.prod: usage";"2021-12-03T07:43:00+00:00";26.50376225546373
"ipl-jenkins.rd5.prod: usage";"2021-12-03T07:44:00+00:00";26.494740089265946
"ipl-jenkins.rd5.prod: usage";"2021-12-03T07:45:00+00:00";26.49413212658415
"ipl-jenkins.rd5.prod: usage";"2021-12-03T07:46:00+00:00";26.446978540984407
"ipl-jenkins.rd5.prod: usage";"2021-12-03T07:47:00+00:00";26.430131895071963
"ipl-jenkins.rd5.prod: usage";"2021-12-03T07:48:00+00:00";26.44886322529796
"ipl-jenkins.rd5.prod: usage";"2021-12-03T07:49:00+00:00";26.440394305140604
"ipl-jenkins.rd5.prod: usage";"2021-12-03T07:50:00+00:00";26.436977554868935
"ipl-jenkins.rd5.prod: usage";"2021-12-03T07:51:00+00:00";26.44227898945416
"ipl-jenkins.rd5.prod: usage";"2021-12-03T07:52:00+00:00";26.460651621697895
"ipl-jenkins.rd5.prod: usage";"2021-12-03T07:53:00+00:00";26.420368014402392
"ipl-jenkins.rd5.prod: usage";"2021-12-03T07:54:00+00:00";26.396979690033874
"ipl-jenkins.rd5.prod: usage";"2021-12-03T07:55:00+00:00";26.38848037174243
"ipl-jenkins.rd5.prod: usage";"2021-12-03T07:56:00+00:00";26.399466257402402
"ipl-jenkins.rd5.prod: usage";"2021-12-03T07:57:00+00:00";26.38911265293149
"ipl-jenkins.rd5.prod: usage";"2021-12-03T07:58:00+00:00";26.37873472995331
"ipl-jenkins.rd5.prod: usage";"2021-12-03T07:59:00+00:00";26.390109711729632
"ipl-jenkins.rd5.prod: usage";"2021-12-03T08:00:00+00:00";26.413996565497218
"ipl-jenkins.rd5.prod: usage";"2021-12-03T08:01:00+00:00";26.41290831229681
"ipl-jenkins.rd5.prod: usage";"2021-12-03T08:02:00+00:00";26.407211701968425
"ipl-jenkins.rd5.prod: usage";"2021-12-03T08:03:00+00:00";26.387033420559767
"ipl-jenkins.rd5.prod: usage";"2021-12-03T08:04:00+00:00";26.374041258049882
"ipl-jenkins.rd5.prod: usage";"2021-12-03T08:05:00+00:00";26.385252089902117
"ipl-jenkins.rd5.prod: usage";"2021-12-03T08:06:00+00:00";26.38984828777646
"ipl-jenkins.rd5.prod: usage";"2021-12-03T08:07:00+00:00";26.39040761344371
"ipl-jenkins.rd5.prod: usage";"2021-12-03T08:08:00+00:00";26.384297588491705
"ipl-jenkins.rd5.prod: usage";"2021-12-03T08:09:00+00:00";26.386729439218872
"ipl-jenkins.rd5.prod: usage";"2021-12-03T08:10:00+00:00";26.42547490092944
"ipl-jenkins.rd5.prod: usage";"2021-12-03T08:11:00+00:00";26.41685399010164
"ipl-jenkins.rd5.prod: usage";"2021-12-03T08:12:00+00:00";26.418404294940206
"ipl-jenkins.rd5.prod: usage";"2021-12-03T08:13:00+00:00";26.406026174738933
"ipl-jenkins.rd5.prod: usage";"2021-12-03T08:14:00+00:00";26.387118535335215
"ipl-jenkins.rd5.prod: usage";"2021-12-03T08:15:00+00:00";26.387762975777914
"ipl-jenkins.rd5.prod: usage";"2021-12-03T08:16:00+00:00";26.39693105301933
"ipl-jenkins.rd5.prod: usage";"2021-12-03T08:17:00+00:00";26.389477430540566
"ipl-jenkins.rd5.prod: usage";"2021-12-03T08:18:00+00:00";26.38772649801701
"ipl-jenkins.rd5.prod: usage";"2021-12-03T08:19:00+00:00";26.402202089470464
"ipl-jenkins.rd5.prod: usage";"2021-12-03T08:20:00+00:00";26.407272498236605
"ipl-jenkins.rd5.prod: usage";"2021-12-03T08:21:00+00:00";26.406956357642073
"ipl-jenkins.rd5.prod: usage";"2021-12-03T08:22:00+00:00";26.359504870328248
"ipl-jenkins.rd5.prod: usage";"2021-12-03T08:23:00+00:00";26.345631161929767
"ipl-jenkins.rd5.prod: usage";"2021-12-03T08:24:00+00:00";26.324322069932975
"ipl-jenkins.rd5.prod: usage";"2021-12-03T08:25:00+00:00";26.33378196926165
"ipl-jenkins.rd5.prod: usage";"2021-12-03T08:26:00+00:00";26.32609124133699
"ipl-jenkins.rd5.prod: usage";"2021-12-03T08:27:00+00:00";26.332803149343967
"ipl-jenkins.rd5.prod: usage";"2021-12-03T08:28:00+00:00";26.35641034027793
"ipl-jenkins.rd5.prod: usage";"2021-12-03T08:29:00+00:00";26.352750404933545
"ipl-jenkins.rd5.prod: usage";"2021-12-03T08:30:00+00:00";26.37731209727792
"ipl-jenkins.rd5.prod: usage";"2021-12-03T08:31:00+00:00";26.37695339929566
"ipl-jenkins.rd5.prod: usage";"2021-12-03T08:32:00+00:00";26.385744539674366
"ipl-jenkins.rd5.prod: usage";"2021-12-03T08:33:00+00:00";26.379257577859654
"ipl-jenkins.rd5.prod: usage";"2021-12-03T08:34:00+00:00";26.36667275034657
"ipl-jenkins.rd5.prod: usage";"2021-12-03T08:35:00+00:00";26.365548019385255
"ipl-jenkins.rd5.prod: usage";"2021-12-03T08:36:00+00:00";26.36421658111213
"ipl-jenkins.rd5.prod: usage";"2021-12-03T08:37:00+00:00";26.366484281915213
"ipl-jenkins.rd5.prod: usage";"2021-12-03T08:38:00+00:00";26.366393087512947
"ipl-jenkins.rd5.prod: usage";"2021-12-03T08:39:00+00:00";26.37261254574767
"ipl-jenkins.rd5.prod: usage";"2021-12-03T08:40:00+00:00";26.384589410578965
"ipl-jenkins.rd5.prod: usage";"2021-12-03T08:41:00+00:00";26.37016245614005
"ipl-jenkins.rd5.prod: usage";"2021-12-03T08:42:00+00:00";26.351960053447215
"ipl-jenkins.rd5.prod: usage";"2021-12-03T08:43:00+00:00";26.371311505608638
"ipl-jenkins.rd5.prod: usage";"2021-12-03T08:44:00+00:00";26.33349014717439
"ipl-jenkins.rd5.prod: usage";"2021-12-03T08:45:00+00:00";26.341807076661297
"ipl-jenkins.rd5.prod: usage";"2021-12-03T08:46:00+00:00";26.343849831272117
"ipl-jenkins.rd5.prod: usage";"2021-12-03T08:47:00+00:00";26.337265595428317
"ipl-jenkins.rd5.prod: usage";"2021-12-03T08:48:00+00:00";26.331113013088586
"ipl-jenkins.rd5.prod: usage";"2021-12-03T08:49:00+00:00";26.34192258957084
"ipl-jenkins.rd5.prod: usage";"2021-12-03T08:50:00+00:00";26.3777802285429
"ipl-jenkins.rd5.prod: usage";"2021-12-03T08:51:00+00:00";26.366241096842497
"ipl-jenkins.rd5.prod: usage";"2021-12-03T08:52:00+00:00";26.35477492066391
"ipl-jenkins.rd5.prod: usage";"2021-12-03T08:53:00+00:00";26.360483690245932
"ipl-jenkins.rd5.prod: usage";"2021-12-03T08:54:00+00:00";26.34606281543384
"ipl-jenkins.rd5.prod: usage";"2021-12-03T08:55:00+00:00";26.346117532075198
"ipl-jenkins.rd5.prod: usage";"2021-12-03T08:56:00+00:00";26.346439752296547
"ipl-jenkins.rd5.prod: usage";"2021-12-03T08:57:00+00:00";26.3355632999193
"ipl-jenkins.rd5.prod: usage";"2021-12-03T08:58:00+00:00";26.347072033485613
"ipl-jenkins.rd5.prod: usage";"2021-12-03T08:59:00+00:00";26.333891402544374
"ipl-jenkins.rd5.prod: usage";"2021-12-03T09:00:00+00:00";26.369718643382345
"ipl-jenkins.rd5.prod: usage";"2021-12-03T09:01:00+00:00";26.361079493674087
"ipl-jenkins.rd5.prod: usage";"2021-12-03T09:02:00+00:00";26.341168715845416
"ipl-jenkins.rd5.prod: usage";"2021-12-03T09:03:00+00:00";26.336742747521974
"ipl-jenkins.rd5.prod: usage";"2021-12-03T09:04:00+00:00";26.320273038472244
"ipl-jenkins.rd5.prod: usage";"2021-12-03T09:05:00+00:00";26.323586435088007
"ipl-jenkins.rd5.prod: usage";"2021-12-03T09:06:00+00:00";26.3276901831901
"ipl-jenkins.rd5.prod: usage";"2021-12-03T09:07:00+00:00";26.326741761406506
"ipl-jenkins.rd5.prod: usage";"2021-12-03T09:08:00+00:00";26.37051507449549
"ipl-jenkins.rd5.prod: usage";"2021-12-03T09:09:00+00:00";26.358732757722372
"ipl-jenkins.rd5.prod: usage";"2021-12-03T09:10:00+00:00";26.387677861002466
"ipl-jenkins.rd5.prod: usage";"2021-12-03T09:11:00+00:00";26.374229726481236
"ipl-jenkins.rd5.prod: usage";"2021-12-03T09:12:00+00:00";26.36979767853098
"ipl-jenkins.rd5.prod: usage";"2021-12-03T09:13:00+00:00";26.385701982286644
"ipl-jenkins.rd5.prod: usage";"2021-12-03T09:14:00+00:00";26.310873935411745
"ipl-jenkins.rd5.prod: usage";"2021-12-03T09:15:00+00:00";26.3171359510342
"ipl-jenkins.rd5.prod: usage";"2021-12-03T09:16:00+00:00";26.320333834740424
"ipl-jenkins.rd5.prod: usage";"2021-12-03T09:17:00+00:00";26.3107219447413
"ipl-jenkins.rd5.prod: usage";"2021-12-03T09:18:00+00:00";26.31471625956067
"ipl-jenkins.rd5.prod: usage";"2021-12-03T09:19:00+00:00";26.31541541664473
"ipl-jenkins.rd5.prod: usage";"2021-12-03T09:20:00+00:00";26.360191868158672
"ipl-jenkins.rd5.prod: usage";"2021-12-03T09:21:00+00:00";26.323385807403017
"ipl-jenkins.rd5.prod: usage";"2021-12-03T09:22:00+00:00";26.324583493886145
"ipl-jenkins.rd5.prod: usage";"2021-12-03T09:23:00+00:00";26.320497984664506
"ipl-jenkins.rd5.prod: usage";"2021-12-03T09:24:00+00:00";26.307578777676436
"ipl-jenkins.rd5.prod: usage";"2021-12-03T09:25:00+00:00";26.301936883989413
"ipl-jenkins.rd5.prod: usage";"2021-12-03T09:26:00+00:00";26.30095198444491
"ipl-jenkins.rd5.prod: usage";"2021-12-03T09:27:00+00:00";26.30444169023839
"ipl-jenkins.rd5.prod: usage";"2021-12-03T09:28:00+00:00";26.30007043855631
"ipl-jenkins.rd5.prod: usage";"2021-12-03T09:29:00+00:00";26.170209609725653
"ipl-jenkins.rd5.prod: usage";"2021-12-03T09:30:00+00:00";26.46656101896491
"ipl-jenkins.rd5.prod: usage";"2021-12-03T09:31:00+00:00";26.55936652234038
"ipl-jenkins.rd5.prod: usage";"2021-12-03T09:32:00+00:00";26.577252784438684
"ipl-jenkins.rd5.prod: usage";"2021-12-03T09:33:00+00:00";26.617068260469207
"ipl-jenkins.rd5.prod: usage";"2021-12-03T09:34:00+00:00";26.26382978309472
"ipl-jenkins.rd5.prod: usage";"2021-12-03T09:35:00+00:00";26.250004711710783
"ipl-jenkins.rd5.prod: usage";"2021-12-03T09:36:00+00:00";26.25529398704237
"ipl-jenkins.rd5.prod: usage";"2021-12-03T09:37:00+00:00";26.245098452868728
"ipl-jenkins.rd5.prod: usage";"2021-12-03T09:38:00+00:00";26.249323793507177
"ipl-jenkins.rd5.prod: usage";"2021-12-03T09:39:00+00:00";26.253695045189257
"ipl-jenkins.rd5.prod: usage";"2021-12-03T09:40:00+00:00";26.276250460683723
"ipl-jenkins.rd5.prod: usage";"2021-12-03T09:41:00+00:00";26.27771565074684
"ipl-jenkins.rd5.prod: usage";"2021-12-03T09:42:00+00:00";26.318813928035944
"ipl-jenkins.rd5.prod: usage";"2021-12-03T09:43:00+00:00";26.323355409268927
"ipl-jenkins.rd5.prod: usage";"2021-12-03T09:44:00+00:00";26.332894343746233
"ipl-jenkins.rd5.prod: usage";"2021-12-03T09:45:00+00:00";26.327550351773287
"ipl-jenkins.rd5.prod: usage";"2021-12-03T09:46:00+00:00";26.365602736026617
"ipl-jenkins.rd5.prod: usage";"2021-12-03T09:47:00+00:00";26.361875924787235
"ipl-jenkins.rd5.prod: usage";"2021-12-03T09:48:00+00:00";26.36154154531225
"ipl-jenkins.rd5.prod: usage";"2021-12-03T09:49:00+00:00";26.35819167093558
"ipl-jenkins.rd5.prod: usage";"2021-12-03T09:50:00+00:00";28.08400317648342
"ipl-jenkins.rd5.prod: usage";"2021-12-03T09:51:00+00:00";28.84940995397844
"ipl-jenkins.rd5.prod: usage";"2021-12-03T09:52:00+00:00";28.855027529158193
"ipl-jenkins.rd5.prod: usage";"2021-12-03T09:53:00+00:00";28.845664903858605
"ipl-jenkins.rd5.prod: usage";"2021-12-03T09:54:00+00:00";28.83961567517478
"ipl-jenkins.rd5.prod: usage";"2021-12-03T09:55:00+00:00";28.845500753934523
"ipl-jenkins.rd5.prod: usage";"2021-12-03T09:56:00+00:00";28.83757292056396
"ipl-jenkins.rd5.prod: usage";"2021-12-03T09:57:00+00:00";28.846801794073556
"ipl-jenkins.rd5.prod: usage";"2021-12-03T09:58:00+00:00";28.852492324775124
"ipl-jenkins.rd5.prod: usage";"2021-12-03T09:59:00+00:00";28.83681904683854
"ipl-jenkins.rd5.prod: usage";"2021-12-03T10:00:00+00:00";28.83008282032429
"ipl-jenkins.rd5.prod: usage";"2021-12-03T10:01:00+00:00";28.803581727024998
"ipl-jenkins.rd5.prod: usage";"2021-12-03T10:02:00+00:00";28.559369197376178
"ipl-jenkins.rd5.prod: usage";"2021-12-03T10:03:00+00:00";28.433283816799445
"ipl-jenkins.rd5.prod: usage";"2021-12-03T10:04:00+00:00";26.805250949364126
"ipl-jenkins.rd5.prod: usage";"2021-12-03T10:05:00+00:00";26.339770401677296
"ipl-jenkins.rd5.prod: usage";"2021-12-03T10:06:00+00:00";26.352975351125806
