"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-07-30T10:07:00+00:00";25.90898020461349
"ipl-jenkins.rd5.prod: usage";"2021-07-30T10:08:00+00:00";25.90888901021122
"ipl-jenkins.rd5.prod: usage";"2021-07-30T10:09:00+00:00";25.917388328502664
"ipl-jenkins.rd5.prod: usage";"2021-07-30T10:10:00+00:00";25.93600414581912
"ipl-jenkins.rd5.prod: usage";"2021-07-30T10:11:00+00:00";25.9362351716382
"ipl-jenkins.rd5.prod: usage";"2021-07-30T10:12:00+00:00";25.931195161006148
"ipl-jenkins.rd5.prod: usage";"2021-07-30T10:13:00+00:00";25.921230652651587
"ipl-jenkins.rd5.prod: usage";"2021-07-30T10:14:00+00:00";25.919680347813017
"ipl-jenkins.rd5.prod: usage";"2021-07-30T10:15:00+00:00";25.907369103506742
"ipl-jenkins.rd5.prod: usage";"2021-07-30T10:16:00+00:00";25.904560315916864
"ipl-jenkins.rd5.prod: usage";"2021-07-30T10:17:00+00:00";25.905435782178643
"ipl-jenkins.rd5.prod: usage";"2021-07-30T10:18:00+00:00";25.91847658170307
"ipl-jenkins.rd5.prod: usage";"2021-07-30T10:19:00+00:00";25.88567699502042
"ipl-jenkins.rd5.prod: usage";"2021-07-30T10:20:00+00:00";25.896140032774053
"ipl-jenkins.rd5.prod: usage";"2021-07-30T10:21:00+00:00";25.908195932753976
"ipl-jenkins.rd5.prod: usage";"2021-07-30T10:22:00+00:00";25.90690705186858
"ipl-jenkins.rd5.prod: usage";"2021-07-30T10:23:00+00:00";25.906256531799063
"ipl-jenkins.rd5.prod: usage";"2021-07-30T10:24:00+00:00";25.891501277511985
"ipl-jenkins.rd5.prod: usage";"2021-07-30T10:25:00+00:00";25.888114925374406
"ipl-jenkins.rd5.prod: usage";"2021-07-30T10:26:00+00:00";25.884266521598665
"ipl-jenkins.rd5.prod: usage";"2021-07-30T10:27:00+00:00";25.877536374711234
"ipl-jenkins.rd5.prod: usage";"2021-07-30T10:28:00+00:00";25.882387916911927
"ipl-jenkins.rd5.prod: usage";"2021-07-30T10:29:00+00:00";25.89553814971908
"ipl-jenkins.rd5.prod: usage";"2021-07-30T10:30:00+00:00";25.9047427047214
"ipl-jenkins.rd5.prod: usage";"2021-07-30T10:31:00+00:00";25.907642686713547
"ipl-jenkins.rd5.prod: usage";"2021-07-30T10:32:00+00:00";25.891154738783364
"ipl-jenkins.rd5.prod: usage";"2021-07-30T10:33:00+00:00";25.891787019972426
"ipl-jenkins.rd5.prod: usage";"2021-07-30T10:34:00+00:00";25.88888703798028
"ipl-jenkins.rd5.prod: usage";"2021-07-30T10:35:00+00:00";25.888193960523036
"ipl-jenkins.rd5.prod: usage";"2021-07-30T10:36:00+00:00";25.89809767260942
"ipl-jenkins.rd5.prod: usage";"2021-07-30T10:37:00+00:00";25.8908629166961
"ipl-jenkins.rd5.prod: usage";"2021-07-30T10:38:00+00:00";25.891112181395638
"ipl-jenkins.rd5.prod: usage";"2021-07-30T10:39:00+00:00";25.88836419007394
"ipl-jenkins.rd5.prod: usage";"2021-07-30T10:40:00+00:00";25.9151267073264
"ipl-jenkins.rd5.prod: usage";"2021-07-30T10:41:00+00:00";25.90702864440494
"ipl-jenkins.rd5.prod: usage";"2021-07-30T10:42:00+00:00";25.923650344125118
"ipl-jenkins.rd5.prod: usage";"2021-07-30T10:43:00+00:00";25.909107876776666
"ipl-jenkins.rd5.prod: usage";"2021-07-30T10:44:00+00:00";25.89676015470948
"ipl-jenkins.rd5.prod: usage";"2021-07-30T10:45:00+00:00";25.88227240400239
"ipl-jenkins.rd5.prod: usage";"2021-07-30T10:46:00+00:00";25.890613651996567
"ipl-jenkins.rd5.prod: usage";"2021-07-30T10:47:00+00:00";25.885099430472717
"ipl-jenkins.rd5.prod: usage";"2021-07-30T10:48:00+00:00";25.89713709157219
"ipl-jenkins.rd5.prod: usage";"2021-07-30T10:49:00+00:00";25.88684428336946
"ipl-jenkins.rd5.prod: usage";"2021-07-30T10:50:00+00:00";25.901970394892434
"ipl-jenkins.rd5.prod: usage";"2021-07-30T10:51:00+00:00";25.907363023879924
"ipl-jenkins.rd5.prod: usage";"2021-07-30T10:52:00+00:00";25.896304182698135
"ipl-jenkins.rd5.prod: usage";"2021-07-30T10:53:00+00:00";25.895702299643162
"ipl-jenkins.rd5.prod: usage";"2021-07-30T10:54:00+00:00";25.876478519644916
"ipl-jenkins.rd5.prod: usage";"2021-07-30T10:55:00+00:00";25.883561284887787
"ipl-jenkins.rd5.prod: usage";"2021-07-30T10:56:00+00:00";25.88932477111117
"ipl-jenkins.rd5.prod: usage";"2021-07-30T10:57:00+00:00";25.886661894564924
"ipl-jenkins.rd5.prod: usage";"2021-07-30T10:58:00+00:00";25.88401725689913
"ipl-jenkins.rd5.prod: usage";"2021-07-30T10:59:00+00:00";25.882929003698724
"ipl-jenkins.rd5.prod: usage";"2021-07-30T11:00:00+00:00";25.876308290094013
"ipl-jenkins.rd5.prod: usage";"2021-07-30T11:01:00+00:00";25.882424394672835
"ipl-jenkins.rd5.prod: usage";"2021-07-30T11:02:00+00:00";25.86587565047447
"ipl-jenkins.rd5.prod: usage";"2021-07-30T11:03:00+00:00";25.86428278824818
"ipl-jenkins.rd5.prod: usage";"2021-07-30T11:04:00+00:00";25.867036859196695
"ipl-jenkins.rd5.prod: usage";"2021-07-30T11:05:00+00:00";25.846037828167617
"ipl-jenkins.rd5.prod: usage";"2021-07-30T11:06:00+00:00";25.86191781341601
"ipl-jenkins.rd5.prod: usage";"2021-07-30T11:07:00+00:00";25.86661128531944
"ipl-jenkins.rd5.prod: usage";"2021-07-30T11:08:00+00:00";25.86707941658442
"ipl-jenkins.rd5.prod: usage";"2021-07-30T11:09:00+00:00";25.883184348025075
"ipl-jenkins.rd5.prod: usage";"2021-07-30T11:10:00+00:00";25.884144929062305
"ipl-jenkins.rd5.prod: usage";"2021-07-30T11:11:00+00:00";25.879281227607976
"ipl-jenkins.rd5.prod: usage";"2021-07-30T11:12:00+00:00";25.86307902213823
"ipl-jenkins.rd5.prod: usage";"2021-07-30T11:13:00+00:00";25.86430710675545
"ipl-jenkins.rd5.prod: usage";"2021-07-30T11:14:00+00:00";25.853424574751383
"ipl-jenkins.rd5.prod: usage";"2021-07-30T11:15:00+00:00";25.854561464966334
"ipl-jenkins.rd5.prod: usage";"2021-07-30T11:16:00+00:00";25.86792448471211
"ipl-jenkins.rd5.prod: usage";"2021-07-30T11:17:00+00:00";25.85500527772404
"ipl-jenkins.rd5.prod: usage";"2021-07-30T11:18:00+00:00";25.867839369936657
"ipl-jenkins.rd5.prod: usage";"2021-07-30T11:19:00+00:00";25.851369660886927
"ipl-jenkins.rd5.prod: usage";"2021-07-30T11:20:00+00:00";25.864532052947713
"ipl-jenkins.rd5.prod: usage";"2021-07-30T11:21:00+00:00";25.863911931012286
"ipl-jenkins.rd5.prod: usage";"2021-07-30T11:22:00+00:00";25.86856284552799
"ipl-jenkins.rd5.prod: usage";"2021-07-30T11:23:00+00:00";25.86990036342793
"ipl-jenkins.rd5.prod: usage";"2021-07-30T11:24:00+00:00";25.87089742222607
"ipl-jenkins.rd5.prod: usage";"2021-07-30T11:25:00+00:00";25.867425955313042
"ipl-jenkins.rd5.prod: usage";"2021-07-30T11:26:00+00:00";25.854208846610895
"ipl-jenkins.rd5.prod: usage";"2021-07-30T11:27:00+00:00";25.84488877869903
"ipl-jenkins.rd5.prod: usage";"2021-07-30T11:28:00+00:00";25.851406138647835
"ipl-jenkins.rd5.prod: usage";"2021-07-30T11:29:00+00:00";25.86268384639507
"ipl-jenkins.rd5.prod: usage";"2021-07-30T11:30:00+00:00";25.889434204393893
"ipl-jenkins.rd5.prod: usage";"2021-07-30T11:31:00+00:00";25.877761320903495
"ipl-jenkins.rd5.prod: usage";"2021-07-30T11:32:00+00:00";25.875925273604487
"ipl-jenkins.rd5.prod: usage";"2021-07-30T11:33:00+00:00";25.87736614516033
"ipl-jenkins.rd5.prod: usage";"2021-07-30T11:34:00+00:00";25.854433792803157
"ipl-jenkins.rd5.prod: usage";"2021-07-30T11:35:00+00:00";25.869717974623395
"ipl-jenkins.rd5.prod: usage";"2021-07-30T11:36:00+00:00";25.853917024523636
"ipl-jenkins.rd5.prod: usage";"2021-07-30T11:37:00+00:00";25.858640894561155
"ipl-jenkins.rd5.prod: usage";"2021-07-30T11:38:00+00:00";25.873274556311873
"ipl-jenkins.rd5.prod: usage";"2021-07-30T11:39:00+00:00";25.850384761342426
"ipl-jenkins.rd5.prod: usage";"2021-07-30T11:40:00+00:00";25.87116492580606
"ipl-jenkins.rd5.prod: usage";"2021-07-30T11:41:00+00:00";25.886971955532637
"ipl-jenkins.rd5.prod: usage";"2021-07-30T11:42:00+00:00";25.84360597744045
"ipl-jenkins.rd5.prod: usage";"2021-07-30T11:43:00+00:00";25.84600135040671
"ipl-jenkins.rd5.prod: usage";"2021-07-30T11:44:00+00:00";25.817372387721147
"ipl-jenkins.rd5.prod: usage";"2021-07-30T11:45:00+00:00";25.824096454981763
"ipl-jenkins.rd5.prod: usage";"2021-07-30T11:46:00+00:00";25.819099001737435
"ipl-jenkins.rd5.prod: usage";"2021-07-30T11:47:00+00:00";25.831927014323234
"ipl-jenkins.rd5.prod: usage";"2021-07-30T11:48:00+00:00";25.84398899392998
"ipl-jenkins.rd5.prod: usage";"2021-07-30T11:49:00+00:00";25.848864854637945
"ipl-jenkins.rd5.prod: usage";"2021-07-30T11:50:00+00:00";25.859382609032938
"ipl-jenkins.rd5.prod: usage";"2021-07-30T11:51:00+00:00";25.85760735800211
"ipl-jenkins.rd5.prod: usage";"2021-07-30T11:52:00+00:00";25.843849162513166
"ipl-jenkins.rd5.prod: usage";"2021-07-30T11:53:00+00:00";25.862963509228692
"ipl-jenkins.rd5.prod: usage";"2021-07-30T11:54:00+00:00";25.83264441028775
"ipl-jenkins.rd5.prod: usage";"2021-07-30T11:55:00+00:00";25.81677658429299
"ipl-jenkins.rd5.prod: usage";"2021-07-30T11:56:00+00:00";25.85538829421357
"ipl-jenkins.rd5.prod: usage";"2021-07-30T11:57:00+00:00";25.83144672380462
"ipl-jenkins.rd5.prod: usage";"2021-07-30T11:58:00+00:00";25.83186013842824
"ipl-jenkins.rd5.prod: usage";"2021-07-30T11:59:00+00:00";25.820053503147847
"ipl-jenkins.rd5.prod: usage";"2021-07-30T12:00:00+00:00";25.86719492949396
"ipl-jenkins.rd5.prod: usage";"2021-07-30T12:01:00+00:00";25.85608137167081
"ipl-jenkins.rd5.prod: usage";"2021-07-30T12:02:00+00:00";25.852135693865986
"ipl-jenkins.rd5.prod: usage";"2021-07-30T12:03:00+00:00";25.85211745498553
"ipl-jenkins.rd5.prod: usage";"2021-07-30T12:04:00+00:00";25.826309439143483
"ipl-jenkins.rd5.prod: usage";"2021-07-30T12:05:00+00:00";25.824740895424462
"ipl-jenkins.rd5.prod: usage";"2021-07-30T12:06:00+00:00";25.825215106316257
"ipl-jenkins.rd5.prod: usage";"2021-07-30T12:07:00+00:00";25.83975149403789
"ipl-jenkins.rd5.prod: usage";"2021-07-30T12:08:00+00:00";25.844031551317705
"ipl-jenkins.rd5.prod: usage";"2021-07-30T12:09:00+00:00";25.83165343111643
"ipl-jenkins.rd5.prod: usage";"2021-07-30T12:10:00+00:00";25.85419060773044
"ipl-jenkins.rd5.prod: usage";"2021-07-30T12:11:00+00:00";25.854756013024506
"ipl-jenkins.rd5.prod: usage";"2021-07-30T12:12:00+00:00";25.864118638324094
"ipl-jenkins.rd5.prod: usage";"2021-07-30T12:13:00+00:00";25.845028610115843
"ipl-jenkins.rd5.prod: usage";"2021-07-30T12:14:00+00:00";25.84124100260828
"ipl-jenkins.rd5.prod: usage";"2021-07-30T12:15:00+00:00";25.82981738381742
"ipl-jenkins.rd5.prod: usage";"2021-07-30T12:16:00+00:00";25.82985386157833
"ipl-jenkins.rd5.prod: usage";"2021-07-30T12:17:00+00:00";25.85168580148146
"ipl-jenkins.rd5.prod: usage";"2021-07-30T12:18:00+00:00";25.822078018878216
"ipl-jenkins.rd5.prod: usage";"2021-07-30T12:19:00+00:00";25.828984474943365
"ipl-jenkins.rd5.prod: usage";"2021-07-30T12:20:00+00:00";25.829112147106542
"ipl-jenkins.rd5.prod: usage";"2021-07-30T12:21:00+00:00";25.816618513995728
"ipl-jenkins.rd5.prod: usage";"2021-07-30T12:22:00+00:00";25.814168424388107
"ipl-jenkins.rd5.prod: usage";"2021-07-30T12:23:00+00:00";25.839532627472448
"ipl-jenkins.rd5.prod: usage";"2021-07-30T12:24:00+00:00";25.821403180301427
"ipl-jenkins.rd5.prod: usage";"2021-07-30T12:25:00+00:00";25.80089051941778
"ipl-jenkins.rd5.prod: usage";"2021-07-30T12:26:00+00:00";25.800349432630988
"ipl-jenkins.rd5.prod: usage";"2021-07-30T12:27:00+00:00";25.81069087784826
"ipl-jenkins.rd5.prod: usage";"2021-07-30T12:28:00+00:00";25.814271778044013
"ipl-jenkins.rd5.prod: usage";"2021-07-30T12:29:00+00:00";25.822150974400028
"ipl-jenkins.rd5.prod: usage";"2021-07-30T12:30:00+00:00";25.81701368973889
"ipl-jenkins.rd5.prod: usage";"2021-07-30T12:31:00+00:00";25.822345522458203
"ipl-jenkins.rd5.prod: usage";"2021-07-30T12:32:00+00:00";25.81139003493232
"ipl-jenkins.rd5.prod: usage";"2021-07-30T12:33:00+00:00";25.813420630289503
"ipl-jenkins.rd5.prod: usage";"2021-07-30T12:34:00+00:00";25.81815057995384
"ipl-jenkins.rd5.prod: usage";"2021-07-30T12:35:00+00:00";25.8099248448692
"ipl-jenkins.rd5.prod: usage";"2021-07-30T12:36:00+00:00";25.807207251681593
"ipl-jenkins.rd5.prod: usage";"2021-07-30T12:37:00+00:00";25.801036430461412
"ipl-jenkins.rd5.prod: usage";"2021-07-30T12:38:00+00:00";25.793588887609467
"ipl-jenkins.rd5.prod: usage";"2021-07-30T12:39:00+00:00";25.80418567715309
"ipl-jenkins.rd5.prod: usage";"2021-07-30T12:40:00+00:00";25.8147095111749
"ipl-jenkins.rd5.prod: usage";"2021-07-30T12:41:00+00:00";25.80611291885437
"ipl-jenkins.rd5.prod: usage";"2021-07-30T12:42:00+00:00";25.806356103927087
"ipl-jenkins.rd5.prod: usage";"2021-07-30T12:43:00+00:00";25.80517057669759
"ipl-jenkins.rd5.prod: usage";"2021-07-30T12:44:00+00:00";25.789047406376483
"ipl-jenkins.rd5.prod: usage";"2021-07-30T12:45:00+00:00";25.808216469733367
"ipl-jenkins.rd5.prod: usage";"2021-07-30T12:46:00+00:00";25.802197639183632
"ipl-jenkins.rd5.prod: usage";"2021-07-30T12:47:00+00:00";25.78918115816648
"ipl-jenkins.rd5.prod: usage";"2021-07-30T12:48:00+00:00";25.803091344325868
"ipl-jenkins.rd5.prod: usage";"2021-07-30T12:49:00+00:00";25.796695576913418
"ipl-jenkins.rd5.prod: usage";"2021-07-30T12:50:00+00:00";25.81987111434331
"ipl-jenkins.rd5.prod: usage";"2021-07-30T12:51:00+00:00";25.81191896246548
"ipl-jenkins.rd5.prod: usage";"2021-07-30T12:52:00+00:00";25.817433183989326
"ipl-jenkins.rd5.prod: usage";"2021-07-30T12:53:00+00:00";25.805225293338953
"ipl-jenkins.rd5.prod: usage";"2021-07-30T12:54:00+00:00";25.793473374699925
"ipl-jenkins.rd5.prod: usage";"2021-07-30T12:55:00+00:00";25.794081337381716
"ipl-jenkins.rd5.prod: usage";"2021-07-30T12:56:00+00:00";25.787588295940182
"ipl-jenkins.rd5.prod: usage";"2021-07-30T12:57:00+00:00";25.797267061834305
"ipl-jenkins.rd5.prod: usage";"2021-07-30T12:58:00+00:00";25.809918765242383
"ipl-jenkins.rd5.prod: usage";"2021-07-30T12:59:00+00:00";25.794750096331686
"ipl-jenkins.rd5.prod: usage";"2021-07-30T13:00:00+00:00";25.78925411368829
"ipl-jenkins.rd5.prod: usage";"2021-07-30T13:01:00+00:00";25.798422190929706
"ipl-jenkins.rd5.prod: usage";"2021-07-30T13:02:00+00:00";25.810204507702828
"ipl-jenkins.rd5.prod: usage";"2021-07-30T13:03:00+00:00";25.792227051202254
"ipl-jenkins.rd5.prod: usage";"2021-07-30T13:04:00+00:00";25.76797541982559
"ipl-jenkins.rd5.prod: usage";"2021-07-30T13:05:00+00:00";25.785502983941637
"ipl-jenkins.rd5.prod: usage";"2021-07-30T13:06:00+00:00";25.773848339331696
"ipl-jenkins.rd5.prod: usage";"2021-07-30T13:07:00+00:00";25.768577302880562
"ipl-jenkins.rd5.prod: usage";"2021-07-30T13:08:00+00:00";25.759828719889583
"ipl-jenkins.rd5.prod: usage";"2021-07-30T13:09:00+00:00";25.775885014315698
"ipl-jenkins.rd5.prod: usage";"2021-07-30T13:10:00+00:00";25.804751082447158
"ipl-jenkins.rd5.prod: usage";"2021-07-30T13:11:00+00:00";25.790470039051876
"ipl-jenkins.rd5.prod: usage";"2021-07-30T13:12:00+00:00";25.78462143805304
"ipl-jenkins.rd5.prod: usage";"2021-07-30T13:13:00+00:00";26.065329967489802
"ipl-jenkins.rd5.prod: usage";"2021-07-30T13:14:00+00:00";26.032001453273995
"ipl-jenkins.rd5.prod: usage";"2021-07-30T13:15:00+00:00";26.045206402722506
"ipl-jenkins.rd5.prod: usage";"2021-07-30T13:16:00+00:00";26.016346414217864
"ipl-jenkins.rd5.prod: usage";"2021-07-30T13:17:00+00:00";26.025666482129726
"ipl-jenkins.rd5.prod: usage";"2021-07-30T13:18:00+00:00";26.034469781762066
"ipl-jenkins.rd5.prod: usage";"2021-07-30T13:19:00+00:00";26.032378390136707
"ipl-jenkins.rd5.prod: usage";"2021-07-30T13:20:00+00:00";26.05052607618818
"ipl-jenkins.rd5.prod: usage";"2021-07-30T13:21:00+00:00";26.054678461304817
"ipl-jenkins.rd5.prod: usage";"2021-07-30T13:22:00+00:00";26.04842252530918
"ipl-jenkins.rd5.prod: usage";"2021-07-30T13:23:00+00:00";26.043893203329837
"ipl-jenkins.rd5.prod: usage";"2021-07-30T13:24:00+00:00";26.04918855828824
"ipl-jenkins.rd5.prod: usage";"2021-07-30T13:25:00+00:00";26.041789652450838
"ipl-jenkins.rd5.prod: usage";"2021-07-30T13:26:00+00:00";26.03318090087667
"ipl-jenkins.rd5.prod: usage";"2021-07-30T13:27:00+00:00";26.057219745314704
"ipl-jenkins.rd5.prod: usage";"2021-07-30T13:28:00+00:00";26.02895556023822
"ipl-jenkins.rd5.prod: usage";"2021-07-30T13:29:00+00:00";26.046641194651535
"ipl-jenkins.rd5.prod: usage";"2021-07-30T13:30:00+00:00";26.06577985987433
"ipl-jenkins.rd5.prod: usage";"2021-07-30T13:31:00+00:00";26.052641786320816
"ipl-jenkins.rd5.prod: usage";"2021-07-30T13:32:00+00:00";26.048908895454616
"ipl-jenkins.rd5.prod: usage";"2021-07-30T13:33:00+00:00";26.039005183368232
"ipl-jenkins.rd5.prod: usage";"2021-07-30T13:34:00+00:00";26.047273475840598
"ipl-jenkins.rd5.prod: usage";"2021-07-30T13:35:00+00:00";26.03620855503199
"ipl-jenkins.rd5.prod: usage";"2021-07-30T13:36:00+00:00";26.050696305739084
"ipl-jenkins.rd5.prod: usage";"2021-07-30T13:37:00+00:00";26.03381318206573
"ipl-jenkins.rd5.prod: usage";"2021-07-30T13:38:00+00:00";26.032870839908956
"ipl-jenkins.rd5.prod: usage";"2021-07-30T13:39:00+00:00";26.035618831230654
"ipl-jenkins.rd5.prod: usage";"2021-07-30T13:40:00+00:00";26.056733375169273
"ipl-jenkins.rd5.prod: usage";"2021-07-30T13:41:00+00:00";26.06607168196159
"ipl-jenkins.rd5.prod: usage";"2021-07-30T13:42:00+00:00";26.0550797166748
"ipl-jenkins.rd5.prod: usage";"2021-07-30T13:43:00+00:00";26.067944207021508
"ipl-jenkins.rd5.prod: usage";"2021-07-30T13:44:00+00:00";26.040543328953166
"ipl-jenkins.rd5.prod: usage";"2021-07-30T13:45:00+00:00";26.02746605166783
"ipl-jenkins.rd5.prod: usage";"2021-07-30T13:46:00+00:00";26.049997148655024
"ipl-jenkins.rd5.prod: usage";"2021-07-30T13:47:00+00:00";26.039035581502322
"ipl-jenkins.rd5.prod: usage";"2021-07-30T13:48:00+00:00";26.02420129206661
"ipl-jenkins.rd5.prod: usage";"2021-07-30T13:49:00+00:00";26.025344261908376
"ipl-jenkins.rd5.prod: usage";"2021-07-30T13:50:00+00:00";26.07154942572453
"ipl-jenkins.rd5.prod: usage";"2021-07-30T13:51:00+00:00";26.058684935377823
"ipl-jenkins.rd5.prod: usage";"2021-07-30T13:52:00+00:00";26.05113403886997
"ipl-jenkins.rd5.prod: usage";"2021-07-30T13:53:00+00:00";26.051061083348156
"ipl-jenkins.rd5.prod: usage";"2021-07-30T13:54:00+00:00";26.04245841140081
"ipl-jenkins.rd5.prod: usage";"2021-07-30T13:55:00+00:00";26.048568436352813
"ipl-jenkins.rd5.prod: usage";"2021-07-30T13:56:00+00:00";26.03338760818848
"ipl-jenkins.rd5.prod: usage";"2021-07-30T13:57:00+00:00";26.05385163205758
"ipl-jenkins.rd5.prod: usage";"2021-07-30T13:58:00+00:00";26.043139329604415
"ipl-jenkins.rd5.prod: usage";"2021-07-30T13:59:00+00:00";26.041516069244032
"ipl-jenkins.rd5.prod: usage";"2021-07-30T14:00:00+00:00";26.068953425073282
"ipl-jenkins.rd5.prod: usage";"2021-07-30T14:01:00+00:00";26.060849282525
"ipl-jenkins.rd5.prod: usage";"2021-07-30T14:02:00+00:00";26.061779465428142
"ipl-jenkins.rd5.prod: usage";"2021-07-30T14:03:00+00:00";26.069689059918247
"ipl-jenkins.rd5.prod: usage";"2021-07-30T14:04:00+00:00";26.036694925177425
"ipl-jenkins.rd5.prod: usage";"2021-07-30T14:05:00+00:00";26.03796556718237
"ipl-jenkins.rd5.prod: usage";"2021-07-30T14:06:00+00:00";26.045479985929312
"ipl-jenkins.rd5.prod: usage";"2021-07-30T14:07:00+00:00";26.044324856833907
"ipl-jenkins.rd5.prod: usage";"2021-07-30T14:08:00+00:00";26.039412518365033
"ipl-jenkins.rd5.prod: usage";"2021-07-30T14:09:00+00:00";26.038257389269628
"ipl-jenkins.rd5.prod: usage";"2021-07-30T14:10:00+00:00";26.08181183579317
"ipl-jenkins.rd5.prod: usage";"2021-07-30T14:11:00+00:00";26.06694714822337
"ipl-jenkins.rd5.prod: usage";"2021-07-30T14:12:00+00:00";26.068728478881017
"ipl-jenkins.rd5.prod: usage";"2021-07-30T14:13:00+00:00";26.082468435489506
"ipl-jenkins.rd5.prod: usage";"2021-07-30T14:14:00+00:00";26.0605088234232
"ipl-jenkins.rd5.prod: usage";"2021-07-30T14:15:00+00:00";26.046817503829253
"ipl-jenkins.rd5.prod: usage";"2021-07-30T14:16:00+00:00";26.067445677622437
"ipl-jenkins.rd5.prod: usage";"2021-07-30T14:17:00+00:00";26.06233879109539
"ipl-jenkins.rd5.prod: usage";"2021-07-30T14:18:00+00:00";26.06954314887462
"ipl-jenkins.rd5.prod: usage";"2021-07-30T14:19:00+00:00";26.038986944487778
"ipl-jenkins.rd5.prod: usage";"2021-07-30T14:20:00+00:00";26.069524909994165
"ipl-jenkins.rd5.prod: usage";"2021-07-30T14:21:00+00:00";26.06607168196159
"ipl-jenkins.rd5.prod: usage";"2021-07-30T14:22:00+00:00";26.05787026538422
"ipl-jenkins.rd5.prod: usage";"2021-07-30T14:23:00+00:00";26.067214651803358
"ipl-jenkins.rd5.prod: usage";"2021-07-30T14:24:00+00:00";26.03939427948458
"ipl-jenkins.rd5.prod: usage";"2021-07-30T14:25:00+00:00";26.06032035499184
"ipl-jenkins.rd5.prod: usage";"2021-07-30T14:26:00+00:00";26.053371341538966
"ipl-jenkins.rd5.prod: usage";"2021-07-30T14:27:00+00:00";26.06219895967858
"ipl-jenkins.rd5.prod: usage";"2021-07-30T14:28:00+00:00";26.04740722763059
"ipl-jenkins.rd5.prod: usage";"2021-07-30T14:29:00+00:00";26.044391732728904
"ipl-jenkins.rd5.prod: usage";"2021-07-30T14:30:00+00:00";26.065913611664325
"ipl-jenkins.rd5.prod: usage";"2021-07-30T14:31:00+00:00";26.072351936464496
"ipl-jenkins.rd5.prod: usage";"2021-07-30T14:32:00+00:00";26.065287410102076
"ipl-jenkins.rd5.prod: usage";"2021-07-30T14:33:00+00:00";26.063876936680323
"ipl-jenkins.rd5.prod: usage";"2021-07-30T14:34:00+00:00";26.038871431578237
"ipl-jenkins.rd5.prod: usage";"2021-07-30T14:35:00+00:00";26.04597851532838
"ipl-jenkins.rd5.prod: usage";"2021-07-30T14:36:00+00:00";26.068910867685556
"ipl-jenkins.rd5.prod: usage";"2021-07-30T14:37:00+00:00";26.047632173822855
"ipl-jenkins.rd5.prod: usage";"2021-07-30T14:38:00+00:00";26.048173260609648
"ipl-jenkins.rd5.prod: usage";"2021-07-30T14:39:00+00:00";26.0446957140698
"ipl-jenkins.rd5.prod: usage";"2021-07-30T14:40:00+00:00";26.065287410102076
"ipl-jenkins.rd5.prod: usage";"2021-07-30T14:41:00+00:00";26.07420014301714
"ipl-jenkins.rd5.prod: usage";"2021-07-30T14:42:00+00:00";26.036962428757413
"ipl-jenkins.rd5.prod: usage";"2021-07-30T14:43:00+00:00";26.05355980997032
"ipl-jenkins.rd5.prod: usage";"2021-07-30T14:44:00+00:00";26.037460958156483
"ipl-jenkins.rd5.prod: usage";"2021-07-30T14:45:00+00:00";26.03084632417859
"ipl-jenkins.rd5.prod: usage";"2021-07-30T14:46:00+00:00";26.035868095930187
"ipl-jenkins.rd5.prod: usage";"2021-07-30T14:47:00+00:00";26.03204401066172
"ipl-jenkins.rd5.prod: usage";"2021-07-30T14:48:00+00:00";26.03341800632257
"ipl-jenkins.rd5.prod: usage";"2021-07-30T14:49:00+00:00";26.03754607293193
"ipl-jenkins.rd5.prod: usage";"2021-07-30T14:50:00+00:00";26.049753963582305
"ipl-jenkins.rd5.prod: usage";"2021-07-30T14:51:00+00:00";26.039947525525008
"ipl-jenkins.rd5.prod: usage";"2021-07-30T14:52:00+00:00";26.035527636828384
"ipl-jenkins.rd5.prod: usage";"2021-07-30T14:53:00+00:00";26.050343687383645
"ipl-jenkins.rd5.prod: usage";"2021-07-30T14:54:00+00:00";26.025496252578826
"ipl-jenkins.rd5.prod: usage";"2021-07-30T14:55:00+00:00";26.037843974646012
"ipl-jenkins.rd5.prod: usage";"2021-07-30T14:56:00+00:00";26.016376812351954
"ipl-jenkins.rd5.prod: usage";"2021-07-30T14:57:00+00:00";26.02483965288249
"ipl-jenkins.rd5.prod: usage";"2021-07-30T14:58:00+00:00";26.028906923223676
"ipl-jenkins.rd5.prod: usage";"2021-07-30T14:59:00+00:00";26.031211101787665
"ipl-jenkins.rd5.prod: usage";"2021-07-30T15:00:00+00:00";26.054368400337104
"ipl-jenkins.rd5.prod: usage";"2021-07-30T15:01:00+00:00";26.03901126299505
"ipl-jenkins.rd5.prod: usage";"2021-07-30T15:02:00+00:00";26.05100028707998
"ipl-jenkins.rd5.prod: usage";"2021-07-30T15:03:00+00:00";26.042203067074457
"ipl-jenkins.rd5.prod: usage";"2021-07-30T15:04:00+00:00";26.01991515515998
"ipl-jenkins.rd5.prod: usage";"2021-07-30T15:05:00+00:00";26.039898888510464
"ipl-jenkins.rd5.prod: usage";"2021-07-30T15:06:00+00:00";26.032086568049447
"ipl-jenkins.rd5.prod: usage";"2021-07-30T15:07:00+00:00";26.041041858352234
"ipl-jenkins.rd5.prod: usage";"2021-07-30T15:08:00+00:00";26.027101274058754
"ipl-jenkins.rd5.prod: usage";"2021-07-30T15:09:00+00:00";26.018291894799596
"ipl-jenkins.rd5.prod: usage";"2021-07-30T15:10:00+00:00";26.04006303843455
