"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-10-27T10:07:00+00:00";33.20362044208858
"ipl-jenkins.rd5.prod: usage";"2021-10-27T10:08:00+00:00";33.19258591941406
"ipl-jenkins.rd5.prod: usage";"2021-10-27T10:09:00+00:00";33.19476242581487
"ipl-jenkins.rd5.prod: usage";"2021-10-27T10:10:00+00:00";33.23899779054202
"ipl-jenkins.rd5.prod: usage";"2021-10-27T10:11:00+00:00";33.23185422903097
"ipl-jenkins.rd5.prod: usage";"2021-10-27T10:12:00+00:00";33.22651023705802
"ipl-jenkins.rd5.prod: usage";"2021-10-27T10:13:00+00:00";33.218345298241566
"ipl-jenkins.rd5.prod: usage";"2021-10-27T10:14:00+00:00";33.207675553176124
"ipl-jenkins.rd5.prod: usage";"2021-10-27T10:15:00+00:00";33.20113387472005
"ipl-jenkins.rd5.prod: usage";"2021-10-27T10:16:00+00:00";33.19968084391056
"ipl-jenkins.rd5.prod: usage";"2021-10-27T10:17:00+00:00";33.19112072935094
"ipl-jenkins.rd5.prod: usage";"2021-10-27T10:18:00+00:00";33.199200553391954
"ipl-jenkins.rd5.prod: usage";"2021-10-27T10:19:00+00:00";33.21909917196699
"ipl-jenkins.rd5.prod: usage";"2021-10-27T10:20:00+00:00";33.21684971004436
"ipl-jenkins.rd5.prod: usage";"2021-10-27T10:21:00+00:00";33.2251787987849
"ipl-jenkins.rd5.prod: usage";"2021-10-27T10:22:00+00:00";33.23166576059962
"ipl-jenkins.rd5.prod: usage";"2021-10-27T10:23:00+00:00";33.21946394957606
"ipl-jenkins.rd5.prod: usage";"2021-10-27T10:24:00+00:00";33.20095756554233
"ipl-jenkins.rd5.prod: usage";"2021-10-27T10:25:00+00:00";33.19501777014123
"ipl-jenkins.rd5.prod: usage";"2021-10-27T10:26:00+00:00";33.21115917934279
"ipl-jenkins.rd5.prod: usage";"2021-10-27T10:27:00+00:00";33.19126056076775
"ipl-jenkins.rd5.prod: usage";"2021-10-27T10:28:00+00:00";33.20165672262639
"ipl-jenkins.rd5.prod: usage";"2021-10-27T10:29:00+00:00";33.213451198653146
"ipl-jenkins.rd5.prod: usage";"2021-10-27T10:30:00+00:00";33.1611056117509
"ipl-jenkins.rd5.prod: usage";"2021-10-27T10:31:00+00:00";33.17330742277445
"ipl-jenkins.rd5.prod: usage";"2021-10-27T10:32:00+00:00";33.1502473982541
"ipl-jenkins.rd5.prod: usage";"2021-10-27T10:33:00+00:00";33.16612738350249
"ipl-jenkins.rd5.prod: usage";"2021-10-27T10:34:00+00:00";33.1331089302544
"ipl-jenkins.rd5.prod: usage";"2021-10-27T10:35:00+00:00";33.13986947527592
"ipl-jenkins.rd5.prod: usage";"2021-10-27T10:36:00+00:00";33.137468022682846
"ipl-jenkins.rd5.prod: usage";"2021-10-27T10:37:00+00:00";33.15376750218167
"ipl-jenkins.rd5.prod: usage";"2021-10-27T10:38:00+00:00";33.14048959721135
"ipl-jenkins.rd5.prod: usage";"2021-10-27T10:39:00+00:00";33.15291635442716
"ipl-jenkins.rd5.prod: usage";"2021-10-27T10:40:00+00:00";33.16981163735415
"ipl-jenkins.rd5.prod: usage";"2021-10-27T10:41:00+00:00";33.15778613550832
"ipl-jenkins.rd5.prod: usage";"2021-10-27T10:42:00+00:00";33.16649216111157
"ipl-jenkins.rd5.prod: usage";"2021-10-27T10:43:00+00:00";33.15643645835474
"ipl-jenkins.rd5.prod: usage";"2021-10-27T10:44:00+00:00";33.133212283910304
"ipl-jenkins.rd5.prod: usage";"2021-10-27T10:45:00+00:00";33.14439271762845
"ipl-jenkins.rd5.prod: usage";"2021-10-27T10:46:00+00:00";33.13639800836289
"ipl-jenkins.rd5.prod: usage";"2021-10-27T10:47:00+00:00";33.15426603158074
"ipl-jenkins.rd5.prod: usage";"2021-10-27T10:48:00+00:00";33.1456329614993
"ipl-jenkins.rd5.prod: usage";"2021-10-27T10:49:00+00:00";33.135723169786104
"ipl-jenkins.rd5.prod: usage";"2021-10-27T10:50:00+00:00";33.159944403028675
"ipl-jenkins.rd5.prod: usage";"2021-10-27T10:51:00+00:00";33.18204992613861
"ipl-jenkins.rd5.prod: usage";"2021-10-27T10:52:00+00:00";33.15121405891815
"ipl-jenkins.rd5.prod: usage";"2021-10-27T10:53:00+00:00";33.16443116762029
"ipl-jenkins.rd5.prod: usage";"2021-10-27T10:54:00+00:00";33.157093058051075
"ipl-jenkins.rd5.prod: usage";"2021-10-27T10:55:00+00:00";33.15081280354817
"ipl-jenkins.rd5.prod: usage";"2021-10-27T10:56:00+00:00";33.147383894022866
"ipl-jenkins.rd5.prod: usage";"2021-10-27T10:57:00+00:00";33.15481927762117
"ipl-jenkins.rd5.prod: usage";"2021-10-27T10:58:00+00:00";33.146107172391105
"ipl-jenkins.rd5.prod: usage";"2021-10-27T10:59:00+00:00";33.14636251671745
"ipl-jenkins.rd5.prod: usage";"2021-10-27T11:00:00+00:00";33.16276534987219
"ipl-jenkins.rd5.prod: usage";"2021-10-27T11:01:00+00:00";33.16155550413542
"ipl-jenkins.rd5.prod: usage";"2021-10-27T11:02:00+00:00";33.150296035268646
"ipl-jenkins.rd5.prod: usage";"2021-10-27T11:03:00+00:00";33.15866768139691
"ipl-jenkins.rd5.prod: usage";"2021-10-27T11:04:00+00:00";33.15515973672298
"ipl-jenkins.rd5.prod: usage";"2021-10-27T11:05:00+00:00";33.1427816165217
"ipl-jenkins.rd5.prod: usage";"2021-10-27T11:06:00+00:00";33.148113449241016
"ipl-jenkins.rd5.prod: usage";"2021-10-27T11:07:00+00:00";33.136793184106054
"ipl-jenkins.rd5.prod: usage";"2021-10-27T11:08:00+00:00";33.134045192784356
"ipl-jenkins.rd5.prod: usage";"2021-10-27T11:09:00+00:00";33.14678201096789
"ipl-jenkins.rd5.prod: usage";"2021-10-27T11:10:00+00:00";33.17557512357754
"ipl-jenkins.rd5.prod: usage";"2021-10-27T11:11:00+00:00";33.161987157639494
"ipl-jenkins.rd5.prod: usage";"2021-10-27T11:12:00+00:00";33.15573122164386
"ipl-jenkins.rd5.prod: usage";"2021-10-27T11:13:00+00:00";33.15185849936085
"ipl-jenkins.rd5.prod: usage";"2021-10-27T11:14:00+00:00";33.13459843882479
"ipl-jenkins.rd5.prod: usage";"2021-10-27T11:15:00+00:00";33.132142269590354
"ipl-jenkins.rd5.prod: usage";"2021-10-27T11:16:00+00:00";33.13745586342921
"ipl-jenkins.rd5.prod: usage";"2021-10-27T11:17:00+00:00";33.12977121513136
"ipl-jenkins.rd5.prod: usage";"2021-10-27T11:18:00+00:00";33.130646681393145
"ipl-jenkins.rd5.prod: usage";"2021-10-27T11:19:00+00:00";33.15349999860169
"ipl-jenkins.rd5.prod: usage";"2021-10-27T11:20:00+00:00";33.17375731515898
"ipl-jenkins.rd5.prod: usage";"2021-10-27T11:21:00+00:00";33.154241713073475
"ipl-jenkins.rd5.prod: usage";"2021-10-27T11:22:00+00:00";33.15726936722879
"ipl-jenkins.rd5.prod: usage";"2021-10-27T11:23:00+00:00";33.183478638440825
"ipl-jenkins.rd5.prod: usage";"2021-10-27T11:24:00+00:00";33.14358412726167
"ipl-jenkins.rd5.prod: usage";"2021-10-27T11:25:00+00:00";33.13779632253101
"ipl-jenkins.rd5.prod: usage";"2021-10-27T11:26:00+00:00";33.144465673150265
"ipl-jenkins.rd5.prod: usage";"2021-10-27T11:27:00+00:00";33.14655098514881
"ipl-jenkins.rd5.prod: usage";"2021-10-27T11:28:00+00:00";33.136860060001055
"ipl-jenkins.rd5.prod: usage";"2021-10-27T11:29:00+00:00";33.138580594390525
"ipl-jenkins.rd5.prod: usage";"2021-10-27T11:30:00+00:00";33.16665023140884
"ipl-jenkins.rd5.prod: usage";"2021-10-27T11:31:00+00:00";33.19340058940766
"ipl-jenkins.rd5.prod: usage";"2021-10-27T11:32:00+00:00";33.16038213615956
"ipl-jenkins.rd5.prod: usage";"2021-10-27T11:33:00+00:00";33.14993125765957
"ipl-jenkins.rd5.prod: usage";"2021-10-27T11:34:00+00:00";33.15594400858249
"ipl-jenkins.rd5.prod: usage";"2021-10-27T11:35:00+00:00";33.14834447506009
"ipl-jenkins.rd5.prod: usage";"2021-10-27T11:36:00+00:00";33.141893991006285
"ipl-jenkins.rd5.prod: usage";"2021-10-27T11:37:00+00:00";33.14098812661042
"ipl-jenkins.rd5.prod: usage";"2021-10-27T11:38:00+00:00";33.15324465427533
"ipl-jenkins.rd5.prod: usage";"2021-10-27T11:39:00+00:00";33.1287315989455
"ipl-jenkins.rd5.prod: usage";"2021-10-27T11:40:00+00:00";33.162856544274455
"ipl-jenkins.rd5.prod: usage";"2021-10-27T11:41:00+00:00";33.16325172001762
"ipl-jenkins.rd5.prod: usage";"2021-10-27T11:42:00+00:00";33.150557459221815
"ipl-jenkins.rd5.prod: usage";"2021-10-27T11:43:00+00:00";33.158509611099646
"ipl-jenkins.rd5.prod: usage";"2021-10-27T11:44:00+00:00";33.14590654470611
"ipl-jenkins.rd5.prod: usage";"2021-10-27T11:45:00+00:00";33.14822288252373
"ipl-jenkins.rd5.prod: usage";"2021-10-27T11:46:00+00:00";33.1310053793754
"ipl-jenkins.rd5.prod: usage";"2021-10-27T11:47:00+00:00";33.155901451194765
"ipl-jenkins.rd5.prod: usage";"2021-10-27T11:48:00+00:00";33.139571573561845
"ipl-jenkins.rd5.prod: usage";"2021-10-27T11:49:00+00:00";33.13992419191728
"ipl-jenkins.rd5.prod: usage";"2021-10-27T11:50:00+00:00";33.104060473318405
"ipl-jenkins.rd5.prod: usage";"2021-10-27T11:51:00+00:00";33.09777413918868
"ipl-jenkins.rd5.prod: usage";"2021-10-27T11:52:00+00:00";33.11045016110403
"ipl-jenkins.rd5.prod: usage";"2021-10-27T11:53:00+00:00";33.08516499316832
"ipl-jenkins.rd5.prod: usage";"2021-10-27T11:54:00+00:00";33.074227744522894
"ipl-jenkins.rd5.prod: usage";"2021-10-27T11:55:00+00:00";33.08171176513575
"ipl-jenkins.rd5.prod: usage";"2021-10-27T11:56:00+00:00";33.08322559221341
"ipl-jenkins.rd5.prod: usage";"2021-10-27T11:57:00+00:00";33.08887356552725
"ipl-jenkins.rd5.prod: usage";"2021-10-27T11:58:00+00:00";33.06707810338503
"ipl-jenkins.rd5.prod: usage";"2021-10-27T11:59:00+00:00";33.067376005099106
"ipl-jenkins.rd5.prod: usage";"2021-10-27T12:00:00+00:00";33.11604341777651
"ipl-jenkins.rd5.prod: usage";"2021-10-27T12:01:00+00:00";33.10456508234429
"ipl-jenkins.rd5.prod: usage";"2021-10-27T12:02:00+00:00";33.093494081908865
"ipl-jenkins.rd5.prod: usage";"2021-10-27T12:03:00+00:00";33.085420337494675
"ipl-jenkins.rd5.prod: usage";"2021-10-27T12:04:00+00:00";33.09360351519159
"ipl-jenkins.rd5.prod: usage";"2021-10-27T12:05:00+00:00";33.09202281221893
"ipl-jenkins.rd5.prod: usage";"2021-10-27T12:06:00+00:00";33.082240692668904
"ipl-jenkins.rd5.prod: usage";"2021-10-27T12:07:00+00:00";33.067552314276824
"ipl-jenkins.rd5.prod: usage";"2021-10-27T12:08:00+00:00";33.08335326437658
"ipl-jenkins.rd5.prod: usage";"2021-10-27T12:09:00+00:00";33.07520048481376
"ipl-jenkins.rd5.prod: usage";"2021-10-27T12:10:00+00:00";33.11991614005952
"ipl-jenkins.rd5.prod: usage";"2021-10-27T12:11:00+00:00";33.10510008950427
"ipl-jenkins.rd5.prod: usage";"2021-10-27T12:12:00+00:00";33.099306205146796
"ipl-jenkins.rd5.prod: usage";"2021-10-27T12:13:00+00:00";33.11158705131898
"ipl-jenkins.rd5.prod: usage";"2021-10-27T12:14:00+00:00";33.07924343664767
"ipl-jenkins.rd5.prod: usage";"2021-10-27T12:15:00+00:00";33.06732128845774
"ipl-jenkins.rd5.prod: usage";"2021-10-27T12:16:00+00:00";33.07517616630649
"ipl-jenkins.rd5.prod: usage";"2021-10-27T12:17:00+00:00";33.07527951996239
"ipl-jenkins.rd5.prod: usage";"2021-10-27T12:18:00+00:00";33.076112428836446
"ipl-jenkins.rd5.prod: usage";"2021-10-27T12:19:00+00:00";33.08338974213749
"ipl-jenkins.rd5.prod: usage";"2021-10-27T12:20:00+00:00";33.09596849002376
"ipl-jenkins.rd5.prod: usage";"2021-10-27T12:21:00+00:00";33.10511832838472
"ipl-jenkins.rd5.prod: usage";"2021-10-27T12:22:00+00:00";33.083967306685196
"ipl-jenkins.rd5.prod: usage";"2021-10-27T12:23:00+00:00";33.10631601486785
"ipl-jenkins.rd5.prod: usage";"2021-10-27T12:24:00+00:00";33.07307261542749
"ipl-jenkins.rd5.prod: usage";"2021-10-27T12:25:00+00:00";33.067552314276824
"ipl-jenkins.rd5.prod: usage";"2021-10-27T12:26:00+00:00";33.06800220666135
"ipl-jenkins.rd5.prod: usage";"2021-10-27T12:27:00+00:00";33.07569901421283
"ipl-jenkins.rd5.prod: usage";"2021-10-27T12:28:00+00:00";33.077079089500494
"ipl-jenkins.rd5.prod: usage";"2021-10-27T12:29:00+00:00";33.067412482860014
"ipl-jenkins.rd5.prod: usage";"2021-10-27T12:30:00+00:00";33.09674668225645
"ipl-jenkins.rd5.prod: usage";"2021-10-27T12:31:00+00:00";33.10615186494377
"ipl-jenkins.rd5.prod: usage";"2021-10-27T12:32:00+00:00";33.085079878392875
"ipl-jenkins.rd5.prod: usage";"2021-10-27T12:33:00+00:00";33.11060215177448
"ipl-jenkins.rd5.prod: usage";"2021-10-27T12:34:00+00:00";33.08991926133993
"ipl-jenkins.rd5.prod: usage";"2021-10-27T12:35:00+00:00";33.06871960262586
"ipl-jenkins.rd5.prod: usage";"2021-10-27T12:36:00+00:00";33.09010165014447
"ipl-jenkins.rd5.prod: usage";"2021-10-27T12:37:00+00:00";33.06933972456129
"ipl-jenkins.rd5.prod: usage";"2021-10-27T12:38:00+00:00";33.07051309253715
"ipl-jenkins.rd5.prod: usage";"2021-10-27T12:39:00+00:00";33.06991120948218
"ipl-jenkins.rd5.prod: usage";"2021-10-27T12:40:00+00:00";33.09779845769595
"ipl-jenkins.rd5.prod: usage";"2021-10-27T12:41:00+00:00";33.100740997075825
"ipl-jenkins.rd5.prod: usage";"2021-10-27T12:42:00+00:00";33.095214616298335
"ipl-jenkins.rd5.prod: usage";"2021-10-27T12:43:00+00:00";33.09176746789258
"ipl-jenkins.rd5.prod: usage";"2021-10-27T12:44:00+00:00";33.093962213173846
"ipl-jenkins.rd5.prod: usage";"2021-10-27T12:45:00+00:00";33.09702026546326
"ipl-jenkins.rd5.prod: usage";"2021-10-27T12:46:00+00:00";33.088271682472275
"ipl-jenkins.rd5.prod: usage";"2021-10-27T12:47:00+00:00";33.086654501738714
"ipl-jenkins.rd5.prod: usage";"2021-10-27T12:48:00+00:00";33.09272196930299
"ipl-jenkins.rd5.prod: usage";"2021-10-27T12:49:00+00:00";33.07495122011423
"ipl-jenkins.rd5.prod: usage";"2021-10-27T12:50:00+00:00";33.08949368746268
"ipl-jenkins.rd5.prod: usage";"2021-10-27T12:51:00+00:00";33.119210903348645
"ipl-jenkins.rd5.prod: usage";"2021-10-27T12:52:00+00:00";33.093937894666574
"ipl-jenkins.rd5.prod: usage";"2021-10-27T12:53:00+00:00";33.092503102737545
"ipl-jenkins.rd5.prod: usage";"2021-10-27T12:54:00+00:00";33.075954358539185
"ipl-jenkins.rd5.prod: usage";"2021-10-27T12:55:00+00:00";33.08644171480009
"ipl-jenkins.rd5.prod: usage";"2021-10-27T12:56:00+00:00";33.0879069048632
"ipl-jenkins.rd5.prod: usage";"2021-10-27T12:57:00+00:00";33.07453780549061
"ipl-jenkins.rd5.prod: usage";"2021-10-27T12:58:00+00:00";33.098126757544115
"ipl-jenkins.rd5.prod: usage";"2021-10-27T12:59:00+00:00";33.0811524394685
"ipl-jenkins.rd5.prod: usage";"2021-10-27T13:00:00+00:00";33.11849350738413
"ipl-jenkins.rd5.prod: usage";"2021-10-27T13:01:00+00:00";33.12446370091932
"ipl-jenkins.rd5.prod: usage";"2021-10-27T13:02:00+00:00";33.093737266981584
"ipl-jenkins.rd5.prod: usage";"2021-10-27T13:03:00+00:00";33.10072275819537
"ipl-jenkins.rd5.prod: usage";"2021-10-27T13:04:00+00:00";33.09174922901212
"ipl-jenkins.rd5.prod: usage";"2021-10-27T13:05:00+00:00";33.09000437611538
"ipl-jenkins.rd5.prod: usage";"2021-10-27T13:06:00+00:00";33.07005104089899
"ipl-jenkins.rd5.prod: usage";"2021-10-27T13:07:00+00:00";33.07546798839375
"ipl-jenkins.rd5.prod: usage";"2021-10-27T13:08:00+00:00";33.081377385660765
"ipl-jenkins.rd5.prod: usage";"2021-10-27T13:09:00+00:00";33.083438379152035
"ipl-jenkins.rd5.prod: usage";"2021-10-27T13:10:00+00:00";33.11404322055342
"ipl-jenkins.rd5.prod: usage";"2021-10-27T13:11:00+00:00";33.11144114027535
"ipl-jenkins.rd5.prod: usage";"2021-10-27T13:12:00+00:00";33.10272903504528
"ipl-jenkins.rd5.prod: usage";"2021-10-27T13:13:00+00:00";33.104984576594724
"ipl-jenkins.rd5.prod: usage";"2021-10-27T13:14:00+00:00";33.076173225104625
"ipl-jenkins.rd5.prod: usage";"2021-10-27T13:15:00+00:00";33.082265011176176
"ipl-jenkins.rd5.prod: usage";"2021-10-27T13:16:00+00:00";33.07984531970265
"ipl-jenkins.rd5.prod: usage";"2021-10-27T13:17:00+00:00";33.085098117273326
"ipl-jenkins.rd5.prod: usage";"2021-10-27T13:18:00+00:00";33.07540111249875
"ipl-jenkins.rd5.prod: usage";"2021-10-27T13:19:00+00:00";33.077328354200034
"ipl-jenkins.rd5.prod: usage";"2021-10-27T13:20:00+00:00";33.09993848633586
"ipl-jenkins.rd5.prod: usage";"2021-10-27T13:21:00+00:00";33.09279492482481
"ipl-jenkins.rd5.prod: usage";"2021-10-27T13:22:00+00:00";33.078319333371354
"ipl-jenkins.rd5.prod: usage";"2021-10-27T13:23:00+00:00";33.08354781243476
"ipl-jenkins.rd5.prod: usage";"2021-10-27T13:24:00+00:00";33.07870234986088
"ipl-jenkins.rd5.prod: usage";"2021-10-27T13:25:00+00:00";33.06602024831871
"ipl-jenkins.rd5.prod: usage";"2021-10-27T13:26:00+00:00";33.04986060023669
"ipl-jenkins.rd5.prod: usage";"2021-10-27T13:27:00+00:00";33.042121235297486
"ipl-jenkins.rd5.prod: usage";"2021-10-27T13:28:00+00:00";33.0505415184403
"ipl-jenkins.rd5.prod: usage";"2021-10-27T13:29:00+00:00";33.05840247591586
"ipl-jenkins.rd5.prod: usage";"2021-10-27T13:30:00+00:00";33.0652359764592
"ipl-jenkins.rd5.prod: usage";"2021-10-27T13:31:00+00:00";33.08605869831056
"ipl-jenkins.rd5.prod: usage";"2021-10-27T13:32:00+00:00";33.06111398947665
"ipl-jenkins.rd5.prod: usage";"2021-10-27T13:33:00+00:00";33.060414832392595
"ipl-jenkins.rd5.prod: usage";"2021-10-27T13:34:00+00:00";33.05639619906595
"ipl-jenkins.rd5.prod: usage";"2021-10-27T13:35:00+00:00";33.05775195584634
"ipl-jenkins.rd5.prod: usage";"2021-10-27T13:36:00+00:00";33.05794650390452
"ipl-jenkins.rd5.prod: usage";"2021-10-27T13:37:00+00:00";33.0638802196788
"ipl-jenkins.rd5.prod: usage";"2021-10-27T13:38:00+00:00";33.05683393219684
"ipl-jenkins.rd5.prod: usage";"2021-10-27T13:39:00+00:00";33.04265016283065
"ipl-jenkins.rd5.prod: usage";"2021-10-27T13:40:00+00:00";33.09313538392661
"ipl-jenkins.rd5.prod: usage";"2021-10-27T13:41:00+00:00";33.075869243763734
"ipl-jenkins.rd5.prod: usage";"2021-10-27T13:42:00+00:00";33.0749086627265
"ipl-jenkins.rd5.prod: usage";"2021-10-27T13:43:00+00:00";33.06733344771138
"ipl-jenkins.rd5.prod: usage";"2021-10-27T13:44:00+00:00";33.059904143739885
"ipl-jenkins.rd5.prod: usage";"2021-10-27T13:45:00+00:00";33.05826872412587
"ipl-jenkins.rd5.prod: usage";"2021-10-27T13:46:00+00:00";33.06759487166455
"ipl-jenkins.rd5.prod: usage";"2021-10-27T13:47:00+00:00";33.071753336408
"ipl-jenkins.rd5.prod: usage";"2021-10-27T13:48:00+00:00";33.07357114482656
"ipl-jenkins.rd5.prod: usage";"2021-10-27T13:49:00+00:00";33.051082605227094
"ipl-jenkins.rd5.prod: usage";"2021-10-27T13:50:00+00:00";33.06542444489055
"ipl-jenkins.rd5.prod: usage";"2021-10-27T13:51:00+00:00";33.08388827153656
"ipl-jenkins.rd5.prod: usage";"2021-10-27T13:52:00+00:00";33.082222453788454
"ipl-jenkins.rd5.prod: usage";"2021-10-27T13:53:00+00:00";33.06774078270818
"ipl-jenkins.rd5.prod: usage";"2021-10-27T13:54:00+00:00";33.04611555011686
"ipl-jenkins.rd5.prod: usage";"2021-10-27T13:55:00+00:00";33.04519144684053
"ipl-jenkins.rd5.prod: usage";"2021-10-27T13:56:00+00:00";33.059618401279444
"ipl-jenkins.rd5.prod: usage";"2021-10-27T13:57:00+00:00";33.057964742784975
"ipl-jenkins.rd5.prod: usage";"2021-10-27T13:58:00+00:00";33.05880981091266
"ipl-jenkins.rd5.prod: usage";"2021-10-27T13:59:00+00:00";33.06503534877421
"ipl-jenkins.rd5.prod: usage";"2021-10-27T14:00:00+00:00";33.080118902909454
"ipl-jenkins.rd5.prod: usage";"2021-10-27T14:01:00+00:00";33.066506618464146
"ipl-jenkins.rd5.prod: usage";"2021-10-27T14:02:00+00:00";33.0610288747012
"ipl-jenkins.rd5.prod: usage";"2021-10-27T14:03:00+00:00";33.07568077533237
"ipl-jenkins.rd5.prod: usage";"2021-10-27T14:04:00+00:00";33.05942385322127
"ipl-jenkins.rd5.prod: usage";"2021-10-27T14:05:00+00:00";33.05759388554908
"ipl-jenkins.rd5.prod: usage";"2021-10-27T14:06:00+00:00";33.043154771856535
"ipl-jenkins.rd5.prod: usage";"2021-10-27T14:07:00+00:00";33.05845719255722
"ipl-jenkins.rd5.prod: usage";"2021-10-27T14:08:00+00:00";33.05155681611889
"ipl-jenkins.rd5.prod: usage";"2021-10-27T14:09:00+00:00";33.064518580494685
"ipl-jenkins.rd5.prod: usage";"2021-10-27T14:10:00+00:00";33.081194996856226
"ipl-jenkins.rd5.prod: usage";"2021-10-27T14:11:00+00:00";33.0900773316372
"ipl-jenkins.rd5.prod: usage";"2021-10-27T14:12:00+00:00";33.07300573953249
"ipl-jenkins.rd5.prod: usage";"2021-10-27T14:13:00+00:00";33.06946739672447
"ipl-jenkins.rd5.prod: usage";"2021-10-27T14:14:00+00:00";33.07247681199934
"ipl-jenkins.rd5.prod: usage";"2021-10-27T14:15:00+00:00";33.060208125080784
"ipl-jenkins.rd5.prod: usage";"2021-10-27T14:16:00+00:00";33.05560584757962
"ipl-jenkins.rd5.prod: usage";"2021-10-27T14:17:00+00:00";33.05820792785769
"ipl-jenkins.rd5.prod: usage";"2021-10-27T14:18:00+00:00";33.045781170641874
"ipl-jenkins.rd5.prod: usage";"2021-10-27T14:19:00+00:00";33.04516712833326
"ipl-jenkins.rd5.prod: usage";"2021-10-27T14:20:00+00:00";33.07500593675559
"ipl-jenkins.rd5.prod: usage";"2021-10-27T14:21:00+00:00";33.09384670026431
"ipl-jenkins.rd5.prod: usage";"2021-10-27T14:22:00+00:00";33.08359036982248
"ipl-jenkins.rd5.prod: usage";"2021-10-27T14:23:00+00:00";33.07433717780562
"ipl-jenkins.rd5.prod: usage";"2021-10-27T14:24:00+00:00";33.053854915056064
"ipl-jenkins.rd5.prod: usage";"2021-10-27T14:25:00+00:00";33.05776411509998
"ipl-jenkins.rd5.prod: usage";"2021-10-27T14:26:00+00:00";33.05829912225996
"ipl-jenkins.rd5.prod: usage";"2021-10-27T14:27:00+00:00";33.05669410078003
"ipl-jenkins.rd5.prod: usage";"2021-10-27T14:28:00+00:00";33.05463310728876
"ipl-jenkins.rd5.prod: usage";"2021-10-27T14:29:00+00:00";33.05887060718084
"ipl-jenkins.rd5.prod: usage";"2021-10-27T14:30:00+00:00";33.09354271892341
"ipl-jenkins.rd5.prod: usage";"2021-10-27T14:31:00+00:00";33.073115172815214
"ipl-jenkins.rd5.prod: usage";"2021-10-27T14:32:00+00:00";33.07348603005111
"ipl-jenkins.rd5.prod: usage";"2021-10-27T14:33:00+00:00";33.069595068887644
"ipl-jenkins.rd5.prod: usage";"2021-10-27T14:34:00+00:00";33.07329756161975
"ipl-jenkins.rd5.prod: usage";"2021-10-27T14:35:00+00:00";33.04997611314623
"ipl-jenkins.rd5.prod: usage";"2021-10-27T14:36:00+00:00";33.05256603417067
"ipl-jenkins.rd5.prod: usage";"2021-10-27T14:37:00+00:00";33.07320636721749
"ipl-jenkins.rd5.prod: usage";"2021-10-27T14:38:00+00:00";33.05966095866717
"ipl-jenkins.rd5.prod: usage";"2021-10-27T14:39:00+00:00";33.05667586189958
"ipl-jenkins.rd5.prod: usage";"2021-10-27T14:40:00+00:00";33.06632422965961
"ipl-jenkins.rd5.prod: usage";"2021-10-27T14:41:00+00:00";33.07071979984896
"ipl-jenkins.rd5.prod: usage";"2021-10-27T14:42:00+00:00";32.98328868658052
"ipl-jenkins.rd5.prod: usage";"2021-10-27T14:43:00+00:00";32.98460796560001
"ipl-jenkins.rd5.prod: usage";"2021-10-27T14:44:00+00:00";32.958368296253894
"ipl-jenkins.rd5.prod: usage";"2021-10-27T14:45:00+00:00";32.966502836936264
"ipl-jenkins.rd5.prod: usage";"2021-10-27T14:46:00+00:00";32.98074132294382
"ipl-jenkins.rd5.prod: usage";"2021-10-27T14:47:00+00:00";32.9657003261963
"ipl-jenkins.rd5.prod: usage";"2021-10-27T14:48:00+00:00";32.95628906388217
"ipl-jenkins.rd5.prod: usage";"2021-10-27T14:49:00+00:00";32.97528789768815
"ipl-jenkins.rd5.prod: usage";"2021-10-27T14:50:00+00:00";32.99055992025475
"ipl-jenkins.rd5.prod: usage";"2021-10-27T14:51:00+00:00";33.001223585693374
"ipl-jenkins.rd5.prod: usage";"2021-10-27T14:52:00+00:00";32.976722689617176
"ipl-jenkins.rd5.prod: usage";"2021-10-27T14:53:00+00:00";32.983154934790534
"ipl-jenkins.rd5.prod: usage";"2021-10-27T14:54:00+00:00";32.966581872084895
"ipl-jenkins.rd5.prod: usage";"2021-10-27T14:55:00+00:00";32.975828984474944
"ipl-jenkins.rd5.prod: usage";"2021-10-27T14:56:00+00:00";32.95896409968205
"ipl-jenkins.rd5.prod: usage";"2021-10-27T14:57:00+00:00";32.968040982521195
"ipl-jenkins.rd5.prod: usage";"2021-10-27T14:58:00+00:00";32.97377407061049
"ipl-jenkins.rd5.prod: usage";"2021-10-27T14:59:00+00:00";32.98094195062881
"ipl-jenkins.rd5.prod: usage";"2021-10-27T15:00:00+00:00";32.995922151108154
"ipl-jenkins.rd5.prod: usage";"2021-10-27T15:01:00+00:00";32.982364583304204
"ipl-jenkins.rd5.prod: usage";"2021-10-27T15:02:00+00:00";32.991167882936544
"ipl-jenkins.rd5.prod: usage";"2021-10-27T15:03:00+00:00";32.97721513938943
"ipl-jenkins.rd5.prod: usage";"2021-10-27T15:04:00+00:00";32.967858593716656
"ipl-jenkins.rd5.prod: usage";"2021-10-27T15:05:00+00:00";32.96157833921375
"ipl-jenkins.rd5.prod: usage";"2021-10-27T15:06:00+00:00";32.972655419275995
"ipl-jenkins.rd5.prod: usage";"2021-10-27T15:07:00+00:00";32.95811903155436
"ipl-jenkins.rd5.prod: usage";"2021-10-27T15:08:00+00:00";32.959255921769305
"ipl-jenkins.rd5.prod: usage";"2021-10-27T15:09:00+00:00";32.966721703501705
"ipl-jenkins.rd5.prod: usage";"2021-10-27T15:10:00+00:00";32.99547225872362
