"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-07-14T05:03:00+00:00";28.878640799718976
"ipl-jenkins.rd5.prod: usage";"2021-07-14T05:04:00+00:00";26.603443816770262
"ipl-jenkins.rd5.prod: usage";"2021-07-14T05:05:00+00:00";25.44815665106918
"ipl-jenkins.rd5.prod: usage";"2021-07-14T05:06:00+00:00";24.526077890476497
"ipl-jenkins.rd5.prod: usage";"2021-07-14T05:07:00+00:00";24.37064007162287
"ipl-jenkins.rd5.prod: usage";"2021-07-14T05:08:00+00:00";24.334204868103104
"ipl-jenkins.rd5.prod: usage";"2021-07-14T05:09:00+00:00";24.289726318303238
"ipl-jenkins.rd5.prod: usage";"2021-07-14T05:10:00+00:00";24.28234565134629
"ipl-jenkins.rd5.prod: usage";"2021-07-14T05:11:00+00:00";24.269560196148216
"ipl-jenkins.rd5.prod: usage";"2021-07-14T05:12:00+00:00";24.279968517260485
"ipl-jenkins.rd5.prod: usage";"2021-07-14T05:13:00+00:00";24.27004656629365
"ipl-jenkins.rd5.prod: usage";"2021-07-14T05:14:00+00:00";24.259905748761366
"ipl-jenkins.rd5.prod: usage";"2021-07-14T05:15:00+00:00";24.22449800217383
"ipl-jenkins.rd5.prod: usage";"2021-07-14T05:16:00+00:00";24.229386022135436
"ipl-jenkins.rd5.prod: usage";"2021-07-14T05:17:00+00:00";24.23362960165434
"ipl-jenkins.rd5.prod: usage";"2021-07-14T05:18:00+00:00";24.200459157735796
"ipl-jenkins.rd5.prod: usage";"2021-07-14T05:19:00+00:00";24.201857471903917
"ipl-jenkins.rd5.prod: usage";"2021-07-14T05:20:00+00:00";24.214952988069705
"ipl-jenkins.rd5.prod: usage";"2021-07-14T05:21:00+00:00";24.206465829031895
"ipl-jenkins.rd5.prod: usage";"2021-07-14T05:22:00+00:00";24.189503670209913
"ipl-jenkins.rd5.prod: usage";"2021-07-14T05:23:00+00:00";24.198270492081345
"ipl-jenkins.rd5.prod: usage";"2021-07-14T05:24:00+00:00";24.180147124537143
"ipl-jenkins.rd5.prod: usage";"2021-07-14T05:25:00+00:00";24.175392856365534
"ipl-jenkins.rd5.prod: usage";"2021-07-14T05:26:00+00:00";24.18187981818025
"ipl-jenkins.rd5.prod: usage";"2021-07-14T05:27:00+00:00";24.148764090903068
"ipl-jenkins.rd5.prod: usage";"2021-07-14T05:28:00+00:00";24.15988980797985
"ipl-jenkins.rd5.prod: usage";"2021-07-14T05:29:00+00:00";24.184256952266054
"ipl-jenkins.rd5.prod: usage";"2021-07-14T05:30:00+00:00";24.16834656888357
"ipl-jenkins.rd5.prod: usage";"2021-07-14T05:31:00+00:00";24.170887852893458
"ipl-jenkins.rd5.prod: usage";"2021-07-14T05:32:00+00:00";24.167811561723592
"ipl-jenkins.rd5.prod: usage";"2021-07-14T05:33:00+00:00";24.181551518332082
"ipl-jenkins.rd5.prod: usage";"2021-07-14T05:34:00+00:00";24.166261256885026
"ipl-jenkins.rd5.prod: usage";"2021-07-14T05:35:00+00:00";24.17214633564477
"ipl-jenkins.rd5.prod: usage";"2021-07-14T05:36:00+00:00";24.166358530914113
"ipl-jenkins.rd5.prod: usage";"2021-07-14T05:37:00+00:00";24.186962386200026
"ipl-jenkins.rd5.prod: usage";"2021-07-14T05:38:00+00:00";24.17712555000864
"ipl-jenkins.rd5.prod: usage";"2021-07-14T05:39:00+00:00";24.196288533738706
"ipl-jenkins.rd5.prod: usage";"2021-07-14T05:40:00+00:00";24.23036484205312
"ipl-jenkins.rd5.prod: usage";"2021-07-14T05:41:00+00:00";24.213098701890242
"ipl-jenkins.rd5.prod: usage";"2021-07-14T05:42:00+00:00";24.205420133219214
"ipl-jenkins.rd5.prod: usage";"2021-07-14T05:43:00+00:00";24.227513497075517
"ipl-jenkins.rd5.prod: usage";"2021-07-14T05:44:00+00:00";24.197717246040916
"ipl-jenkins.rd5.prod: usage";"2021-07-14T05:45:00+00:00";24.207645276634572
"ipl-jenkins.rd5.prod: usage";"2021-07-14T05:46:00+00:00";24.184275191146508
"ipl-jenkins.rd5.prod: usage";"2021-07-14T05:47:00+00:00";24.183551715555176
"ipl-jenkins.rd5.prod: usage";"2021-07-14T05:48:00+00:00";24.17207945974977
"ipl-jenkins.rd5.prod: usage";"2021-07-14T05:49:00+00:00";24.301976766341337
"ipl-jenkins.rd5.prod: usage";"2021-07-14T05:50:00+00:00";25.560660145334694
"ipl-jenkins.rd5.prod: usage";"2021-07-14T05:51:00+00:00";25.599320492269815
"ipl-jenkins.rd5.prod: usage";"2021-07-14T05:52:00+00:00";26.01880866307912
"ipl-jenkins.rd5.prod: usage";"2021-07-14T05:53:00+00:00";26.008242271669584
"ipl-jenkins.rd5.prod: usage";"2021-07-14T05:54:00+00:00";26.004673530727466
"ipl-jenkins.rd5.prod: usage";"2021-07-14T05:55:00+00:00";25.97402613193836
"ipl-jenkins.rd5.prod: usage";"2021-07-14T05:56:00+00:00";25.947263614685898
"ipl-jenkins.rd5.prod: usage";"2021-07-14T05:57:00+00:00";25.94856465482493
"ipl-jenkins.rd5.prod: usage";"2021-07-14T05:58:00+00:00";25.94416300500876
"ipl-jenkins.rd5.prod: usage";"2021-07-14T05:59:00+00:00";25.927906082897657
"ipl-jenkins.rd5.prod: usage";"2021-07-14T06:00:00+00:00";25.938642703858093
"ipl-jenkins.rd5.prod: usage";"2021-07-14T06:01:00+00:00";25.904912934272303
"ipl-jenkins.rd5.prod: usage";"2021-07-14T06:02:00+00:00";25.761932270768582
"ipl-jenkins.rd5.prod: usage";"2021-07-14T06:03:00+00:00";25.73896952027732
"ipl-jenkins.rd5.prod: usage";"2021-07-14T06:04:00+00:00";24.74693249389089
"ipl-jenkins.rd5.prod: usage";"2021-07-14T06:05:00+00:00";24.623437034338583
"ipl-jenkins.rd5.prod: usage";"2021-07-14T06:06:00+00:00";24.25398419224072
"ipl-jenkins.rd5.prod: usage";"2021-07-14T06:07:00+00:00";24.271797498817207
"ipl-jenkins.rd5.prod: usage";"2021-07-14T06:08:00+00:00";24.225251875899254
"ipl-jenkins.rd5.prod: usage";"2021-07-14T06:09:00+00:00";24.212971029727065
"ipl-jenkins.rd5.prod: usage";"2021-07-14T06:10:00+00:00";24.23170235995306
"ipl-jenkins.rd5.prod: usage";"2021-07-14T06:11:00+00:00";24.52190118685259
"ipl-jenkins.rd5.prod: usage";"2021-07-14T06:12:00+00:00";24.556773926280147
"ipl-jenkins.rd5.prod: usage";"2021-07-14T06:13:00+00:00";24.598388971848774
"ipl-jenkins.rd5.prod: usage";"2021-07-14T06:14:00+00:00";24.58298319749218
"ipl-jenkins.rd5.prod: usage";"2021-07-14T06:15:00+00:00";24.196379728140975
"ipl-jenkins.rd5.prod: usage";"2021-07-14T06:16:00+00:00";24.209463085053127
"ipl-jenkins.rd5.prod: usage";"2021-07-14T06:17:00+00:00";24.416249432010865
"ipl-jenkins.rd5.prod: usage";"2021-07-14T06:18:00+00:00";24.498585818005886
"ipl-jenkins.rd5.prod: usage";"2021-07-14T06:19:00+00:00";24.64513522245172
"ipl-jenkins.rd5.prod: usage";"2021-07-14T06:20:00+00:00";24.663866552677717
"ipl-jenkins.rd5.prod: usage";"2021-07-14T06:21:00+00:00";24.65750118339936
"ipl-jenkins.rd5.prod: usage";"2021-07-14T06:22:00+00:00";24.657926757276613
"ipl-jenkins.rd5.prod: usage";"2021-07-14T06:23:00+00:00";24.638800251307455
"ipl-jenkins.rd5.prod: usage";"2021-07-14T06:24:00+00:00";24.60062627451777
"ipl-jenkins.rd5.prod: usage";"2021-07-14T06:25:00+00:00";24.615351130670756
"ipl-jenkins.rd5.prod: usage";"2021-07-14T06:26:00+00:00";24.64586477766987
"ipl-jenkins.rd5.prod: usage";"2021-07-14T06:27:00+00:00";24.70032607470475
"ipl-jenkins.rd5.prod: usage";"2021-07-14T06:28:00+00:00";24.732766963405144
"ipl-jenkins.rd5.prod: usage";"2021-07-14T06:29:00+00:00";24.79220139517708
"ipl-jenkins.rd5.prod: usage";"2021-07-14T06:30:00+00:00";24.94209459437277
"ipl-jenkins.rd5.prod: usage";"2021-07-14T06:31:00+00:00";24.946149705460318
"ipl-jenkins.rd5.prod: usage";"2021-07-14T06:32:00+00:00";24.962747086673225
"ipl-jenkins.rd5.prod: usage";"2021-07-14T06:33:00+00:00";24.925144594804422
"ipl-jenkins.rd5.prod: usage";"2021-07-14T06:34:00+00:00";24.902923558784945
"ipl-jenkins.rd5.prod: usage";"2021-07-14T06:35:00+00:00";24.885256163252084
"ipl-jenkins.rd5.prod: usage";"2021-07-14T06:36:00+00:00";24.889548379785534
"ipl-jenkins.rd5.prod: usage";"2021-07-14T06:37:00+00:00";24.8782706720383
"ipl-jenkins.rd5.prod: usage";"2021-07-14T06:38:00+00:00";24.84582978333791
"ipl-jenkins.rd5.prod: usage";"2021-07-14T06:39:00+00:00";24.843324977088926
"ipl-jenkins.rd5.prod: usage";"2021-07-14T06:40:00+00:00";24.834588553351583
"ipl-jenkins.rd5.prod: usage";"2021-07-14T06:41:00+00:00";24.827207886394635
"ipl-jenkins.rd5.prod: usage";"2021-07-14T06:42:00+00:00";24.828131989670958
"ipl-jenkins.rd5.prod: usage";"2021-07-14T06:43:00+00:00";24.80138771129895
"ipl-jenkins.rd5.prod: usage";"2021-07-14T06:44:00+00:00";24.779811115722172
"ipl-jenkins.rd5.prod: usage";"2021-07-14T06:45:00+00:00";24.76260577182747
"ipl-jenkins.rd5.prod: usage";"2021-07-14T06:46:00+00:00";24.729027992912126
"ipl-jenkins.rd5.prod: usage";"2021-07-14T06:47:00+00:00";24.705858535109055
"ipl-jenkins.rd5.prod: usage";"2021-07-14T06:48:00+00:00";24.694860490195445
"ipl-jenkins.rd5.prod: usage";"2021-07-14T06:49:00+00:00";24.67476732356224
"ipl-jenkins.rd5.prod: usage";"2021-07-14T06:50:00+00:00";24.669684755542463
"ipl-jenkins.rd5.prod: usage";"2021-07-14T06:51:00+00:00";24.667459612127104
"ipl-jenkins.rd5.prod: usage";"2021-07-14T06:52:00+00:00";24.63796126280658
"ipl-jenkins.rd5.prod: usage";"2021-07-14T06:53:00+00:00";24.810440275630825
"ipl-jenkins.rd5.prod: usage";"2021-07-14T06:54:00+00:00";24.838978043914118
"ipl-jenkins.rd5.prod: usage";"2021-07-14T06:55:00+00:00";24.85305237999759
"ipl-jenkins.rd5.prod: usage";"2021-07-14T06:56:00+00:00";24.842717014407135
"ipl-jenkins.rd5.prod: usage";"2021-07-14T06:57:00+00:00";24.85690078377333
"ipl-jenkins.rd5.prod: usage";"2021-07-14T06:58:00+00:00";24.83517827715292
"ipl-jenkins.rd5.prod: usage";"2021-07-14T06:59:00+00:00";24.799794849072658
"ipl-jenkins.rd5.prod: usage";"2021-07-14T07:00:00+00:00";24.808336724751825
"ipl-jenkins.rd5.prod: usage";"2021-07-14T07:01:00+00:00";24.826162190581954
"ipl-jenkins.rd5.prod: usage";"2021-07-14T07:02:00+00:00";24.798633640350435
"ipl-jenkins.rd5.prod: usage";"2021-07-14T07:03:00+00:00";24.793119418826585
"ipl-jenkins.rd5.prod: usage";"2021-07-14T07:04:00+00:00";24.77715431880274
"ipl-jenkins.rd5.prod: usage";"2021-07-14T07:05:00+00:00";24.787556560288195
"ipl-jenkins.rd5.prod: usage";"2021-07-14T07:06:00+00:00";24.738238627541268
"ipl-jenkins.rd5.prod: usage";"2021-07-14T07:07:00+00:00";24.72975146850346
"ipl-jenkins.rd5.prod: usage";"2021-07-14T07:08:00+00:00";24.72826803955989
"ipl-jenkins.rd5.prod: usage";"2021-07-14T07:09:00+00:00";24.701590637082877
"ipl-jenkins.rd5.prod: usage";"2021-07-14T07:10:00+00:00";25.072666739541127
"ipl-jenkins.rd5.prod: usage";"2021-07-14T07:11:00+00:00";25.05292011163654
"ipl-jenkins.rd5.prod: usage";"2021-07-14T07:12:00+00:00";25.025707701999554
"ipl-jenkins.rd5.prod: usage";"2021-07-14T07:13:00+00:00";25.011469215991998
"ipl-jenkins.rd5.prod: usage";"2021-07-14T07:14:00+00:00";24.965464679860833
"ipl-jenkins.rd5.prod: usage";"2021-07-14T07:15:00+00:00";24.96029091743879
"ipl-jenkins.rd5.prod: usage";"2021-07-14T07:16:00+00:00";24.931053992071437
"ipl-jenkins.rd5.prod: usage";"2021-07-14T07:17:00+00:00";24.910194792459173
"ipl-jenkins.rd5.prod: usage";"2021-07-14T07:18:00+00:00";24.907908852775634
"ipl-jenkins.rd5.prod: usage";"2021-07-14T07:19:00+00:00";24.869552487181412
"ipl-jenkins.rd5.prod: usage";"2021-07-14T07:20:00+00:00";24.89559760846936
"ipl-jenkins.rd5.prod: usage";"2021-07-14T07:21:00+00:00";24.812476950614826
"ipl-jenkins.rd5.prod: usage";"2021-07-14T07:22:00+00:00";24.78563539821373
"ipl-jenkins.rd5.prod: usage";"2021-07-14T07:23:00+00:00";24.773500463085174
"ipl-jenkins.rd5.prod: usage";"2021-07-14T07:24:00+00:00";24.393359637041414
"ipl-jenkins.rd5.prod: usage";"2021-07-14T07:25:00+00:00";24.377035839035315
"ipl-jenkins.rd5.prod: usage";"2021-07-14T07:26:00+00:00";24.368050150598435
"ipl-jenkins.rd5.prod: usage";"2021-07-14T07:27:00+00:00";24.370007790433803
"ipl-jenkins.rd5.prod: usage";"2021-07-14T07:28:00+00:00";24.336885983529804
"ipl-jenkins.rd5.prod: usage";"2021-07-14T07:29:00+00:00";24.338989534408803
"ipl-jenkins.rd5.prod: usage";"2021-07-14T07:30:00+00:00";24.352395111542304
"ipl-jenkins.rd5.prod: usage";"2021-07-14T07:31:00+00:00";24.331572389690947
"ipl-jenkins.rd5.prod: usage";"2021-07-14T07:32:00+00:00";24.338156625534747
"ipl-jenkins.rd5.prod: usage";"2021-07-14T07:33:00+00:00";24.311430586043194
"ipl-jenkins.rd5.prod: usage";"2021-07-14T07:34:00+00:00";24.30535095922528
"ipl-jenkins.rd5.prod: usage";"2021-07-14T07:35:00+00:00";24.286358205046113
"ipl-jenkins.rd5.prod: usage";"2021-07-14T07:36:00+00:00";24.286236612509757
"ipl-jenkins.rd5.prod: usage";"2021-07-14T07:37:00+00:00";24.278728273389632
"ipl-jenkins.rd5.prod: usage";"2021-07-14T07:38:00+00:00";24.403907789570496
"ipl-jenkins.rd5.prod: usage";"2021-07-14T07:39:00+00:00";24.44060441704343
"ipl-jenkins.rd5.prod: usage";"2021-07-14T07:40:00+00:00";24.56509693539387
"ipl-jenkins.rd5.prod: usage";"2021-07-14T07:41:00+00:00";24.63700676139617
"ipl-jenkins.rd5.prod: usage";"2021-07-14T07:42:00+00:00";24.641219942780985
"ipl-jenkins.rd5.prod: usage";"2021-07-14T07:43:00+00:00";24.647475878776618
"ipl-jenkins.rd5.prod: usage";"2021-07-14T07:44:00+00:00";24.609356618628293
"ipl-jenkins.rd5.prod: usage";"2021-07-14T07:45:00+00:00";24.61682847998751
"ipl-jenkins.rd5.prod: usage";"2021-07-14T07:46:00+00:00";24.69318859282052
"ipl-jenkins.rd5.prod: usage";"2021-07-14T07:47:00+00:00";24.6805916060538
"ipl-jenkins.rd5.prod: usage";"2021-07-14T07:48:00+00:00";24.674639651399062
"ipl-jenkins.rd5.prod: usage";"2021-07-14T07:49:00+00:00";24.68942530382023
"ipl-jenkins.rd5.prod: usage";"2021-07-14T07:50:00+00:00";24.703566515798702
"ipl-jenkins.rd5.prod: usage";"2021-07-14T07:51:00+00:00";24.713208803931913
"ipl-jenkins.rd5.prod: usage";"2021-07-14T07:52:00+00:00";24.718887175379844
"ipl-jenkins.rd5.prod: usage";"2021-07-14T07:53:00+00:00";24.698216444198934
"ipl-jenkins.rd5.prod: usage";"2021-07-14T07:54:00+00:00";24.679710060165203
"ipl-jenkins.rd5.prod: usage";"2021-07-14T07:55:00+00:00";24.67385537953955
"ipl-jenkins.rd5.prod: usage";"2021-07-14T07:56:00+00:00";24.69589402675449
"ipl-jenkins.rd5.prod: usage";"2021-07-14T07:57:00+00:00";24.69094521052471
"ipl-jenkins.rd5.prod: usage";"2021-07-14T07:58:00+00:00";24.695140153029072
"ipl-jenkins.rd5.prod: usage";"2021-07-14T07:59:00+00:00";24.701104266937445
"ipl-jenkins.rd5.prod: usage";"2021-07-14T08:00:00+00:00";24.72023685253342
"ipl-jenkins.rd5.prod: usage";"2021-07-14T08:01:00+00:00";24.719975428580252
"ipl-jenkins.rd5.prod: usage";"2021-07-14T08:02:00+00:00";24.718017788744884
"ipl-jenkins.rd5.prod: usage";"2021-07-14T08:03:00+00:00";24.72494856331731
"ipl-jenkins.rd5.prod: usage";"2021-07-14T08:04:00+00:00";24.684774389304525
"ipl-jenkins.rd5.prod: usage";"2021-07-14T08:05:00+00:00";24.709445514931623
"ipl-jenkins.rd5.prod: usage";"2021-07-14T08:06:00+00:00";24.705122900264087
"ipl-jenkins.rd5.prod: usage";"2021-07-14T08:07:00+00:00";24.699055432699808
"ipl-jenkins.rd5.prod: usage";"2021-07-14T08:08:00+00:00";24.708107997031682
"ipl-jenkins.rd5.prod: usage";"2021-07-14T08:09:00+00:00";24.706788718012195
"ipl-jenkins.rd5.prod: usage";"2021-07-14T08:10:00+00:00";24.72144061864337
"ipl-jenkins.rd5.prod: usage";"2021-07-14T08:11:00+00:00";24.709554948214347
"ipl-jenkins.rd5.prod: usage";"2021-07-14T08:12:00+00:00";24.696471591302195
"ipl-jenkins.rd5.prod: usage";"2021-07-14T08:13:00+00:00";24.69590010638131
"ipl-jenkins.rd5.prod: usage";"2021-07-14T08:14:00+00:00";24.712242143267865
"ipl-jenkins.rd5.prod: usage";"2021-07-14T08:15:00+00:00";24.727325697403113
"ipl-jenkins.rd5.prod: usage";"2021-07-14T08:16:00+00:00";24.72610977203953
"ipl-jenkins.rd5.prod: usage";"2021-07-14T08:17:00+00:00";24.720255091413875
"ipl-jenkins.rd5.prod: usage";"2021-07-14T08:18:00+00:00";24.76728100485045
"ipl-jenkins.rd5.prod: usage";"2021-07-14T08:19:00+00:00";24.777069204027292
"ipl-jenkins.rd5.prod: usage";"2021-07-14T08:20:00+00:00";24.826107473940592
"ipl-jenkins.rd5.prod: usage";"2021-07-14T08:21:00+00:00";24.84314258828439
"ipl-jenkins.rd5.prod: usage";"2021-07-14T08:22:00+00:00";24.84851089876461
"ipl-jenkins.rd5.prod: usage";"2021-07-14T08:23:00+00:00";24.839938624951348
"ipl-jenkins.rd5.prod: usage";"2021-07-14T08:24:00+00:00";24.82853324504094
"ipl-jenkins.rd5.prod: usage";"2021-07-14T08:25:00+00:00";24.820799959728554
"ipl-jenkins.rd5.prod: usage";"2021-07-14T08:26:00+00:00";24.83080094584402
"ipl-jenkins.rd5.prod: usage";"2021-07-14T08:27:00+00:00";24.815346534472884
"ipl-jenkins.rd5.prod: usage";"2021-07-14T08:28:00+00:00";24.8331355225421
"ipl-jenkins.rd5.prod: usage";"2021-07-14T08:29:00+00:00";24.813267302101156
"ipl-jenkins.rd5.prod: usage";"2021-07-14T08:30:00+00:00";24.848553456152334
"ipl-jenkins.rd5.prod: usage";"2021-07-14T08:31:00+00:00";24.846389109005155
"ipl-jenkins.rd5.prod: usage";"2021-07-14T08:32:00+00:00";24.83847343488823
"ipl-jenkins.rd5.prod: usage";"2021-07-14T08:33:00+00:00";24.839008442048208
"ipl-jenkins.rd5.prod: usage";"2021-07-14T08:34:00+00:00";24.851988445304453
"ipl-jenkins.rd5.prod: usage";"2021-07-14T08:35:00+00:00";24.93675668202664
"ipl-jenkins.rd5.prod: usage";"2021-07-14T08:36:00+00:00";24.924348163691278
"ipl-jenkins.rd5.prod: usage";"2021-07-14T08:37:00+00:00";24.941681179749153
"ipl-jenkins.rd5.prod: usage";"2021-07-14T08:38:00+00:00";24.934288353538566
"ipl-jenkins.rd5.prod: usage";"2021-07-14T08:39:00+00:00";24.938525853430654
"ipl-jenkins.rd5.prod: usage";"2021-07-14T08:40:00+00:00";24.969015181922497
"ipl-jenkins.rd5.prod: usage";"2021-07-14T08:41:00+00:00";24.959707273264268
"ipl-jenkins.rd5.prod: usage";"2021-07-14T08:42:00+00:00";24.953104798540014
"ipl-jenkins.rd5.prod: usage";"2021-07-14T08:43:00+00:00";24.961822983396903
"ipl-jenkins.rd5.prod: usage";"2021-07-14T08:44:00+00:00";24.936841796802092
"ipl-jenkins.rd5.prod: usage";"2021-07-14T08:45:00+00:00";24.922341886841366
"ipl-jenkins.rd5.prod: usage";"2021-07-14T08:46:00+00:00";24.929272661413787
"ipl-jenkins.rd5.prod: usage";"2021-07-14T08:47:00+00:00";24.91492474212351
"ipl-jenkins.rd5.prod: usage";"2021-07-14T08:48:00+00:00";24.914961219884418
"ipl-jenkins.rd5.prod: usage";"2021-07-14T08:49:00+00:00";24.915119290181682
"ipl-jenkins.rd5.prod: usage";"2021-07-14T08:50:00+00:00";24.933394648396334
"ipl-jenkins.rd5.prod: usage";"2021-07-14T08:51:00+00:00";24.929272661413787
"ipl-jenkins.rd5.prod: usage";"2021-07-14T08:52:00+00:00";24.93098711617644
"ipl-jenkins.rd5.prod: usage";"2021-07-14T08:53:00+00:00";24.9027715681145
"ipl-jenkins.rd5.prod: usage";"2021-07-14T08:54:00+00:00";24.88366938065261
"ipl-jenkins.rd5.prod: usage";"2021-07-14T08:55:00+00:00";24.899050836501935
"ipl-jenkins.rd5.prod: usage";"2021-07-14T08:56:00+00:00";24.95148761780645
"ipl-jenkins.rd5.prod: usage";"2021-07-14T08:57:00+00:00";24.966255031347163
"ipl-jenkins.rd5.prod: usage";"2021-07-14T08:58:00+00:00";24.961707470487365
"ipl-jenkins.rd5.prod: usage";"2021-07-14T08:59:00+00:00";24.972407613686894
"ipl-jenkins.rd5.prod: usage";"2021-07-14T09:00:00+00:00";25.096371204504177
"ipl-jenkins.rd5.prod: usage";"2021-07-14T09:01:00+00:00";25.097708722404118
"ipl-jenkins.rd5.prod: usage";"2021-07-14T09:02:00+00:00";25.079238816131294
"ipl-jenkins.rd5.prod: usage";"2021-07-14T09:03:00+00:00";25.08548867250011
"ipl-jenkins.rd5.prod: usage";"2021-07-14T09:04:00+00:00";25.06455043773921
"ipl-jenkins.rd5.prod: usage";"2021-07-14T09:05:00+00:00";25.06282990334974
"ipl-jenkins.rd5.prod: usage";"2021-07-14T09:06:00+00:00";25.08468008213333
"ipl-jenkins.rd5.prod: usage";"2021-07-14T09:07:00+00:00";25.056203110118215
"ipl-jenkins.rd5.prod: usage";"2021-07-14T09:08:00+00:00";25.08509957638376
"ipl-jenkins.rd5.prod: usage";"2021-07-14T09:09:00+00:00";25.0635290604338
"ipl-jenkins.rd5.prod: usage";"2021-07-14T09:10:00+00:00";25.097046043080965
"ipl-jenkins.rd5.prod: usage";"2021-07-14T09:11:00+00:00";25.091847962151647
"ipl-jenkins.rd5.prod: usage";"2021-07-14T09:12:00+00:00";25.08002916761762
"ipl-jenkins.rd5.prod: usage";"2021-07-14T09:13:00+00:00";25.07706230973048
"ipl-jenkins.rd5.prod: usage";"2021-07-14T09:14:00+00:00";25.072344519319778
"ipl-jenkins.rd5.prod: usage";"2021-07-14T09:15:00+00:00";25.058920703305823
"ipl-jenkins.rd5.prod: usage";"2021-07-14T09:16:00+00:00";25.071766954772077
"ipl-jenkins.rd5.prod: usage";"2021-07-14T09:17:00+00:00";25.07613212682734
"ipl-jenkins.rd5.prod: usage";"2021-07-14T09:18:00+00:00";25.073171348567012
"ipl-jenkins.rd5.prod: usage";"2021-07-14T09:19:00+00:00";25.082138798123438
"ipl-jenkins.rd5.prod: usage";"2021-07-14T09:20:00+00:00";25.093513779899755
"ipl-jenkins.rd5.prod: usage";"2021-07-14T09:21:00+00:00";25.098219411056824
"ipl-jenkins.rd5.prod: usage";"2021-07-14T09:22:00+00:00";25.090279418432626
"ipl-jenkins.rd5.prod: usage";"2021-07-14T09:23:00+00:00";25.090486125744434
"ipl-jenkins.rd5.prod: usage";"2021-07-14T09:24:00+00:00";25.071274504999824
"ipl-jenkins.rd5.prod: usage";"2021-07-14T09:25:00+00:00";25.078187040691795
"ipl-jenkins.rd5.prod: usage";"2021-07-14T09:26:00+00:00";25.07875244598586
"ipl-jenkins.rd5.prod: usage";"2021-07-14T09:27:00+00:00";25.080108202766255
"ipl-jenkins.rd5.prod: usage";"2021-07-14T09:28:00+00:00";25.060276460086218
"ipl-jenkins.rd5.prod: usage";"2021-07-14T09:29:00+00:00";25.06426469527877
"ipl-jenkins.rd5.prod: usage";"2021-07-14T09:30:00+00:00";25.085245487427393
"ipl-jenkins.rd5.prod: usage";"2021-07-14T09:31:00+00:00";25.087604382632744
"ipl-jenkins.rd5.prod: usage";"2021-07-14T09:32:00+00:00";25.102621060872995
"ipl-jenkins.rd5.prod: usage";"2021-07-14T09:33:00+00:00";25.07332941886428
"ipl-jenkins.rd5.prod: usage";"2021-07-14T09:34:00+00:00";25.06397287319151
"ipl-jenkins.rd5.prod: usage";"2021-07-14T09:35:00+00:00";25.054592009011465
"ipl-jenkins.rd5.prod: usage";"2021-07-14T09:36:00+00:00";25.09534374757195
"ipl-jenkins.rd5.prod: usage";"2021-07-14T09:37:00+00:00";25.13627787493697
"ipl-jenkins.rd5.prod: usage";"2021-07-14T09:38:00+00:00";25.14601135747245
"ipl-jenkins.rd5.prod: usage";"2021-07-14T09:39:00+00:00";25.142612846081235
"ipl-jenkins.rd5.prod: usage";"2021-07-14T09:40:00+00:00";25.173485191062607
"ipl-jenkins.rd5.prod: usage";"2021-07-14T09:41:00+00:00";25.15604882134883
"ipl-jenkins.rd5.prod: usage";"2021-07-14T09:42:00+00:00";25.122246096241224
"ipl-jenkins.rd5.prod: usage";"2021-07-14T09:43:00+00:00";25.12968755946635
"ipl-jenkins.rd5.prod: usage";"2021-07-14T09:44:00+00:00";25.106493783156004
"ipl-jenkins.rd5.prod: usage";"2021-07-14T09:45:00+00:00";25.096352965623723
"ipl-jenkins.rd5.prod: usage";"2021-07-14T09:46:00+00:00";25.096541434055077
"ipl-jenkins.rd5.prod: usage";"2021-07-14T09:47:00+00:00";25.08975049089947
"ipl-jenkins.rd5.prod: usage";"2021-07-14T09:48:00+00:00";25.09516743839423
"ipl-jenkins.rd5.prod: usage";"2021-07-14T09:49:00+00:00";25.063012292154276
"ipl-jenkins.rd5.prod: usage";"2021-07-14T09:50:00+00:00";26.524560658807818
"ipl-jenkins.rd5.prod: usage";"2021-07-14T09:51:00+00:00";27.295664046631224
"ipl-jenkins.rd5.prod: usage";"2021-07-14T09:52:00+00:00";27.29194331501866
"ipl-jenkins.rd5.prod: usage";"2021-07-14T09:53:00+00:00";27.3086866072752
"ipl-jenkins.rd5.prod: usage";"2021-07-14T09:54:00+00:00";27.317179845939826
"ipl-jenkins.rd5.prod: usage";"2021-07-14T09:55:00+00:00";27.344240264906365
"ipl-jenkins.rd5.prod: usage";"2021-07-14T09:56:00+00:00";27.305519121703064
"ipl-jenkins.rd5.prod: usage";"2021-07-14T09:57:00+00:00";27.329095914502936
"ipl-jenkins.rd5.prod: usage";"2021-07-14T09:58:00+00:00";27.325417740278098
"ipl-jenkins.rd5.prod: usage";"2021-07-14T09:59:00+00:00";27.311252209792357
"ipl-jenkins.rd5.prod: usage";"2021-07-14T10:00:00+00:00";27.317502066161175
"ipl-jenkins.rd5.prod: usage";"2021-07-14T10:01:00+00:00";27.31682114795757
"ipl-jenkins.rd5.prod: usage";"2021-07-14T10:02:00+00:00";26.969327917926012
"ipl-jenkins.rd5.prod: usage";"2021-07-14T10:03:00+00:00";26.961618951120894
"ipl-jenkins.rd5.prod: usage";"2021-07-14T10:04:00+00:00";25.21724634489796
"ipl-jenkins.rd5.prod: usage";"2021-07-14T10:05:00+00:00";25.092638313637977
"ipl-jenkins.rd5.prod: usage";"2021-07-14T10:06:00+00:00";25.081184296713026
