"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-08-10T04:58:00+00:00";1.9762594698336642
"ipl-jenkins.rd5.prod: usage";"2021-08-10T04:59:00+00:00";0.641685808804823
"ipl-jenkins.rd5.prod: usage";"2021-08-10T05:00:00+00:00";0.7435790425699338
"ipl-jenkins.rd5.prod: usage";"2021-08-10T05:01:00+00:00";0.41885379114074794
"ipl-jenkins.rd5.prod: usage";"2021-08-10T05:02:00+00:00";0.5317991279870427
"ipl-jenkins.rd5.prod: usage";"2021-08-10T05:03:00+00:00";0.5249785155689324
"ipl-jenkins.rd5.prod: usage";"2021-08-10T05:04:00+00:00";0.35082590316505957
"ipl-jenkins.rd5.prod: usage";"2021-08-10T05:05:00+00:00";0.42345371611938276
"ipl-jenkins.rd5.prod: usage";"2021-08-10T05:06:00+00:00";0.3387882886857341
"ipl-jenkins.rd5.prod: usage";"2021-08-10T05:07:00+00:00";0.3410939130187529
"ipl-jenkins.rd5.prod: usage";"2021-08-10T05:08:00+00:00";0.1320952653930476
"ipl-jenkins.rd5.prod: usage";"2021-08-10T05:09:00+00:00";0.28128826287500885
"ipl-jenkins.rd5.prod: usage";"2021-08-10T05:10:00+00:00";0.401331428363747
"ipl-jenkins.rd5.prod: usage";"2021-08-10T05:11:00+00:00";0.38112466619283225
"ipl-jenkins.rd5.prod: usage";"2021-08-10T05:12:00+00:00";0.24358748990132995
"ipl-jenkins.rd5.prod: usage";"2021-08-10T05:13:00+00:00";0.25891829288893575
"ipl-jenkins.rd5.prod: usage";"2021-08-10T05:14:00+00:00";0.3652020481168421
"ipl-jenkins.rd5.prod: usage";"2021-08-10T05:15:00+00:00";0.3541966813999977
"ipl-jenkins.rd5.prod: usage";"2021-08-10T05:16:00+00:00";0.23278458624452014
"ipl-jenkins.rd5.prod: usage";"2021-08-10T05:17:00+00:00";0.2906860616635356
"ipl-jenkins.rd5.prod: usage";"2021-08-10T05:18:00+00:00";0.35787568926222946
"ipl-jenkins.rd5.prod: usage";"2021-08-10T05:19:00+00:00";0.18132217435977793
"ipl-jenkins.rd5.prod: usage";"2021-08-10T05:20:00+00:00";0.4489627009529187
"ipl-jenkins.rd5.prod: usage";"2021-08-10T05:21:00+00:00";0.3166771050796626
"ipl-jenkins.rd5.prod: usage";"2021-08-10T05:22:00+00:00";0.26316396633799854
"ipl-jenkins.rd5.prod: usage";"2021-08-10T05:23:00+00:00";0.33571689190544873
"ipl-jenkins.rd5.prod: usage";"2021-08-10T05:24:00+00:00";0.30495553253483365
"ipl-jenkins.rd5.prod: usage";"2021-08-10T05:25:00+00:00";0.23361090636893778
"ipl-jenkins.rd5.prod: usage";"2021-08-10T05:26:00+00:00";0.3392158070752629
"ipl-jenkins.rd5.prod: usage";"2021-08-10T05:27:00+00:00";0.26067241070546743
"ipl-jenkins.rd5.prod: usage";"2021-08-10T05:28:00+00:00";0.3595408944776892
"ipl-jenkins.rd5.prod: usage";"2021-08-10T05:29:00+00:00";0.23126904852433938
"ipl-jenkins.rd5.prod: usage";"2021-08-10T05:30:00+00:00";0.37122597665442925
"ipl-jenkins.rd5.prod: usage";"2021-08-10T05:31:00+00:00";0.3033823901481725
"ipl-jenkins.rd5.prod: usage";"2021-08-10T05:32:00+00:00";0.35428872148160906
"ipl-jenkins.rd5.prod: usage";"2021-08-10T05:33:00+00:00";0.28078733330912087
"ipl-jenkins.rd5.prod: usage";"2021-08-10T05:34:00+00:00";0.2936318611117059
"ipl-jenkins.rd5.prod: usage";"2021-08-10T05:35:00+00:00";0.31454736634590574
"ipl-jenkins.rd5.prod: usage";"2021-08-10T05:36:00+00:00";0.2940915477624202
"ipl-jenkins.rd5.prod: usage";"2021-08-10T05:37:00+00:00";0.3115420083327365
"ipl-jenkins.rd5.prod: usage";"2021-08-10T05:38:00+00:00";0.31196306356685
"ipl-jenkins.rd5.prod: usage";"2021-08-10T05:39:00+00:00";0.2847317238586413
"ipl-jenkins.rd5.prod: usage";"2021-08-10T05:40:00+00:00";2.6329228863819907
"ipl-jenkins.rd5.prod: usage";"2021-08-10T05:41:00+00:00";1.7856609342499468
"ipl-jenkins.rd5.prod: usage";"2021-08-10T05:42:00+00:00";0.27289118577763816
"ipl-jenkins.rd5.prod: usage";"2021-08-10T05:43:00+00:00";0.3790699207295489
"ipl-jenkins.rd5.prod: usage";"2021-08-10T05:44:00+00:00";0.3662831656254326
"ipl-jenkins.rd5.prod: usage";"2021-08-10T05:45:00+00:00";0.3372121138518622
"ipl-jenkins.rd5.prod: usage";"2021-08-10T05:46:00+00:00";1.6310341504815113
"ipl-jenkins.rd5.prod: usage";"2021-08-10T05:47:00+00:00";0.3805364923859429
"ipl-jenkins.rd5.prod: usage";"2021-08-10T05:48:00+00:00";0.28374801557994545
"ipl-jenkins.rd5.prod: usage";"2021-08-10T05:49:00+00:00";4.664281137255671
"ipl-jenkins.rd5.prod: usage";"2021-08-10T05:50:00+00:00";7.256815368976405
"ipl-jenkins.rd5.prod: usage";"2021-08-10T05:51:00+00:00";6.305200902377308
"ipl-jenkins.rd5.prod: usage";"2021-08-10T05:52:00+00:00";7.046143603399216
"ipl-jenkins.rd5.prod: usage";"2021-08-10T05:53:00+00:00";5.710884848497656
"ipl-jenkins.rd5.prod: usage";"2021-08-10T05:54:00+00:00";0.3379652973582381
"ipl-jenkins.rd5.prod: usage";"2021-08-10T05:55:00+00:00";0.3611264300445356
"ipl-jenkins.rd5.prod: usage";"2021-08-10T05:56:00+00:00";0.4231668032956293
"ipl-jenkins.rd5.prod: usage";"2021-08-10T05:57:00+00:00";0.1968002929482111
"ipl-jenkins.rd5.prod: usage";"2021-08-10T05:58:00+00:00";0.41527071515776015
"ipl-jenkins.rd5.prod: usage";"2021-08-10T05:59:00+00:00";0.31504818079916674
"ipl-jenkins.rd5.prod: usage";"2021-08-10T06:00:00+00:00";0.5772791647732589
"ipl-jenkins.rd5.prod: usage";"2021-08-10T06:01:00+00:00";0.5215724429353799
"ipl-jenkins.rd5.prod: usage";"2021-08-10T06:02:00+00:00";0.3316893395853526
"ipl-jenkins.rd5.prod: usage";"2021-08-10T06:03:00+00:00";1.2636114841526904
"ipl-jenkins.rd5.prod: usage";"2021-08-10T06:04:00+00:00";0.4057254979811802
"ipl-jenkins.rd5.prod: usage";"2021-08-10T06:05:00+00:00";0.341736152249311
"ipl-jenkins.rd5.prod: usage";"2021-08-10T06:06:00+00:00";0.32966871376844153
"ipl-jenkins.rd5.prod: usage";"2021-08-10T06:07:00+00:00";4.214936051872087
"ipl-jenkins.rd5.prod: usage";"2021-08-10T06:08:00+00:00";2.68502969331972
"ipl-jenkins.rd5.prod: usage";"2021-08-10T06:09:00+00:00";0.30565114882013233
"ipl-jenkins.rd5.prod: usage";"2021-08-10T06:10:00+00:00";1.3878499660575727
"ipl-jenkins.rd5.prod: usage";"2021-08-10T06:11:00+00:00";6.1213551749584525
"ipl-jenkins.rd5.prod: usage";"2021-08-10T06:12:00+00:00";4.603400896868337
"ipl-jenkins.rd5.prod: usage";"2021-08-10T06:13:00+00:00";4.473455336431925
"ipl-jenkins.rd5.prod: usage";"2021-08-10T06:14:00+00:00";4.266493801752546
"ipl-jenkins.rd5.prod: usage";"2021-08-10T06:15:00+00:00";6.921821720379853
"ipl-jenkins.rd5.prod: usage";"2021-08-10T06:16:00+00:00";4.424196355402941
"ipl-jenkins.rd5.prod: usage";"2021-08-10T06:17:00+00:00";4.471875406130607
"ipl-jenkins.rd5.prod: usage";"2021-08-10T06:18:00+00:00";4.383182544667648
"ipl-jenkins.rd5.prod: usage";"2021-08-10T06:19:00+00:00";3.443340203995575
"ipl-jenkins.rd5.prod: usage";"2021-08-10T06:20:00+00:00";0.42850175321981965
"ipl-jenkins.rd5.prod: usage";"2021-08-10T06:21:00+00:00";0.3271056784645765
"ipl-jenkins.rd5.prod: usage";"2021-08-10T06:22:00+00:00";0.33751632384232266
"ipl-jenkins.rd5.prod: usage";"2021-08-10T06:23:00+00:00";0.4030372741591748
"ipl-jenkins.rd5.prod: usage";"2021-08-10T06:24:00+00:00";0.37851203632170893
"ipl-jenkins.rd5.prod: usage";"2021-08-10T06:25:00+00:00";0.309506263574022
"ipl-jenkins.rd5.prod: usage";"2021-08-10T06:26:00+00:00";0.32669486920798363
"ipl-jenkins.rd5.prod: usage";"2021-08-10T06:27:00+00:00";0.3669262942914884
"ipl-jenkins.rd5.prod: usage";"2021-08-10T06:28:00+00:00";4.355057507129374
"ipl-jenkins.rd5.prod: usage";"2021-08-10T06:29:00+00:00";4.43715487136194
"ipl-jenkins.rd5.prod: usage";"2021-08-10T06:30:00+00:00";4.200725843643312
"ipl-jenkins.rd5.prod: usage";"2021-08-10T06:31:00+00:00";4.48222426916179
"ipl-jenkins.rd5.prod: usage";"2021-08-10T06:32:00+00:00";4.716818205804785
"ipl-jenkins.rd5.prod: usage";"2021-08-10T06:33:00+00:00";0.39516778597766233
"ipl-jenkins.rd5.prod: usage";"2021-08-10T06:34:00+00:00";0.2895852737604656
"ipl-jenkins.rd5.prod: usage";"2021-08-10T06:35:00+00:00";0.3480021759813354
"ipl-jenkins.rd5.prod: usage";"2021-08-10T06:36:00+00:00";0.31833131118695235
"ipl-jenkins.rd5.prod: usage";"2021-08-10T06:37:00+00:00";0.41141328340081884
"ipl-jenkins.rd5.prod: usage";"2021-08-10T06:38:00+00:00";0.3308188277643467
"ipl-jenkins.rd5.prod: usage";"2021-08-10T06:39:00+00:00";0.4228223813853873
"ipl-jenkins.rd5.prod: usage";"2021-08-10T06:40:00+00:00";0.3991989711513071
"ipl-jenkins.rd5.prod: usage";"2021-08-10T06:41:00+00:00";1.5434427691724153
"ipl-jenkins.rd5.prod: usage";"2021-08-10T06:42:00+00:00";0.3846809087019949
"ipl-jenkins.rd5.prod: usage";"2021-08-10T06:43:00+00:00";0.4781506760748755
"ipl-jenkins.rd5.prod: usage";"2021-08-10T06:44:00+00:00";0.21894222145614606
"ipl-jenkins.rd5.prod: usage";"2021-08-10T06:45:00+00:00";0.42653331241788806
"ipl-jenkins.rd5.prod: usage";"2021-08-10T06:46:00+00:00";0.40656187638519725
"ipl-jenkins.rd5.prod: usage";"2021-08-10T06:47:00+00:00";0.36017383600646724
"ipl-jenkins.rd5.prod: usage";"2021-08-10T06:48:00+00:00";0.3666947370311959
"ipl-jenkins.rd5.prod: usage";"2021-08-10T06:49:00+00:00";0.37263347382382506
"ipl-jenkins.rd5.prod: usage";"2021-08-10T06:50:00+00:00";0.5133222394697299
"ipl-jenkins.rd5.prod: usage";"2021-08-10T06:51:00+00:00";0.4323117325409527
"ipl-jenkins.rd5.prod: usage";"2021-08-10T06:52:00+00:00";0.2379190059924099
"ipl-jenkins.rd5.prod: usage";"2021-08-10T06:53:00+00:00";1.0839704595583868
"ipl-jenkins.rd5.prod: usage";"2021-08-10T06:54:00+00:00";0.3997715607949317
"ipl-jenkins.rd5.prod: usage";"2021-08-10T06:55:00+00:00";0.5058425358140823
"ipl-jenkins.rd5.prod: usage";"2021-08-10T06:56:00+00:00";0.356175911218358
"ipl-jenkins.rd5.prod: usage";"2021-08-10T06:57:00+00:00";0.4335248764495958
"ipl-jenkins.rd5.prod: usage";"2021-08-10T06:58:00+00:00";0.4016310520026849
"ipl-jenkins.rd5.prod: usage";"2021-08-10T06:59:00+00:00";0.33791322719635275
"ipl-jenkins.rd5.prod: usage";"2021-08-10T07:00:00+00:00";0.4807340624974046
"ipl-jenkins.rd5.prod: usage";"2021-08-10T07:01:00+00:00";0.436329026501042
"ipl-jenkins.rd5.prod: usage";"2021-08-10T07:02:00+00:00";0.36863390759287995
"ipl-jenkins.rd5.prod: usage";"2021-08-10T07:03:00+00:00";0.21476079394174974
"ipl-jenkins.rd5.prod: usage";"2021-08-10T07:04:00+00:00";0.33944127817539993
"ipl-jenkins.rd5.prod: usage";"2021-08-10T07:05:00+00:00";1.5839975595068978
"ipl-jenkins.rd5.prod: usage";"2021-08-10T07:06:00+00:00";7.024717729080152
"ipl-jenkins.rd5.prod: usage";"2021-08-10T07:07:00+00:00";6.778515803759035
"ipl-jenkins.rd5.prod: usage";"2021-08-10T07:08:00+00:00";0.6110092784349064
"ipl-jenkins.rd5.prod: usage";"2021-08-10T07:09:00+00:00";0.35582840569054497
"ipl-jenkins.rd5.prod: usage";"2021-08-10T07:10:00+00:00";0.4368611945031802
"ipl-jenkins.rd5.prod: usage";"2021-08-10T07:11:00+00:00";0.21882135673671144
"ipl-jenkins.rd5.prod: usage";"2021-08-10T07:12:00+00:00";0.39957407106891196
"ipl-jenkins.rd5.prod: usage";"2021-08-10T07:13:00+00:00";0.3992077966406953
"ipl-jenkins.rd5.prod: usage";"2021-08-10T07:14:00+00:00";3.576848923059842
"ipl-jenkins.rd5.prod: usage";"2021-08-10T07:15:00+00:00";12.214446541707161
"ipl-jenkins.rd5.prod: usage";"2021-08-10T07:16:00+00:00";1.7186734434648372
"ipl-jenkins.rd5.prod: usage";"2021-08-10T07:17:00+00:00";0.4256099317966999
"ipl-jenkins.rd5.prod: usage";"2021-08-10T07:18:00+00:00";0.48110782764740634
"ipl-jenkins.rd5.prod: usage";"2021-08-10T07:19:00+00:00";0.3822901912412249
"ipl-jenkins.rd5.prod: usage";"2021-08-10T07:20:00+00:00";0.6784852231947838
"ipl-jenkins.rd5.prod: usage";"2021-08-10T07:21:00+00:00";1.2934679332574603
"ipl-jenkins.rd5.prod: usage";"2021-08-10T07:22:00+00:00";0.3777918082319758
"ipl-jenkins.rd5.prod: usage";"2021-08-10T07:23:00+00:00";0.4359673089133338
"ipl-jenkins.rd5.prod: usage";"2021-08-10T07:24:00+00:00";0.4197305211192628
"ipl-jenkins.rd5.prod: usage";"2021-08-10T07:25:00+00:00";0.5822243326778676
"ipl-jenkins.rd5.prod: usage";"2021-08-10T07:26:00+00:00";0.29167148555364975
"ipl-jenkins.rd5.prod: usage";"2021-08-10T07:27:00+00:00";0.42655879106364125
"ipl-jenkins.rd5.prod: usage";"2021-08-10T07:28:00+00:00";0.4056240683329406
"ipl-jenkins.rd5.prod: usage";"2021-08-10T07:29:00+00:00";4.364598017545873
"ipl-jenkins.rd5.prod: usage";"2021-08-10T07:30:00+00:00";8.780617281960915
"ipl-jenkins.rd5.prod: usage";"2021-08-10T07:31:00+00:00";4.747942253305055
"ipl-jenkins.rd5.prod: usage";"2021-08-10T07:32:00+00:00";4.576224591586126
"ipl-jenkins.rd5.prod: usage";"2021-08-10T07:33:00+00:00";5.262571800644594
"ipl-jenkins.rd5.prod: usage";"2021-08-10T07:34:00+00:00";5.5782422728947125
"ipl-jenkins.rd5.prod: usage";"2021-08-10T07:35:00+00:00";5.215684020111695
"ipl-jenkins.rd5.prod: usage";"2021-08-10T07:36:00+00:00";4.488373301437335
"ipl-jenkins.rd5.prod: usage";"2021-08-10T07:37:00+00:00";4.463237290068108
"ipl-jenkins.rd5.prod: usage";"2021-08-10T07:38:00+00:00";4.341030404509908
"ipl-jenkins.rd5.prod: usage";"2021-08-10T07:39:00+00:00";1.8592819344261358
"ipl-jenkins.rd5.prod: usage";"2021-08-10T07:40:00+00:00";4.800423029387844
"ipl-jenkins.rd5.prod: usage";"2021-08-10T07:41:00+00:00";4.683210964927113
"ipl-jenkins.rd5.prod: usage";"2021-08-10T07:42:00+00:00";4.66122856676472
"ipl-jenkins.rd5.prod: usage";"2021-08-10T07:43:00+00:00";4.573450810257739
"ipl-jenkins.rd5.prod: usage";"2021-08-10T07:44:00+00:00";4.335108374288112
"ipl-jenkins.rd5.prod: usage";"2021-08-10T07:45:00+00:00";2.5629465801418974
"ipl-jenkins.rd5.prod: usage";"2021-08-10T07:46:00+00:00";3.446050905979945
"ipl-jenkins.rd5.prod: usage";"2021-08-10T07:47:00+00:00";0.537432007812825
"ipl-jenkins.rd5.prod: usage";"2021-08-10T07:48:00+00:00";0.40850035648462324
"ipl-jenkins.rd5.prod: usage";"2021-08-10T07:49:00+00:00";0.4028568762233107
"ipl-jenkins.rd5.prod: usage";"2021-08-10T07:50:00+00:00";0.5338232278074173
"ipl-jenkins.rd5.prod: usage";"2021-08-10T07:51:00+00:00";0.48517568796427213
"ipl-jenkins.rd5.prod: usage";"2021-08-10T07:52:00+00:00";0.3286101439228446
"ipl-jenkins.rd5.prod: usage";"2021-08-10T07:53:00+00:00";0.5040012694211811
"ipl-jenkins.rd5.prod: usage";"2021-08-10T07:54:00+00:00";0.4691784960217831
"ipl-jenkins.rd5.prod: usage";"2021-08-10T07:55:00+00:00";0.9252548306029666
"ipl-jenkins.rd5.prod: usage";"2021-08-10T07:56:00+00:00";2.656590240790763
"ipl-jenkins.rd5.prod: usage";"2021-08-10T07:57:00+00:00";0.38465494286649005
"ipl-jenkins.rd5.prod: usage";"2021-08-10T07:58:00+00:00";0.43704046175277256
"ipl-jenkins.rd5.prod: usage";"2021-08-10T07:59:00+00:00";0.43373224595117676
"ipl-jenkins.rd5.prod: usage";"2021-08-10T08:00:00+00:00";0.5350328792593757
"ipl-jenkins.rd5.prod: usage";"2021-08-10T08:01:00+00:00";0.29202358769440195
"ipl-jenkins.rd5.prod: usage";"2021-08-10T08:02:00+00:00";0.4148093677243594
"ipl-jenkins.rd5.prod: usage";"2021-08-10T08:03:00+00:00";3.591653986586138
"ipl-jenkins.rd5.prod: usage";"2021-08-10T08:04:00+00:00";6.620964247631292
"ipl-jenkins.rd5.prod: usage";"2021-08-10T08:05:00+00:00";4.64097193009593
"ipl-jenkins.rd5.prod: usage";"2021-08-10T08:06:00+00:00";4.361545686259376
"ipl-jenkins.rd5.prod: usage";"2021-08-10T08:07:00+00:00";4.2518630137668225
"ipl-jenkins.rd5.prod: usage";"2021-08-10T08:08:00+00:00";2.072901086093836
"ipl-jenkins.rd5.prod: usage";"2021-08-10T08:09:00+00:00";0.3877225695951836
"ipl-jenkins.rd5.prod: usage";"2021-08-10T08:10:00+00:00";0.5026127205886723
"ipl-jenkins.rd5.prod: usage";"2021-08-10T08:11:00+00:00";0.3867232387681838
"ipl-jenkins.rd5.prod: usage";"2021-08-10T08:12:00+00:00";0.3431640710146837
"ipl-jenkins.rd5.prod: usage";"2021-08-10T08:13:00+00:00";0.4886286720043387
"ipl-jenkins.rd5.prod: usage";"2021-08-10T08:14:00+00:00";1.3496594515985691
"ipl-jenkins.rd5.prod: usage";"2021-08-10T08:15:00+00:00";0.6173921004113225
"ipl-jenkins.rd5.prod: usage";"2021-08-10T08:16:00+00:00";2.043703823137065
"ipl-jenkins.rd5.prod: usage";"2021-08-10T08:17:00+00:00";2.5590104944003116
"ipl-jenkins.rd5.prod: usage";"2021-08-10T08:18:00+00:00";0.25068760025962433
"ipl-jenkins.rd5.prod: usage";"2021-08-10T08:19:00+00:00";0.4227493436371077
"ipl-jenkins.rd5.prod: usage";"2021-08-10T08:20:00+00:00";0.55370313827774
"ipl-jenkins.rd5.prod: usage";"2021-08-10T08:21:00+00:00";0.3617925540247455
"ipl-jenkins.rd5.prod: usage";"2021-08-10T08:22:00+00:00";0.4194885308513818
"ipl-jenkins.rd5.prod: usage";"2021-08-10T08:23:00+00:00";0.4256253289041041
"ipl-jenkins.rd5.prod: usage";"2021-08-10T08:24:00+00:00";0.3788817022326043
"ipl-jenkins.rd5.prod: usage";"2021-08-10T08:25:00+00:00";0.3403968789892957
"ipl-jenkins.rd5.prod: usage";"2021-08-10T08:26:00+00:00";0.3721915278632082
"ipl-jenkins.rd5.prod: usage";"2021-08-10T08:27:00+00:00";0.3254889521681008
"ipl-jenkins.rd5.prod: usage";"2021-08-10T08:28:00+00:00";0.2768568213928262
"ipl-jenkins.rd5.prod: usage";"2021-08-10T08:29:00+00:00";0.37461396706341077
"ipl-jenkins.rd5.prod: usage";"2021-08-10T08:30:00+00:00";3.7386263565918227
"ipl-jenkins.rd5.prod: usage";"2021-08-10T08:31:00+00:00";0.9886694199631165
"ipl-jenkins.rd5.prod: usage";"2021-08-10T08:32:00+00:00";0.2695927116488974
"ipl-jenkins.rd5.prod: usage";"2021-08-10T08:33:00+00:00";0.36496003814190203
"ipl-jenkins.rd5.prod: usage";"2021-08-10T08:34:00+00:00";0.44305293003799306
"ipl-jenkins.rd5.prod: usage";"2021-08-10T08:35:00+00:00";0.2930049705420572
"ipl-jenkins.rd5.prod: usage";"2021-08-10T08:36:00+00:00";0.3399969281204278
"ipl-jenkins.rd5.prod: usage";"2021-08-10T08:37:00+00:00";0.3274010245909409
"ipl-jenkins.rd5.prod: usage";"2021-08-10T08:38:00+00:00";0.28417938306556323
"ipl-jenkins.rd5.prod: usage";"2021-08-10T08:39:00+00:00";0.31209908601266534
"ipl-jenkins.rd5.prod: usage";"2021-08-10T08:40:00+00:00";0.439062330117693
"ipl-jenkins.rd5.prod: usage";"2021-08-10T08:41:00+00:00";0.3709756861662896
"ipl-jenkins.rd5.prod: usage";"2021-08-10T08:42:00+00:00";4.5682083574602785
"ipl-jenkins.rd5.prod: usage";"2021-08-10T08:43:00+00:00";1.4790394732610963
"ipl-jenkins.rd5.prod: usage";"2021-08-10T08:44:00+00:00";4.635804645015284
"ipl-jenkins.rd5.prod: usage";"2021-08-10T08:45:00+00:00";3.930016232357019
"ipl-jenkins.rd5.prod: usage";"2021-08-10T08:46:00+00:00";0.42108899838461866
"ipl-jenkins.rd5.prod: usage";"2021-08-10T08:47:00+00:00";0.35700817016243036
"ipl-jenkins.rd5.prod: usage";"2021-08-10T08:48:00+00:00";0.34511840716808706
"ipl-jenkins.rd5.prod: usage";"2021-08-10T08:49:00+00:00";0.177147922153992
"ipl-jenkins.rd5.prod: usage";"2021-08-10T08:50:00+00:00";2.654287559676334
"ipl-jenkins.rd5.prod: usage";"2021-08-10T08:51:00+00:00";11.208268921359704
"ipl-jenkins.rd5.prod: usage";"2021-08-10T08:52:00+00:00";8.634981762461564
"ipl-jenkins.rd5.prod: usage";"2021-08-10T08:53:00+00:00";12.726853340200293
"ipl-jenkins.rd5.prod: usage";"2021-08-10T08:54:00+00:00";21.11039101186151
"ipl-jenkins.rd5.prod: usage";"2021-08-10T08:55:00+00:00";15.218949325776165
"ipl-jenkins.rd5.prod: usage";"2021-08-10T08:56:00+00:00";7.213970458264228
"ipl-jenkins.rd5.prod: usage";"2021-08-10T08:57:00+00:00";7.154939492246612
"ipl-jenkins.rd5.prod: usage";"2021-08-10T08:58:00+00:00";6.978445743561906
"ipl-jenkins.rd5.prod: usage";"2021-08-10T08:59:00+00:00";5.720032087183043
"ipl-jenkins.rd5.prod: usage";"2021-08-10T09:00:00+00:00";0.41411343329822614
"ipl-jenkins.rd5.prod: usage";"2021-08-10T09:01:00+00:00";0.3981797467155417
"ipl-jenkins.rd5.prod: usage";"2021-08-10T09:02:00+00:00";0.5465984178417926
"ipl-jenkins.rd5.prod: usage";"2021-08-10T09:03:00+00:00";0.36696730769928365
"ipl-jenkins.rd5.prod: usage";"2021-08-10T09:04:00+00:00";0.22527894676370863
"ipl-jenkins.rd5.prod: usage";"2021-08-10T09:05:00+00:00";0.35167659662893413
"ipl-jenkins.rd5.prod: usage";"2021-08-10T09:06:00+00:00";7.739194499314181
"ipl-jenkins.rd5.prod: usage";"2021-08-10T09:07:00+00:00";5.202284435948059
"ipl-jenkins.rd5.prod: usage";"2021-08-10T09:08:00+00:00";0.331202431562005
"ipl-jenkins.rd5.prod: usage";"2021-08-10T09:09:00+00:00";0.43068205879033883
"ipl-jenkins.rd5.prod: usage";"2021-08-10T09:10:00+00:00";0.39452620633591096
"ipl-jenkins.rd5.prod: usage";"2021-08-10T09:11:00+00:00";0.25763668879412194
"ipl-jenkins.rd5.prod: usage";"2021-08-10T09:12:00+00:00";0.28712989974060577
"ipl-jenkins.rd5.prod: usage";"2021-08-10T09:13:00+00:00";0.32748399500610503
"ipl-jenkins.rd5.prod: usage";"2021-08-10T09:14:00+00:00";0.3131193050016634
"ipl-jenkins.rd5.prod: usage";"2021-08-10T09:15:00+00:00";0.29405196217180674
"ipl-jenkins.rd5.prod: usage";"2021-08-10T09:16:00+00:00";0.36465316893442434
"ipl-jenkins.rd5.prod: usage";"2021-08-10T09:17:00+00:00";0.27941791430811236
"ipl-jenkins.rd5.prod: usage";"2021-08-10T09:18:00+00:00";0.30553974926795036
"ipl-jenkins.rd5.prod: usage";"2021-08-10T09:19:00+00:00";0.3702509716865734
"ipl-jenkins.rd5.prod: usage";"2021-08-10T09:20:00+00:00";0.41594531873077756
"ipl-jenkins.rd5.prod: usage";"2021-08-10T09:21:00+00:00";0.31485783125921785
"ipl-jenkins.rd5.prod: usage";"2021-08-10T09:22:00+00:00";0.2064683184231768
"ipl-jenkins.rd5.prod: usage";"2021-08-10T09:23:00+00:00";0.3301170500680968
"ipl-jenkins.rd5.prod: usage";"2021-08-10T09:24:00+00:00";0.2741151983232726
"ipl-jenkins.rd5.prod: usage";"2021-08-10T09:25:00+00:00";0.32491827930836337
"ipl-jenkins.rd5.prod: usage";"2021-08-10T09:26:00+00:00";0.31582083102823333
"ipl-jenkins.rd5.prod: usage";"2021-08-10T09:27:00+00:00";0.33399972912765463
"ipl-jenkins.rd5.prod: usage";"2021-08-10T09:28:00+00:00";0.14310188019277348
"ipl-jenkins.rd5.prod: usage";"2021-08-10T09:29:00+00:00";0.48208849666495723
"ipl-jenkins.rd5.prod: usage";"2021-08-10T09:30:00+00:00";0.4111127228739946
"ipl-jenkins.rd5.prod: usage";"2021-08-10T09:31:00+00:00";0.24033584001156783
"ipl-jenkins.rd5.prod: usage";"2021-08-10T09:32:00+00:00";0.3498830712046441
"ipl-jenkins.rd5.prod: usage";"2021-08-10T09:33:00+00:00";0.38762397480432753
"ipl-jenkins.rd5.prod: usage";"2021-08-10T09:34:00+00:00";0.26032084620817386
"ipl-jenkins.rd5.prod: usage";"2021-08-10T09:35:00+00:00";0.30805628805943286
"ipl-jenkins.rd5.prod: usage";"2021-08-10T09:36:00+00:00";0.32382142132316005
"ipl-jenkins.rd5.prod: usage";"2021-08-10T09:37:00+00:00";0.30433317528577675
"ipl-jenkins.rd5.prod: usage";"2021-08-10T09:38:00+00:00";0.2597433400921574
"ipl-jenkins.rd5.prod: usage";"2021-08-10T09:39:00+00:00";2.0937108134962017
"ipl-jenkins.rd5.prod: usage";"2021-08-10T09:40:00+00:00";7.094938343729893
"ipl-jenkins.rd5.prod: usage";"2021-08-10T09:41:00+00:00";6.612314226267955
"ipl-jenkins.rd5.prod: usage";"2021-08-10T09:42:00+00:00";6.3495377701059965
"ipl-jenkins.rd5.prod: usage";"2021-08-10T09:43:00+00:00";6.58822708108103
"ipl-jenkins.rd5.prod: usage";"2021-08-10T09:44:00+00:00";3.153394894517646
"ipl-jenkins.rd5.prod: usage";"2021-08-10T09:45:00+00:00";0.3336980319388374
"ipl-jenkins.rd5.prod: usage";"2021-08-10T09:46:00+00:00";2.121485155983976
"ipl-jenkins.rd5.prod: usage";"2021-08-10T09:47:00+00:00";7.054482309830561
"ipl-jenkins.rd5.prod: usage";"2021-08-10T09:48:00+00:00";5.7605824101762835
"ipl-jenkins.rd5.prod: usage";"2021-08-10T09:49:00+00:00";8.328955816570343
"ipl-jenkins.rd5.prod: usage";"2021-08-10T09:50:00+00:00";9.24038793373333
"ipl-jenkins.rd5.prod: usage";"2021-08-10T09:51:00+00:00";8.424289182917889
"ipl-jenkins.rd5.prod: usage";"2021-08-10T09:52:00+00:00";0.3783075916842762
"ipl-jenkins.rd5.prod: usage";"2021-08-10T09:53:00+00:00";0.4736185356377405
"ipl-jenkins.rd5.prod: usage";"2021-08-10T09:54:00+00:00";0.3817266640830326
"ipl-jenkins.rd5.prod: usage";"2021-08-10T09:55:00+00:00";0.3507931005481595
"ipl-jenkins.rd5.prod: usage";"2021-08-10T09:56:00+00:00";0.36466526310832137
