"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-10-15T04:58:00+00:00";0.4806891063578149
"ipl-jenkins.rd5.prod: usage";"2021-10-15T04:59:00+00:00";0.6394614149335922
"ipl-jenkins.rd5.prod: usage";"2021-10-15T05:00:00+00:00";0.8441857748718604
"ipl-jenkins.rd5.prod: usage";"2021-10-15T05:01:00+00:00";0.47843093118906665
"ipl-jenkins.rd5.prod: usage";"2021-10-15T05:02:00+00:00";0.4933928746853695
"ipl-jenkins.rd5.prod: usage";"2021-10-15T05:03:00+00:00";0.46655496902876337
"ipl-jenkins.rd5.prod: usage";"2021-10-15T05:04:00+00:00";0.3028125028469617
"ipl-jenkins.rd5.prod: usage";"2021-10-15T05:05:00+00:00";0.30585013367000613
"ipl-jenkins.rd5.prod: usage";"2021-10-15T05:06:00+00:00";0.3936062542945393
"ipl-jenkins.rd5.prod: usage";"2021-10-15T05:07:00+00:00";0.1693749074808295
"ipl-jenkins.rd5.prod: usage";"2021-10-15T05:08:00+00:00";0.3336315499179108
"ipl-jenkins.rd5.prod: usage";"2021-10-15T05:09:00+00:00";0.2561998139413504
"ipl-jenkins.rd5.prod: usage";"2021-10-15T05:10:00+00:00";0.4030892935285948
"ipl-jenkins.rd5.prod: usage";"2021-10-15T05:11:00+00:00";0.30898876516113205
"ipl-jenkins.rd5.prod: usage";"2021-10-15T05:12:00+00:00";0.3193576946419796
"ipl-jenkins.rd5.prod: usage";"2021-10-15T05:13:00+00:00";0.34379995112132633
"ipl-jenkins.rd5.prod: usage";"2021-10-15T05:14:00+00:00";0.3527216894962919
"ipl-jenkins.rd5.prod: usage";"2021-10-15T05:15:00+00:00";0.3197765638423391
"ipl-jenkins.rd5.prod: usage";"2021-10-15T05:16:00+00:00";0.2018594652600143
"ipl-jenkins.rd5.prod: usage";"2021-10-15T05:17:00+00:00";0.2645891477514226
"ipl-jenkins.rd5.prod: usage";"2021-10-15T05:18:00+00:00";0.3140212758532357
"ipl-jenkins.rd5.prod: usage";"2021-10-15T05:19:00+00:00";0.3480212042782398
"ipl-jenkins.rd5.prod: usage";"2021-10-15T05:20:00+00:00";0.3692571907687352
"ipl-jenkins.rd5.prod: usage";"2021-10-15T05:21:00+00:00";0.3328095464982965
"ipl-jenkins.rd5.prod: usage";"2021-10-15T05:22:00+00:00";0.26082201201990074
"ipl-jenkins.rd5.prod: usage";"2021-10-15T05:23:00+00:00";0.3204483169266723
"ipl-jenkins.rd5.prod: usage";"2021-10-15T05:24:00+00:00";0.2605598193464971
"ipl-jenkins.rd5.prod: usage";"2021-10-15T05:25:00+00:00";0.22477344590423343
"ipl-jenkins.rd5.prod: usage";"2021-10-15T05:26:00+00:00";0.3576859314787839
"ipl-jenkins.rd5.prod: usage";"2021-10-15T05:27:00+00:00";0.2689153120228127
"ipl-jenkins.rd5.prod: usage";"2021-10-15T05:28:00+00:00";0.3154911441662023
"ipl-jenkins.rd5.prod: usage";"2021-10-15T05:29:00+00:00";0.25527781121382986
"ipl-jenkins.rd5.prod: usage";"2021-10-15T05:30:00+00:00";0.3981721052338827
"ipl-jenkins.rd5.prod: usage";"2021-10-15T05:31:00+00:00";0.3296547169000661
"ipl-jenkins.rd5.prod: usage";"2021-10-15T05:32:00+00:00";0.21376145525491097
"ipl-jenkins.rd5.prod: usage";"2021-10-15T05:33:00+00:00";0.3026070778430636
"ipl-jenkins.rd5.prod: usage";"2021-10-15T05:34:00+00:00";0.3545434510871246
"ipl-jenkins.rd5.prod: usage";"2021-10-15T05:35:00+00:00";0.2255511687064029
"ipl-jenkins.rd5.prod: usage";"2021-10-15T05:36:00+00:00";0.30535671958477906
"ipl-jenkins.rd5.prod: usage";"2021-10-15T05:37:00+00:00";0.32423868759993013
"ipl-jenkins.rd5.prod: usage";"2021-10-15T05:38:00+00:00";0.2840118573611079
"ipl-jenkins.rd5.prod: usage";"2021-10-15T05:39:00+00:00";0.29484693936856843
"ipl-jenkins.rd5.prod: usage";"2021-10-15T05:40:00+00:00";0.4521808763928874
"ipl-jenkins.rd5.prod: usage";"2021-10-15T05:41:00+00:00";0.291739473541071
"ipl-jenkins.rd5.prod: usage";"2021-10-15T05:42:00+00:00";0.3198500935429678
"ipl-jenkins.rd5.prod: usage";"2021-10-15T05:43:00+00:00";0.3170570878142627
"ipl-jenkins.rd5.prod: usage";"2021-10-15T05:44:00+00:00";0.3629992449607329
"ipl-jenkins.rd5.prod: usage";"2021-10-15T05:45:00+00:00";0.3241095724403351
"ipl-jenkins.rd5.prod: usage";"2021-10-15T05:46:00+00:00";0.340325113799679
"ipl-jenkins.rd5.prod: usage";"2021-10-15T05:47:00+00:00";0.30285068450716324
"ipl-jenkins.rd5.prod: usage";"2021-10-15T05:48:00+00:00";3.327003414704336
"ipl-jenkins.rd5.prod: usage";"2021-10-15T05:49:00+00:00";1.750765899934649
"ipl-jenkins.rd5.prod: usage";"2021-10-15T05:50:00+00:00";0.40686756082651243
"ipl-jenkins.rd5.prod: usage";"2021-10-15T05:51:00+00:00";0.34050823235709515
"ipl-jenkins.rd5.prod: usage";"2021-10-15T05:52:00+00:00";0.321394490165531
"ipl-jenkins.rd5.prod: usage";"2021-10-15T05:53:00+00:00";0.3727872603305542
"ipl-jenkins.rd5.prod: usage";"2021-10-15T05:54:00+00:00";0.24813895555017496
"ipl-jenkins.rd5.prod: usage";"2021-10-15T05:55:00+00:00";3.7657864567391215
"ipl-jenkins.rd5.prod: usage";"2021-10-15T05:56:00+00:00";0.29455256262809826
"ipl-jenkins.rd5.prod: usage";"2021-10-15T05:57:00+00:00";2.871610554746084
"ipl-jenkins.rd5.prod: usage";"2021-10-15T05:58:00+00:00";0.28836693980831285
"ipl-jenkins.rd5.prod: usage";"2021-10-15T05:59:00+00:00";1.1682702734999424
"ipl-jenkins.rd5.prod: usage";"2021-10-15T06:00:00+00:00";0.799425852736789
"ipl-jenkins.rd5.prod: usage";"2021-10-15T06:01:00+00:00";0.3533998448339446
"ipl-jenkins.rd5.prod: usage";"2021-10-15T06:02:00+00:00";0.4306665131689016
"ipl-jenkins.rd5.prod: usage";"2021-10-15T06:03:00+00:00";0.3032562105708365
"ipl-jenkins.rd5.prod: usage";"2021-10-15T06:04:00+00:00";0.31439079692044913
"ipl-jenkins.rd5.prod: usage";"2021-10-15T06:05:00+00:00";0.3756142317579503
"ipl-jenkins.rd5.prod: usage";"2021-10-15T06:06:00+00:00";1.3907793476335684
"ipl-jenkins.rd5.prod: usage";"2021-10-15T06:07:00+00:00";0.39008836047202067
"ipl-jenkins.rd5.prod: usage";"2021-10-15T06:08:00+00:00";0.27912621863553966
"ipl-jenkins.rd5.prod: usage";"2021-10-15T06:09:00+00:00";0.33603366775589905
"ipl-jenkins.rd5.prod: usage";"2021-10-15T06:10:00+00:00";0.4346361208118168
"ipl-jenkins.rd5.prod: usage";"2021-10-15T06:11:00+00:00";0.34887752113638726
"ipl-jenkins.rd5.prod: usage";"2021-10-15T06:12:00+00:00";0.2686472831808828
"ipl-jenkins.rd5.prod: usage";"2021-10-15T06:13:00+00:00";0.37520568825652845
"ipl-jenkins.rd5.prod: usage";"2021-10-15T06:14:00+00:00";0.20470663781033238
"ipl-jenkins.rd5.prod: usage";"2021-10-15T06:15:00+00:00";0.34922253498005773
"ipl-jenkins.rd5.prod: usage";"2021-10-15T06:16:00+00:00";2.554691471612344
"ipl-jenkins.rd5.prod: usage";"2021-10-15T06:17:00+00:00";2.1115533138437144
"ipl-jenkins.rd5.prod: usage";"2021-10-15T06:18:00+00:00";4.085488966424151
"ipl-jenkins.rd5.prod: usage";"2021-10-15T06:19:00+00:00";0.3352759593572614
"ipl-jenkins.rd5.prod: usage";"2021-10-15T06:20:00+00:00";0.41473345281059437
"ipl-jenkins.rd5.prod: usage";"2021-10-15T06:21:00+00:00";3.353979875917716
"ipl-jenkins.rd5.prod: usage";"2021-10-15T06:22:00+00:00";1.8574254040052978
"ipl-jenkins.rd5.prod: usage";"2021-10-15T06:23:00+00:00";0.32080709114680417
"ipl-jenkins.rd5.prod: usage";"2021-10-15T06:24:00+00:00";0.2792162821198616
"ipl-jenkins.rd5.prod: usage";"2021-10-15T06:25:00+00:00";0.3998253453728182
"ipl-jenkins.rd5.prod: usage";"2021-10-15T06:26:00+00:00";0.24706955717716994
"ipl-jenkins.rd5.prod: usage";"2021-10-15T06:27:00+00:00";0.3916496357339412
"ipl-jenkins.rd5.prod: usage";"2021-10-15T06:28:00+00:00";0.6359315325253192
"ipl-jenkins.rd5.prod: usage";"2021-10-15T06:29:00+00:00";0.34178458999110717
"ipl-jenkins.rd5.prod: usage";"2021-10-15T06:30:00+00:00";6.500342503112137
"ipl-jenkins.rd5.prod: usage";"2021-10-15T06:31:00+00:00";0.2502270622818088
"ipl-jenkins.rd5.prod: usage";"2021-10-15T06:32:00+00:00";0.38539610720734174
"ipl-jenkins.rd5.prod: usage";"2021-10-15T06:33:00+00:00";1.1732190170114478
"ipl-jenkins.rd5.prod: usage";"2021-10-15T06:34:00+00:00";0.42868013806531735
"ipl-jenkins.rd5.prod: usage";"2021-10-15T06:35:00+00:00";0.39380366074247775
"ipl-jenkins.rd5.prod: usage";"2021-10-15T06:36:00+00:00";0.23914089366282099
"ipl-jenkins.rd5.prod: usage";"2021-10-15T06:37:00+00:00";0.2918340356129363
"ipl-jenkins.rd5.prod: usage";"2021-10-15T06:38:00+00:00";0.3643892319799704
"ipl-jenkins.rd5.prod: usage";"2021-10-15T06:39:00+00:00";2.457107076364224
"ipl-jenkins.rd5.prod: usage";"2021-10-15T06:40:00+00:00";1.3543948111273636
"ipl-jenkins.rd5.prod: usage";"2021-10-15T06:41:00+00:00";1.0990038742406796
"ipl-jenkins.rd5.prod: usage";"2021-10-15T06:42:00+00:00";2.1036232028609305
"ipl-jenkins.rd5.prod: usage";"2021-10-15T06:43:00+00:00";0.2703141823785984
"ipl-jenkins.rd5.prod: usage";"2021-10-15T06:44:00+00:00";0.3433672885476682
"ipl-jenkins.rd5.prod: usage";"2021-10-15T06:45:00+00:00";0.3821316927276399
"ipl-jenkins.rd5.prod: usage";"2021-10-15T06:46:00+00:00";0.42152442525025435
"ipl-jenkins.rd5.prod: usage";"2021-10-15T06:47:00+00:00";0.3013249466487622
"ipl-jenkins.rd5.prod: usage";"2021-10-15T06:48:00+00:00";1.2622837647148657
"ipl-jenkins.rd5.prod: usage";"2021-10-15T06:49:00+00:00";0.35330444076032563
"ipl-jenkins.rd5.prod: usage";"2021-10-15T06:50:00+00:00";4.963228856435606
"ipl-jenkins.rd5.prod: usage";"2021-10-15T06:51:00+00:00";5.338743312832534
"ipl-jenkins.rd5.prod: usage";"2021-10-15T06:52:00+00:00";6.978776529899861
"ipl-jenkins.rd5.prod: usage";"2021-10-15T06:53:00+00:00";0.3490914446732347
"ipl-jenkins.rd5.prod: usage";"2021-10-15T06:54:00+00:00";0.3430606951403945
"ipl-jenkins.rd5.prod: usage";"2021-10-15T06:55:00+00:00";0.33427485941781754
"ipl-jenkins.rd5.prod: usage";"2021-10-15T06:56:00+00:00";0.36740646626556384
"ipl-jenkins.rd5.prod: usage";"2021-10-15T06:57:00+00:00";0.3645870765988377
"ipl-jenkins.rd5.prod: usage";"2021-10-15T06:58:00+00:00";0.28408383349604094
"ipl-jenkins.rd5.prod: usage";"2021-10-15T06:59:00+00:00";0.5121038938978444
"ipl-jenkins.rd5.prod: usage";"2021-10-15T07:00:00+00:00";1.280530544031521
"ipl-jenkins.rd5.prod: usage";"2021-10-15T07:01:00+00:00";0.29791328751541357
"ipl-jenkins.rd5.prod: usage";"2021-10-15T07:02:00+00:00";0.41194803390408197
"ipl-jenkins.rd5.prod: usage";"2021-10-15T07:03:00+00:00";0.2576434277796835
"ipl-jenkins.rd5.prod: usage";"2021-10-15T07:04:00+00:00";0.31935586429891316
"ipl-jenkins.rd5.prod: usage";"2021-10-15T07:05:00+00:00";1.2008672965478269
"ipl-jenkins.rd5.prod: usage";"2021-10-15T07:06:00+00:00";0.35226044138647694
"ipl-jenkins.rd5.prod: usage";"2021-10-15T07:07:00+00:00";0.368784078367554
"ipl-jenkins.rd5.prod: usage";"2021-10-15T07:08:00+00:00";5.240709815294778
"ipl-jenkins.rd5.prod: usage";"2021-10-15T07:09:00+00:00";4.6691360339824115
"ipl-jenkins.rd5.prod: usage";"2021-10-15T07:10:00+00:00";4.8789616499314405
"ipl-jenkins.rd5.prod: usage";"2021-10-15T07:11:00+00:00";3.5417404061784197
"ipl-jenkins.rd5.prod: usage";"2021-10-15T07:12:00+00:00";0.49303891127564725
"ipl-jenkins.rd5.prod: usage";"2021-10-15T07:13:00+00:00";0.314444461141818
"ipl-jenkins.rd5.prod: usage";"2021-10-15T07:14:00+00:00";0.3887919662962531
"ipl-jenkins.rd5.prod: usage";"2021-10-15T07:15:00+00:00";0.2911693455123441
"ipl-jenkins.rd5.prod: usage";"2021-10-15T07:16:00+00:00";3.6108576404736965
"ipl-jenkins.rd5.prod: usage";"2021-10-15T07:17:00+00:00";4.9975547540533825
"ipl-jenkins.rd5.prod: usage";"2021-10-15T07:18:00+00:00";4.53214919035085
"ipl-jenkins.rd5.prod: usage";"2021-10-15T07:19:00+00:00";4.408460139566685
"ipl-jenkins.rd5.prod: usage";"2021-10-15T07:20:00+00:00";1.2565988976620588
"ipl-jenkins.rd5.prod: usage";"2021-10-15T07:21:00+00:00";0.34734358692456624
"ipl-jenkins.rd5.prod: usage";"2021-10-15T07:22:00+00:00";0.3558941556728996
"ipl-jenkins.rd5.prod: usage";"2021-10-15T07:23:00+00:00";0.3466810863157548
"ipl-jenkins.rd5.prod: usage";"2021-10-15T07:24:00+00:00";1.0085198664298503
"ipl-jenkins.rd5.prod: usage";"2021-10-15T07:25:00+00:00";0.24125988790754604
"ipl-jenkins.rd5.prod: usage";"2021-10-15T07:26:00+00:00";0.4063620639512209
"ipl-jenkins.rd5.prod: usage";"2021-10-15T07:27:00+00:00";0.3474641033719479
"ipl-jenkins.rd5.prod: usage";"2021-10-15T07:28:00+00:00";3.8930072195061456
"ipl-jenkins.rd5.prod: usage";"2021-10-15T07:29:00+00:00";5.268300695896045
"ipl-jenkins.rd5.prod: usage";"2021-10-15T07:30:00+00:00";4.469045110460314
"ipl-jenkins.rd5.prod: usage";"2021-10-15T07:31:00+00:00";4.261445783707032
"ipl-jenkins.rd5.prod: usage";"2021-10-15T07:32:00+00:00";0.47697722765245487
"ipl-jenkins.rd5.prod: usage";"2021-10-15T07:33:00+00:00";0.4345947590343684
"ipl-jenkins.rd5.prod: usage";"2021-10-15T07:34:00+00:00";0.3538798723910901
"ipl-jenkins.rd5.prod: usage";"2021-10-15T07:35:00+00:00";0.3425605181295168
"ipl-jenkins.rd5.prod: usage";"2021-10-15T07:36:00+00:00";0.34045772876139324
"ipl-jenkins.rd5.prod: usage";"2021-10-15T07:37:00+00:00";0.3530701177964346
"ipl-jenkins.rd5.prod: usage";"2021-10-15T07:38:00+00:00";0.28913219430235415
"ipl-jenkins.rd5.prod: usage";"2021-10-15T07:39:00+00:00";0.33022739502449383
"ipl-jenkins.rd5.prod: usage";"2021-10-15T07:40:00+00:00";0.38179148162218723
"ipl-jenkins.rd5.prod: usage";"2021-10-15T07:41:00+00:00";0.3713080182189543
"ipl-jenkins.rd5.prod: usage";"2021-10-15T07:42:00+00:00";0.3924514421632068
"ipl-jenkins.rd5.prod: usage";"2021-10-15T07:43:00+00:00";0.21594325871876663
"ipl-jenkins.rd5.prod: usage";"2021-10-15T07:44:00+00:00";0.3166195923144812
"ipl-jenkins.rd5.prod: usage";"2021-10-15T07:45:00+00:00";1.2580173295040566
"ipl-jenkins.rd5.prod: usage";"2021-10-15T07:46:00+00:00";0.33036605986114864
"ipl-jenkins.rd5.prod: usage";"2021-10-15T07:47:00+00:00";0.3756472298108662
"ipl-jenkins.rd5.prod: usage";"2021-10-15T07:48:00+00:00";4.439607788784784
"ipl-jenkins.rd5.prod: usage";"2021-10-15T07:49:00+00:00";0.3686279428864765
"ipl-jenkins.rd5.prod: usage";"2021-10-15T07:50:00+00:00";0.420140575339488
"ipl-jenkins.rd5.prod: usage";"2021-10-15T07:51:00+00:00";0.3392169227190891
"ipl-jenkins.rd5.prod: usage";"2021-10-15T07:52:00+00:00";1.302109509626618
"ipl-jenkins.rd5.prod: usage";"2021-10-15T07:53:00+00:00";0.3422506887857679
"ipl-jenkins.rd5.prod: usage";"2021-10-15T07:54:00+00:00";0.35834032025996976
"ipl-jenkins.rd5.prod: usage";"2021-10-15T07:55:00+00:00";0.4127526353487241
"ipl-jenkins.rd5.prod: usage";"2021-10-15T07:56:00+00:00";0.36809480117911164
"ipl-jenkins.rd5.prod: usage";"2021-10-15T07:57:00+00:00";0.8533038745823092
"ipl-jenkins.rd5.prod: usage";"2021-10-15T07:58:00+00:00";6.970950047881104
"ipl-jenkins.rd5.prod: usage";"2021-10-15T07:59:00+00:00";7.726803999633333
"ipl-jenkins.rd5.prod: usage";"2021-10-15T08:00:00+00:00";1.5424464947723635
"ipl-jenkins.rd5.prod: usage";"2021-10-15T08:01:00+00:00";0.46031393459151104
"ipl-jenkins.rd5.prod: usage";"2021-10-15T08:02:00+00:00";0.17389835750003613
"ipl-jenkins.rd5.prod: usage";"2021-10-15T08:03:00+00:00";0.3925904407934979
"ipl-jenkins.rd5.prod: usage";"2021-10-15T08:04:00+00:00";0.4533733331689689
"ipl-jenkins.rd5.prod: usage";"2021-10-15T08:05:00+00:00";7.949864597377285
"ipl-jenkins.rd5.prod: usage";"2021-10-15T08:06:00+00:00";8.03109478903606
"ipl-jenkins.rd5.prod: usage";"2021-10-15T08:07:00+00:00";0.5279851102854138
"ipl-jenkins.rd5.prod: usage";"2021-10-15T08:08:00+00:00";0.3668122242978882
"ipl-jenkins.rd5.prod: usage";"2021-10-15T08:09:00+00:00";3.7105611518976502
"ipl-jenkins.rd5.prod: usage";"2021-10-15T08:10:00+00:00";0.46999692837123064
"ipl-jenkins.rd5.prod: usage";"2021-10-15T08:11:00+00:00";0.5027123748833588
"ipl-jenkins.rd5.prod: usage";"2021-10-15T08:12:00+00:00";0.5391769452160702
"ipl-jenkins.rd5.prod: usage";"2021-10-15T08:13:00+00:00";0.43648267636265814
"ipl-jenkins.rd5.prod: usage";"2021-10-15T08:14:00+00:00";0.43872477427780154
"ipl-jenkins.rd5.prod: usage";"2021-10-15T08:15:00+00:00";0.4582973967057029
"ipl-jenkins.rd5.prod: usage";"2021-10-15T08:16:00+00:00";0.4622282698054221
"ipl-jenkins.rd5.prod: usage";"2021-10-15T08:17:00+00:00";0.3486637737934899
"ipl-jenkins.rd5.prod: usage";"2021-10-15T08:18:00+00:00";0.458797977488544
"ipl-jenkins.rd5.prod: usage";"2021-10-15T08:19:00+00:00";0.5489467171192786
"ipl-jenkins.rd5.prod: usage";"2021-10-15T08:20:00+00:00";0.4951900371098077
"ipl-jenkins.rd5.prod: usage";"2021-10-15T08:21:00+00:00";1.270717709437136
"ipl-jenkins.rd5.prod: usage";"2021-10-15T08:22:00+00:00";0.42217750959858336
"ipl-jenkins.rd5.prod: usage";"2021-10-15T08:23:00+00:00";0.3668406669476525
"ipl-jenkins.rd5.prod: usage";"2021-10-15T08:24:00+00:00";0.33761729931300977
"ipl-jenkins.rd5.prod: usage";"2021-10-15T08:25:00+00:00";0.31285304976302086
"ipl-jenkins.rd5.prod: usage";"2021-10-15T08:26:00+00:00";0.4192828819155068
"ipl-jenkins.rd5.prod: usage";"2021-10-15T08:27:00+00:00";0.38562582231742226
"ipl-jenkins.rd5.prod: usage";"2021-10-15T08:28:00+00:00";0.4545051047286677
"ipl-jenkins.rd5.prod: usage";"2021-10-15T08:29:00+00:00";0.290113813485803
"ipl-jenkins.rd5.prod: usage";"2021-10-15T08:30:00+00:00";0.44302695093131206
"ipl-jenkins.rd5.prod: usage";"2021-10-15T08:31:00+00:00";1.078088578947586
"ipl-jenkins.rd5.prod: usage";"2021-10-15T08:32:00+00:00";0.4733523078725881
"ipl-jenkins.rd5.prod: usage";"2021-10-15T08:33:00+00:00";0.3250283390374591
"ipl-jenkins.rd5.prod: usage";"2021-10-15T08:34:00+00:00";0.39202818131322203
"ipl-jenkins.rd5.prod: usage";"2021-10-15T08:35:00+00:00";0.29964949170283717
"ipl-jenkins.rd5.prod: usage";"2021-10-15T08:36:00+00:00";0.44187479698253185
"ipl-jenkins.rd5.prod: usage";"2021-10-15T08:37:00+00:00";0.24629840816990622
"ipl-jenkins.rd5.prod: usage";"2021-10-15T08:38:00+00:00";0.4412014260903163
"ipl-jenkins.rd5.prod: usage";"2021-10-15T08:39:00+00:00";0.5343973097147057
"ipl-jenkins.rd5.prod: usage";"2021-10-15T08:40:00+00:00";1.414013512235556
"ipl-jenkins.rd5.prod: usage";"2021-10-15T08:41:00+00:00";0.3931496627989475
"ipl-jenkins.rd5.prod: usage";"2021-10-15T08:42:00+00:00";0.5911551232918839
"ipl-jenkins.rd5.prod: usage";"2021-10-15T08:43:00+00:00";0.2714846136103972
"ipl-jenkins.rd5.prod: usage";"2021-10-15T08:44:00+00:00";0.4446701963593114
"ipl-jenkins.rd5.prod: usage";"2021-10-15T08:45:00+00:00";0.38987435043408425
"ipl-jenkins.rd5.prod: usage";"2021-10-15T08:46:00+00:00";0.21644342594478871
"ipl-jenkins.rd5.prod: usage";"2021-10-15T08:47:00+00:00";0.42598248984512566
"ipl-jenkins.rd5.prod: usage";"2021-10-15T08:48:00+00:00";0.4782077954307056
"ipl-jenkins.rd5.prod: usage";"2021-10-15T08:49:00+00:00";0.38900018715625606
"ipl-jenkins.rd5.prod: usage";"2021-10-15T08:50:00+00:00";0.5632950471085962
"ipl-jenkins.rd5.prod: usage";"2021-10-15T08:51:00+00:00";0.33971420611034375
"ipl-jenkins.rd5.prod: usage";"2021-10-15T08:52:00+00:00";1.1482516318917249
"ipl-jenkins.rd5.prod: usage";"2021-10-15T08:53:00+00:00";0.4156359901666491
"ipl-jenkins.rd5.prod: usage";"2021-10-15T08:54:00+00:00";0.3765348435182858
"ipl-jenkins.rd5.prod: usage";"2021-10-15T08:55:00+00:00";0.3276682564549276
"ipl-jenkins.rd5.prod: usage";"2021-10-15T08:56:00+00:00";0.28381478138867067
"ipl-jenkins.rd5.prod: usage";"2021-10-15T08:57:00+00:00";0.5203905144871754
"ipl-jenkins.rd5.prod: usage";"2021-10-15T08:58:00+00:00";0.3560704070005727
"ipl-jenkins.rd5.prod: usage";"2021-10-15T08:59:00+00:00";0.38379578467345254
"ipl-jenkins.rd5.prod: usage";"2021-10-15T09:00:00+00:00";0.5830104844904724
"ipl-jenkins.rd5.prod: usage";"2021-10-15T09:01:00+00:00";0.31411582304519925
"ipl-jenkins.rd5.prod: usage";"2021-10-15T09:02:00+00:00";0.36779942104898566
"ipl-jenkins.rd5.prod: usage";"2021-10-15T09:03:00+00:00";0.3239615887865739
"ipl-jenkins.rd5.prod: usage";"2021-10-15T09:04:00+00:00";0.42917210357785507
"ipl-jenkins.rd5.prod: usage";"2021-10-15T09:05:00+00:00";0.4139947285368777
"ipl-jenkins.rd5.prod: usage";"2021-10-15T09:06:00+00:00";0.48665534032988944
"ipl-jenkins.rd5.prod: usage";"2021-10-15T09:07:00+00:00";0.37459759768880474
"ipl-jenkins.rd5.prod: usage";"2021-10-15T09:08:00+00:00";0.3889642706396188
"ipl-jenkins.rd5.prod: usage";"2021-10-15T09:09:00+00:00";0.34356710521228706
"ipl-jenkins.rd5.prod: usage";"2021-10-15T09:10:00+00:00";0.42267939471940963
"ipl-jenkins.rd5.prod: usage";"2021-10-15T09:11:00+00:00";0.36127269860671163
"ipl-jenkins.rd5.prod: usage";"2021-10-15T09:12:00+00:00";0.3667966139402097
"ipl-jenkins.rd5.prod: usage";"2021-10-15T09:13:00+00:00";0.42570647371826453
"ipl-jenkins.rd5.prod: usage";"2021-10-15T09:14:00+00:00";0.3224633248512845
"ipl-jenkins.rd5.prod: usage";"2021-10-15T09:15:00+00:00";0.33705181419088603
"ipl-jenkins.rd5.prod: usage";"2021-10-15T09:16:00+00:00";0.27230100290306325
"ipl-jenkins.rd5.prod: usage";"2021-10-15T09:17:00+00:00";4.739938577553616
"ipl-jenkins.rd5.prod: usage";"2021-10-15T09:18:00+00:00";5.6885499415860465
"ipl-jenkins.rd5.prod: usage";"2021-10-15T09:19:00+00:00";3.6183124698181928
"ipl-jenkins.rd5.prod: usage";"2021-10-15T09:20:00+00:00";2.2182705970129035
"ipl-jenkins.rd5.prod: usage";"2021-10-15T09:21:00+00:00";0.3338076926805513
"ipl-jenkins.rd5.prod: usage";"2021-10-15T09:22:00+00:00";0.25104709419318283
"ipl-jenkins.rd5.prod: usage";"2021-10-15T09:23:00+00:00";0.327184406599784
"ipl-jenkins.rd5.prod: usage";"2021-10-15T09:24:00+00:00";0.29832221081028365
"ipl-jenkins.rd5.prod: usage";"2021-10-15T09:25:00+00:00";1.2554342996137962
"ipl-jenkins.rd5.prod: usage";"2021-10-15T09:26:00+00:00";2.3036184819399352
"ipl-jenkins.rd5.prod: usage";"2021-10-15T09:27:00+00:00";2.410749454609771
"ipl-jenkins.rd5.prod: usage";"2021-10-15T09:28:00+00:00";5.1149101633967575
"ipl-jenkins.rd5.prod: usage";"2021-10-15T09:29:00+00:00";0.3093830794300487
"ipl-jenkins.rd5.prod: usage";"2021-10-15T09:30:00+00:00";0.39020465584262354
"ipl-jenkins.rd5.prod: usage";"2021-10-15T09:31:00+00:00";0.3755092323897884
"ipl-jenkins.rd5.prod: usage";"2021-10-15T09:32:00+00:00";0.33910548339579805
"ipl-jenkins.rd5.prod: usage";"2021-10-15T09:33:00+00:00";0.31387319521631696
"ipl-jenkins.rd5.prod: usage";"2021-10-15T09:34:00+00:00";0.3195779781070911
"ipl-jenkins.rd5.prod: usage";"2021-10-15T09:35:00+00:00";1.1522097218627323
"ipl-jenkins.rd5.prod: usage";"2021-10-15T09:36:00+00:00";0.29614494566421
"ipl-jenkins.rd5.prod: usage";"2021-10-15T09:37:00+00:00";0.21722382505018345
"ipl-jenkins.rd5.prod: usage";"2021-10-15T09:38:00+00:00";3.9121925188803317
"ipl-jenkins.rd5.prod: usage";"2021-10-15T09:39:00+00:00";0.914127421315257
"ipl-jenkins.rd5.prod: usage";"2021-10-15T09:40:00+00:00";0.4278283970480743
"ipl-jenkins.rd5.prod: usage";"2021-10-15T09:41:00+00:00";0.2584857341729787
"ipl-jenkins.rd5.prod: usage";"2021-10-15T09:42:00+00:00";0.3767555784650085
"ipl-jenkins.rd5.prod: usage";"2021-10-15T09:43:00+00:00";0.3299586904183798
"ipl-jenkins.rd5.prod: usage";"2021-10-15T09:44:00+00:00";0.35052065833254176
"ipl-jenkins.rd5.prod: usage";"2021-10-15T09:45:00+00:00";0.2569530105454021
"ipl-jenkins.rd5.prod: usage";"2021-10-15T09:46:00+00:00";0.2727414053959052
"ipl-jenkins.rd5.prod: usage";"2021-10-15T09:47:00+00:00";0.3278067795320396
"ipl-jenkins.rd5.prod: usage";"2021-10-15T09:48:00+00:00";0.32213845527024887
"ipl-jenkins.rd5.prod: usage";"2021-10-15T09:49:00+00:00";0.34503271688177506
"ipl-jenkins.rd5.prod: usage";"2021-10-15T09:50:00+00:00";4.7878547895958405
"ipl-jenkins.rd5.prod: usage";"2021-10-15T09:51:00+00:00";3.6439890890627
"ipl-jenkins.rd5.prod: usage";"2021-10-15T09:52:00+00:00";0.31440249348577254
"ipl-jenkins.rd5.prod: usage";"2021-10-15T09:53:00+00:00";0.3526351430084844
"ipl-jenkins.rd5.prod: usage";"2021-10-15T09:54:00+00:00";0.224143833770853
"ipl-jenkins.rd5.prod: usage";"2021-10-15T09:55:00+00:00";0.3915750946180907
