"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-11-30T04:58:00+00:00";0.5421711746507611
"ipl-jenkins.rd5.prod: usage";"2021-11-30T04:59:00+00:00";0.6225231432869975
"ipl-jenkins.rd5.prod: usage";"2021-11-30T05:00:00+00:00";0.7009561840744283
"ipl-jenkins.rd5.prod: usage";"2021-11-30T05:01:00+00:00";0.5354126062077142
"ipl-jenkins.rd5.prod: usage";"2021-11-30T05:02:00+00:00";0.44384233243827964
"ipl-jenkins.rd5.prod: usage";"2021-11-30T05:03:00+00:00";0.5239448028853815
"ipl-jenkins.rd5.prod: usage";"2021-11-30T05:04:00+00:00";0.43538432034114294
"ipl-jenkins.rd5.prod: usage";"2021-11-30T05:05:00+00:00";0.20903250048880295
"ipl-jenkins.rd5.prod: usage";"2021-11-30T05:06:00+00:00";0.39168547586042735
"ipl-jenkins.rd5.prod: usage";"2021-11-30T05:07:00+00:00";0.3290790210432277
"ipl-jenkins.rd5.prod: usage";"2021-11-30T05:08:00+00:00";0.32249995661173614
"ipl-jenkins.rd5.prod: usage";"2021-11-30T05:09:00+00:00";0.282449235324961
"ipl-jenkins.rd5.prod: usage";"2021-11-30T05:10:00+00:00";0.376887174614879
"ipl-jenkins.rd5.prod: usage";"2021-11-30T05:11:00+00:00";0.3427628193090442
"ipl-jenkins.rd5.prod: usage";"2021-11-30T05:12:00+00:00";0.23691490498026724
"ipl-jenkins.rd5.prod: usage";"2021-11-30T05:13:00+00:00";0.3075603349201401
"ipl-jenkins.rd5.prod: usage";"2021-11-30T05:14:00+00:00";0.4006032162324402
"ipl-jenkins.rd5.prod: usage";"2021-11-30T05:15:00+00:00";0.2511009336867289
"ipl-jenkins.rd5.prod: usage";"2021-11-30T05:16:00+00:00";0.3245441957068067
"ipl-jenkins.rd5.prod: usage";"2021-11-30T05:17:00+00:00";0.25172213317442527
"ipl-jenkins.rd5.prod: usage";"2021-11-30T05:18:00+00:00";0.4591771226308339
"ipl-jenkins.rd5.prod: usage";"2021-11-30T05:19:00+00:00";0.20775623300582424
"ipl-jenkins.rd5.prod: usage";"2021-11-30T05:20:00+00:00";0.3794924593965874
"ipl-jenkins.rd5.prod: usage";"2021-11-30T05:21:00+00:00";0.35695805022460547
"ipl-jenkins.rd5.prod: usage";"2021-11-30T05:22:00+00:00";0.13693158536398187
"ipl-jenkins.rd5.prod: usage";"2021-11-30T05:23:00+00:00";0.3615404032304639
"ipl-jenkins.rd5.prod: usage";"2021-11-30T05:24:00+00:00";0.2185712666665296
"ipl-jenkins.rd5.prod: usage";"2021-11-30T05:25:00+00:00";0.3147795632076509
"ipl-jenkins.rd5.prod: usage";"2021-11-30T05:26:00+00:00";0.27408412224239953
"ipl-jenkins.rd5.prod: usage";"2021-11-30T05:27:00+00:00";0.2601344008167388
"ipl-jenkins.rd5.prod: usage";"2021-11-30T05:28:00+00:00";0.4132522506342866
"ipl-jenkins.rd5.prod: usage";"2021-11-30T05:29:00+00:00";0.25992982809997045
"ipl-jenkins.rd5.prod: usage";"2021-11-30T05:30:00+00:00";0.33161302086385547
"ipl-jenkins.rd5.prod: usage";"2021-11-30T05:31:00+00:00";0.32610575692002897
"ipl-jenkins.rd5.prod: usage";"2021-11-30T05:32:00+00:00";0.21273064177412948
"ipl-jenkins.rd5.prod: usage";"2021-11-30T05:33:00+00:00";0.3176878346350378
"ipl-jenkins.rd5.prod: usage";"2021-11-30T05:34:00+00:00";0.31792700732127344
"ipl-jenkins.rd5.prod: usage";"2021-11-30T05:35:00+00:00";1.1522448760899948
"ipl-jenkins.rd5.prod: usage";"2021-11-30T05:36:00+00:00";0.31480150108302496
"ipl-jenkins.rd5.prod: usage";"2021-11-30T05:37:00+00:00";0.24663337801338514
"ipl-jenkins.rd5.prod: usage";"2021-11-30T05:38:00+00:00";1.1600200020869664
"ipl-jenkins.rd5.prod: usage";"2021-11-30T05:39:00+00:00";0.2682948216225185
"ipl-jenkins.rd5.prod: usage";"2021-11-30T05:40:00+00:00";0.40948742030531093
"ipl-jenkins.rd5.prod: usage";"2021-11-30T05:41:00+00:00";0.2397486826820625
"ipl-jenkins.rd5.prod: usage";"2021-11-30T05:42:00+00:00";1.38258357334324
"ipl-jenkins.rd5.prod: usage";"2021-11-30T05:43:00+00:00";3.828144380804588
"ipl-jenkins.rd5.prod: usage";"2021-11-30T05:44:00+00:00";7.997083130772964
"ipl-jenkins.rd5.prod: usage";"2021-11-30T05:45:00+00:00";10.889528593684318
"ipl-jenkins.rd5.prod: usage";"2021-11-30T05:46:00+00:00";6.13377741362271
"ipl-jenkins.rd5.prod: usage";"2021-11-30T05:47:00+00:00";2.4408277479393234
"ipl-jenkins.rd5.prod: usage";"2021-11-30T05:48:00+00:00";0.29975441921260426
"ipl-jenkins.rd5.prod: usage";"2021-11-30T05:49:00+00:00";0.30148326473985776
"ipl-jenkins.rd5.prod: usage";"2021-11-30T05:50:00+00:00";0.43866562033382195
"ipl-jenkins.rd5.prod: usage";"2021-11-30T05:51:00+00:00";0.3029468434357625
"ipl-jenkins.rd5.prod: usage";"2021-11-30T05:52:00+00:00";0.3670566659410355
"ipl-jenkins.rd5.prod: usage";"2021-11-30T05:53:00+00:00";0.28781319525947424
"ipl-jenkins.rd5.prod: usage";"2021-11-30T05:54:00+00:00";0.3752478769030745
"ipl-jenkins.rd5.prod: usage";"2021-11-30T05:55:00+00:00";0.30588637618052417
"ipl-jenkins.rd5.prod: usage";"2021-11-30T05:56:00+00:00";1.5509103178561787
"ipl-jenkins.rd5.prod: usage";"2021-11-30T05:57:00+00:00";5.013453404925457
"ipl-jenkins.rd5.prod: usage";"2021-11-30T05:58:00+00:00";1.1055234637794342
"ipl-jenkins.rd5.prod: usage";"2021-11-30T05:59:00+00:00";0.32590834333805674
"ipl-jenkins.rd5.prod: usage";"2021-11-30T06:00:00+00:00";1.4536192372285655
"ipl-jenkins.rd5.prod: usage";"2021-11-30T06:01:00+00:00";0.4548471346377738
"ipl-jenkins.rd5.prod: usage";"2021-11-30T06:02:00+00:00";0.27380257009663467
"ipl-jenkins.rd5.prod: usage";"2021-11-30T06:03:00+00:00";0.33727539845509114
"ipl-jenkins.rd5.prod: usage";"2021-11-30T06:04:00+00:00";0.34685253566595975
"ipl-jenkins.rd5.prod: usage";"2021-11-30T06:05:00+00:00";0.3235986303008218
"ipl-jenkins.rd5.prod: usage";"2021-11-30T06:06:00+00:00";0.2963929915306238
"ipl-jenkins.rd5.prod: usage";"2021-11-30T06:07:00+00:00";4.122300324725714
"ipl-jenkins.rd5.prod: usage";"2021-11-30T06:08:00+00:00";1.2672649494343489
"ipl-jenkins.rd5.prod: usage";"2021-11-30T06:09:00+00:00";8.307730693955051
"ipl-jenkins.rd5.prod: usage";"2021-11-30T06:10:00+00:00";2.9520593468685234
"ipl-jenkins.rd5.prod: usage";"2021-11-30T06:11:00+00:00";0.23360477775035804
"ipl-jenkins.rd5.prod: usage";"2021-11-30T06:12:00+00:00";0.4561655065799215
"ipl-jenkins.rd5.prod: usage";"2021-11-30T06:13:00+00:00";0.29998235057112765
"ipl-jenkins.rd5.prod: usage";"2021-11-30T06:14:00+00:00";0.38640806233011915
"ipl-jenkins.rd5.prod: usage";"2021-11-30T06:15:00+00:00";0.2897965643304019
"ipl-jenkins.rd5.prod: usage";"2021-11-30T06:16:00+00:00";0.27317296057768203
"ipl-jenkins.rd5.prod: usage";"2021-11-30T06:17:00+00:00";0.3748937800852161
"ipl-jenkins.rd5.prod: usage";"2021-11-30T06:18:00+00:00";0.31214589792789127
"ipl-jenkins.rd5.prod: usage";"2021-11-30T06:19:00+00:00";0.2900525400057745
"ipl-jenkins.rd5.prod: usage";"2021-11-30T06:20:00+00:00";0.45784786829140955
"ipl-jenkins.rd5.prod: usage";"2021-11-30T06:21:00+00:00";0.2797113478062698
"ipl-jenkins.rd5.prod: usage";"2021-11-30T06:22:00+00:00";0.9745090678902244
"ipl-jenkins.rd5.prod: usage";"2021-11-30T06:23:00+00:00";0.6895253352559791
"ipl-jenkins.rd5.prod: usage";"2021-11-30T06:24:00+00:00";0.2623171317638082
"ipl-jenkins.rd5.prod: usage";"2021-11-30T06:25:00+00:00";0.28235471281219304
"ipl-jenkins.rd5.prod: usage";"2021-11-30T06:26:00+00:00";1.1164778886226685
"ipl-jenkins.rd5.prod: usage";"2021-11-30T06:27:00+00:00";0.3471462400409564
"ipl-jenkins.rd5.prod: usage";"2021-11-30T06:28:00+00:00";0.21025839385981726
"ipl-jenkins.rd5.prod: usage";"2021-11-30T06:29:00+00:00";0.36122487306406015
"ipl-jenkins.rd5.prod: usage";"2021-11-30T06:30:00+00:00";0.41102000985158327
"ipl-jenkins.rd5.prod: usage";"2021-11-30T06:31:00+00:00";1.0947294737187718
"ipl-jenkins.rd5.prod: usage";"2021-11-30T06:32:00+00:00";0.3399748636836506
"ipl-jenkins.rd5.prod: usage";"2021-11-30T06:33:00+00:00";0.32589128434402426
"ipl-jenkins.rd5.prod: usage";"2021-11-30T06:34:00+00:00";0.23545295999181803
"ipl-jenkins.rd5.prod: usage";"2021-11-30T06:35:00+00:00";0.33304489589444586
"ipl-jenkins.rd5.prod: usage";"2021-11-30T06:36:00+00:00";0.3099381007312161
"ipl-jenkins.rd5.prod: usage";"2021-11-30T06:37:00+00:00";0.2844662372671536
"ipl-jenkins.rd5.prod: usage";"2021-11-30T06:38:00+00:00";0.35179549430247903
"ipl-jenkins.rd5.prod: usage";"2021-11-30T06:39:00+00:00";0.3573176339222499
"ipl-jenkins.rd5.prod: usage";"2021-11-30T06:40:00+00:00";0.36015815517119165
"ipl-jenkins.rd5.prod: usage";"2021-11-30T06:41:00+00:00";0.31339909545935996
"ipl-jenkins.rd5.prod: usage";"2021-11-30T06:42:00+00:00";0.35802707620997865
"ipl-jenkins.rd5.prod: usage";"2021-11-30T06:43:00+00:00";3.3192990220301652
"ipl-jenkins.rd5.prod: usage";"2021-11-30T06:44:00+00:00";2.3071598037303005
"ipl-jenkins.rd5.prod: usage";"2021-11-30T06:45:00+00:00";0.3447352571082405
"ipl-jenkins.rd5.prod: usage";"2021-11-30T06:46:00+00:00";0.3169827479128742
"ipl-jenkins.rd5.prod: usage";"2021-11-30T06:47:00+00:00";0.27493729873012285
"ipl-jenkins.rd5.prod: usage";"2021-11-30T06:48:00+00:00";0.3412262615749597
"ipl-jenkins.rd5.prod: usage";"2021-11-30T06:49:00+00:00";0.39409067708277234
"ipl-jenkins.rd5.prod: usage";"2021-11-30T06:50:00+00:00";0.4416910461657153
"ipl-jenkins.rd5.prod: usage";"2021-11-30T06:51:00+00:00";0.23482267484148167
"ipl-jenkins.rd5.prod: usage";"2021-11-30T06:52:00+00:00";0.32489169797632655
"ipl-jenkins.rd5.prod: usage";"2021-11-30T06:53:00+00:00";0.3685398640689783
"ipl-jenkins.rd5.prod: usage";"2021-11-30T06:54:00+00:00";0.31409280155789077
"ipl-jenkins.rd5.prod: usage";"2021-11-30T06:55:00+00:00";0.37200969243107807
"ipl-jenkins.rd5.prod: usage";"2021-11-30T06:56:00+00:00";0.23646323489155918
"ipl-jenkins.rd5.prod: usage";"2021-11-30T06:57:00+00:00";0.33789975774224956
"ipl-jenkins.rd5.prod: usage";"2021-11-30T06:58:00+00:00";0.2561984687882557
"ipl-jenkins.rd5.prod: usage";"2021-11-30T06:59:00+00:00";0.3078213194943942
"ipl-jenkins.rd5.prod: usage";"2021-11-30T07:00:00+00:00";0.429269168916548
"ipl-jenkins.rd5.prod: usage";"2021-11-30T07:01:00+00:00";0.3048600341995069
"ipl-jenkins.rd5.prod: usage";"2021-11-30T07:02:00+00:00";0.2893497404532752
"ipl-jenkins.rd5.prod: usage";"2021-11-30T07:03:00+00:00";0.3035966911739365
"ipl-jenkins.rd5.prod: usage";"2021-11-30T07:04:00+00:00";0.2669609503435737
"ipl-jenkins.rd5.prod: usage";"2021-11-30T07:05:00+00:00";0.29134442049809195
"ipl-jenkins.rd5.prod: usage";"2021-11-30T07:06:00+00:00";0.3252825186518322
"ipl-jenkins.rd5.prod: usage";"2021-11-30T07:07:00+00:00";0.2648693985319994
"ipl-jenkins.rd5.prod: usage";"2021-11-30T07:08:00+00:00";0.3346794025153912
"ipl-jenkins.rd5.prod: usage";"2021-11-30T07:09:00+00:00";0.3457429747783749
"ipl-jenkins.rd5.prod: usage";"2021-11-30T07:10:00+00:00";0.3530460704284053
"ipl-jenkins.rd5.prod: usage";"2021-11-30T07:11:00+00:00";0.3022190664827775
"ipl-jenkins.rd5.prod: usage";"2021-11-30T07:12:00+00:00";1.0431708582410977
"ipl-jenkins.rd5.prod: usage";"2021-11-30T07:13:00+00:00";0.23404705281056692
"ipl-jenkins.rd5.prod: usage";"2021-11-30T07:14:00+00:00";0.3067976928689262
"ipl-jenkins.rd5.prod: usage";"2021-11-30T07:15:00+00:00";0.276249877236026
"ipl-jenkins.rd5.prod: usage";"2021-11-30T07:16:00+00:00";4.167516947774061
"ipl-jenkins.rd5.prod: usage";"2021-11-30T07:17:00+00:00";11.649551429131407
"ipl-jenkins.rd5.prod: usage";"2021-11-30T07:18:00+00:00";4.627942928634269
"ipl-jenkins.rd5.prod: usage";"2021-11-30T07:19:00+00:00";0.3654045289994201
"ipl-jenkins.rd5.prod: usage";"2021-11-30T07:20:00+00:00";0.4271631988794695
"ipl-jenkins.rd5.prod: usage";"2021-11-30T07:21:00+00:00";0.5337164246369781
"ipl-jenkins.rd5.prod: usage";"2021-11-30T07:22:00+00:00";0.3302443625725431
"ipl-jenkins.rd5.prod: usage";"2021-11-30T07:23:00+00:00";0.3788280140305744
"ipl-jenkins.rd5.prod: usage";"2021-11-30T07:24:00+00:00";0.3077890869053306
"ipl-jenkins.rd5.prod: usage";"2021-11-30T07:25:00+00:00";0.27792193116837893
"ipl-jenkins.rd5.prod: usage";"2021-11-30T07:26:00+00:00";0.25221871609568325
"ipl-jenkins.rd5.prod: usage";"2021-11-30T07:27:00+00:00";0.42544338419160965
"ipl-jenkins.rd5.prod: usage";"2021-11-30T07:28:00+00:00";10.452392259586617
"ipl-jenkins.rd5.prod: usage";"2021-11-30T07:29:00+00:00";7.761376077182987
"ipl-jenkins.rd5.prod: usage";"2021-11-30T07:30:00+00:00";0.47064258454743424
"ipl-jenkins.rd5.prod: usage";"2021-11-30T07:31:00+00:00";0.4804527544541628
"ipl-jenkins.rd5.prod: usage";"2021-11-30T07:32:00+00:00";0.40589483646644453
"ipl-jenkins.rd5.prod: usage";"2021-11-30T07:33:00+00:00";0.41677598308417885
"ipl-jenkins.rd5.prod: usage";"2021-11-30T07:34:00+00:00";0.5204930562001806
"ipl-jenkins.rd5.prod: usage";"2021-11-30T07:35:00+00:00";0.40515283665104107
"ipl-jenkins.rd5.prod: usage";"2021-11-30T07:36:00+00:00";0.3996759959966454
"ipl-jenkins.rd5.prod: usage";"2021-11-30T07:37:00+00:00";0.47652649279334014
"ipl-jenkins.rd5.prod: usage";"2021-11-30T07:38:00+00:00";1.5319796329751938
"ipl-jenkins.rd5.prod: usage";"2021-11-30T07:39:00+00:00";0.43919372313571614
"ipl-jenkins.rd5.prod: usage";"2021-11-30T07:40:00+00:00";0.47212355487758373
"ipl-jenkins.rd5.prod: usage";"2021-11-30T07:41:00+00:00";0.4715299338146792
"ipl-jenkins.rd5.prod: usage";"2021-11-30T07:42:00+00:00";0.3954317180423743
"ipl-jenkins.rd5.prod: usage";"2021-11-30T07:43:00+00:00";0.45275864216480954
"ipl-jenkins.rd5.prod: usage";"2021-11-30T07:44:00+00:00";0.2649498250006843
"ipl-jenkins.rd5.prod: usage";"2021-11-30T07:45:00+00:00";0.36560932452060513
"ipl-jenkins.rd5.prod: usage";"2021-11-30T07:46:00+00:00";0.4457208314040457
"ipl-jenkins.rd5.prod: usage";"2021-11-30T07:47:00+00:00";0.25544448365543815
"ipl-jenkins.rd5.prod: usage";"2021-11-30T07:48:00+00:00";0.40570497036016206
"ipl-jenkins.rd5.prod: usage";"2021-11-30T07:49:00+00:00";0.3728893043285666
"ipl-jenkins.rd5.prod: usage";"2021-11-30T07:50:00+00:00";0.38470859405988733
"ipl-jenkins.rd5.prod: usage";"2021-11-30T07:51:00+00:00";0.3717208896605655
"ipl-jenkins.rd5.prod: usage";"2021-11-30T07:52:00+00:00";0.3601876920549074
"ipl-jenkins.rd5.prod: usage";"2021-11-30T07:53:00+00:00";0.4195233009535002
"ipl-jenkins.rd5.prod: usage";"2021-11-30T07:54:00+00:00";0.4387033896200734
"ipl-jenkins.rd5.prod: usage";"2021-11-30T07:55:00+00:00";0.3220408135890267
"ipl-jenkins.rd5.prod: usage";"2021-11-30T07:56:00+00:00";0.31766329672130666
"ipl-jenkins.rd5.prod: usage";"2021-11-30T07:57:00+00:00";0.4073146292897576
"ipl-jenkins.rd5.prod: usage";"2021-11-30T07:58:00+00:00";0.2280733917056068
"ipl-jenkins.rd5.prod: usage";"2021-11-30T07:59:00+00:00";0.5331982707049292
"ipl-jenkins.rd5.prod: usage";"2021-11-30T08:00:00+00:00";0.4027352407703546
"ipl-jenkins.rd5.prod: usage";"2021-11-30T08:01:00+00:00";0.4217874369636263
"ipl-jenkins.rd5.prod: usage";"2021-11-30T08:02:00+00:00";0.3039082354307254
"ipl-jenkins.rd5.prod: usage";"2021-11-30T08:03:00+00:00";0.429810789422163
"ipl-jenkins.rd5.prod: usage";"2021-11-30T08:04:00+00:00";0.35184837679565817
"ipl-jenkins.rd5.prod: usage";"2021-11-30T08:05:00+00:00";0.3312395031324513
"ipl-jenkins.rd5.prod: usage";"2021-11-30T08:06:00+00:00";0.3315707567215753
"ipl-jenkins.rd5.prod: usage";"2021-11-30T08:07:00+00:00";0.4094794960773669
"ipl-jenkins.rd5.prod: usage";"2021-11-30T08:08:00+00:00";0.19449760163989538
"ipl-jenkins.rd5.prod: usage";"2021-11-30T08:09:00+00:00";0.3307741056883202
"ipl-jenkins.rd5.prod: usage";"2021-11-30T08:10:00+00:00";0.45954091640841455
"ipl-jenkins.rd5.prod: usage";"2021-11-30T08:11:00+00:00";0.5309179268098063
"ipl-jenkins.rd5.prod: usage";"2021-11-30T08:12:00+00:00";0.28844020053315944
"ipl-jenkins.rd5.prod: usage";"2021-11-30T08:13:00+00:00";0.3695342524622447
"ipl-jenkins.rd5.prod: usage";"2021-11-30T08:14:00+00:00";1.1365972804359927
"ipl-jenkins.rd5.prod: usage";"2021-11-30T08:15:00+00:00";0.4344339003604176
"ipl-jenkins.rd5.prod: usage";"2021-11-30T08:16:00+00:00";0.2369635016785736
"ipl-jenkins.rd5.prod: usage";"2021-11-30T08:17:00+00:00";0.42431653424920057
"ipl-jenkins.rd5.prod: usage";"2021-11-30T08:18:00+00:00";0.3606075402021389
"ipl-jenkins.rd5.prod: usage";"2021-11-30T08:19:00+00:00";0.35801465015870804
"ipl-jenkins.rd5.prod: usage";"2021-11-30T08:20:00+00:00";0.4211634624939222
"ipl-jenkins.rd5.prod: usage";"2021-11-30T08:21:00+00:00";0.301953604592498
"ipl-jenkins.rd5.prod: usage";"2021-11-30T08:22:00+00:00";1.3284291651279858
"ipl-jenkins.rd5.prod: usage";"2021-11-30T08:23:00+00:00";0.3928203600020339
"ipl-jenkins.rd5.prod: usage";"2021-11-30T08:24:00+00:00";0.4892483762074846
"ipl-jenkins.rd5.prod: usage";"2021-11-30T08:25:00+00:00";0.44779292631255885
"ipl-jenkins.rd5.prod: usage";"2021-11-30T08:26:00+00:00";0.3955952432262251
"ipl-jenkins.rd5.prod: usage";"2021-11-30T08:27:00+00:00";0.3875716511486047
"ipl-jenkins.rd5.prod: usage";"2021-11-30T08:28:00+00:00";0.307696515503892
"ipl-jenkins.rd5.prod: usage";"2021-11-30T08:29:00+00:00";0.4743675915169945
"ipl-jenkins.rd5.prod: usage";"2021-11-30T08:30:00+00:00";1.2638429933654578
"ipl-jenkins.rd5.prod: usage";"2021-11-30T08:31:00+00:00";0.38548292296634656
"ipl-jenkins.rd5.prod: usage";"2021-11-30T08:32:00+00:00";0.4330659651657953
"ipl-jenkins.rd5.prod: usage";"2021-11-30T08:33:00+00:00";0.36933889929551356
"ipl-jenkins.rd5.prod: usage";"2021-11-30T08:34:00+00:00";0.4547849135774129
"ipl-jenkins.rd5.prod: usage";"2021-11-30T08:35:00+00:00";0.23854723812371503
"ipl-jenkins.rd5.prod: usage";"2021-11-30T08:36:00+00:00";0.38096196774168334
"ipl-jenkins.rd5.prod: usage";"2021-11-30T08:37:00+00:00";0.36371875738316817
"ipl-jenkins.rd5.prod: usage";"2021-11-30T08:38:00+00:00";0.43305886086257317
"ipl-jenkins.rd5.prod: usage";"2021-11-30T08:39:00+00:00";0.31234313255306745
"ipl-jenkins.rd5.prod: usage";"2021-11-30T08:40:00+00:00";1.1716570595107925
"ipl-jenkins.rd5.prod: usage";"2021-11-30T08:41:00+00:00";0.346381249628422
"ipl-jenkins.rd5.prod: usage";"2021-11-30T08:42:00+00:00";4.728586050492126
"ipl-jenkins.rd5.prod: usage";"2021-11-30T08:43:00+00:00";0.374434783016639
"ipl-jenkins.rd5.prod: usage";"2021-11-30T08:44:00+00:00";2.0647556876017603
"ipl-jenkins.rd5.prod: usage";"2021-11-30T08:45:00+00:00";6.335649179411078
"ipl-jenkins.rd5.prod: usage";"2021-11-30T08:46:00+00:00";0.3944481812758198
"ipl-jenkins.rd5.prod: usage";"2021-11-30T08:47:00+00:00";0.3330411877627455
"ipl-jenkins.rd5.prod: usage";"2021-11-30T08:48:00+00:00";0.259680093046768
"ipl-jenkins.rd5.prod: usage";"2021-11-30T08:49:00+00:00";0.31155281820902303
"ipl-jenkins.rd5.prod: usage";"2021-11-30T08:50:00+00:00";0.4084292842128292
"ipl-jenkins.rd5.prod: usage";"2021-11-30T08:51:00+00:00";0.36679398976872335
"ipl-jenkins.rd5.prod: usage";"2021-11-30T08:52:00+00:00";0.34703271631458676
"ipl-jenkins.rd5.prod: usage";"2021-11-30T08:53:00+00:00";0.3151818062013376
"ipl-jenkins.rd5.prod: usage";"2021-11-30T08:54:00+00:00";0.2789419063394405
"ipl-jenkins.rd5.prod: usage";"2021-11-30T08:55:00+00:00";0.3508086576779732
"ipl-jenkins.rd5.prod: usage";"2021-11-30T08:56:00+00:00";0.2992696731590314
"ipl-jenkins.rd5.prod: usage";"2021-11-30T08:57:00+00:00";1.265808465544083
"ipl-jenkins.rd5.prod: usage";"2021-11-30T08:58:00+00:00";0.4107268552286598
"ipl-jenkins.rd5.prod: usage";"2021-11-30T08:59:00+00:00";0.21086438369873406
"ipl-jenkins.rd5.prod: usage";"2021-11-30T09:00:00+00:00";0.5219331456768828
"ipl-jenkins.rd5.prod: usage";"2021-11-30T09:01:00+00:00";0.36188628519553845
"ipl-jenkins.rd5.prod: usage";"2021-11-30T09:02:00+00:00";0.3675509154612797
"ipl-jenkins.rd5.prod: usage";"2021-11-30T09:03:00+00:00";0.37807851480843624
"ipl-jenkins.rd5.prod: usage";"2021-11-30T09:04:00+00:00";0.32925510327990537
"ipl-jenkins.rd5.prod: usage";"2021-11-30T09:05:00+00:00";0.31174816063109745
"ipl-jenkins.rd5.prod: usage";"2021-11-30T09:06:00+00:00";0.3852167228428982
"ipl-jenkins.rd5.prod: usage";"2021-11-30T09:07:00+00:00";0.3052739500199664
"ipl-jenkins.rd5.prod: usage";"2021-11-30T09:08:00+00:00";0.35529966672443436
"ipl-jenkins.rd5.prod: usage";"2021-11-30T09:09:00+00:00";0.17142531298011932
"ipl-jenkins.rd5.prod: usage";"2021-11-30T09:10:00+00:00";0.448411342689937
"ipl-jenkins.rd5.prod: usage";"2021-11-30T09:11:00+00:00";0.23461388939225003
"ipl-jenkins.rd5.prod: usage";"2021-11-30T09:12:00+00:00";3.81516634089904
"ipl-jenkins.rd5.prod: usage";"2021-11-30T09:13:00+00:00";0.8297075789244559
"ipl-jenkins.rd5.prod: usage";"2021-11-30T09:14:00+00:00";0.4084702245826719
"ipl-jenkins.rd5.prod: usage";"2021-11-30T09:15:00+00:00";0.27080613298844014
"ipl-jenkins.rd5.prod: usage";"2021-11-30T09:16:00+00:00";0.27909642649964894
"ipl-jenkins.rd5.prod: usage";"2021-11-30T09:17:00+00:00";0.24206006611062492
"ipl-jenkins.rd5.prod: usage";"2021-11-30T09:18:00+00:00";0.4173594929435893
"ipl-jenkins.rd5.prod: usage";"2021-11-30T09:19:00+00:00";0.21118329806873248
"ipl-jenkins.rd5.prod: usage";"2021-11-30T09:20:00+00:00";0.36592567896579453
"ipl-jenkins.rd5.prod: usage";"2021-11-30T09:21:00+00:00";0.37715328315466934
"ipl-jenkins.rd5.prod: usage";"2021-11-30T09:22:00+00:00";0.27931248829099786
"ipl-jenkins.rd5.prod: usage";"2021-11-30T09:23:00+00:00";0.24701176161882188
"ipl-jenkins.rd5.prod: usage";"2021-11-30T09:24:00+00:00";0.28710653861251956
"ipl-jenkins.rd5.prod: usage";"2021-11-30T09:25:00+00:00";0.3524440002183553
"ipl-jenkins.rd5.prod: usage";"2021-11-30T09:26:00+00:00";0.1988375659971524
"ipl-jenkins.rd5.prod: usage";"2021-11-30T09:27:00+00:00";1.8778799584592036
"ipl-jenkins.rd5.prod: usage";"2021-11-30T09:28:00+00:00";2.872849798532215
"ipl-jenkins.rd5.prod: usage";"2021-11-30T09:29:00+00:00";0.3572081970023646
"ipl-jenkins.rd5.prod: usage";"2021-11-30T09:30:00+00:00";0.39879457844023136
"ipl-jenkins.rd5.prod: usage";"2021-11-30T09:31:00+00:00";0.21222350547542135
"ipl-jenkins.rd5.prod: usage";"2021-11-30T09:32:00+00:00";0.4938664932337673
"ipl-jenkins.rd5.prod: usage";"2021-11-30T09:33:00+00:00";0.3266488401624912
"ipl-jenkins.rd5.prod: usage";"2021-11-30T09:34:00+00:00";12.03860156171963
"ipl-jenkins.rd5.prod: usage";"2021-11-30T09:35:00+00:00";6.665218450324289
"ipl-jenkins.rd5.prod: usage";"2021-11-30T09:36:00+00:00";4.722585028196917
"ipl-jenkins.rd5.prod: usage";"2021-11-30T09:37:00+00:00";7.0409021673547585
"ipl-jenkins.rd5.prod: usage";"2021-11-30T09:38:00+00:00";6.713650219325473
"ipl-jenkins.rd5.prod: usage";"2021-11-30T09:39:00+00:00";0.927512857550667
"ipl-jenkins.rd5.prod: usage";"2021-11-30T09:40:00+00:00";0.43866485312558723
"ipl-jenkins.rd5.prod: usage";"2021-11-30T09:41:00+00:00";0.27772016249970477
"ipl-jenkins.rd5.prod: usage";"2021-11-30T09:42:00+00:00";0.4830026960423339
"ipl-jenkins.rd5.prod: usage";"2021-11-30T09:43:00+00:00";0.3127924414011858
"ipl-jenkins.rd5.prod: usage";"2021-11-30T09:44:00+00:00";0.3276863526392191
"ipl-jenkins.rd5.prod: usage";"2021-11-30T09:45:00+00:00";0.3082799976075705
"ipl-jenkins.rd5.prod: usage";"2021-11-30T09:46:00+00:00";0.2829101829527474
"ipl-jenkins.rd5.prod: usage";"2021-11-30T09:47:00+00:00";1.0707921492941495
"ipl-jenkins.rd5.prod: usage";"2021-11-30T09:48:00+00:00";0.27186816910847256
"ipl-jenkins.rd5.prod: usage";"2021-11-30T09:49:00+00:00";0.4348502858495067
"ipl-jenkins.rd5.prod: usage";"2021-11-30T09:50:00+00:00";2.083672474599638
"ipl-jenkins.rd5.prod: usage";"2021-11-30T09:51:00+00:00";9.25145471940894
"ipl-jenkins.rd5.prod: usage";"2021-11-30T09:52:00+00:00";3.8008101022155927
"ipl-jenkins.rd5.prod: usage";"2021-11-30T09:53:00+00:00";7.114587657825496
"ipl-jenkins.rd5.prod: usage";"2021-11-30T09:54:00+00:00";5.305671396151141
"ipl-jenkins.rd5.prod: usage";"2021-11-30T09:55:00+00:00";7.045969135859508
