"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-04-06T04:58:00+00:00";0.5360165509674886
"ipl-jenkins.rd5.prod: usage";"2021-04-06T04:59:00+00:00";0.5838521329682322
"ipl-jenkins.rd5.prod: usage";"2021-04-06T05:00:00+00:00";0.6205566942894336
"ipl-jenkins.rd5.prod: usage";"2021-04-06T05:01:00+00:00";0.5659610690492372
"ipl-jenkins.rd5.prod: usage";"2021-04-06T05:02:00+00:00";0.37650919168297037
"ipl-jenkins.rd5.prod: usage";"2021-04-06T05:03:00+00:00";0.4094590098029869
"ipl-jenkins.rd5.prod: usage";"2021-04-06T05:04:00+00:00";0.24241114055094215
"ipl-jenkins.rd5.prod: usage";"2021-04-06T05:05:00+00:00";0.32634032707177596
"ipl-jenkins.rd5.prod: usage";"2021-04-06T05:06:00+00:00";0.3378608967305752
"ipl-jenkins.rd5.prod: usage";"2021-04-06T05:07:00+00:00";0.264940885842222
"ipl-jenkins.rd5.prod: usage";"2021-04-06T05:08:00+00:00";0.31722262711566884
"ipl-jenkins.rd5.prod: usage";"2021-04-06T05:09:00+00:00";0.31753633417659444
"ipl-jenkins.rd5.prod: usage";"2021-04-06T05:10:00+00:00";0.3865133311204687
"ipl-jenkins.rd5.prod: usage";"2021-04-06T05:11:00+00:00";0.29274062526974376
"ipl-jenkins.rd5.prod: usage";"2021-04-06T05:12:00+00:00";0.34326728031467724
"ipl-jenkins.rd5.prod: usage";"2021-04-06T05:13:00+00:00";0.2956817220443355
"ipl-jenkins.rd5.prod: usage";"2021-04-06T05:14:00+00:00";0.2558080566008698
"ipl-jenkins.rd5.prod: usage";"2021-04-06T05:15:00+00:00";0.32782861704293964
"ipl-jenkins.rd5.prod: usage";"2021-04-06T05:16:00+00:00";0.33832085281936486
"ipl-jenkins.rd5.prod: usage";"2021-04-06T05:17:00+00:00";0.320369481771408
"ipl-jenkins.rd5.prod: usage";"2021-04-06T05:18:00+00:00";0.23682426342331553
"ipl-jenkins.rd5.prod: usage";"2021-04-06T05:19:00+00:00";0.3119127784903526
"ipl-jenkins.rd5.prod: usage";"2021-04-06T05:20:00+00:00";0.3727331374675771
"ipl-jenkins.rd5.prod: usage";"2021-04-06T05:21:00+00:00";0.12310154292893571
"ipl-jenkins.rd5.prod: usage";"2021-04-06T05:22:00+00:00";0.4067948889095021
"ipl-jenkins.rd5.prod: usage";"2021-04-06T05:23:00+00:00";0.16549715344635274
"ipl-jenkins.rd5.prod: usage";"2021-04-06T05:24:00+00:00";0.39883106241309463
"ipl-jenkins.rd5.prod: usage";"2021-04-06T05:25:00+00:00";0.22691206804418584
"ipl-jenkins.rd5.prod: usage";"2021-04-06T05:26:00+00:00";0.9172984794981147
"ipl-jenkins.rd5.prod: usage";"2021-04-06T05:27:00+00:00";0.20350412398214246
"ipl-jenkins.rd5.prod: usage";"2021-04-06T05:28:00+00:00";0.2629989434184097
"ipl-jenkins.rd5.prod: usage";"2021-04-06T05:29:00+00:00";0.2945437910913853
"ipl-jenkins.rd5.prod: usage";"2021-04-06T05:30:00+00:00";0.45319538822580796
"ipl-jenkins.rd5.prod: usage";"2021-04-06T05:31:00+00:00";0.2640721323812585
"ipl-jenkins.rd5.prod: usage";"2021-04-06T05:32:00+00:00";0.3088699387859464
"ipl-jenkins.rd5.prod: usage";"2021-04-06T05:33:00+00:00";0.19999655372913594
"ipl-jenkins.rd5.prod: usage";"2021-04-06T05:34:00+00:00";0.2950955525231933
"ipl-jenkins.rd5.prod: usage";"2021-04-06T05:35:00+00:00";2.7280084228466137
"ipl-jenkins.rd5.prod: usage";"2021-04-06T05:36:00+00:00";11.687965546634047
"ipl-jenkins.rd5.prod: usage";"2021-04-06T05:37:00+00:00";1.845274628335659
"ipl-jenkins.rd5.prod: usage";"2021-04-06T05:38:00+00:00";0.9233206764331641
"ipl-jenkins.rd5.prod: usage";"2021-04-06T05:39:00+00:00";1.8358818932584882
"ipl-jenkins.rd5.prod: usage";"2021-04-06T05:40:00+00:00";2.7827170444190585
"ipl-jenkins.rd5.prod: usage";"2021-04-06T05:41:00+00:00";0.8626460687192576
"ipl-jenkins.rd5.prod: usage";"2021-04-06T05:42:00+00:00";0.276557053794491
"ipl-jenkins.rd5.prod: usage";"2021-04-06T05:43:00+00:00";0.9131209033272967
"ipl-jenkins.rd5.prod: usage";"2021-04-06T05:44:00+00:00";0.2813144183024434
"ipl-jenkins.rd5.prod: usage";"2021-04-06T05:45:00+00:00";0.32536168167213475
"ipl-jenkins.rd5.prod: usage";"2021-04-06T05:46:00+00:00";0.20187311758293447
"ipl-jenkins.rd5.prod: usage";"2021-04-06T05:47:00+00:00";0.3136311283577413
"ipl-jenkins.rd5.prod: usage";"2021-04-06T05:48:00+00:00";0.3327285949154941
"ipl-jenkins.rd5.prod: usage";"2021-04-06T05:49:00+00:00";0.18049636470222197
"ipl-jenkins.rd5.prod: usage";"2021-04-06T05:50:00+00:00";0.4859481977292148
"ipl-jenkins.rd5.prod: usage";"2021-04-06T05:51:00+00:00";0.3272067284950708
"ipl-jenkins.rd5.prod: usage";"2021-04-06T05:52:00+00:00";0.2830415938379929
"ipl-jenkins.rd5.prod: usage";"2021-04-06T05:53:00+00:00";0.40895129411353537
"ipl-jenkins.rd5.prod: usage";"2021-04-06T05:54:00+00:00";0.32128720505637887
"ipl-jenkins.rd5.prod: usage";"2021-04-06T05:55:00+00:00";0.31537928014797956
"ipl-jenkins.rd5.prod: usage";"2021-04-06T05:56:00+00:00";0.3024503981364859
"ipl-jenkins.rd5.prod: usage";"2021-04-06T05:57:00+00:00";0.9967381431613092
"ipl-jenkins.rd5.prod: usage";"2021-04-06T05:58:00+00:00";0.3624129241961356
"ipl-jenkins.rd5.prod: usage";"2021-04-06T05:59:00+00:00";0.39121002826075824
"ipl-jenkins.rd5.prod: usage";"2021-04-06T06:00:00+00:00";0.5818232309474212
"ipl-jenkins.rd5.prod: usage";"2021-04-06T06:01:00+00:00";8.248980063512619
"ipl-jenkins.rd5.prod: usage";"2021-04-06T06:02:00+00:00";7.187716436055922
"ipl-jenkins.rd5.prod: usage";"2021-04-06T06:03:00+00:00";6.079902963796457
"ipl-jenkins.rd5.prod: usage";"2021-04-06T06:04:00+00:00";6.375536151980043
"ipl-jenkins.rd5.prod: usage";"2021-04-06T06:05:00+00:00";7.019462302744813
"ipl-jenkins.rd5.prod: usage";"2021-04-06T06:06:00+00:00";4.423176157113133
"ipl-jenkins.rd5.prod: usage";"2021-04-06T06:07:00+00:00";0.3687330662688879
"ipl-jenkins.rd5.prod: usage";"2021-04-06T06:08:00+00:00";0.357395170763283
"ipl-jenkins.rd5.prod: usage";"2021-04-06T06:09:00+00:00";2.264511841065982
"ipl-jenkins.rd5.prod: usage";"2021-04-06T06:10:00+00:00";0.5098089833499557
"ipl-jenkins.rd5.prod: usage";"2021-04-06T06:11:00+00:00";5.995432887539209
"ipl-jenkins.rd5.prod: usage";"2021-04-06T06:12:00+00:00";0.5338970903010534
"ipl-jenkins.rd5.prod: usage";"2021-04-06T06:13:00+00:00";0.4112572179998324
"ipl-jenkins.rd5.prod: usage";"2021-04-06T06:14:00+00:00";0.3142299352938096
"ipl-jenkins.rd5.prod: usage";"2021-04-06T06:15:00+00:00";0.3622510113767703
"ipl-jenkins.rd5.prod: usage";"2021-04-06T06:16:00+00:00";0.3563028752035393
"ipl-jenkins.rd5.prod: usage";"2021-04-06T06:17:00+00:00";0.21309600279185759
"ipl-jenkins.rd5.prod: usage";"2021-04-06T06:18:00+00:00";0.3551563149540016
"ipl-jenkins.rd5.prod: usage";"2021-04-06T06:19:00+00:00";0.3259821039885651
"ipl-jenkins.rd5.prod: usage";"2021-04-06T06:20:00+00:00";0.530611417724927
"ipl-jenkins.rd5.prod: usage";"2021-04-06T06:21:00+00:00";0.3142712225638604
"ipl-jenkins.rd5.prod: usage";"2021-04-06T06:22:00+00:00";0.29047230200667684
"ipl-jenkins.rd5.prod: usage";"2021-04-06T06:23:00+00:00";0.35029337032590036
"ipl-jenkins.rd5.prod: usage";"2021-04-06T06:24:00+00:00";1.4510245672352653
"ipl-jenkins.rd5.prod: usage";"2021-04-06T06:25:00+00:00";1.4504270387358673
"ipl-jenkins.rd5.prod: usage";"2021-04-06T06:26:00+00:00";0.2696151500661159
"ipl-jenkins.rd5.prod: usage";"2021-04-06T06:27:00+00:00";0.2784970930294719
"ipl-jenkins.rd5.prod: usage";"2021-04-06T06:28:00+00:00";2.332484673508219
"ipl-jenkins.rd5.prod: usage";"2021-04-06T06:29:00+00:00";0.29921788457238563
"ipl-jenkins.rd5.prod: usage";"2021-04-06T06:30:00+00:00";0.4703751786768322
"ipl-jenkins.rd5.prod: usage";"2021-04-06T06:31:00+00:00";0.3091515514658738
"ipl-jenkins.rd5.prod: usage";"2021-04-06T06:32:00+00:00";0.2643522189793117
"ipl-jenkins.rd5.prod: usage";"2021-04-06T06:33:00+00:00";0.29119833300191544
"ipl-jenkins.rd5.prod: usage";"2021-04-06T06:34:00+00:00";0.2754473139356577
"ipl-jenkins.rd5.prod: usage";"2021-04-06T06:35:00+00:00";0.3493252700987739
"ipl-jenkins.rd5.prod: usage";"2021-04-06T06:36:00+00:00";0.2581577860381259
"ipl-jenkins.rd5.prod: usage";"2021-04-06T06:37:00+00:00";0.36225305006574615
"ipl-jenkins.rd5.prod: usage";"2021-04-06T06:38:00+00:00";0.45502775141743257
"ipl-jenkins.rd5.prod: usage";"2021-04-06T06:39:00+00:00";0.2631698344843727
"ipl-jenkins.rd5.prod: usage";"2021-04-06T06:40:00+00:00";0.4660470736207003
"ipl-jenkins.rd5.prod: usage";"2021-04-06T06:41:00+00:00";0.2508862835507699
"ipl-jenkins.rd5.prod: usage";"2021-04-06T06:42:00+00:00";0.4490052747370612
"ipl-jenkins.rd5.prod: usage";"2021-04-06T06:43:00+00:00";0.2614071728720262
"ipl-jenkins.rd5.prod: usage";"2021-04-06T06:44:00+00:00";0.3623871874918905
"ipl-jenkins.rd5.prod: usage";"2021-04-06T06:45:00+00:00";1.3738580464260508
"ipl-jenkins.rd5.prod: usage";"2021-04-06T06:46:00+00:00";0.15964951351313061
"ipl-jenkins.rd5.prod: usage";"2021-04-06T06:47:00+00:00";0.32678378159724275
"ipl-jenkins.rd5.prod: usage";"2021-04-06T06:48:00+00:00";0.28733491576565484
"ipl-jenkins.rd5.prod: usage";"2021-04-06T06:49:00+00:00";0.34945759411735366
"ipl-jenkins.rd5.prod: usage";"2021-04-06T06:50:00+00:00";0.4576236174493715
"ipl-jenkins.rd5.prod: usage";"2021-04-06T06:51:00+00:00";0.32137768013035384
"ipl-jenkins.rd5.prod: usage";"2021-04-06T06:52:00+00:00";0.37713439562693907
"ipl-jenkins.rd5.prod: usage";"2021-04-06T06:53:00+00:00";0.2730195529162671
"ipl-jenkins.rd5.prod: usage";"2021-04-06T06:54:00+00:00";0.2311643850866858
"ipl-jenkins.rd5.prod: usage";"2021-04-06T06:55:00+00:00";0.37348912507484044
"ipl-jenkins.rd5.prod: usage";"2021-04-06T06:56:00+00:00";0.42568079667736924
"ipl-jenkins.rd5.prod: usage";"2021-04-06T06:57:00+00:00";0.29307571604280724
"ipl-jenkins.rd5.prod: usage";"2021-04-06T06:58:00+00:00";0.5230357353930515
"ipl-jenkins.rd5.prod: usage";"2021-04-06T06:59:00+00:00";0.3022542672812989
"ipl-jenkins.rd5.prod: usage";"2021-04-06T07:00:00+00:00";0.41707338757629486
"ipl-jenkins.rd5.prod: usage";"2021-04-06T07:01:00+00:00";0.25868440383369773
"ipl-jenkins.rd5.prod: usage";"2021-04-06T07:02:00+00:00";0.3434024198243577
"ipl-jenkins.rd5.prod: usage";"2021-04-06T07:03:00+00:00";0.31539501191446107
"ipl-jenkins.rd5.prod: usage";"2021-04-06T07:04:00+00:00";0.22380432027672725
"ipl-jenkins.rd5.prod: usage";"2021-04-06T07:05:00+00:00";2.971359911933291
"ipl-jenkins.rd5.prod: usage";"2021-04-06T07:06:00+00:00";0.37921457106114076
"ipl-jenkins.rd5.prod: usage";"2021-04-06T07:07:00+00:00";0.9302045849900651
"ipl-jenkins.rd5.prod: usage";"2021-04-06T07:08:00+00:00";0.3661232992929797
"ipl-jenkins.rd5.prod: usage";"2021-04-06T07:09:00+00:00";0.20681053981803643
"ipl-jenkins.rd5.prod: usage";"2021-04-06T07:10:00+00:00";0.3954305807931746
"ipl-jenkins.rd5.prod: usage";"2021-04-06T07:11:00+00:00";0.29305756721861087
"ipl-jenkins.rd5.prod: usage";"2021-04-06T07:12:00+00:00";0.34625583446108976
"ipl-jenkins.rd5.prod: usage";"2021-04-06T07:13:00+00:00";0.3428952112238477
"ipl-jenkins.rd5.prod: usage";"2021-04-06T07:14:00+00:00";0.39412363516399296
"ipl-jenkins.rd5.prod: usage";"2021-04-06T07:15:00+00:00";0.2796879801213805
"ipl-jenkins.rd5.prod: usage";"2021-04-06T07:16:00+00:00";0.37509568863772813
"ipl-jenkins.rd5.prod: usage";"2021-04-06T07:17:00+00:00";0.3374243278935296
"ipl-jenkins.rd5.prod: usage";"2021-04-06T07:18:00+00:00";0.31289577539082813
"ipl-jenkins.rd5.prod: usage";"2021-04-06T07:19:00+00:00";0.34152623000167637
"ipl-jenkins.rd5.prod: usage";"2021-04-06T07:20:00+00:00";0.41661348913308416
"ipl-jenkins.rd5.prod: usage";"2021-04-06T07:21:00+00:00";0.3283416921296407
"ipl-jenkins.rd5.prod: usage";"2021-04-06T07:22:00+00:00";0.16764328138056328
"ipl-jenkins.rd5.prod: usage";"2021-04-06T07:23:00+00:00";0.9058761893246725
"ipl-jenkins.rd5.prod: usage";"2021-04-06T07:24:00+00:00";7.030622381564115
"ipl-jenkins.rd5.prod: usage";"2021-04-06T07:25:00+00:00";6.633300436658317
"ipl-jenkins.rd5.prod: usage";"2021-04-06T07:26:00+00:00";2.6159355415575334
"ipl-jenkins.rd5.prod: usage";"2021-04-06T07:27:00+00:00";1.7220214150905093
"ipl-jenkins.rd5.prod: usage";"2021-04-06T07:28:00+00:00";7.545277878996629
"ipl-jenkins.rd5.prod: usage";"2021-04-06T07:29:00+00:00";6.739056815837358
"ipl-jenkins.rd5.prod: usage";"2021-04-06T07:30:00+00:00";0.624817724040895
"ipl-jenkins.rd5.prod: usage";"2021-04-06T07:31:00+00:00";0.3500939282202751
"ipl-jenkins.rd5.prod: usage";"2021-04-06T07:32:00+00:00";0.3115046727750297
"ipl-jenkins.rd5.prod: usage";"2021-04-06T07:33:00+00:00";0.3499618218080798
"ipl-jenkins.rd5.prod: usage";"2021-04-06T07:34:00+00:00";0.3477378928869541
"ipl-jenkins.rd5.prod: usage";"2021-04-06T07:35:00+00:00";0.3019286466167017
"ipl-jenkins.rd5.prod: usage";"2021-04-06T07:36:00+00:00";0.414048131224547
"ipl-jenkins.rd5.prod: usage";"2021-04-06T07:37:00+00:00";1.1197191632137447
"ipl-jenkins.rd5.prod: usage";"2021-04-06T07:38:00+00:00";1.073170732078495
"ipl-jenkins.rd5.prod: usage";"2021-04-06T07:39:00+00:00";0.31601123543204324
"ipl-jenkins.rd5.prod: usage";"2021-04-06T07:40:00+00:00";0.40462732151044634
"ipl-jenkins.rd5.prod: usage";"2021-04-06T07:41:00+00:00";0.309046874585448
"ipl-jenkins.rd5.prod: usage";"2021-04-06T07:42:00+00:00";0.31811574312851576
"ipl-jenkins.rd5.prod: usage";"2021-04-06T07:43:00+00:00";0.30135507910324577
"ipl-jenkins.rd5.prod: usage";"2021-04-06T07:44:00+00:00";4.826014685411749
"ipl-jenkins.rd5.prod: usage";"2021-04-06T07:45:00+00:00";7.049658314689552
"ipl-jenkins.rd5.prod: usage";"2021-04-06T07:46:00+00:00";3.168071120890332
"ipl-jenkins.rd5.prod: usage";"2021-04-06T07:47:00+00:00";0.2744477687057838
"ipl-jenkins.rd5.prod: usage";"2021-04-06T07:48:00+00:00";0.39000494912875183
"ipl-jenkins.rd5.prod: usage";"2021-04-06T07:49:00+00:00";0.3593230038849953
"ipl-jenkins.rd5.prod: usage";"2021-04-06T07:50:00+00:00";0.37583646506013224
"ipl-jenkins.rd5.prod: usage";"2021-04-06T07:51:00+00:00";0.32527927223536324
"ipl-jenkins.rd5.prod: usage";"2021-04-06T07:52:00+00:00";0.2919421655870451
"ipl-jenkins.rd5.prod: usage";"2021-04-06T07:53:00+00:00";0.2552215032617511
"ipl-jenkins.rd5.prod: usage";"2021-04-06T07:54:00+00:00";0.3449130288083637
"ipl-jenkins.rd5.prod: usage";"2021-04-06T07:55:00+00:00";0.41853829885164373
"ipl-jenkins.rd5.prod: usage";"2021-04-06T07:56:00+00:00";7.003719986792774
"ipl-jenkins.rd5.prod: usage";"2021-04-06T07:57:00+00:00";6.385560621892523
"ipl-jenkins.rd5.prod: usage";"2021-04-06T07:58:00+00:00";0.8736132265874659
"ipl-jenkins.rd5.prod: usage";"2021-04-06T07:59:00+00:00";0.3313913895114098
"ipl-jenkins.rd5.prod: usage";"2021-04-06T08:00:00+00:00";0.5035532296544716
"ipl-jenkins.rd5.prod: usage";"2021-04-06T08:01:00+00:00";0.36419933122633097
"ipl-jenkins.rd5.prod: usage";"2021-04-06T08:02:00+00:00";0.5458218411061324
"ipl-jenkins.rd5.prod: usage";"2021-04-06T08:03:00+00:00";0.3776427248545957
"ipl-jenkins.rd5.prod: usage";"2021-04-06T08:04:00+00:00";0.4040056307124189
"ipl-jenkins.rd5.prod: usage";"2021-04-06T08:05:00+00:00";0.39070059867114537
"ipl-jenkins.rd5.prod: usage";"2021-04-06T08:06:00+00:00";0.4055444596454123
"ipl-jenkins.rd5.prod: usage";"2021-04-06T08:07:00+00:00";0.41592167229384813
"ipl-jenkins.rd5.prod: usage";"2021-04-06T08:08:00+00:00";0.32270831352543894
"ipl-jenkins.rd5.prod: usage";"2021-04-06T08:09:00+00:00";0.42969054595326384
"ipl-jenkins.rd5.prod: usage";"2021-04-06T08:10:00+00:00";0.5745430834346905
"ipl-jenkins.rd5.prod: usage";"2021-04-06T08:11:00+00:00";0.37512913817147364
"ipl-jenkins.rd5.prod: usage";"2021-04-06T08:12:00+00:00";0.44101722124459286
"ipl-jenkins.rd5.prod: usage";"2021-04-06T08:13:00+00:00";0.308388475671606
"ipl-jenkins.rd5.prod: usage";"2021-04-06T08:14:00+00:00";0.356833910577123
"ipl-jenkins.rd5.prod: usage";"2021-04-06T08:15:00+00:00";0.2846455162443675
"ipl-jenkins.rd5.prod: usage";"2021-04-06T08:16:00+00:00";0.3425978441155735
"ipl-jenkins.rd5.prod: usage";"2021-04-06T08:17:00+00:00";0.30567033333655047
"ipl-jenkins.rd5.prod: usage";"2021-04-06T08:18:00+00:00";0.2977890902241427
"ipl-jenkins.rd5.prod: usage";"2021-04-06T08:19:00+00:00";0.39999012304781445
"ipl-jenkins.rd5.prod: usage";"2021-04-06T08:20:00+00:00";0.42991556520283325
"ipl-jenkins.rd5.prod: usage";"2021-04-06T08:21:00+00:00";0.28607755833151316
"ipl-jenkins.rd5.prod: usage";"2021-04-06T08:22:00+00:00";0.39311894158429084
"ipl-jenkins.rd5.prod: usage";"2021-04-06T08:23:00+00:00";0.3847358293738523
"ipl-jenkins.rd5.prod: usage";"2021-04-06T08:24:00+00:00";0.46231673168901466
"ipl-jenkins.rd5.prod: usage";"2021-04-06T08:25:00+00:00";0.16340670294327708
"ipl-jenkins.rd5.prod: usage";"2021-04-06T08:26:00+00:00";0.3501680984268347
"ipl-jenkins.rd5.prod: usage";"2021-04-06T08:27:00+00:00";0.4148153291812804
"ipl-jenkins.rd5.prod: usage";"2021-04-06T08:28:00+00:00";0.37933937485161096
"ipl-jenkins.rd5.prod: usage";"2021-04-06T08:29:00+00:00";0.21230413415918292
"ipl-jenkins.rd5.prod: usage";"2021-04-06T08:30:00+00:00";0.4123101814965793
"ipl-jenkins.rd5.prod: usage";"2021-04-06T08:31:00+00:00";0.3069031612586457
"ipl-jenkins.rd5.prod: usage";"2021-04-06T08:32:00+00:00";0.5254454947259433
"ipl-jenkins.rd5.prod: usage";"2021-04-06T08:33:00+00:00";0.33654501508021895
"ipl-jenkins.rd5.prod: usage";"2021-04-06T08:34:00+00:00";0.2350648741689838
"ipl-jenkins.rd5.prod: usage";"2021-04-06T08:35:00+00:00";0.6347676191617353
"ipl-jenkins.rd5.prod: usage";"2021-04-06T08:36:00+00:00";0.24430871812185728
"ipl-jenkins.rd5.prod: usage";"2021-04-06T08:37:00+00:00";0.4258461110175915
"ipl-jenkins.rd5.prod: usage";"2021-04-06T08:38:00+00:00";0.38741274162758543
"ipl-jenkins.rd5.prod: usage";"2021-04-06T08:39:00+00:00";0.2852065547123175
"ipl-jenkins.rd5.prod: usage";"2021-04-06T08:40:00+00:00";0.4774583154917593
"ipl-jenkins.rd5.prod: usage";"2021-04-06T08:41:00+00:00";0.31444937516350535
"ipl-jenkins.rd5.prod: usage";"2021-04-06T08:42:00+00:00";2.938165998750904
"ipl-jenkins.rd5.prod: usage";"2021-04-06T08:43:00+00:00";0.3309879895363821
"ipl-jenkins.rd5.prod: usage";"2021-04-06T08:44:00+00:00";0.3355847688269762
"ipl-jenkins.rd5.prod: usage";"2021-04-06T08:45:00+00:00";0.3342445343535161
"ipl-jenkins.rd5.prod: usage";"2021-04-06T08:46:00+00:00";0.3488205565254958
"ipl-jenkins.rd5.prod: usage";"2021-04-06T08:47:00+00:00";0.3638058981237293
"ipl-jenkins.rd5.prod: usage";"2021-04-06T08:48:00+00:00";0.26586398299392044
"ipl-jenkins.rd5.prod: usage";"2021-04-06T08:49:00+00:00";0.3500967122599974
"ipl-jenkins.rd5.prod: usage";"2021-04-06T08:50:00+00:00";0.4426195747555113
"ipl-jenkins.rd5.prod: usage";"2021-04-06T08:51:00+00:00";2.4899769492040207
"ipl-jenkins.rd5.prod: usage";"2021-04-06T08:52:00+00:00";0.28389819930126237
"ipl-jenkins.rd5.prod: usage";"2021-04-06T08:53:00+00:00";0.3879341967240748
"ipl-jenkins.rd5.prod: usage";"2021-04-06T08:54:00+00:00";0.3535347347994815
"ipl-jenkins.rd5.prod: usage";"2021-04-06T08:55:00+00:00";0.3784609257687208
"ipl-jenkins.rd5.prod: usage";"2021-04-06T08:56:00+00:00";0.4586220113989299
"ipl-jenkins.rd5.prod: usage";"2021-04-06T08:57:00+00:00";0.3027113727971482
"ipl-jenkins.rd5.prod: usage";"2021-04-06T08:58:00+00:00";0.28778764624017583
"ipl-jenkins.rd5.prod: usage";"2021-04-06T08:59:00+00:00";0.25266218230773063
"ipl-jenkins.rd5.prod: usage";"2021-04-06T09:00:00+00:00";0.47551387665855316
"ipl-jenkins.rd5.prod: usage";"2021-04-06T09:01:00+00:00";0.2869312385240619
"ipl-jenkins.rd5.prod: usage";"2021-04-06T09:02:00+00:00";0.3256581468245088
"ipl-jenkins.rd5.prod: usage";"2021-04-06T09:03:00+00:00";0.27222120284731943
"ipl-jenkins.rd5.prod: usage";"2021-04-06T09:04:00+00:00";0.2697618653273537
"ipl-jenkins.rd5.prod: usage";"2021-04-06T09:05:00+00:00";1.354324096996777
"ipl-jenkins.rd5.prod: usage";"2021-04-06T09:06:00+00:00";10.75718833242263
"ipl-jenkins.rd5.prod: usage";"2021-04-06T09:07:00+00:00";12.356919327501458
"ipl-jenkins.rd5.prod: usage";"2021-04-06T09:08:00+00:00";8.633611640622462
"ipl-jenkins.rd5.prod: usage";"2021-04-06T09:09:00+00:00";7.371683579250401
"ipl-jenkins.rd5.prod: usage";"2021-04-06T09:10:00+00:00";7.406576770188337
"ipl-jenkins.rd5.prod: usage";"2021-04-06T09:11:00+00:00";8.111331310649675
"ipl-jenkins.rd5.prod: usage";"2021-04-06T09:12:00+00:00";10.65662417907022
"ipl-jenkins.rd5.prod: usage";"2021-04-06T09:13:00+00:00";9.02001362904926
"ipl-jenkins.rd5.prod: usage";"2021-04-06T09:14:00+00:00";4.576209850326805
"ipl-jenkins.rd5.prod: usage";"2021-04-06T09:15:00+00:00";0.3775094815349007
"ipl-jenkins.rd5.prod: usage";"2021-04-06T09:16:00+00:00";0.2966909211113915
"ipl-jenkins.rd5.prod: usage";"2021-04-06T09:17:00+00:00";0.3542854456575526
"ipl-jenkins.rd5.prod: usage";"2021-04-06T09:18:00+00:00";0.25204708275146004
"ipl-jenkins.rd5.prod: usage";"2021-04-06T09:19:00+00:00";0.3287772444028434
"ipl-jenkins.rd5.prod: usage";"2021-04-06T09:20:00+00:00";0.4247866753351275
"ipl-jenkins.rd5.prod: usage";"2021-04-06T09:21:00+00:00";0.3584766059091038
"ipl-jenkins.rd5.prod: usage";"2021-04-06T09:22:00+00:00";0.3088332971594099
"ipl-jenkins.rd5.prod: usage";"2021-04-06T09:23:00+00:00";0.3199276118120622
"ipl-jenkins.rd5.prod: usage";"2021-04-06T09:24:00+00:00";0.2553474103596045
"ipl-jenkins.rd5.prod: usage";"2021-04-06T09:25:00+00:00";0.3528225803585343
"ipl-jenkins.rd5.prod: usage";"2021-04-06T09:26:00+00:00";0.32490364212283396
"ipl-jenkins.rd5.prod: usage";"2021-04-06T09:27:00+00:00";0.17840375596182412
"ipl-jenkins.rd5.prod: usage";"2021-04-06T09:28:00+00:00";0.37980864905236444
"ipl-jenkins.rd5.prod: usage";"2021-04-06T09:29:00+00:00";0.2871938869714086
"ipl-jenkins.rd5.prod: usage";"2021-04-06T09:30:00+00:00";1.1802521849311347
"ipl-jenkins.rd5.prod: usage";"2021-04-06T09:31:00+00:00";0.29493192724437733
"ipl-jenkins.rd5.prod: usage";"2021-04-06T09:32:00+00:00";0.395816015340003
"ipl-jenkins.rd5.prod: usage";"2021-04-06T09:33:00+00:00";4.699191142204171
"ipl-jenkins.rd5.prod: usage";"2021-04-06T09:34:00+00:00";0.28556594006565206
"ipl-jenkins.rd5.prod: usage";"2021-04-06T09:35:00+00:00";0.2897555125468756
"ipl-jenkins.rd5.prod: usage";"2021-04-06T09:36:00+00:00";0.302654531966013
"ipl-jenkins.rd5.prod: usage";"2021-04-06T09:37:00+00:00";0.2803195196145225
"ipl-jenkins.rd5.prod: usage";"2021-04-06T09:38:00+00:00";0.2814569530804647
"ipl-jenkins.rd5.prod: usage";"2021-04-06T09:39:00+00:00";0.2568541486342326
"ipl-jenkins.rd5.prod: usage";"2021-04-06T09:40:00+00:00";0.449496991604974
"ipl-jenkins.rd5.prod: usage";"2021-04-06T09:41:00+00:00";0.5099780275930215
"ipl-jenkins.rd5.prod: usage";"2021-04-06T09:42:00+00:00";0.3496884264729374
"ipl-jenkins.rd5.prod: usage";"2021-04-06T09:43:00+00:00";0.22994085372549478
"ipl-jenkins.rd5.prod: usage";"2021-04-06T09:44:00+00:00";0.3602449975913089
"ipl-jenkins.rd5.prod: usage";"2021-04-06T09:45:00+00:00";0.1739625496666264
"ipl-jenkins.rd5.prod: usage";"2021-04-06T09:46:00+00:00";0.34537108058408705
"ipl-jenkins.rd5.prod: usage";"2021-04-06T09:47:00+00:00";0.20638762277199874
"ipl-jenkins.rd5.prod: usage";"2021-04-06T09:48:00+00:00";0.2817363716682735
"ipl-jenkins.rd5.prod: usage";"2021-04-06T09:49:00+00:00";0.3457577858623182
"ipl-jenkins.rd5.prod: usage";"2021-04-06T09:50:00+00:00";4.653091132643283
"ipl-jenkins.rd5.prod: usage";"2021-04-06T09:51:00+00:00";2.483712538914304
"ipl-jenkins.rd5.prod: usage";"2021-04-06T09:52:00+00:00";0.29566173310392685
"ipl-jenkins.rd5.prod: usage";"2021-04-06T09:53:00+00:00";0.27528143969821883
"ipl-jenkins.rd5.prod: usage";"2021-04-06T09:54:00+00:00";0.3512059849299334
"ipl-jenkins.rd5.prod: usage";"2021-04-06T09:55:00+00:00";0.13065253662085752
