"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-09-28T09:56:00+00:00";0.3038668157307711
"ipl-jenkins.rd5.prod: usage";"2021-09-28T09:57:00+00:00";0.35403098521803145
"ipl-jenkins.rd5.prod: usage";"2021-09-28T09:58:00+00:00";0.31472748604439005
"ipl-jenkins.rd5.prod: usage";"2021-09-28T09:59:00+00:00";0.31766001267691024
"ipl-jenkins.rd5.prod: usage";"2021-09-28T10:00:00+00:00";0.42474550665841093
"ipl-jenkins.rd5.prod: usage";"2021-09-28T10:01:00+00:00";0.2704554469703737
"ipl-jenkins.rd5.prod: usage";"2021-09-28T10:02:00+00:00";0.3764413505152504
"ipl-jenkins.rd5.prod: usage";"2021-09-28T10:03:00+00:00";0.2212707292473226
"ipl-jenkins.rd5.prod: usage";"2021-09-28T10:04:00+00:00";0.38844516966882736
"ipl-jenkins.rd5.prod: usage";"2021-09-28T10:05:00+00:00";0.2670834994877822
"ipl-jenkins.rd5.prod: usage";"2021-09-28T10:06:00+00:00";0.32865362419769895
"ipl-jenkins.rd5.prod: usage";"2021-09-28T10:07:00+00:00";0.3243230597589388
"ipl-jenkins.rd5.prod: usage";"2021-09-28T10:08:00+00:00";0.32180629414160933
"ipl-jenkins.rd5.prod: usage";"2021-09-28T10:09:00+00:00";0.347525496749995
"ipl-jenkins.rd5.prod: usage";"2021-09-28T10:10:00+00:00";0.40074217951757873
"ipl-jenkins.rd5.prod: usage";"2021-09-28T10:11:00+00:00";0.40969686828114504
"ipl-jenkins.rd5.prod: usage";"2021-09-28T10:12:00+00:00";1.067482759913105
"ipl-jenkins.rd5.prod: usage";"2021-09-28T10:13:00+00:00";0.2600161568269215
"ipl-jenkins.rd5.prod: usage";"2021-09-28T10:14:00+00:00";0.35618687801670035
"ipl-jenkins.rd5.prod: usage";"2021-09-28T10:15:00+00:00";0.2746404316390567
"ipl-jenkins.rd5.prod: usage";"2021-09-28T10:16:00+00:00";0.318788794920593
"ipl-jenkins.rd5.prod: usage";"2021-09-28T10:17:00+00:00";0.24789645358526968
"ipl-jenkins.rd5.prod: usage";"2021-09-28T10:18:00+00:00";0.3294628120235785
"ipl-jenkins.rd5.prod: usage";"2021-09-28T10:19:00+00:00";0.3520261245914753
"ipl-jenkins.rd5.prod: usage";"2021-09-28T10:20:00+00:00";0.4424640247134022
"ipl-jenkins.rd5.prod: usage";"2021-09-28T10:21:00+00:00";0.22269023984750902
"ipl-jenkins.rd5.prod: usage";"2021-09-28T10:22:00+00:00";0.3120608585663831
"ipl-jenkins.rd5.prod: usage";"2021-09-28T10:23:00+00:00";0.2974719777874526
"ipl-jenkins.rd5.prod: usage";"2021-09-28T10:24:00+00:00";0.3629497719106638
"ipl-jenkins.rd5.prod: usage";"2021-09-28T10:25:00+00:00";0.3167909196536556
"ipl-jenkins.rd5.prod: usage";"2021-09-28T10:26:00+00:00";0.4507790123645776
"ipl-jenkins.rd5.prod: usage";"2021-09-28T10:27:00+00:00";2.2129999390127466
"ipl-jenkins.rd5.prod: usage";"2021-09-28T10:28:00+00:00";0.36685870691279376
"ipl-jenkins.rd5.prod: usage";"2021-09-28T10:29:00+00:00";0.24187696798580305
"ipl-jenkins.rd5.prod: usage";"2021-09-28T10:30:00+00:00";0.435623932900441
"ipl-jenkins.rd5.prod: usage";"2021-09-28T10:31:00+00:00";0.32687927161370567
"ipl-jenkins.rd5.prod: usage";"2021-09-28T10:32:00+00:00";0.5109169370160345
"ipl-jenkins.rd5.prod: usage";"2021-09-28T10:33:00+00:00";0.3676798808136965
"ipl-jenkins.rd5.prod: usage";"2021-09-28T10:34:00+00:00";0.41261636992494743
"ipl-jenkins.rd5.prod: usage";"2021-09-28T10:35:00+00:00";0.31977875177865656
"ipl-jenkins.rd5.prod: usage";"2021-09-28T10:36:00+00:00";0.21728054487009274
"ipl-jenkins.rd5.prod: usage";"2021-09-28T10:37:00+00:00";0.3801991097345194
"ipl-jenkins.rd5.prod: usage";"2021-09-28T10:38:00+00:00";0.30117981407016714
"ipl-jenkins.rd5.prod: usage";"2021-09-28T10:39:00+00:00";0.17115160545658625
"ipl-jenkins.rd5.prod: usage";"2021-09-28T10:40:00+00:00";0.3694379998414945
"ipl-jenkins.rd5.prod: usage";"2021-09-28T10:41:00+00:00";0.3603075961651143
"ipl-jenkins.rd5.prod: usage";"2021-09-28T10:42:00+00:00";0.3510215028652084
"ipl-jenkins.rd5.prod: usage";"2021-09-28T10:43:00+00:00";0.367717591606862
"ipl-jenkins.rd5.prod: usage";"2021-09-28T10:44:00+00:00";0.2744922984533247
"ipl-jenkins.rd5.prod: usage";"2021-09-28T10:45:00+00:00";0.36955915619854807
"ipl-jenkins.rd5.prod: usage";"2021-09-28T10:46:00+00:00";0.16899249614002088
"ipl-jenkins.rd5.prod: usage";"2021-09-28T10:47:00+00:00";0.29496082344336116
"ipl-jenkins.rd5.prod: usage";"2021-09-28T10:48:00+00:00";0.32695728104872046
"ipl-jenkins.rd5.prod: usage";"2021-09-28T10:49:00+00:00";0.34951031908735786
"ipl-jenkins.rd5.prod: usage";"2021-09-28T10:50:00+00:00";0.40536261304025345
"ipl-jenkins.rd5.prod: usage";"2021-09-28T10:51:00+00:00";0.24395248464131214
"ipl-jenkins.rd5.prod: usage";"2021-09-28T10:52:00+00:00";0.32112912722149645
"ipl-jenkins.rd5.prod: usage";"2021-09-28T10:53:00+00:00";0.3026512837478492
"ipl-jenkins.rd5.prod: usage";"2021-09-28T10:54:00+00:00";0.29853716984095513
"ipl-jenkins.rd5.prod: usage";"2021-09-28T10:55:00+00:00";0.3348200470218643
"ipl-jenkins.rd5.prod: usage";"2021-09-28T10:56:00+00:00";0.25693437325772095
"ipl-jenkins.rd5.prod: usage";"2021-09-28T10:57:00+00:00";0.42567535842431425
"ipl-jenkins.rd5.prod: usage";"2021-09-28T10:58:00+00:00";0.15750996543785334
"ipl-jenkins.rd5.prod: usage";"2021-09-28T10:59:00+00:00";0.4716277868067209
"ipl-jenkins.rd5.prod: usage";"2021-09-28T11:00:00+00:00";0.3947628779027781
"ipl-jenkins.rd5.prod: usage";"2021-09-28T11:01:00+00:00";0.28674442298105873
"ipl-jenkins.rd5.prod: usage";"2021-09-28T11:02:00+00:00";0.28082906586932666
"ipl-jenkins.rd5.prod: usage";"2021-09-28T11:03:00+00:00";0.30948480366538433
"ipl-jenkins.rd5.prod: usage";"2021-09-28T11:04:00+00:00";0.29487282331226083
"ipl-jenkins.rd5.prod: usage";"2021-09-28T11:05:00+00:00";0.29770371948669094
"ipl-jenkins.rd5.prod: usage";"2021-09-28T11:06:00+00:00";0.2917716174988385
"ipl-jenkins.rd5.prod: usage";"2021-09-28T11:07:00+00:00";0.3398433387718427
"ipl-jenkins.rd5.prod: usage";"2021-09-28T11:08:00+00:00";0.19041996036318665
"ipl-jenkins.rd5.prod: usage";"2021-09-28T11:09:00+00:00";0.3228282879718307
"ipl-jenkins.rd5.prod: usage";"2021-09-28T11:10:00+00:00";0.3788195110675048
"ipl-jenkins.rd5.prod: usage";"2021-09-28T11:11:00+00:00";0.2430531556841089
"ipl-jenkins.rd5.prod: usage";"2021-09-28T11:12:00+00:00";0.2778283837663196
"ipl-jenkins.rd5.prod: usage";"2021-09-28T11:13:00+00:00";0.3268735130089482
"ipl-jenkins.rd5.prod: usage";"2021-09-28T11:14:00+00:00";0.27969487859112974
"ipl-jenkins.rd5.prod: usage";"2021-09-28T11:15:00+00:00";0.33274838935068374
"ipl-jenkins.rd5.prod: usage";"2021-09-28T11:16:00+00:00";0.21972687041970573
"ipl-jenkins.rd5.prod: usage";"2021-09-28T11:17:00+00:00";0.3531363444671598
"ipl-jenkins.rd5.prod: usage";"2021-09-28T11:18:00+00:00";0.2945043399153775
"ipl-jenkins.rd5.prod: usage";"2021-09-28T11:19:00+00:00";0.28856270572623544
"ipl-jenkins.rd5.prod: usage";"2021-09-28T11:20:00+00:00";0.36231884306936024
"ipl-jenkins.rd5.prod: usage";"2021-09-28T11:21:00+00:00";0.3077258831209946
"ipl-jenkins.rd5.prod: usage";"2021-09-28T11:22:00+00:00";0.3201053749356504
"ipl-jenkins.rd5.prod: usage";"2021-09-28T11:23:00+00:00";0.2445419609464352
"ipl-jenkins.rd5.prod: usage";"2021-09-28T11:24:00+00:00";0.2815499803247832
"ipl-jenkins.rd5.prod: usage";"2021-09-28T11:25:00+00:00";0.33358450283573404
"ipl-jenkins.rd5.prod: usage";"2021-09-28T11:26:00+00:00";0.20786342440699457
"ipl-jenkins.rd5.prod: usage";"2021-09-28T11:27:00+00:00";0.3054452827851719
"ipl-jenkins.rd5.prod: usage";"2021-09-28T11:28:00+00:00";0.33299252520971834
"ipl-jenkins.rd5.prod: usage";"2021-09-28T11:29:00+00:00";0.3181612146678674
"ipl-jenkins.rd5.prod: usage";"2021-09-28T11:30:00+00:00";0.3072381115999008
"ipl-jenkins.rd5.prod: usage";"2021-09-28T11:31:00+00:00";0.33984643510856927
"ipl-jenkins.rd5.prod: usage";"2021-09-28T11:32:00+00:00";0.2806666153678634
"ipl-jenkins.rd5.prod: usage";"2021-09-28T11:33:00+00:00";0.19328003957805606
"ipl-jenkins.rd5.prod: usage";"2021-09-28T11:34:00+00:00";0.3149997473242223
"ipl-jenkins.rd5.prod: usage";"2021-09-28T11:35:00+00:00";0.31411043412846595
"ipl-jenkins.rd5.prod: usage";"2021-09-28T11:36:00+00:00";0.29852337036642496
"ipl-jenkins.rd5.prod: usage";"2021-09-28T11:37:00+00:00";0.23874331661755832
"ipl-jenkins.rd5.prod: usage";"2021-09-28T11:38:00+00:00";0.29868693955364733
"ipl-jenkins.rd5.prod: usage";"2021-09-28T11:39:00+00:00";0.3452545331088146
"ipl-jenkins.rd5.prod: usage";"2021-09-28T11:40:00+00:00";0.3997662941206812
"ipl-jenkins.rd5.prod: usage";"2021-09-28T11:41:00+00:00";0.2135852711524393
"ipl-jenkins.rd5.prod: usage";"2021-09-28T11:42:00+00:00";0.385929587098488
"ipl-jenkins.rd5.prod: usage";"2021-09-28T11:43:00+00:00";0.08174442118239256
"ipl-jenkins.rd5.prod: usage";"2021-09-28T11:44:00+00:00";0.3082547058086078
"ipl-jenkins.rd5.prod: usage";"2021-09-28T11:45:00+00:00";0.3748828470821195
"ipl-jenkins.rd5.prod: usage";"2021-09-28T11:46:00+00:00";0.3325075906916197
"ipl-jenkins.rd5.prod: usage";"2021-09-28T11:47:00+00:00";0.3260326974297243
"ipl-jenkins.rd5.prod: usage";"2021-09-28T11:48:00+00:00";0.2989500265599645
"ipl-jenkins.rd5.prod: usage";"2021-09-28T11:49:00+00:00";0.2810089557327018
"ipl-jenkins.rd5.prod: usage";"2021-09-28T11:50:00+00:00";0.3943991377812921
"ipl-jenkins.rd5.prod: usage";"2021-09-28T11:51:00+00:00";0.31684617500165757
"ipl-jenkins.rd5.prod: usage";"2021-09-28T11:52:00+00:00";0.17226112739045618
"ipl-jenkins.rd5.prod: usage";"2021-09-28T11:53:00+00:00";0.3251856740552199
"ipl-jenkins.rd5.prod: usage";"2021-09-28T11:54:00+00:00";0.2350141690385925
"ipl-jenkins.rd5.prod: usage";"2021-09-28T11:55:00+00:00";0.3567980539715734
"ipl-jenkins.rd5.prod: usage";"2021-09-28T11:56:00+00:00";0.30095462808112927
"ipl-jenkins.rd5.prod: usage";"2021-09-28T11:57:00+00:00";0.2713854781037668
"ipl-jenkins.rd5.prod: usage";"2021-09-28T11:58:00+00:00";0.270383787787722
"ipl-jenkins.rd5.prod: usage";"2021-09-28T11:59:00+00:00";0.33743714994987783
"ipl-jenkins.rd5.prod: usage";"2021-09-28T12:00:00+00:00";0.3226963033097263
"ipl-jenkins.rd5.prod: usage";"2021-09-28T12:01:00+00:00";0.3398702669298075
"ipl-jenkins.rd5.prod: usage";"2021-09-28T12:02:00+00:00";0.21939744838446984
"ipl-jenkins.rd5.prod: usage";"2021-09-28T12:03:00+00:00";0.31607006787155
"ipl-jenkins.rd5.prod: usage";"2021-09-28T12:04:00+00:00";0.3389706601713982
"ipl-jenkins.rd5.prod: usage";"2021-09-28T12:05:00+00:00";0.21475749062878435
"ipl-jenkins.rd5.prod: usage";"2021-09-28T12:06:00+00:00";0.3072137968591875
"ipl-jenkins.rd5.prod: usage";"2021-09-28T12:07:00+00:00";0.23652131760242412
"ipl-jenkins.rd5.prod: usage";"2021-09-28T12:08:00+00:00";0.3430777475894473
"ipl-jenkins.rd5.prod: usage";"2021-09-28T12:09:00+00:00";0.2687695306129001
"ipl-jenkins.rd5.prod: usage";"2021-09-28T12:10:00+00:00";0.3488085275011059
"ipl-jenkins.rd5.prod: usage";"2021-09-28T12:11:00+00:00";0.3562017385999354
"ipl-jenkins.rd5.prod: usage";"2021-09-28T12:12:00+00:00";0.2944220592565472
"ipl-jenkins.rd5.prod: usage";"2021-09-28T12:13:00+00:00";0.2568639064433995
"ipl-jenkins.rd5.prod: usage";"2021-09-28T12:14:00+00:00";0.33870099941829324
"ipl-jenkins.rd5.prod: usage";"2021-09-28T12:15:00+00:00";0.22416669729521743
"ipl-jenkins.rd5.prod: usage";"2021-09-28T12:16:00+00:00";0.2919614040391707
"ipl-jenkins.rd5.prod: usage";"2021-09-28T12:17:00+00:00";0.32298863518738585
"ipl-jenkins.rd5.prod: usage";"2021-09-28T12:18:00+00:00";0.24193548387096087
"ipl-jenkins.rd5.prod: usage";"2021-09-28T12:19:00+00:00";0.35153124052541784
"ipl-jenkins.rd5.prod: usage";"2021-09-28T12:20:00+00:00";0.3999327836153981
"ipl-jenkins.rd5.prod: usage";"2021-09-28T12:21:00+00:00";0.32411882808999337
"ipl-jenkins.rd5.prod: usage";"2021-09-28T12:22:00+00:00";0.21591954028501448
"ipl-jenkins.rd5.prod: usage";"2021-09-28T12:23:00+00:00";0.33430104271623406
"ipl-jenkins.rd5.prod: usage";"2021-09-28T12:24:00+00:00";0.28450144964648416
"ipl-jenkins.rd5.prod: usage";"2021-09-28T12:25:00+00:00";0.27280814376749163
"ipl-jenkins.rd5.prod: usage";"2021-09-28T12:26:00+00:00";0.2650827858889073
"ipl-jenkins.rd5.prod: usage";"2021-09-28T12:27:00+00:00";0.28303182071761057
"ipl-jenkins.rd5.prod: usage";"2021-09-28T12:28:00+00:00";0.28720054550909424
"ipl-jenkins.rd5.prod: usage";"2021-09-28T12:29:00+00:00";0.34261773754097646
"ipl-jenkins.rd5.prod: usage";"2021-09-28T12:30:00+00:00";0.3365319516979639
"ipl-jenkins.rd5.prod: usage";"2021-09-28T12:31:00+00:00";0.28813098004539484
"ipl-jenkins.rd5.prod: usage";"2021-09-28T12:32:00+00:00";0.350115083546541
"ipl-jenkins.rd5.prod: usage";"2021-09-28T12:33:00+00:00";0.2923081239179197
"ipl-jenkins.rd5.prod: usage";"2021-09-28T12:34:00+00:00";0.19497213369318445
"ipl-jenkins.rd5.prod: usage";"2021-09-28T12:35:00+00:00";0.31440470104543294
"ipl-jenkins.rd5.prod: usage";"2021-09-28T12:36:00+00:00";0.2837684436903487
"ipl-jenkins.rd5.prod: usage";"2021-09-28T12:37:00+00:00";0.33878358968262035
"ipl-jenkins.rd5.prod: usage";"2021-09-28T12:38:00+00:00";0.2817296525257831
"ipl-jenkins.rd5.prod: usage";"2021-09-28T12:39:00+00:00";0.2831296207910725
"ipl-jenkins.rd5.prod: usage";"2021-09-28T12:40:00+00:00";0.38406505800000446
"ipl-jenkins.rd5.prod: usage";"2021-09-28T12:41:00+00:00";0.3172623579809368
"ipl-jenkins.rd5.prod: usage";"2021-09-28T12:42:00+00:00";0.37011223572135066
"ipl-jenkins.rd5.prod: usage";"2021-09-28T12:43:00+00:00";0.3406878624353169
"ipl-jenkins.rd5.prod: usage";"2021-09-28T12:44:00+00:00";0.19798620258984556
"ipl-jenkins.rd5.prod: usage";"2021-09-28T12:45:00+00:00";0.3693110775002566
"ipl-jenkins.rd5.prod: usage";"2021-09-28T12:46:00+00:00";0.28062210802576715
"ipl-jenkins.rd5.prod: usage";"2021-09-28T12:47:00+00:00";0.3198178204519735
"ipl-jenkins.rd5.prod: usage";"2021-09-28T12:48:00+00:00";0.2474271724407373
"ipl-jenkins.rd5.prod: usage";"2021-09-28T12:49:00+00:00";0.3505470335041849
"ipl-jenkins.rd5.prod: usage";"2021-09-28T12:50:00+00:00";0.4002640590707074
"ipl-jenkins.rd5.prod: usage";"2021-09-28T12:51:00+00:00";0.2689495808117357
"ipl-jenkins.rd5.prod: usage";"2021-09-28T12:52:00+00:00";0.21090287567156452
"ipl-jenkins.rd5.prod: usage";"2021-09-28T12:53:00+00:00";0.30244623095796896
"ipl-jenkins.rd5.prod: usage";"2021-09-28T12:54:00+00:00";0.3144456878354589
"ipl-jenkins.rd5.prod: usage";"2021-09-28T12:55:00+00:00";0.30071046535833545
"ipl-jenkins.rd5.prod: usage";"2021-09-28T12:56:00+00:00";0.32831655340959287
"ipl-jenkins.rd5.prod: usage";"2021-09-28T12:57:00+00:00";0.32912923309483233
"ipl-jenkins.rd5.prod: usage";"2021-09-28T12:58:00+00:00";0.22420327859506983
"ipl-jenkins.rd5.prod: usage";"2021-09-28T12:59:00+00:00";0.28164559736846684
"ipl-jenkins.rd5.prod: usage";"2021-09-28T13:00:00+00:00";0.4198892234432918
"ipl-jenkins.rd5.prod: usage";"2021-09-28T13:01:00+00:00";0.31808379507913287
"ipl-jenkins.rd5.prod: usage";"2021-09-28T13:02:00+00:00";0.28306630778638464
"ipl-jenkins.rd5.prod: usage";"2021-09-28T13:03:00+00:00";0.2790440473013547
"ipl-jenkins.rd5.prod: usage";"2021-09-28T13:04:00+00:00";0.35827476426621274
"ipl-jenkins.rd5.prod: usage";"2021-09-28T13:05:00+00:00";0.3189150476379581
"ipl-jenkins.rd5.prod: usage";"2021-09-28T13:06:00+00:00";0.2013740782130924
"ipl-jenkins.rd5.prod: usage";"2021-09-28T13:07:00+00:00";0.316308724966305
"ipl-jenkins.rd5.prod: usage";"2021-09-28T13:08:00+00:00";0.313999910292452
"ipl-jenkins.rd5.prod: usage";"2021-09-28T13:09:00+00:00";0.3448417117635074
"ipl-jenkins.rd5.prod: usage";"2021-09-28T13:10:00+00:00";0.4014512048661487
"ipl-jenkins.rd5.prod: usage";"2021-09-28T13:11:00+00:00";0.2691441264283583
"ipl-jenkins.rd5.prod: usage";"2021-09-28T13:12:00+00:00";0.3313009821052191
"ipl-jenkins.rd5.prod: usage";"2021-09-28T13:13:00+00:00";0.15098408804313124
"ipl-jenkins.rd5.prod: usage";"2021-09-28T13:14:00+00:00";0.34076578411088576
"ipl-jenkins.rd5.prod: usage";"2021-09-28T13:15:00+00:00";0.24168171963971474
"ipl-jenkins.rd5.prod: usage";"2021-09-28T13:16:00+00:00";0.3496199440214838
"ipl-jenkins.rd5.prod: usage";"2021-09-28T13:17:00+00:00";0.2033539850615682
"ipl-jenkins.rd5.prod: usage";"2021-09-28T13:18:00+00:00";0.3073086434522878
"ipl-jenkins.rd5.prod: usage";"2021-09-28T13:19:00+00:00";0.25311526276952634
"ipl-jenkins.rd5.prod: usage";"2021-09-28T13:20:00+00:00";0.42179564681025283
"ipl-jenkins.rd5.prod: usage";"2021-09-28T13:21:00+00:00";0.2695629882288131
"ipl-jenkins.rd5.prod: usage";"2021-09-28T13:22:00+00:00";0.3617757629198337
"ipl-jenkins.rd5.prod: usage";"2021-09-28T13:23:00+00:00";0.17016130702023702
"ipl-jenkins.rd5.prod: usage";"2021-09-28T13:24:00+00:00";0.3420853093172127
"ipl-jenkins.rd5.prod: usage";"2021-09-28T13:25:00+00:00";0.291894545592001
"ipl-jenkins.rd5.prod: usage";"2021-09-28T13:26:00+00:00";0.2956374566626607
"ipl-jenkins.rd5.prod: usage";"2021-09-28T13:27:00+00:00";0.30993718841749285
"ipl-jenkins.rd5.prod: usage";"2021-09-28T13:28:00+00:00";0.29345714496240305
"ipl-jenkins.rd5.prod: usage";"2021-09-28T13:29:00+00:00";0.29906325900452657
"ipl-jenkins.rd5.prod: usage";"2021-09-28T13:30:00+00:00";0.3357976756971084
"ipl-jenkins.rd5.prod: usage";"2021-09-28T13:31:00+00:00";0.2828463599131368
"ipl-jenkins.rd5.prod: usage";"2021-09-28T13:32:00+00:00";0.3217974956114489
"ipl-jenkins.rd5.prod: usage";"2021-09-28T13:33:00+00:00";0.3016091614829861
"ipl-jenkins.rd5.prod: usage";"2021-09-28T13:34:00+00:00";0.27373941792856726
"ipl-jenkins.rd5.prod: usage";"2021-09-28T13:35:00+00:00";0.22253314900603982
"ipl-jenkins.rd5.prod: usage";"2021-09-28T13:36:00+00:00";0.3402914527646601
"ipl-jenkins.rd5.prod: usage";"2021-09-28T13:37:00+00:00";0.2057091298958369
"ipl-jenkins.rd5.prod: usage";"2021-09-28T13:38:00+00:00";0.3464358258828071
"ipl-jenkins.rd5.prod: usage";"2021-09-28T13:39:00+00:00";0.2510104765392924
"ipl-jenkins.rd5.prod: usage";"2021-09-28T13:40:00+00:00";0.3726967342021794
"ipl-jenkins.rd5.prod: usage";"2021-09-28T13:41:00+00:00";0.2954843890449297
"ipl-jenkins.rd5.prod: usage";"2021-09-28T13:42:00+00:00";0.40754790368266924
"ipl-jenkins.rd5.prod: usage";"2021-09-28T13:43:00+00:00";0.35384004606494557
"ipl-jenkins.rd5.prod: usage";"2021-09-28T13:44:00+00:00";0.21456217697220836
"ipl-jenkins.rd5.prod: usage";"2021-09-28T13:45:00+00:00";0.3007075473970673
"ipl-jenkins.rd5.prod: usage";"2021-09-28T13:46:00+00:00";0.28756976788089617
"ipl-jenkins.rd5.prod: usage";"2021-09-28T13:47:00+00:00";0.3599161835140734
"ipl-jenkins.rd5.prod: usage";"2021-09-28T13:48:00+00:00";0.22169811733114386
"ipl-jenkins.rd5.prod: usage";"2021-09-28T13:49:00+00:00";0.3383285838918084
"ipl-jenkins.rd5.prod: usage";"2021-09-28T13:50:00+00:00";0.3680688890461994
"ipl-jenkins.rd5.prod: usage";"2021-09-28T13:51:00+00:00";0.2622109722588988
"ipl-jenkins.rd5.prod: usage";"2021-09-28T13:52:00+00:00";0.35048931170335607
"ipl-jenkins.rd5.prod: usage";"2021-09-28T13:53:00+00:00";0.28912220366287045
"ipl-jenkins.rd5.prod: usage";"2021-09-28T13:54:00+00:00";0.3114216893617794
"ipl-jenkins.rd5.prod: usage";"2021-09-28T13:55:00+00:00";0.2860210605797988
"ipl-jenkins.rd5.prod: usage";"2021-09-28T13:56:00+00:00";0.3471169688961311
"ipl-jenkins.rd5.prod: usage";"2021-09-28T13:57:00+00:00";0.3098065349461194
"ipl-jenkins.rd5.prod: usage";"2021-09-28T13:58:00+00:00";0.17693554136167222
"ipl-jenkins.rd5.prod: usage";"2021-09-28T13:59:00+00:00";0.342911676760707
"ipl-jenkins.rd5.prod: usage";"2021-09-28T14:00:00+00:00";0.38327157276530954
"ipl-jenkins.rd5.prod: usage";"2021-09-28T14:01:00+00:00";0.2228682162884752
"ipl-jenkins.rd5.prod: usage";"2021-09-28T14:02:00+00:00";0.3061547357447836
"ipl-jenkins.rd5.prod: usage";"2021-09-28T14:03:00+00:00";0.3050283429017355
"ipl-jenkins.rd5.prod: usage";"2021-09-28T14:04:00+00:00";0.3159515270247084
"ipl-jenkins.rd5.prod: usage";"2021-09-28T14:05:00+00:00";0.222984336154056
"ipl-jenkins.rd5.prod: usage";"2021-09-28T14:06:00+00:00";0.33646079904036696
"ipl-jenkins.rd5.prod: usage";"2021-09-28T14:07:00+00:00";0.3389930181244125
"ipl-jenkins.rd5.prod: usage";"2021-09-28T14:08:00+00:00";0.22554475787858053
"ipl-jenkins.rd5.prod: usage";"2021-09-28T14:09:00+00:00";0.3697011036257152
"ipl-jenkins.rd5.prod: usage";"2021-09-28T14:10:00+00:00";0.3316902421798602
"ipl-jenkins.rd5.prod: usage";"2021-09-28T14:11:00+00:00";0.36206177258772243
"ipl-jenkins.rd5.prod: usage";"2021-09-28T14:12:00+00:00";0.2818857294470547
"ipl-jenkins.rd5.prod: usage";"2021-09-28T14:13:00+00:00";0.3034170364189208
"ipl-jenkins.rd5.prod: usage";"2021-09-28T14:14:00+00:00";0.30455715699412167
"ipl-jenkins.rd5.prod: usage";"2021-09-28T14:15:00+00:00";0.2757497542385039
"ipl-jenkins.rd5.prod: usage";"2021-09-28T14:16:00+00:00";0.23128679436173627
"ipl-jenkins.rd5.prod: usage";"2021-09-28T14:17:00+00:00";0.2991890365011898
"ipl-jenkins.rd5.prod: usage";"2021-09-28T14:18:00+00:00";0.2952174793304323
"ipl-jenkins.rd5.prod: usage";"2021-09-28T14:19:00+00:00";0.2907267063299912
"ipl-jenkins.rd5.prod: usage";"2021-09-28T14:20:00+00:00";0.40216662720716556
"ipl-jenkins.rd5.prod: usage";"2021-09-28T14:21:00+00:00";0.3140026366460802
"ipl-jenkins.rd5.prod: usage";"2021-09-28T14:22:00+00:00";0.2743083267913704
"ipl-jenkins.rd5.prod: usage";"2021-09-28T14:23:00+00:00";0.3096956956578367
"ipl-jenkins.rd5.prod: usage";"2021-09-28T14:24:00+00:00";0.24472427937425323
"ipl-jenkins.rd5.prod: usage";"2021-09-28T14:25:00+00:00";0.3055823524503012
"ipl-jenkins.rd5.prod: usage";"2021-09-28T14:26:00+00:00";0.24012446169084
"ipl-jenkins.rd5.prod: usage";"2021-09-28T14:27:00+00:00";0.28720554023286127
"ipl-jenkins.rd5.prod: usage";"2021-09-28T14:28:00+00:00";0.3147327316321764
"ipl-jenkins.rd5.prod: usage";"2021-09-28T14:29:00+00:00";0.28019118871522153
"ipl-jenkins.rd5.prod: usage";"2021-09-28T14:30:00+00:00";0.42430763848103936
"ipl-jenkins.rd5.prod: usage";"2021-09-28T14:31:00+00:00";0.24456557027801296
"ipl-jenkins.rd5.prod: usage";"2021-09-28T14:32:00+00:00";0.23178274454549808
"ipl-jenkins.rd5.prod: usage";"2021-09-28T14:33:00+00:00";0.2802210677835859
"ipl-jenkins.rd5.prod: usage";"2021-09-28T14:34:00+00:00";0.3510403325531115
"ipl-jenkins.rd5.prod: usage";"2021-09-28T14:35:00+00:00";0.330857853823062
"ipl-jenkins.rd5.prod: usage";"2021-09-28T14:36:00+00:00";0.3090894833897835
"ipl-jenkins.rd5.prod: usage";"2021-09-28T14:37:00+00:00";0.2312925216922821
"ipl-jenkins.rd5.prod: usage";"2021-09-28T14:38:00+00:00";0.3206461442756421
"ipl-jenkins.rd5.prod: usage";"2021-09-28T14:39:00+00:00";0.31855007644131206
"ipl-jenkins.rd5.prod: usage";"2021-09-28T14:40:00+00:00";0.3078850745688726
"ipl-jenkins.rd5.prod: usage";"2021-09-28T14:41:00+00:00";0.4285891971588285
"ipl-jenkins.rd5.prod: usage";"2021-09-28T14:42:00+00:00";0.30618558950500585
"ipl-jenkins.rd5.prod: usage";"2021-09-28T14:43:00+00:00";0.28015032503311943
"ipl-jenkins.rd5.prod: usage";"2021-09-28T14:44:00+00:00";0.30440305385580757
"ipl-jenkins.rd5.prod: usage";"2021-09-28T14:45:00+00:00";0.3559941861367406
"ipl-jenkins.rd5.prod: usage";"2021-09-28T14:46:00+00:00";0.3075290725707589
"ipl-jenkins.rd5.prod: usage";"2021-09-28T14:47:00+00:00";0.2603992792995342
"ipl-jenkins.rd5.prod: usage";"2021-09-28T14:48:00+00:00";0.34631076214179757
"ipl-jenkins.rd5.prod: usage";"2021-09-28T14:49:00+00:00";0.24670170992388307
"ipl-jenkins.rd5.prod: usage";"2021-09-28T14:50:00+00:00";0.3298335731120545
"ipl-jenkins.rd5.prod: usage";"2021-09-28T14:51:00+00:00";0.28202046506196154
"ipl-jenkins.rd5.prod: usage";"2021-09-28T14:52:00+00:00";0.3539836610303553
