"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-04-30T04:58:00+00:00";0.35712942862305397
"ipl-jenkins.rd5.prod: usage";"2021-04-30T04:59:00+00:00";0.5564421846861194
"ipl-jenkins.rd5.prod: usage";"2021-04-30T05:00:00+00:00";0.48335021226499464
"ipl-jenkins.rd5.prod: usage";"2021-04-30T05:01:00+00:00";0.46697857541605003
"ipl-jenkins.rd5.prod: usage";"2021-04-30T05:02:00+00:00";0.40178477150247716
"ipl-jenkins.rd5.prod: usage";"2021-04-30T05:03:00+00:00";0.38960316064122935
"ipl-jenkins.rd5.prod: usage";"2021-04-30T05:04:00+00:00";0.20101133848262975
"ipl-jenkins.rd5.prod: usage";"2021-04-30T05:05:00+00:00";0.2860738086576333
"ipl-jenkins.rd5.prod: usage";"2021-04-30T05:06:00+00:00";0.2522848896172718
"ipl-jenkins.rd5.prod: usage";"2021-04-30T05:07:00+00:00";0.2123011569445481
"ipl-jenkins.rd5.prod: usage";"2021-04-30T05:08:00+00:00";0.27689202316774697
"ipl-jenkins.rd5.prod: usage";"2021-04-30T05:09:00+00:00";0.2740189428112103
"ipl-jenkins.rd5.prod: usage";"2021-04-30T05:10:00+00:00";0.32013158024025756
"ipl-jenkins.rd5.prod: usage";"2021-04-30T05:11:00+00:00";0.24097431765525812
"ipl-jenkins.rd5.prod: usage";"2021-04-30T05:12:00+00:00";0.2850257029000147
"ipl-jenkins.rd5.prod: usage";"2021-04-30T05:13:00+00:00";0.11037727572578149
"ipl-jenkins.rd5.prod: usage";"2021-04-30T05:14:00+00:00";0.2733975639193176
"ipl-jenkins.rd5.prod: usage";"2021-04-30T05:15:00+00:00";0.18230502137591031
"ipl-jenkins.rd5.prod: usage";"2021-04-30T05:16:00+00:00";0.3140209182670901
"ipl-jenkins.rd5.prod: usage";"2021-04-30T05:17:00+00:00";0.10811176314682314
"ipl-jenkins.rd5.prod: usage";"2021-04-30T05:18:00+00:00";0.2359854714546401
"ipl-jenkins.rd5.prod: usage";"2021-04-30T05:19:00+00:00";0.2594692139415571
"ipl-jenkins.rd5.prod: usage";"2021-04-30T05:20:00+00:00";0.36666954701335897
"ipl-jenkins.rd5.prod: usage";"2021-04-30T05:21:00+00:00";0.245001874775852
"ipl-jenkins.rd5.prod: usage";"2021-04-30T05:22:00+00:00";0.2533783789130837
"ipl-jenkins.rd5.prod: usage";"2021-04-30T05:23:00+00:00";0.21244534458112696
"ipl-jenkins.rd5.prod: usage";"2021-04-30T05:24:00+00:00";0.2820545231913343
"ipl-jenkins.rd5.prod: usage";"2021-04-30T05:25:00+00:00";0.2558799252866635
"ipl-jenkins.rd5.prod: usage";"2021-04-30T05:26:00+00:00";0.2671264226745791
"ipl-jenkins.rd5.prod: usage";"2021-04-30T05:27:00+00:00";0.22568562304809348
"ipl-jenkins.rd5.prod: usage";"2021-04-30T05:28:00+00:00";0.16594213081266673
"ipl-jenkins.rd5.prod: usage";"2021-04-30T05:29:00+00:00";0.27116052970029614
"ipl-jenkins.rd5.prod: usage";"2021-04-30T05:30:00+00:00";0.3202053843417332
"ipl-jenkins.rd5.prod: usage";"2021-04-30T05:31:00+00:00";0.2710180651738625
"ipl-jenkins.rd5.prod: usage";"2021-04-30T05:32:00+00:00";0.22093893208189286
"ipl-jenkins.rd5.prod: usage";"2021-04-30T05:33:00+00:00";0.2796008550303526
"ipl-jenkins.rd5.prod: usage";"2021-04-30T05:34:00+00:00";0.22473166428343916
"ipl-jenkins.rd5.prod: usage";"2021-04-30T05:35:00+00:00";0.2937149986616987
"ipl-jenkins.rd5.prod: usage";"2021-04-30T05:36:00+00:00";0.24895937623227837
"ipl-jenkins.rd5.prod: usage";"2021-04-30T05:37:00+00:00";0.21028330975590848
"ipl-jenkins.rd5.prod: usage";"2021-04-30T05:38:00+00:00";0.25784923373785773
"ipl-jenkins.rd5.prod: usage";"2021-04-30T05:39:00+00:00";0.24290489376207347
"ipl-jenkins.rd5.prod: usage";"2021-04-30T05:40:00+00:00";0.365656838109345
"ipl-jenkins.rd5.prod: usage";"2021-04-30T05:41:00+00:00";0.2717025196219396
"ipl-jenkins.rd5.prod: usage";"2021-04-30T05:42:00+00:00";0.23098739559584658
"ipl-jenkins.rd5.prod: usage";"2021-04-30T05:43:00+00:00";0.26669325236628083
"ipl-jenkins.rd5.prod: usage";"2021-04-30T05:44:00+00:00";0.2713504825382671
"ipl-jenkins.rd5.prod: usage";"2021-04-30T05:45:00+00:00";0.26023379845219097
"ipl-jenkins.rd5.prod: usage";"2021-04-30T05:46:00+00:00";0.2547931147839648
"ipl-jenkins.rd5.prod: usage";"2021-04-30T05:47:00+00:00";0.1355670968793845
"ipl-jenkins.rd5.prod: usage";"2021-04-30T05:48:00+00:00";0.23802211294656672
"ipl-jenkins.rd5.prod: usage";"2021-04-30T05:49:00+00:00";0.28763100717814893
"ipl-jenkins.rd5.prod: usage";"2021-04-30T05:50:00+00:00";0.36148045824837993
"ipl-jenkins.rd5.prod: usage";"2021-04-30T05:51:00+00:00";0.26244423060236954
"ipl-jenkins.rd5.prod: usage";"2021-04-30T05:52:00+00:00";0.23938066406915937
"ipl-jenkins.rd5.prod: usage";"2021-04-30T05:53:00+00:00";0.17223970963387103
"ipl-jenkins.rd5.prod: usage";"2021-04-30T05:54:00+00:00";0.2541033568817852
"ipl-jenkins.rd5.prod: usage";"2021-04-30T05:55:00+00:00";0.256431467360855
"ipl-jenkins.rd5.prod: usage";"2021-04-30T05:56:00+00:00";0.21436816390738045
"ipl-jenkins.rd5.prod: usage";"2021-04-30T05:57:00+00:00";0.2898703029485574
"ipl-jenkins.rd5.prod: usage";"2021-04-30T05:58:00+00:00";0.200719031243338
"ipl-jenkins.rd5.prod: usage";"2021-04-30T05:59:00+00:00";0.26185570968509353
"ipl-jenkins.rd5.prod: usage";"2021-04-30T06:00:00+00:00";0.9801793360773701
"ipl-jenkins.rd5.prod: usage";"2021-04-30T06:01:00+00:00";0.17069007890880528
"ipl-jenkins.rd5.prod: usage";"2021-04-30T06:02:00+00:00";0.2824734460426299
"ipl-jenkins.rd5.prod: usage";"2021-04-30T06:03:00+00:00";0.258542958830688
"ipl-jenkins.rd5.prod: usage";"2021-04-30T06:04:00+00:00";0.2631308446444365
"ipl-jenkins.rd5.prod: usage";"2021-04-30T06:05:00+00:00";0.21933923015012624
"ipl-jenkins.rd5.prod: usage";"2021-04-30T06:06:00+00:00";0.2566332251918908
"ipl-jenkins.rd5.prod: usage";"2021-04-30T06:07:00+00:00";0.27825342619966875
"ipl-jenkins.rd5.prod: usage";"2021-04-30T06:08:00+00:00";0.21847938231169906
"ipl-jenkins.rd5.prod: usage";"2021-04-30T06:09:00+00:00";0.18569660060468607
"ipl-jenkins.rd5.prod: usage";"2021-04-30T06:10:00+00:00";0.3640683346454381
"ipl-jenkins.rd5.prod: usage";"2021-04-30T06:11:00+00:00";0.24893718571306067
"ipl-jenkins.rd5.prod: usage";"2021-04-30T06:12:00+00:00";0.24290847937687943
"ipl-jenkins.rd5.prod: usage";"2021-04-30T06:13:00+00:00";0.24001199896726177
"ipl-jenkins.rd5.prod: usage";"2021-04-30T06:14:00+00:00";0.2640169371697425
"ipl-jenkins.rd5.prod: usage";"2021-04-30T06:15:00+00:00";0.16903146264877478
"ipl-jenkins.rd5.prod: usage";"2021-04-30T06:16:00+00:00";0.29072306607537257
"ipl-jenkins.rd5.prod: usage";"2021-04-30T06:17:00+00:00";0.19460868789045094
"ipl-jenkins.rd5.prod: usage";"2021-04-30T06:18:00+00:00";0.20616161719047454
"ipl-jenkins.rd5.prod: usage";"2021-04-30T06:19:00+00:00";0.2798242164393798
"ipl-jenkins.rd5.prod: usage";"2021-04-30T06:20:00+00:00";0.3560431892562974
"ipl-jenkins.rd5.prod: usage";"2021-04-30T06:21:00+00:00";0.2512107649958466
"ipl-jenkins.rd5.prod: usage";"2021-04-30T06:22:00+00:00";0.1470851021827997
"ipl-jenkins.rd5.prod: usage";"2021-04-30T06:23:00+00:00";0.28682217072962146
"ipl-jenkins.rd5.prod: usage";"2021-04-30T06:24:00+00:00";0.2698956870145537
"ipl-jenkins.rd5.prod: usage";"2021-04-30T06:25:00+00:00";0.21192172704489565
"ipl-jenkins.rd5.prod: usage";"2021-04-30T06:26:00+00:00";0.21669602009508537
"ipl-jenkins.rd5.prod: usage";"2021-04-30T06:27:00+00:00";0.2629493237542704
"ipl-jenkins.rd5.prod: usage";"2021-04-30T06:28:00+00:00";0.24702486665563583
"ipl-jenkins.rd5.prod: usage";"2021-04-30T06:29:00+00:00";0.2022111914295408
"ipl-jenkins.rd5.prod: usage";"2021-04-30T06:30:00+00:00";0.3855356116863504
"ipl-jenkins.rd5.prod: usage";"2021-04-30T06:31:00+00:00";0.24876900326974294
"ipl-jenkins.rd5.prod: usage";"2021-04-30T06:32:00+00:00";0.3031928939100794
"ipl-jenkins.rd5.prod: usage";"2021-04-30T06:33:00+00:00";0.26586732719376016
"ipl-jenkins.rd5.prod: usage";"2021-04-30T06:34:00+00:00";0.2053138626493478
"ipl-jenkins.rd5.prod: usage";"2021-04-30T06:35:00+00:00";0.2600682820660012
"ipl-jenkins.rd5.prod: usage";"2021-04-30T06:36:00+00:00";0.16067235070656238
"ipl-jenkins.rd5.prod: usage";"2021-04-30T06:37:00+00:00";0.2508642588091874
"ipl-jenkins.rd5.prod: usage";"2021-04-30T06:38:00+00:00";0.30835896733029244
"ipl-jenkins.rd5.prod: usage";"2021-04-30T06:39:00+00:00";0.20860621922882672
"ipl-jenkins.rd5.prod: usage";"2021-04-30T06:40:00+00:00";0.3349167515471265
"ipl-jenkins.rd5.prod: usage";"2021-04-30T06:41:00+00:00";0.26843235570925117
"ipl-jenkins.rd5.prod: usage";"2021-04-30T06:42:00+00:00";0.2575302071313814
"ipl-jenkins.rd5.prod: usage";"2021-04-30T06:43:00+00:00";0.2564196819705984
"ipl-jenkins.rd5.prod: usage";"2021-04-30T06:44:00+00:00";0.2310096489182314
"ipl-jenkins.rd5.prod: usage";"2021-04-30T06:45:00+00:00";0.304947282276018
"ipl-jenkins.rd5.prod: usage";"2021-04-30T06:46:00+00:00";0.24567400139923734
"ipl-jenkins.rd5.prod: usage";"2021-04-30T06:47:00+00:00";0.16683614817345926
"ipl-jenkins.rd5.prod: usage";"2021-04-30T06:48:00+00:00";0.2752089548425829
"ipl-jenkins.rd5.prod: usage";"2021-04-30T06:49:00+00:00";0.25711876825694446
"ipl-jenkins.rd5.prod: usage";"2021-04-30T06:50:00+00:00";0.37150909441079705
"ipl-jenkins.rd5.prod: usage";"2021-04-30T06:51:00+00:00";0.26146334889449463
"ipl-jenkins.rd5.prod: usage";"2021-04-30T06:52:00+00:00";0.2967441087865694
"ipl-jenkins.rd5.prod: usage";"2021-04-30T06:53:00+00:00";0.2177826477583693
"ipl-jenkins.rd5.prod: usage";"2021-04-30T06:54:00+00:00";0.19553918127905945
"ipl-jenkins.rd5.prod: usage";"2021-04-30T06:55:00+00:00";0.21793054644921028
"ipl-jenkins.rd5.prod: usage";"2021-04-30T06:56:00+00:00";0.2900644570520825
"ipl-jenkins.rd5.prod: usage";"2021-04-30T06:57:00+00:00";0.19951948150625753
"ipl-jenkins.rd5.prod: usage";"2021-04-30T06:58:00+00:00";0.30841275833208215
"ipl-jenkins.rd5.prod: usage";"2021-04-30T06:59:00+00:00";0.22204762271110212
"ipl-jenkins.rd5.prod: usage";"2021-04-30T07:00:00+00:00";0.31740038436731766
"ipl-jenkins.rd5.prod: usage";"2021-04-30T07:01:00+00:00";0.3030894107508715
"ipl-jenkins.rd5.prod: usage";"2021-04-30T07:02:00+00:00";0.17271157199425602
"ipl-jenkins.rd5.prod: usage";"2021-04-30T07:03:00+00:00";0.3059121359435437
"ipl-jenkins.rd5.prod: usage";"2021-04-30T07:04:00+00:00";0.1620054592265774
"ipl-jenkins.rd5.prod: usage";"2021-04-30T07:05:00+00:00";0.2888356530162639
"ipl-jenkins.rd5.prod: usage";"2021-04-30T07:06:00+00:00";0.23512261644316368
"ipl-jenkins.rd5.prod: usage";"2021-04-30T07:07:00+00:00";0.23714373506717834
"ipl-jenkins.rd5.prod: usage";"2021-04-30T07:08:00+00:00";0.2719809612073476
"ipl-jenkins.rd5.prod: usage";"2021-04-30T07:09:00+00:00";0.16467230048991155
"ipl-jenkins.rd5.prod: usage";"2021-04-30T07:10:00+00:00";0.3523510478775478
"ipl-jenkins.rd5.prod: usage";"2021-04-30T07:11:00+00:00";0.14756967054894687
"ipl-jenkins.rd5.prod: usage";"2021-04-30T07:12:00+00:00";0.2584010829382066
"ipl-jenkins.rd5.prod: usage";"2021-04-30T07:13:00+00:00";0.28848774666438715
"ipl-jenkins.rd5.prod: usage";"2021-04-30T07:14:00+00:00";0.2139159452920154
"ipl-jenkins.rd5.prod: usage";"2021-04-30T07:15:00+00:00";0.2191347596737785
"ipl-jenkins.rd5.prod: usage";"2021-04-30T07:16:00+00:00";0.3098217145853255
"ipl-jenkins.rd5.prod: usage";"2021-04-30T07:17:00+00:00";0.27377534273800563
"ipl-jenkins.rd5.prod: usage";"2021-04-30T07:18:00+00:00";0.21726458792451808
"ipl-jenkins.rd5.prod: usage";"2021-04-30T07:19:00+00:00";0.27930189760714086
"ipl-jenkins.rd5.prod: usage";"2021-04-30T07:20:00+00:00";0.2894445121321212
"ipl-jenkins.rd5.prod: usage";"2021-04-30T07:21:00+00:00";0.2423271305575696
"ipl-jenkins.rd5.prod: usage";"2021-04-30T07:22:00+00:00";0.2499546472470371
"ipl-jenkins.rd5.prod: usage";"2021-04-30T07:23:00+00:00";0.3095329556997797
"ipl-jenkins.rd5.prod: usage";"2021-04-30T07:24:00+00:00";0.23082890257983024
"ipl-jenkins.rd5.prod: usage";"2021-04-30T07:25:00+00:00";0.24395429853265682
"ipl-jenkins.rd5.prod: usage";"2021-04-30T07:26:00+00:00";0.28055745879346716
"ipl-jenkins.rd5.prod: usage";"2021-04-30T07:27:00+00:00";0.18637170652867496
"ipl-jenkins.rd5.prod: usage";"2021-04-30T07:28:00+00:00";0.256498183216209
"ipl-jenkins.rd5.prod: usage";"2021-04-30T07:29:00+00:00";0.24293193643140398
"ipl-jenkins.rd5.prod: usage";"2021-04-30T07:30:00+00:00";0.3302343207465981
"ipl-jenkins.rd5.prod: usage";"2021-04-30T07:31:00+00:00";0.23778278820343246
"ipl-jenkins.rd5.prod: usage";"2021-04-30T07:32:00+00:00";0.2644810103891757
"ipl-jenkins.rd5.prod: usage";"2021-04-30T07:33:00+00:00";0.30464584979031883
"ipl-jenkins.rd5.prod: usage";"2021-04-30T07:34:00+00:00";0.1032133754295188
"ipl-jenkins.rd5.prod: usage";"2021-04-30T07:35:00+00:00";0.2517552678225172
"ipl-jenkins.rd5.prod: usage";"2021-04-30T07:36:00+00:00";0.26632847073985033
"ipl-jenkins.rd5.prod: usage";"2021-04-30T07:37:00+00:00";0.21727861281793537
"ipl-jenkins.rd5.prod: usage";"2021-04-30T07:38:00+00:00";0.3003605807679719
"ipl-jenkins.rd5.prod: usage";"2021-04-30T07:39:00+00:00";0.24578222231356506
"ipl-jenkins.rd5.prod: usage";"2021-04-30T07:40:00+00:00";0.24264743781772324
"ipl-jenkins.rd5.prod: usage";"2021-04-30T07:41:00+00:00";0.3361083010120183
"ipl-jenkins.rd5.prod: usage";"2021-04-30T07:42:00+00:00";0.2510158700037266
"ipl-jenkins.rd5.prod: usage";"2021-04-30T07:43:00+00:00";0.23734981905060692
"ipl-jenkins.rd5.prod: usage";"2021-04-30T07:44:00+00:00";0.21399957845297024
"ipl-jenkins.rd5.prod: usage";"2021-04-30T07:45:00+00:00";0.32583775681590055
"ipl-jenkins.rd5.prod: usage";"2021-04-30T07:46:00+00:00";0.17058791418968156
"ipl-jenkins.rd5.prod: usage";"2021-04-30T07:47:00+00:00";0.2881383059154956
"ipl-jenkins.rd5.prod: usage";"2021-04-30T07:48:00+00:00";0.07522277812532252
"ipl-jenkins.rd5.prod: usage";"2021-04-30T07:49:00+00:00";0.29668480110304074
"ipl-jenkins.rd5.prod: usage";"2021-04-30T07:50:00+00:00";0.28256020120014114
"ipl-jenkins.rd5.prod: usage";"2021-04-30T07:51:00+00:00";0.31039587412783476
"ipl-jenkins.rd5.prod: usage";"2021-04-30T07:52:00+00:00";0.23021280063017002
"ipl-jenkins.rd5.prod: usage";"2021-04-30T07:53:00+00:00";0.16447827034723161
"ipl-jenkins.rd5.prod: usage";"2021-04-30T07:54:00+00:00";0.3097693234508512
"ipl-jenkins.rd5.prod: usage";"2021-04-30T07:55:00+00:00";0.22750158298973133
"ipl-jenkins.rd5.prod: usage";"2021-04-30T07:56:00+00:00";0.20511667883795326
"ipl-jenkins.rd5.prod: usage";"2021-04-30T07:57:00+00:00";0.222514630667348
"ipl-jenkins.rd5.prod: usage";"2021-04-30T07:58:00+00:00";0.30808316776933964
"ipl-jenkins.rd5.prod: usage";"2021-04-30T07:59:00+00:00";0.14572132133504567
"ipl-jenkins.rd5.prod: usage";"2021-04-30T08:00:00+00:00";0.38502117897466803
"ipl-jenkins.rd5.prod: usage";"2021-04-30T08:01:00+00:00";0.23825090656896464
"ipl-jenkins.rd5.prod: usage";"2021-04-30T08:02:00+00:00";0.23468541304079338
"ipl-jenkins.rd5.prod: usage";"2021-04-30T08:03:00+00:00";0.16636628145138843
"ipl-jenkins.rd5.prod: usage";"2021-04-30T08:04:00+00:00";0.2865022837240474
"ipl-jenkins.rd5.prod: usage";"2021-04-30T08:05:00+00:00";0.26127502449469375
"ipl-jenkins.rd5.prod: usage";"2021-04-30T08:06:00+00:00";0.16640228809043833
"ipl-jenkins.rd5.prod: usage";"2021-04-30T08:07:00+00:00";0.27821556144073156
"ipl-jenkins.rd5.prod: usage";"2021-04-30T08:08:00+00:00";0.2993075695132461
"ipl-jenkins.rd5.prod: usage";"2021-04-30T08:09:00+00:00";0.18006787201072427
"ipl-jenkins.rd5.prod: usage";"2021-04-30T08:10:00+00:00";0.3428942134646178
"ipl-jenkins.rd5.prod: usage";"2021-04-30T08:11:00+00:00";0.2541698326981958
"ipl-jenkins.rd5.prod: usage";"2021-04-30T08:12:00+00:00";0.2695598789753433
"ipl-jenkins.rd5.prod: usage";"2021-04-30T08:13:00+00:00";0.2879852551546378
"ipl-jenkins.rd5.prod: usage";"2021-04-30T08:14:00+00:00";0.14709063533095446
"ipl-jenkins.rd5.prod: usage";"2021-04-30T08:15:00+00:00";0.24850445501276397
"ipl-jenkins.rd5.prod: usage";"2021-04-30T08:16:00+00:00";0.25208578578592267
"ipl-jenkins.rd5.prod: usage";"2021-04-30T08:17:00+00:00";0.26680634364858236
"ipl-jenkins.rd5.prod: usage";"2021-04-30T08:18:00+00:00";0.11089548217603351
"ipl-jenkins.rd5.prod: usage";"2021-04-30T08:19:00+00:00";0.3034374466680987
"ipl-jenkins.rd5.prod: usage";"2021-04-30T08:20:00+00:00";0.3097489408582135
"ipl-jenkins.rd5.prod: usage";"2021-04-30T08:21:00+00:00";0.24947707770699878
"ipl-jenkins.rd5.prod: usage";"2021-04-30T08:22:00+00:00";0.2526869335547559
"ipl-jenkins.rd5.prod: usage";"2021-04-30T08:23:00+00:00";0.25646837159932545
"ipl-jenkins.rd5.prod: usage";"2021-04-30T08:24:00+00:00";0.20500247336802602
"ipl-jenkins.rd5.prod: usage";"2021-04-30T08:25:00+00:00";0.23385539341856543
"ipl-jenkins.rd5.prod: usage";"2021-04-30T08:26:00+00:00";0.254455624623958
"ipl-jenkins.rd5.prod: usage";"2021-04-30T08:27:00+00:00";0.22218197229524606
"ipl-jenkins.rd5.prod: usage";"2021-04-30T08:28:00+00:00";0.3008101713570994
"ipl-jenkins.rd5.prod: usage";"2021-04-30T08:29:00+00:00";0.22617795854370115
"ipl-jenkins.rd5.prod: usage";"2021-04-30T08:30:00+00:00";0.3075292625914443
"ipl-jenkins.rd5.prod: usage";"2021-04-30T08:31:00+00:00";0.2731023283941738
"ipl-jenkins.rd5.prod: usage";"2021-04-30T08:32:00+00:00";0.2512825857237999
"ipl-jenkins.rd5.prod: usage";"2021-04-30T08:33:00+00:00";0.25767856341400375
"ipl-jenkins.rd5.prod: usage";"2021-04-30T08:34:00+00:00";0.240697058680567
"ipl-jenkins.rd5.prod: usage";"2021-04-30T08:35:00+00:00";0.2642107666236768
"ipl-jenkins.rd5.prod: usage";"2021-04-30T08:36:00+00:00";0.25523560109259336
"ipl-jenkins.rd5.prod: usage";"2021-04-30T08:37:00+00:00";0.22866691402650474
"ipl-jenkins.rd5.prod: usage";"2021-04-30T08:38:00+00:00";0.231844624760825
"ipl-jenkins.rd5.prod: usage";"2021-04-30T08:39:00+00:00";0.2527379945310173
"ipl-jenkins.rd5.prod: usage";"2021-04-30T08:40:00+00:00";0.30985108184225396
"ipl-jenkins.rd5.prod: usage";"2021-04-30T08:41:00+00:00";0.2523710657923601
"ipl-jenkins.rd5.prod: usage";"2021-04-30T08:42:00+00:00";0.31888254073930966
"ipl-jenkins.rd5.prod: usage";"2021-04-30T08:43:00+00:00";0.1970408495937619
"ipl-jenkins.rd5.prod: usage";"2021-04-30T08:44:00+00:00";0.24922444007258093
"ipl-jenkins.rd5.prod: usage";"2021-04-30T08:45:00+00:00";0.2758864230813458
"ipl-jenkins.rd5.prod: usage";"2021-04-30T08:46:00+00:00";0.2704698798676617
"ipl-jenkins.rd5.prod: usage";"2021-04-30T08:47:00+00:00";0.22650987103574494
"ipl-jenkins.rd5.prod: usage";"2021-04-30T08:48:00+00:00";0.25587528973224494
"ipl-jenkins.rd5.prod: usage";"2021-04-30T08:49:00+00:00";0.21966706560566251
"ipl-jenkins.rd5.prod: usage";"2021-04-30T08:50:00+00:00";0.37931344385781074
"ipl-jenkins.rd5.prod: usage";"2021-04-30T08:51:00+00:00";0.2713017195220999
"ipl-jenkins.rd5.prod: usage";"2021-04-30T08:52:00+00:00";0.23786343385194186
"ipl-jenkins.rd5.prod: usage";"2021-04-30T08:53:00+00:00";0.20534681301187163
"ipl-jenkins.rd5.prod: usage";"2021-04-30T08:54:00+00:00";0.26042918040106144
"ipl-jenkins.rd5.prod: usage";"2021-04-30T08:55:00+00:00";0.16813450633216576
"ipl-jenkins.rd5.prod: usage";"2021-04-30T08:56:00+00:00";0.25593857498560624
"ipl-jenkins.rd5.prod: usage";"2021-04-30T08:57:00+00:00";0.24164789817216104
"ipl-jenkins.rd5.prod: usage";"2021-04-30T08:58:00+00:00";0.2474512521077088
"ipl-jenkins.rd5.prod: usage";"2021-04-30T08:59:00+00:00";0.2983185686933325
"ipl-jenkins.rd5.prod: usage";"2021-04-30T09:00:00+00:00";0.32090650620988015
"ipl-jenkins.rd5.prod: usage";"2021-04-30T09:01:00+00:00";0.20278099738533228
"ipl-jenkins.rd5.prod: usage";"2021-04-30T09:02:00+00:00";0.23861044408255339
"ipl-jenkins.rd5.prod: usage";"2021-04-30T09:03:00+00:00";0.2842987993230963
"ipl-jenkins.rd5.prod: usage";"2021-04-30T09:04:00+00:00";0.2582649558530363
"ipl-jenkins.rd5.prod: usage";"2021-04-30T09:05:00+00:00";0.2215306708229292
"ipl-jenkins.rd5.prod: usage";"2021-04-30T09:06:00+00:00";0.21472350724305045
"ipl-jenkins.rd5.prod: usage";"2021-04-30T09:07:00+00:00";0.2465126299257463
"ipl-jenkins.rd5.prod: usage";"2021-04-30T09:08:00+00:00";0.2782404788323021
"ipl-jenkins.rd5.prod: usage";"2021-04-30T09:09:00+00:00";0.19919010537505244
"ipl-jenkins.rd5.prod: usage";"2021-04-30T09:10:00+00:00";0.4029402662791455
"ipl-jenkins.rd5.prod: usage";"2021-04-30T09:11:00+00:00";0.2100000008862395
"ipl-jenkins.rd5.prod: usage";"2021-04-30T09:12:00+00:00";0.2595834119433249
"ipl-jenkins.rd5.prod: usage";"2021-04-30T09:13:00+00:00";0.24455979341566092
"ipl-jenkins.rd5.prod: usage";"2021-04-30T09:14:00+00:00";0.19333129193861964
"ipl-jenkins.rd5.prod: usage";"2021-04-30T09:15:00+00:00";0.28296428734013546
"ipl-jenkins.rd5.prod: usage";"2021-04-30T09:16:00+00:00";0.2699560120190938
"ipl-jenkins.rd5.prod: usage";"2021-04-30T09:17:00+00:00";0.1911996472194204
"ipl-jenkins.rd5.prod: usage";"2021-04-30T09:18:00+00:00";0.21507268362678644
"ipl-jenkins.rd5.prod: usage";"2021-04-30T09:19:00+00:00";0.2530619509913379
"ipl-jenkins.rd5.prod: usage";"2021-04-30T09:20:00+00:00";0.37993199216522555
"ipl-jenkins.rd5.prod: usage";"2021-04-30T09:21:00+00:00";0.12627657915480484
"ipl-jenkins.rd5.prod: usage";"2021-04-30T09:22:00+00:00";0.27623708446496664
"ipl-jenkins.rd5.prod: usage";"2021-04-30T09:23:00+00:00";0.25291421800777414
"ipl-jenkins.rd5.prod: usage";"2021-04-30T09:24:00+00:00";0.21588608453471636
"ipl-jenkins.rd5.prod: usage";"2021-04-30T09:25:00+00:00";0.29643161801850226
"ipl-jenkins.rd5.prod: usage";"2021-04-30T09:26:00+00:00";0.25490137531022583
"ipl-jenkins.rd5.prod: usage";"2021-04-30T09:27:00+00:00";0.16827876668207864
"ipl-jenkins.rd5.prod: usage";"2021-04-30T09:28:00+00:00";0.25368668771760383
"ipl-jenkins.rd5.prod: usage";"2021-04-30T09:29:00+00:00";0.2947094232819438
"ipl-jenkins.rd5.prod: usage";"2021-04-30T09:30:00+00:00";0.33440309893548203
"ipl-jenkins.rd5.prod: usage";"2021-04-30T09:31:00+00:00";0.23129776091069232
"ipl-jenkins.rd5.prod: usage";"2021-04-30T09:32:00+00:00";0.1594131819225879
"ipl-jenkins.rd5.prod: usage";"2021-04-30T09:33:00+00:00";0.3015052404537073
"ipl-jenkins.rd5.prod: usage";"2021-04-30T09:34:00+00:00";0.24439735951403918
"ipl-jenkins.rd5.prod: usage";"2021-04-30T09:35:00+00:00";0.13686052209172317
"ipl-jenkins.rd5.prod: usage";"2021-04-30T09:36:00+00:00";0.24279808419468907
"ipl-jenkins.rd5.prod: usage";"2021-04-30T09:37:00+00:00";0.29559139502401877
"ipl-jenkins.rd5.prod: usage";"2021-04-30T09:38:00+00:00";0.17838622577582441
"ipl-jenkins.rd5.prod: usage";"2021-04-30T09:39:00+00:00";0.2977090362061716
"ipl-jenkins.rd5.prod: usage";"2021-04-30T09:40:00+00:00";0.3468033774389454
"ipl-jenkins.rd5.prod: usage";"2021-04-30T09:41:00+00:00";0.2570865750037399
"ipl-jenkins.rd5.prod: usage";"2021-04-30T09:42:00+00:00";0.2534597252511901
"ipl-jenkins.rd5.prod: usage";"2021-04-30T09:43:00+00:00";0.19767001674152596
"ipl-jenkins.rd5.prod: usage";"2021-04-30T09:44:00+00:00";0.2960326958673818
"ipl-jenkins.rd5.prod: usage";"2021-04-30T09:45:00+00:00";0.2510322806073759
"ipl-jenkins.rd5.prod: usage";"2021-04-30T09:46:00+00:00";0.23798915439593316
"ipl-jenkins.rd5.prod: usage";"2021-04-30T09:47:00+00:00";0.264058679600609
"ipl-jenkins.rd5.prod: usage";"2021-04-30T09:48:00+00:00";0.17350885906969893
"ipl-jenkins.rd5.prod: usage";"2021-04-30T09:49:00+00:00";0.23019680809132126
"ipl-jenkins.rd5.prod: usage";"2021-04-30T09:50:00+00:00";0.6963492145917485
"ipl-jenkins.rd5.prod: usage";"2021-04-30T09:51:00+00:00";5.894884073420144
"ipl-jenkins.rd5.prod: usage";"2021-04-30T09:52:00+00:00";0.29155951600735364
"ipl-jenkins.rd5.prod: usage";"2021-04-30T09:53:00+00:00";0.253099798765831
"ipl-jenkins.rd5.prod: usage";"2021-04-30T09:54:00+00:00";0.2672795716111409
