"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-06-08T04:58:00+00:00";0.5047402424950462
"ipl-jenkins.rd5.prod: usage";"2021-06-08T04:59:00+00:00";0.6547469148104454
"ipl-jenkins.rd5.prod: usage";"2021-06-08T05:00:00+00:00";0.7201853342489954
"ipl-jenkins.rd5.prod: usage";"2021-06-08T05:01:00+00:00";0.5431393899560959
"ipl-jenkins.rd5.prod: usage";"2021-06-08T05:02:00+00:00";0.27192886102568536
"ipl-jenkins.rd5.prod: usage";"2021-06-08T05:03:00+00:00";0.3801443973030132
"ipl-jenkins.rd5.prod: usage";"2021-06-08T05:04:00+00:00";0.37698359899430045
"ipl-jenkins.rd5.prod: usage";"2021-06-08T05:05:00+00:00";0.22547343102399964
"ipl-jenkins.rd5.prod: usage";"2021-06-08T05:06:00+00:00";0.3526761656311095
"ipl-jenkins.rd5.prod: usage";"2021-06-08T05:07:00+00:00";0.20830802121864167
"ipl-jenkins.rd5.prod: usage";"2021-06-08T05:08:00+00:00";0.31257133847188356
"ipl-jenkins.rd5.prod: usage";"2021-06-08T05:09:00+00:00";0.2753264372050097
"ipl-jenkins.rd5.prod: usage";"2021-06-08T05:10:00+00:00";0.40583996826239854
"ipl-jenkins.rd5.prod: usage";"2021-06-08T05:11:00+00:00";0.13327667419018496
"ipl-jenkins.rd5.prod: usage";"2021-06-08T05:12:00+00:00";0.3185439618277002
"ipl-jenkins.rd5.prod: usage";"2021-06-08T05:13:00+00:00";0.25871740166275004
"ipl-jenkins.rd5.prod: usage";"2021-06-08T05:14:00+00:00";0.23115008528922942
"ipl-jenkins.rd5.prod: usage";"2021-06-08T05:15:00+00:00";0.2555482240037037
"ipl-jenkins.rd5.prod: usage";"2021-06-08T05:16:00+00:00";0.3510100999151149
"ipl-jenkins.rd5.prod: usage";"2021-06-08T05:17:00+00:00";0.271606894955184
"ipl-jenkins.rd5.prod: usage";"2021-06-08T05:18:00+00:00";0.2509223709516277
"ipl-jenkins.rd5.prod: usage";"2021-06-08T05:19:00+00:00";0.3132777909323181
"ipl-jenkins.rd5.prod: usage";"2021-06-08T05:20:00+00:00";0.365153342602099
"ipl-jenkins.rd5.prod: usage";"2021-06-08T05:21:00+00:00";0.2014064325735916
"ipl-jenkins.rd5.prod: usage";"2021-06-08T05:22:00+00:00";0.2858454803985211
"ipl-jenkins.rd5.prod: usage";"2021-06-08T05:23:00+00:00";0.23707134176625289
"ipl-jenkins.rd5.prod: usage";"2021-06-08T05:24:00+00:00";0.27183961451535765
"ipl-jenkins.rd5.prod: usage";"2021-06-08T05:25:00+00:00";0.2802730870210439
"ipl-jenkins.rd5.prod: usage";"2021-06-08T05:26:00+00:00";0.3041464970998504
"ipl-jenkins.rd5.prod: usage";"2021-06-08T05:27:00+00:00";0.2861155350550604
"ipl-jenkins.rd5.prod: usage";"2021-06-08T05:28:00+00:00";0.30171789042941555
"ipl-jenkins.rd5.prod: usage";"2021-06-08T05:29:00+00:00";0.214435989353845
"ipl-jenkins.rd5.prod: usage";"2021-06-08T05:30:00+00:00";0.3251215658083595
"ipl-jenkins.rd5.prod: usage";"2021-06-08T05:31:00+00:00";0.24733684470241712
"ipl-jenkins.rd5.prod: usage";"2021-06-08T05:32:00+00:00";0.39950382710421195
"ipl-jenkins.rd5.prod: usage";"2021-06-08T05:33:00+00:00";0.2119943472912098
"ipl-jenkins.rd5.prod: usage";"2021-06-08T05:34:00+00:00";0.31421024597059954
"ipl-jenkins.rd5.prod: usage";"2021-06-08T05:35:00+00:00";0.24348930680621095
"ipl-jenkins.rd5.prod: usage";"2021-06-08T05:36:00+00:00";0.2772130832367026
"ipl-jenkins.rd5.prod: usage";"2021-06-08T05:37:00+00:00";0.3279718110099452
"ipl-jenkins.rd5.prod: usage";"2021-06-08T05:38:00+00:00";1.000876815593088
"ipl-jenkins.rd5.prod: usage";"2021-06-08T05:39:00+00:00";0.18865260953943164
"ipl-jenkins.rd5.prod: usage";"2021-06-08T05:40:00+00:00";1.722615259104785
"ipl-jenkins.rd5.prod: usage";"2021-06-08T05:41:00+00:00";1.72818848810887
"ipl-jenkins.rd5.prod: usage";"2021-06-08T05:42:00+00:00";0.3603563273646273
"ipl-jenkins.rd5.prod: usage";"2021-06-08T05:43:00+00:00";1.051030284363236
"ipl-jenkins.rd5.prod: usage";"2021-06-08T05:44:00+00:00";0.3632273931951886
"ipl-jenkins.rd5.prod: usage";"2021-06-08T05:45:00+00:00";0.3895633264232998
"ipl-jenkins.rd5.prod: usage";"2021-06-08T05:46:00+00:00";0.25230820318274993
"ipl-jenkins.rd5.prod: usage";"2021-06-08T05:47:00+00:00";2.6623567002744437
"ipl-jenkins.rd5.prod: usage";"2021-06-08T05:48:00+00:00";0.15824062089541258
"ipl-jenkins.rd5.prod: usage";"2021-06-08T05:49:00+00:00";0.3592058277052246
"ipl-jenkins.rd5.prod: usage";"2021-06-08T05:50:00+00:00";0.4080869037432535
"ipl-jenkins.rd5.prod: usage";"2021-06-08T05:51:00+00:00";0.3747672251923433
"ipl-jenkins.rd5.prod: usage";"2021-06-08T05:52:00+00:00";0.32216154678307873
"ipl-jenkins.rd5.prod: usage";"2021-06-08T05:53:00+00:00";0.2877209724297529
"ipl-jenkins.rd5.prod: usage";"2021-06-08T05:54:00+00:00";0.3518578585148333
"ipl-jenkins.rd5.prod: usage";"2021-06-08T05:55:00+00:00";0.2846852580657071
"ipl-jenkins.rd5.prod: usage";"2021-06-08T05:56:00+00:00";0.2572420454737028
"ipl-jenkins.rd5.prod: usage";"2021-06-08T05:57:00+00:00";0.3165143299003006
"ipl-jenkins.rd5.prod: usage";"2021-06-08T05:58:00+00:00";0.3441307110034586
"ipl-jenkins.rd5.prod: usage";"2021-06-08T05:59:00+00:00";0.11657955466999681
"ipl-jenkins.rd5.prod: usage";"2021-06-08T06:00:00+00:00";0.5745338592386418
"ipl-jenkins.rd5.prod: usage";"2021-06-08T06:01:00+00:00";0.4594659386835076
"ipl-jenkins.rd5.prod: usage";"2021-06-08T06:02:00+00:00";0.33748121857315994
"ipl-jenkins.rd5.prod: usage";"2021-06-08T06:03:00+00:00";0.1527067267327027
"ipl-jenkins.rd5.prod: usage";"2021-06-08T06:04:00+00:00";0.34789255335469704
"ipl-jenkins.rd5.prod: usage";"2021-06-08T06:05:00+00:00";0.45519974620074777
"ipl-jenkins.rd5.prod: usage";"2021-06-08T06:06:00+00:00";17.386208817604043
"ipl-jenkins.rd5.prod: usage";"2021-06-08T06:07:00+00:00";12.796623665780487
"ipl-jenkins.rd5.prod: usage";"2021-06-08T06:08:00+00:00";5.793860981596623
"ipl-jenkins.rd5.prod: usage";"2021-06-08T06:09:00+00:00";7.603668950018147
"ipl-jenkins.rd5.prod: usage";"2021-06-08T06:10:00+00:00";14.467654986300701
"ipl-jenkins.rd5.prod: usage";"2021-06-08T06:11:00+00:00";5.167348825305609
"ipl-jenkins.rd5.prod: usage";"2021-06-08T06:12:00+00:00";4.4215119867215975
"ipl-jenkins.rd5.prod: usage";"2021-06-08T06:13:00+00:00";4.295845670098828
"ipl-jenkins.rd5.prod: usage";"2021-06-08T06:14:00+00:00";3.258815217971275
"ipl-jenkins.rd5.prod: usage";"2021-06-08T06:15:00+00:00";0.1958948747008975
"ipl-jenkins.rd5.prod: usage";"2021-06-08T06:16:00+00:00";0.422200361199387
"ipl-jenkins.rd5.prod: usage";"2021-06-08T06:17:00+00:00";0.17196531757454636
"ipl-jenkins.rd5.prod: usage";"2021-06-08T06:18:00+00:00";0.38817426721071513
"ipl-jenkins.rd5.prod: usage";"2021-06-08T06:19:00+00:00";2.0216751030321376
"ipl-jenkins.rd5.prod: usage";"2021-06-08T06:20:00+00:00";0.40761298621892195
"ipl-jenkins.rd5.prod: usage";"2021-06-08T06:21:00+00:00";4.574111484499937
"ipl-jenkins.rd5.prod: usage";"2021-06-08T06:22:00+00:00";4.607226845052594
"ipl-jenkins.rd5.prod: usage";"2021-06-08T06:23:00+00:00";4.492281493402459
"ipl-jenkins.rd5.prod: usage";"2021-06-08T06:24:00+00:00";4.396967755782271
"ipl-jenkins.rd5.prod: usage";"2021-06-08T06:25:00+00:00";2.8890088884903236
"ipl-jenkins.rd5.prod: usage";"2021-06-08T06:26:00+00:00";0.37667836322597736
"ipl-jenkins.rd5.prod: usage";"2021-06-08T06:27:00+00:00";0.35356065924204927
"ipl-jenkins.rd5.prod: usage";"2021-06-08T06:28:00+00:00";1.2443406285629521
"ipl-jenkins.rd5.prod: usage";"2021-06-08T06:29:00+00:00";5.289085267565454
"ipl-jenkins.rd5.prod: usage";"2021-06-08T06:30:00+00:00";0.5641055676223203
"ipl-jenkins.rd5.prod: usage";"2021-06-08T06:31:00+00:00";0.9914614649650844
"ipl-jenkins.rd5.prod: usage";"2021-06-08T06:32:00+00:00";7.000815401865964
"ipl-jenkins.rd5.prod: usage";"2021-06-08T06:33:00+00:00";4.582063067078096
"ipl-jenkins.rd5.prod: usage";"2021-06-08T06:34:00+00:00";4.526780953718912
"ipl-jenkins.rd5.prod: usage";"2021-06-08T06:35:00+00:00";4.2619854929098295
"ipl-jenkins.rd5.prod: usage";"2021-06-08T06:36:00+00:00";3.595565177509201
"ipl-jenkins.rd5.prod: usage";"2021-06-08T06:37:00+00:00";5.801161910355816
"ipl-jenkins.rd5.prod: usage";"2021-06-08T06:38:00+00:00";4.52391341980551
"ipl-jenkins.rd5.prod: usage";"2021-06-08T06:39:00+00:00";4.34890927024945
"ipl-jenkins.rd5.prod: usage";"2021-06-08T06:40:00+00:00";4.5373922760284415
"ipl-jenkins.rd5.prod: usage";"2021-06-08T06:41:00+00:00";3.7562694302494606
"ipl-jenkins.rd5.prod: usage";"2021-06-08T06:42:00+00:00";7.780110626847687
"ipl-jenkins.rd5.prod: usage";"2021-06-08T06:43:00+00:00";5.790310261021915
"ipl-jenkins.rd5.prod: usage";"2021-06-08T06:44:00+00:00";1.1601191675491407
"ipl-jenkins.rd5.prod: usage";"2021-06-08T06:45:00+00:00";0.26502498641583827
"ipl-jenkins.rd5.prod: usage";"2021-06-08T06:46:00+00:00";0.3218680943216725
"ipl-jenkins.rd5.prod: usage";"2021-06-08T06:47:00+00:00";0.37246998298002154
"ipl-jenkins.rd5.prod: usage";"2021-06-08T06:48:00+00:00";0.27312514500763996
"ipl-jenkins.rd5.prod: usage";"2021-06-08T06:49:00+00:00";0.288015570340292
"ipl-jenkins.rd5.prod: usage";"2021-06-08T06:50:00+00:00";0.3565408105635157
"ipl-jenkins.rd5.prod: usage";"2021-06-08T06:51:00+00:00";0.2783844096163506
"ipl-jenkins.rd5.prod: usage";"2021-06-08T06:52:00+00:00";0.35887089670438854
"ipl-jenkins.rd5.prod: usage";"2021-06-08T06:53:00+00:00";0.22723487239663598
"ipl-jenkins.rd5.prod: usage";"2021-06-08T06:54:00+00:00";0.3544696397802056
"ipl-jenkins.rd5.prod: usage";"2021-06-08T06:55:00+00:00";0.2918615120003949
"ipl-jenkins.rd5.prod: usage";"2021-06-08T06:56:00+00:00";0.2206026099592151
"ipl-jenkins.rd5.prod: usage";"2021-06-08T06:57:00+00:00";0.3189583202120332
"ipl-jenkins.rd5.prod: usage";"2021-06-08T06:58:00+00:00";0.2772390627568768
"ipl-jenkins.rd5.prod: usage";"2021-06-08T06:59:00+00:00";0.44319425528867384
"ipl-jenkins.rd5.prod: usage";"2021-06-08T07:00:00+00:00";4.25915224575364
"ipl-jenkins.rd5.prod: usage";"2021-06-08T07:01:00+00:00";9.480884262429043
"ipl-jenkins.rd5.prod: usage";"2021-06-08T07:02:00+00:00";0.9645418130660772
"ipl-jenkins.rd5.prod: usage";"2021-06-08T07:03:00+00:00";0.431825769293809
"ipl-jenkins.rd5.prod: usage";"2021-06-08T07:04:00+00:00";0.4347721446546018
"ipl-jenkins.rd5.prod: usage";"2021-06-08T07:05:00+00:00";0.28357084121697085
"ipl-jenkins.rd5.prod: usage";"2021-06-08T07:06:00+00:00";0.44360010357530655
"ipl-jenkins.rd5.prod: usage";"2021-06-08T07:07:00+00:00";0.39579983983243494
"ipl-jenkins.rd5.prod: usage";"2021-06-08T07:08:00+00:00";0.36079093091142056
"ipl-jenkins.rd5.prod: usage";"2021-06-08T07:09:00+00:00";0.3847499104773817
"ipl-jenkins.rd5.prod: usage";"2021-06-08T07:10:00+00:00";0.5032600568215742
"ipl-jenkins.rd5.prod: usage";"2021-06-08T07:11:00+00:00";0.3532605852146844
"ipl-jenkins.rd5.prod: usage";"2021-06-08T07:12:00+00:00";0.3996562526085796
"ipl-jenkins.rd5.prod: usage";"2021-06-08T07:13:00+00:00";0.3310573171647633
"ipl-jenkins.rd5.prod: usage";"2021-06-08T07:14:00+00:00";0.3457001811389233
"ipl-jenkins.rd5.prod: usage";"2021-06-08T07:15:00+00:00";0.43152415127410393
"ipl-jenkins.rd5.prod: usage";"2021-06-08T07:16:00+00:00";0.3402727214645296
"ipl-jenkins.rd5.prod: usage";"2021-06-08T07:17:00+00:00";0.403922223526763
"ipl-jenkins.rd5.prod: usage";"2021-06-08T07:18:00+00:00";0.34121308075059176
"ipl-jenkins.rd5.prod: usage";"2021-06-08T07:19:00+00:00";0.34798430685178516
"ipl-jenkins.rd5.prod: usage";"2021-06-08T07:20:00+00:00";0.39178708269346885
"ipl-jenkins.rd5.prod: usage";"2021-06-08T07:21:00+00:00";0.32770647452797164
"ipl-jenkins.rd5.prod: usage";"2021-06-08T07:22:00+00:00";0.31404769591978265
"ipl-jenkins.rd5.prod: usage";"2021-06-08T07:23:00+00:00";0.31831187607969014
"ipl-jenkins.rd5.prod: usage";"2021-06-08T07:24:00+00:00";0.3482871558916827
"ipl-jenkins.rd5.prod: usage";"2021-06-08T07:25:00+00:00";0.33423445330623736
"ipl-jenkins.rd5.prod: usage";"2021-06-08T07:26:00+00:00";0.3063213587194298
"ipl-jenkins.rd5.prod: usage";"2021-06-08T07:27:00+00:00";0.1905449837143749
"ipl-jenkins.rd5.prod: usage";"2021-06-08T07:28:00+00:00";0.4664894076711903
"ipl-jenkins.rd5.prod: usage";"2021-06-08T07:29:00+00:00";0.314891967107954
"ipl-jenkins.rd5.prod: usage";"2021-06-08T07:30:00+00:00";0.33308615376535045
"ipl-jenkins.rd5.prod: usage";"2021-06-08T07:31:00+00:00";0.32290011712261446
"ipl-jenkins.rd5.prod: usage";"2021-06-08T07:32:00+00:00";0.3576505932540641
"ipl-jenkins.rd5.prod: usage";"2021-06-08T07:33:00+00:00";0.3126823016075093
"ipl-jenkins.rd5.prod: usage";"2021-06-08T07:34:00+00:00";0.3097991870531871
"ipl-jenkins.rd5.prod: usage";"2021-06-08T07:35:00+00:00";0.2988823883648877
"ipl-jenkins.rd5.prod: usage";"2021-06-08T07:36:00+00:00";0.3132110044596743
"ipl-jenkins.rd5.prod: usage";"2021-06-08T07:37:00+00:00";0.1819092128744586
"ipl-jenkins.rd5.prod: usage";"2021-06-08T07:38:00+00:00";0.38362683719444135
"ipl-jenkins.rd5.prod: usage";"2021-06-08T07:39:00+00:00";0.27208310538328817
"ipl-jenkins.rd5.prod: usage";"2021-06-08T07:40:00+00:00";0.3374878208316403
"ipl-jenkins.rd5.prod: usage";"2021-06-08T07:41:00+00:00";0.34835576080939745
"ipl-jenkins.rd5.prod: usage";"2021-06-08T07:42:00+00:00";0.3418240730358235
"ipl-jenkins.rd5.prod: usage";"2021-06-08T07:43:00+00:00";0.35399390285672894
"ipl-jenkins.rd5.prod: usage";"2021-06-08T07:44:00+00:00";0.22840879151735294
"ipl-jenkins.rd5.prod: usage";"2021-06-08T07:45:00+00:00";0.37195259559490523
"ipl-jenkins.rd5.prod: usage";"2021-06-08T07:46:00+00:00";0.2321993264227018
"ipl-jenkins.rd5.prod: usage";"2021-06-08T07:47:00+00:00";0.30968740955387375
"ipl-jenkins.rd5.prod: usage";"2021-06-08T07:48:00+00:00";0.3227143071567298
"ipl-jenkins.rd5.prod: usage";"2021-06-08T07:49:00+00:00";1.1248137970969765
"ipl-jenkins.rd5.prod: usage";"2021-06-08T07:50:00+00:00";0.3445843009371714
"ipl-jenkins.rd5.prod: usage";"2021-06-08T07:51:00+00:00";0.4069610548571063
"ipl-jenkins.rd5.prod: usage";"2021-06-08T07:52:00+00:00";1.1836531293024137
"ipl-jenkins.rd5.prod: usage";"2021-06-08T07:53:00+00:00";0.3417559635419849
"ipl-jenkins.rd5.prod: usage";"2021-06-08T07:54:00+00:00";0.2763319198517138
"ipl-jenkins.rd5.prod: usage";"2021-06-08T07:55:00+00:00";0.34989329407446235
"ipl-jenkins.rd5.prod: usage";"2021-06-08T07:56:00+00:00";0.2856202551851226
"ipl-jenkins.rd5.prod: usage";"2021-06-08T07:57:00+00:00";0.27962042944119503
"ipl-jenkins.rd5.prod: usage";"2021-06-08T07:58:00+00:00";0.39140545684342953
"ipl-jenkins.rd5.prod: usage";"2021-06-08T07:59:00+00:00";0.27225131227653776
"ipl-jenkins.rd5.prod: usage";"2021-06-08T08:00:00+00:00";0.522641325103109
"ipl-jenkins.rd5.prod: usage";"2021-06-08T08:01:00+00:00";0.37085049561419225
"ipl-jenkins.rd5.prod: usage";"2021-06-08T08:02:00+00:00";0.19303386899423458
"ipl-jenkins.rd5.prod: usage";"2021-06-08T08:03:00+00:00";0.3191371288585856
"ipl-jenkins.rd5.prod: usage";"2021-06-08T08:04:00+00:00";0.24148449456974674
"ipl-jenkins.rd5.prod: usage";"2021-06-08T08:05:00+00:00";0.21515601811401552
"ipl-jenkins.rd5.prod: usage";"2021-06-08T08:06:00+00:00";2.804305345707462
"ipl-jenkins.rd5.prod: usage";"2021-06-08T08:07:00+00:00";2.72245422080195
"ipl-jenkins.rd5.prod: usage";"2021-06-08T08:08:00+00:00";3.1802359005647105
"ipl-jenkins.rd5.prod: usage";"2021-06-08T08:09:00+00:00";0.36745495175328813
"ipl-jenkins.rd5.prod: usage";"2021-06-08T08:10:00+00:00";0.4274844743977866
"ipl-jenkins.rd5.prod: usage";"2021-06-08T08:11:00+00:00";0.2488619134350074
"ipl-jenkins.rd5.prod: usage";"2021-06-08T08:12:00+00:00";0.18314743350646268
"ipl-jenkins.rd5.prod: usage";"2021-06-08T08:13:00+00:00";0.29296106855152004
"ipl-jenkins.rd5.prod: usage";"2021-06-08T08:14:00+00:00";0.3164528101195714
"ipl-jenkins.rd5.prod: usage";"2021-06-08T08:15:00+00:00";0.2870011531879584
"ipl-jenkins.rd5.prod: usage";"2021-06-08T08:16:00+00:00";0.27276604608323396
"ipl-jenkins.rd5.prod: usage";"2021-06-08T08:17:00+00:00";0.2496957200066987
"ipl-jenkins.rd5.prod: usage";"2021-06-08T08:18:00+00:00";0.32832752982332636
"ipl-jenkins.rd5.prod: usage";"2021-06-08T08:19:00+00:00";0.2352941154335042
"ipl-jenkins.rd5.prod: usage";"2021-06-08T08:20:00+00:00";0.42072272307635217
"ipl-jenkins.rd5.prod: usage";"2021-06-08T08:21:00+00:00";1.1158678561460533
"ipl-jenkins.rd5.prod: usage";"2021-06-08T08:22:00+00:00";0.2805622143110469
"ipl-jenkins.rd5.prod: usage";"2021-06-08T08:23:00+00:00";0.3480844584973539
"ipl-jenkins.rd5.prod: usage";"2021-06-08T08:24:00+00:00";0.2276577165472986
"ipl-jenkins.rd5.prod: usage";"2021-06-08T08:25:00+00:00";0.31995385844376756
"ipl-jenkins.rd5.prod: usage";"2021-06-08T08:26:00+00:00";0.3253084363245762
"ipl-jenkins.rd5.prod: usage";"2021-06-08T08:27:00+00:00";0.8204010210288999
"ipl-jenkins.rd5.prod: usage";"2021-06-08T08:28:00+00:00";2.577191895507781
"ipl-jenkins.rd5.prod: usage";"2021-06-08T08:29:00+00:00";0.27056344363232654
"ipl-jenkins.rd5.prod: usage";"2021-06-08T08:30:00+00:00";0.4274050123302544
"ipl-jenkins.rd5.prod: usage";"2021-06-08T08:31:00+00:00";0.3288107831016873
"ipl-jenkins.rd5.prod: usage";"2021-06-08T08:32:00+00:00";0.29389710985199713
"ipl-jenkins.rd5.prod: usage";"2021-06-08T08:33:00+00:00";0.3554693817604573
"ipl-jenkins.rd5.prod: usage";"2021-06-08T08:34:00+00:00";0.3554573774015921
"ipl-jenkins.rd5.prod: usage";"2021-06-08T08:35:00+00:00";0.33287302734871105
"ipl-jenkins.rd5.prod: usage";"2021-06-08T08:36:00+00:00";0.29017047543105434
"ipl-jenkins.rd5.prod: usage";"2021-06-08T08:37:00+00:00";0.28891646526003
"ipl-jenkins.rd5.prod: usage";"2021-06-08T08:38:00+00:00";0.25454149935232806
"ipl-jenkins.rd5.prod: usage";"2021-06-08T08:39:00+00:00";0.27925128122090825
"ipl-jenkins.rd5.prod: usage";"2021-06-08T08:40:00+00:00";0.39377323089497906
"ipl-jenkins.rd5.prod: usage";"2021-06-08T08:41:00+00:00";0.2880286025109342
"ipl-jenkins.rd5.prod: usage";"2021-06-08T08:42:00+00:00";0.27982362660554827
"ipl-jenkins.rd5.prod: usage";"2021-06-08T08:43:00+00:00";0.26223453311561684
"ipl-jenkins.rd5.prod: usage";"2021-06-08T08:44:00+00:00";0.34224581609755944
"ipl-jenkins.rd5.prod: usage";"2021-06-08T08:45:00+00:00";0.31828128243219567
"ipl-jenkins.rd5.prod: usage";"2021-06-08T08:46:00+00:00";0.13748257867801783
"ipl-jenkins.rd5.prod: usage";"2021-06-08T08:47:00+00:00";0.341676242009342
"ipl-jenkins.rd5.prod: usage";"2021-06-08T08:48:00+00:00";0.23570473259876223
"ipl-jenkins.rd5.prod: usage";"2021-06-08T08:49:00+00:00";0.3527211397366159
"ipl-jenkins.rd5.prod: usage";"2021-06-08T08:50:00+00:00";0.38317131993389353
"ipl-jenkins.rd5.prod: usage";"2021-06-08T08:51:00+00:00";0.3034109775221623
"ipl-jenkins.rd5.prod: usage";"2021-06-08T08:52:00+00:00";0.32253262541365757
"ipl-jenkins.rd5.prod: usage";"2021-06-08T08:53:00+00:00";1.0104149089581682
"ipl-jenkins.rd5.prod: usage";"2021-06-08T08:54:00+00:00";0.2712940219050495
"ipl-jenkins.rd5.prod: usage";"2021-06-08T08:55:00+00:00";0.3032066138462426
"ipl-jenkins.rd5.prod: usage";"2021-06-08T08:56:00+00:00";0.25937698937795517
"ipl-jenkins.rd5.prod: usage";"2021-06-08T08:57:00+00:00";0.24115018198023108
"ipl-jenkins.rd5.prod: usage";"2021-06-08T08:58:00+00:00";0.43205540695502975
"ipl-jenkins.rd5.prod: usage";"2021-06-08T08:59:00+00:00";0.27539229217643424
"ipl-jenkins.rd5.prod: usage";"2021-06-08T09:00:00+00:00";4.004507331510354
"ipl-jenkins.rd5.prod: usage";"2021-06-08T09:01:00+00:00";0.4218615056711883
"ipl-jenkins.rd5.prod: usage";"2021-06-08T09:02:00+00:00";0.4154274185344917
"ipl-jenkins.rd5.prod: usage";"2021-06-08T09:03:00+00:00";0.23393994994745526
"ipl-jenkins.rd5.prod: usage";"2021-06-08T09:04:00+00:00";0.35617248338074603
"ipl-jenkins.rd5.prod: usage";"2021-06-08T09:05:00+00:00";0.25928265172484544
"ipl-jenkins.rd5.prod: usage";"2021-06-08T09:06:00+00:00";0.29474033725908555
"ipl-jenkins.rd5.prod: usage";"2021-06-08T09:07:00+00:00";0.9517551721626347
"ipl-jenkins.rd5.prod: usage";"2021-06-08T09:08:00+00:00";0.8741540451860743
"ipl-jenkins.rd5.prod: usage";"2021-06-08T09:09:00+00:00";1.0477488669647528
"ipl-jenkins.rd5.prod: usage";"2021-06-08T09:10:00+00:00";0.5050672494205202
"ipl-jenkins.rd5.prod: usage";"2021-06-08T09:11:00+00:00";0.30820272541032523
"ipl-jenkins.rd5.prod: usage";"2021-06-08T09:12:00+00:00";0.2528017743200195
"ipl-jenkins.rd5.prod: usage";"2021-06-08T09:13:00+00:00";0.24812045910854863
"ipl-jenkins.rd5.prod: usage";"2021-06-08T09:14:00+00:00";0.3288747854188614
"ipl-jenkins.rd5.prod: usage";"2021-06-08T09:15:00+00:00";0.29431627071205924
"ipl-jenkins.rd5.prod: usage";"2021-06-08T09:16:00+00:00";0.2951043731431895
"ipl-jenkins.rd5.prod: usage";"2021-06-08T09:17:00+00:00";0.25908653416995264
"ipl-jenkins.rd5.prod: usage";"2021-06-08T09:18:00+00:00";0.28176282272043807
"ipl-jenkins.rd5.prod: usage";"2021-06-08T09:19:00+00:00";0.3070479184228958
"ipl-jenkins.rd5.prod: usage";"2021-06-08T09:20:00+00:00";0.25530354355151985
"ipl-jenkins.rd5.prod: usage";"2021-06-08T09:21:00+00:00";0.4037735497742574
"ipl-jenkins.rd5.prod: usage";"2021-06-08T09:22:00+00:00";0.2802010277531366
"ipl-jenkins.rd5.prod: usage";"2021-06-08T09:23:00+00:00";0.19847040848721065
"ipl-jenkins.rd5.prod: usage";"2021-06-08T09:24:00+00:00";0.33040132747449036
"ipl-jenkins.rd5.prod: usage";"2021-06-08T09:25:00+00:00";0.289061148522066
"ipl-jenkins.rd5.prod: usage";"2021-06-08T09:26:00+00:00";0.23176912394741578
"ipl-jenkins.rd5.prod: usage";"2021-06-08T09:27:00+00:00";0.22115512562112372
"ipl-jenkins.rd5.prod: usage";"2021-06-08T09:28:00+00:00";0.2992818867047049
"ipl-jenkins.rd5.prod: usage";"2021-06-08T09:29:00+00:00";0.2525542403965204
"ipl-jenkins.rd5.prod: usage";"2021-06-08T09:30:00+00:00";0.7234314982157883
"ipl-jenkins.rd5.prod: usage";"2021-06-08T09:31:00+00:00";0.35234129430143923
"ipl-jenkins.rd5.prod: usage";"2021-06-08T09:32:00+00:00";0.15721131190625215
"ipl-jenkins.rd5.prod: usage";"2021-06-08T09:33:00+00:00";1.0298761677316008
"ipl-jenkins.rd5.prod: usage";"2021-06-08T09:34:00+00:00";0.391817173868958
"ipl-jenkins.rd5.prod: usage";"2021-06-08T09:35:00+00:00";0.17673808719889905
"ipl-jenkins.rd5.prod: usage";"2021-06-08T09:36:00+00:00";0.3050046043892962
"ipl-jenkins.rd5.prod: usage";"2021-06-08T09:37:00+00:00";4.045436601525324
"ipl-jenkins.rd5.prod: usage";"2021-06-08T09:38:00+00:00";9.09696815072887
"ipl-jenkins.rd5.prod: usage";"2021-06-08T09:39:00+00:00";6.003722500369477
"ipl-jenkins.rd5.prod: usage";"2021-06-08T09:40:00+00:00";7.2999782775401485
"ipl-jenkins.rd5.prod: usage";"2021-06-08T09:41:00+00:00";6.0151258004673736
"ipl-jenkins.rd5.prod: usage";"2021-06-08T09:42:00+00:00";0.32144705447922206
"ipl-jenkins.rd5.prod: usage";"2021-06-08T09:43:00+00:00";0.3608657223429361
"ipl-jenkins.rd5.prod: usage";"2021-06-08T09:44:00+00:00";0.28213215850155393
"ipl-jenkins.rd5.prod: usage";"2021-06-08T09:45:00+00:00";2.6499832749100847
"ipl-jenkins.rd5.prod: usage";"2021-06-08T09:46:00+00:00";0.3259365558482159
"ipl-jenkins.rd5.prod: usage";"2021-06-08T09:47:00+00:00";0.37182642202746763
"ipl-jenkins.rd5.prod: usage";"2021-06-08T09:48:00+00:00";0.27598102869626473
"ipl-jenkins.rd5.prod: usage";"2021-06-08T09:49:00+00:00";1.0078882695986664
"ipl-jenkins.rd5.prod: usage";"2021-06-08T09:50:00+00:00";1.4033264030609018
"ipl-jenkins.rd5.prod: usage";"2021-06-08T09:51:00+00:00";5.125446573556644
"ipl-jenkins.rd5.prod: usage";"2021-06-08T09:52:00+00:00";2.7913036931697235
"ipl-jenkins.rd5.prod: usage";"2021-06-08T09:53:00+00:00";0.6313498942068065
"ipl-jenkins.rd5.prod: usage";"2021-06-08T09:54:00+00:00";0.3211013490425927
"ipl-jenkins.rd5.prod: usage";"2021-06-08T09:55:00+00:00";0.34674397716081273
