"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-09-07T04:58:00+00:00";0.5563131633182508
"ipl-jenkins.rd5.prod: usage";"2021-09-07T04:59:00+00:00";0.5691137475257904
"ipl-jenkins.rd5.prod: usage";"2021-09-07T05:00:00+00:00";0.7808196426436211
"ipl-jenkins.rd5.prod: usage";"2021-09-07T05:01:00+00:00";0.4962085072498468
"ipl-jenkins.rd5.prod: usage";"2021-09-07T05:02:00+00:00";0.5751428984350326
"ipl-jenkins.rd5.prod: usage";"2021-09-07T05:03:00+00:00";0.4659769048224973
"ipl-jenkins.rd5.prod: usage";"2021-09-07T05:04:00+00:00";0.34857713283375347
"ipl-jenkins.rd5.prod: usage";"2021-09-07T05:05:00+00:00";0.283032317700048
"ipl-jenkins.rd5.prod: usage";"2021-09-07T05:06:00+00:00";0.37610658802235264
"ipl-jenkins.rd5.prod: usage";"2021-09-07T05:07:00+00:00";0.2794738591171466
"ipl-jenkins.rd5.prod: usage";"2021-09-07T05:08:00+00:00";0.3595033020130671
"ipl-jenkins.rd5.prod: usage";"2021-09-07T05:09:00+00:00";0.1868493712378836
"ipl-jenkins.rd5.prod: usage";"2021-09-07T05:10:00+00:00";0.4457430645043132
"ipl-jenkins.rd5.prod: usage";"2021-09-07T05:11:00+00:00";0.22885070155625442
"ipl-jenkins.rd5.prod: usage";"2021-09-07T05:12:00+00:00";0.3180696480209946
"ipl-jenkins.rd5.prod: usage";"2021-09-07T05:13:00+00:00";0.33863273725532395
"ipl-jenkins.rd5.prod: usage";"2021-09-07T05:14:00+00:00";0.20653254253598163
"ipl-jenkins.rd5.prod: usage";"2021-09-07T05:15:00+00:00";0.36636355735146253
"ipl-jenkins.rd5.prod: usage";"2021-09-07T05:16:00+00:00";0.32436147841372076
"ipl-jenkins.rd5.prod: usage";"2021-09-07T05:17:00+00:00";0.3055095265315231
"ipl-jenkins.rd5.prod: usage";"2021-09-07T05:18:00+00:00";0.3085550249983271
"ipl-jenkins.rd5.prod: usage";"2021-09-07T05:19:00+00:00";0.28730858286058947
"ipl-jenkins.rd5.prod: usage";"2021-09-07T05:20:00+00:00";0.4720860453479645
"ipl-jenkins.rd5.prod: usage";"2021-09-07T05:21:00+00:00";0.30175085476655283
"ipl-jenkins.rd5.prod: usage";"2021-09-07T05:22:00+00:00";0.3569202851029871
"ipl-jenkins.rd5.prod: usage";"2021-09-07T05:23:00+00:00";0.26842387016249347
"ipl-jenkins.rd5.prod: usage";"2021-09-07T05:24:00+00:00";0.32412181753852565
"ipl-jenkins.rd5.prod: usage";"2021-09-07T05:25:00+00:00";0.2453411279560811
"ipl-jenkins.rd5.prod: usage";"2021-09-07T05:26:00+00:00";0.3883066559878614
"ipl-jenkins.rd5.prod: usage";"2021-09-07T05:27:00+00:00";0.28120099146686073
"ipl-jenkins.rd5.prod: usage";"2021-09-07T05:28:00+00:00";0.276998296162688
"ipl-jenkins.rd5.prod: usage";"2021-09-07T05:29:00+00:00";0.3063472396423066
"ipl-jenkins.rd5.prod: usage";"2021-09-07T05:30:00+00:00";0.42102059810916614
"ipl-jenkins.rd5.prod: usage";"2021-09-07T05:31:00+00:00";0.22520033092079927
"ipl-jenkins.rd5.prod: usage";"2021-09-07T05:32:00+00:00";0.3807787623525343
"ipl-jenkins.rd5.prod: usage";"2021-09-07T05:33:00+00:00";0.2596689274687378
"ipl-jenkins.rd5.prod: usage";"2021-09-07T05:34:00+00:00";0.26599337119220934
"ipl-jenkins.rd5.prod: usage";"2021-09-07T05:35:00+00:00";0.32005842244630855
"ipl-jenkins.rd5.prod: usage";"2021-09-07T05:36:00+00:00";0.3437272100916573
"ipl-jenkins.rd5.prod: usage";"2021-09-07T05:37:00+00:00";4.142634890193847
"ipl-jenkins.rd5.prod: usage";"2021-09-07T05:38:00+00:00";1.3753620310930188
"ipl-jenkins.rd5.prod: usage";"2021-09-07T05:39:00+00:00";0.3021893293961284
"ipl-jenkins.rd5.prod: usage";"2021-09-07T05:40:00+00:00";0.4557362724680587
"ipl-jenkins.rd5.prod: usage";"2021-09-07T05:41:00+00:00";0.2936976510523692
"ipl-jenkins.rd5.prod: usage";"2021-09-07T05:42:00+00:00";0.3768270767077553
"ipl-jenkins.rd5.prod: usage";"2021-09-07T05:43:00+00:00";0.35752430690033066
"ipl-jenkins.rd5.prod: usage";"2021-09-07T05:44:00+00:00";0.30480824201420376
"ipl-jenkins.rd5.prod: usage";"2021-09-07T05:45:00+00:00";0.2521393645562
"ipl-jenkins.rd5.prod: usage";"2021-09-07T05:46:00+00:00";3.2028203523342
"ipl-jenkins.rd5.prod: usage";"2021-09-07T05:47:00+00:00";0.6131951304730876
"ipl-jenkins.rd5.prod: usage";"2021-09-07T05:48:00+00:00";2.6732011594581735
"ipl-jenkins.rd5.prod: usage";"2021-09-07T05:49:00+00:00";0.29675342747788136
"ipl-jenkins.rd5.prod: usage";"2021-09-07T05:50:00+00:00";0.4412176301292874
"ipl-jenkins.rd5.prod: usage";"2021-09-07T05:51:00+00:00";0.28512028758350993
"ipl-jenkins.rd5.prod: usage";"2021-09-07T05:52:00+00:00";0.3431618150166855
"ipl-jenkins.rd5.prod: usage";"2021-09-07T05:53:00+00:00";0.300545226755375
"ipl-jenkins.rd5.prod: usage";"2021-09-07T05:54:00+00:00";0.374310651997817
"ipl-jenkins.rd5.prod: usage";"2021-09-07T05:55:00+00:00";0.39837821995868694
"ipl-jenkins.rd5.prod: usage";"2021-09-07T05:56:00+00:00";5.15822475303186
"ipl-jenkins.rd5.prod: usage";"2021-09-07T05:57:00+00:00";9.786596701161713
"ipl-jenkins.rd5.prod: usage";"2021-09-07T05:58:00+00:00";9.777145279652188
"ipl-jenkins.rd5.prod: usage";"2021-09-07T05:59:00+00:00";5.9851502200794755
"ipl-jenkins.rd5.prod: usage";"2021-09-07T06:00:00+00:00";9.4346542800712
"ipl-jenkins.rd5.prod: usage";"2021-09-07T06:01:00+00:00";1.83771383166588
"ipl-jenkins.rd5.prod: usage";"2021-09-07T06:02:00+00:00";0.5016178315501492
"ipl-jenkins.rd5.prod: usage";"2021-09-07T06:03:00+00:00";0.35009020176745764
"ipl-jenkins.rd5.prod: usage";"2021-09-07T06:04:00+00:00";0.3214238300669905
"ipl-jenkins.rd5.prod: usage";"2021-09-07T06:05:00+00:00";0.369955154954269
"ipl-jenkins.rd5.prod: usage";"2021-09-07T06:06:00+00:00";0.4434632929550446
"ipl-jenkins.rd5.prod: usage";"2021-09-07T06:07:00+00:00";0.36740101309183615
"ipl-jenkins.rd5.prod: usage";"2021-09-07T06:08:00+00:00";0.4046103318669054
"ipl-jenkins.rd5.prod: usage";"2021-09-07T06:09:00+00:00";0.2846892696035326
"ipl-jenkins.rd5.prod: usage";"2021-09-07T06:10:00+00:00";0.5810063448628142
"ipl-jenkins.rd5.prod: usage";"2021-09-07T06:11:00+00:00";0.3378463895544712
"ipl-jenkins.rd5.prod: usage";"2021-09-07T06:12:00+00:00";0.36881584887314034
"ipl-jenkins.rd5.prod: usage";"2021-09-07T06:13:00+00:00";0.2743084853919129
"ipl-jenkins.rd5.prod: usage";"2021-09-07T06:14:00+00:00";0.759541915880817
"ipl-jenkins.rd5.prod: usage";"2021-09-07T06:15:00+00:00";0.6437312370712789
"ipl-jenkins.rd5.prod: usage";"2021-09-07T06:16:00+00:00";0.3426466447409666
"ipl-jenkins.rd5.prod: usage";"2021-09-07T06:17:00+00:00";0.9876855582739097
"ipl-jenkins.rd5.prod: usage";"2021-09-07T06:18:00+00:00";0.48153089351912115
"ipl-jenkins.rd5.prod: usage";"2021-09-07T06:19:00+00:00";3.6463173228414405
"ipl-jenkins.rd5.prod: usage";"2021-09-07T06:20:00+00:00";0.4724181356844781
"ipl-jenkins.rd5.prod: usage";"2021-09-07T06:21:00+00:00";0.5633494910294274
"ipl-jenkins.rd5.prod: usage";"2021-09-07T06:22:00+00:00";2.464171474383832
"ipl-jenkins.rd5.prod: usage";"2021-09-07T06:23:00+00:00";0.36332910834273946
"ipl-jenkins.rd5.prod: usage";"2021-09-07T06:24:00+00:00";0.2321616373654507
"ipl-jenkins.rd5.prod: usage";"2021-09-07T06:25:00+00:00";0.3791582420403188
"ipl-jenkins.rd5.prod: usage";"2021-09-07T06:26:00+00:00";0.32971996351326993
"ipl-jenkins.rd5.prod: usage";"2021-09-07T06:27:00+00:00";0.4937312757151062
"ipl-jenkins.rd5.prod: usage";"2021-09-07T06:28:00+00:00";0.9393197273721512
"ipl-jenkins.rd5.prod: usage";"2021-09-07T06:29:00+00:00";4.361942736520149
"ipl-jenkins.rd5.prod: usage";"2021-09-07T06:30:00+00:00";0.45643153710499007
"ipl-jenkins.rd5.prod: usage";"2021-09-07T06:31:00+00:00";0.31305393244814184
"ipl-jenkins.rd5.prod: usage";"2021-09-07T06:32:00+00:00";1.2659985923466763
"ipl-jenkins.rd5.prod: usage";"2021-09-07T06:33:00+00:00";0.2851243775598533
"ipl-jenkins.rd5.prod: usage";"2021-09-07T06:34:00+00:00";0.30599755088243796
"ipl-jenkins.rd5.prod: usage";"2021-09-07T06:35:00+00:00";0.36648821822717537
"ipl-jenkins.rd5.prod: usage";"2021-09-07T06:36:00+00:00";0.31022538765493834
"ipl-jenkins.rd5.prod: usage";"2021-09-07T06:37:00+00:00";0.4012809214399482
"ipl-jenkins.rd5.prod: usage";"2021-09-07T06:38:00+00:00";0.22554223122591566
"ipl-jenkins.rd5.prod: usage";"2021-09-07T06:39:00+00:00";0.386343807939042
"ipl-jenkins.rd5.prod: usage";"2021-09-07T06:40:00+00:00";0.44314138427137095
"ipl-jenkins.rd5.prod: usage";"2021-09-07T06:41:00+00:00";0.30643194060969847
"ipl-jenkins.rd5.prod: usage";"2021-09-07T06:42:00+00:00";1.9498742470226773
"ipl-jenkins.rd5.prod: usage";"2021-09-07T06:43:00+00:00";0.4494534486662616
"ipl-jenkins.rd5.prod: usage";"2021-09-07T06:44:00+00:00";0.3738818295819186
"ipl-jenkins.rd5.prod: usage";"2021-09-07T06:45:00+00:00";4.223006796842554
"ipl-jenkins.rd5.prod: usage";"2021-09-07T06:46:00+00:00";0.2797473194900988
"ipl-jenkins.rd5.prod: usage";"2021-09-07T06:47:00+00:00";0.33319131864779195
"ipl-jenkins.rd5.prod: usage";"2021-09-07T06:48:00+00:00";1.2039781681727675
"ipl-jenkins.rd5.prod: usage";"2021-09-07T06:49:00+00:00";0.3556887776479414
"ipl-jenkins.rd5.prod: usage";"2021-09-07T06:50:00+00:00";0.4953462938593276
"ipl-jenkins.rd5.prod: usage";"2021-09-07T06:51:00+00:00";0.37984018328209856
"ipl-jenkins.rd5.prod: usage";"2021-09-07T06:52:00+00:00";0.31930836202087676
"ipl-jenkins.rd5.prod: usage";"2021-09-07T06:53:00+00:00";0.3406765358554651
"ipl-jenkins.rd5.prod: usage";"2021-09-07T06:54:00+00:00";0.4043556032259943
"ipl-jenkins.rd5.prod: usage";"2021-09-07T06:55:00+00:00";0.27613356201307226
"ipl-jenkins.rd5.prod: usage";"2021-09-07T06:56:00+00:00";0.3849312256139541
"ipl-jenkins.rd5.prod: usage";"2021-09-07T06:57:00+00:00";1.7764735626667232
"ipl-jenkins.rd5.prod: usage";"2021-09-07T06:58:00+00:00";6.669719868226963
"ipl-jenkins.rd5.prod: usage";"2021-09-07T06:59:00+00:00";7.09349800081462
"ipl-jenkins.rd5.prod: usage";"2021-09-07T07:00:00+00:00";4.006476984679239
"ipl-jenkins.rd5.prod: usage";"2021-09-07T07:01:00+00:00";4.414523475459518
"ipl-jenkins.rd5.prod: usage";"2021-09-07T07:02:00+00:00";0.46973967690391305
"ipl-jenkins.rd5.prod: usage";"2021-09-07T07:03:00+00:00";0.24211599851166454
"ipl-jenkins.rd5.prod: usage";"2021-09-07T07:04:00+00:00";0.40242869341388143
"ipl-jenkins.rd5.prod: usage";"2021-09-07T07:05:00+00:00";0.36048675339107206
"ipl-jenkins.rd5.prod: usage";"2021-09-07T07:06:00+00:00";0.48463514751854575
"ipl-jenkins.rd5.prod: usage";"2021-09-07T07:07:00+00:00";0.4011572413514415
"ipl-jenkins.rd5.prod: usage";"2021-09-07T07:08:00+00:00";0.38947642620425427
"ipl-jenkins.rd5.prod: usage";"2021-09-07T07:09:00+00:00";8.612070716364897
"ipl-jenkins.rd5.prod: usage";"2021-09-07T07:10:00+00:00";9.19538078445386
"ipl-jenkins.rd5.prod: usage";"2021-09-07T07:11:00+00:00";1.053303047986489
"ipl-jenkins.rd5.prod: usage";"2021-09-07T07:12:00+00:00";0.5238632752841141
"ipl-jenkins.rd5.prod: usage";"2021-09-07T07:13:00+00:00";0.37703766708045805
"ipl-jenkins.rd5.prod: usage";"2021-09-07T07:14:00+00:00";0.4251940912667038
"ipl-jenkins.rd5.prod: usage";"2021-09-07T07:15:00+00:00";0.555199656152709
"ipl-jenkins.rd5.prod: usage";"2021-09-07T07:16:00+00:00";0.4284689880685022
"ipl-jenkins.rd5.prod: usage";"2021-09-07T07:17:00+00:00";1.2274224140932262
"ipl-jenkins.rd5.prod: usage";"2021-09-07T07:18:00+00:00";0.3059892291821029
"ipl-jenkins.rd5.prod: usage";"2021-09-07T07:19:00+00:00";0.5171518859906996
"ipl-jenkins.rd5.prod: usage";"2021-09-07T07:20:00+00:00";0.46498572117079107
"ipl-jenkins.rd5.prod: usage";"2021-09-07T07:21:00+00:00";0.5179912210379598
"ipl-jenkins.rd5.prod: usage";"2021-09-07T07:22:00+00:00";0.5683109797511321
"ipl-jenkins.rd5.prod: usage";"2021-09-07T07:23:00+00:00";0.5008194420870637
"ipl-jenkins.rd5.prod: usage";"2021-09-07T07:24:00+00:00";1.138538178610247
"ipl-jenkins.rd5.prod: usage";"2021-09-07T07:25:00+00:00";0.4635262744494213
"ipl-jenkins.rd5.prod: usage";"2021-09-07T07:26:00+00:00";0.4653689876931111
"ipl-jenkins.rd5.prod: usage";"2021-09-07T07:27:00+00:00";0.4355782359495919
"ipl-jenkins.rd5.prod: usage";"2021-09-07T07:28:00+00:00";0.29537063941700126
"ipl-jenkins.rd5.prod: usage";"2021-09-07T07:29:00+00:00";4.190206367901283
"ipl-jenkins.rd5.prod: usage";"2021-09-07T07:30:00+00:00";0.4711038068188458
"ipl-jenkins.rd5.prod: usage";"2021-09-07T07:31:00+00:00";0.4771601803755061
"ipl-jenkins.rd5.prod: usage";"2021-09-07T07:32:00+00:00";0.39411757627341615
"ipl-jenkins.rd5.prod: usage";"2021-09-07T07:33:00+00:00";0.45791430108251063
"ipl-jenkins.rd5.prod: usage";"2021-09-07T07:34:00+00:00";0.6351430419035751
"ipl-jenkins.rd5.prod: usage";"2021-09-07T07:35:00+00:00";0.5805925887105303
"ipl-jenkins.rd5.prod: usage";"2021-09-07T07:36:00+00:00";0.6751942487727547
"ipl-jenkins.rd5.prod: usage";"2021-09-07T07:37:00+00:00";0.2817085133649897
"ipl-jenkins.rd5.prod: usage";"2021-09-07T07:38:00+00:00";0.4301972904038962
"ipl-jenkins.rd5.prod: usage";"2021-09-07T07:39:00+00:00";4.902777452355593
"ipl-jenkins.rd5.prod: usage";"2021-09-07T07:40:00+00:00";0.6477079582159604
"ipl-jenkins.rd5.prod: usage";"2021-09-07T07:41:00+00:00";0.4652290833314794
"ipl-jenkins.rd5.prod: usage";"2021-09-07T07:42:00+00:00";0.5853720654647958
"ipl-jenkins.rd5.prod: usage";"2021-09-07T07:43:00+00:00";0.4412154934490218
"ipl-jenkins.rd5.prod: usage";"2021-09-07T07:44:00+00:00";1.1910976541245049
"ipl-jenkins.rd5.prod: usage";"2021-09-07T07:45:00+00:00";0.4299291814524935
"ipl-jenkins.rd5.prod: usage";"2021-09-07T07:46:00+00:00";0.47286720681496774
"ipl-jenkins.rd5.prod: usage";"2021-09-07T07:47:00+00:00";0.2254422803093945
"ipl-jenkins.rd5.prod: usage";"2021-09-07T07:48:00+00:00";0.6149753986233293
"ipl-jenkins.rd5.prod: usage";"2021-09-07T07:49:00+00:00";0.5557191598213933
"ipl-jenkins.rd5.prod: usage";"2021-09-07T07:50:00+00:00";0.49571927822798045
"ipl-jenkins.rd5.prod: usage";"2021-09-07T07:51:00+00:00";0.47266844254272655
"ipl-jenkins.rd5.prod: usage";"2021-09-07T07:52:00+00:00";0.6907854415047439
"ipl-jenkins.rd5.prod: usage";"2021-09-07T07:53:00+00:00";1.6550479837261918
"ipl-jenkins.rd5.prod: usage";"2021-09-07T07:54:00+00:00";0.429298448272462
"ipl-jenkins.rd5.prod: usage";"2021-09-07T07:55:00+00:00";0.38927982548803186
"ipl-jenkins.rd5.prod: usage";"2021-09-07T07:56:00+00:00";0.35158001596947486
"ipl-jenkins.rd5.prod: usage";"2021-09-07T07:57:00+00:00";1.736470274436499
"ipl-jenkins.rd5.prod: usage";"2021-09-07T07:58:00+00:00";0.3515754568438467
"ipl-jenkins.rd5.prod: usage";"2021-09-07T07:59:00+00:00";0.4337671039120039
"ipl-jenkins.rd5.prod: usage";"2021-09-07T08:00:00+00:00";0.45100788871006614
"ipl-jenkins.rd5.prod: usage";"2021-09-07T08:01:00+00:00";0.41877974135803697
"ipl-jenkins.rd5.prod: usage";"2021-09-07T08:02:00+00:00";0.5126274819453158
"ipl-jenkins.rd5.prod: usage";"2021-09-07T08:03:00+00:00";1.1760015985567662
"ipl-jenkins.rd5.prod: usage";"2021-09-07T08:04:00+00:00";0.4945038860926161
"ipl-jenkins.rd5.prod: usage";"2021-09-07T08:05:00+00:00";0.38583749355686336
"ipl-jenkins.rd5.prod: usage";"2021-09-07T08:06:00+00:00";0.4993278276913884
"ipl-jenkins.rd5.prod: usage";"2021-09-07T08:07:00+00:00";0.3491169722055787
"ipl-jenkins.rd5.prod: usage";"2021-09-07T08:08:00+00:00";0.4533685561028591
"ipl-jenkins.rd5.prod: usage";"2021-09-07T08:09:00+00:00";0.4396164490470795
"ipl-jenkins.rd5.prod: usage";"2021-09-07T08:10:00+00:00";0.6246876561719148
"ipl-jenkins.rd5.prod: usage";"2021-09-07T08:11:00+00:00";0.2700967073056404
"ipl-jenkins.rd5.prod: usage";"2021-09-07T08:12:00+00:00";0.5289705576378481
"ipl-jenkins.rd5.prod: usage";"2021-09-07T08:13:00+00:00";0.3954178009281293
"ipl-jenkins.rd5.prod: usage";"2021-09-07T08:14:00+00:00";2.3386805063315705
"ipl-jenkins.rd5.prod: usage";"2021-09-07T08:15:00+00:00";8.163595930186602
"ipl-jenkins.rd5.prod: usage";"2021-09-07T08:16:00+00:00";15.268666042146236
"ipl-jenkins.rd5.prod: usage";"2021-09-07T08:17:00+00:00";0.36550113892141667
"ipl-jenkins.rd5.prod: usage";"2021-09-07T08:18:00+00:00";0.5432894307048883
"ipl-jenkins.rd5.prod: usage";"2021-09-07T08:19:00+00:00";0.315480286093603
"ipl-jenkins.rd5.prod: usage";"2021-09-07T08:20:00+00:00";0.43008571379360205
"ipl-jenkins.rd5.prod: usage";"2021-09-07T08:21:00+00:00";0.3341829496549451
"ipl-jenkins.rd5.prod: usage";"2021-09-07T08:22:00+00:00";0.4005247600792927
"ipl-jenkins.rd5.prod: usage";"2021-09-07T08:23:00+00:00";0.42436840841742196
"ipl-jenkins.rd5.prod: usage";"2021-09-07T08:24:00+00:00";1.2115197361450498
"ipl-jenkins.rd5.prod: usage";"2021-09-07T08:25:00+00:00";0.3771642399122186
"ipl-jenkins.rd5.prod: usage";"2021-09-07T08:26:00+00:00";0.24597435189974703
"ipl-jenkins.rd5.prod: usage";"2021-09-07T08:27:00+00:00";0.3378715313684495
"ipl-jenkins.rd5.prod: usage";"2021-09-07T08:28:00+00:00";0.8479699534829166
"ipl-jenkins.rd5.prod: usage";"2021-09-07T08:29:00+00:00";4.665379662724078
"ipl-jenkins.rd5.prod: usage";"2021-09-07T08:30:00+00:00";3.66362402594595
"ipl-jenkins.rd5.prod: usage";"2021-09-07T08:31:00+00:00";0.4302840146698941
"ipl-jenkins.rd5.prod: usage";"2021-09-07T08:32:00+00:00";0.3086117405505604
"ipl-jenkins.rd5.prod: usage";"2021-09-07T08:33:00+00:00";0.33806118156017817
"ipl-jenkins.rd5.prod: usage";"2021-09-07T08:34:00+00:00";0.3048718125506156
"ipl-jenkins.rd5.prod: usage";"2021-09-07T08:35:00+00:00";0.41971962729617474
"ipl-jenkins.rd5.prod: usage";"2021-09-07T08:36:00+00:00";1.5919409984777246
"ipl-jenkins.rd5.prod: usage";"2021-09-07T08:37:00+00:00";0.5087303264979681
"ipl-jenkins.rd5.prod: usage";"2021-09-07T08:38:00+00:00";1.6925218610645203
"ipl-jenkins.rd5.prod: usage";"2021-09-07T08:39:00+00:00";0.34256575604894124
"ipl-jenkins.rd5.prod: usage";"2021-09-07T08:40:00+00:00";0.5029213805634782
"ipl-jenkins.rd5.prod: usage";"2021-09-07T08:41:00+00:00";0.4144025232711357
"ipl-jenkins.rd5.prod: usage";"2021-09-07T08:42:00+00:00";0.35904760779158096
"ipl-jenkins.rd5.prod: usage";"2021-09-07T08:43:00+00:00";0.4800634757073965
"ipl-jenkins.rd5.prod: usage";"2021-09-07T08:44:00+00:00";1.0434984606546749
"ipl-jenkins.rd5.prod: usage";"2021-09-07T08:45:00+00:00";0.832079975834219
"ipl-jenkins.rd5.prod: usage";"2021-09-07T08:46:00+00:00";0.19717002647115578
"ipl-jenkins.rd5.prod: usage";"2021-09-07T08:47:00+00:00";0.39342765882101105
"ipl-jenkins.rd5.prod: usage";"2021-09-07T08:48:00+00:00";1.4268306774607709
"ipl-jenkins.rd5.prod: usage";"2021-09-07T08:49:00+00:00";0.24342533472520245
"ipl-jenkins.rd5.prod: usage";"2021-09-07T08:50:00+00:00";0.5330819359398902
"ipl-jenkins.rd5.prod: usage";"2021-09-07T08:51:00+00:00";0.3641418650614412
"ipl-jenkins.rd5.prod: usage";"2021-09-07T08:52:00+00:00";0.42875343004163824
"ipl-jenkins.rd5.prod: usage";"2021-09-07T08:53:00+00:00";9.04571209360654
"ipl-jenkins.rd5.prod: usage";"2021-09-07T08:54:00+00:00";1.666889297364591
"ipl-jenkins.rd5.prod: usage";"2021-09-07T08:55:00+00:00";0.4397774183925094
"ipl-jenkins.rd5.prod: usage";"2021-09-07T08:56:00+00:00";4.379956890939297
"ipl-jenkins.rd5.prod: usage";"2021-09-07T08:57:00+00:00";14.839678367156537
"ipl-jenkins.rd5.prod: usage";"2021-09-07T08:58:00+00:00";8.795546656500917
"ipl-jenkins.rd5.prod: usage";"2021-09-07T08:59:00+00:00";8.944592746752008
"ipl-jenkins.rd5.prod: usage";"2021-09-07T09:00:00+00:00";7.776578146242414
"ipl-jenkins.rd5.prod: usage";"2021-09-07T09:01:00+00:00";7.785602158697614
"ipl-jenkins.rd5.prod: usage";"2021-09-07T09:02:00+00:00";7.4276742313467
"ipl-jenkins.rd5.prod: usage";"2021-09-07T09:03:00+00:00";8.613221942184055
"ipl-jenkins.rd5.prod: usage";"2021-09-07T09:04:00+00:00";9.647148290061224
"ipl-jenkins.rd5.prod: usage";"2021-09-07T09:05:00+00:00";7.719265172487084
"ipl-jenkins.rd5.prod: usage";"2021-09-07T09:06:00+00:00";6.6878306863793
"ipl-jenkins.rd5.prod: usage";"2021-09-07T09:07:00+00:00";1.5837206894626377
"ipl-jenkins.rd5.prod: usage";"2021-09-07T09:08:00+00:00";0.373925445728986
"ipl-jenkins.rd5.prod: usage";"2021-09-07T09:09:00+00:00";0.34914106911830345
"ipl-jenkins.rd5.prod: usage";"2021-09-07T09:10:00+00:00";0.44413580428992816
"ipl-jenkins.rd5.prod: usage";"2021-09-07T09:11:00+00:00";0.3242805065558372
"ipl-jenkins.rd5.prod: usage";"2021-09-07T09:12:00+00:00";0.36966909786038116
"ipl-jenkins.rd5.prod: usage";"2021-09-07T09:13:00+00:00";0.43670835662977936
"ipl-jenkins.rd5.prod: usage";"2021-09-07T09:14:00+00:00";0.3377912571403243
"ipl-jenkins.rd5.prod: usage";"2021-09-07T09:15:00+00:00";0.31415788485441
"ipl-jenkins.rd5.prod: usage";"2021-09-07T09:16:00+00:00";0.41875580778257415
"ipl-jenkins.rd5.prod: usage";"2021-09-07T09:17:00+00:00";0.26345463792972623
"ipl-jenkins.rd5.prod: usage";"2021-09-07T09:18:00+00:00";0.4607547585728895
"ipl-jenkins.rd5.prod: usage";"2021-09-07T09:19:00+00:00";1.1063485779545914
"ipl-jenkins.rd5.prod: usage";"2021-09-07T09:20:00+00:00";0.46282102063804587
"ipl-jenkins.rd5.prod: usage";"2021-09-07T09:21:00+00:00";0.3306620707800505
"ipl-jenkins.rd5.prod: usage";"2021-09-07T09:22:00+00:00";0.3902781707562326
"ipl-jenkins.rd5.prod: usage";"2021-09-07T09:23:00+00:00";0.2736599277300371
"ipl-jenkins.rd5.prod: usage";"2021-09-07T09:24:00+00:00";0.28762111402483015
"ipl-jenkins.rd5.prod: usage";"2021-09-07T09:25:00+00:00";3.102664434729789
"ipl-jenkins.rd5.prod: usage";"2021-09-07T09:26:00+00:00";0.3247005050839391
"ipl-jenkins.rd5.prod: usage";"2021-09-07T09:27:00+00:00";1.0689866619024002
"ipl-jenkins.rd5.prod: usage";"2021-09-07T09:28:00+00:00";0.5548120212333032
"ipl-jenkins.rd5.prod: usage";"2021-09-07T09:29:00+00:00";0.3923524872765256
"ipl-jenkins.rd5.prod: usage";"2021-09-07T09:30:00+00:00";0.429166522905021
"ipl-jenkins.rd5.prod: usage";"2021-09-07T09:31:00+00:00";0.21079327947470006
"ipl-jenkins.rd5.prod: usage";"2021-09-07T09:32:00+00:00";0.43398372374186067
"ipl-jenkins.rd5.prod: usage";"2021-09-07T09:33:00+00:00";0.5684210572923973
"ipl-jenkins.rd5.prod: usage";"2021-09-07T09:34:00+00:00";0.9890689456671709
"ipl-jenkins.rd5.prod: usage";"2021-09-07T09:35:00+00:00";0.5492560788470655
"ipl-jenkins.rd5.prod: usage";"2021-09-07T09:36:00+00:00";0.31278325884389346
"ipl-jenkins.rd5.prod: usage";"2021-09-07T09:37:00+00:00";0.41771315349528493
"ipl-jenkins.rd5.prod: usage";"2021-09-07T09:38:00+00:00";0.3576480118624943
"ipl-jenkins.rd5.prod: usage";"2021-09-07T09:39:00+00:00";0.2863442976876911
"ipl-jenkins.rd5.prod: usage";"2021-09-07T09:40:00+00:00";1.2020830915706568
"ipl-jenkins.rd5.prod: usage";"2021-09-07T09:41:00+00:00";0.3676146222486665
"ipl-jenkins.rd5.prod: usage";"2021-09-07T09:42:00+00:00";0.31896521383931997
"ipl-jenkins.rd5.prod: usage";"2021-09-07T09:43:00+00:00";0.3845292299046008
"ipl-jenkins.rd5.prod: usage";"2021-09-07T09:44:00+00:00";0.3366759948560514
"ipl-jenkins.rd5.prod: usage";"2021-09-07T09:45:00+00:00";0.38512107796145756
"ipl-jenkins.rd5.prod: usage";"2021-09-07T09:46:00+00:00";0.33559683591410305
"ipl-jenkins.rd5.prod: usage";"2021-09-07T09:47:00+00:00";0.31856951490057384
"ipl-jenkins.rd5.prod: usage";"2021-09-07T09:48:00+00:00";0.3058346507880856
"ipl-jenkins.rd5.prod: usage";"2021-09-07T09:49:00+00:00";1.0141908392431134
"ipl-jenkins.rd5.prod: usage";"2021-09-07T09:50:00+00:00";3.5039770538663646
"ipl-jenkins.rd5.prod: usage";"2021-09-07T09:51:00+00:00";3.9210327346530534
"ipl-jenkins.rd5.prod: usage";"2021-09-07T09:52:00+00:00";0.2652382631369079
"ipl-jenkins.rd5.prod: usage";"2021-09-07T09:53:00+00:00";0.36399777893950613
"ipl-jenkins.rd5.prod: usage";"2021-09-07T09:54:00+00:00";0.43653029809055965
"ipl-jenkins.rd5.prod: usage";"2021-09-07T09:55:00+00:00";0.4718338183363926
