"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-07-30T04:58:00+00:00";0.40998133212356436
"ipl-jenkins.rd5.prod: usage";"2021-07-30T04:59:00+00:00";0.6922727823571506
"ipl-jenkins.rd5.prod: usage";"2021-07-30T05:00:00+00:00";0.6208389011777768
"ipl-jenkins.rd5.prod: usage";"2021-07-30T05:01:00+00:00";0.4423286458363691
"ipl-jenkins.rd5.prod: usage";"2021-07-30T05:02:00+00:00";0.47247412007727974
"ipl-jenkins.rd5.prod: usage";"2021-07-30T05:03:00+00:00";0.5027042818552445
"ipl-jenkins.rd5.prod: usage";"2021-07-30T05:04:00+00:00";0.39286070371845483
"ipl-jenkins.rd5.prod: usage";"2021-07-30T05:05:00+00:00";0.32656267494593294
"ipl-jenkins.rd5.prod: usage";"2021-07-30T05:06:00+00:00";0.3664279335912255
"ipl-jenkins.rd5.prod: usage";"2021-07-30T05:07:00+00:00";0.4770066024963029
"ipl-jenkins.rd5.prod: usage";"2021-07-30T05:08:00+00:00";0.2442476243726759
"ipl-jenkins.rd5.prod: usage";"2021-07-30T05:09:00+00:00";0.30819830573439333
"ipl-jenkins.rd5.prod: usage";"2021-07-30T05:10:00+00:00";0.3876858133622818
"ipl-jenkins.rd5.prod: usage";"2021-07-30T05:11:00+00:00";0.2965709015511493
"ipl-jenkins.rd5.prod: usage";"2021-07-30T05:12:00+00:00";0.27753685990793997
"ipl-jenkins.rd5.prod: usage";"2021-07-30T05:13:00+00:00";0.3572701699595626
"ipl-jenkins.rd5.prod: usage";"2021-07-30T05:14:00+00:00";0.29307073158075525
"ipl-jenkins.rd5.prod: usage";"2021-07-30T05:15:00+00:00";0.2550910551389194
"ipl-jenkins.rd5.prod: usage";"2021-07-30T05:16:00+00:00";0.2885472374674123
"ipl-jenkins.rd5.prod: usage";"2021-07-30T05:17:00+00:00";0.3152122674619875
"ipl-jenkins.rd5.prod: usage";"2021-07-30T05:18:00+00:00";0.8596641035733796
"ipl-jenkins.rd5.prod: usage";"2021-07-30T05:19:00+00:00";4.657089221441808
"ipl-jenkins.rd5.prod: usage";"2021-07-30T05:20:00+00:00";0.7385231636527436
"ipl-jenkins.rd5.prod: usage";"2021-07-30T05:21:00+00:00";0.32614662617872625
"ipl-jenkins.rd5.prod: usage";"2021-07-30T05:22:00+00:00";0.30807368683706216
"ipl-jenkins.rd5.prod: usage";"2021-07-30T05:23:00+00:00";0.16965830817112248
"ipl-jenkins.rd5.prod: usage";"2021-07-30T05:24:00+00:00";0.42186988359185307
"ipl-jenkins.rd5.prod: usage";"2021-07-30T05:25:00+00:00";0.306871916903134
"ipl-jenkins.rd5.prod: usage";"2021-07-30T05:26:00+00:00";0.32646076715587924
"ipl-jenkins.rd5.prod: usage";"2021-07-30T05:27:00+00:00";0.2866751770794167
"ipl-jenkins.rd5.prod: usage";"2021-07-30T05:28:00+00:00";4.292850661202607
"ipl-jenkins.rd5.prod: usage";"2021-07-30T05:29:00+00:00";0.3534322289509646
"ipl-jenkins.rd5.prod: usage";"2021-07-30T05:30:00+00:00";0.3239888148775947
"ipl-jenkins.rd5.prod: usage";"2021-07-30T05:31:00+00:00";0.8731059229623099
"ipl-jenkins.rd5.prod: usage";"2021-07-30T05:32:00+00:00";2.142628718651096
"ipl-jenkins.rd5.prod: usage";"2021-07-30T05:33:00+00:00";0.28858406446869367
"ipl-jenkins.rd5.prod: usage";"2021-07-30T05:34:00+00:00";0.20223562361006486
"ipl-jenkins.rd5.prod: usage";"2021-07-30T05:35:00+00:00";0.3421708400185821
"ipl-jenkins.rd5.prod: usage";"2021-07-30T05:36:00+00:00";0.26193373120982244
"ipl-jenkins.rd5.prod: usage";"2021-07-30T05:37:00+00:00";0.27151430555227307
"ipl-jenkins.rd5.prod: usage";"2021-07-30T05:38:00+00:00";1.2098576557249743
"ipl-jenkins.rd5.prod: usage";"2021-07-30T05:39:00+00:00";0.37146041146134223
"ipl-jenkins.rd5.prod: usage";"2021-07-30T05:40:00+00:00";5.596036140916425
"ipl-jenkins.rd5.prod: usage";"2021-07-30T05:41:00+00:00";8.544826322748008
"ipl-jenkins.rd5.prod: usage";"2021-07-30T05:42:00+00:00";0.3628476428556269
"ipl-jenkins.rd5.prod: usage";"2021-07-30T05:43:00+00:00";1.0404701260000593
"ipl-jenkins.rd5.prod: usage";"2021-07-30T05:44:00+00:00";0.2912239284068505
"ipl-jenkins.rd5.prod: usage";"2021-07-30T05:45:00+00:00";0.2704690190775523
"ipl-jenkins.rd5.prod: usage";"2021-07-30T05:46:00+00:00";1.211433962928325
"ipl-jenkins.rd5.prod: usage";"2021-07-30T05:47:00+00:00";0.3804821688166129
"ipl-jenkins.rd5.prod: usage";"2021-07-30T05:48:00+00:00";0.29814296689417574
"ipl-jenkins.rd5.prod: usage";"2021-07-30T05:49:00+00:00";3.32604808160832
"ipl-jenkins.rd5.prod: usage";"2021-07-30T05:50:00+00:00";0.43353546445763413
"ipl-jenkins.rd5.prod: usage";"2021-07-30T05:51:00+00:00";0.34596937020427276
"ipl-jenkins.rd5.prod: usage";"2021-07-30T05:52:00+00:00";0.3400682453912509
"ipl-jenkins.rd5.prod: usage";"2021-07-30T05:53:00+00:00";0.3035791485224877
"ipl-jenkins.rd5.prod: usage";"2021-07-30T05:54:00+00:00";0.3575408598763943
"ipl-jenkins.rd5.prod: usage";"2021-07-30T05:55:00+00:00";3.8093474098319575
"ipl-jenkins.rd5.prod: usage";"2021-07-30T05:56:00+00:00";10.874418736636343
"ipl-jenkins.rd5.prod: usage";"2021-07-30T05:57:00+00:00";8.5955258330536
"ipl-jenkins.rd5.prod: usage";"2021-07-30T05:58:00+00:00";5.540935461858439
"ipl-jenkins.rd5.prod: usage";"2021-07-30T05:59:00+00:00";7.015990064641727
"ipl-jenkins.rd5.prod: usage";"2021-07-30T06:00:00+00:00";4.82861637959499
"ipl-jenkins.rd5.prod: usage";"2021-07-30T06:01:00+00:00";4.508422794693971
"ipl-jenkins.rd5.prod: usage";"2021-07-30T06:02:00+00:00";0.3657023459612674
"ipl-jenkins.rd5.prod: usage";"2021-07-30T06:03:00+00:00";0.3073575398501589
"ipl-jenkins.rd5.prod: usage";"2021-07-30T06:04:00+00:00";3.2866558670255444
"ipl-jenkins.rd5.prod: usage";"2021-07-30T06:05:00+00:00";0.3931755391783156
"ipl-jenkins.rd5.prod: usage";"2021-07-30T06:06:00+00:00";0.21795006956885743
"ipl-jenkins.rd5.prod: usage";"2021-07-30T06:07:00+00:00";0.41280624750605455
"ipl-jenkins.rd5.prod: usage";"2021-07-30T06:08:00+00:00";2.8117555575648083
"ipl-jenkins.rd5.prod: usage";"2021-07-30T06:09:00+00:00";1.667434266392874
"ipl-jenkins.rd5.prod: usage";"2021-07-30T06:10:00+00:00";0.4901189711243603
"ipl-jenkins.rd5.prod: usage";"2021-07-30T06:11:00+00:00";0.3284965027863507
"ipl-jenkins.rd5.prod: usage";"2021-07-30T06:12:00+00:00";0.27556091147860684
"ipl-jenkins.rd5.prod: usage";"2021-07-30T06:13:00+00:00";3.9921038633018497
"ipl-jenkins.rd5.prod: usage";"2021-07-30T06:14:00+00:00";2.140331956848513
"ipl-jenkins.rd5.prod: usage";"2021-07-30T06:15:00+00:00";3.310087046385192
"ipl-jenkins.rd5.prod: usage";"2021-07-30T06:16:00+00:00";0.30257796425873096
"ipl-jenkins.rd5.prod: usage";"2021-07-30T06:17:00+00:00";0.34444094980473494
"ipl-jenkins.rd5.prod: usage";"2021-07-30T06:18:00+00:00";0.31626661099053877
"ipl-jenkins.rd5.prod: usage";"2021-07-30T06:19:00+00:00";0.2764470041588112
"ipl-jenkins.rd5.prod: usage";"2021-07-30T06:20:00+00:00";8.833922261521067
"ipl-jenkins.rd5.prod: usage";"2021-07-30T06:21:00+00:00";4.417513685287673
"ipl-jenkins.rd5.prod: usage";"2021-07-30T06:22:00+00:00";1.3345921440246968
"ipl-jenkins.rd5.prod: usage";"2021-07-30T06:23:00+00:00";3.256888137140251
"ipl-jenkins.rd5.prod: usage";"2021-07-30T06:24:00+00:00";2.1073874365773264
"ipl-jenkins.rd5.prod: usage";"2021-07-30T06:25:00+00:00";0.38405601439529846
"ipl-jenkins.rd5.prod: usage";"2021-07-30T06:26:00+00:00";0.29586812775225724
"ipl-jenkins.rd5.prod: usage";"2021-07-30T06:27:00+00:00";0.22074200402144584
"ipl-jenkins.rd5.prod: usage";"2021-07-30T06:28:00+00:00";0.4222421827640943
"ipl-jenkins.rd5.prod: usage";"2021-07-30T06:29:00+00:00";0.16699617539744338
"ipl-jenkins.rd5.prod: usage";"2021-07-30T06:30:00+00:00";0.4530489361494858
"ipl-jenkins.rd5.prod: usage";"2021-07-30T06:31:00+00:00";0.4392750350147878
"ipl-jenkins.rd5.prod: usage";"2021-07-30T06:32:00+00:00";0.23447462714342748
"ipl-jenkins.rd5.prod: usage";"2021-07-30T06:33:00+00:00";0.37698873946681033
"ipl-jenkins.rd5.prod: usage";"2021-07-30T06:34:00+00:00";0.3686513726580074
"ipl-jenkins.rd5.prod: usage";"2021-07-30T06:35:00+00:00";0.400415494004676
"ipl-jenkins.rd5.prod: usage";"2021-07-30T06:36:00+00:00";0.20256583725181088
"ipl-jenkins.rd5.prod: usage";"2021-07-30T06:37:00+00:00";0.7326868625965233
"ipl-jenkins.rd5.prod: usage";"2021-07-30T06:38:00+00:00";0.37121464718846653
"ipl-jenkins.rd5.prod: usage";"2021-07-30T06:39:00+00:00";0.3447060187474591
"ipl-jenkins.rd5.prod: usage";"2021-07-30T06:40:00+00:00";1.367199443201514
"ipl-jenkins.rd5.prod: usage";"2021-07-30T06:41:00+00:00";0.3370214117159378
"ipl-jenkins.rd5.prod: usage";"2021-07-30T06:42:00+00:00";0.5053252872988878
"ipl-jenkins.rd5.prod: usage";"2021-07-30T06:43:00+00:00";0.32613172239447863
"ipl-jenkins.rd5.prod: usage";"2021-07-30T06:44:00+00:00";0.2635328375358057
"ipl-jenkins.rd5.prod: usage";"2021-07-30T06:45:00+00:00";0.4544344007779557
"ipl-jenkins.rd5.prod: usage";"2021-07-30T06:46:00+00:00";0.29641185566234185
"ipl-jenkins.rd5.prod: usage";"2021-07-30T06:47:00+00:00";3.2276821585556377
"ipl-jenkins.rd5.prod: usage";"2021-07-30T06:48:00+00:00";1.4195015438069163
"ipl-jenkins.rd5.prod: usage";"2021-07-30T06:49:00+00:00";2.1787401079964894
"ipl-jenkins.rd5.prod: usage";"2021-07-30T06:50:00+00:00";0.44140712498791856
"ipl-jenkins.rd5.prod: usage";"2021-07-30T06:51:00+00:00";0.31945899548071566
"ipl-jenkins.rd5.prod: usage";"2021-07-30T06:52:00+00:00";0.4084072107827552
"ipl-jenkins.rd5.prod: usage";"2021-07-30T06:53:00+00:00";0.2058896049956047
"ipl-jenkins.rd5.prod: usage";"2021-07-30T06:54:00+00:00";0.3249242038255886
"ipl-jenkins.rd5.prod: usage";"2021-07-30T06:55:00+00:00";0.33010109121349274
"ipl-jenkins.rd5.prod: usage";"2021-07-30T06:56:00+00:00";0.3736700996938538
"ipl-jenkins.rd5.prod: usage";"2021-07-30T06:57:00+00:00";0.2844478945998361
"ipl-jenkins.rd5.prod: usage";"2021-07-30T06:58:00+00:00";1.13337381202156
"ipl-jenkins.rd5.prod: usage";"2021-07-30T06:59:00+00:00";4.397530747581172
"ipl-jenkins.rd5.prod: usage";"2021-07-30T07:00:00+00:00";7.183391197854107
"ipl-jenkins.rd5.prod: usage";"2021-07-30T07:01:00+00:00";6.72934137930001
"ipl-jenkins.rd5.prod: usage";"2021-07-30T07:02:00+00:00";0.48648608589230946
"ipl-jenkins.rd5.prod: usage";"2021-07-30T07:03:00+00:00";0.32527548264194195
"ipl-jenkins.rd5.prod: usage";"2021-07-30T07:04:00+00:00";0.5838786765349369
"ipl-jenkins.rd5.prod: usage";"2021-07-30T07:05:00+00:00";0.24644352211244325
"ipl-jenkins.rd5.prod: usage";"2021-07-30T07:06:00+00:00";0.36596523233134803
"ipl-jenkins.rd5.prod: usage";"2021-07-30T07:07:00+00:00";0.25541144377726255
"ipl-jenkins.rd5.prod: usage";"2021-07-30T07:08:00+00:00";0.4185652645401632
"ipl-jenkins.rd5.prod: usage";"2021-07-30T07:09:00+00:00";0.3411990105551155
"ipl-jenkins.rd5.prod: usage";"2021-07-30T07:10:00+00:00";0.3974162217816968
"ipl-jenkins.rd5.prod: usage";"2021-07-30T07:11:00+00:00";0.30178441916564225
"ipl-jenkins.rd5.prod: usage";"2021-07-30T07:12:00+00:00";0.2663180343122349
"ipl-jenkins.rd5.prod: usage";"2021-07-30T07:13:00+00:00";0.7378699503128416
"ipl-jenkins.rd5.prod: usage";"2021-07-30T07:14:00+00:00";10.639886992990412
"ipl-jenkins.rd5.prod: usage";"2021-07-30T07:15:00+00:00";2.309573199099276
"ipl-jenkins.rd5.prod: usage";"2021-07-30T07:16:00+00:00";0.4820987198098692
"ipl-jenkins.rd5.prod: usage";"2021-07-30T07:17:00+00:00";0.44855943481451277
"ipl-jenkins.rd5.prod: usage";"2021-07-30T07:18:00+00:00";3.990316859650534
"ipl-jenkins.rd5.prod: usage";"2021-07-30T07:19:00+00:00";0.6991914384542355
"ipl-jenkins.rd5.prod: usage";"2021-07-30T07:20:00+00:00";2.2313234234721193
"ipl-jenkins.rd5.prod: usage";"2021-07-30T07:21:00+00:00";2.548746367688011
"ipl-jenkins.rd5.prod: usage";"2021-07-30T07:22:00+00:00";2.983434261750233
"ipl-jenkins.rd5.prod: usage";"2021-07-30T07:23:00+00:00";0.2493623181892275
"ipl-jenkins.rd5.prod: usage";"2021-07-30T07:24:00+00:00";5.292756408679182
"ipl-jenkins.rd5.prod: usage";"2021-07-30T07:25:00+00:00";0.5570099156838495
"ipl-jenkins.rd5.prod: usage";"2021-07-30T07:26:00+00:00";0.3764866968126199
"ipl-jenkins.rd5.prod: usage";"2021-07-30T07:27:00+00:00";0.4560969411049598
"ipl-jenkins.rd5.prod: usage";"2021-07-30T07:28:00+00:00";1.4081908044362876
"ipl-jenkins.rd5.prod: usage";"2021-07-30T07:29:00+00:00";0.39727453713996397
"ipl-jenkins.rd5.prod: usage";"2021-07-30T07:30:00+00:00";4.444510748427902
"ipl-jenkins.rd5.prod: usage";"2021-07-30T07:31:00+00:00";5.217715783404344
"ipl-jenkins.rd5.prod: usage";"2021-07-30T07:32:00+00:00";4.854179302228388
"ipl-jenkins.rd5.prod: usage";"2021-07-30T07:33:00+00:00";4.597999019612516
"ipl-jenkins.rd5.prod: usage";"2021-07-30T07:34:00+00:00";4.506491813472763
"ipl-jenkins.rd5.prod: usage";"2021-07-30T07:35:00+00:00";0.3894038287177324
"ipl-jenkins.rd5.prod: usage";"2021-07-30T07:36:00+00:00";0.3523194388645834
"ipl-jenkins.rd5.prod: usage";"2021-07-30T07:37:00+00:00";0.4013119811352084
"ipl-jenkins.rd5.prod: usage";"2021-07-30T07:38:00+00:00";0.3547589491384855
"ipl-jenkins.rd5.prod: usage";"2021-07-30T07:39:00+00:00";0.40530750982385655
"ipl-jenkins.rd5.prod: usage";"2021-07-30T07:40:00+00:00";0.44759551688203203
"ipl-jenkins.rd5.prod: usage";"2021-07-30T07:41:00+00:00";1.3513670823239323
"ipl-jenkins.rd5.prod: usage";"2021-07-30T07:42:00+00:00";0.404952174714694
"ipl-jenkins.rd5.prod: usage";"2021-07-30T07:43:00+00:00";0.41574576325223234
"ipl-jenkins.rd5.prod: usage";"2021-07-30T07:44:00+00:00";0.2729889326054149
"ipl-jenkins.rd5.prod: usage";"2021-07-30T07:45:00+00:00";0.4255483160026188
"ipl-jenkins.rd5.prod: usage";"2021-07-30T07:46:00+00:00";0.3380647743777132
"ipl-jenkins.rd5.prod: usage";"2021-07-30T07:47:00+00:00";0.19200480029709865
"ipl-jenkins.rd5.prod: usage";"2021-07-30T07:48:00+00:00";0.36133303180756116
"ipl-jenkins.rd5.prod: usage";"2021-07-30T07:49:00+00:00";0.48940683547354524
"ipl-jenkins.rd5.prod: usage";"2021-07-30T07:50:00+00:00";0.513318534286654
"ipl-jenkins.rd5.prod: usage";"2021-07-30T07:51:00+00:00";0.3274950768374083
"ipl-jenkins.rd5.prod: usage";"2021-07-30T07:52:00+00:00";0.3591203510282952
"ipl-jenkins.rd5.prod: usage";"2021-07-30T07:53:00+00:00";0.2650080467640805
"ipl-jenkins.rd5.prod: usage";"2021-07-30T07:54:00+00:00";0.4095242581279024
"ipl-jenkins.rd5.prod: usage";"2021-07-30T07:55:00+00:00";0.3370994990984997
"ipl-jenkins.rd5.prod: usage";"2021-07-30T07:56:00+00:00";0.37948864117512926
"ipl-jenkins.rd5.prod: usage";"2021-07-30T07:57:00+00:00";0.39775647497727107
"ipl-jenkins.rd5.prod: usage";"2021-07-30T07:58:00+00:00";1.7059131342844438
"ipl-jenkins.rd5.prod: usage";"2021-07-30T07:59:00+00:00";0.7265241860121563
"ipl-jenkins.rd5.prod: usage";"2021-07-30T08:00:00+00:00";0.5257199859260737
"ipl-jenkins.rd5.prod: usage";"2021-07-30T08:01:00+00:00";0.4656014688282397
"ipl-jenkins.rd5.prod: usage";"2021-07-30T08:02:00+00:00";0.3417039318073023
"ipl-jenkins.rd5.prod: usage";"2021-07-30T08:03:00+00:00";0.3926643568055823
"ipl-jenkins.rd5.prod: usage";"2021-07-30T08:04:00+00:00";0.37044044561271505
"ipl-jenkins.rd5.prod: usage";"2021-07-30T08:05:00+00:00";0.5237052843229009
"ipl-jenkins.rd5.prod: usage";"2021-07-30T08:06:00+00:00";1.1126245254205287
"ipl-jenkins.rd5.prod: usage";"2021-07-30T08:07:00+00:00";1.399732895774747
"ipl-jenkins.rd5.prod: usage";"2021-07-30T08:08:00+00:00";1.2145037667656027
"ipl-jenkins.rd5.prod: usage";"2021-07-30T08:09:00+00:00";0.41194044656830897
"ipl-jenkins.rd5.prod: usage";"2021-07-30T08:10:00+00:00";0.42708495107540045
"ipl-jenkins.rd5.prod: usage";"2021-07-30T08:11:00+00:00";0.47446055576715196
"ipl-jenkins.rd5.prod: usage";"2021-07-30T08:12:00+00:00";0.4009082067565686
"ipl-jenkins.rd5.prod: usage";"2021-07-30T08:13:00+00:00";0.44947201153426874
"ipl-jenkins.rd5.prod: usage";"2021-07-30T08:14:00+00:00";0.5112118054256882
"ipl-jenkins.rd5.prod: usage";"2021-07-30T08:15:00+00:00";0.4859257747844907
"ipl-jenkins.rd5.prod: usage";"2021-07-30T08:16:00+00:00";3.1041516010301677
"ipl-jenkins.rd5.prod: usage";"2021-07-30T08:17:00+00:00";0.3865744407553109
"ipl-jenkins.rd5.prod: usage";"2021-07-30T08:18:00+00:00";1.3948773054178218
"ipl-jenkins.rd5.prod: usage";"2021-07-30T08:19:00+00:00";0.41089913989830507
"ipl-jenkins.rd5.prod: usage";"2021-07-30T08:20:00+00:00";0.4860111307704642
"ipl-jenkins.rd5.prod: usage";"2021-07-30T08:21:00+00:00";0.3404941964973034
"ipl-jenkins.rd5.prod: usage";"2021-07-30T08:22:00+00:00";0.33915842584946176
"ipl-jenkins.rd5.prod: usage";"2021-07-30T08:23:00+00:00";0.329805667874723
"ipl-jenkins.rd5.prod: usage";"2021-07-30T08:24:00+00:00";0.3793597318351374
"ipl-jenkins.rd5.prod: usage";"2021-07-30T08:25:00+00:00";0.1760500781609835
"ipl-jenkins.rd5.prod: usage";"2021-07-30T08:26:00+00:00";0.3592624701885967
"ipl-jenkins.rd5.prod: usage";"2021-07-30T08:27:00+00:00";1.4049841047331029
"ipl-jenkins.rd5.prod: usage";"2021-07-30T08:28:00+00:00";0.3716720000801246
"ipl-jenkins.rd5.prod: usage";"2021-07-30T08:29:00+00:00";0.2676306971651883
"ipl-jenkins.rd5.prod: usage";"2021-07-30T08:30:00+00:00";0.3809047740449074
"ipl-jenkins.rd5.prod: usage";"2021-07-30T08:31:00+00:00";0.29076735398079734
"ipl-jenkins.rd5.prod: usage";"2021-07-30T08:32:00+00:00";0.42841037337015564
"ipl-jenkins.rd5.prod: usage";"2021-07-30T08:33:00+00:00";0.41064109995379283
"ipl-jenkins.rd5.prod: usage";"2021-07-30T08:34:00+00:00";0.26404443149472456
"ipl-jenkins.rd5.prod: usage";"2021-07-30T08:35:00+00:00";0.3779139163696783
"ipl-jenkins.rd5.prod: usage";"2021-07-30T08:36:00+00:00";0.30115366721290115
"ipl-jenkins.rd5.prod: usage";"2021-07-30T08:37:00+00:00";0.34090037316353516
"ipl-jenkins.rd5.prod: usage";"2021-07-30T08:38:00+00:00";1.1348491559066218
"ipl-jenkins.rd5.prod: usage";"2021-07-30T08:39:00+00:00";0.31527981217652723
"ipl-jenkins.rd5.prod: usage";"2021-07-30T08:40:00+00:00";0.42235352887598765
"ipl-jenkins.rd5.prod: usage";"2021-07-30T08:41:00+00:00";0.3155129272886654
"ipl-jenkins.rd5.prod: usage";"2021-07-30T08:42:00+00:00";0.3721018178003419
"ipl-jenkins.rd5.prod: usage";"2021-07-30T08:43:00+00:00";0.36578361282197136
"ipl-jenkins.rd5.prod: usage";"2021-07-30T08:44:00+00:00";0.32902099440529753
"ipl-jenkins.rd5.prod: usage";"2021-07-30T08:45:00+00:00";1.7652905874062697
"ipl-jenkins.rd5.prod: usage";"2021-07-30T08:46:00+00:00";0.47687567206163806
"ipl-jenkins.rd5.prod: usage";"2021-07-30T08:47:00+00:00";0.26402548270689863
"ipl-jenkins.rd5.prod: usage";"2021-07-30T08:48:00+00:00";0.3263076955775688
"ipl-jenkins.rd5.prod: usage";"2021-07-30T08:49:00+00:00";0.343145192499378
"ipl-jenkins.rd5.prod: usage";"2021-07-30T08:50:00+00:00";4.324677417558661
"ipl-jenkins.rd5.prod: usage";"2021-07-30T08:51:00+00:00";1.1309415022954425
"ipl-jenkins.rd5.prod: usage";"2021-07-30T08:52:00+00:00";1.6325136615982387
"ipl-jenkins.rd5.prod: usage";"2021-07-30T08:53:00+00:00";0.3023343341589282
"ipl-jenkins.rd5.prod: usage";"2021-07-30T08:54:00+00:00";0.3983991420195707
"ipl-jenkins.rd5.prod: usage";"2021-07-30T08:55:00+00:00";0.31066659229122706
"ipl-jenkins.rd5.prod: usage";"2021-07-30T08:56:00+00:00";0.3313537078503259
"ipl-jenkins.rd5.prod: usage";"2021-07-30T08:57:00+00:00";0.3833541190426786
"ipl-jenkins.rd5.prod: usage";"2021-07-30T08:58:00+00:00";0.4176925239754894
"ipl-jenkins.rd5.prod: usage";"2021-07-30T08:59:00+00:00";0.3445254319851614
"ipl-jenkins.rd5.prod: usage";"2021-07-30T09:00:00+00:00";0.49404940469911196
"ipl-jenkins.rd5.prod: usage";"2021-07-30T09:01:00+00:00";0.39238259451377644
"ipl-jenkins.rd5.prod: usage";"2021-07-30T09:02:00+00:00";1.5784203091552769
"ipl-jenkins.rd5.prod: usage";"2021-07-30T09:03:00+00:00";1.1086201082570284
"ipl-jenkins.rd5.prod: usage";"2021-07-30T09:04:00+00:00";0.37419354915618896
"ipl-jenkins.rd5.prod: usage";"2021-07-30T09:05:00+00:00";0.33856405910793796
"ipl-jenkins.rd5.prod: usage";"2021-07-30T09:06:00+00:00";1.0142284458710833
"ipl-jenkins.rd5.prod: usage";"2021-07-30T09:07:00+00:00";1.1372112295368595
"ipl-jenkins.rd5.prod: usage";"2021-07-30T09:08:00+00:00";0.3111499083849907
"ipl-jenkins.rd5.prod: usage";"2021-07-30T09:09:00+00:00";0.25135932556277396
"ipl-jenkins.rd5.prod: usage";"2021-07-30T09:10:00+00:00";0.45647896889688866
"ipl-jenkins.rd5.prod: usage";"2021-07-30T09:11:00+00:00";0.3891941384138704
"ipl-jenkins.rd5.prod: usage";"2021-07-30T09:12:00+00:00";0.3309927694453165
"ipl-jenkins.rd5.prod: usage";"2021-07-30T09:13:00+00:00";0.40451002961229676
"ipl-jenkins.rd5.prod: usage";"2021-07-30T09:14:00+00:00";0.2928147763259119
"ipl-jenkins.rd5.prod: usage";"2021-07-30T09:15:00+00:00";0.38239904924947155
"ipl-jenkins.rd5.prod: usage";"2021-07-30T09:16:00+00:00";0.28090761232415673
"ipl-jenkins.rd5.prod: usage";"2021-07-30T09:17:00+00:00";0.2788378621889649
"ipl-jenkins.rd5.prod: usage";"2021-07-30T09:18:00+00:00";0.302126695684791
"ipl-jenkins.rd5.prod: usage";"2021-07-30T09:19:00+00:00";0.39180978307280157
"ipl-jenkins.rd5.prod: usage";"2021-07-30T09:20:00+00:00";0.38959761903215906
"ipl-jenkins.rd5.prod: usage";"2021-07-30T09:21:00+00:00";0.32579040301122575
"ipl-jenkins.rd5.prod: usage";"2021-07-30T09:22:00+00:00";0.28194755566393326
"ipl-jenkins.rd5.prod: usage";"2021-07-30T09:23:00+00:00";0.27246471581133846
"ipl-jenkins.rd5.prod: usage";"2021-07-30T09:24:00+00:00";0.31762265043323623
"ipl-jenkins.rd5.prod: usage";"2021-07-30T09:25:00+00:00";0.5151325599849059
"ipl-jenkins.rd5.prod: usage";"2021-07-30T09:26:00+00:00";0.3108547116503644
"ipl-jenkins.rd5.prod: usage";"2021-07-30T09:27:00+00:00";0.24092757025356093
"ipl-jenkins.rd5.prod: usage";"2021-07-30T09:28:00+00:00";0.2795941363327188
"ipl-jenkins.rd5.prod: usage";"2021-07-30T09:29:00+00:00";0.33270811216614504
"ipl-jenkins.rd5.prod: usage";"2021-07-30T09:30:00+00:00";0.42524716116354
"ipl-jenkins.rd5.prod: usage";"2021-07-30T09:31:00+00:00";4.009003721384289
"ipl-jenkins.rd5.prod: usage";"2021-07-30T09:32:00+00:00";0.3270333859422294
"ipl-jenkins.rd5.prod: usage";"2021-07-30T09:33:00+00:00";0.23938976043021398
"ipl-jenkins.rd5.prod: usage";"2021-07-30T09:34:00+00:00";0.3739062764715726
"ipl-jenkins.rd5.prod: usage";"2021-07-30T09:35:00+00:00";0.22379562336911363
"ipl-jenkins.rd5.prod: usage";"2021-07-30T09:36:00+00:00";0.3765310926448109
"ipl-jenkins.rd5.prod: usage";"2021-07-30T09:37:00+00:00";0.36843588303761976
"ipl-jenkins.rd5.prod: usage";"2021-07-30T09:38:00+00:00";0.318502492300766
"ipl-jenkins.rd5.prod: usage";"2021-07-30T09:39:00+00:00";0.22359337932348922
"ipl-jenkins.rd5.prod: usage";"2021-07-30T09:40:00+00:00";0.418140164861569
"ipl-jenkins.rd5.prod: usage";"2021-07-30T09:41:00+00:00";0.33071022939797956
"ipl-jenkins.rd5.prod: usage";"2021-07-30T09:42:00+00:00";0.3621700364763143
"ipl-jenkins.rd5.prod: usage";"2021-07-30T09:43:00+00:00";0.273676864001402
"ipl-jenkins.rd5.prod: usage";"2021-07-30T09:44:00+00:00";0.3330312999875531
"ipl-jenkins.rd5.prod: usage";"2021-07-30T09:45:00+00:00";0.3377318905522202
"ipl-jenkins.rd5.prod: usage";"2021-07-30T09:46:00+00:00";0.25491046364949455
"ipl-jenkins.rd5.prod: usage";"2021-07-30T09:47:00+00:00";0.2629875368327248
"ipl-jenkins.rd5.prod: usage";"2021-07-30T09:48:00+00:00";0.3455411717132222
"ipl-jenkins.rd5.prod: usage";"2021-07-30T09:49:00+00:00";0.3180153038065896
"ipl-jenkins.rd5.prod: usage";"2021-07-30T09:50:00+00:00";1.2245387980462255
"ipl-jenkins.rd5.prod: usage";"2021-07-30T09:51:00+00:00";6.268209691424275
"ipl-jenkins.rd5.prod: usage";"2021-07-30T09:52:00+00:00";0.43858633178540174
"ipl-jenkins.rd5.prod: usage";"2021-07-30T09:53:00+00:00";0.5238899979094356
"ipl-jenkins.rd5.prod: usage";"2021-07-30T09:54:00+00:00";0.44996661595848764
"ipl-jenkins.rd5.prod: usage";"2021-07-30T09:55:00+00:00";0.3258894556298486
