"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-06-25T04:58:00+00:00";0.7035025459686182
"ipl-jenkins.rd5.prod: usage";"2021-06-25T04:59:00+00:00";0.6511089503945158
"ipl-jenkins.rd5.prod: usage";"2021-06-25T05:00:00+00:00";0.9164424987643969
"ipl-jenkins.rd5.prod: usage";"2021-06-25T05:01:00+00:00";0.5320041648395915
"ipl-jenkins.rd5.prod: usage";"2021-06-25T05:02:00+00:00";0.6679951488844438
"ipl-jenkins.rd5.prod: usage";"2021-06-25T05:03:00+00:00";0.590935399019969
"ipl-jenkins.rd5.prod: usage";"2021-06-25T05:04:00+00:00";0.5508585368065724
"ipl-jenkins.rd5.prod: usage";"2021-06-25T05:05:00+00:00";0.5347244866709957
"ipl-jenkins.rd5.prod: usage";"2021-06-25T05:06:00+00:00";0.3451704285549937
"ipl-jenkins.rd5.prod: usage";"2021-06-25T05:07:00+00:00";0.5307089422393005
"ipl-jenkins.rd5.prod: usage";"2021-06-25T05:08:00+00:00";0.40024446111254974
"ipl-jenkins.rd5.prod: usage";"2021-06-25T05:09:00+00:00";0.49459270052814475
"ipl-jenkins.rd5.prod: usage";"2021-06-25T05:10:00+00:00";0.528565112272247
"ipl-jenkins.rd5.prod: usage";"2021-06-25T05:11:00+00:00";0.5237096629450804
"ipl-jenkins.rd5.prod: usage";"2021-06-25T05:12:00+00:00";0.5095566880479652
"ipl-jenkins.rd5.prod: usage";"2021-06-25T05:13:00+00:00";0.5806821677138174
"ipl-jenkins.rd5.prod: usage";"2021-06-25T05:14:00+00:00";0.4476147173772773
"ipl-jenkins.rd5.prod: usage";"2021-06-25T05:15:00+00:00";0.4593175856681597
"ipl-jenkins.rd5.prod: usage";"2021-06-25T05:16:00+00:00";0.44852876617241577
"ipl-jenkins.rd5.prod: usage";"2021-06-25T05:17:00+00:00";0.42539449134254426
"ipl-jenkins.rd5.prod: usage";"2021-06-25T05:18:00+00:00";0.5648148816971741
"ipl-jenkins.rd5.prod: usage";"2021-06-25T05:19:00+00:00";0.31534426540628147
"ipl-jenkins.rd5.prod: usage";"2021-06-25T05:20:00+00:00";0.6484120095817048
"ipl-jenkins.rd5.prod: usage";"2021-06-25T05:21:00+00:00";0.5131551624684079
"ipl-jenkins.rd5.prod: usage";"2021-06-25T05:22:00+00:00";0.47983534044627163
"ipl-jenkins.rd5.prod: usage";"2021-06-25T05:23:00+00:00";0.5238214014299558
"ipl-jenkins.rd5.prod: usage";"2021-06-25T05:24:00+00:00";0.4616994424114722
"ipl-jenkins.rd5.prod: usage";"2021-06-25T05:25:00+00:00";0.40990806086944076
"ipl-jenkins.rd5.prod: usage";"2021-06-25T05:26:00+00:00";0.4959689966778029
"ipl-jenkins.rd5.prod: usage";"2021-06-25T05:27:00+00:00";0.5161234380934872
"ipl-jenkins.rd5.prod: usage";"2021-06-25T05:28:00+00:00";0.5122648805466667
"ipl-jenkins.rd5.prod: usage";"2021-06-25T05:29:00+00:00";0.46952055167440676
"ipl-jenkins.rd5.prod: usage";"2021-06-25T05:30:00+00:00";0.6515411589844291
"ipl-jenkins.rd5.prod: usage";"2021-06-25T05:31:00+00:00";0.3934381769560247
"ipl-jenkins.rd5.prod: usage";"2021-06-25T05:32:00+00:00";0.546108367075476
"ipl-jenkins.rd5.prod: usage";"2021-06-25T05:33:00+00:00";0.37256931064246146
"ipl-jenkins.rd5.prod: usage";"2021-06-25T05:34:00+00:00";0.5449537695581057
"ipl-jenkins.rd5.prod: usage";"2021-06-25T05:35:00+00:00";0.4333235569207545
"ipl-jenkins.rd5.prod: usage";"2021-06-25T05:36:00+00:00";0.41543761653878164
"ipl-jenkins.rd5.prod: usage";"2021-06-25T05:37:00+00:00";7.1205122833734436
"ipl-jenkins.rd5.prod: usage";"2021-06-25T05:38:00+00:00";7.42638897971932
"ipl-jenkins.rd5.prod: usage";"2021-06-25T05:39:00+00:00";7.363353415204529
"ipl-jenkins.rd5.prod: usage";"2021-06-25T05:40:00+00:00";7.252884316033544
"ipl-jenkins.rd5.prod: usage";"2021-06-25T05:41:00+00:00";7.283773011898546
"ipl-jenkins.rd5.prod: usage";"2021-06-25T05:42:00+00:00";7.32569384362219
"ipl-jenkins.rd5.prod: usage";"2021-06-25T05:43:00+00:00";7.3974351513373335
"ipl-jenkins.rd5.prod: usage";"2021-06-25T05:44:00+00:00";7.281631226378138
"ipl-jenkins.rd5.prod: usage";"2021-06-25T05:45:00+00:00";7.3809699029716
"ipl-jenkins.rd5.prod: usage";"2021-06-25T05:46:00+00:00";6.372352030063297
"ipl-jenkins.rd5.prod: usage";"2021-06-25T05:47:00+00:00";3.578889749589422
"ipl-jenkins.rd5.prod: usage";"2021-06-25T05:48:00+00:00";0.536002837434097
"ipl-jenkins.rd5.prod: usage";"2021-06-25T05:49:00+00:00";0.49925285851533374
"ipl-jenkins.rd5.prod: usage";"2021-06-25T05:50:00+00:00";0.583955682384655
"ipl-jenkins.rd5.prod: usage";"2021-06-25T05:51:00+00:00";0.6094978363879022
"ipl-jenkins.rd5.prod: usage";"2021-06-25T05:52:00+00:00";0.593093361448382
"ipl-jenkins.rd5.prod: usage";"2021-06-25T05:53:00+00:00";0.4363915654274564
"ipl-jenkins.rd5.prod: usage";"2021-06-25T05:54:00+00:00";0.5675270796211294
"ipl-jenkins.rd5.prod: usage";"2021-06-25T05:55:00+00:00";0.5306769383044951
"ipl-jenkins.rd5.prod: usage";"2021-06-25T05:56:00+00:00";0.4259590221293337
"ipl-jenkins.rd5.prod: usage";"2021-06-25T05:57:00+00:00";0.4921367484003838
"ipl-jenkins.rd5.prod: usage";"2021-06-25T05:58:00+00:00";0.5907673157387165
"ipl-jenkins.rd5.prod: usage";"2021-06-25T05:59:00+00:00";0.39844063538336627
"ipl-jenkins.rd5.prod: usage";"2021-06-25T06:00:00+00:00";0.7364637340795213
"ipl-jenkins.rd5.prod: usage";"2021-06-25T06:01:00+00:00";0.6805223468824693
"ipl-jenkins.rd5.prod: usage";"2021-06-25T06:02:00+00:00";0.5521100269037902
"ipl-jenkins.rd5.prod: usage";"2021-06-25T06:03:00+00:00";0.6007279761200124
"ipl-jenkins.rd5.prod: usage";"2021-06-25T06:04:00+00:00";0.4329648801676882
"ipl-jenkins.rd5.prod: usage";"2021-06-25T06:05:00+00:00";0.5493804665838979
"ipl-jenkins.rd5.prod: usage";"2021-06-25T06:06:00+00:00";0.5385603213858587
"ipl-jenkins.rd5.prod: usage";"2021-06-25T06:07:00+00:00";0.5029053840248991
"ipl-jenkins.rd5.prod: usage";"2021-06-25T06:08:00+00:00";0.560426099150618
"ipl-jenkins.rd5.prod: usage";"2021-06-25T06:09:00+00:00";0.4687021452591722
"ipl-jenkins.rd5.prod: usage";"2021-06-25T06:10:00+00:00";0.5966145588350003
"ipl-jenkins.rd5.prod: usage";"2021-06-25T06:11:00+00:00";0.5143402140408142
"ipl-jenkins.rd5.prod: usage";"2021-06-25T06:12:00+00:00";0.5566918648376742
"ipl-jenkins.rd5.prod: usage";"2021-06-25T06:13:00+00:00";0.4928038766371685
"ipl-jenkins.rd5.prod: usage";"2021-06-25T06:14:00+00:00";0.5479692894945885
"ipl-jenkins.rd5.prod: usage";"2021-06-25T06:15:00+00:00";0.49524082277466164
"ipl-jenkins.rd5.prod: usage";"2021-06-25T06:16:00+00:00";0.4946073261634183
"ipl-jenkins.rd5.prod: usage";"2021-06-25T06:17:00+00:00";0.5041358222526497
"ipl-jenkins.rd5.prod: usage";"2021-06-25T06:18:00+00:00";0.5061997857327185
"ipl-jenkins.rd5.prod: usage";"2021-06-25T06:19:00+00:00";0.4059562991775181
"ipl-jenkins.rd5.prod: usage";"2021-06-25T06:20:00+00:00";0.6330481020888783
"ipl-jenkins.rd5.prod: usage";"2021-06-25T06:21:00+00:00";0.5403510467042736
"ipl-jenkins.rd5.prod: usage";"2021-06-25T06:22:00+00:00";0.5651377408117497
"ipl-jenkins.rd5.prod: usage";"2021-06-25T06:23:00+00:00";0.5775512618251213
"ipl-jenkins.rd5.prod: usage";"2021-06-25T06:24:00+00:00";0.4033462795975282
"ipl-jenkins.rd5.prod: usage";"2021-06-25T06:25:00+00:00";0.5255172917911608
"ipl-jenkins.rd5.prod: usage";"2021-06-25T06:26:00+00:00";0.5649622089896127
"ipl-jenkins.rd5.prod: usage";"2021-06-25T06:27:00+00:00";0.631927307981826
"ipl-jenkins.rd5.prod: usage";"2021-06-25T06:28:00+00:00";0.548672739619704
"ipl-jenkins.rd5.prod: usage";"2021-06-25T06:29:00+00:00";0.5472803502829748
"ipl-jenkins.rd5.prod: usage";"2021-06-25T06:30:00+00:00";0.6107861097068792
"ipl-jenkins.rd5.prod: usage";"2021-06-25T06:31:00+00:00";0.545376363988936
"ipl-jenkins.rd5.prod: usage";"2021-06-25T06:32:00+00:00";0.44742729065430353
"ipl-jenkins.rd5.prod: usage";"2021-06-25T06:33:00+00:00";0.556629589928221
"ipl-jenkins.rd5.prod: usage";"2021-06-25T06:34:00+00:00";0.46389051421495253
"ipl-jenkins.rd5.prod: usage";"2021-06-25T06:35:00+00:00";0.5091004035737257
"ipl-jenkins.rd5.prod: usage";"2021-06-25T06:36:00+00:00";0.7178096302849468
"ipl-jenkins.rd5.prod: usage";"2021-06-25T06:37:00+00:00";0.6008524258934358
"ipl-jenkins.rd5.prod: usage";"2021-06-25T06:38:00+00:00";0.3052306263100064
"ipl-jenkins.rd5.prod: usage";"2021-06-25T06:39:00+00:00";0.6120357201571949
"ipl-jenkins.rd5.prod: usage";"2021-06-25T06:40:00+00:00";0.735143304628707
"ipl-jenkins.rd5.prod: usage";"2021-06-25T06:41:00+00:00";0.6048159352806834
"ipl-jenkins.rd5.prod: usage";"2021-06-25T06:42:00+00:00";0.43591485692688536
"ipl-jenkins.rd5.prod: usage";"2021-06-25T06:43:00+00:00";0.5472841742091816
"ipl-jenkins.rd5.prod: usage";"2021-06-25T06:44:00+00:00";0.5333829499842722
"ipl-jenkins.rd5.prod: usage";"2021-06-25T06:45:00+00:00";0.5279738124911404
"ipl-jenkins.rd5.prod: usage";"2021-06-25T06:46:00+00:00";0.4032141546185102
"ipl-jenkins.rd5.prod: usage";"2021-06-25T06:47:00+00:00";0.5152291174087082
"ipl-jenkins.rd5.prod: usage";"2021-06-25T06:48:00+00:00";0.5035089111008233
"ipl-jenkins.rd5.prod: usage";"2021-06-25T06:49:00+00:00";0.5460262997178091
"ipl-jenkins.rd5.prod: usage";"2021-06-25T06:50:00+00:00";0.5641694806764264
"ipl-jenkins.rd5.prod: usage";"2021-06-25T06:51:00+00:00";0.5009639337500573
"ipl-jenkins.rd5.prod: usage";"2021-06-25T06:52:00+00:00";0.5442079266067879
"ipl-jenkins.rd5.prod: usage";"2021-06-25T06:53:00+00:00";0.503958984344635
"ipl-jenkins.rd5.prod: usage";"2021-06-25T06:54:00+00:00";0.5335439053306885
"ipl-jenkins.rd5.prod: usage";"2021-06-25T06:55:00+00:00";0.5302574279818799
"ipl-jenkins.rd5.prod: usage";"2021-06-25T06:56:00+00:00";0.4625037724399874
"ipl-jenkins.rd5.prod: usage";"2021-06-25T06:57:00+00:00";0.5733040823442082
"ipl-jenkins.rd5.prod: usage";"2021-06-25T06:58:00+00:00";0.39520810343371693
"ipl-jenkins.rd5.prod: usage";"2021-06-25T06:59:00+00:00";0.5586548107469866
"ipl-jenkins.rd5.prod: usage";"2021-06-25T07:00:00+00:00";0.5926277112801586
"ipl-jenkins.rd5.prod: usage";"2021-06-25T07:01:00+00:00";0.4832284367139579
"ipl-jenkins.rd5.prod: usage";"2021-06-25T07:02:00+00:00";0.5603576205324714
"ipl-jenkins.rd5.prod: usage";"2021-06-25T07:03:00+00:00";0.6099024701990601
"ipl-jenkins.rd5.prod: usage";"2021-06-25T07:04:00+00:00";0.9784111441299643
"ipl-jenkins.rd5.prod: usage";"2021-06-25T07:05:00+00:00";7.156515224434713
"ipl-jenkins.rd5.prod: usage";"2021-06-25T07:06:00+00:00";6.94815832681104
"ipl-jenkins.rd5.prod: usage";"2021-06-25T07:07:00+00:00";3.7751969850990292
"ipl-jenkins.rd5.prod: usage";"2021-06-25T07:08:00+00:00";1.122696172455619
"ipl-jenkins.rd5.prod: usage";"2021-06-25T07:09:00+00:00";0.5072736691193427
"ipl-jenkins.rd5.prod: usage";"2021-06-25T07:10:00+00:00";2.0863272689502423
"ipl-jenkins.rd5.prod: usage";"2021-06-25T07:11:00+00:00";0.4961417394551688
"ipl-jenkins.rd5.prod: usage";"2021-06-25T07:12:00+00:00";0.5694562626042483
"ipl-jenkins.rd5.prod: usage";"2021-06-25T07:13:00+00:00";0.565273510419587
"ipl-jenkins.rd5.prod: usage";"2021-06-25T07:14:00+00:00";0.7043836656929869
"ipl-jenkins.rd5.prod: usage";"2021-06-25T07:15:00+00:00";5.617810687164479
"ipl-jenkins.rd5.prod: usage";"2021-06-25T07:16:00+00:00";10.344675338901098
"ipl-jenkins.rd5.prod: usage";"2021-06-25T07:17:00+00:00";1.9212746031139147
"ipl-jenkins.rd5.prod: usage";"2021-06-25T07:18:00+00:00";0.7307178258617313
"ipl-jenkins.rd5.prod: usage";"2021-06-25T07:19:00+00:00";0.6555953311618907
"ipl-jenkins.rd5.prod: usage";"2021-06-25T07:20:00+00:00";0.6544057695970906
"ipl-jenkins.rd5.prod: usage";"2021-06-25T07:21:00+00:00";0.569167332002948
"ipl-jenkins.rd5.prod: usage";"2021-06-25T07:22:00+00:00";0.7285488770932744
"ipl-jenkins.rd5.prod: usage";"2021-06-25T07:23:00+00:00";0.6965882988702816
"ipl-jenkins.rd5.prod: usage";"2021-06-25T07:24:00+00:00";0.494746689691695
"ipl-jenkins.rd5.prod: usage";"2021-06-25T07:25:00+00:00";0.6939231699042097
"ipl-jenkins.rd5.prod: usage";"2021-06-25T07:26:00+00:00";0.5975352831409992
"ipl-jenkins.rd5.prod: usage";"2021-06-25T07:27:00+00:00";0.5675528160751355
"ipl-jenkins.rd5.prod: usage";"2021-06-25T07:28:00+00:00";0.6253126563166944
"ipl-jenkins.rd5.prod: usage";"2021-06-25T07:29:00+00:00";0.6448238319577939
"ipl-jenkins.rd5.prod: usage";"2021-06-25T07:30:00+00:00";0.7887081958768505
"ipl-jenkins.rd5.prod: usage";"2021-06-25T07:31:00+00:00";0.6902184361028532
"ipl-jenkins.rd5.prod: usage";"2021-06-25T07:32:00+00:00";0.7712062850894057
"ipl-jenkins.rd5.prod: usage";"2021-06-25T07:33:00+00:00";0.40683385387322346
"ipl-jenkins.rd5.prod: usage";"2021-06-25T07:34:00+00:00";0.6591264415974223
"ipl-jenkins.rd5.prod: usage";"2021-06-25T07:35:00+00:00";0.4156995887943964
"ipl-jenkins.rd5.prod: usage";"2021-06-25T07:36:00+00:00";0.590846348973912
"ipl-jenkins.rd5.prod: usage";"2021-06-25T07:37:00+00:00";0.6244366595323925
"ipl-jenkins.rd5.prod: usage";"2021-06-25T07:38:00+00:00";0.5091132227859987
"ipl-jenkins.rd5.prod: usage";"2021-06-25T07:39:00+00:00";0.6094256346423919
"ipl-jenkins.rd5.prod: usage";"2021-06-25T07:40:00+00:00";0.6435995702609176
"ipl-jenkins.rd5.prod: usage";"2021-06-25T07:41:00+00:00";0.6654303458759045
"ipl-jenkins.rd5.prod: usage";"2021-06-25T07:42:00+00:00";0.6417965692194514
"ipl-jenkins.rd5.prod: usage";"2021-06-25T07:43:00+00:00";0.6226672084011966
"ipl-jenkins.rd5.prod: usage";"2021-06-25T07:44:00+00:00";0.5685560774893048
"ipl-jenkins.rd5.prod: usage";"2021-06-25T07:45:00+00:00";0.5133433690280498
"ipl-jenkins.rd5.prod: usage";"2021-06-25T07:46:00+00:00";0.6328114198707482
"ipl-jenkins.rd5.prod: usage";"2021-06-25T07:47:00+00:00";0.5167416308535024
"ipl-jenkins.rd5.prod: usage";"2021-06-25T07:48:00+00:00";0.547778454875484
"ipl-jenkins.rd5.prod: usage";"2021-06-25T07:49:00+00:00";0.5993687484262722
"ipl-jenkins.rd5.prod: usage";"2021-06-25T07:50:00+00:00";0.715954557462581
"ipl-jenkins.rd5.prod: usage";"2021-06-25T07:51:00+00:00";1.3255343268252204
"ipl-jenkins.rd5.prod: usage";"2021-06-25T07:52:00+00:00";0.6089590643195066
"ipl-jenkins.rd5.prod: usage";"2021-06-25T07:53:00+00:00";0.6720458279959871
"ipl-jenkins.rd5.prod: usage";"2021-06-25T07:54:00+00:00";0.2752693923414
"ipl-jenkins.rd5.prod: usage";"2021-06-25T07:55:00+00:00";0.4953515539721991
"ipl-jenkins.rd5.prod: usage";"2021-06-25T07:56:00+00:00";0.4854507016071068
"ipl-jenkins.rd5.prod: usage";"2021-06-25T07:57:00+00:00";0.6934894505358642
"ipl-jenkins.rd5.prod: usage";"2021-06-25T07:58:00+00:00";0.5400109108998947
"ipl-jenkins.rd5.prod: usage";"2021-06-25T07:59:00+00:00";0.5991227130713668
"ipl-jenkins.rd5.prod: usage";"2021-06-25T08:00:00+00:00";0.6146202662064155
"ipl-jenkins.rd5.prod: usage";"2021-06-25T08:01:00+00:00";0.4723355858995433
"ipl-jenkins.rd5.prod: usage";"2021-06-25T08:02:00+00:00";0.5436559835877688
"ipl-jenkins.rd5.prod: usage";"2021-06-25T08:03:00+00:00";0.5801852639116873
"ipl-jenkins.rd5.prod: usage";"2021-06-25T08:04:00+00:00";0.6321263277422418
"ipl-jenkins.rd5.prod: usage";"2021-06-25T08:05:00+00:00";0.5208104120696788
"ipl-jenkins.rd5.prod: usage";"2021-06-25T08:06:00+00:00";0.5991280382724256
"ipl-jenkins.rd5.prod: usage";"2021-06-25T08:07:00+00:00";0.5837572529896704
"ipl-jenkins.rd5.prod: usage";"2021-06-25T08:08:00+00:00";0.5628991984739429
"ipl-jenkins.rd5.prod: usage";"2021-06-25T08:09:00+00:00";0.7589995677025314
"ipl-jenkins.rd5.prod: usage";"2021-06-25T08:10:00+00:00";0.6420448634233509
"ipl-jenkins.rd5.prod: usage";"2021-06-25T08:11:00+00:00";0.37905087364515566
"ipl-jenkins.rd5.prod: usage";"2021-06-25T08:12:00+00:00";0.6787618366412573
"ipl-jenkins.rd5.prod: usage";"2021-06-25T08:13:00+00:00";0.5398980081145339
"ipl-jenkins.rd5.prod: usage";"2021-06-25T08:14:00+00:00";0.4904781120236379
"ipl-jenkins.rd5.prod: usage";"2021-06-25T08:15:00+00:00";0.6850365516146013
"ipl-jenkins.rd5.prod: usage";"2021-06-25T08:16:00+00:00";1.5388111135005857
"ipl-jenkins.rd5.prod: usage";"2021-06-25T08:17:00+00:00";0.6046358824995792
"ipl-jenkins.rd5.prod: usage";"2021-06-25T08:18:00+00:00";0.6033313441823367
"ipl-jenkins.rd5.prod: usage";"2021-06-25T08:19:00+00:00";0.5527160364321446
"ipl-jenkins.rd5.prod: usage";"2021-06-25T08:20:00+00:00";0.7062056603375453
"ipl-jenkins.rd5.prod: usage";"2021-06-25T08:21:00+00:00";0.5550443435336092
"ipl-jenkins.rd5.prod: usage";"2021-06-25T08:22:00+00:00";0.4779986599467918
"ipl-jenkins.rd5.prod: usage";"2021-06-25T08:23:00+00:00";0.6399201240808168
"ipl-jenkins.rd5.prod: usage";"2021-06-25T08:24:00+00:00";0.34765521738007976
"ipl-jenkins.rd5.prod: usage";"2021-06-25T08:25:00+00:00";0.5396009514937248
"ipl-jenkins.rd5.prod: usage";"2021-06-25T08:26:00+00:00";0.6186583781166206
"ipl-jenkins.rd5.prod: usage";"2021-06-25T08:27:00+00:00";0.49948153042808485
"ipl-jenkins.rd5.prod: usage";"2021-06-25T08:28:00+00:00";0.5597414732668824
"ipl-jenkins.rd5.prod: usage";"2021-06-25T08:29:00+00:00";0.5159101988450772
"ipl-jenkins.rd5.prod: usage";"2021-06-25T08:30:00+00:00";0.6983078998083982
"ipl-jenkins.rd5.prod: usage";"2021-06-25T08:31:00+00:00";0.5849623092159675
"ipl-jenkins.rd5.prod: usage";"2021-06-25T08:32:00+00:00";3.591111501260798
"ipl-jenkins.rd5.prod: usage";"2021-06-25T08:33:00+00:00";2.530722180618241
"ipl-jenkins.rd5.prod: usage";"2021-06-25T08:34:00+00:00";2.1380114815197544
"ipl-jenkins.rd5.prod: usage";"2021-06-25T08:35:00+00:00";0.420096021622939
"ipl-jenkins.rd5.prod: usage";"2021-06-25T08:36:00+00:00";0.4803545747970759
"ipl-jenkins.rd5.prod: usage";"2021-06-25T08:37:00+00:00";0.5615379550449973
"ipl-jenkins.rd5.prod: usage";"2021-06-25T08:38:00+00:00";0.4883530431142731
"ipl-jenkins.rd5.prod: usage";"2021-06-25T08:39:00+00:00";0.6235589138126585
"ipl-jenkins.rd5.prod: usage";"2021-06-25T08:40:00+00:00";0.722628348301285
"ipl-jenkins.rd5.prod: usage";"2021-06-25T08:41:00+00:00";0.5045260312784308
"ipl-jenkins.rd5.prod: usage";"2021-06-25T08:42:00+00:00";0.4704488978351691
"ipl-jenkins.rd5.prod: usage";"2021-06-25T08:43:00+00:00";0.5561207190926893
"ipl-jenkins.rd5.prod: usage";"2021-06-25T08:44:00+00:00";0.5656209381017874
"ipl-jenkins.rd5.prod: usage";"2021-06-25T08:45:00+00:00";0.5151469312530139
"ipl-jenkins.rd5.prod: usage";"2021-06-25T08:46:00+00:00";0.47634665726759806
"ipl-jenkins.rd5.prod: usage";"2021-06-25T08:47:00+00:00";0.5321770737650553
"ipl-jenkins.rd5.prod: usage";"2021-06-25T08:48:00+00:00";0.4678771714356458
"ipl-jenkins.rd5.prod: usage";"2021-06-25T08:49:00+00:00";0.49638112965760683
"ipl-jenkins.rd5.prod: usage";"2021-06-25T08:50:00+00:00";0.5660252363031901
"ipl-jenkins.rd5.prod: usage";"2021-06-25T08:51:00+00:00";0.4135383631832781
"ipl-jenkins.rd5.prod: usage";"2021-06-25T08:52:00+00:00";0.5128784631280894
"ipl-jenkins.rd5.prod: usage";"2021-06-25T08:53:00+00:00";2.3620970810701607
"ipl-jenkins.rd5.prod: usage";"2021-06-25T08:54:00+00:00";1.5689353412385714
"ipl-jenkins.rd5.prod: usage";"2021-06-25T08:55:00+00:00";0.6046869050424561
"ipl-jenkins.rd5.prod: usage";"2021-06-25T08:56:00+00:00";0.4330743018203833
"ipl-jenkins.rd5.prod: usage";"2021-06-25T08:57:00+00:00";0.5474323671774783
"ipl-jenkins.rd5.prod: usage";"2021-06-25T08:58:00+00:00";0.5204185549671365
"ipl-jenkins.rd5.prod: usage";"2021-06-25T08:59:00+00:00";0.3557435395097315
"ipl-jenkins.rd5.prod: usage";"2021-06-25T09:00:00+00:00";0.6505775540325942
"ipl-jenkins.rd5.prod: usage";"2021-06-25T09:01:00+00:00";0.4918318932625141
"ipl-jenkins.rd5.prod: usage";"2021-06-25T09:02:00+00:00";0.7107462070266877
"ipl-jenkins.rd5.prod: usage";"2021-06-25T09:03:00+00:00";0.5259586030288546
"ipl-jenkins.rd5.prod: usage";"2021-06-25T09:04:00+00:00";0.512062912038104
"ipl-jenkins.rd5.prod: usage";"2021-06-25T09:05:00+00:00";0.2566488072364024
"ipl-jenkins.rd5.prod: usage";"2021-06-25T09:06:00+00:00";0.5340815538287558
"ipl-jenkins.rd5.prod: usage";"2021-06-25T09:07:00+00:00";0.48745355274623137
"ipl-jenkins.rd5.prod: usage";"2021-06-25T09:08:00+00:00";0.5805196892362972
"ipl-jenkins.rd5.prod: usage";"2021-06-25T09:09:00+00:00";0.3503430053191039
"ipl-jenkins.rd5.prod: usage";"2021-06-25T09:10:00+00:00";0.6461387629946529
"ipl-jenkins.rd5.prod: usage";"2021-06-25T09:11:00+00:00";0.5265714072595955
"ipl-jenkins.rd5.prod: usage";"2021-06-25T09:12:00+00:00";0.5315306581280197
"ipl-jenkins.rd5.prod: usage";"2021-06-25T09:13:00+00:00";1.2404132080139334
"ipl-jenkins.rd5.prod: usage";"2021-06-25T09:14:00+00:00";0.5053385872475644
"ipl-jenkins.rd5.prod: usage";"2021-06-25T09:15:00+00:00";0.3875190511933937
"ipl-jenkins.rd5.prod: usage";"2021-06-25T09:16:00+00:00";0.5150541359928695
"ipl-jenkins.rd5.prod: usage";"2021-06-25T09:17:00+00:00";0.4740687928091205
"ipl-jenkins.rd5.prod: usage";"2021-06-25T09:18:00+00:00";0.4260963465216747
"ipl-jenkins.rd5.prod: usage";"2021-06-25T09:19:00+00:00";0.4767217796086243
"ipl-jenkins.rd5.prod: usage";"2021-06-25T09:20:00+00:00";0.5722342018487581
"ipl-jenkins.rd5.prod: usage";"2021-06-25T09:21:00+00:00";0.4505530222848222
"ipl-jenkins.rd5.prod: usage";"2021-06-25T09:22:00+00:00";1.148182957129464
"ipl-jenkins.rd5.prod: usage";"2021-06-25T09:23:00+00:00";0.4578567851434485
"ipl-jenkins.rd5.prod: usage";"2021-06-25T09:24:00+00:00";0.348050741358918
"ipl-jenkins.rd5.prod: usage";"2021-06-25T09:25:00+00:00";0.48307302782210115
"ipl-jenkins.rd5.prod: usage";"2021-06-25T09:26:00+00:00";0.4211605971828334
"ipl-jenkins.rd5.prod: usage";"2021-06-25T09:27:00+00:00";0.5319006761219782
"ipl-jenkins.rd5.prod: usage";"2021-06-25T09:28:00+00:00";0.6055454210182063
"ipl-jenkins.rd5.prod: usage";"2021-06-25T09:29:00+00:00";0.48521916316575187
"ipl-jenkins.rd5.prod: usage";"2021-06-25T09:30:00+00:00";0.4853636171331033
"ipl-jenkins.rd5.prod: usage";"2021-06-25T09:31:00+00:00";0.5734980305536084
"ipl-jenkins.rd5.prod: usage";"2021-06-25T09:32:00+00:00";0.5759726780847814
"ipl-jenkins.rd5.prod: usage";"2021-06-25T09:33:00+00:00";0.4180003192868327
"ipl-jenkins.rd5.prod: usage";"2021-06-25T09:34:00+00:00";0.5350792646484592
"ipl-jenkins.rd5.prod: usage";"2021-06-25T09:35:00+00:00";0.42586846748498886
"ipl-jenkins.rd5.prod: usage";"2021-06-25T09:36:00+00:00";0.4450412454752808
"ipl-jenkins.rd5.prod: usage";"2021-06-25T09:37:00+00:00";0.5930820773323404
"ipl-jenkins.rd5.prod: usage";"2021-06-25T09:38:00+00:00";0.5336529777919736
"ipl-jenkins.rd5.prod: usage";"2021-06-25T09:39:00+00:00";0.5401920665641313
"ipl-jenkins.rd5.prod: usage";"2021-06-25T09:40:00+00:00";0.6871849004304806
"ipl-jenkins.rd5.prod: usage";"2021-06-25T09:41:00+00:00";0.5935762685464852
"ipl-jenkins.rd5.prod: usage";"2021-06-25T09:42:00+00:00";0.3816758356380632
"ipl-jenkins.rd5.prod: usage";"2021-06-25T09:43:00+00:00";0.2538743412703752
"ipl-jenkins.rd5.prod: usage";"2021-06-25T09:44:00+00:00";0.25333136640421117
"ipl-jenkins.rd5.prod: usage";"2021-06-25T09:45:00+00:00";0.2852489745524309
"ipl-jenkins.rd5.prod: usage";"2021-06-25T09:46:00+00:00";0.2644257916253281
"ipl-jenkins.rd5.prod: usage";"2021-06-25T09:47:00+00:00";0.3128302693181837
"ipl-jenkins.rd5.prod: usage";"2021-06-25T09:48:00+00:00";0.2657981826136364
"ipl-jenkins.rd5.prod: usage";"2021-06-25T09:49:00+00:00";0.26961308039746257
"ipl-jenkins.rd5.prod: usage";"2021-06-25T09:50:00+00:00";4.105401707341173
"ipl-jenkins.rd5.prod: usage";"2021-06-25T09:51:00+00:00";2.351935332652147
"ipl-jenkins.rd5.prod: usage";"2021-06-25T09:52:00+00:00";0.3487088562833236
"ipl-jenkins.rd5.prod: usage";"2021-06-25T09:53:00+00:00";0.30228805954750726
"ipl-jenkins.rd5.prod: usage";"2021-06-25T09:54:00+00:00";0.16595603213957588
"ipl-jenkins.rd5.prod: usage";"2021-06-25T09:55:00+00:00";0.28549929323351364
