"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-08-20T04:58:00+00:00";0.45354412209538
"ipl-jenkins.rd5.prod: usage";"2021-08-20T04:59:00+00:00";0.6230336189870371
"ipl-jenkins.rd5.prod: usage";"2021-08-20T05:00:00+00:00";0.6867928776330956
"ipl-jenkins.rd5.prod: usage";"2021-08-20T05:01:00+00:00";0.48479553474726345
"ipl-jenkins.rd5.prod: usage";"2021-08-20T05:02:00+00:00";0.49440258105418877
"ipl-jenkins.rd5.prod: usage";"2021-08-20T05:03:00+00:00";0.4109100837135884
"ipl-jenkins.rd5.prod: usage";"2021-08-20T05:04:00+00:00";0.3273852304503748
"ipl-jenkins.rd5.prod: usage";"2021-08-20T05:05:00+00:00";0.37085478873885336
"ipl-jenkins.rd5.prod: usage";"2021-08-20T05:06:00+00:00";0.3308228329687495
"ipl-jenkins.rd5.prod: usage";"2021-08-20T05:07:00+00:00";0.2906768956827932
"ipl-jenkins.rd5.prod: usage";"2021-08-20T05:08:00+00:00";0.29675300103052393
"ipl-jenkins.rd5.prod: usage";"2021-08-20T05:09:00+00:00";0.2970202188081146
"ipl-jenkins.rd5.prod: usage";"2021-08-20T05:10:00+00:00";0.4502911154125826
"ipl-jenkins.rd5.prod: usage";"2021-08-20T05:11:00+00:00";0.3184030053939608
"ipl-jenkins.rd5.prod: usage";"2021-08-20T05:12:00+00:00";0.18917434696720647
"ipl-jenkins.rd5.prod: usage";"2021-08-20T05:13:00+00:00";0.34813288206672155
"ipl-jenkins.rd5.prod: usage";"2021-08-20T05:14:00+00:00";0.3131320402681581
"ipl-jenkins.rd5.prod: usage";"2021-08-20T05:15:00+00:00";0.18394286914090685
"ipl-jenkins.rd5.prod: usage";"2021-08-20T05:16:00+00:00";0.3535549539702032
"ipl-jenkins.rd5.prod: usage";"2021-08-20T05:17:00+00:00";0.18266759270065336
"ipl-jenkins.rd5.prod: usage";"2021-08-20T05:18:00+00:00";0.36331086649535393
"ipl-jenkins.rd5.prod: usage";"2021-08-20T05:19:00+00:00";0.2782095316403712
"ipl-jenkins.rd5.prod: usage";"2021-08-20T05:20:00+00:00";0.3766809386855101
"ipl-jenkins.rd5.prod: usage";"2021-08-20T05:21:00+00:00";0.2907222871972408
"ipl-jenkins.rd5.prod: usage";"2021-08-20T05:22:00+00:00";0.3248949366303151
"ipl-jenkins.rd5.prod: usage";"2021-08-20T05:23:00+00:00";0.3482197998825711
"ipl-jenkins.rd5.prod: usage";"2021-08-20T05:24:00+00:00";0.2950371667928522
"ipl-jenkins.rd5.prod: usage";"2021-08-20T05:25:00+00:00";0.3496842082512899
"ipl-jenkins.rd5.prod: usage";"2021-08-20T05:26:00+00:00";0.2210349487943546
"ipl-jenkins.rd5.prod: usage";"2021-08-20T05:27:00+00:00";0.35632863032704165
"ipl-jenkins.rd5.prod: usage";"2021-08-20T05:28:00+00:00";0.18749052404926658
"ipl-jenkins.rd5.prod: usage";"2021-08-20T05:29:00+00:00";0.3497531836489003
"ipl-jenkins.rd5.prod: usage";"2021-08-20T05:30:00+00:00";0.3690203621275856
"ipl-jenkins.rd5.prod: usage";"2021-08-20T05:31:00+00:00";0.29346681563889376
"ipl-jenkins.rd5.prod: usage";"2021-08-20T05:32:00+00:00";0.32570029963066816
"ipl-jenkins.rd5.prod: usage";"2021-08-20T05:33:00+00:00";0.33193647052877395
"ipl-jenkins.rd5.prod: usage";"2021-08-20T05:34:00+00:00";0.31594878693171324
"ipl-jenkins.rd5.prod: usage";"2021-08-20T05:35:00+00:00";0.31500209049501393
"ipl-jenkins.rd5.prod: usage";"2021-08-20T05:36:00+00:00";0.24859810310327646
"ipl-jenkins.rd5.prod: usage";"2021-08-20T05:37:00+00:00";0.2659292805269615
"ipl-jenkins.rd5.prod: usage";"2021-08-20T05:38:00+00:00";0.3808433512161571
"ipl-jenkins.rd5.prod: usage";"2021-08-20T05:39:00+00:00";0.14626141425306116
"ipl-jenkins.rd5.prod: usage";"2021-08-20T05:40:00+00:00";0.43015973270927077
"ipl-jenkins.rd5.prod: usage";"2021-08-20T05:41:00+00:00";0.3361731518237292
"ipl-jenkins.rd5.prod: usage";"2021-08-20T05:42:00+00:00";0.2786318231942744
"ipl-jenkins.rd5.prod: usage";"2021-08-20T05:43:00+00:00";0.3024054993742027
"ipl-jenkins.rd5.prod: usage";"2021-08-20T05:44:00+00:00";0.30292789960098787
"ipl-jenkins.rd5.prod: usage";"2021-08-20T05:45:00+00:00";0.3360208629440251
"ipl-jenkins.rd5.prod: usage";"2021-08-20T05:46:00+00:00";0.35370059245595087
"ipl-jenkins.rd5.prod: usage";"2021-08-20T05:47:00+00:00";0.17163982288006707
"ipl-jenkins.rd5.prod: usage";"2021-08-20T05:48:00+00:00";0.36609548930672986
"ipl-jenkins.rd5.prod: usage";"2021-08-20T05:49:00+00:00";0.28117376557420926
"ipl-jenkins.rd5.prod: usage";"2021-08-20T05:50:00+00:00";0.44360493174909266
"ipl-jenkins.rd5.prod: usage";"2021-08-20T05:51:00+00:00";0.4011932923179842
"ipl-jenkins.rd5.prod: usage";"2021-08-20T05:52:00+00:00";0.30430482778905343
"ipl-jenkins.rd5.prod: usage";"2021-08-20T05:53:00+00:00";0.20405291763775324
"ipl-jenkins.rd5.prod: usage";"2021-08-20T05:54:00+00:00";0.3863993730354167
"ipl-jenkins.rd5.prod: usage";"2021-08-20T05:55:00+00:00";0.2208197415561557
"ipl-jenkins.rd5.prod: usage";"2021-08-20T05:56:00+00:00";0.3323443336169163
"ipl-jenkins.rd5.prod: usage";"2021-08-20T05:57:00+00:00";0.2921920270497793
"ipl-jenkins.rd5.prod: usage";"2021-08-20T05:58:00+00:00";0.26568691453317683
"ipl-jenkins.rd5.prod: usage";"2021-08-20T05:59:00+00:00";1.3614235530540384
"ipl-jenkins.rd5.prod: usage";"2021-08-20T06:00:00+00:00";7.301670832937845
"ipl-jenkins.rd5.prod: usage";"2021-08-20T06:01:00+00:00";5.963559135079365
"ipl-jenkins.rd5.prod: usage";"2021-08-20T06:02:00+00:00";6.551562670161658
"ipl-jenkins.rd5.prod: usage";"2021-08-20T06:03:00+00:00";6.568402628990341
"ipl-jenkins.rd5.prod: usage";"2021-08-20T06:04:00+00:00";0.42297304091842136
"ipl-jenkins.rd5.prod: usage";"2021-08-20T06:05:00+00:00";0.32962505403695275
"ipl-jenkins.rd5.prod: usage";"2021-08-20T06:06:00+00:00";0.2851742865043292
"ipl-jenkins.rd5.prod: usage";"2021-08-20T06:07:00+00:00";0.4024765490591591
"ipl-jenkins.rd5.prod: usage";"2021-08-20T06:08:00+00:00";0.2854193852064242
"ipl-jenkins.rd5.prod: usage";"2021-08-20T06:09:00+00:00";0.3113281026739543
"ipl-jenkins.rd5.prod: usage";"2021-08-20T06:10:00+00:00";0.43049820719824083
"ipl-jenkins.rd5.prod: usage";"2021-08-20T06:11:00+00:00";0.322226552295362
"ipl-jenkins.rd5.prod: usage";"2021-08-20T06:12:00+00:00";0.3861948463686531
"ipl-jenkins.rd5.prod: usage";"2021-08-20T06:13:00+00:00";0.3798339493939835
"ipl-jenkins.rd5.prod: usage";"2021-08-20T06:14:00+00:00";0.3191902513604816
"ipl-jenkins.rd5.prod: usage";"2021-08-20T06:15:00+00:00";0.25264931040088356
"ipl-jenkins.rd5.prod: usage";"2021-08-20T06:16:00+00:00";0.37060393939573544
"ipl-jenkins.rd5.prod: usage";"2021-08-20T06:17:00+00:00";0.28880270509439754
"ipl-jenkins.rd5.prod: usage";"2021-08-20T06:18:00+00:00";8.567432000236252
"ipl-jenkins.rd5.prod: usage";"2021-08-20T06:19:00+00:00";7.983391727577185
"ipl-jenkins.rd5.prod: usage";"2021-08-20T06:20:00+00:00";6.063595441485745
"ipl-jenkins.rd5.prod: usage";"2021-08-20T06:21:00+00:00";7.026330555592949
"ipl-jenkins.rd5.prod: usage";"2021-08-20T06:22:00+00:00";7.211189830890618
"ipl-jenkins.rd5.prod: usage";"2021-08-20T06:23:00+00:00";1.1809372945429715
"ipl-jenkins.rd5.prod: usage";"2021-08-20T06:24:00+00:00";0.3691901802541082
"ipl-jenkins.rd5.prod: usage";"2021-08-20T06:25:00+00:00";0.43394592421933
"ipl-jenkins.rd5.prod: usage";"2021-08-20T06:26:00+00:00";0.22658844377220078
"ipl-jenkins.rd5.prod: usage";"2021-08-20T06:27:00+00:00";0.4108517033085093
"ipl-jenkins.rd5.prod: usage";"2021-08-20T06:28:00+00:00";0.2771500430864222
"ipl-jenkins.rd5.prod: usage";"2021-08-20T06:29:00+00:00";2.3684188511786033
"ipl-jenkins.rd5.prod: usage";"2021-08-20T06:30:00+00:00";1.8728937760843536
"ipl-jenkins.rd5.prod: usage";"2021-08-20T06:31:00+00:00";1.171870815433138
"ipl-jenkins.rd5.prod: usage";"2021-08-20T06:32:00+00:00";0.44249840351814385
"ipl-jenkins.rd5.prod: usage";"2021-08-20T06:33:00+00:00";0.20921446525757403
"ipl-jenkins.rd5.prod: usage";"2021-08-20T06:34:00+00:00";0.3836895742790034
"ipl-jenkins.rd5.prod: usage";"2021-08-20T06:35:00+00:00";1.118393136288546
"ipl-jenkins.rd5.prod: usage";"2021-08-20T06:36:00+00:00";0.29516123893887425
"ipl-jenkins.rd5.prod: usage";"2021-08-20T06:37:00+00:00";0.38000680701789236
"ipl-jenkins.rd5.prod: usage";"2021-08-20T06:38:00+00:00";0.3456803047975825
"ipl-jenkins.rd5.prod: usage";"2021-08-20T06:39:00+00:00";0.23642643394707363
"ipl-jenkins.rd5.prod: usage";"2021-08-20T06:40:00+00:00";0.39367531336823447
"ipl-jenkins.rd5.prod: usage";"2021-08-20T06:41:00+00:00";1.5617822661274374
"ipl-jenkins.rd5.prod: usage";"2021-08-20T06:42:00+00:00";2.3593737261062415
"ipl-jenkins.rd5.prod: usage";"2021-08-20T06:43:00+00:00";2.359729048125814
"ipl-jenkins.rd5.prod: usage";"2021-08-20T06:44:00+00:00";0.3694554825204506
"ipl-jenkins.rd5.prod: usage";"2021-08-20T06:45:00+00:00";0.2761028259925524
"ipl-jenkins.rd5.prod: usage";"2021-08-20T06:46:00+00:00";0.3939627398968071
"ipl-jenkins.rd5.prod: usage";"2021-08-20T06:47:00+00:00";0.2228312385709188
"ipl-jenkins.rd5.prod: usage";"2021-08-20T06:48:00+00:00";0.3774653183229475
"ipl-jenkins.rd5.prod: usage";"2021-08-20T06:49:00+00:00";0.27990750786682383
"ipl-jenkins.rd5.prod: usage";"2021-08-20T06:50:00+00:00";0.38460832347043095
"ipl-jenkins.rd5.prod: usage";"2021-08-20T06:51:00+00:00";0.3450823481503562
"ipl-jenkins.rd5.prod: usage";"2021-08-20T06:52:00+00:00";0.34593731945957984
"ipl-jenkins.rd5.prod: usage";"2021-08-20T06:53:00+00:00";0.3138133291369911
"ipl-jenkins.rd5.prod: usage";"2021-08-20T06:54:00+00:00";0.3037190312609255
"ipl-jenkins.rd5.prod: usage";"2021-08-20T06:55:00+00:00";0.27510715215426274
"ipl-jenkins.rd5.prod: usage";"2021-08-20T06:56:00+00:00";1.0162040470565756
"ipl-jenkins.rd5.prod: usage";"2021-08-20T06:57:00+00:00";0.36760599185258513
"ipl-jenkins.rd5.prod: usage";"2021-08-20T06:58:00+00:00";0.2859448639296147
"ipl-jenkins.rd5.prod: usage";"2021-08-20T06:59:00+00:00";0.35481135255763263
"ipl-jenkins.rd5.prod: usage";"2021-08-20T07:00:00+00:00";0.4111209747180453
"ipl-jenkins.rd5.prod: usage";"2021-08-20T07:01:00+00:00";0.5399067079353301
"ipl-jenkins.rd5.prod: usage";"2021-08-20T07:02:00+00:00";0.40429170955833627
"ipl-jenkins.rd5.prod: usage";"2021-08-20T07:03:00+00:00";0.3547888774947552
"ipl-jenkins.rd5.prod: usage";"2021-08-20T07:04:00+00:00";0.37585910653402266
"ipl-jenkins.rd5.prod: usage";"2021-08-20T07:05:00+00:00";0.2891765332017542
"ipl-jenkins.rd5.prod: usage";"2021-08-20T07:06:00+00:00";0.2710802182517824
"ipl-jenkins.rd5.prod: usage";"2021-08-20T07:07:00+00:00";0.4924355729216785
"ipl-jenkins.rd5.prod: usage";"2021-08-20T07:08:00+00:00";0.24557610901378268
"ipl-jenkins.rd5.prod: usage";"2021-08-20T07:09:00+00:00";0.4631147915296765
"ipl-jenkins.rd5.prod: usage";"2021-08-20T07:10:00+00:00";0.4075534586546894
"ipl-jenkins.rd5.prod: usage";"2021-08-20T07:11:00+00:00";0.22361421884801302
"ipl-jenkins.rd5.prod: usage";"2021-08-20T07:12:00+00:00";0.33289319367814585
"ipl-jenkins.rd5.prod: usage";"2021-08-20T07:13:00+00:00";0.35314229666161623
"ipl-jenkins.rd5.prod: usage";"2021-08-20T07:14:00+00:00";0.3552989057698426
"ipl-jenkins.rd5.prod: usage";"2021-08-20T07:15:00+00:00";0.30836907260524526
"ipl-jenkins.rd5.prod: usage";"2021-08-20T07:16:00+00:00";0.31053406410902085
"ipl-jenkins.rd5.prod: usage";"2021-08-20T07:17:00+00:00";0.3239135565539186
"ipl-jenkins.rd5.prod: usage";"2021-08-20T07:18:00+00:00";0.25654861091422276
"ipl-jenkins.rd5.prod: usage";"2021-08-20T07:19:00+00:00";0.31045059091954386
"ipl-jenkins.rd5.prod: usage";"2021-08-20T07:20:00+00:00";0.4482547418003122
"ipl-jenkins.rd5.prod: usage";"2021-08-20T07:21:00+00:00";5.312081070527398
"ipl-jenkins.rd5.prod: usage";"2021-08-20T07:22:00+00:00";7.137993477859695
"ipl-jenkins.rd5.prod: usage";"2021-08-20T07:23:00+00:00";5.692597531673329
"ipl-jenkins.rd5.prod: usage";"2021-08-20T07:24:00+00:00";0.3878542479420446
"ipl-jenkins.rd5.prod: usage";"2021-08-20T07:25:00+00:00";0.17299205983590582
"ipl-jenkins.rd5.prod: usage";"2021-08-20T07:26:00+00:00";0.4839820744325465
"ipl-jenkins.rd5.prod: usage";"2021-08-20T07:27:00+00:00";0.28062613319330865
"ipl-jenkins.rd5.prod: usage";"2021-08-20T07:28:00+00:00";0.3664218341588281
"ipl-jenkins.rd5.prod: usage";"2021-08-20T07:29:00+00:00";0.28979535973574855
"ipl-jenkins.rd5.prod: usage";"2021-08-20T07:30:00+00:00";0.37348647307049987
"ipl-jenkins.rd5.prod: usage";"2021-08-20T07:31:00+00:00";0.29071399280537946
"ipl-jenkins.rd5.prod: usage";"2021-08-20T07:32:00+00:00";1.1280880856755573
"ipl-jenkins.rd5.prod: usage";"2021-08-20T07:33:00+00:00";1.6638449436319718
"ipl-jenkins.rd5.prod: usage";"2021-08-20T07:34:00+00:00";11.783533421881032
"ipl-jenkins.rd5.prod: usage";"2021-08-20T07:35:00+00:00";2.6774986454785505
"ipl-jenkins.rd5.prod: usage";"2021-08-20T07:36:00+00:00";0.48256372037134554
"ipl-jenkins.rd5.prod: usage";"2021-08-20T07:37:00+00:00";0.28334557452826914
"ipl-jenkins.rd5.prod: usage";"2021-08-20T07:38:00+00:00";0.4713513862840415
"ipl-jenkins.rd5.prod: usage";"2021-08-20T07:39:00+00:00";3.3626879419629176
"ipl-jenkins.rd5.prod: usage";"2021-08-20T07:40:00+00:00";1.9969424806709384
"ipl-jenkins.rd5.prod: usage";"2021-08-20T07:41:00+00:00";0.5337877617879911
"ipl-jenkins.rd5.prod: usage";"2021-08-20T07:42:00+00:00";0.49522588023172887
"ipl-jenkins.rd5.prod: usage";"2021-08-20T07:43:00+00:00";1.3629207430015526
"ipl-jenkins.rd5.prod: usage";"2021-08-20T07:44:00+00:00";1.3142745836270677
"ipl-jenkins.rd5.prod: usage";"2021-08-20T07:45:00+00:00";0.5053513213447332
"ipl-jenkins.rd5.prod: usage";"2021-08-20T07:46:00+00:00";0.3283103561890641
"ipl-jenkins.rd5.prod: usage";"2021-08-20T07:47:00+00:00";0.46424180117926994
"ipl-jenkins.rd5.prod: usage";"2021-08-20T07:48:00+00:00";0.40755134590841635
"ipl-jenkins.rd5.prod: usage";"2021-08-20T07:49:00+00:00";0.4824764551578653
"ipl-jenkins.rd5.prod: usage";"2021-08-20T07:50:00+00:00";0.3138108774848263
"ipl-jenkins.rd5.prod: usage";"2021-08-20T07:51:00+00:00";0.47559120517701103
"ipl-jenkins.rd5.prod: usage";"2021-08-20T07:52:00+00:00";0.42204205952869245
"ipl-jenkins.rd5.prod: usage";"2021-08-20T07:53:00+00:00";0.2674864248149049
"ipl-jenkins.rd5.prod: usage";"2021-08-20T07:54:00+00:00";0.3780483702881696
"ipl-jenkins.rd5.prod: usage";"2021-08-20T07:55:00+00:00";0.3479389587390216
"ipl-jenkins.rd5.prod: usage";"2021-08-20T07:56:00+00:00";0.3802622010287564
"ipl-jenkins.rd5.prod: usage";"2021-08-20T07:57:00+00:00";0.28999041731009356
"ipl-jenkins.rd5.prod: usage";"2021-08-20T07:58:00+00:00";0.42715259685184037
"ipl-jenkins.rd5.prod: usage";"2021-08-20T07:59:00+00:00";0.34228757631373696
"ipl-jenkins.rd5.prod: usage";"2021-08-20T08:00:00+00:00";0.4643051761024566
"ipl-jenkins.rd5.prod: usage";"2021-08-20T08:01:00+00:00";0.38363171094312065
"ipl-jenkins.rd5.prod: usage";"2021-08-20T08:02:00+00:00";0.3666952083596726
"ipl-jenkins.rd5.prod: usage";"2021-08-20T08:03:00+00:00";0.3394519879774549
"ipl-jenkins.rd5.prod: usage";"2021-08-20T08:04:00+00:00";0.3278408909113466
"ipl-jenkins.rd5.prod: usage";"2021-08-20T08:05:00+00:00";0.28433486812751596
"ipl-jenkins.rd5.prod: usage";"2021-08-20T08:06:00+00:00";0.4070531380895943
"ipl-jenkins.rd5.prod: usage";"2021-08-20T08:07:00+00:00";0.3742544457495711
"ipl-jenkins.rd5.prod: usage";"2021-08-20T08:08:00+00:00";0.2988840295062971
"ipl-jenkins.rd5.prod: usage";"2021-08-20T08:09:00+00:00";0.3883358076897565
"ipl-jenkins.rd5.prod: usage";"2021-08-20T08:10:00+00:00";0.4180559342945145
"ipl-jenkins.rd5.prod: usage";"2021-08-20T08:11:00+00:00";0.34778838609059903
"ipl-jenkins.rd5.prod: usage";"2021-08-20T08:12:00+00:00";0.3960006758266559
"ipl-jenkins.rd5.prod: usage";"2021-08-20T08:13:00+00:00";0.24212381231718894
"ipl-jenkins.rd5.prod: usage";"2021-08-20T08:14:00+00:00";0.39543554644932044
"ipl-jenkins.rd5.prod: usage";"2021-08-20T08:15:00+00:00";0.41068949305403635
"ipl-jenkins.rd5.prod: usage";"2021-08-20T08:16:00+00:00";0.3585995136938749
"ipl-jenkins.rd5.prod: usage";"2021-08-20T08:17:00+00:00";0.33170991572865205
"ipl-jenkins.rd5.prod: usage";"2021-08-20T08:18:00+00:00";0.46529662472019595
"ipl-jenkins.rd5.prod: usage";"2021-08-20T08:19:00+00:00";0.2766092359435106
"ipl-jenkins.rd5.prod: usage";"2021-08-20T08:20:00+00:00";0.48618802277137263
"ipl-jenkins.rd5.prod: usage";"2021-08-20T08:21:00+00:00";0.3254064326171999
"ipl-jenkins.rd5.prod: usage";"2021-08-20T08:22:00+00:00";0.2823744138454458
"ipl-jenkins.rd5.prod: usage";"2021-08-20T08:23:00+00:00";0.4044848802254819
"ipl-jenkins.rd5.prod: usage";"2021-08-20T08:24:00+00:00";0.37445238664155056
"ipl-jenkins.rd5.prod: usage";"2021-08-20T08:25:00+00:00";0.4114797183449923
"ipl-jenkins.rd5.prod: usage";"2021-08-20T08:26:00+00:00";1.2313338054278375
"ipl-jenkins.rd5.prod: usage";"2021-08-20T08:27:00+00:00";0.43153022990604484
"ipl-jenkins.rd5.prod: usage";"2021-08-20T08:28:00+00:00";5.3738120101977955
"ipl-jenkins.rd5.prod: usage";"2021-08-20T08:29:00+00:00";5.811183863112802
"ipl-jenkins.rd5.prod: usage";"2021-08-20T08:30:00+00:00";2.656517180608674
"ipl-jenkins.rd5.prod: usage";"2021-08-20T08:31:00+00:00";0.4633734478714189
"ipl-jenkins.rd5.prod: usage";"2021-08-20T08:32:00+00:00";4.7107486449907725
"ipl-jenkins.rd5.prod: usage";"2021-08-20T08:33:00+00:00";7.341664731674996
"ipl-jenkins.rd5.prod: usage";"2021-08-20T08:34:00+00:00";4.6139480919829765
"ipl-jenkins.rd5.prod: usage";"2021-08-20T08:35:00+00:00";11.607710618613822
"ipl-jenkins.rd5.prod: usage";"2021-08-20T08:36:00+00:00";6.386185084407259
"ipl-jenkins.rd5.prod: usage";"2021-08-20T08:37:00+00:00";4.481975967002327
"ipl-jenkins.rd5.prod: usage";"2021-08-20T08:38:00+00:00";4.382009743703975
"ipl-jenkins.rd5.prod: usage";"2021-08-20T08:39:00+00:00";2.61460898188777
"ipl-jenkins.rd5.prod: usage";"2021-08-20T08:40:00+00:00";0.4941727263350373
"ipl-jenkins.rd5.prod: usage";"2021-08-20T08:41:00+00:00";0.44066486300073393
"ipl-jenkins.rd5.prod: usage";"2021-08-20T08:42:00+00:00";0.46709357222144376
"ipl-jenkins.rd5.prod: usage";"2021-08-20T08:43:00+00:00";0.1974222685333018
"ipl-jenkins.rd5.prod: usage";"2021-08-20T08:44:00+00:00";0.988975357881742
"ipl-jenkins.rd5.prod: usage";"2021-08-20T08:45:00+00:00";0.2793113551711599
"ipl-jenkins.rd5.prod: usage";"2021-08-20T08:46:00+00:00";1.2161182060631575
"ipl-jenkins.rd5.prod: usage";"2021-08-20T08:47:00+00:00";5.643189526636249
"ipl-jenkins.rd5.prod: usage";"2021-08-20T08:48:00+00:00";4.2875130925528
"ipl-jenkins.rd5.prod: usage";"2021-08-20T08:49:00+00:00";6.923998300538258
"ipl-jenkins.rd5.prod: usage";"2021-08-20T08:50:00+00:00";12.569566385452163
"ipl-jenkins.rd5.prod: usage";"2021-08-20T08:51:00+00:00";2.2736780835178507
"ipl-jenkins.rd5.prod: usage";"2021-08-20T08:52:00+00:00";1.2087490379228996
"ipl-jenkins.rd5.prod: usage";"2021-08-20T08:53:00+00:00";2.162637492251889
"ipl-jenkins.rd5.prod: usage";"2021-08-20T08:54:00+00:00";0.40739737323151815
"ipl-jenkins.rd5.prod: usage";"2021-08-20T08:55:00+00:00";0.34636027659139756
"ipl-jenkins.rd5.prod: usage";"2021-08-20T08:56:00+00:00";0.3391238807489714
"ipl-jenkins.rd5.prod: usage";"2021-08-20T08:57:00+00:00";0.3798512161596648
"ipl-jenkins.rd5.prod: usage";"2021-08-20T08:58:00+00:00";0.2582255375620832
"ipl-jenkins.rd5.prod: usage";"2021-08-20T08:59:00+00:00";0.31905854872692885
"ipl-jenkins.rd5.prod: usage";"2021-08-20T09:00:00+00:00";0.4488244317753498
"ipl-jenkins.rd5.prod: usage";"2021-08-20T09:01:00+00:00";0.3262082598032947
"ipl-jenkins.rd5.prod: usage";"2021-08-20T09:02:00+00:00";0.48759126226381966
"ipl-jenkins.rd5.prod: usage";"2021-08-20T09:03:00+00:00";0.3758795581562282
"ipl-jenkins.rd5.prod: usage";"2021-08-20T09:04:00+00:00";0.3313914648582994
"ipl-jenkins.rd5.prod: usage";"2021-08-20T09:05:00+00:00";0.3227821765712804
"ipl-jenkins.rd5.prod: usage";"2021-08-20T09:06:00+00:00";0.2638968058003712
"ipl-jenkins.rd5.prod: usage";"2021-08-20T09:07:00+00:00";3.8875690335509603
"ipl-jenkins.rd5.prod: usage";"2021-08-20T09:08:00+00:00";2.010104175760958
"ipl-jenkins.rd5.prod: usage";"2021-08-20T09:09:00+00:00";0.3027685862783187
"ipl-jenkins.rd5.prod: usage";"2021-08-20T09:10:00+00:00";0.37947506463251557
"ipl-jenkins.rd5.prod: usage";"2021-08-20T09:11:00+00:00";0.37405182936235803
"ipl-jenkins.rd5.prod: usage";"2021-08-20T09:12:00+00:00";0.2853067049634177
"ipl-jenkins.rd5.prod: usage";"2021-08-20T09:13:00+00:00";0.3227129484089204
"ipl-jenkins.rd5.prod: usage";"2021-08-20T09:14:00+00:00";0.26640355282106043
"ipl-jenkins.rd5.prod: usage";"2021-08-20T09:15:00+00:00";0.39503111631204035
"ipl-jenkins.rd5.prod: usage";"2021-08-20T09:16:00+00:00";0.34735584297288824
"ipl-jenkins.rd5.prod: usage";"2021-08-20T09:17:00+00:00";0.27958211793519183
"ipl-jenkins.rd5.prod: usage";"2021-08-20T09:18:00+00:00";0.36556936860917233
"ipl-jenkins.rd5.prod: usage";"2021-08-20T09:19:00+00:00";0.3061524185705622
"ipl-jenkins.rd5.prod: usage";"2021-08-20T09:20:00+00:00";1.5508823479493827
"ipl-jenkins.rd5.prod: usage";"2021-08-20T09:21:00+00:00";0.38030955808146416
"ipl-jenkins.rd5.prod: usage";"2021-08-20T09:22:00+00:00";0.2337297463039505
"ipl-jenkins.rd5.prod: usage";"2021-08-20T09:23:00+00:00";0.3178603116869425
"ipl-jenkins.rd5.prod: usage";"2021-08-20T09:24:00+00:00";0.2920890775270095
"ipl-jenkins.rd5.prod: usage";"2021-08-20T09:25:00+00:00";4.275791891705964
"ipl-jenkins.rd5.prod: usage";"2021-08-20T09:26:00+00:00";0.3349718197432878
"ipl-jenkins.rd5.prod: usage";"2021-08-20T09:27:00+00:00";0.2949385843268999
"ipl-jenkins.rd5.prod: usage";"2021-08-20T09:28:00+00:00";0.3494797716553961
"ipl-jenkins.rd5.prod: usage";"2021-08-20T09:29:00+00:00";0.31583962872640825
"ipl-jenkins.rd5.prod: usage";"2021-08-20T09:30:00+00:00";0.4016450439488608
"ipl-jenkins.rd5.prod: usage";"2021-08-20T09:31:00+00:00";0.2944952017195419
"ipl-jenkins.rd5.prod: usage";"2021-08-20T09:32:00+00:00";0.3463895599526694
"ipl-jenkins.rd5.prod: usage";"2021-08-20T09:33:00+00:00";0.3577931489299431
"ipl-jenkins.rd5.prod: usage";"2021-08-20T09:34:00+00:00";0.360891029473251
"ipl-jenkins.rd5.prod: usage";"2021-08-20T09:35:00+00:00";0.3405913007975272
"ipl-jenkins.rd5.prod: usage";"2021-08-20T09:36:00+00:00";1.4389681432754031
"ipl-jenkins.rd5.prod: usage";"2021-08-20T09:37:00+00:00";1.105651103851983
"ipl-jenkins.rd5.prod: usage";"2021-08-20T09:38:00+00:00";0.25289017341040676
"ipl-jenkins.rd5.prod: usage";"2021-08-20T09:39:00+00:00";0.4909128029784142
"ipl-jenkins.rd5.prod: usage";"2021-08-20T09:40:00+00:00";0.4101995558250735
"ipl-jenkins.rd5.prod: usage";"2021-08-20T09:41:00+00:00";0.29525771417763735
"ipl-jenkins.rd5.prod: usage";"2021-08-20T09:42:00+00:00";0.43247870486158035
"ipl-jenkins.rd5.prod: usage";"2021-08-20T09:43:00+00:00";0.25103235161522264
"ipl-jenkins.rd5.prod: usage";"2021-08-20T09:44:00+00:00";0.2976120226400951
"ipl-jenkins.rd5.prod: usage";"2021-08-20T09:45:00+00:00";0.32370379064059307
"ipl-jenkins.rd5.prod: usage";"2021-08-20T09:46:00+00:00";0.40885911835069066
"ipl-jenkins.rd5.prod: usage";"2021-08-20T09:47:00+00:00";0.2969814992143398
"ipl-jenkins.rd5.prod: usage";"2021-08-20T09:48:00+00:00";0.2621361630313288
"ipl-jenkins.rd5.prod: usage";"2021-08-20T09:49:00+00:00";0.3451152585683275
"ipl-jenkins.rd5.prod: usage";"2021-08-20T09:50:00+00:00";2.7102876895923913
"ipl-jenkins.rd5.prod: usage";"2021-08-20T09:51:00+00:00";5.519269185803537
"ipl-jenkins.rd5.prod: usage";"2021-08-20T09:52:00+00:00";0.3801956825579964
"ipl-jenkins.rd5.prod: usage";"2021-08-20T09:53:00+00:00";0.4249513859803784
"ipl-jenkins.rd5.prod: usage";"2021-08-20T09:54:00+00:00";4.380448696383013
"ipl-jenkins.rd5.prod: usage";"2021-08-20T09:55:00+00:00";0.3301983827062003
