"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-05-11T04:58:00+00:00";0.4508406070010693
"ipl-jenkins.rd5.prod: usage";"2021-05-11T04:59:00+00:00";0.30328045324766606
"ipl-jenkins.rd5.prod: usage";"2021-05-11T05:00:00+00:00";0.6109150143216766
"ipl-jenkins.rd5.prod: usage";"2021-05-11T05:01:00+00:00";4.0298816378551265
"ipl-jenkins.rd5.prod: usage";"2021-05-11T05:02:00+00:00";5.2010056038510015
"ipl-jenkins.rd5.prod: usage";"2021-05-11T05:03:00+00:00";4.491431730345852
"ipl-jenkins.rd5.prod: usage";"2021-05-11T05:04:00+00:00";4.436645418882819
"ipl-jenkins.rd5.prod: usage";"2021-05-11T05:05:00+00:00";3.245913041156271
"ipl-jenkins.rd5.prod: usage";"2021-05-11T05:06:00+00:00";0.24883932542594778
"ipl-jenkins.rd5.prod: usage";"2021-05-11T05:07:00+00:00";0.2934949596492089
"ipl-jenkins.rd5.prod: usage";"2021-05-11T05:08:00+00:00";0.28378895631504975
"ipl-jenkins.rd5.prod: usage";"2021-05-11T05:09:00+00:00";0.2472923438614174
"ipl-jenkins.rd5.prod: usage";"2021-05-11T05:10:00+00:00";0.3300330041599011
"ipl-jenkins.rd5.prod: usage";"2021-05-11T05:11:00+00:00";0.3154685629681069
"ipl-jenkins.rd5.prod: usage";"2021-05-11T05:12:00+00:00";0.2625967298893812
"ipl-jenkins.rd5.prod: usage";"2021-05-11T05:13:00+00:00";0.29818733503934425
"ipl-jenkins.rd5.prod: usage";"2021-05-11T05:14:00+00:00";0.41710605391494937
"ipl-jenkins.rd5.prod: usage";"2021-05-11T05:15:00+00:00";0.27071476154667096
"ipl-jenkins.rd5.prod: usage";"2021-05-11T05:16:00+00:00";0.14599915338366998
"ipl-jenkins.rd5.prod: usage";"2021-05-11T05:17:00+00:00";0.23289180717297597
"ipl-jenkins.rd5.prod: usage";"2021-05-11T05:18:00+00:00";0.26636516951298006
"ipl-jenkins.rd5.prod: usage";"2021-05-11T05:19:00+00:00";0.2694476788292377
"ipl-jenkins.rd5.prod: usage";"2021-05-11T05:20:00+00:00";0.4353931167883758
"ipl-jenkins.rd5.prod: usage";"2021-05-11T05:21:00+00:00";0.2235666952020523
"ipl-jenkins.rd5.prod: usage";"2021-05-11T05:22:00+00:00";0.23285216637947315
"ipl-jenkins.rd5.prod: usage";"2021-05-11T05:23:00+00:00";0.2528954690044998
"ipl-jenkins.rd5.prod: usage";"2021-05-11T05:24:00+00:00";0.21518199684082617
"ipl-jenkins.rd5.prod: usage";"2021-05-11T05:25:00+00:00";0.27654072807938235
"ipl-jenkins.rd5.prod: usage";"2021-05-11T05:26:00+00:00";0.22898782881343038
"ipl-jenkins.rd5.prod: usage";"2021-05-11T05:27:00+00:00";0.25120263259832143
"ipl-jenkins.rd5.prod: usage";"2021-05-11T05:28:00+00:00";0.2274502805715315
"ipl-jenkins.rd5.prod: usage";"2021-05-11T05:29:00+00:00";0.2721777076029923
"ipl-jenkins.rd5.prod: usage";"2021-05-11T05:30:00+00:00";0.33634353305855313
"ipl-jenkins.rd5.prod: usage";"2021-05-11T05:31:00+00:00";0.283193805887862
"ipl-jenkins.rd5.prod: usage";"2021-05-11T05:32:00+00:00";0.2595304756018919
"ipl-jenkins.rd5.prod: usage";"2021-05-11T05:33:00+00:00";0.24047688883969442
"ipl-jenkins.rd5.prod: usage";"2021-05-11T05:34:00+00:00";0.2524302581892073
"ipl-jenkins.rd5.prod: usage";"2021-05-11T05:35:00+00:00";0.2236760251393406
"ipl-jenkins.rd5.prod: usage";"2021-05-11T05:36:00+00:00";0.26973080865325016
"ipl-jenkins.rd5.prod: usage";"2021-05-11T05:37:00+00:00";0.285835976593134
"ipl-jenkins.rd5.prod: usage";"2021-05-11T05:38:00+00:00";0.2917330962587812
"ipl-jenkins.rd5.prod: usage";"2021-05-11T05:39:00+00:00";0.2849074694045015
"ipl-jenkins.rd5.prod: usage";"2021-05-11T05:40:00+00:00";0.3086181621731612
"ipl-jenkins.rd5.prod: usage";"2021-05-11T05:41:00+00:00";0.31191454497484017
"ipl-jenkins.rd5.prod: usage";"2021-05-11T05:42:00+00:00";0.3546976830717341
"ipl-jenkins.rd5.prod: usage";"2021-05-11T05:43:00+00:00";1.1151248629054606
"ipl-jenkins.rd5.prod: usage";"2021-05-11T05:44:00+00:00";6.0814393938265
"ipl-jenkins.rd5.prod: usage";"2021-05-11T05:45:00+00:00";4.459304820047677
"ipl-jenkins.rd5.prod: usage";"2021-05-11T05:46:00+00:00";4.268965051475234
"ipl-jenkins.rd5.prod: usage";"2021-05-11T05:47:00+00:00";4.2679011441180705
"ipl-jenkins.rd5.prod: usage";"2021-05-11T05:48:00+00:00";1.3317230021025637
"ipl-jenkins.rd5.prod: usage";"2021-05-11T05:49:00+00:00";0.2633667983046877
"ipl-jenkins.rd5.prod: usage";"2021-05-11T05:50:00+00:00";0.40595399343257554
"ipl-jenkins.rd5.prod: usage";"2021-05-11T05:51:00+00:00";0.2817635872328452
"ipl-jenkins.rd5.prod: usage";"2021-05-11T05:52:00+00:00";1.0554008345788475
"ipl-jenkins.rd5.prod: usage";"2021-05-11T05:53:00+00:00";1.1471657867106728
"ipl-jenkins.rd5.prod: usage";"2021-05-11T05:54:00+00:00";0.3375902027650568
"ipl-jenkins.rd5.prod: usage";"2021-05-11T05:55:00+00:00";0.33313774210347447
"ipl-jenkins.rd5.prod: usage";"2021-05-11T05:56:00+00:00";0.24148413420114423
"ipl-jenkins.rd5.prod: usage";"2021-05-11T05:57:00+00:00";0.23451719681970928
"ipl-jenkins.rd5.prod: usage";"2021-05-11T05:58:00+00:00";0.3025525215706182
"ipl-jenkins.rd5.prod: usage";"2021-05-11T05:59:00+00:00";0.19949918660650212
"ipl-jenkins.rd5.prod: usage";"2021-05-11T06:00:00+00:00";0.5159851133775817
"ipl-jenkins.rd5.prod: usage";"2021-05-11T06:01:00+00:00";0.517856326448566
"ipl-jenkins.rd5.prod: usage";"2021-05-11T06:02:00+00:00";0.3070356475337803
"ipl-jenkins.rd5.prod: usage";"2021-05-11T06:03:00+00:00";0.24066750889377886
"ipl-jenkins.rd5.prod: usage";"2021-05-11T06:04:00+00:00";5.916522986511751
"ipl-jenkins.rd5.prod: usage";"2021-05-11T06:05:00+00:00";8.454120339260015
"ipl-jenkins.rd5.prod: usage";"2021-05-11T06:06:00+00:00";5.772247314133054
"ipl-jenkins.rd5.prod: usage";"2021-05-11T06:07:00+00:00";10.914374946099187
"ipl-jenkins.rd5.prod: usage";"2021-05-11T06:08:00+00:00";11.107980691758854
"ipl-jenkins.rd5.prod: usage";"2021-05-11T06:09:00+00:00";4.549799271522062
"ipl-jenkins.rd5.prod: usage";"2021-05-11T06:10:00+00:00";4.403509026155348
"ipl-jenkins.rd5.prod: usage";"2021-05-11T06:11:00+00:00";2.687824086641058
"ipl-jenkins.rd5.prod: usage";"2021-05-11T06:12:00+00:00";0.32749551583219727
"ipl-jenkins.rd5.prod: usage";"2021-05-11T06:13:00+00:00";0.290263319628707
"ipl-jenkins.rd5.prod: usage";"2021-05-11T06:14:00+00:00";0.2813047905490009
"ipl-jenkins.rd5.prod: usage";"2021-05-11T06:15:00+00:00";0.2577923585822077
"ipl-jenkins.rd5.prod: usage";"2021-05-11T06:16:00+00:00";0.386120996759459
"ipl-jenkins.rd5.prod: usage";"2021-05-11T06:17:00+00:00";0.288312264799103
"ipl-jenkins.rd5.prod: usage";"2021-05-11T06:18:00+00:00";0.28469593955824735
"ipl-jenkins.rd5.prod: usage";"2021-05-11T06:19:00+00:00";0.27830188497473785
"ipl-jenkins.rd5.prod: usage";"2021-05-11T06:20:00+00:00";0.4066837586476737
"ipl-jenkins.rd5.prod: usage";"2021-05-11T06:21:00+00:00";0.292022421421251
"ipl-jenkins.rd5.prod: usage";"2021-05-11T06:22:00+00:00";0.3485819057887056
"ipl-jenkins.rd5.prod: usage";"2021-05-11T06:23:00+00:00";0.29541090454156915
"ipl-jenkins.rd5.prod: usage";"2021-05-11T06:24:00+00:00";0.2951969695620562
"ipl-jenkins.rd5.prod: usage";"2021-05-11T06:25:00+00:00";0.8410720649360428
"ipl-jenkins.rd5.prod: usage";"2021-05-11T06:26:00+00:00";0.20909295275316708
"ipl-jenkins.rd5.prod: usage";"2021-05-11T06:27:00+00:00";0.85386718508407
"ipl-jenkins.rd5.prod: usage";"2021-05-11T06:28:00+00:00";0.34917206580308857
"ipl-jenkins.rd5.prod: usage";"2021-05-11T06:29:00+00:00";0.27615936509926087
"ipl-jenkins.rd5.prod: usage";"2021-05-11T06:30:00+00:00";0.354774723177286
"ipl-jenkins.rd5.prod: usage";"2021-05-11T06:31:00+00:00";0.28127951479523006
"ipl-jenkins.rd5.prod: usage";"2021-05-11T06:32:00+00:00";2.5546197590590083
"ipl-jenkins.rd5.prod: usage";"2021-05-11T06:33:00+00:00";0.45356775406546035
"ipl-jenkins.rd5.prod: usage";"2021-05-11T06:34:00+00:00";0.26495383406791007
"ipl-jenkins.rd5.prod: usage";"2021-05-11T06:35:00+00:00";0.228219445450776
"ipl-jenkins.rd5.prod: usage";"2021-05-11T06:36:00+00:00";4.60580981871523
"ipl-jenkins.rd5.prod: usage";"2021-05-11T06:37:00+00:00";6.9374529872977035
"ipl-jenkins.rd5.prod: usage";"2021-05-11T06:38:00+00:00";4.170003496520991
"ipl-jenkins.rd5.prod: usage";"2021-05-11T06:39:00+00:00";2.981113801482195
"ipl-jenkins.rd5.prod: usage";"2021-05-11T06:40:00+00:00";2.535351785495422
"ipl-jenkins.rd5.prod: usage";"2021-05-11T06:41:00+00:00";0.4149166590442661
"ipl-jenkins.rd5.prod: usage";"2021-05-11T06:42:00+00:00";0.3391732119696087
"ipl-jenkins.rd5.prod: usage";"2021-05-11T06:43:00+00:00";0.2645240227384562
"ipl-jenkins.rd5.prod: usage";"2021-05-11T06:44:00+00:00";0.17223858489556676
"ipl-jenkins.rd5.prod: usage";"2021-05-11T06:45:00+00:00";0.34868182320060725
"ipl-jenkins.rd5.prod: usage";"2021-05-11T06:46:00+00:00";0.44951501862466614
"ipl-jenkins.rd5.prod: usage";"2021-05-11T06:47:00+00:00";0.2365123245840266
"ipl-jenkins.rd5.prod: usage";"2021-05-11T06:48:00+00:00";0.26127030547479535
"ipl-jenkins.rd5.prod: usage";"2021-05-11T06:49:00+00:00";1.168258552087238
"ipl-jenkins.rd5.prod: usage";"2021-05-11T06:50:00+00:00";1.4918335411644392
"ipl-jenkins.rd5.prod: usage";"2021-05-11T06:51:00+00:00";8.95455544078294
"ipl-jenkins.rd5.prod: usage";"2021-05-11T06:52:00+00:00";1.6610654765468098
"ipl-jenkins.rd5.prod: usage";"2021-05-11T06:53:00+00:00";0.38286552632587245
"ipl-jenkins.rd5.prod: usage";"2021-05-11T06:54:00+00:00";0.29071052694995103
"ipl-jenkins.rd5.prod: usage";"2021-05-11T06:55:00+00:00";0.367340608266602
"ipl-jenkins.rd5.prod: usage";"2021-05-11T06:56:00+00:00";0.36802194247100317
"ipl-jenkins.rd5.prod: usage";"2021-05-11T06:57:00+00:00";0.5986501031864861
"ipl-jenkins.rd5.prod: usage";"2021-05-11T06:58:00+00:00";0.49105767543444756
"ipl-jenkins.rd5.prod: usage";"2021-05-11T06:59:00+00:00";0.3841931938522407
"ipl-jenkins.rd5.prod: usage";"2021-05-11T07:00:00+00:00";0.39068350831864507
"ipl-jenkins.rd5.prod: usage";"2021-05-11T07:01:00+00:00";0.3858746511278923
"ipl-jenkins.rd5.prod: usage";"2021-05-11T07:02:00+00:00";0.395359387781113
"ipl-jenkins.rd5.prod: usage";"2021-05-11T07:03:00+00:00";0.35260479803586975
"ipl-jenkins.rd5.prod: usage";"2021-05-11T07:04:00+00:00";0.38718793284049013
"ipl-jenkins.rd5.prod: usage";"2021-05-11T07:05:00+00:00";0.35521943666533673
"ipl-jenkins.rd5.prod: usage";"2021-05-11T07:06:00+00:00";0.35515153603572003
"ipl-jenkins.rd5.prod: usage";"2021-05-11T07:07:00+00:00";0.35310586858149406
"ipl-jenkins.rd5.prod: usage";"2021-05-11T07:08:00+00:00";0.30525030709530654
"ipl-jenkins.rd5.prod: usage";"2021-05-11T07:09:00+00:00";0.3508851353824838
"ipl-jenkins.rd5.prod: usage";"2021-05-11T07:10:00+00:00";0.34312463783372493
"ipl-jenkins.rd5.prod: usage";"2021-05-11T07:11:00+00:00";0.34250189696207656
"ipl-jenkins.rd5.prod: usage";"2021-05-11T07:12:00+00:00";0.45460793700230795
"ipl-jenkins.rd5.prod: usage";"2021-05-11T07:13:00+00:00";0.41966045428482346
"ipl-jenkins.rd5.prod: usage";"2021-05-11T07:14:00+00:00";0.4187185140797709
"ipl-jenkins.rd5.prod: usage";"2021-05-11T07:15:00+00:00";0.28198905496704185
"ipl-jenkins.rd5.prod: usage";"2021-05-11T07:16:00+00:00";1.3432929512045888
"ipl-jenkins.rd5.prod: usage";"2021-05-11T07:17:00+00:00";0.3927573399169546
"ipl-jenkins.rd5.prod: usage";"2021-05-11T07:18:00+00:00";0.2794135644105751
"ipl-jenkins.rd5.prod: usage";"2021-05-11T07:19:00+00:00";0.3794948373328424
"ipl-jenkins.rd5.prod: usage";"2021-05-11T07:20:00+00:00";0.29935851661291224
"ipl-jenkins.rd5.prod: usage";"2021-05-11T07:21:00+00:00";0.37310456750240917
"ipl-jenkins.rd5.prod: usage";"2021-05-11T07:22:00+00:00";0.3086269029356572
"ipl-jenkins.rd5.prod: usage";"2021-05-11T07:23:00+00:00";0.3024204399984569
"ipl-jenkins.rd5.prod: usage";"2021-05-11T07:24:00+00:00";0.22598870117265335
"ipl-jenkins.rd5.prod: usage";"2021-05-11T07:25:00+00:00";0.32578798825031186
"ipl-jenkins.rd5.prod: usage";"2021-05-11T07:26:00+00:00";0.2324356509525103
"ipl-jenkins.rd5.prod: usage";"2021-05-11T07:27:00+00:00";0.31910244971417967
"ipl-jenkins.rd5.prod: usage";"2021-05-11T07:28:00+00:00";0.29438866228403526
"ipl-jenkins.rd5.prod: usage";"2021-05-11T07:29:00+00:00";0.2804457362682484
"ipl-jenkins.rd5.prod: usage";"2021-05-11T07:30:00+00:00";0.427929876058073
"ipl-jenkins.rd5.prod: usage";"2021-05-11T07:31:00+00:00";0.27217806238438413
"ipl-jenkins.rd5.prod: usage";"2021-05-11T07:32:00+00:00";0.3360091408798098
"ipl-jenkins.rd5.prod: usage";"2021-05-11T07:33:00+00:00";0.8907601019401028
"ipl-jenkins.rd5.prod: usage";"2021-05-11T07:34:00+00:00";0.3643511789950509
"ipl-jenkins.rd5.prod: usage";"2021-05-11T07:35:00+00:00";1.1745792195151523
"ipl-jenkins.rd5.prod: usage";"2021-05-11T07:36:00+00:00";0.32642071312059784
"ipl-jenkins.rd5.prod: usage";"2021-05-11T07:37:00+00:00";0.2547739819705157
"ipl-jenkins.rd5.prod: usage";"2021-05-11T07:38:00+00:00";0.3286052989032129
"ipl-jenkins.rd5.prod: usage";"2021-05-11T07:39:00+00:00";0.2949039265824638
"ipl-jenkins.rd5.prod: usage";"2021-05-11T07:40:00+00:00";0.42808988790834235
"ipl-jenkins.rd5.prod: usage";"2021-05-11T07:41:00+00:00";0.3471072332494174
"ipl-jenkins.rd5.prod: usage";"2021-05-11T07:42:00+00:00";0.31908897265917346
"ipl-jenkins.rd5.prod: usage";"2021-05-11T07:43:00+00:00";0.3070816793074016
"ipl-jenkins.rd5.prod: usage";"2021-05-11T07:44:00+00:00";0.4309883552523246
"ipl-jenkins.rd5.prod: usage";"2021-05-11T07:45:00+00:00";0.2616493122768162
"ipl-jenkins.rd5.prod: usage";"2021-05-11T07:46:00+00:00";0.2880797902636232
"ipl-jenkins.rd5.prod: usage";"2021-05-11T07:47:00+00:00";0.359385742561912
"ipl-jenkins.rd5.prod: usage";"2021-05-11T07:48:00+00:00";0.3375883535105544
"ipl-jenkins.rd5.prod: usage";"2021-05-11T07:49:00+00:00";0.36016606498061776
"ipl-jenkins.rd5.prod: usage";"2021-05-11T07:50:00+00:00";0.4325637229136561
"ipl-jenkins.rd5.prod: usage";"2021-05-11T07:51:00+00:00";0.32482282553188213
"ipl-jenkins.rd5.prod: usage";"2021-05-11T07:52:00+00:00";0.24337977819060086
"ipl-jenkins.rd5.prod: usage";"2021-05-11T07:53:00+00:00";0.3014920480529355
"ipl-jenkins.rd5.prod: usage";"2021-05-11T07:54:00+00:00";0.3038364069681876
"ipl-jenkins.rd5.prod: usage";"2021-05-11T07:55:00+00:00";1.0078726557619007
"ipl-jenkins.rd5.prod: usage";"2021-05-11T07:56:00+00:00";0.303253076838331
"ipl-jenkins.rd5.prod: usage";"2021-05-11T07:57:00+00:00";0.2791696496765468
"ipl-jenkins.rd5.prod: usage";"2021-05-11T07:58:00+00:00";0.2065208371849394
"ipl-jenkins.rd5.prod: usage";"2021-05-11T07:59:00+00:00";4.126482650452104
"ipl-jenkins.rd5.prod: usage";"2021-05-11T08:00:00+00:00";1.2453286922981306
"ipl-jenkins.rd5.prod: usage";"2021-05-11T08:01:00+00:00";1.46716563310315
"ipl-jenkins.rd5.prod: usage";"2021-05-11T08:02:00+00:00";0.21315157845890553
"ipl-jenkins.rd5.prod: usage";"2021-05-11T08:03:00+00:00";0.35069411724251154
"ipl-jenkins.rd5.prod: usage";"2021-05-11T08:04:00+00:00";0.20507064207821202
"ipl-jenkins.rd5.prod: usage";"2021-05-11T08:05:00+00:00";0.2904001983130655
"ipl-jenkins.rd5.prod: usage";"2021-05-11T08:06:00+00:00";0.3174785002615721
"ipl-jenkins.rd5.prod: usage";"2021-05-11T08:07:00+00:00";0.32574856157626186
"ipl-jenkins.rd5.prod: usage";"2021-05-11T08:08:00+00:00";0.259025415909079
"ipl-jenkins.rd5.prod: usage";"2021-05-11T08:09:00+00:00";0.2844560000709748
"ipl-jenkins.rd5.prod: usage";"2021-05-11T08:10:00+00:00";0.4011498887259819
"ipl-jenkins.rd5.prod: usage";"2021-05-11T08:11:00+00:00";1.002917388723688
"ipl-jenkins.rd5.prod: usage";"2021-05-11T08:12:00+00:00";0.2458330779540745
"ipl-jenkins.rd5.prod: usage";"2021-05-11T08:13:00+00:00";0.3133920815420197
"ipl-jenkins.rd5.prod: usage";"2021-05-11T08:14:00+00:00";0.282862956250753
"ipl-jenkins.rd5.prod: usage";"2021-05-11T08:15:00+00:00";0.2657364281198653
"ipl-jenkins.rd5.prod: usage";"2021-05-11T08:16:00+00:00";0.9305567324135211
"ipl-jenkins.rd5.prod: usage";"2021-05-11T08:17:00+00:00";0.39815728643603165
"ipl-jenkins.rd5.prod: usage";"2021-05-11T08:18:00+00:00";0.2949477991951852
"ipl-jenkins.rd5.prod: usage";"2021-05-11T08:19:00+00:00";0.3563289199628912
"ipl-jenkins.rd5.prod: usage";"2021-05-11T08:20:00+00:00";0.45035385257922655
"ipl-jenkins.rd5.prod: usage";"2021-05-11T08:21:00+00:00";0.2686688378940971
"ipl-jenkins.rd5.prod: usage";"2021-05-11T08:22:00+00:00";2.137390937153569
"ipl-jenkins.rd5.prod: usage";"2021-05-11T08:23:00+00:00";0.20704505300659548
"ipl-jenkins.rd5.prod: usage";"2021-05-11T08:24:00+00:00";0.3054188845868424
"ipl-jenkins.rd5.prod: usage";"2021-05-11T08:25:00+00:00";0.29221456875103513
"ipl-jenkins.rd5.prod: usage";"2021-05-11T08:26:00+00:00";0.12216973448325064
"ipl-jenkins.rd5.prod: usage";"2021-05-11T08:27:00+00:00";0.32632069682335896
"ipl-jenkins.rd5.prod: usage";"2021-05-11T08:28:00+00:00";0.12997473882735733
"ipl-jenkins.rd5.prod: usage";"2021-05-11T08:29:00+00:00";0.3099135070450387
"ipl-jenkins.rd5.prod: usage";"2021-05-11T08:30:00+00:00";0.25395796121794945
"ipl-jenkins.rd5.prod: usage";"2021-05-11T08:31:00+00:00";0.31052150309903936
"ipl-jenkins.rd5.prod: usage";"2021-05-11T08:32:00+00:00";0.28144530490682484
"ipl-jenkins.rd5.prod: usage";"2021-05-11T08:33:00+00:00";0.21253197232458376
"ipl-jenkins.rd5.prod: usage";"2021-05-11T08:34:00+00:00";0.33613092174569204
"ipl-jenkins.rd5.prod: usage";"2021-05-11T08:35:00+00:00";0.18820123227230567
"ipl-jenkins.rd5.prod: usage";"2021-05-11T08:36:00+00:00";0.28378226512526794
"ipl-jenkins.rd5.prod: usage";"2021-05-11T08:37:00+00:00";0.2791878173849227
"ipl-jenkins.rd5.prod: usage";"2021-05-11T08:38:00+00:00";0.2744370864716643
"ipl-jenkins.rd5.prod: usage";"2021-05-11T08:39:00+00:00";0.2817286655308777
"ipl-jenkins.rd5.prod: usage";"2021-05-11T08:40:00+00:00";0.38440604003126566
"ipl-jenkins.rd5.prod: usage";"2021-05-11T08:41:00+00:00";0.4055849513067358
"ipl-jenkins.rd5.prod: usage";"2021-05-11T08:42:00+00:00";0.19502122494510843
"ipl-jenkins.rd5.prod: usage";"2021-05-11T08:43:00+00:00";0.3394508789061632
"ipl-jenkins.rd5.prod: usage";"2021-05-11T08:44:00+00:00";0.31425919124019686
"ipl-jenkins.rd5.prod: usage";"2021-05-11T08:45:00+00:00";0.18506900524097603
"ipl-jenkins.rd5.prod: usage";"2021-05-11T08:46:00+00:00";0.3152890506034254
"ipl-jenkins.rd5.prod: usage";"2021-05-11T08:47:00+00:00";0.34041479962090193
"ipl-jenkins.rd5.prod: usage";"2021-05-11T08:48:00+00:00";0.8786911428783384
"ipl-jenkins.rd5.prod: usage";"2021-05-11T08:49:00+00:00";0.2605560055560687
"ipl-jenkins.rd5.prod: usage";"2021-05-11T08:50:00+00:00";0.35274291685436765
"ipl-jenkins.rd5.prod: usage";"2021-05-11T08:51:00+00:00";0.2557220691394235
"ipl-jenkins.rd5.prod: usage";"2021-05-11T08:52:00+00:00";0.2439948627437616
"ipl-jenkins.rd5.prod: usage";"2021-05-11T08:53:00+00:00";0.30098910096405973
"ipl-jenkins.rd5.prod: usage";"2021-05-11T08:54:00+00:00";0.17802925637123224
"ipl-jenkins.rd5.prod: usage";"2021-05-11T08:55:00+00:00";0.2371589337893738
"ipl-jenkins.rd5.prod: usage";"2021-05-11T08:56:00+00:00";0.27389848929306027
"ipl-jenkins.rd5.prod: usage";"2021-05-11T08:57:00+00:00";0.40271743545675065
"ipl-jenkins.rd5.prod: usage";"2021-05-11T08:58:00+00:00";0.23100045288711613
"ipl-jenkins.rd5.prod: usage";"2021-05-11T08:59:00+00:00";5.409970782294778
"ipl-jenkins.rd5.prod: usage";"2021-05-11T09:00:00+00:00";4.535092595655414
"ipl-jenkins.rd5.prod: usage";"2021-05-11T09:01:00+00:00";4.016500453687556
"ipl-jenkins.rd5.prod: usage";"2021-05-11T09:02:00+00:00";4.094793005146599
"ipl-jenkins.rd5.prod: usage";"2021-05-11T09:03:00+00:00";4.104130200282455
"ipl-jenkins.rd5.prod: usage";"2021-05-11T09:04:00+00:00";3.110043210657892
"ipl-jenkins.rd5.prod: usage";"2021-05-11T09:05:00+00:00";0.27369359186145914
"ipl-jenkins.rd5.prod: usage";"2021-05-11T09:06:00+00:00";0.2168690059812377
"ipl-jenkins.rd5.prod: usage";"2021-05-11T09:07:00+00:00";3.7624884003429315
"ipl-jenkins.rd5.prod: usage";"2021-05-11T09:08:00+00:00";0.9964570395554659
"ipl-jenkins.rd5.prod: usage";"2021-05-11T09:09:00+00:00";0.4237167376024331
"ipl-jenkins.rd5.prod: usage";"2021-05-11T09:10:00+00:00";8.936507039263276
"ipl-jenkins.rd5.prod: usage";"2021-05-11T09:11:00+00:00";8.110202128959457
"ipl-jenkins.rd5.prod: usage";"2021-05-11T09:12:00+00:00";8.35718149980623
"ipl-jenkins.rd5.prod: usage";"2021-05-11T09:13:00+00:00";11.009184294120445
"ipl-jenkins.rd5.prod: usage";"2021-05-11T09:14:00+00:00";10.537657466450511
"ipl-jenkins.rd5.prod: usage";"2021-05-11T09:15:00+00:00";7.207216962096879
"ipl-jenkins.rd5.prod: usage";"2021-05-11T09:16:00+00:00";8.426543758860674
"ipl-jenkins.rd5.prod: usage";"2021-05-11T09:17:00+00:00";8.341955152922267
"ipl-jenkins.rd5.prod: usage";"2021-05-11T09:18:00+00:00";2.056418788220597
"ipl-jenkins.rd5.prod: usage";"2021-05-11T09:19:00+00:00";1.165812915968587
"ipl-jenkins.rd5.prod: usage";"2021-05-11T09:20:00+00:00";0.429606672847342
"ipl-jenkins.rd5.prod: usage";"2021-05-11T09:21:00+00:00";0.3334871154250578
"ipl-jenkins.rd5.prod: usage";"2021-05-11T09:22:00+00:00";0.3003224311804047
"ipl-jenkins.rd5.prod: usage";"2021-05-11T09:23:00+00:00";1.8872746200324855
"ipl-jenkins.rd5.prod: usage";"2021-05-11T09:24:00+00:00";0.2517197451014397
"ipl-jenkins.rd5.prod: usage";"2021-05-11T09:25:00+00:00";0.2725212051348507
"ipl-jenkins.rd5.prod: usage";"2021-05-11T09:26:00+00:00";0.2929697592473417
"ipl-jenkins.rd5.prod: usage";"2021-05-11T09:27:00+00:00";0.3480373799778107
"ipl-jenkins.rd5.prod: usage";"2021-05-11T09:28:00+00:00";0.23083137920099261
"ipl-jenkins.rd5.prod: usage";"2021-05-11T09:29:00+00:00";0.27339854534260155
"ipl-jenkins.rd5.prod: usage";"2021-05-11T09:30:00+00:00";0.3812856487886762
"ipl-jenkins.rd5.prod: usage";"2021-05-11T09:31:00+00:00";0.34461443427490224
"ipl-jenkins.rd5.prod: usage";"2021-05-11T09:32:00+00:00";0.3641727753484645
"ipl-jenkins.rd5.prod: usage";"2021-05-11T09:33:00+00:00";1.5950507129815463
"ipl-jenkins.rd5.prod: usage";"2021-05-11T09:34:00+00:00";4.719968179245271
"ipl-jenkins.rd5.prod: usage";"2021-05-11T09:35:00+00:00";0.304803106444524
"ipl-jenkins.rd5.prod: usage";"2021-05-11T09:36:00+00:00";0.22988802659762086
"ipl-jenkins.rd5.prod: usage";"2021-05-11T09:37:00+00:00";0.23646123256357043
"ipl-jenkins.rd5.prod: usage";"2021-05-11T09:38:00+00:00";0.3116371103137823
"ipl-jenkins.rd5.prod: usage";"2021-05-11T09:39:00+00:00";0.25614031434633944
"ipl-jenkins.rd5.prod: usage";"2021-05-11T09:40:00+00:00";0.33841637373355127
"ipl-jenkins.rd5.prod: usage";"2021-05-11T09:41:00+00:00";0.1645303203601287
"ipl-jenkins.rd5.prod: usage";"2021-05-11T09:42:00+00:00";0.32620905149585155
"ipl-jenkins.rd5.prod: usage";"2021-05-11T09:43:00+00:00";0.16819150581098086
"ipl-jenkins.rd5.prod: usage";"2021-05-11T09:44:00+00:00";0.2554551502562816
"ipl-jenkins.rd5.prod: usage";"2021-05-11T09:45:00+00:00";0.3131198630564995
"ipl-jenkins.rd5.prod: usage";"2021-05-11T09:46:00+00:00";0.26729965463729854
"ipl-jenkins.rd5.prod: usage";"2021-05-11T09:47:00+00:00";0.07486241598438426
"ipl-jenkins.rd5.prod: usage";"2021-05-11T09:48:00+00:00";0.3074545775292421
"ipl-jenkins.rd5.prod: usage";"2021-05-11T09:49:00+00:00";0.2222268618011327
"ipl-jenkins.rd5.prod: usage";"2021-05-11T09:50:00+00:00";1.3843570366191074
"ipl-jenkins.rd5.prod: usage";"2021-05-11T09:51:00+00:00";4.443644405837475
"ipl-jenkins.rd5.prod: usage";"2021-05-11T09:52:00+00:00";0.3374285216952444
"ipl-jenkins.rd5.prod: usage";"2021-05-11T09:53:00+00:00";0.27599243826286113
"ipl-jenkins.rd5.prod: usage";"2021-05-11T09:54:00+00:00";0.25842412078479526
"ipl-jenkins.rd5.prod: usage";"2021-05-11T09:55:00+00:00";0.31534386575552276
