"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2022-01-14T04:59:00+00:00";2.0026843209883083
"ipl-jenkins.rd5.prod: usage";"2022-01-14T05:00:00+00:00";0.8706438549334052
"ipl-jenkins.rd5.prod: usage";"2022-01-14T05:01:00+00:00";0.9320497763726365
"ipl-jenkins.rd5.prod: usage";"2022-01-14T05:02:00+00:00";4.426516414518915
"ipl-jenkins.rd5.prod: usage";"2022-01-14T05:03:00+00:00";9.17335159284093
"ipl-jenkins.rd5.prod: usage";"2022-01-14T05:04:00+00:00";8.322269809322648
"ipl-jenkins.rd5.prod: usage";"2022-01-14T05:05:00+00:00";7.84851460818939
"ipl-jenkins.rd5.prod: usage";"2022-01-14T05:06:00+00:00";8.073706683726542
"ipl-jenkins.rd5.prod: usage";"2022-01-14T05:07:00+00:00";15.218407737772822
"ipl-jenkins.rd5.prod: usage";"2022-01-14T05:08:00+00:00";15.545560478180818
"ipl-jenkins.rd5.prod: usage";"2022-01-14T05:09:00+00:00";15.31364458322463
"ipl-jenkins.rd5.prod: usage";"2022-01-14T05:10:00+00:00";13.674932303471635
"ipl-jenkins.rd5.prod: usage";"2022-01-14T05:11:00+00:00";7.6518728761203505
"ipl-jenkins.rd5.prod: usage";"2022-01-14T05:12:00+00:00";11.548904944235247
"ipl-jenkins.rd5.prod: usage";"2022-01-14T05:13:00+00:00";9.316585665184988
"ipl-jenkins.rd5.prod: usage";"2022-01-14T05:14:00+00:00";15.52800415882949
"ipl-jenkins.rd5.prod: usage";"2022-01-14T05:15:00+00:00";15.375841762202569
"ipl-jenkins.rd5.prod: usage";"2022-01-14T05:16:00+00:00";8.650499960846076
"ipl-jenkins.rd5.prod: usage";"2022-01-14T05:17:00+00:00";7.444599802363214
"ipl-jenkins.rd5.prod: usage";"2022-01-14T05:18:00+00:00";7.502707551988692
"ipl-jenkins.rd5.prod: usage";"2022-01-14T05:19:00+00:00";7.680115767659899
"ipl-jenkins.rd5.prod: usage";"2022-01-14T05:20:00+00:00";7.680502407267355
"ipl-jenkins.rd5.prod: usage";"2022-01-14T05:21:00+00:00";7.696157384706083
"ipl-jenkins.rd5.prod: usage";"2022-01-14T05:22:00+00:00";2.1507363105183543
"ipl-jenkins.rd5.prod: usage";"2022-01-14T05:23:00+00:00";0.29737029598425124
"ipl-jenkins.rd5.prod: usage";"2022-01-14T05:24:00+00:00";0.25717062764154264
"ipl-jenkins.rd5.prod: usage";"2022-01-14T05:25:00+00:00";0.33191333685559243
"ipl-jenkins.rd5.prod: usage";"2022-01-14T05:26:00+00:00";0.37221385662206785
"ipl-jenkins.rd5.prod: usage";"2022-01-14T05:27:00+00:00";0.27873937547126104
"ipl-jenkins.rd5.prod: usage";"2022-01-14T05:28:00+00:00";0.3473790988262664
"ipl-jenkins.rd5.prod: usage";"2022-01-14T05:29:00+00:00";0.26171159123461507
"ipl-jenkins.rd5.prod: usage";"2022-01-14T05:30:00+00:00";0.3485240515430661
"ipl-jenkins.rd5.prod: usage";"2022-01-14T05:31:00+00:00";0.2872740324005889
"ipl-jenkins.rd5.prod: usage";"2022-01-14T05:32:00+00:00";0.31775587300506913
"ipl-jenkins.rd5.prod: usage";"2022-01-14T05:33:00+00:00";0.3180057738133968
"ipl-jenkins.rd5.prod: usage";"2022-01-14T05:34:00+00:00";0.18218310138617255
"ipl-jenkins.rd5.prod: usage";"2022-01-14T05:35:00+00:00";0.31993757809455303
"ipl-jenkins.rd5.prod: usage";"2022-01-14T05:36:00+00:00";0.2902812764856435
"ipl-jenkins.rd5.prod: usage";"2022-01-14T05:37:00+00:00";1.1691816807679345
"ipl-jenkins.rd5.prod: usage";"2022-01-14T05:38:00+00:00";0.29176087661302574
"ipl-jenkins.rd5.prod: usage";"2022-01-14T05:39:00+00:00";0.30501615392076076
"ipl-jenkins.rd5.prod: usage";"2022-01-14T05:40:00+00:00";0.3488455211462451
"ipl-jenkins.rd5.prod: usage";"2022-01-14T05:41:00+00:00";0.7734815143287506
"ipl-jenkins.rd5.prod: usage";"2022-01-14T05:42:00+00:00";1.3108573389502993
"ipl-jenkins.rd5.prod: usage";"2022-01-14T05:43:00+00:00";0.21007471214059592
"ipl-jenkins.rd5.prod: usage";"2022-01-14T05:44:00+00:00";0.3321187150018545
"ipl-jenkins.rd5.prod: usage";"2022-01-14T05:45:00+00:00";0.517492186815474
"ipl-jenkins.rd5.prod: usage";"2022-01-14T05:46:00+00:00";0.2930388901394281
"ipl-jenkins.rd5.prod: usage";"2022-01-14T05:47:00+00:00";0.21576625023067209
"ipl-jenkins.rd5.prod: usage";"2022-01-14T05:48:00+00:00";0.26465331589450614
"ipl-jenkins.rd5.prod: usage";"2022-01-14T05:49:00+00:00";0.31715119925794966
"ipl-jenkins.rd5.prod: usage";"2022-01-14T05:50:00+00:00";0.36642665344810155
"ipl-jenkins.rd5.prod: usage";"2022-01-14T05:51:00+00:00";0.26457943216647095
"ipl-jenkins.rd5.prod: usage";"2022-01-14T05:52:00+00:00";1.6352201238513402
"ipl-jenkins.rd5.prod: usage";"2022-01-14T05:53:00+00:00";6.465472075665318
"ipl-jenkins.rd5.prod: usage";"2022-01-14T05:54:00+00:00";6.517818208864938
"ipl-jenkins.rd5.prod: usage";"2022-01-14T05:55:00+00:00";2.260343995245208
"ipl-jenkins.rd5.prod: usage";"2022-01-14T05:56:00+00:00";0.3182481733261824
"ipl-jenkins.rd5.prod: usage";"2022-01-14T05:57:00+00:00";3.229349738686409
"ipl-jenkins.rd5.prod: usage";"2022-01-14T05:58:00+00:00";2.2464817077313484
"ipl-jenkins.rd5.prod: usage";"2022-01-14T05:59:00+00:00";0.529074659779809
"ipl-jenkins.rd5.prod: usage";"2022-01-14T06:00:00+00:00";8.187933384177597
"ipl-jenkins.rd5.prod: usage";"2022-01-14T06:01:00+00:00";1.1920047921659886
"ipl-jenkins.rd5.prod: usage";"2022-01-14T06:02:00+00:00";0.3198305434954989
"ipl-jenkins.rd5.prod: usage";"2022-01-14T06:03:00+00:00";1.963026490887131
"ipl-jenkins.rd5.prod: usage";"2022-01-14T06:04:00+00:00";0.33653516942381145
"ipl-jenkins.rd5.prod: usage";"2022-01-14T06:05:00+00:00";0.3611182395810175
"ipl-jenkins.rd5.prod: usage";"2022-01-14T06:06:00+00:00";0.31706751272186295
"ipl-jenkins.rd5.prod: usage";"2022-01-14T06:07:00+00:00";0.2765790287170802
"ipl-jenkins.rd5.prod: usage";"2022-01-14T06:08:00+00:00";4.347872656954223
"ipl-jenkins.rd5.prod: usage";"2022-01-14T06:09:00+00:00";1.7046098515188532
"ipl-jenkins.rd5.prod: usage";"2022-01-14T06:10:00+00:00";2.462576366171959
"ipl-jenkins.rd5.prod: usage";"2022-01-14T06:11:00+00:00";0.322686091274349
"ipl-jenkins.rd5.prod: usage";"2022-01-14T06:12:00+00:00";0.42317476195522374
"ipl-jenkins.rd5.prod: usage";"2022-01-14T06:13:00+00:00";0.35254951207117813
"ipl-jenkins.rd5.prod: usage";"2022-01-14T06:14:00+00:00";0.3170165034182162
"ipl-jenkins.rd5.prod: usage";"2022-01-14T06:15:00+00:00";0.3206408465206465
"ipl-jenkins.rd5.prod: usage";"2022-01-14T06:16:00+00:00";0.22070220405332464
"ipl-jenkins.rd5.prod: usage";"2022-01-14T06:17:00+00:00";0.3706449248583681
"ipl-jenkins.rd5.prod: usage";"2022-01-14T06:18:00+00:00";0.26330356064875104
"ipl-jenkins.rd5.prod: usage";"2022-01-14T06:19:00+00:00";0.30729854266571976
"ipl-jenkins.rd5.prod: usage";"2022-01-14T06:20:00+00:00";0.35024071836679127
"ipl-jenkins.rd5.prod: usage";"2022-01-14T06:21:00+00:00";0.35460992776636147
"ipl-jenkins.rd5.prod: usage";"2022-01-14T06:22:00+00:00";1.3341476034728572
"ipl-jenkins.rd5.prod: usage";"2022-01-14T06:23:00+00:00";0.31111372989414576
"ipl-jenkins.rd5.prod: usage";"2022-01-14T06:24:00+00:00";2.0192445460813815
"ipl-jenkins.rd5.prod: usage";"2022-01-14T06:25:00+00:00";0.3684645182628685
"ipl-jenkins.rd5.prod: usage";"2022-01-14T06:26:00+00:00";0.28259703151920235
"ipl-jenkins.rd5.prod: usage";"2022-01-14T06:27:00+00:00";0.2467943603768532
"ipl-jenkins.rd5.prod: usage";"2022-01-14T06:28:00+00:00";4.93869988468964
"ipl-jenkins.rd5.prod: usage";"2022-01-14T06:29:00+00:00";2.6457812257537796
"ipl-jenkins.rd5.prod: usage";"2022-01-14T06:30:00+00:00";0.4382381336272658
"ipl-jenkins.rd5.prod: usage";"2022-01-14T06:31:00+00:00";0.36013075610799206
"ipl-jenkins.rd5.prod: usage";"2022-01-14T06:32:00+00:00";0.3512011077945232
"ipl-jenkins.rd5.prod: usage";"2022-01-14T06:33:00+00:00";0.2703274913420728
"ipl-jenkins.rd5.prod: usage";"2022-01-14T06:34:00+00:00";0.2503406813382867
"ipl-jenkins.rd5.prod: usage";"2022-01-14T06:35:00+00:00";0.39087947839766457
"ipl-jenkins.rd5.prod: usage";"2022-01-14T06:36:00+00:00";0.34614297895842583
"ipl-jenkins.rd5.prod: usage";"2022-01-14T06:37:00+00:00";0.24572482085517322
"ipl-jenkins.rd5.prod: usage";"2022-01-14T06:38:00+00:00";2.2838389931195167
"ipl-jenkins.rd5.prod: usage";"2022-01-14T06:39:00+00:00";7.785358954758607
"ipl-jenkins.rd5.prod: usage";"2022-01-14T06:40:00+00:00";3.8961762357800467
"ipl-jenkins.rd5.prod: usage";"2022-01-14T06:41:00+00:00";0.3623832652428973
"ipl-jenkins.rd5.prod: usage";"2022-01-14T06:42:00+00:00";0.3096544717490417
"ipl-jenkins.rd5.prod: usage";"2022-01-14T06:43:00+00:00";0.9738334562462256
"ipl-jenkins.rd5.prod: usage";"2022-01-14T06:44:00+00:00";1.800699760317201
"ipl-jenkins.rd5.prod: usage";"2022-01-14T06:45:00+00:00";3.589371167725659
"ipl-jenkins.rd5.prod: usage";"2022-01-14T06:46:00+00:00";0.22596548948268946
"ipl-jenkins.rd5.prod: usage";"2022-01-14T06:47:00+00:00";0.4120531521212314
"ipl-jenkins.rd5.prod: usage";"2022-01-14T06:48:00+00:00";0.3145403065579444
"ipl-jenkins.rd5.prod: usage";"2022-01-14T06:49:00+00:00";0.26370790076161654
"ipl-jenkins.rd5.prod: usage";"2022-01-14T06:50:00+00:00";0.5229153433023441
"ipl-jenkins.rd5.prod: usage";"2022-01-14T06:51:00+00:00";0.3062190284625501
"ipl-jenkins.rd5.prod: usage";"2022-01-14T06:52:00+00:00";0.31285224960986113
"ipl-jenkins.rd5.prod: usage";"2022-01-14T06:53:00+00:00";0.28946782599140874
"ipl-jenkins.rd5.prod: usage";"2022-01-14T06:54:00+00:00";0.30581039278344235
"ipl-jenkins.rd5.prod: usage";"2022-01-14T06:55:00+00:00";0.32895063775890776
"ipl-jenkins.rd5.prod: usage";"2022-01-14T06:56:00+00:00";0.4036940768857704
"ipl-jenkins.rd5.prod: usage";"2022-01-14T06:57:00+00:00";0.3481288123558244
"ipl-jenkins.rd5.prod: usage";"2022-01-14T06:58:00+00:00";0.5524806802750106
"ipl-jenkins.rd5.prod: usage";"2022-01-14T06:59:00+00:00";0.4392842950030911
"ipl-jenkins.rd5.prod: usage";"2022-01-14T07:00:00+00:00";0.4785961172372879
"ipl-jenkins.rd5.prod: usage";"2022-01-14T07:01:00+00:00";1.3230690027091754
"ipl-jenkins.rd5.prod: usage";"2022-01-14T07:02:00+00:00";0.35032135464923897
"ipl-jenkins.rd5.prod: usage";"2022-01-14T07:03:00+00:00";0.3290418666973096
"ipl-jenkins.rd5.prod: usage";"2022-01-14T07:04:00+00:00";0.36486740599197276
"ipl-jenkins.rd5.prod: usage";"2022-01-14T07:05:00+00:00";0.3219443369617778
"ipl-jenkins.rd5.prod: usage";"2022-01-14T07:06:00+00:00";0.31185790227021926
"ipl-jenkins.rd5.prod: usage";"2022-01-14T07:07:00+00:00";1.7130906252042735
"ipl-jenkins.rd5.prod: usage";"2022-01-14T07:08:00+00:00";0.366907606587489
"ipl-jenkins.rd5.prod: usage";"2022-01-14T07:09:00+00:00";0.46192443847719744
"ipl-jenkins.rd5.prod: usage";"2022-01-14T07:10:00+00:00";0.43765723210935903
"ipl-jenkins.rd5.prod: usage";"2022-01-14T07:11:00+00:00";0.2943429717351762
"ipl-jenkins.rd5.prod: usage";"2022-01-14T07:12:00+00:00";0.335114401008056
"ipl-jenkins.rd5.prod: usage";"2022-01-14T07:13:00+00:00";0.2775217727385808
"ipl-jenkins.rd5.prod: usage";"2022-01-14T07:14:00+00:00";0.32600559453251776
"ipl-jenkins.rd5.prod: usage";"2022-01-14T07:15:00+00:00";0.3152219901549387
"ipl-jenkins.rd5.prod: usage";"2022-01-14T07:16:00+00:00";0.2926964834422847
"ipl-jenkins.rd5.prod: usage";"2022-01-14T07:17:00+00:00";0.2693782421240485
"ipl-jenkins.rd5.prod: usage";"2022-01-14T07:18:00+00:00";3.736699096671444
"ipl-jenkins.rd5.prod: usage";"2022-01-14T07:19:00+00:00";6.980594931437139
"ipl-jenkins.rd5.prod: usage";"2022-01-14T07:20:00+00:00";6.128770236201419
"ipl-jenkins.rd5.prod: usage";"2022-01-14T07:21:00+00:00";0.40069529231207923
"ipl-jenkins.rd5.prod: usage";"2022-01-14T07:22:00+00:00";0.3392615201913003
"ipl-jenkins.rd5.prod: usage";"2022-01-14T07:23:00+00:00";1.0225952425660694
"ipl-jenkins.rd5.prod: usage";"2022-01-14T07:24:00+00:00";0.16155369612448567
"ipl-jenkins.rd5.prod: usage";"2022-01-14T07:25:00+00:00";1.277404610213381
"ipl-jenkins.rd5.prod: usage";"2022-01-14T07:26:00+00:00";0.4124261698084126
"ipl-jenkins.rd5.prod: usage";"2022-01-14T07:27:00+00:00";0.20003871871108458
"ipl-jenkins.rd5.prod: usage";"2022-01-14T07:28:00+00:00";0.3452740589383865
"ipl-jenkins.rd5.prod: usage";"2022-01-14T07:29:00+00:00";0.31470089128197287
"ipl-jenkins.rd5.prod: usage";"2022-01-14T07:30:00+00:00";0.47508058730053904
"ipl-jenkins.rd5.prod: usage";"2022-01-14T07:31:00+00:00";2.296232596970569
"ipl-jenkins.rd5.prod: usage";"2022-01-14T07:32:00+00:00";16.620476947980237
"ipl-jenkins.rd5.prod: usage";"2022-01-14T07:33:00+00:00";0.9481338634196561
"ipl-jenkins.rd5.prod: usage";"2022-01-14T07:34:00+00:00";0.4354684430238649
"ipl-jenkins.rd5.prod: usage";"2022-01-14T07:35:00+00:00";0.41584544128916434
"ipl-jenkins.rd5.prod: usage";"2022-01-14T07:36:00+00:00";0.44742729223710853
"ipl-jenkins.rd5.prod: usage";"2022-01-14T07:37:00+00:00";0.47170785617603883
"ipl-jenkins.rd5.prod: usage";"2022-01-14T07:38:00+00:00";0.30407139785852166
"ipl-jenkins.rd5.prod: usage";"2022-01-14T07:39:00+00:00";0.47720671034311124
"ipl-jenkins.rd5.prod: usage";"2022-01-14T07:40:00+00:00";0.5183085933927885
"ipl-jenkins.rd5.prod: usage";"2022-01-14T07:41:00+00:00";0.47151162356482246
"ipl-jenkins.rd5.prod: usage";"2022-01-14T07:42:00+00:00";0.4673472780173853
"ipl-jenkins.rd5.prod: usage";"2022-01-14T07:43:00+00:00";0.3979369507100188
"ipl-jenkins.rd5.prod: usage";"2022-01-14T07:44:00+00:00";0.29575238549557525
"ipl-jenkins.rd5.prod: usage";"2022-01-14T07:45:00+00:00";0.4224654695554477
"ipl-jenkins.rd5.prod: usage";"2022-01-14T07:46:00+00:00";0.38113634883731606
"ipl-jenkins.rd5.prod: usage";"2022-01-14T07:47:00+00:00";0.44720370396314024
"ipl-jenkins.rd5.prod: usage";"2022-01-14T07:48:00+00:00";0.457066299634576
"ipl-jenkins.rd5.prod: usage";"2022-01-14T07:49:00+00:00";0.3590795798469344
"ipl-jenkins.rd5.prod: usage";"2022-01-14T07:50:00+00:00";0.4562281662196881
"ipl-jenkins.rd5.prod: usage";"2022-01-14T07:51:00+00:00";0.3269719260784427
"ipl-jenkins.rd5.prod: usage";"2022-01-14T07:52:00+00:00";0.39926665598083844
"ipl-jenkins.rd5.prod: usage";"2022-01-14T07:53:00+00:00";0.36456944030538807
"ipl-jenkins.rd5.prod: usage";"2022-01-14T07:54:00+00:00";0.5532979058164358
"ipl-jenkins.rd5.prod: usage";"2022-01-14T07:55:00+00:00";0.4573393503649328
"ipl-jenkins.rd5.prod: usage";"2022-01-14T07:56:00+00:00";0.3884707754852883
"ipl-jenkins.rd5.prod: usage";"2022-01-14T07:57:00+00:00";0.25432690853995155
"ipl-jenkins.rd5.prod: usage";"2022-01-14T07:58:00+00:00";0.3693481938373395
"ipl-jenkins.rd5.prod: usage";"2022-01-14T07:59:00+00:00";0.48712801017966
"ipl-jenkins.rd5.prod: usage";"2022-01-14T08:00:00+00:00";0.3002773248112902
"ipl-jenkins.rd5.prod: usage";"2022-01-14T08:01:00+00:00";0.46370537762638264
"ipl-jenkins.rd5.prod: usage";"2022-01-14T08:02:00+00:00";0.38029584338733
"ipl-jenkins.rd5.prod: usage";"2022-01-14T08:03:00+00:00";0.29182879536912765
"ipl-jenkins.rd5.prod: usage";"2022-01-14T08:04:00+00:00";0.3378202775523249
"ipl-jenkins.rd5.prod: usage";"2022-01-14T08:05:00+00:00";0.354458631129134
"ipl-jenkins.rd5.prod: usage";"2022-01-14T08:06:00+00:00";0.39428814981587834
"ipl-jenkins.rd5.prod: usage";"2022-01-14T08:07:00+00:00";0.24212323490604604
"ipl-jenkins.rd5.prod: usage";"2022-01-14T08:08:00+00:00";0.3681310836579996
"ipl-jenkins.rd5.prod: usage";"2022-01-14T08:09:00+00:00";0.6749180372561625
"ipl-jenkins.rd5.prod: usage";"2022-01-14T08:10:00+00:00";0.5047429366941572
"ipl-jenkins.rd5.prod: usage";"2022-01-14T08:11:00+00:00";0.30592007852716563
"ipl-jenkins.rd5.prod: usage";"2022-01-14T08:12:00+00:00";0.33083059511135104
"ipl-jenkins.rd5.prod: usage";"2022-01-14T08:13:00+00:00";0.31643020700549584
"ipl-jenkins.rd5.prod: usage";"2022-01-14T08:14:00+00:00";0.45753650296086334
"ipl-jenkins.rd5.prod: usage";"2022-01-14T08:15:00+00:00";0.24601721905780494
"ipl-jenkins.rd5.prod: usage";"2022-01-14T08:16:00+00:00";0.5027178163384889
"ipl-jenkins.rd5.prod: usage";"2022-01-14T08:17:00+00:00";0.3548591895341531
"ipl-jenkins.rd5.prod: usage";"2022-01-14T08:18:00+00:00";0.35384436116048334
"ipl-jenkins.rd5.prod: usage";"2022-01-14T08:19:00+00:00";0.2981706864031821
"ipl-jenkins.rd5.prod: usage";"2022-01-14T08:20:00+00:00";0.46854760313195243
"ipl-jenkins.rd5.prod: usage";"2022-01-14T08:21:00+00:00";0.18368392614883078
"ipl-jenkins.rd5.prod: usage";"2022-01-14T08:22:00+00:00";0.3965932464493278
"ipl-jenkins.rd5.prod: usage";"2022-01-14T08:23:00+00:00";0.32905560862334937
"ipl-jenkins.rd5.prod: usage";"2022-01-14T08:24:00+00:00";0.4021948946373186
"ipl-jenkins.rd5.prod: usage";"2022-01-14T08:25:00+00:00";0.3024405628175941
"ipl-jenkins.rd5.prod: usage";"2022-01-14T08:26:00+00:00";0.3615093608999871
"ipl-jenkins.rd5.prod: usage";"2022-01-14T08:27:00+00:00";0.2860316582085858
"ipl-jenkins.rd5.prod: usage";"2022-01-14T08:28:00+00:00";0.3725716317067196
"ipl-jenkins.rd5.prod: usage";"2022-01-14T08:29:00+00:00";0.4176610953501978
"ipl-jenkins.rd5.prod: usage";"2022-01-14T08:30:00+00:00";0.3889839738554599
"ipl-jenkins.rd5.prod: usage";"2022-01-14T08:31:00+00:00";1.829959397340943
"ipl-jenkins.rd5.prod: usage";"2022-01-14T08:32:00+00:00";1.419433217037266
"ipl-jenkins.rd5.prod: usage";"2022-01-14T08:33:00+00:00";0.38724541384635813
"ipl-jenkins.rd5.prod: usage";"2022-01-14T08:34:00+00:00";0.3552813290899337
"ipl-jenkins.rd5.prod: usage";"2022-01-14T08:35:00+00:00";1.4676833297783105
"ipl-jenkins.rd5.prod: usage";"2022-01-14T08:36:00+00:00";0.3614120012800157
"ipl-jenkins.rd5.prod: usage";"2022-01-14T08:37:00+00:00";0.39826068907440515
"ipl-jenkins.rd5.prod: usage";"2022-01-14T08:38:00+00:00";0.3131524058606203
"ipl-jenkins.rd5.prod: usage";"2022-01-14T08:39:00+00:00";0.3022954478012281
"ipl-jenkins.rd5.prod: usage";"2022-01-14T08:40:00+00:00";0.5071591712754611
"ipl-jenkins.rd5.prod: usage";"2022-01-14T08:41:00+00:00";0.4051279709534299
"ipl-jenkins.rd5.prod: usage";"2022-01-14T08:42:00+00:00";0.29661283406008465
"ipl-jenkins.rd5.prod: usage";"2022-01-14T08:43:00+00:00";2.1201472446521024
"ipl-jenkins.rd5.prod: usage";"2022-01-14T08:44:00+00:00";0.4740934002170434
"ipl-jenkins.rd5.prod: usage";"2022-01-14T08:45:00+00:00";0.29704311408845285
"ipl-jenkins.rd5.prod: usage";"2022-01-14T08:46:00+00:00";0.34915243535590434
"ipl-jenkins.rd5.prod: usage";"2022-01-14T08:47:00+00:00";0.24901909445269155
"ipl-jenkins.rd5.prod: usage";"2022-01-14T08:48:00+00:00";0.3252119725506617
"ipl-jenkins.rd5.prod: usage";"2022-01-14T08:49:00+00:00";0.30350570985649483
"ipl-jenkins.rd5.prod: usage";"2022-01-14T08:50:00+00:00";6.9483869146262265
"ipl-jenkins.rd5.prod: usage";"2022-01-14T08:51:00+00:00";9.02527075854428
"ipl-jenkins.rd5.prod: usage";"2022-01-14T08:52:00+00:00";3.0041799698572618
"ipl-jenkins.rd5.prod: usage";"2022-01-14T08:53:00+00:00";0.37688442478616935
"ipl-jenkins.rd5.prod: usage";"2022-01-14T08:54:00+00:00";0.3891453763380639
"ipl-jenkins.rd5.prod: usage";"2022-01-14T08:55:00+00:00";0.3724654711204636
"ipl-jenkins.rd5.prod: usage";"2022-01-14T08:56:00+00:00";0.37535971600907203
"ipl-jenkins.rd5.prod: usage";"2022-01-14T08:57:00+00:00";0.2710653787073056
"ipl-jenkins.rd5.prod: usage";"2022-01-14T08:58:00+00:00";3.224084671756387
"ipl-jenkins.rd5.prod: usage";"2022-01-14T08:59:00+00:00";7.353834518564781
"ipl-jenkins.rd5.prod: usage";"2022-01-14T09:00:00+00:00";7.776349616095729
"ipl-jenkins.rd5.prod: usage";"2022-01-14T09:01:00+00:00";5.676266289095096
"ipl-jenkins.rd5.prod: usage";"2022-01-14T09:02:00+00:00";6.738976959013755
"ipl-jenkins.rd5.prod: usage";"2022-01-14T09:03:00+00:00";3.36034045820314
"ipl-jenkins.rd5.prod: usage";"2022-01-14T09:04:00+00:00";0.45194282594587776
"ipl-jenkins.rd5.prod: usage";"2022-01-14T09:05:00+00:00";0.3479919636403679
"ipl-jenkins.rd5.prod: usage";"2022-01-14T09:06:00+00:00";0.36798377600561594
"ipl-jenkins.rd5.prod: usage";"2022-01-14T09:07:00+00:00";0.31879409341355824
"ipl-jenkins.rd5.prod: usage";"2022-01-14T09:08:00+00:00";0.3938834633573265
"ipl-jenkins.rd5.prod: usage";"2022-01-14T09:09:00+00:00";0.30171235726837153
"ipl-jenkins.rd5.prod: usage";"2022-01-14T09:10:00+00:00";0.4699738892076084
"ipl-jenkins.rd5.prod: usage";"2022-01-14T09:11:00+00:00";0.24603569920863322
"ipl-jenkins.rd5.prod: usage";"2022-01-14T09:12:00+00:00";0.30468811915699234
"ipl-jenkins.rd5.prod: usage";"2022-01-14T09:13:00+00:00";0.37405952453237035
"ipl-jenkins.rd5.prod: usage";"2022-01-14T09:14:00+00:00";0.28124855890187916
"ipl-jenkins.rd5.prod: usage";"2022-01-14T09:15:00+00:00";1.2681306255710751
"ipl-jenkins.rd5.prod: usage";"2022-01-14T09:16:00+00:00";8.251284934055718
"ipl-jenkins.rd5.prod: usage";"2022-01-14T09:17:00+00:00";4.405646867673099
"ipl-jenkins.rd5.prod: usage";"2022-01-14T09:18:00+00:00";4.489569027377669
"ipl-jenkins.rd5.prod: usage";"2022-01-14T09:19:00+00:00";2.919082600504481
"ipl-jenkins.rd5.prod: usage";"2022-01-14T09:20:00+00:00";0.396910376996658
"ipl-jenkins.rd5.prod: usage";"2022-01-14T09:21:00+00:00";0.42390232606540224
"ipl-jenkins.rd5.prod: usage";"2022-01-14T09:22:00+00:00";0.28069458026537575
"ipl-jenkins.rd5.prod: usage";"2022-01-14T09:23:00+00:00";0.26847910562875654
"ipl-jenkins.rd5.prod: usage";"2022-01-14T09:24:00+00:00";0.4061220732241395
"ipl-jenkins.rd5.prod: usage";"2022-01-14T09:25:00+00:00";0.39999999461490177
"ipl-jenkins.rd5.prod: usage";"2022-01-14T09:26:00+00:00";0.3148110387808458
"ipl-jenkins.rd5.prod: usage";"2022-01-14T09:27:00+00:00";0.2493101911098563
"ipl-jenkins.rd5.prod: usage";"2022-01-14T09:28:00+00:00";0.2821319921970087
"ipl-jenkins.rd5.prod: usage";"2022-01-14T09:29:00+00:00";0.32919046088505866
"ipl-jenkins.rd5.prod: usage";"2022-01-14T09:30:00+00:00";0.4155989357164742
"ipl-jenkins.rd5.prod: usage";"2022-01-14T09:31:00+00:00";0.28518465968132034
"ipl-jenkins.rd5.prod: usage";"2022-01-14T09:32:00+00:00";0.28300778283633576
"ipl-jenkins.rd5.prod: usage";"2022-01-14T09:33:00+00:00";0.339417780955074
"ipl-jenkins.rd5.prod: usage";"2022-01-14T09:34:00+00:00";0.295739353151248
"ipl-jenkins.rd5.prod: usage";"2022-01-14T09:35:00+00:00";0.27316728589573813
"ipl-jenkins.rd5.prod: usage";"2022-01-14T09:36:00+00:00";0.3208980477845671
"ipl-jenkins.rd5.prod: usage";"2022-01-14T09:37:00+00:00";0.28752332229996114
"ipl-jenkins.rd5.prod: usage";"2022-01-14T09:38:00+00:00";0.30927091475169277
"ipl-jenkins.rd5.prod: usage";"2022-01-14T09:39:00+00:00";0.20447498014821974
"ipl-jenkins.rd5.prod: usage";"2022-01-14T09:40:00+00:00";0.4032289100949811
"ipl-jenkins.rd5.prod: usage";"2022-01-14T09:41:00+00:00";0.2029083505204028
"ipl-jenkins.rd5.prod: usage";"2022-01-14T09:42:00+00:00";0.321871650630456
"ipl-jenkins.rd5.prod: usage";"2022-01-14T09:43:00+00:00";0.3407047790304034
"ipl-jenkins.rd5.prod: usage";"2022-01-14T09:44:00+00:00";0.3246836480690263
"ipl-jenkins.rd5.prod: usage";"2022-01-14T09:45:00+00:00";0.222826623580886
"ipl-jenkins.rd5.prod: usage";"2022-01-14T09:46:00+00:00";0.34333394672923134
"ipl-jenkins.rd5.prod: usage";"2022-01-14T09:47:00+00:00";0.440833642777136
"ipl-jenkins.rd5.prod: usage";"2022-01-14T09:48:00+00:00";0.13647921385731365
"ipl-jenkins.rd5.prod: usage";"2022-01-14T09:49:00+00:00";0.2842942723241606
"ipl-jenkins.rd5.prod: usage";"2022-01-14T09:50:00+00:00";2.5746968147813476
"ipl-jenkins.rd5.prod: usage";"2022-01-14T09:51:00+00:00";4.722891935586276
"ipl-jenkins.rd5.prod: usage";"2022-01-14T09:52:00+00:00";0.13404152136173764
"ipl-jenkins.rd5.prod: usage";"2022-01-14T09:53:00+00:00";1.1552793129950487
"ipl-jenkins.rd5.prod: usage";"2022-01-14T09:54:00+00:00";0.27813572605654713
"ipl-jenkins.rd5.prod: usage";"2022-01-14T09:55:00+00:00";4.399943984844143
"ipl-jenkins.rd5.prod: usage";"2022-01-14T09:56:00+00:00";0.2731060206863276
"ipl-jenkins.rd5.prod: usage";"2022-01-14T09:57:00+00:00";0.31526356759398766
