"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-12-31T04:58:00+00:00";0.42487253528577185
"ipl-jenkins.rd5.prod: usage";"2021-12-31T04:59:00+00:00";0.6039238200683883
"ipl-jenkins.rd5.prod: usage";"2021-12-31T05:00:00+00:00";0.6158562096645852
"ipl-jenkins.rd5.prod: usage";"2021-12-31T05:01:00+00:00";0.5532251178869103
"ipl-jenkins.rd5.prod: usage";"2021-12-31T05:02:00+00:00";0.3663193984143902
"ipl-jenkins.rd5.prod: usage";"2021-12-31T05:03:00+00:00";0.4137665591898383
"ipl-jenkins.rd5.prod: usage";"2021-12-31T05:04:00+00:00";0.3827311696295652
"ipl-jenkins.rd5.prod: usage";"2021-12-31T05:05:00+00:00";0.25302530384168165
"ipl-jenkins.rd5.prod: usage";"2021-12-31T05:06:00+00:00";0.3079959306464275
"ipl-jenkins.rd5.prod: usage";"2021-12-31T05:07:00+00:00";0.2726038729396407
"ipl-jenkins.rd5.prod: usage";"2021-12-31T05:08:00+00:00";0.2047434454660504
"ipl-jenkins.rd5.prod: usage";"2021-12-31T05:09:00+00:00";0.3387693434893322
"ipl-jenkins.rd5.prod: usage";"2021-12-31T05:10:00+00:00";0.4068012049435765
"ipl-jenkins.rd5.prod: usage";"2021-12-31T05:11:00+00:00";0.203933592847946
"ipl-jenkins.rd5.prod: usage";"2021-12-31T05:12:00+00:00";0.2958408812530422
"ipl-jenkins.rd5.prod: usage";"2021-12-31T05:13:00+00:00";0.19689599465033325
"ipl-jenkins.rd5.prod: usage";"2021-12-31T05:14:00+00:00";0.3112702417873834
"ipl-jenkins.rd5.prod: usage";"2021-12-31T05:15:00+00:00";0.2597917886848222
"ipl-jenkins.rd5.prod: usage";"2021-12-31T05:16:00+00:00";0.2551699954921105
"ipl-jenkins.rd5.prod: usage";"2021-12-31T05:17:00+00:00";0.35834266324924613
"ipl-jenkins.rd5.prod: usage";"2021-12-31T05:18:00+00:00";0.2769757150521599
"ipl-jenkins.rd5.prod: usage";"2021-12-31T05:19:00+00:00";0.2499611344218664
"ipl-jenkins.rd5.prod: usage";"2021-12-31T05:20:00+00:00";0.3680088115732616
"ipl-jenkins.rd5.prod: usage";"2021-12-31T05:21:00+00:00";0.33229003533381274
"ipl-jenkins.rd5.prod: usage";"2021-12-31T05:22:00+00:00";0.22284605704970772
"ipl-jenkins.rd5.prod: usage";"2021-12-31T05:23:00+00:00";0.28324804344320853
"ipl-jenkins.rd5.prod: usage";"2021-12-31T05:24:00+00:00";0.27891939712432645
"ipl-jenkins.rd5.prod: usage";"2021-12-31T05:25:00+00:00";0.3067855795084995
"ipl-jenkins.rd5.prod: usage";"2021-12-31T05:26:00+00:00";0.26311461669909875
"ipl-jenkins.rd5.prod: usage";"2021-12-31T05:27:00+00:00";0.27009278607677345
"ipl-jenkins.rd5.prod: usage";"2021-12-31T05:28:00+00:00";0.25210420116326304
"ipl-jenkins.rd5.prod: usage";"2021-12-31T05:29:00+00:00";0.2253437382518939
"ipl-jenkins.rd5.prod: usage";"2021-12-31T05:30:00+00:00";0.40337599349511777
"ipl-jenkins.rd5.prod: usage";"2021-12-31T05:31:00+00:00";0.2589924086664155
"ipl-jenkins.rd5.prod: usage";"2021-12-31T05:32:00+00:00";0.22577241566676776
"ipl-jenkins.rd5.prod: usage";"2021-12-31T05:33:00+00:00";0.2836538007483256
"ipl-jenkins.rd5.prod: usage";"2021-12-31T05:34:00+00:00";0.3254688637622536
"ipl-jenkins.rd5.prod: usage";"2021-12-31T05:35:00+00:00";0.22675968264135804
"ipl-jenkins.rd5.prod: usage";"2021-12-31T05:36:00+00:00";0.2488805939366472
"ipl-jenkins.rd5.prod: usage";"2021-12-31T05:37:00+00:00";0.2922769348487577
"ipl-jenkins.rd5.prod: usage";"2021-12-31T05:38:00+00:00";0.33253776471626395
"ipl-jenkins.rd5.prod: usage";"2021-12-31T05:39:00+00:00";0.20378973130665656
"ipl-jenkins.rd5.prod: usage";"2021-12-31T05:40:00+00:00";0.41380840447024525
"ipl-jenkins.rd5.prod: usage";"2021-12-31T05:41:00+00:00";0.24378681552155967
"ipl-jenkins.rd5.prod: usage";"2021-12-31T05:42:00+00:00";0.33832050422350335
"ipl-jenkins.rd5.prod: usage";"2021-12-31T05:43:00+00:00";0.3239055694105275
"ipl-jenkins.rd5.prod: usage";"2021-12-31T05:44:00+00:00";0.20723140870484258
"ipl-jenkins.rd5.prod: usage";"2021-12-31T05:45:00+00:00";0.3419049241324501
"ipl-jenkins.rd5.prod: usage";"2021-12-31T05:46:00+00:00";0.2505289598096141
"ipl-jenkins.rd5.prod: usage";"2021-12-31T05:47:00+00:00";0.2576806576764028
"ipl-jenkins.rd5.prod: usage";"2021-12-31T05:48:00+00:00";0.2960411238625227
"ipl-jenkins.rd5.prod: usage";"2021-12-31T05:49:00+00:00";0.2910421577786053
"ipl-jenkins.rd5.prod: usage";"2021-12-31T05:50:00+00:00";0.30804093217659556
"ipl-jenkins.rd5.prod: usage";"2021-12-31T05:51:00+00:00";0.2936622881372273
"ipl-jenkins.rd5.prod: usage";"2021-12-31T05:52:00+00:00";0.27470701162491196
"ipl-jenkins.rd5.prod: usage";"2021-12-31T05:53:00+00:00";0.3112890849467078
"ipl-jenkins.rd5.prod: usage";"2021-12-31T05:54:00+00:00";0.1805515603031722
"ipl-jenkins.rd5.prod: usage";"2021-12-31T05:55:00+00:00";0.334555802046566
"ipl-jenkins.rd5.prod: usage";"2021-12-31T05:56:00+00:00";0.18732668313273848
"ipl-jenkins.rd5.prod: usage";"2021-12-31T05:57:00+00:00";0.33362013063725726
"ipl-jenkins.rd5.prod: usage";"2021-12-31T05:58:00+00:00";0.23307306840047204
"ipl-jenkins.rd5.prod: usage";"2021-12-31T05:59:00+00:00";0.30728824604624094
"ipl-jenkins.rd5.prod: usage";"2021-12-31T06:00:00+00:00";0.6388925899288154
"ipl-jenkins.rd5.prod: usage";"2021-12-31T06:01:00+00:00";0.23841641009548198
"ipl-jenkins.rd5.prod: usage";"2021-12-31T06:02:00+00:00";0.30583437810396674
"ipl-jenkins.rd5.prod: usage";"2021-12-31T06:03:00+00:00";0.2700933052228578
"ipl-jenkins.rd5.prod: usage";"2021-12-31T06:04:00+00:00";0.28937747824748783
"ipl-jenkins.rd5.prod: usage";"2021-12-31T06:05:00+00:00";0.32777352157326334
"ipl-jenkins.rd5.prod: usage";"2021-12-31T06:06:00+00:00";0.19624695671659254
"ipl-jenkins.rd5.prod: usage";"2021-12-31T06:07:00+00:00";0.2705926518117394
"ipl-jenkins.rd5.prod: usage";"2021-12-31T06:08:00+00:00";0.30005173283988995
"ipl-jenkins.rd5.prod: usage";"2021-12-31T06:09:00+00:00";0.3030727706269687
"ipl-jenkins.rd5.prod: usage";"2021-12-31T06:10:00+00:00";0.3221370102954779
"ipl-jenkins.rd5.prod: usage";"2021-12-31T06:11:00+00:00";0.28954187241359364
"ipl-jenkins.rd5.prod: usage";"2021-12-31T06:12:00+00:00";0.29745520624361177
"ipl-jenkins.rd5.prod: usage";"2021-12-31T06:13:00+00:00";0.28731611845540783
"ipl-jenkins.rd5.prod: usage";"2021-12-31T06:14:00+00:00";0.24792363952269625
"ipl-jenkins.rd5.prod: usage";"2021-12-31T06:15:00+00:00";0.3002375321829902
"ipl-jenkins.rd5.prod: usage";"2021-12-31T06:16:00+00:00";0.2703826933271216
"ipl-jenkins.rd5.prod: usage";"2021-12-31T06:17:00+00:00";0.2719838914384667
"ipl-jenkins.rd5.prod: usage";"2021-12-31T06:18:00+00:00";0.30456509768995943
"ipl-jenkins.rd5.prod: usage";"2021-12-31T06:19:00+00:00";0.280352698566972
"ipl-jenkins.rd5.prod: usage";"2021-12-31T06:20:00+00:00";0.41718493966099857
"ipl-jenkins.rd5.prod: usage";"2021-12-31T06:21:00+00:00";0.27472527096837496
"ipl-jenkins.rd5.prod: usage";"2021-12-31T06:22:00+00:00";0.20381328230386941
"ipl-jenkins.rd5.prod: usage";"2021-12-31T06:23:00+00:00";0.33117163095519686
"ipl-jenkins.rd5.prod: usage";"2021-12-31T06:24:00+00:00";0.19064664597982528
"ipl-jenkins.rd5.prod: usage";"2021-12-31T06:25:00+00:00";0.3139319664816185
"ipl-jenkins.rd5.prod: usage";"2021-12-31T06:26:00+00:00";0.22605097392170137
"ipl-jenkins.rd5.prod: usage";"2021-12-31T06:27:00+00:00";0.3396655707026355
"ipl-jenkins.rd5.prod: usage";"2021-12-31T06:28:00+00:00";0.24090933320792374
"ipl-jenkins.rd5.prod: usage";"2021-12-31T06:29:00+00:00";0.2308656910858531
"ipl-jenkins.rd5.prod: usage";"2021-12-31T06:30:00+00:00";0.3966331544600479
"ipl-jenkins.rd5.prod: usage";"2021-12-31T06:31:00+00:00";0.2973565314350566
"ipl-jenkins.rd5.prod: usage";"2021-12-31T06:32:00+00:00";0.30656676277318695
"ipl-jenkins.rd5.prod: usage";"2021-12-31T06:33:00+00:00";0.18936831815712196
"ipl-jenkins.rd5.prod: usage";"2021-12-31T06:34:00+00:00";0.29475992620891134
"ipl-jenkins.rd5.prod: usage";"2021-12-31T06:35:00+00:00";0.28273809170177344
"ipl-jenkins.rd5.prod: usage";"2021-12-31T06:36:00+00:00";0.28319597817413467
"ipl-jenkins.rd5.prod: usage";"2021-12-31T06:37:00+00:00";0.2889055490601322
"ipl-jenkins.rd5.prod: usage";"2021-12-31T06:38:00+00:00";0.1831363024270729
"ipl-jenkins.rd5.prod: usage";"2021-12-31T06:39:00+00:00";0.2924353408740217
"ipl-jenkins.rd5.prod: usage";"2021-12-31T06:40:00+00:00";0.39197396886613944
"ipl-jenkins.rd5.prod: usage";"2021-12-31T06:41:00+00:00";0.3494366073373527
"ipl-jenkins.rd5.prod: usage";"2021-12-31T06:42:00+00:00";0.19708123958965018
"ipl-jenkins.rd5.prod: usage";"2021-12-31T06:43:00+00:00";0.2935925044225485
"ipl-jenkins.rd5.prod: usage";"2021-12-31T06:44:00+00:00";0.3281237873051879
"ipl-jenkins.rd5.prod: usage";"2021-12-31T06:45:00+00:00";0.24622996864884783
"ipl-jenkins.rd5.prod: usage";"2021-12-31T06:46:00+00:00";0.30790598041897965
"ipl-jenkins.rd5.prod: usage";"2021-12-31T06:47:00+00:00";0.28199135751556526
"ipl-jenkins.rd5.prod: usage";"2021-12-31T06:48:00+00:00";0.2922504506818342
"ipl-jenkins.rd5.prod: usage";"2021-12-31T06:49:00+00:00";0.26567743292393686
"ipl-jenkins.rd5.prod: usage";"2021-12-31T06:50:00+00:00";0.3690003657967651
"ipl-jenkins.rd5.prod: usage";"2021-12-31T06:51:00+00:00";0.23000183369839533
"ipl-jenkins.rd5.prod: usage";"2021-12-31T06:52:00+00:00";0.2532565501919919
"ipl-jenkins.rd5.prod: usage";"2021-12-31T06:53:00+00:00";0.3270046929842323
"ipl-jenkins.rd5.prod: usage";"2021-12-31T06:54:00+00:00";0.3276373909188379
"ipl-jenkins.rd5.prod: usage";"2021-12-31T06:55:00+00:00";0.2901131106924879
"ipl-jenkins.rd5.prod: usage";"2021-12-31T06:56:00+00:00";0.18931966304519676
"ipl-jenkins.rd5.prod: usage";"2021-12-31T06:57:00+00:00";0.3065884577128344
"ipl-jenkins.rd5.prod: usage";"2021-12-31T06:58:00+00:00";0.25755017699377447
"ipl-jenkins.rd5.prod: usage";"2021-12-31T06:59:00+00:00";0.2726217482188673
"ipl-jenkins.rd5.prod: usage";"2021-12-31T07:00:00+00:00";0.4421014131664549
"ipl-jenkins.rd5.prod: usage";"2021-12-31T07:01:00+00:00";0.2608975348998541
"ipl-jenkins.rd5.prod: usage";"2021-12-31T07:02:00+00:00";0.3050350575628329
"ipl-jenkins.rd5.prod: usage";"2021-12-31T07:03:00+00:00";0.1908255826801195
"ipl-jenkins.rd5.prod: usage";"2021-12-31T07:04:00+00:00";0.3316152080128063
"ipl-jenkins.rd5.prod: usage";"2021-12-31T07:05:00+00:00";0.15970004454602815
"ipl-jenkins.rd5.prod: usage";"2021-12-31T07:06:00+00:00";0.3255565706803054
"ipl-jenkins.rd5.prod: usage";"2021-12-31T07:07:00+00:00";0.27714169258455
"ipl-jenkins.rd5.prod: usage";"2021-12-31T07:08:00+00:00";0.145278451153672
"ipl-jenkins.rd5.prod: usage";"2021-12-31T07:09:00+00:00";0.32104705893640073
"ipl-jenkins.rd5.prod: usage";"2021-12-31T07:10:00+00:00";0.34423783196918123
"ipl-jenkins.rd5.prod: usage";"2021-12-31T07:11:00+00:00";0.3267886290757076
"ipl-jenkins.rd5.prod: usage";"2021-12-31T07:12:00+00:00";0.25511814761790674
"ipl-jenkins.rd5.prod: usage";"2021-12-31T07:13:00+00:00";0.25339297459468924
"ipl-jenkins.rd5.prod: usage";"2021-12-31T07:14:00+00:00";0.2437874823405224
"ipl-jenkins.rd5.prod: usage";"2021-12-31T07:15:00+00:00";0.3123157541891146
"ipl-jenkins.rd5.prod: usage";"2021-12-31T07:16:00+00:00";0.2961275635903746
"ipl-jenkins.rd5.prod: usage";"2021-12-31T07:17:00+00:00";0.22075920233670843
"ipl-jenkins.rd5.prod: usage";"2021-12-31T07:18:00+00:00";0.2518110587139546
"ipl-jenkins.rd5.prod: usage";"2021-12-31T07:19:00+00:00";0.2928963360658372
"ipl-jenkins.rd5.prod: usage";"2021-12-31T07:20:00+00:00";0.4176343762452035
"ipl-jenkins.rd5.prod: usage";"2021-12-31T07:21:00+00:00";0.15200729445032835
"ipl-jenkins.rd5.prod: usage";"2021-12-31T07:22:00+00:00";0.24725599722928848
"ipl-jenkins.rd5.prod: usage";"2021-12-31T07:23:00+00:00";0.32556242401646784
"ipl-jenkins.rd5.prod: usage";"2021-12-31T07:24:00+00:00";0.29567351184638824
"ipl-jenkins.rd5.prod: usage";"2021-12-31T07:25:00+00:00";0.24061648498604882
"ipl-jenkins.rd5.prod: usage";"2021-12-31T07:26:00+00:00";0.261943044356272
"ipl-jenkins.rd5.prod: usage";"2021-12-31T07:27:00+00:00";0.29316849721062965
"ipl-jenkins.rd5.prod: usage";"2021-12-31T07:28:00+00:00";0.262285869285094
"ipl-jenkins.rd5.prod: usage";"2021-12-31T07:29:00+00:00";0.305949348871394
"ipl-jenkins.rd5.prod: usage";"2021-12-31T07:30:00+00:00";0.3245571932583289
"ipl-jenkins.rd5.prod: usage";"2021-12-31T07:31:00+00:00";0.3423155909737261
"ipl-jenkins.rd5.prod: usage";"2021-12-31T07:32:00+00:00";0.26728235134878275
"ipl-jenkins.rd5.prod: usage";"2021-12-31T07:33:00+00:00";0.28586723947422854
"ipl-jenkins.rd5.prod: usage";"2021-12-31T07:34:00+00:00";0.1464532510510992
"ipl-jenkins.rd5.prod: usage";"2021-12-31T07:35:00+00:00";0.293819266964519
"ipl-jenkins.rd5.prod: usage";"2021-12-31T07:36:00+00:00";0.30621440258912
"ipl-jenkins.rd5.prod: usage";"2021-12-31T07:37:00+00:00";0.20107066838218657
"ipl-jenkins.rd5.prod: usage";"2021-12-31T07:38:00+00:00";0.25936564321568767
"ipl-jenkins.rd5.prod: usage";"2021-12-31T07:39:00+00:00";0.3462106495262134
"ipl-jenkins.rd5.prod: usage";"2021-12-31T07:40:00+00:00";0.31485489692560975
"ipl-jenkins.rd5.prod: usage";"2021-12-31T07:41:00+00:00";0.35907932062883674
"ipl-jenkins.rd5.prod: usage";"2021-12-31T07:42:00+00:00";0.33406789474244647
"ipl-jenkins.rd5.prod: usage";"2021-12-31T07:43:00+00:00";0.2030248105820931
"ipl-jenkins.rd5.prod: usage";"2021-12-31T07:44:00+00:00";0.34369308553610267
"ipl-jenkins.rd5.prod: usage";"2021-12-31T07:45:00+00:00";0.2585640643219591
"ipl-jenkins.rd5.prod: usage";"2021-12-31T07:46:00+00:00";0.22090381217196864
"ipl-jenkins.rd5.prod: usage";"2021-12-31T07:47:00+00:00";0.3139593165661978
"ipl-jenkins.rd5.prod: usage";"2021-12-31T07:48:00+00:00";0.27688906932274904
"ipl-jenkins.rd5.prod: usage";"2021-12-31T07:49:00+00:00";0.28515554349858974
"ipl-jenkins.rd5.prod: usage";"2021-12-31T07:50:00+00:00";0.3700024464712186
"ipl-jenkins.rd5.prod: usage";"2021-12-31T07:51:00+00:00";0.3016760750578982
"ipl-jenkins.rd5.prod: usage";"2021-12-31T07:52:00+00:00";0.3014167497499898
"ipl-jenkins.rd5.prod: usage";"2021-12-31T07:53:00+00:00";0.22058082082534725
"ipl-jenkins.rd5.prod: usage";"2021-12-31T07:54:00+00:00";0.2799932992088259
"ipl-jenkins.rd5.prod: usage";"2021-12-31T07:55:00+00:00";0.3417964377737377
"ipl-jenkins.rd5.prod: usage";"2021-12-31T07:56:00+00:00";0.14154282231736204
"ipl-jenkins.rd5.prod: usage";"2021-12-31T07:57:00+00:00";0.28961480036377907
"ipl-jenkins.rd5.prod: usage";"2021-12-31T07:58:00+00:00";0.32666213503590313
"ipl-jenkins.rd5.prod: usage";"2021-12-31T07:59:00+00:00";0.15959752920525716
"ipl-jenkins.rd5.prod: usage";"2021-12-31T08:00:00+00:00";0.41329315925152343
"ipl-jenkins.rd5.prod: usage";"2021-12-31T08:01:00+00:00";0.2853276577483257
"ipl-jenkins.rd5.prod: usage";"2021-12-31T08:02:00+00:00";0.22607384480572534
"ipl-jenkins.rd5.prod: usage";"2021-12-31T08:03:00+00:00";0.26713738629463535
"ipl-jenkins.rd5.prod: usage";"2021-12-31T08:04:00+00:00";0.2971108479343627
"ipl-jenkins.rd5.prod: usage";"2021-12-31T08:05:00+00:00";0.2821408125142142
"ipl-jenkins.rd5.prod: usage";"2021-12-31T08:06:00+00:00";0.2811211316503375
"ipl-jenkins.rd5.prod: usage";"2021-12-31T08:07:00+00:00";0.1708701722921404
"ipl-jenkins.rd5.prod: usage";"2021-12-31T08:08:00+00:00";0.2812751117152885
"ipl-jenkins.rd5.prod: usage";"2021-12-31T08:09:00+00:00";0.2983131211941412
"ipl-jenkins.rd5.prod: usage";"2021-12-31T08:10:00+00:00";0.36023405363030747
"ipl-jenkins.rd5.prod: usage";"2021-12-31T08:11:00+00:00";0.33994762388130084
"ipl-jenkins.rd5.prod: usage";"2021-12-31T08:12:00+00:00";0.16125941858392423
"ipl-jenkins.rd5.prod: usage";"2021-12-31T08:13:00+00:00";0.2772859083980137
"ipl-jenkins.rd5.prod: usage";"2021-12-31T08:14:00+00:00";0.2966202621417722
"ipl-jenkins.rd5.prod: usage";"2021-12-31T08:15:00+00:00";0.30071892050325744
"ipl-jenkins.rd5.prod: usage";"2021-12-31T08:16:00+00:00";0.2979284209375379
"ipl-jenkins.rd5.prod: usage";"2021-12-31T08:17:00+00:00";0.3082614056757791
"ipl-jenkins.rd5.prod: usage";"2021-12-31T08:18:00+00:00";0.18287400713907687
"ipl-jenkins.rd5.prod: usage";"2021-12-31T08:19:00+00:00";0.30739529637396856
"ipl-jenkins.rd5.prod: usage";"2021-12-31T08:20:00+00:00";0.39696497743223347
"ipl-jenkins.rd5.prod: usage";"2021-12-31T08:21:00+00:00";0.11922395437720468
"ipl-jenkins.rd5.prod: usage";"2021-12-31T08:22:00+00:00";0.3264106299840108
"ipl-jenkins.rd5.prod: usage";"2021-12-31T08:23:00+00:00";0.20371070843089
"ipl-jenkins.rd5.prod: usage";"2021-12-31T08:24:00+00:00";0.30224843326729456
"ipl-jenkins.rd5.prod: usage";"2021-12-31T08:25:00+00:00";0.28779088286869126
"ipl-jenkins.rd5.prod: usage";"2021-12-31T08:26:00+00:00";0.20362939664532576
"ipl-jenkins.rd5.prod: usage";"2021-12-31T08:27:00+00:00";0.2800357391876531
"ipl-jenkins.rd5.prod: usage";"2021-12-31T08:28:00+00:00";0.298872840838726
"ipl-jenkins.rd5.prod: usage";"2021-12-31T08:29:00+00:00";0.29890485969151825
"ipl-jenkins.rd5.prod: usage";"2021-12-31T08:30:00+00:00";0.43343707229817596
"ipl-jenkins.rd5.prod: usage";"2021-12-31T08:31:00+00:00";0.21896487529357955
"ipl-jenkins.rd5.prod: usage";"2021-12-31T08:32:00+00:00";0.24759453096370976
"ipl-jenkins.rd5.prod: usage";"2021-12-31T08:33:00+00:00";0.31834938916873057
"ipl-jenkins.rd5.prod: usage";"2021-12-31T08:34:00+00:00";0.27612451073480315
"ipl-jenkins.rd5.prod: usage";"2021-12-31T08:35:00+00:00";0.2604720378499792
"ipl-jenkins.rd5.prod: usage";"2021-12-31T08:36:00+00:00";0.2798931100101356
"ipl-jenkins.rd5.prod: usage";"2021-12-31T08:37:00+00:00";0.24436405708171094
"ipl-jenkins.rd5.prod: usage";"2021-12-31T08:38:00+00:00";0.31657274930218193
"ipl-jenkins.rd5.prod: usage";"2021-12-31T08:39:00+00:00";0.2634563678909956
"ipl-jenkins.rd5.prod: usage";"2021-12-31T08:40:00+00:00";0.39569218222855795
"ipl-jenkins.rd5.prod: usage";"2021-12-31T08:41:00+00:00";0.34475765394928715
"ipl-jenkins.rd5.prod: usage";"2021-12-31T08:42:00+00:00";0.3243783531749358
"ipl-jenkins.rd5.prod: usage";"2021-12-31T08:43:00+00:00";0.2504990010442327
"ipl-jenkins.rd5.prod: usage";"2021-12-31T08:44:00+00:00";0.1867021032342393
"ipl-jenkins.rd5.prod: usage";"2021-12-31T08:45:00+00:00";0.2610307418675575
"ipl-jenkins.rd5.prod: usage";"2021-12-31T08:46:00+00:00";0.34681006420750293
"ipl-jenkins.rd5.prod: usage";"2021-12-31T08:47:00+00:00";0.17390456260459075
"ipl-jenkins.rd5.prod: usage";"2021-12-31T08:48:00+00:00";0.28471534160378553
"ipl-jenkins.rd5.prod: usage";"2021-12-31T08:49:00+00:00";0.3306306167218054
"ipl-jenkins.rd5.prod: usage";"2021-12-31T08:50:00+00:00";0.36410599124437226
"ipl-jenkins.rd5.prod: usage";"2021-12-31T08:51:00+00:00";0.3096856136023547
"ipl-jenkins.rd5.prod: usage";"2021-12-31T08:52:00+00:00";0.24471407216026364
"ipl-jenkins.rd5.prod: usage";"2021-12-31T08:53:00+00:00";0.2814874765290938
"ipl-jenkins.rd5.prod: usage";"2021-12-31T08:54:00+00:00";0.3299163440443067
"ipl-jenkins.rd5.prod: usage";"2021-12-31T08:55:00+00:00";0.22056762680843178
"ipl-jenkins.rd5.prod: usage";"2021-12-31T08:56:00+00:00";0.31771246687297605
"ipl-jenkins.rd5.prod: usage";"2021-12-31T08:57:00+00:00";0.2780172627177677
"ipl-jenkins.rd5.prod: usage";"2021-12-31T08:58:00+00:00";0.2665924857889337
"ipl-jenkins.rd5.prod: usage";"2021-12-31T08:59:00+00:00";0.22730073073297774
"ipl-jenkins.rd5.prod: usage";"2021-12-31T09:00:00+00:00";0.3905056252698955
"ipl-jenkins.rd5.prod: usage";"2021-12-31T09:01:00+00:00";0.23530184041402435
"ipl-jenkins.rd5.prod: usage";"2021-12-31T09:02:00+00:00";0.309540085598627
"ipl-jenkins.rd5.prod: usage";"2021-12-31T09:03:00+00:00";0.2750640187645672
"ipl-jenkins.rd5.prod: usage";"2021-12-31T09:04:00+00:00";0.27669827623788024
"ipl-jenkins.rd5.prod: usage";"2021-12-31T09:05:00+00:00";0.33179037514541676
"ipl-jenkins.rd5.prod: usage";"2021-12-31T09:06:00+00:00";0.27159380199330485
"ipl-jenkins.rd5.prod: usage";"2021-12-31T09:07:00+00:00";0.3255418986979066
"ipl-jenkins.rd5.prod: usage";"2021-12-31T09:08:00+00:00";0.2323685254243344
"ipl-jenkins.rd5.prod: usage";"2021-12-31T09:09:00+00:00";0.30085758269629537
"ipl-jenkins.rd5.prod: usage";"2021-12-31T09:10:00+00:00";0.41302798478525915
"ipl-jenkins.rd5.prod: usage";"2021-12-31T09:11:00+00:00";0.19751693277287075
"ipl-jenkins.rd5.prod: usage";"2021-12-31T09:12:00+00:00";0.24482715202331917
"ipl-jenkins.rd5.prod: usage";"2021-12-31T09:13:00+00:00";0.34017330050403416
"ipl-jenkins.rd5.prod: usage";"2021-12-31T09:14:00+00:00";0.27092845835460366
"ipl-jenkins.rd5.prod: usage";"2021-12-31T09:15:00+00:00";0.2254159514809544
"ipl-jenkins.rd5.prod: usage";"2021-12-31T09:16:00+00:00";0.2510667208594981
"ipl-jenkins.rd5.prod: usage";"2021-12-31T09:17:00+00:00";0.3064153599838022
"ipl-jenkins.rd5.prod: usage";"2021-12-31T09:18:00+00:00";0.16975227450235764
"ipl-jenkins.rd5.prod: usage";"2021-12-31T09:19:00+00:00";0.2822435598204436
"ipl-jenkins.rd5.prod: usage";"2021-12-31T09:20:00+00:00";0.36123158426606494
"ipl-jenkins.rd5.prod: usage";"2021-12-31T09:21:00+00:00";0.3441215847586818
"ipl-jenkins.rd5.prod: usage";"2021-12-31T09:22:00+00:00";0.2391970117846114
"ipl-jenkins.rd5.prod: usage";"2021-12-31T09:23:00+00:00";0.2965449982601598
"ipl-jenkins.rd5.prod: usage";"2021-12-31T09:24:00+00:00";0.27607687370620226
"ipl-jenkins.rd5.prod: usage";"2021-12-31T09:25:00+00:00";0.24970144697536512
"ipl-jenkins.rd5.prod: usage";"2021-12-31T09:26:00+00:00";0.3193479676852604
"ipl-jenkins.rd5.prod: usage";"2021-12-31T09:27:00+00:00";0.2436860933299556
"ipl-jenkins.rd5.prod: usage";"2021-12-31T09:28:00+00:00";0.3024791062577634
"ipl-jenkins.rd5.prod: usage";"2021-12-31T09:29:00+00:00";0.29806422993597437
"ipl-jenkins.rd5.prod: usage";"2021-12-31T09:30:00+00:00";0.3826530643491566
"ipl-jenkins.rd5.prod: usage";"2021-12-31T09:31:00+00:00";0.19760072932612616
"ipl-jenkins.rd5.prod: usage";"2021-12-31T09:32:00+00:00";0.29590017938642177
"ipl-jenkins.rd5.prod: usage";"2021-12-31T09:33:00+00:00";0.3283702556817474
"ipl-jenkins.rd5.prod: usage";"2021-12-31T09:34:00+00:00";0.2489665036571722
"ipl-jenkins.rd5.prod: usage";"2021-12-31T09:35:00+00:00";0.23984149522803477
"ipl-jenkins.rd5.prod: usage";"2021-12-31T09:36:00+00:00";0.3407682771205742
"ipl-jenkins.rd5.prod: usage";"2021-12-31T09:37:00+00:00";0.25301485267934254
"ipl-jenkins.rd5.prod: usage";"2021-12-31T09:38:00+00:00";0.25420619497211305
"ipl-jenkins.rd5.prod: usage";"2021-12-31T09:39:00+00:00";0.23546642337294088
"ipl-jenkins.rd5.prod: usage";"2021-12-31T09:40:00+00:00";0.40842695608178303
"ipl-jenkins.rd5.prod: usage";"2021-12-31T09:41:00+00:00";0.32844524339527936
"ipl-jenkins.rd5.prod: usage";"2021-12-31T09:42:00+00:00";0.31569768241283214
"ipl-jenkins.rd5.prod: usage";"2021-12-31T09:43:00+00:00";0.27809586258291574
"ipl-jenkins.rd5.prod: usage";"2021-12-31T09:44:00+00:00";0.2815772882286325
"ipl-jenkins.rd5.prod: usage";"2021-12-31T09:45:00+00:00";0.2916786962123723
"ipl-jenkins.rd5.prod: usage";"2021-12-31T09:46:00+00:00";0.29250083351443834
"ipl-jenkins.rd5.prod: usage";"2021-12-31T09:47:00+00:00";0.2805734046186785
"ipl-jenkins.rd5.prod: usage";"2021-12-31T09:48:00+00:00";0.2261323129584838
"ipl-jenkins.rd5.prod: usage";"2021-12-31T09:49:00+00:00";0.2972784160958639
"ipl-jenkins.rd5.prod: usage";"2021-12-31T09:50:00+00:00";2.870533098066943
"ipl-jenkins.rd5.prod: usage";"2021-12-31T09:51:00+00:00";5.6879259074672035
"ipl-jenkins.rd5.prod: usage";"2021-12-31T09:52:00+00:00";0.25854475850736947
"ipl-jenkins.rd5.prod: usage";"2021-12-31T09:53:00+00:00";0.3537944477628372
"ipl-jenkins.rd5.prod: usage";"2021-12-31T09:54:00+00:00";0.23455309353965959
