"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-03-12T04:58:00+00:00";0.45666309119357607
"ipl-jenkins.rd5.prod: usage";"2021-03-12T04:59:00+00:00";0.33578597739956706
"ipl-jenkins.rd5.prod: usage";"2021-03-12T05:00:00+00:00";0.6420436687333222
"ipl-jenkins.rd5.prod: usage";"2021-03-12T05:01:00+00:00";0.4527034083982784
"ipl-jenkins.rd5.prod: usage";"2021-03-12T05:02:00+00:00";0.35589632165962826
"ipl-jenkins.rd5.prod: usage";"2021-03-12T05:03:00+00:00";0.35677330209504987
"ipl-jenkins.rd5.prod: usage";"2021-03-12T05:04:00+00:00";0.3393038745271042
"ipl-jenkins.rd5.prod: usage";"2021-03-12T05:05:00+00:00";0.31143502592563266
"ipl-jenkins.rd5.prod: usage";"2021-03-12T05:06:00+00:00";0.25705098833792306
"ipl-jenkins.rd5.prod: usage";"2021-03-12T05:07:00+00:00";0.31766652146782803
"ipl-jenkins.rd5.prod: usage";"2021-03-12T05:08:00+00:00";0.17489155696101477
"ipl-jenkins.rd5.prod: usage";"2021-03-12T05:09:00+00:00";0.27917744801217736
"ipl-jenkins.rd5.prod: usage";"2021-03-12T05:10:00+00:00";0.3701490224522104
"ipl-jenkins.rd5.prod: usage";"2021-03-12T05:11:00+00:00";0.2756764288517104
"ipl-jenkins.rd5.prod: usage";"2021-03-12T05:12:00+00:00";0.2391955600644451
"ipl-jenkins.rd5.prod: usage";"2021-03-12T05:13:00+00:00";0.2157015529805193
"ipl-jenkins.rd5.prod: usage";"2021-03-12T05:14:00+00:00";0.23579934551575832
"ipl-jenkins.rd5.prod: usage";"2021-03-12T05:15:00+00:00";0.29241097870284705
"ipl-jenkins.rd5.prod: usage";"2021-03-12T05:16:00+00:00";0.26895570074373154
"ipl-jenkins.rd5.prod: usage";"2021-03-12T05:17:00+00:00";0.2669582839701832
"ipl-jenkins.rd5.prod: usage";"2021-03-12T05:18:00+00:00";0.2076479487184315
"ipl-jenkins.rd5.prod: usage";"2021-03-12T05:19:00+00:00";0.2810540019596601
"ipl-jenkins.rd5.prod: usage";"2021-03-12T05:20:00+00:00";0.3763014261797224
"ipl-jenkins.rd5.prod: usage";"2021-03-12T05:21:00+00:00";0.20912066207435487
"ipl-jenkins.rd5.prod: usage";"2021-03-12T05:22:00+00:00";0.31530500600916866
"ipl-jenkins.rd5.prod: usage";"2021-03-12T05:23:00+00:00";0.2587566207698302
"ipl-jenkins.rd5.prod: usage";"2021-03-12T05:24:00+00:00";0.19737240361365593
"ipl-jenkins.rd5.prod: usage";"2021-03-12T05:25:00+00:00";0.2984043230842133
"ipl-jenkins.rd5.prod: usage";"2021-03-12T05:26:00+00:00";0.2255393649038524
"ipl-jenkins.rd5.prod: usage";"2021-03-12T05:27:00+00:00";0.2022415100346393
"ipl-jenkins.rd5.prod: usage";"2021-03-12T05:28:00+00:00";0.3237633424995323
"ipl-jenkins.rd5.prod: usage";"2021-03-12T05:29:00+00:00";0.21109358933406952
"ipl-jenkins.rd5.prod: usage";"2021-03-12T05:30:00+00:00";0.3640490336582616
"ipl-jenkins.rd5.prod: usage";"2021-03-12T05:31:00+00:00";0.2862363513195447
"ipl-jenkins.rd5.prod: usage";"2021-03-12T05:32:00+00:00";0.25241763752606516
"ipl-jenkins.rd5.prod: usage";"2021-03-12T05:33:00+00:00";0.232012177774223
"ipl-jenkins.rd5.prod: usage";"2021-03-12T05:34:00+00:00";0.1733897692955395
"ipl-jenkins.rd5.prod: usage";"2021-03-12T05:35:00+00:00";0.307866683254332
"ipl-jenkins.rd5.prod: usage";"2021-03-12T05:36:00+00:00";0.1534854701333046
"ipl-jenkins.rd5.prod: usage";"2021-03-12T05:37:00+00:00";0.3022817137880196
"ipl-jenkins.rd5.prod: usage";"2021-03-12T05:38:00+00:00";0.26467306034467697
"ipl-jenkins.rd5.prod: usage";"2021-03-12T05:39:00+00:00";0.2390565227983359
"ipl-jenkins.rd5.prod: usage";"2021-03-12T05:40:00+00:00";1.0942494314824671
"ipl-jenkins.rd5.prod: usage";"2021-03-12T05:41:00+00:00";3.0935790291174783
"ipl-jenkins.rd5.prod: usage";"2021-03-12T05:42:00+00:00";0.36081358385268913
"ipl-jenkins.rd5.prod: usage";"2021-03-12T05:43:00+00:00";0.10732286980915262
"ipl-jenkins.rd5.prod: usage";"2021-03-12T05:44:00+00:00";0.2965658665882671
"ipl-jenkins.rd5.prod: usage";"2021-03-12T05:45:00+00:00";1.5508193589275123
"ipl-jenkins.rd5.prod: usage";"2021-03-12T05:46:00+00:00";1.4450638285974406
"ipl-jenkins.rd5.prod: usage";"2021-03-12T05:47:00+00:00";0.33007850578464115
"ipl-jenkins.rd5.prod: usage";"2021-03-12T05:48:00+00:00";0.1558277920829454
"ipl-jenkins.rd5.prod: usage";"2021-03-12T05:49:00+00:00";0.27424459930276157
"ipl-jenkins.rd5.prod: usage";"2021-03-12T05:50:00+00:00";0.43919417372786995
"ipl-jenkins.rd5.prod: usage";"2021-03-12T05:51:00+00:00";0.2481496670987866
"ipl-jenkins.rd5.prod: usage";"2021-03-12T05:52:00+00:00";0.343153590716085
"ipl-jenkins.rd5.prod: usage";"2021-03-12T05:53:00+00:00";0.29596624908633373
"ipl-jenkins.rd5.prod: usage";"2021-03-12T05:54:00+00:00";0.2798597934662297
"ipl-jenkins.rd5.prod: usage";"2021-03-12T05:55:00+00:00";0.23340136333733597
"ipl-jenkins.rd5.prod: usage";"2021-03-12T05:56:00+00:00";0.34040007122446525
"ipl-jenkins.rd5.prod: usage";"2021-03-12T05:57:00+00:00";0.11367067484763993
"ipl-jenkins.rd5.prod: usage";"2021-03-12T05:58:00+00:00";0.34519186367690224
"ipl-jenkins.rd5.prod: usage";"2021-03-12T05:59:00+00:00";0.2482099148736978
"ipl-jenkins.rd5.prod: usage";"2021-03-12T06:00:00+00:00";0.5735309039315126
"ipl-jenkins.rd5.prod: usage";"2021-03-12T06:01:00+00:00";0.20841737119725678
"ipl-jenkins.rd5.prod: usage";"2021-03-12T06:02:00+00:00";2.8327113807976048
"ipl-jenkins.rd5.prod: usage";"2021-03-12T06:03:00+00:00";0.22383759703701855
"ipl-jenkins.rd5.prod: usage";"2021-03-12T06:04:00+00:00";0.26535506430319344
"ipl-jenkins.rd5.prod: usage";"2021-03-12T06:05:00+00:00";0.3786363516671827
"ipl-jenkins.rd5.prod: usage";"2021-03-12T06:06:00+00:00";2.5045810207869863
"ipl-jenkins.rd5.prod: usage";"2021-03-12T06:07:00+00:00";0.2343153517626888
"ipl-jenkins.rd5.prod: usage";"2021-03-12T06:08:00+00:00";2.496353365444918
"ipl-jenkins.rd5.prod: usage";"2021-03-12T06:09:00+00:00";2.195266976835981
"ipl-jenkins.rd5.prod: usage";"2021-03-12T06:10:00+00:00";0.39440033572239486
"ipl-jenkins.rd5.prod: usage";"2021-03-12T06:11:00+00:00";11.55207113837696
"ipl-jenkins.rd5.prod: usage";"2021-03-12T06:12:00+00:00";6.922885660680393
"ipl-jenkins.rd5.prod: usage";"2021-03-12T06:13:00+00:00";5.7955375351606335
"ipl-jenkins.rd5.prod: usage";"2021-03-12T06:14:00+00:00";6.885914350120359
"ipl-jenkins.rd5.prod: usage";"2021-03-12T06:15:00+00:00";6.649131891379824
"ipl-jenkins.rd5.prod: usage";"2021-03-12T06:16:00+00:00";0.9973650395685922
"ipl-jenkins.rd5.prod: usage";"2021-03-12T06:17:00+00:00";0.8497878504228424
"ipl-jenkins.rd5.prod: usage";"2021-03-12T06:18:00+00:00";2.2620558376407445
"ipl-jenkins.rd5.prod: usage";"2021-03-12T06:19:00+00:00";2.132229346264495
"ipl-jenkins.rd5.prod: usage";"2021-03-12T06:20:00+00:00";0.38957605838828613
"ipl-jenkins.rd5.prod: usage";"2021-03-12T06:21:00+00:00";0.3619510888388078
"ipl-jenkins.rd5.prod: usage";"2021-03-12T06:22:00+00:00";0.2450690227690302
"ipl-jenkins.rd5.prod: usage";"2021-03-12T06:23:00+00:00";0.403436327552086
"ipl-jenkins.rd5.prod: usage";"2021-03-12T06:24:00+00:00";0.3087593183243058
"ipl-jenkins.rd5.prod: usage";"2021-03-12T06:25:00+00:00";6.807927488073602
"ipl-jenkins.rd5.prod: usage";"2021-03-12T06:26:00+00:00";11.223845877969495
"ipl-jenkins.rd5.prod: usage";"2021-03-12T06:27:00+00:00";5.889098509848722
"ipl-jenkins.rd5.prod: usage";"2021-03-12T06:28:00+00:00";6.94921372358732
"ipl-jenkins.rd5.prod: usage";"2021-03-12T06:29:00+00:00";3.660006697883503
"ipl-jenkins.rd5.prod: usage";"2021-03-12T06:30:00+00:00";0.4557707808143334
"ipl-jenkins.rd5.prod: usage";"2021-03-12T06:31:00+00:00";0.3075521133343102
"ipl-jenkins.rd5.prod: usage";"2021-03-12T06:32:00+00:00";0.2752855838858608
"ipl-jenkins.rd5.prod: usage";"2021-03-12T06:33:00+00:00";0.29973935669241314
"ipl-jenkins.rd5.prod: usage";"2021-03-12T06:34:00+00:00";0.25138602042146374
"ipl-jenkins.rd5.prod: usage";"2021-03-12T06:35:00+00:00";0.3211281064659346
"ipl-jenkins.rd5.prod: usage";"2021-03-12T06:36:00+00:00";0.2681464751383089
"ipl-jenkins.rd5.prod: usage";"2021-03-12T06:37:00+00:00";0.2901381755388286
"ipl-jenkins.rd5.prod: usage";"2021-03-12T06:38:00+00:00";0.292912168916331
"ipl-jenkins.rd5.prod: usage";"2021-03-12T06:39:00+00:00";0.33185392942993985
"ipl-jenkins.rd5.prod: usage";"2021-03-12T06:40:00+00:00";0.944321213873792
"ipl-jenkins.rd5.prod: usage";"2021-03-12T06:41:00+00:00";0.316083359180368
"ipl-jenkins.rd5.prod: usage";"2021-03-12T06:42:00+00:00";0.2899816032239073
"ipl-jenkins.rd5.prod: usage";"2021-03-12T06:43:00+00:00";0.3346231914005955
"ipl-jenkins.rd5.prod: usage";"2021-03-12T06:44:00+00:00";0.17748364400040373
"ipl-jenkins.rd5.prod: usage";"2021-03-12T06:45:00+00:00";0.33252013536129255
"ipl-jenkins.rd5.prod: usage";"2021-03-12T06:46:00+00:00";0.19978911013156164
"ipl-jenkins.rd5.prod: usage";"2021-03-12T06:47:00+00:00";0.28489243095143024
"ipl-jenkins.rd5.prod: usage";"2021-03-12T06:48:00+00:00";0.27857331307333766
"ipl-jenkins.rd5.prod: usage";"2021-03-12T06:49:00+00:00";0.33141033454376156
"ipl-jenkins.rd5.prod: usage";"2021-03-12T06:50:00+00:00";0.3988294985400813
"ipl-jenkins.rd5.prod: usage";"2021-03-12T06:51:00+00:00";0.2752710517109591
"ipl-jenkins.rd5.prod: usage";"2021-03-12T06:52:00+00:00";0.3590330041767942
"ipl-jenkins.rd5.prod: usage";"2021-03-12T06:53:00+00:00";0.28796916742729195
"ipl-jenkins.rd5.prod: usage";"2021-03-12T06:54:00+00:00";0.2892758068493322
"ipl-jenkins.rd5.prod: usage";"2021-03-12T06:55:00+00:00";0.3558389329645877
"ipl-jenkins.rd5.prod: usage";"2021-03-12T06:56:00+00:00";0.2909651062488905
"ipl-jenkins.rd5.prod: usage";"2021-03-12T06:57:00+00:00";0.7990478008790802
"ipl-jenkins.rd5.prod: usage";"2021-03-12T06:58:00+00:00";0.2188987082806193
"ipl-jenkins.rd5.prod: usage";"2021-03-12T06:59:00+00:00";0.30875373979399967
"ipl-jenkins.rd5.prod: usage";"2021-03-12T07:00:00+00:00";0.3670920827385231
"ipl-jenkins.rd5.prod: usage";"2021-03-12T07:01:00+00:00";0.32607752995691897
"ipl-jenkins.rd5.prod: usage";"2021-03-12T07:02:00+00:00";2.5635309857358806
"ipl-jenkins.rd5.prod: usage";"2021-03-12T07:03:00+00:00";0.22017485756757083
"ipl-jenkins.rd5.prod: usage";"2021-03-12T07:04:00+00:00";0.9527018386671671
"ipl-jenkins.rd5.prod: usage";"2021-03-12T07:05:00+00:00";1.4875064927363155
"ipl-jenkins.rd5.prod: usage";"2021-03-12T07:06:00+00:00";0.32654562045023283
"ipl-jenkins.rd5.prod: usage";"2021-03-12T07:07:00+00:00";3.182122208595814
"ipl-jenkins.rd5.prod: usage";"2021-03-12T07:08:00+00:00";6.762544696267653
"ipl-jenkins.rd5.prod: usage";"2021-03-12T07:09:00+00:00";6.660554704839782
"ipl-jenkins.rd5.prod: usage";"2021-03-12T07:10:00+00:00";2.0751617561935944
"ipl-jenkins.rd5.prod: usage";"2021-03-12T07:11:00+00:00";0.9376489009654847
"ipl-jenkins.rd5.prod: usage";"2021-03-12T07:12:00+00:00";0.2829741550858671
"ipl-jenkins.rd5.prod: usage";"2021-03-12T07:13:00+00:00";0.2848545211410851
"ipl-jenkins.rd5.prod: usage";"2021-03-12T07:14:00+00:00";0.2995267477372039
"ipl-jenkins.rd5.prod: usage";"2021-03-12T07:15:00+00:00";0.3478875337992946
"ipl-jenkins.rd5.prod: usage";"2021-03-12T07:16:00+00:00";0.35545205175216665
"ipl-jenkins.rd5.prod: usage";"2021-03-12T07:17:00+00:00";0.284676094254678
"ipl-jenkins.rd5.prod: usage";"2021-03-12T07:18:00+00:00";0.2581609112381784
"ipl-jenkins.rd5.prod: usage";"2021-03-12T07:19:00+00:00";5.120106805957832
"ipl-jenkins.rd5.prod: usage";"2021-03-12T07:20:00+00:00";11.046520362022989
"ipl-jenkins.rd5.prod: usage";"2021-03-12T07:21:00+00:00";2.127707529825713
"ipl-jenkins.rd5.prod: usage";"2021-03-12T07:22:00+00:00";1.0100833583043851
"ipl-jenkins.rd5.prod: usage";"2021-03-12T07:23:00+00:00";0.38840366006330385
"ipl-jenkins.rd5.prod: usage";"2021-03-12T07:24:00+00:00";0.4353958428237945
"ipl-jenkins.rd5.prod: usage";"2021-03-12T07:25:00+00:00";0.34923169070293625
"ipl-jenkins.rd5.prod: usage";"2021-03-12T07:26:00+00:00";1.4061117753960417
"ipl-jenkins.rd5.prod: usage";"2021-03-12T07:27:00+00:00";0.3611215667236678
"ipl-jenkins.rd5.prod: usage";"2021-03-12T07:28:00+00:00";0.39991491197449136
"ipl-jenkins.rd5.prod: usage";"2021-03-12T07:29:00+00:00";0.3845781991652615
"ipl-jenkins.rd5.prod: usage";"2021-03-12T07:30:00+00:00";0.4264902247209079
"ipl-jenkins.rd5.prod: usage";"2021-03-12T07:31:00+00:00";0.4664645668319878
"ipl-jenkins.rd5.prod: usage";"2021-03-12T07:32:00+00:00";0.38255463856692984
"ipl-jenkins.rd5.prod: usage";"2021-03-12T07:33:00+00:00";0.24048500234822257
"ipl-jenkins.rd5.prod: usage";"2021-03-12T07:34:00+00:00";0.39410571588310006
"ipl-jenkins.rd5.prod: usage";"2021-03-12T07:35:00+00:00";0.44157264674441876
"ipl-jenkins.rd5.prod: usage";"2021-03-12T07:36:00+00:00";0.510164814083268
"ipl-jenkins.rd5.prod: usage";"2021-03-12T07:37:00+00:00";0.35023497467270204
"ipl-jenkins.rd5.prod: usage";"2021-03-12T07:38:00+00:00";0.2945661653604361
"ipl-jenkins.rd5.prod: usage";"2021-03-12T07:39:00+00:00";0.29858657333328154
"ipl-jenkins.rd5.prod: usage";"2021-03-12T07:40:00+00:00";0.4515153445599651
"ipl-jenkins.rd5.prod: usage";"2021-03-12T07:41:00+00:00";0.3224523124685277
"ipl-jenkins.rd5.prod: usage";"2021-03-12T07:42:00+00:00";0.40591049781360766
"ipl-jenkins.rd5.prod: usage";"2021-03-12T07:43:00+00:00";0.34200797258809246
"ipl-jenkins.rd5.prod: usage";"2021-03-12T07:44:00+00:00";0.30824713393580794
"ipl-jenkins.rd5.prod: usage";"2021-03-12T07:45:00+00:00";0.30797780880755
"ipl-jenkins.rd5.prod: usage";"2021-03-12T07:46:00+00:00";0.37978472058995294
"ipl-jenkins.rd5.prod: usage";"2021-03-12T07:47:00+00:00";0.35476465961941983
"ipl-jenkins.rd5.prod: usage";"2021-03-12T07:48:00+00:00";0.29335215617243193
"ipl-jenkins.rd5.prod: usage";"2021-03-12T07:49:00+00:00";0.3048330357809306
"ipl-jenkins.rd5.prod: usage";"2021-03-12T07:50:00+00:00";0.4158252347358484
"ipl-jenkins.rd5.prod: usage";"2021-03-12T07:51:00+00:00";0.2900972405946476
"ipl-jenkins.rd5.prod: usage";"2021-03-12T07:52:00+00:00";1.01078461233962
"ipl-jenkins.rd5.prod: usage";"2021-03-12T07:53:00+00:00";0.38773803056562883
"ipl-jenkins.rd5.prod: usage";"2021-03-12T07:54:00+00:00";0.4229348008850735
"ipl-jenkins.rd5.prod: usage";"2021-03-12T07:55:00+00:00";0.147710486217548
"ipl-jenkins.rd5.prod: usage";"2021-03-12T07:56:00+00:00";1.0498523978956626
"ipl-jenkins.rd5.prod: usage";"2021-03-12T07:57:00+00:00";0.3218246436876484
"ipl-jenkins.rd5.prod: usage";"2021-03-12T07:58:00+00:00";0.30843597648015475
"ipl-jenkins.rd5.prod: usage";"2021-03-12T07:59:00+00:00";0.37122571292117357
"ipl-jenkins.rd5.prod: usage";"2021-03-12T08:00:00+00:00";0.4178436286122178
"ipl-jenkins.rd5.prod: usage";"2021-03-12T08:01:00+00:00";0.4545978783016835
"ipl-jenkins.rd5.prod: usage";"2021-03-12T08:02:00+00:00";0.2308520274240493
"ipl-jenkins.rd5.prod: usage";"2021-03-12T08:03:00+00:00";0.3656760129123455
"ipl-jenkins.rd5.prod: usage";"2021-03-12T08:04:00+00:00";0.25521778542092477
"ipl-jenkins.rd5.prod: usage";"2021-03-12T08:05:00+00:00";0.3058738609226026
"ipl-jenkins.rd5.prod: usage";"2021-03-12T08:06:00+00:00";2.6848095563166083
"ipl-jenkins.rd5.prod: usage";"2021-03-12T08:07:00+00:00";0.3590781484652865
"ipl-jenkins.rd5.prod: usage";"2021-03-12T08:08:00+00:00";0.28151667132311786
"ipl-jenkins.rd5.prod: usage";"2021-03-12T08:09:00+00:00";0.3364706944820739
"ipl-jenkins.rd5.prod: usage";"2021-03-12T08:10:00+00:00";0.418876519448645
"ipl-jenkins.rd5.prod: usage";"2021-03-12T08:11:00+00:00";0.2817648420511034
"ipl-jenkins.rd5.prod: usage";"2021-03-12T08:12:00+00:00";0.3025961518348339
"ipl-jenkins.rd5.prod: usage";"2021-03-12T08:13:00+00:00";0.4621980083733206
"ipl-jenkins.rd5.prod: usage";"2021-03-12T08:14:00+00:00";0.3422581050321156
"ipl-jenkins.rd5.prod: usage";"2021-03-12T08:15:00+00:00";0.29773761385671094
"ipl-jenkins.rd5.prod: usage";"2021-03-12T08:16:00+00:00";0.264926728835178
"ipl-jenkins.rd5.prod: usage";"2021-03-12T08:17:00+00:00";0.2577675008359961
"ipl-jenkins.rd5.prod: usage";"2021-03-12T08:18:00+00:00";0.4019545348911038
"ipl-jenkins.rd5.prod: usage";"2021-03-12T08:19:00+00:00";0.3586800589087602
"ipl-jenkins.rd5.prod: usage";"2021-03-12T08:20:00+00:00";0.46601500325570555
"ipl-jenkins.rd5.prod: usage";"2021-03-12T08:21:00+00:00";0.379797874926183
"ipl-jenkins.rd5.prod: usage";"2021-03-12T08:22:00+00:00";0.30355801928723736
"ipl-jenkins.rd5.prod: usage";"2021-03-12T08:23:00+00:00";0.3047320531331792
"ipl-jenkins.rd5.prod: usage";"2021-03-12T08:24:00+00:00";0.20152989353682926
"ipl-jenkins.rd5.prod: usage";"2021-03-12T08:25:00+00:00";0.20263867637437727
"ipl-jenkins.rd5.prod: usage";"2021-03-12T08:26:00+00:00";0.30060782246056306
"ipl-jenkins.rd5.prod: usage";"2021-03-12T08:27:00+00:00";0.17812520030500423
"ipl-jenkins.rd5.prod: usage";"2021-03-12T08:28:00+00:00";0.2719007564784164
"ipl-jenkins.rd5.prod: usage";"2021-03-12T08:29:00+00:00";0.25074952270588824
"ipl-jenkins.rd5.prod: usage";"2021-03-12T08:30:00+00:00";0.34092834139353556
"ipl-jenkins.rd5.prod: usage";"2021-03-12T08:31:00+00:00";0.3139691212527822
"ipl-jenkins.rd5.prod: usage";"2021-03-12T08:32:00+00:00";0.18292016881866857
"ipl-jenkins.rd5.prod: usage";"2021-03-12T08:33:00+00:00";0.3128061461733296
"ipl-jenkins.rd5.prod: usage";"2021-03-12T08:34:00+00:00";0.2821241160426524
"ipl-jenkins.rd5.prod: usage";"2021-03-12T08:35:00+00:00";0.20710340823687545
"ipl-jenkins.rd5.prod: usage";"2021-03-12T08:36:00+00:00";0.2435010029105058
"ipl-jenkins.rd5.prod: usage";"2021-03-12T08:37:00+00:00";0.33334785855659277
"ipl-jenkins.rd5.prod: usage";"2021-03-12T08:38:00+00:00";4.1480772806608
"ipl-jenkins.rd5.prod: usage";"2021-03-12T08:39:00+00:00";2.3615387215006933
"ipl-jenkins.rd5.prod: usage";"2021-03-12T08:40:00+00:00";0.5240758321506149
"ipl-jenkins.rd5.prod: usage";"2021-03-12T08:41:00+00:00";0.3709554861688247
"ipl-jenkins.rd5.prod: usage";"2021-03-12T08:42:00+00:00";0.316680587938464
"ipl-jenkins.rd5.prod: usage";"2021-03-12T08:43:00+00:00";0.8734182266290276
"ipl-jenkins.rd5.prod: usage";"2021-03-12T08:44:00+00:00";0.2714711296843859
"ipl-jenkins.rd5.prod: usage";"2021-03-12T08:45:00+00:00";0.24364932616927604
"ipl-jenkins.rd5.prod: usage";"2021-03-12T08:46:00+00:00";0.25524848231161457
"ipl-jenkins.rd5.prod: usage";"2021-03-12T08:47:00+00:00";0.30346412926297717
"ipl-jenkins.rd5.prod: usage";"2021-03-12T08:48:00+00:00";0.29088853203033693
"ipl-jenkins.rd5.prod: usage";"2021-03-12T08:49:00+00:00";0.15924953670514697
"ipl-jenkins.rd5.prod: usage";"2021-03-12T08:50:00+00:00";0.3809277258743151
"ipl-jenkins.rd5.prod: usage";"2021-03-12T08:51:00+00:00";0.5047429321187025
"ipl-jenkins.rd5.prod: usage";"2021-03-12T08:52:00+00:00";0.3149937001207377
"ipl-jenkins.rd5.prod: usage";"2021-03-12T08:53:00+00:00";0.2522676666389003
"ipl-jenkins.rd5.prod: usage";"2021-03-12T08:54:00+00:00";0.2753887976064817
"ipl-jenkins.rd5.prod: usage";"2021-03-12T08:55:00+00:00";0.2556631693955609
"ipl-jenkins.rd5.prod: usage";"2021-03-12T08:56:00+00:00";0.3234794106098491
"ipl-jenkins.rd5.prod: usage";"2021-03-12T08:57:00+00:00";0.14133841359699773
"ipl-jenkins.rd5.prod: usage";"2021-03-12T08:58:00+00:00";0.33012928761428384
"ipl-jenkins.rd5.prod: usage";"2021-03-12T08:59:00+00:00";0.2267514933173942
"ipl-jenkins.rd5.prod: usage";"2021-03-12T09:00:00+00:00";0.33134798409089683
"ipl-jenkins.rd5.prod: usage";"2021-03-12T09:01:00+00:00";0.2813701688189951
"ipl-jenkins.rd5.prod: usage";"2021-03-12T09:02:00+00:00";0.3229813653647824
"ipl-jenkins.rd5.prod: usage";"2021-03-12T09:03:00+00:00";2.2322394107150956
"ipl-jenkins.rd5.prod: usage";"2021-03-12T09:04:00+00:00";0.5836093173895307
"ipl-jenkins.rd5.prod: usage";"2021-03-12T09:05:00+00:00";0.26228882804477394
"ipl-jenkins.rd5.prod: usage";"2021-03-12T09:06:00+00:00";0.28098277505434055
"ipl-jenkins.rd5.prod: usage";"2021-03-12T09:07:00+00:00";0.27918808001015805
"ipl-jenkins.rd5.prod: usage";"2021-03-12T09:08:00+00:00";0.3281461927776661
"ipl-jenkins.rd5.prod: usage";"2021-03-12T09:09:00+00:00";0.294382634815193
"ipl-jenkins.rd5.prod: usage";"2021-03-12T09:10:00+00:00";0.3731116530959184
"ipl-jenkins.rd5.prod: usage";"2021-03-12T09:11:00+00:00";0.33592228861651563
"ipl-jenkins.rd5.prod: usage";"2021-03-12T09:12:00+00:00";0.2456741901762598
"ipl-jenkins.rd5.prod: usage";"2021-03-12T09:13:00+00:00";2.5409231191664645
"ipl-jenkins.rd5.prod: usage";"2021-03-12T09:14:00+00:00";0.9228450713387417
"ipl-jenkins.rd5.prod: usage";"2021-03-12T09:15:00+00:00";0.3180940486849835
"ipl-jenkins.rd5.prod: usage";"2021-03-12T09:16:00+00:00";2.9967777765479866
"ipl-jenkins.rd5.prod: usage";"2021-03-12T09:17:00+00:00";1.0663328567616475
"ipl-jenkins.rd5.prod: usage";"2021-03-12T09:18:00+00:00";0.3021347095654221
"ipl-jenkins.rd5.prod: usage";"2021-03-12T09:19:00+00:00";0.29796620719018563
"ipl-jenkins.rd5.prod: usage";"2021-03-12T09:20:00+00:00";0.351190417628402
"ipl-jenkins.rd5.prod: usage";"2021-03-12T09:21:00+00:00";4.355524820599896
"ipl-jenkins.rd5.prod: usage";"2021-03-12T09:22:00+00:00";0.265829409372742
"ipl-jenkins.rd5.prod: usage";"2021-03-12T09:23:00+00:00";1.4221923466900677
"ipl-jenkins.rd5.prod: usage";"2021-03-12T09:24:00+00:00";1.7819694210645594
"ipl-jenkins.rd5.prod: usage";"2021-03-12T09:25:00+00:00";0.3301435887015174
"ipl-jenkins.rd5.prod: usage";"2021-03-12T09:26:00+00:00";0.23957340470070676
"ipl-jenkins.rd5.prod: usage";"2021-03-12T09:27:00+00:00";0.2923168787303325
"ipl-jenkins.rd5.prod: usage";"2021-03-12T09:28:00+00:00";0.27281635429852713
"ipl-jenkins.rd5.prod: usage";"2021-03-12T09:29:00+00:00";0.26175616744610863
"ipl-jenkins.rd5.prod: usage";"2021-03-12T09:30:00+00:00";0.33630168929430226
"ipl-jenkins.rd5.prod: usage";"2021-03-12T09:31:00+00:00";0.32374032991602064
"ipl-jenkins.rd5.prod: usage";"2021-03-12T09:32:00+00:00";0.3394519548175765
"ipl-jenkins.rd5.prod: usage";"2021-03-12T09:33:00+00:00";0.2593724949522027
"ipl-jenkins.rd5.prod: usage";"2021-03-12T09:34:00+00:00";0.3182449123554676
"ipl-jenkins.rd5.prod: usage";"2021-03-12T09:35:00+00:00";0.2137489710053444
"ipl-jenkins.rd5.prod: usage";"2021-03-12T09:36:00+00:00";0.29984609674693274
"ipl-jenkins.rd5.prod: usage";"2021-03-12T09:37:00+00:00";0.19706741733523359
"ipl-jenkins.rd5.prod: usage";"2021-03-12T09:38:00+00:00";0.25448410444643343
"ipl-jenkins.rd5.prod: usage";"2021-03-12T09:39:00+00:00";0.3104405132022947
"ipl-jenkins.rd5.prod: usage";"2021-03-12T09:40:00+00:00";0.32586760161223083
"ipl-jenkins.rd5.prod: usage";"2021-03-12T09:41:00+00:00";0.3357377664014649
"ipl-jenkins.rd5.prod: usage";"2021-03-12T09:42:00+00:00";0.20839920493656905
"ipl-jenkins.rd5.prod: usage";"2021-03-12T09:43:00+00:00";0.3025111364748341
"ipl-jenkins.rd5.prod: usage";"2021-03-12T09:44:00+00:00";0.2848397996237395
"ipl-jenkins.rd5.prod: usage";"2021-03-12T09:45:00+00:00";0.2890646941760906
"ipl-jenkins.rd5.prod: usage";"2021-03-12T09:46:00+00:00";0.29481727834402705
"ipl-jenkins.rd5.prod: usage";"2021-03-12T09:47:00+00:00";0.22224646113561164
"ipl-jenkins.rd5.prod: usage";"2021-03-12T09:48:00+00:00";0.2629928365337548
"ipl-jenkins.rd5.prod: usage";"2021-03-12T09:49:00+00:00";0.22972642423899003
"ipl-jenkins.rd5.prod: usage";"2021-03-12T09:50:00+00:00";0.6138152920965183
"ipl-jenkins.rd5.prod: usage";"2021-03-12T09:51:00+00:00";4.226707145123697
"ipl-jenkins.rd5.prod: usage";"2021-03-12T09:52:00+00:00";0.25224029285899974
"ipl-jenkins.rd5.prod: usage";"2021-03-12T09:53:00+00:00";0.2929402554196514
"ipl-jenkins.rd5.prod: usage";"2021-03-12T09:54:00+00:00";0.2587163828921746
"ipl-jenkins.rd5.prod: usage";"2021-03-12T09:55:00+00:00";0.27278196063123517
