"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-11-09T04:59:00+00:00";6.5141193592565685
"ipl-jenkins.rd5.prod: usage";"2021-11-09T05:00:00+00:00";5.0320428206841115
"ipl-jenkins.rd5.prod: usage";"2021-11-09T05:01:00+00:00";4.834920880491566
"ipl-jenkins.rd5.prod: usage";"2021-11-09T05:02:00+00:00";4.523388854224777
"ipl-jenkins.rd5.prod: usage";"2021-11-09T05:03:00+00:00";1.5674077101090091
"ipl-jenkins.rd5.prod: usage";"2021-11-09T05:04:00+00:00";6.150618640518573
"ipl-jenkins.rd5.prod: usage";"2021-11-09T05:05:00+00:00";4.305379743440241
"ipl-jenkins.rd5.prod: usage";"2021-11-09T05:06:00+00:00";4.422941043393408
"ipl-jenkins.rd5.prod: usage";"2021-11-09T05:07:00+00:00";1.8964409144712704
"ipl-jenkins.rd5.prod: usage";"2021-11-09T05:08:00+00:00";3.8298041903884865
"ipl-jenkins.rd5.prod: usage";"2021-11-09T05:09:00+00:00";5.055351320671392
"ipl-jenkins.rd5.prod: usage";"2021-11-09T05:10:00+00:00";4.6371546011460225
"ipl-jenkins.rd5.prod: usage";"2021-11-09T05:11:00+00:00";4.327951308149409
"ipl-jenkins.rd5.prod: usage";"2021-11-09T05:12:00+00:00";3.9372207168778885
"ipl-jenkins.rd5.prod: usage";"2021-11-09T05:13:00+00:00";5.0426641378464865
"ipl-jenkins.rd5.prod: usage";"2021-11-09T05:14:00+00:00";4.322379625250491
"ipl-jenkins.rd5.prod: usage";"2021-11-09T05:15:00+00:00";4.477530493105576
"ipl-jenkins.rd5.prod: usage";"2021-11-09T05:16:00+00:00";1.8007613705575807
"ipl-jenkins.rd5.prod: usage";"2021-11-09T05:17:00+00:00";5.087327974160118
"ipl-jenkins.rd5.prod: usage";"2021-11-09T05:18:00+00:00";4.667874334188966
"ipl-jenkins.rd5.prod: usage";"2021-11-09T05:19:00+00:00";4.469052795239492
"ipl-jenkins.rd5.prod: usage";"2021-11-09T05:20:00+00:00";3.4053288694733084
"ipl-jenkins.rd5.prod: usage";"2021-11-09T05:21:00+00:00";6.47556892802578
"ipl-jenkins.rd5.prod: usage";"2021-11-09T05:22:00+00:00";4.431818183960829
"ipl-jenkins.rd5.prod: usage";"2021-11-09T05:23:00+00:00";4.323488541144002
"ipl-jenkins.rd5.prod: usage";"2021-11-09T05:24:00+00:00";3.6172726286652903
"ipl-jenkins.rd5.prod: usage";"2021-11-09T05:25:00+00:00";3.97316821853461
"ipl-jenkins.rd5.prod: usage";"2021-11-09T05:26:00+00:00";6.850756079554614
"ipl-jenkins.rd5.prod: usage";"2021-11-09T05:27:00+00:00";4.63136126515154
"ipl-jenkins.rd5.prod: usage";"2021-11-09T05:28:00+00:00";4.469602007936587
"ipl-jenkins.rd5.prod: usage";"2021-11-09T05:29:00+00:00";3.7126679046508713
"ipl-jenkins.rd5.prod: usage";"2021-11-09T05:30:00+00:00";3.589592741439432
"ipl-jenkins.rd5.prod: usage";"2021-11-09T05:31:00+00:00";8.612965659202004
"ipl-jenkins.rd5.prod: usage";"2021-11-09T05:32:00+00:00";8.0385627888557
"ipl-jenkins.rd5.prod: usage";"2021-11-09T05:33:00+00:00";7.648503154912859
"ipl-jenkins.rd5.prod: usage";"2021-11-09T05:34:00+00:00";7.52842976536661
"ipl-jenkins.rd5.prod: usage";"2021-11-09T05:35:00+00:00";9.290983209052328
"ipl-jenkins.rd5.prod: usage";"2021-11-09T05:36:00+00:00";13.140088369256773
"ipl-jenkins.rd5.prod: usage";"2021-11-09T05:37:00+00:00";11.68141593203346
"ipl-jenkins.rd5.prod: usage";"2021-11-09T05:38:00+00:00";11.772414388703567
"ipl-jenkins.rd5.prod: usage";"2021-11-09T05:39:00+00:00";6.660463752805228
"ipl-jenkins.rd5.prod: usage";"2021-11-09T05:40:00+00:00";0.3381493963140372
"ipl-jenkins.rd5.prod: usage";"2021-11-09T05:41:00+00:00";6.027154178195531
"ipl-jenkins.rd5.prod: usage";"2021-11-09T05:42:00+00:00";4.559907229902123
"ipl-jenkins.rd5.prod: usage";"2021-11-09T05:43:00+00:00";4.307539969747239
"ipl-jenkins.rd5.prod: usage";"2021-11-09T05:44:00+00:00";3.8200161407030464
"ipl-jenkins.rd5.prod: usage";"2021-11-09T05:45:00+00:00";0.26553174415593617
"ipl-jenkins.rd5.prod: usage";"2021-11-09T05:46:00+00:00";0.32707152480155344
"ipl-jenkins.rd5.prod: usage";"2021-11-09T05:47:00+00:00";0.3799296986663876
"ipl-jenkins.rd5.prod: usage";"2021-11-09T05:48:00+00:00";0.30416823221676736
"ipl-jenkins.rd5.prod: usage";"2021-11-09T05:49:00+00:00";0.32631880739670294
"ipl-jenkins.rd5.prod: usage";"2021-11-09T05:50:00+00:00";1.0777947664383731
"ipl-jenkins.rd5.prod: usage";"2021-11-09T05:51:00+00:00";0.2894539926105466
"ipl-jenkins.rd5.prod: usage";"2021-11-09T05:52:00+00:00";0.280075559911765
"ipl-jenkins.rd5.prod: usage";"2021-11-09T05:53:00+00:00";0.3621826881155812
"ipl-jenkins.rd5.prod: usage";"2021-11-09T05:54:00+00:00";1.29749663781638
"ipl-jenkins.rd5.prod: usage";"2021-11-09T05:55:00+00:00";0.3500278821785514
"ipl-jenkins.rd5.prod: usage";"2021-11-09T05:56:00+00:00";0.3323032622486011
"ipl-jenkins.rd5.prod: usage";"2021-11-09T05:57:00+00:00";0.31442392416778375
"ipl-jenkins.rd5.prod: usage";"2021-11-09T05:58:00+00:00";1.2332794106268494
"ipl-jenkins.rd5.prod: usage";"2021-11-09T05:59:00+00:00";0.31535833955183534
"ipl-jenkins.rd5.prod: usage";"2021-11-09T06:00:00+00:00";0.5578012738481135
"ipl-jenkins.rd5.prod: usage";"2021-11-09T06:01:00+00:00";0.39308939259187525
"ipl-jenkins.rd5.prod: usage";"2021-11-09T06:02:00+00:00";1.1266975105395858
"ipl-jenkins.rd5.prod: usage";"2021-11-09T06:03:00+00:00";0.5102225838952705
"ipl-jenkins.rd5.prod: usage";"2021-11-09T06:04:00+00:00";0.3473830508905422
"ipl-jenkins.rd5.prod: usage";"2021-11-09T06:05:00+00:00";0.27278826566546854
"ipl-jenkins.rd5.prod: usage";"2021-11-09T06:06:00+00:00";3.0560578681358237
"ipl-jenkins.rd5.prod: usage";"2021-11-09T06:07:00+00:00";5.518686046495574
"ipl-jenkins.rd5.prod: usage";"2021-11-09T06:08:00+00:00";6.130423062641938
"ipl-jenkins.rd5.prod: usage";"2021-11-09T06:09:00+00:00";4.5636667840077365
"ipl-jenkins.rd5.prod: usage";"2021-11-09T06:10:00+00:00";1.663300630638787
"ipl-jenkins.rd5.prod: usage";"2021-11-09T06:11:00+00:00";0.3731674057437857
"ipl-jenkins.rd5.prod: usage";"2021-11-09T06:12:00+00:00";5.105325391357326
"ipl-jenkins.rd5.prod: usage";"2021-11-09T06:13:00+00:00";1.1088552254893784
"ipl-jenkins.rd5.prod: usage";"2021-11-09T06:14:00+00:00";0.22947234697802799
"ipl-jenkins.rd5.prod: usage";"2021-11-09T06:15:00+00:00";5.602161012387626
"ipl-jenkins.rd5.prod: usage";"2021-11-09T06:16:00+00:00";11.548796781532076
"ipl-jenkins.rd5.prod: usage";"2021-11-09T06:17:00+00:00";6.780208028705118
"ipl-jenkins.rd5.prod: usage";"2021-11-09T06:18:00+00:00";5.450363585200108
"ipl-jenkins.rd5.prod: usage";"2021-11-09T06:19:00+00:00";7.105820231546687
"ipl-jenkins.rd5.prod: usage";"2021-11-09T06:20:00+00:00";4.197436554340285
"ipl-jenkins.rd5.prod: usage";"2021-11-09T06:21:00+00:00";0.4028108212018964
"ipl-jenkins.rd5.prod: usage";"2021-11-09T06:22:00+00:00";0.4169597122319715
"ipl-jenkins.rd5.prod: usage";"2021-11-09T06:23:00+00:00";5.402447360915872
"ipl-jenkins.rd5.prod: usage";"2021-11-09T06:24:00+00:00";2.902309156769121
"ipl-jenkins.rd5.prod: usage";"2021-11-09T06:25:00+00:00";0.4022468695371373
"ipl-jenkins.rd5.prod: usage";"2021-11-09T06:26:00+00:00";0.30232755909878506
"ipl-jenkins.rd5.prod: usage";"2021-11-09T06:27:00+00:00";1.0592722358572075
"ipl-jenkins.rd5.prod: usage";"2021-11-09T06:28:00+00:00";0.2524929658870434
"ipl-jenkins.rd5.prod: usage";"2021-11-09T06:29:00+00:00";0.45107176230537505
"ipl-jenkins.rd5.prod: usage";"2021-11-09T06:30:00+00:00";0.4786067218568917
"ipl-jenkins.rd5.prod: usage";"2021-11-09T06:31:00+00:00";0.22043660840125767
"ipl-jenkins.rd5.prod: usage";"2021-11-09T06:32:00+00:00";1.050995552819785
"ipl-jenkins.rd5.prod: usage";"2021-11-09T06:33:00+00:00";1.2000519580452504
"ipl-jenkins.rd5.prod: usage";"2021-11-09T06:34:00+00:00";0.43508823360220106
"ipl-jenkins.rd5.prod: usage";"2021-11-09T06:35:00+00:00";2.537992114227464
"ipl-jenkins.rd5.prod: usage";"2021-11-09T06:36:00+00:00";5.3546677502734354
"ipl-jenkins.rd5.prod: usage";"2021-11-09T06:37:00+00:00";4.7011140898258645
"ipl-jenkins.rd5.prod: usage";"2021-11-09T06:38:00+00:00";4.502620014015065
"ipl-jenkins.rd5.prod: usage";"2021-11-09T06:39:00+00:00";1.647448436980767
"ipl-jenkins.rd5.prod: usage";"2021-11-09T06:40:00+00:00";0.4532573389292338
"ipl-jenkins.rd5.prod: usage";"2021-11-09T06:41:00+00:00";0.4413266822234476
"ipl-jenkins.rd5.prod: usage";"2021-11-09T06:42:00+00:00";0.3478661044102864
"ipl-jenkins.rd5.prod: usage";"2021-11-09T06:43:00+00:00";0.4231015256493862
"ipl-jenkins.rd5.prod: usage";"2021-11-09T06:44:00+00:00";0.3506803198276742
"ipl-jenkins.rd5.prod: usage";"2021-11-09T06:45:00+00:00";0.35306821827366264
"ipl-jenkins.rd5.prod: usage";"2021-11-09T06:46:00+00:00";0.29510411716665885
"ipl-jenkins.rd5.prod: usage";"2021-11-09T06:47:00+00:00";0.388514218856983
"ipl-jenkins.rd5.prod: usage";"2021-11-09T06:48:00+00:00";0.2833830628476619
"ipl-jenkins.rd5.prod: usage";"2021-11-09T06:49:00+00:00";0.2741219770841212
"ipl-jenkins.rd5.prod: usage";"2021-11-09T06:50:00+00:00";0.442136553231677
"ipl-jenkins.rd5.prod: usage";"2021-11-09T06:51:00+00:00";0.3482861199801448
"ipl-jenkins.rd5.prod: usage";"2021-11-09T06:52:00+00:00";0.3412691991920269
"ipl-jenkins.rd5.prod: usage";"2021-11-09T06:53:00+00:00";0.3898230417468085
"ipl-jenkins.rd5.prod: usage";"2021-11-09T06:54:00+00:00";1.816387406815835
"ipl-jenkins.rd5.prod: usage";"2021-11-09T06:55:00+00:00";3.2841071057101345
"ipl-jenkins.rd5.prod: usage";"2021-11-09T06:56:00+00:00";0.3217844185948877
"ipl-jenkins.rd5.prod: usage";"2021-11-09T06:57:00+00:00";0.29988465683941
"ipl-jenkins.rd5.prod: usage";"2021-11-09T06:58:00+00:00";2.386314249868988
"ipl-jenkins.rd5.prod: usage";"2021-11-09T06:59:00+00:00";5.56623700365202
"ipl-jenkins.rd5.prod: usage";"2021-11-09T07:00:00+00:00";4.854006264233803
"ipl-jenkins.rd5.prod: usage";"2021-11-09T07:01:00+00:00";4.508153717784381
"ipl-jenkins.rd5.prod: usage";"2021-11-09T07:02:00+00:00";2.5840635115329604
"ipl-jenkins.rd5.prod: usage";"2021-11-09T07:03:00+00:00";2.127082683420852
"ipl-jenkins.rd5.prod: usage";"2021-11-09T07:04:00+00:00";6.483254495542994
"ipl-jenkins.rd5.prod: usage";"2021-11-09T07:05:00+00:00";4.561601467853848
"ipl-jenkins.rd5.prod: usage";"2021-11-09T07:06:00+00:00";4.448333862106992
"ipl-jenkins.rd5.prod: usage";"2021-11-09T07:07:00+00:00";0.9804658777481876
"ipl-jenkins.rd5.prod: usage";"2021-11-09T07:08:00+00:00";9.25367402181692
"ipl-jenkins.rd5.prod: usage";"2021-11-09T07:09:00+00:00";12.239546357549031
"ipl-jenkins.rd5.prod: usage";"2021-11-09T07:10:00+00:00";7.977075745338595
"ipl-jenkins.rd5.prod: usage";"2021-11-09T07:11:00+00:00";4.400865330773328
"ipl-jenkins.rd5.prod: usage";"2021-11-09T07:12:00+00:00";0.8937344221946262
"ipl-jenkins.rd5.prod: usage";"2021-11-09T07:13:00+00:00";0.477323287399642
"ipl-jenkins.rd5.prod: usage";"2021-11-09T07:14:00+00:00";6.542253273805443
"ipl-jenkins.rd5.prod: usage";"2021-11-09T07:15:00+00:00";7.917410782869979
"ipl-jenkins.rd5.prod: usage";"2021-11-09T07:16:00+00:00";5.647840532319819
"ipl-jenkins.rd5.prod: usage";"2021-11-09T07:17:00+00:00";1.6190410291070663
"ipl-jenkins.rd5.prod: usage";"2021-11-09T07:18:00+00:00";4.99691285718815
"ipl-jenkins.rd5.prod: usage";"2021-11-09T07:19:00+00:00";4.6864198112990465
"ipl-jenkins.rd5.prod: usage";"2021-11-09T07:20:00+00:00";4.426685970011576
"ipl-jenkins.rd5.prod: usage";"2021-11-09T07:21:00+00:00";4.583439381391358
"ipl-jenkins.rd5.prod: usage";"2021-11-09T07:22:00+00:00";0.9799845554312725
"ipl-jenkins.rd5.prod: usage";"2021-11-09T07:23:00+00:00";1.548451990236586
"ipl-jenkins.rd5.prod: usage";"2021-11-09T07:24:00+00:00";13.291447277962448
"ipl-jenkins.rd5.prod: usage";"2021-11-09T07:25:00+00:00";2.952781260777627
"ipl-jenkins.rd5.prod: usage";"2021-11-09T07:26:00+00:00";0.4355039370010729
"ipl-jenkins.rd5.prod: usage";"2021-11-09T07:27:00+00:00";0.48719700396115684
"ipl-jenkins.rd5.prod: usage";"2021-11-09T07:28:00+00:00";0.38791765800461064
"ipl-jenkins.rd5.prod: usage";"2021-11-09T07:29:00+00:00";1.5984470898845444
"ipl-jenkins.rd5.prod: usage";"2021-11-09T07:30:00+00:00";9.96696598992608
"ipl-jenkins.rd5.prod: usage";"2021-11-09T07:31:00+00:00";4.6264244859613655
"ipl-jenkins.rd5.prod: usage";"2021-11-09T07:32:00+00:00";4.533961917270503
"ipl-jenkins.rd5.prod: usage";"2021-11-09T07:33:00+00:00";2.958304825643367
"ipl-jenkins.rd5.prod: usage";"2021-11-09T07:34:00+00:00";0.4281686577214714
"ipl-jenkins.rd5.prod: usage";"2021-11-09T07:35:00+00:00";0.3128512389588707
"ipl-jenkins.rd5.prod: usage";"2021-11-09T07:36:00+00:00";0.5020006655382332
"ipl-jenkins.rd5.prod: usage";"2021-11-09T07:37:00+00:00";0.40739579907967993
"ipl-jenkins.rd5.prod: usage";"2021-11-09T07:38:00+00:00";0.34887371077478235
"ipl-jenkins.rd5.prod: usage";"2021-11-09T07:39:00+00:00";0.4900241490281019
"ipl-jenkins.rd5.prod: usage";"2021-11-09T07:40:00+00:00";0.7191848395605405
"ipl-jenkins.rd5.prod: usage";"2021-11-09T07:41:00+00:00";0.3502814968853869
"ipl-jenkins.rd5.prod: usage";"2021-11-09T07:42:00+00:00";0.43798656209622777
"ipl-jenkins.rd5.prod: usage";"2021-11-09T07:43:00+00:00";0.38770130370316735
"ipl-jenkins.rd5.prod: usage";"2021-11-09T07:44:00+00:00";0.3302647593796877
"ipl-jenkins.rd5.prod: usage";"2021-11-09T07:45:00+00:00";0.4621717872759348
"ipl-jenkins.rd5.prod: usage";"2021-11-09T07:46:00+00:00";0.36241984846809316
"ipl-jenkins.rd5.prod: usage";"2021-11-09T07:47:00+00:00";0.3163419351666903
"ipl-jenkins.rd5.prod: usage";"2021-11-09T07:48:00+00:00";0.42113929361606495
"ipl-jenkins.rd5.prod: usage";"2021-11-09T07:49:00+00:00";0.40357503551389584
"ipl-jenkins.rd5.prod: usage";"2021-11-09T07:50:00+00:00";0.41137195703150553
"ipl-jenkins.rd5.prod: usage";"2021-11-09T07:51:00+00:00";0.3824142423623158
"ipl-jenkins.rd5.prod: usage";"2021-11-09T07:52:00+00:00";0.3036437236344227
"ipl-jenkins.rd5.prod: usage";"2021-11-09T07:53:00+00:00";0.3845102357510086
"ipl-jenkins.rd5.prod: usage";"2021-11-09T07:54:00+00:00";0.4486489524329329
"ipl-jenkins.rd5.prod: usage";"2021-11-09T07:55:00+00:00";0.3852537952232069
"ipl-jenkins.rd5.prod: usage";"2021-11-09T07:56:00+00:00";0.32820306103918995
"ipl-jenkins.rd5.prod: usage";"2021-11-09T07:57:00+00:00";1.3155369486150619
"ipl-jenkins.rd5.prod: usage";"2021-11-09T07:58:00+00:00";0.390549382041641
"ipl-jenkins.rd5.prod: usage";"2021-11-09T07:59:00+00:00";0.49076428358199564
"ipl-jenkins.rd5.prod: usage";"2021-11-09T08:00:00+00:00";1.4197874906140129
"ipl-jenkins.rd5.prod: usage";"2021-11-09T08:01:00+00:00";0.48501774971501277
"ipl-jenkins.rd5.prod: usage";"2021-11-09T08:02:00+00:00";0.48279593136510357
"ipl-jenkins.rd5.prod: usage";"2021-11-09T08:03:00+00:00";1.4205810462460704
"ipl-jenkins.rd5.prod: usage";"2021-11-09T08:04:00+00:00";1.9923067654840878
"ipl-jenkins.rd5.prod: usage";"2021-11-09T08:05:00+00:00";3.825190681153984
"ipl-jenkins.rd5.prod: usage";"2021-11-09T08:06:00+00:00";0.424929175809325
"ipl-jenkins.rd5.prod: usage";"2021-11-09T08:07:00+00:00";0.39939647458977845
"ipl-jenkins.rd5.prod: usage";"2021-11-09T08:08:00+00:00";1.1946214746037924
"ipl-jenkins.rd5.prod: usage";"2021-11-09T08:09:00+00:00";0.5288673424416004
"ipl-jenkins.rd5.prod: usage";"2021-11-09T08:10:00+00:00";0.3127494285167671
"ipl-jenkins.rd5.prod: usage";"2021-11-09T08:11:00+00:00";0.5221003296149007
"ipl-jenkins.rd5.prod: usage";"2021-11-09T08:12:00+00:00";0.5682020314035299
"ipl-jenkins.rd5.prod: usage";"2021-11-09T08:13:00+00:00";0.37723882916252194
"ipl-jenkins.rd5.prod: usage";"2021-11-09T08:14:00+00:00";0.44449226937284436
"ipl-jenkins.rd5.prod: usage";"2021-11-09T08:15:00+00:00";0.37896931580077364
"ipl-jenkins.rd5.prod: usage";"2021-11-09T08:16:00+00:00";0.4299447950891988
"ipl-jenkins.rd5.prod: usage";"2021-11-09T08:17:00+00:00";0.5112018354291763
"ipl-jenkins.rd5.prod: usage";"2021-11-09T08:18:00+00:00";0.3784435440134928
"ipl-jenkins.rd5.prod: usage";"2021-11-09T08:19:00+00:00";0.3502857550420231
"ipl-jenkins.rd5.prod: usage";"2021-11-09T08:20:00+00:00";0.4617083222604066
"ipl-jenkins.rd5.prod: usage";"2021-11-09T08:21:00+00:00";0.28382049837188106
"ipl-jenkins.rd5.prod: usage";"2021-11-09T08:22:00+00:00";0.3860202537187547
"ipl-jenkins.rd5.prod: usage";"2021-11-09T08:23:00+00:00";0.5126343581235346
"ipl-jenkins.rd5.prod: usage";"2021-11-09T08:24:00+00:00";0.45917898795802614
"ipl-jenkins.rd5.prod: usage";"2021-11-09T08:25:00+00:00";0.7435195165389104
"ipl-jenkins.rd5.prod: usage";"2021-11-09T08:26:00+00:00";0.3818025988328202
"ipl-jenkins.rd5.prod: usage";"2021-11-09T08:27:00+00:00";0.35530015016456673
"ipl-jenkins.rd5.prod: usage";"2021-11-09T08:28:00+00:00";0.391757599592637
"ipl-jenkins.rd5.prod: usage";"2021-11-09T08:29:00+00:00";0.3001562148685082
"ipl-jenkins.rd5.prod: usage";"2021-11-09T08:30:00+00:00";0.4971913235765584
"ipl-jenkins.rd5.prod: usage";"2021-11-09T08:31:00+00:00";0.29000791284437355
"ipl-jenkins.rd5.prod: usage";"2021-11-09T08:32:00+00:00";0.35422744868797906
"ipl-jenkins.rd5.prod: usage";"2021-11-09T08:33:00+00:00";0.4134924055027227
"ipl-jenkins.rd5.prod: usage";"2021-11-09T08:34:00+00:00";1.247104585845804
"ipl-jenkins.rd5.prod: usage";"2021-11-09T08:35:00+00:00";0.3392748111673427
"ipl-jenkins.rd5.prod: usage";"2021-11-09T08:36:00+00:00";0.15846128714527197
"ipl-jenkins.rd5.prod: usage";"2021-11-09T08:37:00+00:00";0.38947998070310064
"ipl-jenkins.rd5.prod: usage";"2021-11-09T08:38:00+00:00";0.36134509080615373
"ipl-jenkins.rd5.prod: usage";"2021-11-09T08:39:00+00:00";1.3940676529475553
"ipl-jenkins.rd5.prod: usage";"2021-11-09T08:40:00+00:00";0.4493775048565425
"ipl-jenkins.rd5.prod: usage";"2021-11-09T08:41:00+00:00";0.4076437987981052
"ipl-jenkins.rd5.prod: usage";"2021-11-09T08:42:00+00:00";4.097339495616907
"ipl-jenkins.rd5.prod: usage";"2021-11-09T08:43:00+00:00";0.2787986340387931
"ipl-jenkins.rd5.prod: usage";"2021-11-09T08:44:00+00:00";4.193929478113233
"ipl-jenkins.rd5.prod: usage";"2021-11-09T08:45:00+00:00";5.912732573988407
"ipl-jenkins.rd5.prod: usage";"2021-11-09T08:46:00+00:00";0.6176268197575325
"ipl-jenkins.rd5.prod: usage";"2021-11-09T08:47:00+00:00";1.4568440821724806
"ipl-jenkins.rd5.prod: usage";"2021-11-09T08:48:00+00:00";4.997434312132654
"ipl-jenkins.rd5.prod: usage";"2021-11-09T08:49:00+00:00";7.574723187345441
"ipl-jenkins.rd5.prod: usage";"2021-11-09T08:50:00+00:00";6.791933680785931
"ipl-jenkins.rd5.prod: usage";"2021-11-09T08:51:00+00:00";2.642600212440655
"ipl-jenkins.rd5.prod: usage";"2021-11-09T08:52:00+00:00";0.19583439965899174
"ipl-jenkins.rd5.prod: usage";"2021-11-09T08:53:00+00:00";0.44832140352879435
"ipl-jenkins.rd5.prod: usage";"2021-11-09T08:54:00+00:00";2.8409953299161828
"ipl-jenkins.rd5.prod: usage";"2021-11-09T08:55:00+00:00";17.055139548117978
"ipl-jenkins.rd5.prod: usage";"2021-11-09T08:56:00+00:00";15.582237238697857
"ipl-jenkins.rd5.prod: usage";"2021-11-09T08:57:00+00:00";14.482680466251054
"ipl-jenkins.rd5.prod: usage";"2021-11-09T08:58:00+00:00";8.219845939432105
"ipl-jenkins.rd5.prod: usage";"2021-11-09T08:59:00+00:00";7.697922035835404
"ipl-jenkins.rd5.prod: usage";"2021-11-09T09:00:00+00:00";7.7500118970122
"ipl-jenkins.rd5.prod: usage";"2021-11-09T09:01:00+00:00";7.496635655696579
"ipl-jenkins.rd5.prod: usage";"2021-11-09T09:02:00+00:00";7.690819389567096
"ipl-jenkins.rd5.prod: usage";"2021-11-09T09:03:00+00:00";7.765557350202727
"ipl-jenkins.rd5.prod: usage";"2021-11-09T09:04:00+00:00";4.80247449545746
"ipl-jenkins.rd5.prod: usage";"2021-11-09T09:05:00+00:00";0.24898107947812775
"ipl-jenkins.rd5.prod: usage";"2021-11-09T09:06:00+00:00";4.467912267465394
"ipl-jenkins.rd5.prod: usage";"2021-11-09T09:07:00+00:00";2.641360307962046
"ipl-jenkins.rd5.prod: usage";"2021-11-09T09:08:00+00:00";3.800916054396936
"ipl-jenkins.rd5.prod: usage";"2021-11-09T09:09:00+00:00";0.4078070732094403
"ipl-jenkins.rd5.prod: usage";"2021-11-09T09:10:00+00:00";0.4137365484056943
"ipl-jenkins.rd5.prod: usage";"2021-11-09T09:11:00+00:00";0.30155890802878105
"ipl-jenkins.rd5.prod: usage";"2021-11-09T09:12:00+00:00";0.34592279700430595
"ipl-jenkins.rd5.prod: usage";"2021-11-09T09:13:00+00:00";0.6128007303075975
"ipl-jenkins.rd5.prod: usage";"2021-11-09T09:14:00+00:00";1.303559607315563
"ipl-jenkins.rd5.prod: usage";"2021-11-09T09:15:00+00:00";1.2876480267853765
"ipl-jenkins.rd5.prod: usage";"2021-11-09T09:16:00+00:00";0.3529356228075642
"ipl-jenkins.rd5.prod: usage";"2021-11-09T09:17:00+00:00";0.3097152011221169
"ipl-jenkins.rd5.prod: usage";"2021-11-09T09:18:00+00:00";0.33849957235186423
"ipl-jenkins.rd5.prod: usage";"2021-11-09T09:19:00+00:00";0.39429362522224665
"ipl-jenkins.rd5.prod: usage";"2021-11-09T09:20:00+00:00";0.32656325142784226
"ipl-jenkins.rd5.prod: usage";"2021-11-09T09:21:00+00:00";0.39260308494529284
"ipl-jenkins.rd5.prod: usage";"2021-11-09T09:22:00+00:00";0.23939703023697234
"ipl-jenkins.rd5.prod: usage";"2021-11-09T09:23:00+00:00";0.3538125265319536
"ipl-jenkins.rd5.prod: usage";"2021-11-09T09:24:00+00:00";0.3315353944351358
"ipl-jenkins.rd5.prod: usage";"2021-11-09T09:25:00+00:00";0.3551010262427212
"ipl-jenkins.rd5.prod: usage";"2021-11-09T09:26:00+00:00";1.6759449160879285
"ipl-jenkins.rd5.prod: usage";"2021-11-09T09:27:00+00:00";0.38819812213219507
"ipl-jenkins.rd5.prod: usage";"2021-11-09T09:28:00+00:00";0.3965757393801823
"ipl-jenkins.rd5.prod: usage";"2021-11-09T09:29:00+00:00";0.26925666045440266
"ipl-jenkins.rd5.prod: usage";"2021-11-09T09:30:00+00:00";0.47701298435504214
"ipl-jenkins.rd5.prod: usage";"2021-11-09T09:31:00+00:00";0.325284396546877
"ipl-jenkins.rd5.prod: usage";"2021-11-09T09:32:00+00:00";0.2739352627547902
"ipl-jenkins.rd5.prod: usage";"2021-11-09T09:33:00+00:00";0.2421368270252202
"ipl-jenkins.rd5.prod: usage";"2021-11-09T09:34:00+00:00";0.3835019262439374
"ipl-jenkins.rd5.prod: usage";"2021-11-09T09:35:00+00:00";0.29040310715983253
"ipl-jenkins.rd5.prod: usage";"2021-11-09T09:36:00+00:00";0.7171156903095977
"ipl-jenkins.rd5.prod: usage";"2021-11-09T09:37:00+00:00";3.9453008413163815
"ipl-jenkins.rd5.prod: usage";"2021-11-09T09:38:00+00:00";0.34649307533817364
"ipl-jenkins.rd5.prod: usage";"2021-11-09T09:39:00+00:00";0.2763213813393861
"ipl-jenkins.rd5.prod: usage";"2021-11-09T09:40:00+00:00";0.4944287527648754
"ipl-jenkins.rd5.prod: usage";"2021-11-09T09:41:00+00:00";0.31327988611178625
"ipl-jenkins.rd5.prod: usage";"2021-11-09T09:42:00+00:00";0.3582170861524645
"ipl-jenkins.rd5.prod: usage";"2021-11-09T09:43:00+00:00";0.5428813125051732
"ipl-jenkins.rd5.prod: usage";"2021-11-09T09:44:00+00:00";0.3368300977050751
"ipl-jenkins.rd5.prod: usage";"2021-11-09T09:45:00+00:00";0.3297129592325092
"ipl-jenkins.rd5.prod: usage";"2021-11-09T09:46:00+00:00";0.3693795896023886
"ipl-jenkins.rd5.prod: usage";"2021-11-09T09:47:00+00:00";0.2554208283610109
"ipl-jenkins.rd5.prod: usage";"2021-11-09T09:48:00+00:00";0.3240850497625729
"ipl-jenkins.rd5.prod: usage";"2021-11-09T09:49:00+00:00";0.3367875664324629
"ipl-jenkins.rd5.prod: usage";"2021-11-09T09:50:00+00:00";3.6616108396591187
"ipl-jenkins.rd5.prod: usage";"2021-11-09T09:51:00+00:00";4.081523342591993
"ipl-jenkins.rd5.prod: usage";"2021-11-09T09:52:00+00:00";0.29362504833052583
"ipl-jenkins.rd5.prod: usage";"2021-11-09T09:53:00+00:00";0.4160732995670031
"ipl-jenkins.rd5.prod: usage";"2021-11-09T09:54:00+00:00";0.2711533507871735
"ipl-jenkins.rd5.prod: usage";"2021-11-09T09:55:00+00:00";0.250810540454637
"ipl-jenkins.rd5.prod: usage";"2021-11-09T09:56:00+00:00";0.3045916240015316
"ipl-jenkins.rd5.prod: usage";"2021-11-09T09:57:00+00:00";0.36283259357108477
