"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-03-24T10:34:00+00:00";19.188961535084346
"ipl-web018.rd5.prod: usage";"2021-03-24T10:35:00+00:00";18.63645556576617
"ipl-web018.rd5.prod: usage";"2021-03-24T10:36:00+00:00";19.556024812128072
"ipl-web018.rd5.prod: usage";"2021-03-24T10:37:00+00:00";18.986924473629458
"ipl-web018.rd5.prod: usage";"2021-03-24T10:38:00+00:00";18.72385362161799
"ipl-web018.rd5.prod: usage";"2021-03-24T10:39:00+00:00";18.769069898942632
"ipl-web018.rd5.prod: usage";"2021-03-24T10:40:00+00:00";18.25065532795729
"ipl-web018.rd5.prod: usage";"2021-03-24T10:41:00+00:00";18.626223437760814
"ipl-web018.rd5.prod: usage";"2021-03-24T10:42:00+00:00";18.044238218653774
"ipl-web018.rd5.prod: usage";"2021-03-24T10:43:00+00:00";18.370261417959398
"ipl-web018.rd5.prod: usage";"2021-03-24T10:44:00+00:00";18.590952865662516
"ipl-web018.rd5.prod: usage";"2021-03-24T10:45:00+00:00";18.58817867521661
"ipl-web018.rd5.prod: usage";"2021-03-24T10:46:00+00:00";19.362490793944275
"ipl-web018.rd5.prod: usage";"2021-03-24T10:47:00+00:00";18.23025249416939
"ipl-web018.rd5.prod: usage";"2021-03-24T10:48:00+00:00";17.577033517808275
"ipl-web018.rd5.prod: usage";"2021-03-24T10:49:00+00:00";18.484193349626224
"ipl-web018.rd5.prod: usage";"2021-03-24T10:50:00+00:00";18.03503092516759
"ipl-web018.rd5.prod: usage";"2021-03-24T10:51:00+00:00";18.58795542245261
"ipl-web018.rd5.prod: usage";"2021-03-24T10:52:00+00:00";18.66909621176613
"ipl-web018.rd5.prod: usage";"2021-03-24T10:53:00+00:00";18.448916380246914
"ipl-web018.rd5.prod: usage";"2021-03-24T10:54:00+00:00";18.347374987437007
"ipl-web018.rd5.prod: usage";"2021-03-24T10:55:00+00:00";18.727216990719683
"ipl-web018.rd5.prod: usage";"2021-03-24T10:56:00+00:00";18.408977898733653
"ipl-web018.rd5.prod: usage";"2021-03-24T10:57:00+00:00";18.60229209789054
"ipl-web018.rd5.prod: usage";"2021-03-24T10:58:00+00:00";18.483733483000222
"ipl-web018.rd5.prod: usage";"2021-03-24T10:59:00+00:00";17.990133711292145
"ipl-web018.rd5.prod: usage";"2021-03-24T11:00:00+00:00";18.231742661255325
"ipl-web018.rd5.prod: usage";"2021-03-24T11:01:00+00:00";17.62614839122479
"ipl-web018.rd5.prod: usage";"2021-03-24T11:02:00+00:00";18.59920747769209
"ipl-web018.rd5.prod: usage";"2021-03-24T11:03:00+00:00";18.724246570735033
"ipl-web018.rd5.prod: usage";"2021-03-24T11:04:00+00:00";18.309438014631795
"ipl-web018.rd5.prod: usage";"2021-03-24T11:05:00+00:00";17.89041966002543
"ipl-web018.rd5.prod: usage";"2021-03-24T11:06:00+00:00";18.465465211803874
"ipl-web018.rd5.prod: usage";"2021-03-24T11:07:00+00:00";18.219053409889625
"ipl-web018.rd5.prod: usage";"2021-03-24T11:08:00+00:00";18.02619126991887
"ipl-web018.rd5.prod: usage";"2021-03-24T11:09:00+00:00";18.222643235113097
"ipl-web018.rd5.prod: usage";"2021-03-24T11:10:00+00:00";18.033895365669736
"ipl-web018.rd5.prod: usage";"2021-03-24T11:11:00+00:00";18.21294046513681
"ipl-web018.rd5.prod: usage";"2021-03-24T11:12:00+00:00";18.418049527843166
"ipl-web018.rd5.prod: usage";"2021-03-24T11:13:00+00:00";17.575013683899243
"ipl-web018.rd5.prod: usage";"2021-03-24T11:14:00+00:00";18.4582518072436
"ipl-web018.rd5.prod: usage";"2021-03-24T11:15:00+00:00";17.952986278050176
"ipl-web018.rd5.prod: usage";"2021-03-24T11:16:00+00:00";18.657056720243872
"ipl-web018.rd5.prod: usage";"2021-03-24T11:17:00+00:00";17.72152752875749
"ipl-web018.rd5.prod: usage";"2021-03-24T11:18:00+00:00";18.006422475194782
"ipl-web018.rd5.prod: usage";"2021-03-24T11:19:00+00:00";17.927247697154158
"ipl-web018.rd5.prod: usage";"2021-03-24T11:20:00+00:00";18.470965857834898
"ipl-web018.rd5.prod: usage";"2021-03-24T11:21:00+00:00";18.960169012681305
"ipl-web018.rd5.prod: usage";"2021-03-24T11:22:00+00:00";18.590741068274525
"ipl-web018.rd5.prod: usage";"2021-03-24T11:23:00+00:00";17.967166713031133
"ipl-web018.rd5.prod: usage";"2021-03-24T11:24:00+00:00";18.222060897863187
"ipl-web018.rd5.prod: usage";"2021-03-24T11:25:00+00:00";17.933586180575617
"ipl-web018.rd5.prod: usage";"2021-03-24T11:26:00+00:00";18.038326151467516
"ipl-web018.rd5.prod: usage";"2021-03-24T11:27:00+00:00";17.86798048968798
"ipl-web018.rd5.prod: usage";"2021-03-24T11:28:00+00:00";17.65435914866005
"ipl-web018.rd5.prod: usage";"2021-03-24T11:29:00+00:00";18.1511855371854
"ipl-web018.rd5.prod: usage";"2021-03-24T11:30:00+00:00";18.354314166699567
"ipl-web018.rd5.prod: usage";"2021-03-24T11:31:00+00:00";18.557565239269977
"ipl-web018.rd5.prod: usage";"2021-03-24T11:32:00+00:00";18.259127100522022
"ipl-web018.rd5.prod: usage";"2021-03-24T11:33:00+00:00";18.528392187818312
"ipl-web018.rd5.prod: usage";"2021-03-24T11:34:00+00:00";17.822916748872117
"ipl-web018.rd5.prod: usage";"2021-03-24T11:35:00+00:00";18.62183669224953
"ipl-web018.rd5.prod: usage";"2021-03-24T11:36:00+00:00";17.706855376040437
"ipl-web018.rd5.prod: usage";"2021-03-24T11:37:00+00:00";17.70288541311089
"ipl-web018.rd5.prod: usage";"2021-03-24T11:38:00+00:00";18.07046202402354
"ipl-web018.rd5.prod: usage";"2021-03-24T11:39:00+00:00";17.612779991228066
"ipl-web018.rd5.prod: usage";"2021-03-24T11:40:00+00:00";18.140355115547166
"ipl-web018.rd5.prod: usage";"2021-03-24T11:41:00+00:00";18.02238027101204
"ipl-web018.rd5.prod: usage";"2021-03-24T11:42:00+00:00";17.906306526720314
"ipl-web018.rd5.prod: usage";"2021-03-24T11:43:00+00:00";18.121376721802008
"ipl-web018.rd5.prod: usage";"2021-03-24T11:44:00+00:00";17.910988628355042
"ipl-web018.rd5.prod: usage";"2021-03-24T11:45:00+00:00";18.050788924643925
"ipl-web018.rd5.prod: usage";"2021-03-24T11:46:00+00:00";17.619179271834426
"ipl-web018.rd5.prod: usage";"2021-03-24T11:47:00+00:00";18.019626923998246
"ipl-web018.rd5.prod: usage";"2021-03-24T11:48:00+00:00";17.79029681304327
"ipl-web018.rd5.prod: usage";"2021-03-24T11:49:00+00:00";17.653796590781937
"ipl-web018.rd5.prod: usage";"2021-03-24T11:50:00+00:00";17.99943472050049
"ipl-web018.rd5.prod: usage";"2021-03-24T11:51:00+00:00";18.122139248258534
"ipl-web018.rd5.prod: usage";"2021-03-24T11:52:00+00:00";17.66342783928296
"ipl-web018.rd5.prod: usage";"2021-03-24T11:53:00+00:00";18.072336456880095
"ipl-web018.rd5.prod: usage";"2021-03-24T11:54:00+00:00";17.652571450849223
"ipl-web018.rd5.prod: usage";"2021-03-24T11:55:00+00:00";18.04461361257762
"ipl-web018.rd5.prod: usage";"2021-03-24T11:56:00+00:00";17.493555340248022
"ipl-web018.rd5.prod: usage";"2021-03-24T11:57:00+00:00";18.085368758545272
"ipl-web018.rd5.prod: usage";"2021-03-24T11:58:00+00:00";17.847615567525878
"ipl-web018.rd5.prod: usage";"2021-03-24T11:59:00+00:00";17.743585910273822
"ipl-web018.rd5.prod: usage";"2021-03-24T12:00:00+00:00";17.90488713635122
"ipl-web018.rd5.prod: usage";"2021-03-24T12:01:00+00:00";18.30809758550066
"ipl-web018.rd5.prod: usage";"2021-03-24T12:02:00+00:00";18.54259701318591
"ipl-web018.rd5.prod: usage";"2021-03-24T12:03:00+00:00";18.422780129295717
"ipl-web018.rd5.prod: usage";"2021-03-24T12:04:00+00:00";18.59876377850925
"ipl-web018.rd5.prod: usage";"2021-03-24T12:05:00+00:00";18.041296397208413
"ipl-web018.rd5.prod: usage";"2021-03-24T12:06:00+00:00";18.358883439270585
"ipl-web018.rd5.prod: usage";"2021-03-24T12:07:00+00:00";18.5091178701461
"ipl-web018.rd5.prod: usage";"2021-03-24T12:08:00+00:00";18.642273006572623
"ipl-web018.rd5.prod: usage";"2021-03-24T12:09:00+00:00";18.175645927113266
"ipl-web018.rd5.prod: usage";"2021-03-24T12:10:00+00:00";18.338253735488166
"ipl-web018.rd5.prod: usage";"2021-03-24T12:11:00+00:00";18.580343121878727
"ipl-web018.rd5.prod: usage";"2021-03-24T12:12:00+00:00";18.553507083944197
"ipl-web018.rd5.prod: usage";"2021-03-24T12:13:00+00:00";18.428216704905438
"ipl-web018.rd5.prod: usage";"2021-03-24T12:14:00+00:00";18.074675769132384
"ipl-web018.rd5.prod: usage";"2021-03-24T12:15:00+00:00";18.451359562268493
"ipl-web018.rd5.prod: usage";"2021-03-24T12:16:00+00:00";18.911092193696888
"ipl-web018.rd5.prod: usage";"2021-03-24T12:17:00+00:00";18.287718861941954
"ipl-web018.rd5.prod: usage";"2021-03-24T12:18:00+00:00";18.788447035105435
"ipl-web018.rd5.prod: usage";"2021-03-24T12:19:00+00:00";18.26870100344209
"ipl-web018.rd5.prod: usage";"2021-03-24T12:20:00+00:00";18.38609958292703
"ipl-web018.rd5.prod: usage";"2021-03-24T12:21:00+00:00";18.84677926425394
"ipl-web018.rd5.prod: usage";"2021-03-24T12:22:00+00:00";18.58392894487325
"ipl-web018.rd5.prod: usage";"2021-03-24T12:23:00+00:00";18.70028128070537
"ipl-web018.rd5.prod: usage";"2021-03-24T12:24:00+00:00";18.22155922568912
"ipl-web018.rd5.prod: usage";"2021-03-24T12:25:00+00:00";18.82430201156589
"ipl-web018.rd5.prod: usage";"2021-03-24T12:26:00+00:00";18.199347483216314
"ipl-web018.rd5.prod: usage";"2021-03-24T12:27:00+00:00";18.78191566538372
"ipl-web018.rd5.prod: usage";"2021-03-24T12:28:00+00:00";18.399955713271083
"ipl-web018.rd5.prod: usage";"2021-03-24T12:29:00+00:00";18.173158147147078
"ipl-web018.rd5.prod: usage";"2021-03-24T12:30:00+00:00";17.986935314815327
"ipl-web018.rd5.prod: usage";"2021-03-24T12:31:00+00:00";18.3606799314539
"ipl-web018.rd5.prod: usage";"2021-03-24T12:32:00+00:00";19.18333047234067
"ipl-web018.rd5.prod: usage";"2021-03-24T12:33:00+00:00";18.87826684838265
"ipl-web018.rd5.prod: usage";"2021-03-24T12:34:00+00:00";19.015144812269128
"ipl-web018.rd5.prod: usage";"2021-03-24T12:35:00+00:00";18.61742432348882
"ipl-web018.rd5.prod: usage";"2021-03-24T12:36:00+00:00";18.48477743551615
"ipl-web018.rd5.prod: usage";"2021-03-24T12:37:00+00:00";18.725207830058665
"ipl-web018.rd5.prod: usage";"2021-03-24T12:38:00+00:00";18.857053140837294
"ipl-web018.rd5.prod: usage";"2021-03-24T12:39:00+00:00";18.707811750253896
"ipl-web018.rd5.prod: usage";"2021-03-24T12:40:00+00:00";19.02270319722227
"ipl-web018.rd5.prod: usage";"2021-03-24T12:41:00+00:00";19.03491688152009
"ipl-web018.rd5.prod: usage";"2021-03-24T12:42:00+00:00";19.143369564232856
"ipl-web018.rd5.prod: usage";"2021-03-24T12:43:00+00:00";19.015023371176326
"ipl-web018.rd5.prod: usage";"2021-03-24T12:44:00+00:00";18.356623169467355
"ipl-web018.rd5.prod: usage";"2021-03-24T12:45:00+00:00";19.25074499687547
"ipl-web018.rd5.prod: usage";"2021-03-24T12:46:00+00:00";19.01868336561347
"ipl-web018.rd5.prod: usage";"2021-03-24T12:47:00+00:00";18.670650859858952
"ipl-web018.rd5.prod: usage";"2021-03-24T12:48:00+00:00";18.80687292262627
"ipl-web018.rd5.prod: usage";"2021-03-24T12:49:00+00:00";19.377934888059784
"ipl-web018.rd5.prod: usage";"2021-03-24T12:50:00+00:00";18.29301947914155
"ipl-web018.rd5.prod: usage";"2021-03-24T12:51:00+00:00";18.986089474606203
"ipl-web018.rd5.prod: usage";"2021-03-24T12:52:00+00:00";18.9841553908105
"ipl-web018.rd5.prod: usage";"2021-03-24T12:53:00+00:00";18.94235598125495
"ipl-web018.rd5.prod: usage";"2021-03-24T12:54:00+00:00";19.12256927299839
"ipl-web018.rd5.prod: usage";"2021-03-24T12:55:00+00:00";19.17913749714836
"ipl-web018.rd5.prod: usage";"2021-03-24T12:56:00+00:00";18.930990840926555
"ipl-web018.rd5.prod: usage";"2021-03-24T12:57:00+00:00";19.22544454370106
"ipl-web018.rd5.prod: usage";"2021-03-24T12:58:00+00:00";18.51921814035738
"ipl-web018.rd5.prod: usage";"2021-03-24T12:59:00+00:00";18.781305205183912
"ipl-web018.rd5.prod: usage";"2021-03-24T13:00:00+00:00";19.313362407914013
"ipl-web018.rd5.prod: usage";"2021-03-24T13:01:00+00:00";18.73425639454996
"ipl-web018.rd5.prod: usage";"2021-03-24T13:02:00+00:00";19.0982475847847
"ipl-web018.rd5.prod: usage";"2021-03-24T13:03:00+00:00";19.188301158603622
"ipl-web018.rd5.prod: usage";"2021-03-24T13:04:00+00:00";19.095954339232975
"ipl-web018.rd5.prod: usage";"2021-03-24T13:05:00+00:00";19.50532929623006
"ipl-web018.rd5.prod: usage";"2021-03-24T13:06:00+00:00";19.57086101600605
"ipl-web018.rd5.prod: usage";"2021-03-24T13:07:00+00:00";19.637617667152256
"ipl-web018.rd5.prod: usage";"2021-03-24T13:08:00+00:00";19.70418336249554
"ipl-web018.rd5.prod: usage";"2021-03-24T13:09:00+00:00";19.854369416744817
"ipl-web018.rd5.prod: usage";"2021-03-24T13:10:00+00:00";19.79795235965001
"ipl-web018.rd5.prod: usage";"2021-03-24T13:11:00+00:00";19.683077623138388
"ipl-web018.rd5.prod: usage";"2021-03-24T13:12:00+00:00";19.616238118421748
"ipl-web018.rd5.prod: usage";"2021-03-24T13:13:00+00:00";19.39667762827726
"ipl-web018.rd5.prod: usage";"2021-03-24T13:14:00+00:00";19.445810281633513
"ipl-web018.rd5.prod: usage";"2021-03-24T13:15:00+00:00";19.420058395046922
"ipl-web018.rd5.prod: usage";"2021-03-24T13:16:00+00:00";19.959956025446516
"ipl-web018.rd5.prod: usage";"2021-03-24T13:17:00+00:00";19.269459391706235
"ipl-web018.rd5.prod: usage";"2021-03-24T13:18:00+00:00";18.9180109902712
"ipl-web018.rd5.prod: usage";"2021-03-24T13:19:00+00:00";19.80824075386164
"ipl-web018.rd5.prod: usage";"2021-03-24T13:20:00+00:00";19.094801824994747
"ipl-web018.rd5.prod: usage";"2021-03-24T13:21:00+00:00";19.990374559572913
"ipl-web018.rd5.prod: usage";"2021-03-24T13:22:00+00:00";19.58582651373476
"ipl-web018.rd5.prod: usage";"2021-03-24T13:23:00+00:00";19.854338193439276
"ipl-web018.rd5.prod: usage";"2021-03-24T13:24:00+00:00";19.831102669389765
"ipl-web018.rd5.prod: usage";"2021-03-24T13:25:00+00:00";19.825049501123132
"ipl-web018.rd5.prod: usage";"2021-03-24T13:26:00+00:00";19.837392971681325
"ipl-web018.rd5.prod: usage";"2021-03-24T13:27:00+00:00";18.9579146161189
"ipl-web018.rd5.prod: usage";"2021-03-24T13:28:00+00:00";19.723474644716944
"ipl-web018.rd5.prod: usage";"2021-03-24T13:29:00+00:00";18.33012013279469
"ipl-web018.rd5.prod: usage";"2021-03-24T13:30:00+00:00";18.484053512517974
"ipl-web018.rd5.prod: usage";"2021-03-24T13:31:00+00:00";19.468548941837554
"ipl-web018.rd5.prod: usage";"2021-03-24T13:32:00+00:00";19.718896760351527
"ipl-web018.rd5.prod: usage";"2021-03-24T13:33:00+00:00";19.563963110523716
"ipl-web018.rd5.prod: usage";"2021-03-24T13:34:00+00:00";19.049908330564747
"ipl-web018.rd5.prod: usage";"2021-03-24T13:35:00+00:00";19.356240946865057
"ipl-web018.rd5.prod: usage";"2021-03-24T13:36:00+00:00";18.752910575597383
"ipl-web018.rd5.prod: usage";"2021-03-24T13:37:00+00:00";19.525206150363474
"ipl-web018.rd5.prod: usage";"2021-03-24T13:38:00+00:00";19.105566660797535
"ipl-web018.rd5.prod: usage";"2021-03-24T13:39:00+00:00";19.317610682286244
"ipl-web018.rd5.prod: usage";"2021-03-24T13:40:00+00:00";19.422043895063126
"ipl-web018.rd5.prod: usage";"2021-03-24T13:41:00+00:00";19.534017976470267
"ipl-web018.rd5.prod: usage";"2021-03-24T13:42:00+00:00";19.178076489858157
"ipl-web018.rd5.prod: usage";"2021-03-24T13:43:00+00:00";19.569518919098257
"ipl-web018.rd5.prod: usage";"2021-03-24T13:44:00+00:00";19.549338450942926
"ipl-web018.rd5.prod: usage";"2021-03-24T13:45:00+00:00";19.198807782713544
"ipl-web018.rd5.prod: usage";"2021-03-24T13:46:00+00:00";19.854401728803282
"ipl-web018.rd5.prod: usage";"2021-03-24T13:47:00+00:00";19.423938866349943
"ipl-web018.rd5.prod: usage";"2021-03-24T13:48:00+00:00";19.191256711428736
"ipl-web018.rd5.prod: usage";"2021-03-24T13:49:00+00:00";19.148087994519145
"ipl-web018.rd5.prod: usage";"2021-03-24T13:50:00+00:00";19.542178891191895
"ipl-web018.rd5.prod: usage";"2021-03-24T13:51:00+00:00";19.48404497040734
"ipl-web018.rd5.prod: usage";"2021-03-24T13:52:00+00:00";19.304558341198828
"ipl-web018.rd5.prod: usage";"2021-03-24T13:53:00+00:00";19.70235260017658
"ipl-web018.rd5.prod: usage";"2021-03-24T13:54:00+00:00";19.150457595712055
"ipl-web018.rd5.prod: usage";"2021-03-24T13:55:00+00:00";19.48788785029305
"ipl-web018.rd5.prod: usage";"2021-03-24T13:56:00+00:00";19.273181626978754
"ipl-web018.rd5.prod: usage";"2021-03-24T13:57:00+00:00";19.658113914995866
"ipl-web018.rd5.prod: usage";"2021-03-24T13:58:00+00:00";19.62085128385513
"ipl-web018.rd5.prod: usage";"2021-03-24T13:59:00+00:00";19.382052149859916
"ipl-web018.rd5.prod: usage";"2021-03-24T14:00:00+00:00";19.493594514852546
"ipl-web018.rd5.prod: usage";"2021-03-24T14:01:00+00:00";19.290253027130575
"ipl-web018.rd5.prod: usage";"2021-03-24T14:02:00+00:00";19.274121783789923
"ipl-web018.rd5.prod: usage";"2021-03-24T14:03:00+00:00";18.81974595823975
"ipl-web018.rd5.prod: usage";"2021-03-24T14:04:00+00:00";19.879701264967338
"ipl-web018.rd5.prod: usage";"2021-03-24T14:05:00+00:00";19.25706685488649
"ipl-web018.rd5.prod: usage";"2021-03-24T14:06:00+00:00";19.45884560335884
"ipl-web018.rd5.prod: usage";"2021-03-24T14:07:00+00:00";19.248698577527605
"ipl-web018.rd5.prod: usage";"2021-03-24T14:08:00+00:00";19.24032520169405
"ipl-web018.rd5.prod: usage";"2021-03-24T14:09:00+00:00";19.3417230320417
"ipl-web018.rd5.prod: usage";"2021-03-24T14:10:00+00:00";19.273137969596675
"ipl-web018.rd5.prod: usage";"2021-03-24T14:11:00+00:00";19.92509184071878
"ipl-web018.rd5.prod: usage";"2021-03-24T14:12:00+00:00";19.60186980873415
"ipl-web018.rd5.prod: usage";"2021-03-24T14:13:00+00:00";19.58895645394969
"ipl-web018.rd5.prod: usage";"2021-03-24T14:14:00+00:00";18.984676984288498
"ipl-web018.rd5.prod: usage";"2021-03-24T14:15:00+00:00";19.286470237688604
"ipl-web018.rd5.prod: usage";"2021-03-24T14:16:00+00:00";19.366018103855183
"ipl-web018.rd5.prod: usage";"2021-03-24T14:17:00+00:00";19.150432276107395
"ipl-web018.rd5.prod: usage";"2021-03-24T14:18:00+00:00";19.34908671192916
"ipl-web018.rd5.prod: usage";"2021-03-24T14:19:00+00:00";18.966737032400758
"ipl-web018.rd5.prod: usage";"2021-03-24T14:20:00+00:00";19.56500030559387
"ipl-web018.rd5.prod: usage";"2021-03-24T14:21:00+00:00";19.632022726138587
"ipl-web018.rd5.prod: usage";"2021-03-24T14:22:00+00:00";19.2876236033307
"ipl-web018.rd5.prod: usage";"2021-03-24T14:23:00+00:00";19.15964781207724
"ipl-web018.rd5.prod: usage";"2021-03-24T14:24:00+00:00";19.368886516341178
"ipl-web018.rd5.prod: usage";"2021-03-24T14:25:00+00:00";18.28097206221102
"ipl-web018.rd5.prod: usage";"2021-03-24T14:26:00+00:00";18.973245152688847
"ipl-web018.rd5.prod: usage";"2021-03-24T14:27:00+00:00";18.703245125125704
"ipl-web018.rd5.prod: usage";"2021-03-24T14:28:00+00:00";19.418638222806436
"ipl-web018.rd5.prod: usage";"2021-03-24T14:29:00+00:00";19.180052403241362
"ipl-web018.rd5.prod: usage";"2021-03-24T14:30:00+00:00";19.03764679027634
"ipl-web018.rd5.prod: usage";"2021-03-24T14:31:00+00:00";19.28956384196121
"ipl-web018.rd5.prod: usage";"2021-03-24T14:32:00+00:00";18.94104180791365
"ipl-web018.rd5.prod: usage";"2021-03-24T14:33:00+00:00";18.845484058752774
"ipl-web018.rd5.prod: usage";"2021-03-24T14:34:00+00:00";18.811023523139127
"ipl-web018.rd5.prod: usage";"2021-03-24T14:35:00+00:00";19.26713212212765
"ipl-web018.rd5.prod: usage";"2021-03-24T14:36:00+00:00";19.00137510017224
"ipl-web018.rd5.prod: usage";"2021-03-24T14:37:00+00:00";18.752201215741806
"ipl-web018.rd5.prod: usage";"2021-03-24T14:38:00+00:00";19.17633082592802
"ipl-web018.rd5.prod: usage";"2021-03-24T14:39:00+00:00";18.355389567218637
"ipl-web018.rd5.prod: usage";"2021-03-24T14:40:00+00:00";18.96610708847045
"ipl-web018.rd5.prod: usage";"2021-03-24T14:41:00+00:00";18.832501558580134
"ipl-web018.rd5.prod: usage";"2021-03-24T14:42:00+00:00";18.814316356712354
"ipl-web018.rd5.prod: usage";"2021-03-24T14:43:00+00:00";19.243438165119798
"ipl-web018.rd5.prod: usage";"2021-03-24T14:44:00+00:00";18.956325373155778
"ipl-web018.rd5.prod: usage";"2021-03-24T14:45:00+00:00";19.305966235917396
"ipl-web018.rd5.prod: usage";"2021-03-24T14:46:00+00:00";19.68758779490048
"ipl-web018.rd5.prod: usage";"2021-03-24T14:47:00+00:00";19.56033278619806
"ipl-web018.rd5.prod: usage";"2021-03-24T14:48:00+00:00";19.982450780893814
"ipl-web018.rd5.prod: usage";"2021-03-24T14:49:00+00:00";18.93479170008392
"ipl-web018.rd5.prod: usage";"2021-03-24T14:50:00+00:00";19.89445933845245
"ipl-web018.rd5.prod: usage";"2021-03-24T14:51:00+00:00";19.416159126358195
"ipl-web018.rd5.prod: usage";"2021-03-24T14:52:00+00:00";19.642452343661162
"ipl-web018.rd5.prod: usage";"2021-03-24T14:53:00+00:00";19.30066610609991
"ipl-web018.rd5.prod: usage";"2021-03-24T14:54:00+00:00";19.400372729631073
"ipl-web018.rd5.prod: usage";"2021-03-24T14:55:00+00:00";19.41956931816472
"ipl-web018.rd5.prod: usage";"2021-03-24T14:56:00+00:00";19.435262540969177
"ipl-web018.rd5.prod: usage";"2021-03-24T14:57:00+00:00";19.016997486404335
"ipl-web018.rd5.prod: usage";"2021-03-24T14:58:00+00:00";18.902370416271808
"ipl-web018.rd5.prod: usage";"2021-03-24T14:59:00+00:00";18.800198387105425
"ipl-web018.rd5.prod: usage";"2021-03-24T15:00:00+00:00";19.189214418724163
"ipl-web018.rd5.prod: usage";"2021-03-24T15:01:00+00:00";19.404942899189038
"ipl-web018.rd5.prod: usage";"2021-03-24T15:02:00+00:00";19.026261089626132
"ipl-web018.rd5.prod: usage";"2021-03-24T15:03:00+00:00";19.376588276518305
"ipl-web018.rd5.prod: usage";"2021-03-24T15:04:00+00:00";19.336277779410366
"ipl-web018.rd5.prod: usage";"2021-03-24T15:05:00+00:00";18.478477379558484
"ipl-web018.rd5.prod: usage";"2021-03-24T15:06:00+00:00";19.289625758716497
"ipl-web018.rd5.prod: usage";"2021-03-24T15:07:00+00:00";19.59263285767257
"ipl-web018.rd5.prod: usage";"2021-03-24T15:08:00+00:00";19.342365073750145
"ipl-web018.rd5.prod: usage";"2021-03-24T15:09:00+00:00";18.61987206114216
"ipl-web018.rd5.prod: usage";"2021-03-24T15:10:00+00:00";18.876759391508287
"ipl-web018.rd5.prod: usage";"2021-03-24T15:11:00+00:00";18.90559605175315
"ipl-web018.rd5.prod: usage";"2021-03-24T15:12:00+00:00";19.212077720265242
"ipl-web018.rd5.prod: usage";"2021-03-24T15:13:00+00:00";19.032554273257773
"ipl-web018.rd5.prod: usage";"2021-03-24T15:14:00+00:00";18.527485207046325
"ipl-web018.rd5.prod: usage";"2021-03-24T15:15:00+00:00";19.339406948284136
"ipl-web018.rd5.prod: usage";"2021-03-24T15:16:00+00:00";19.343200775641535
"ipl-web018.rd5.prod: usage";"2021-03-24T15:17:00+00:00";19.38132355013846
"ipl-web018.rd5.prod: usage";"2021-03-24T15:18:00+00:00";19.382097500928978
"ipl-web018.rd5.prod: usage";"2021-03-24T15:19:00+00:00";19.33317996614646
"ipl-web018.rd5.prod: usage";"2021-03-24T15:20:00+00:00";19.482837158153373
"ipl-web018.rd5.prod: usage";"2021-03-24T15:21:00+00:00";19.551488348722273
"ipl-web018.rd5.prod: usage";"2021-03-24T15:22:00+00:00";18.636055382533556
"ipl-web018.rd5.prod: usage";"2021-03-24T15:23:00+00:00";19.38003724945311
"ipl-web018.rd5.prod: usage";"2021-03-24T15:24:00+00:00";18.423169291065363
"ipl-web018.rd5.prod: usage";"2021-03-24T15:25:00+00:00";19.1960087725339
"ipl-web018.rd5.prod: usage";"2021-03-24T15:26:00+00:00";19.18115600187606
"ipl-web018.rd5.prod: usage";"2021-03-24T15:27:00+00:00";19.049339918917582
"ipl-web018.rd5.prod: usage";"2021-03-24T15:28:00+00:00";19.043582603536038
"ipl-web018.rd5.prod: usage";"2021-03-24T15:29:00+00:00";18.727239433498767
"ipl-web018.rd5.prod: usage";"2021-03-24T15:30:00+00:00";19.0218286264073
"ipl-web018.rd5.prod: usage";"2021-03-24T15:31:00+00:00";18.92333792580783
"ipl-web018.rd5.prod: usage";"2021-03-24T15:32:00+00:00";18.42988742276603
"ipl-web018.rd5.prod: usage";"2021-03-24T15:33:00+00:00";18.52953840181023
"ipl-web018.rd5.prod: usage";"2021-03-24T15:34:00+00:00";19.673488415443572
"ipl-web018.rd5.prod: usage";"2021-03-24T15:35:00+00:00";18.9467312290123
"ipl-web018.rd5.prod: usage";"2021-03-24T15:36:00+00:00";18.8629036384322
"ipl-web018.rd5.prod: usage";"2021-03-24T15:37:00+00:00";19.184575748240505
"ipl-web018.rd5.prod: usage";"2021-03-24T15:38:00+00:00";19.32747501295796
"ipl-web018.rd5.prod: usage";"2021-03-24T15:39:00+00:00";18.892813639240075
"ipl-web018.rd5.prod: usage";"2021-03-24T15:40:00+00:00";19.3280477244231
"ipl-web018.rd5.prod: usage";"2021-03-24T15:41:00+00:00";19.083479160289258
"ipl-web018.rd5.prod: usage";"2021-03-24T15:42:00+00:00";19.310598108225577
"ipl-web018.rd5.prod: usage";"2021-03-24T15:43:00+00:00";19.509806282462932
"ipl-web018.rd5.prod: usage";"2021-03-24T15:44:00+00:00";18.740533259366302
"ipl-web018.rd5.prod: usage";"2021-03-24T15:45:00+00:00";19.504925829680374
"ipl-web018.rd5.prod: usage";"2021-03-24T15:46:00+00:00";19.48724004659431
"ipl-web018.rd5.prod: usage";"2021-03-24T15:47:00+00:00";19.478137151218974
"ipl-web018.rd5.prod: usage";"2021-03-24T15:48:00+00:00";18.90301897889087
"ipl-web018.rd5.prod: usage";"2021-03-24T15:49:00+00:00";18.187050758002655
"ipl-web018.rd5.prod: usage";"2021-03-24T15:50:00+00:00";19.016734195344867
